time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1392.4352,-0.382296528872156,,,0.177865410009213,0.0125416887558635,0.012541688755663,0.453984297808444,2.82340707677268,1.44786572410819,-0.811331635564958,-0.549656896107849,-0.811331635565265,,-0.621884713831186,,,,-0.777873219210059,-1.32231618630555,-0.556145449404287,,,-0.940444764585776,-1.4611149718584,-1.79979054451865,,1.30357433076358,,0.679494817179708,-0.436776713707906,0.974892400965313,-1.41559744752522,,0.824759990188449,,1.33834608423266,-2.55785461890509,,0.790563616689894,1.46987868538091,,,1.07055540119225,-1.68136946468075,-0.376300844884481,0.0059958142394709,,,-0.103491317281837,0.103491317283219,-0.898010683587506,110.6944,102,996.777941176471,497.213235294118,601.475490196079,1009.1068627451,984.449019607843,494.487254901961,499.939215686275,558.607843137255,644.343137254902,0
1392.5376,-0.387134428530191,,,0.184460188729541,0.0263215475193751,0.0263215475191518,0.457169800405253,2.81243732892368,1.44638418231092,-0.812800712532423,-0.506938008091069,-0.812800712532723,,-0.590834698281876,,,,-0.777380119144636,-1.30620430795331,-0.535300007214211,,,-0.927877015360071,-1.45654250522567,-1.81515552635549,,1.30520395362305,,0.675319178894351,-0.415927355849839,0.962832603667521,-1.39682818327629,,0.810726820769492,,1.32727771191441,-2.53031152443283,,0.790931253911105,1.4713708983981,,,1.03018068252461,-1.66224471104228,-0.414837261871515,-0.00844692318011664,,,-0.0981656826852724,0.0981656826866583,-0.862894653924145,110.7968,103,995.28640776699,491.169417475728,596.47572815534,1010.63300970874,979.939805825243,485.049514563107,497.28932038835,554.825242718447,638.126213592233,0
1392.64,-0.393093460126976,,,0.192170411537012,0.0413023021656733,0.0413023021654268,0.458172909258088,2.8001402562673,1.44257346661428,-0.814609042449296,-0.46354702193025,-0.814609042449587,,-0.559715189112077,,,,-0.776938470369717,-1.28877575388363,-0.514553164660699,,,-0.915843879268353,-1.45138131047275,-1.8296360691007,,1.30678744354077,,0.671003341777464,-0.395197332250611,0.950930273533335,-1.37751930273713,,0.796559014377875,,1.31563841456774,-2.50082226045122,,0.791800194411338,1.47257386529426,,,0.989396225929923,-1.64297663733271,-0.453825203316882,-0.0225865019767987,,,-0.0943404296058438,0.0943404296072308,-0.82862541687892,110.8992,102,994.961764705882,491.351470588235,594.019607843137,1010.84901960784,979.074509803922,484.124509803922,498.578431372549,552.176470588235,635.862745098039,0
1392.7424,-0.400202286230141,,,0.200984219714498,0.0575651526819668,0.0575651526816974,0.456961730482603,2.78654778079377,1.43641894640481,-0.816729671684241,-0.419500359108032,-0.816729671684518,,-0.528567326421968,,,,-0.776554646844379,-1.27005310068683,-0.493874879355743,,,-0.904348251953521,-1.44566598329091,-1.84321803984644,,1.30835782655147,,0.666539005604821,-0.374605797660109,0.939161128622659,-1.35767405718215,,0.782265657634918,,1.30344603704862,-2.46943399147884,,0.793184172306409,1.47348908787555,,,0.948248565378815,-1.62362119670435,-0.493260629148029,-0.0363884192050107,,,-0.0920185024955414,0.0920185024969274,-0.795213695022974,111.0016,103,999.968446601942,499.444174757282,584.281553398058,1016.21941747573,983.717475728155,492.506796116505,506.381553398058,542.310679611651,626.252427184466,0
1392.8448,-0.408485522030257,,,0.210885825384697,0.0751862327030103,0.0751862327027187,0.45351533488075,2.77169373469651,1.42791589361621,-0.819135771980424,-0.37481654910502,-0.819135771980693,,-0.497431017372796,,,,-0.776233397248344,-1.2500613612051,-0.473236011915804,,,-0.89339096759997,-1.43943180704375,-1.85588967215913,,1.3099478418322,,0.661919935926856,-0.354171434174834,0.927500208753156,-1.33729755106407,,0.767851863178818,,1.29071553341255,-2.43619873561424,,0.795095715196561,1.47412005245931,,,0.906785589764818,-1.60423352297217,-0.533136466390743,-0.0498207314996331,,,-0.0911960090263062,0.0911960090276888,-0.762667255539489,111.104,102,868.464705882353,645.185294117647,602.593137254902,883.586274509804,853.343137254902,639.378431372549,650.992156862745,558.117647058824,647.068627450981,0
1392.9472,-0.417963337962066,,,0.221855538096344,0.0942358631167647,0.0942358631164511,0.447823836764044,2.75561356704925,1.41706943779355,-0.821800761124217,-0.329516553820701,-0.821800761124475,,-0.466344851491442,,,,-0.775977663736918,-1.22882790716602,-0.452608666836718,,,-0.882970785499795,-1.43271445112082,-1.86764139306079,,1.31158981277306,,0.657141999431044,-0.333912338623731,0.915922214395109,-1.31639695740213,,0.753318975816362,,1.27745912819601,-2.40117322204251,,0.797545861720089,1.47447225307066,,,0.865056484581146,-1.58486760750463,-0.573442313027706,-0.0628539526356933,,,-0.091862111768316,0.0918621117696946,-0.730991085909545,111.2064,102,855.806862745098,670.33431372549,598.436274509804,869.062745098039,842.550980392157,663.819607843137,676.849019607843,554.588235294118,642.28431372549,0
1393.0496,-0.428651064968461,,,0.23386980606828,0.114777821888669,0.114777821888338,0.439888426106601,2.73834403837478,1.40389447750388,-0.824698412589817,-0.283624083962591,-0.824698412590068,,-0.435346029534131,,,,-0.775788412847079,-1.20638238109297,-0.431966518983274,,,-0.873084375535058,-1.42554966236612,-1.87846563052447,,1.31331551293964,,0.652203175174578,-0.313845900553665,0.904401854097369,-1.29498173704716,,0.738664813265538,,1.26368650844088,-2.36441872277778,,0.800543869677039,1.47455320543946,,,0.823111667024105,-1.56557597266947,-0.614164147736707,-0.0754609385561854,,,-0.093998962159441,0.0939989621608128,-0.700187570806845,111.3088,103,863.725242718447,680.214563106796,587.077669902913,877.087378640777,850.363106796117,678.272815533981,682.156310679612,543.04854368932,631.106796116505,0
1393.152,-0.440558805334191,,,0.246901268253733,0.136868646447006,0.13686864644666,0.429721359068869,2.7199229141965,1.38841555650812,-0.827802957558502,-0.237165903546314,-0.827802957558743,,-0.404470299256352,,,,-0.775664482266315,-1.18275659622748,-0.411285117784497,,,-0.863726313627992,-1.41797295761843,-1.88835661854953,,1.3151560322844,,0.647103552049696,-0.293988680534053,0.892914172061,-1.27306383169334,,0.723883932270106,,1.24940503520668,-2.32600087250843,,0.804096918620969,1.47437244227217,,,0.78100271058251,-1.54640935916051,-0.655284072120752,-0.0876167679526263,,,-0.0975816873974133,0.0975816873987761,-0.670256665536049,111.4112,102,869.861764705882,686.952450980392,574.308823529412,882.343137254902,857.380392156863,688.051960784314,685.852941176471,530.303921568627,618.313725490196,0
1393.2544,-0.453691056285436,,,0.26091881090546,0.160556989286634,0.160556989286273,0.417345905525136,2.70038866541741,1.37066670651668,-0.831089182480456,-0.19017211106245,-0.831089182480693,,-0.373751888817306,,,,-0.775602442631738,-1.15798442214999,-0.390542165439444,,,-0.854889093607074,-1.41001932156131,-1.89731021675641,,1.31714164408126,,0.641845320488652,-0.274356297764393,0.88143483721619,-1.25065781086836,,0.7089679155085,,1.23461997001516,-2.28598948965445,,0.808209812657666,1.47394148186672,,,0.738782255643516,-1.52741643959912,-0.69678010545492,-0.0992986177982939,,,-0.102578421922395,0.10257842192375,-0.641196071323362,111.5136,102,907.991666666667,574.557352941176,565.191176470588,913.889215686275,902.094117647059,577.778431372549,571.336274509804,523.196078431373,607.186274509804,0
1393.3568,-0.468046357904373,,,0.275887620432494,0.185883044905086,0.18588304490471,0.402796242961019,2.67978018424908,1.35069125092419,-0.834532523478679,-0.142676381606291,-0.834532523478914,,-0.343223435298861,,,,-0.775596477716607,-1.13210165636474,-0.369717768076959,,,-0.84656315290769,-1.40172291668993,-1.90532375142661,,1.31930167168921,,0.636432760781296,-0.25496333141692,0.869940395623038,-1.22778097909875,,0.693905674787886,,1.2193347167089,-2.24445840145385,,0.812884693433659,1.4732737729822,,,0.696503906987401,-1.50864356250275,-0.738626035497333,-0.110485638169469,,,-0.108950362620061,0.108950362621406,-0.613001422731243,111.616,103,942.049514563107,485.491747572816,552.611650485437,954.223300970874,929.87572815534,488.105825242718,482.877669902913,512.097087378641,593.126213592233,0
1393.4592,-0.483616974944364,,,0.291769225491298,0.212878057246413,0.212878057246025,0.386117285031545,2.65813652594925,1.32854156359964,-0.838109157989038,-0.0947161569665652,-0.838109157989271,,-0.31291591230506,,,,-0.775638291059534,-1.1051458864709,-0.348794658149157,,,-0.838736906825601,-1.39311681792966,-1.91239587684897,,1.3216643557028,,0.630872226273012,-0.235823235207864,0.858408496908501,-1.20445345932818,,0.678683764677676,,1.20355107937408,-2.20148526787901,,0.818120774098189,1.47238462674112,,,0.654222122777226,-1.49013452610481,-0.780791317756537,-0.121158838071655,,,-0.116651837153375,0.116651837154709,-0.585666491557757,111.7184,102,941.899509803922,488.468627450981,541.06862745098,955.332352941176,928.466666666667,496.438235294118,480.499019607843,503.245098039216,578.892156862745,0
1393.5616,-0.50038861542123,,,0.30852152713967,0.241563906889073,0.241563906888675,0.367364445107822,2.63549668366286,1.30427878576514,-0.841796095098786,-0.0463327788324685,-0.841796095099012,,-0.282858559724515,,,,-0.77571704569034,-1.07715634893312,-0.327758383991664,,,-0.831396790540143,-1.38423278407413,-1.91852645561335,,1.32425672131214,,0.62517211951123,-0.216948260400783,0.846818097460927,-1.18069825501531,,0.66328670329988,,1.18726953408677,-2.1571513983337,,0.823914098748497,1.47129114535654,,,0.611992096630713,-1.4719303792104,-0.823241017452781,-0.131300993182359,,,-0.12563039699178,0.125630396993104,-0.559183398632137,111.8208,103,966.805339805825,575.746601941748,458.78640776699,929.663106796117,1003.94757281553,709.453398058253,442.039805825243,361.155339805825,556.417475728155,0
1393.664,-0.518340183481447,,,0.326098823101387,0.271952771143137,0.271952771142729,0.346603346390488,2.61189939647997,1.27797251070007,-0.845571266066504,0.00242843244912774,-0.84557126606673,,-0.253078813269539,,,,-0.775819338894443,-1.04817378874141,-0.306597461718327,,,-0.824527312738674,-1.37510107106191,-1.92371645829748,,1.32710444595146,,0.619342862916395,-0.198349379758888,0.835149634200353,-1.15654127883412,,0.647697301680995,,1.17048951200079,-2.11154155785412,,0.830257326634604,1.47001215107286,,,0.569869627798986,-1.45406924297807,-0.865935794453316,-0.140896579257655,,,-0.135826959576163,0.135826959577475,-0.533542817133917,111.9232,102,970.126470588235,425.833333333333,479.259803921569,959.322549019608,980.930392156863,495.138235294118,356.528431372549,425.735294117647,532.78431372549,0
1393.7664,-0.53744356252617,,,0.344451835849232,0.304046848508228,0.304046848507811,0.323909486663585,2.5873829836233,1.24970044034992,-0.849413613294977,0.0515181491780112,-0.849413613295197,,-0.223602226549076,,,,-0.775929210680685,-1.01824032253203,-0.285303487176739,,,-0.818111125811991,-1.36575028582964,-1.92796788285322,,1.33023173329697,,0.613396867231724,-0.180036207373261,0.823385162573734,-1.13201133529581,,0.631897007612924,,1.15320969805679,-2.06474376089046,,0.837139541516534,1.46856811268242,,,0.527910973851265,-1.43658614683379,-0.908831931597798,-0.149931728414674,,,-0.147176023769205,0.147176023770504,-0.508734155509388,112.0256,102,943.886274509804,381.945098039216,504.81862745098,950.354901960784,937.417647058824,392.980392156863,370.909803921569,468.372549019608,541.264705882353,0
1393.8688,-0.557663427487057,,,0.363527752956651,0.337838140067076,0.337838140066649,0.299367854727315,2.56198519437636,1.21954800743139,-0.853303172419708,0.100883053928746,-0.853303172419929,,-0.194452378327712,,,,-0.776028183873838,-0.98739930553563,-0.263871210369218,,,-0.812129115431857,-1.35620727684555,-1.93128369270997,,1.33366120459295,,0.607348497435593,-0.162016915366948,0.811508458019887,-1.10714005355217,,0.615866270887165,,1.13542835495583,-2.01684904858582,,0.844546088228789,1.46698106572618,,,0.486172687082062,-1.41951287652915,-0.951881402199353,-0.158394205056805,,,-0.159605972212875,0.159605972214161,-0.484745719161849,112.128,103,936.638834951456,364.730097087379,525.660194174757,945.644660194175,927.633009708738,376.873786407767,352.58640776699,493.708737864078,557.611650485437,0
1393.9712,-0.578957089495971,,,0.383270283447647,0.373308283134347,0.373308283133914,0.273072491115404,2.53574306215214,1.18760795245581,-0.857221141915526,0.150465901435076,-0.857221141915746,,-0.165650763658482,,,,-0.776095334832546,-0.955695199561831,-0.242298578451786,,,-0.806560506486701,-1.34649705328652,-1.93366776878954,,1.33741381390361,,0.601214031369192,-0.144298151017939,0.799505088668069,-1.08196177945908,,0.599584931227809,,1.11714367776437,-1.96795123881329,,0.852458435841192,1.4652745262393,,,0.44471144150682,-1.40287783650664,-0.99503196887093,-0.166273401838676,,,-0.173039453828329,0.1730394538296,-0.461564855952479,112.2304,102,951.426960784314,384.420588235294,533.901960784314,964.276470588235,938.577450980392,394.577450980392,374.263725490196,506.401960784314,561.401960784314,0
1394.0736,-0.601274377201675,,,0.403619729032966,0.410428434164261,0.410428434163818,0.245125988757076,2.50869274944285,1.15397984702286,-0.861149936439477,0.200205626221299,-0.861149936439696,,-0.137216674932031,,,,-0.776107394700175,-0.923173437649518,-0.220586752516285,,,-0.801382974276012,-1.33664271883536,-1.93512486415053,,1.34150878522639,,0.595011605318434,-0.126884953585526,0.787362472280171,-1.05651344405782,,0.583032624174927,,1.09835417756592,-1.91814662957781,,0.860854062560747,1.46347340195478,,,0.403583856014535,-1.38670592700014,-1.03822730573124,-0.173560358207696,,,-0.187393825692367,0.187393825693621,-0.439178087571235,112.3328,103,991.797572815534,472.419417475728,527.23786407767,1007.65339805825,975.941747572815,485.7,459.138834951456,503.087378640777,551.388349514563,0
1394.176,-0.624557557315829,,,0.424513067780749,0.449159198092564,0.449159198092111,0.215638934029038,2.48086937192605,1.11876955932334,-0.865073221085826,0.250037499924443,-0.865073221086043,,-0.109167082273624,,,,-0.776038881125923,-0.889880281626443,-0.198740097472797,,,-0.796572744161243,-1.32666540480453,-1.9356605447295,,1.34596356467398,,0.588761143187476,-0.109780663600117,0.775069926128987,-1.03083442086954,,0.56618919822069,,1.07905908787538,-1.86753363446712,,0.86970635584759,1.46160390425073,,,0.36284631339348,-1.37101843188436,-1.08140713967514,-0.180247804992512,,,-0.20258164160506,0.202581641606299,-0.417571225022161,112.4352,102,988.900980392157,463.528431372549,528.191176470588,1002.68823529412,975.113725490196,472.435294117647,454.621568627451,504.882352941177,551.5,0
1394.2784,-0.648741294462325,,,0.445884049680502,0.489450605007694,0.489450605007235,0.184729293680625,2.45230679833218,1.08208866515778,-0.868975925554058,0.299893341400168,-0.868975925554277,,-0.0815165217747998,,,,-0.775862261334682,-0.855862670315695,-0.176766138330577,,,-0.792104665958875,-1.31658419289545,-1.9352810989634,,1.35079378000102,,0.58248427020923,-0.0929868155842489,0.762618709212685,-1.00496637216713,,0.549035134746853,,1.05925878121764,-1.81621233922117,,0.878984523636635,1.45969345831933,,,0.322554768173688,-1.35583291085309,-1.12450741377912,-0.186330238997977,,,-0.218511191303711,0.218511191304936,-0.396729465766714,112.5376,102,987.089215686275,452.238725490196,530.31862745098,1000.85,973.328431372549,453.767647058824,450.709803921569,507.049019607843,553.588235294118,0
1394.3808,-0.673752646812406,,,0.467663304586526,0.531242144266023,0.531242144265559,0.152521757028762,2.42303743408223,1.044053815367,-0.87284424237233,0.349701781780731,-0.872844242372551,,-0.0542769959016879,,,,-0.775548147347429,-0.82116805748965,-0.154675473880184,,,-0.7879522615613,-1.30641602684244,-1.9339934072813,,1.35601320151471,,0.576204216103271,-0.0765030108798198,0.750002048764088,-0.978953074125204,,0.531551961760229,,1.03895518036236,-1.76428398645005,,0.888653518705679,1.45777060321096,,,0.282764532591947,-1.34116309105281,-1.16746048327822,-0.191804027485669,,,-0.235087100578457,0.235087100579667,-0.376637468919148,112.64,103,989.227184466019,456.610194174757,534.097087378641,1002.72330097087,975.731067961165,458.97572815534,454.244660194175,510.631067961165,557.563106796117,0
1394.4832,-0.699511092006335,,,0.489778460226377,0.574462874053126,0.574462874052658,0.119147040765049,2.3930920026021,1.00478607108121,-0.876665618435376,0.399388588007587,-0.876665618435597,,-0.0274578860271256,,,,-0.775065518669172,-0.785844239746973,-0.132481639947334,,,-0.784087755025797,-1.29617562152306,-1.93180478214318,,1.36163370446032,,0.569945713417593,-0.0603267776873115,0.737215142307078,-0.952840210538331,,0.513722657610511,,1.01815215631131,-1.71185041410342,,0.898673985877093,1.45586487346949,,,0.243530035564139,-1.32701875939274,-1.21019535333502,-0.196667532629169,,,-0.252210999020551,0.252210999021748,-0.357279405756136,112.7424,102,993.116666666667,457.176960784314,538.446078431373,1009.25490196078,976.978431372549,459.791176470588,454.562745098039,513.009803921569,563.882352941177,0
1394.5856,-0.725928581177301,,,0.512154264286781,0.619031623693671,0.619031623693202,0.084741157921783,2.36249933606828,0.964410212528126,-0.880428749236735,0.448877047085751,-0.880428749236956,,-0.00106587571328194,,,,-0.774381959752605,-0.749939175947563,-0.110200918774109,,,-0.780482096494559,-1.28587538484706,-1.9287228085974,,1.3676652388583,,0.563734893234244,-0.0444534349553735,0.724255134807019,-0.926675137609484,,0.495532045988467,,0.996855913831322,-1.65901348683701,,0.909002245635151,1.45400665896561,,,0.204904561519967,-1.31340566332218,-1.25263795746817,-0.200921236255758,,,-0.269782251535851,0.269782251537037,-0.338638990328761,112.8448,103,986.247572815534,444.664563106796,549.058252427184,1001.5932038835,970.901941747573,444.983495145631,444.345631067961,521.349514563107,576.766990291262,0
1394.688,-0.752909626399344,,,0.534712706098262,0.664857296051085,0.664857296050613,0.0494446528799797,2.33128618373964,0.923054026060633,-0.884123580167674,0.498088404518408,-0.884123580167896,,0.0248951157754188,,,,-0.773463898485739,-0.713500802254119,-0.0878520982586552,,,-0.777104989350178,-1.27552536798988,-1.9247552152577,,1.37411581145834,,0.557599175051227,-0.0288759796972999,0.711121078345879,-0.900506633997448,,0.476967181169022,,0.975075363978746,-1.60587455801712,,0.919590323367526,1.45222704419379,,,0.166939981859365,-1.30032542850952,-1.29471146730781,-0.204567842958208,,,-0.287698729613135,0.287698729614307,-0.320699502630826,112.9472,102,990.265196078431,452.443137254902,535.985294117647,1008.94215686275,971.588235294118,445.776470588235,459.109803921569,508.21568627451,563.754901960784,0
1394.7904,-0.780351433215943,,,0.55737314065178,0.711839262369011,0.711839262368536,0.013401809775645,2.29947704504977,0.880847578276359,-0.887741311969547,0.546942340128905,-0.887741311969763,,0.0504239877533953,,,,-0.772276839549629,-0.676576850557926,-0.0654561924876843,,,-0.773924928801442,-1.26513325417715,-1.91990978657326,,1.38099147967844,,0.551567145514888,-0.0135850114820693,0.697813881358809,-0.874384649135537,,0.458017716221734,,0.952822476898014,-1.55253398036429,,0.93038602562871,1.45055763176054,,,0.129686489070222,-1.28777549833949,-1.33633662428742,-0.207612347755592,,,-0.305857581172018,0.305857581173181,-0.303443815024106,113.0496,103,944.091747572815,435.112621359223,529.597087378641,961.744660194175,926.438834951456,443.979611650485,426.245631067961,501.592233009709,557.601941747573,0
1394.8928,-0.80814409056078,,,0.580052424902108,0.759867830371959,0.75986783037148,-0.0232401570837165,2.26709403473127,0.837922487189374,-0.891274400916764,0.595357462173356,-0.89127440091698,,0.0755224939849548,,,,-0.770785592031749,-0.639214680372203,-0.0430361401867238,,,-0.770909259781152,-1.25470439066225,-1.91419430923845,,1.38829635761694,,0.545668424304567,0.00143130247278894,0.684336252671225,-0.848360058104526,,0.438676243434822,,0.930112605924921,-1.49909066147952,,0.941333062697511,1.44903035739443,,,0.0931923408596176,-1.27574909880551,-1.37743208636668,-0.210062067186593,,,-0.32415596227711,0.324155962278262,-0.286854424323684,113.152,102,939.918137254902,436.948039215686,527.053921568627,957.716666666667,922.119607843137,451.187254901961,422.708823529412,498.950980392157,555.156862745098,0
1394.9952,-0.836170827015248,,,0.602665077575319,0.808824767159599,0.80882476715912,-0.0603319248442356,2.23415678763489,0.794411198332035,-0.894716541947967,0.643251806170878,-0.894716541948179,,0.100195251911337,,,,-0.768954489004283,-0.60146113139247,-0.0206164967156239,,,-0.768024261439308,-1.24424186509596,-1.90761654170584,,1.39603263829335,,0.539933520035181,0.0161872248328806,0.670692646507998,-0.822484430410202,,0.418938597721623,,0.906964775947786,-1.44564165377258,,0.952371219487067,1.44767730402688,,,0.0575036221870493,-1.26423523291693,-1.41791478271243,-0.211926640888708,,,-0.34249171304071,0.342491713041851,-0.270913487705553,113.2544,102,944.866176470588,449.569607843137,521.71568627451,963.126470588235,926.605882352941,465.042156862745,434.097058823529,494.245098039216,549.186274509804,0
1395.0976,-0.864308339656343,,,0.625123467250202,0.85858386849107,0.85858386849059,-0.0977228926559942,2.20068240921784,0.750446270655657,-0.898062625697697,0.69054333206769,-0.898062625697904,,0.12444971956003,,,,-0.766747594484828,-0.56336239864481,0.0017768720614354,,,-0.765235262329509,-1.23374662468799,-1.90018420181872,,1.40420063713013,,0.534393678201432,0.030699410929696,0.656889211998788,-0.796809816755775,,0.398804119262634,,0.883401932479215,-1.39228177174578,,0.963436577396143,1.44653052039193,,,0.0226640339863674,-1.25321870864258,-1.45770026778325,-0.213218010261868,,,-0.360763973585525,0.360763973586653,-0.255602862841139,113.3568,103,938.873786407767,439.816990291262,530.961165048544,955.096116504854,922.65145631068,457.120388349515,422.51359223301,504.126213592233,557.796116504854,0
1395.2,-0.892427199988934,,,0.647338026127691,0.909011572128844,0.909011572128363,-0.135262022214832,2.166685470133,0.706159670744164,-0.901308665193714,0.73715041796719,-0.901308665193916,,0.148296139210861,,,,-0.764128893110262,-0.524963929564356,0.0241170921265698,,,-0.762506783668461,-1.22321763358301,-1.89190497265333,,1.41279885723915,,0.529080720152743,0.0449868363527065,0.642933743456601,-0.771388550799704,,0.378275876481118,,0.859451150511041,-1.33910322943362,,0.974461785827021,1.44562184636294,,,-0.0112852834590132,-1.24268020418861,-1.49670306724626,-0.213950375544271,,,-0.378873740837805,0.378873740838921,-0.240904154615683,113.4592,102,942.143137254902,449.812745098039,534.333333333333,959.411764705882,924.874509803922,459.287254901961,440.338235294118,506.813725490196,561.852941176471,0
1395.3024,-0.920392339551695,,,0.66921748741066,0.959967611064807,0.959967611064328,-0.172798692857655,2.13217803376395,0.661682067302411,-0.904451692101683,0.782992349512775,-0.904451692101883,,0.171747450060941,,,,-0.76106245926948,-0.486310342915519,0.0463765778320786,,,-0.759802699628593,-1.21265206090645,-1.88278652507463,,1.42182407106194,,0.524026872347936,0.0590706884624814,0.628835623719578,-0.746273058857589,,0.357360850444985,,0.835143801316533,-1.28619528644534,,0.985376377085207,1.44498274369116,,,-0.0443058887280123,-1.23259637340794,-1.53483701334761,-0.214140130278854,,,-0.39672436894919,0.396724368950296,-0.226798768236245,113.5616,102,939.321568627451,445.734803921569,543.666666666667,954.548039215686,924.095098039216,448.311764705882,443.157843137255,513.274509803922,574.058823529412,0
1395.4048,-0.948063615879463,,,0.690669149864339,1.01130570342372,1.01130570342325,-0.210183573920335,2.09716970309962,0.617142118505508,-0.907489626334694,0.827989802896704,-0.907489626334886,,0.194819172567636,,,,-0.757512607744312,-0.44744537043856,0.0685273183013037,,,-0.757086397690121,-1.20204548964621,-1.87283655102733,,1.43127140984534,,0.519264586954256,0.0729742226666066,0.614605755744431,-0.72151567205994,,0.33607007808072,,0.810515670422271,-1.23364389200026,,0.996107116729197,1.44464412722594,,,-0.0763621432141491,-1.22293999082063,-1.57201557542341,-0.213805774678121,,,-0.414222016118156,0.41422201611925,-0.213267964494706,113.664,103,936.354854368932,444.781553398058,559.936893203884,949.489320388349,923.220388349515,445.499029126214,444.064077669903,529.893203883495,589.980582524272,0
1395.5072,-0.975296456520137,,,0.711599175954287,1.06287428614439,1.06287428614392,-0.247269510103172,2.06166768068279,0.57266575340188,-0.910421126967174,0.872065319283683,-0.910421126967358,,0.217529267796967,,,,-0.753444034366473,-0.408411820176475,0.0905411514197693,,,-0.754320925344789,-1.19139213718183,-1.86206279966859,,1.44113445359184,,0.514826355653836,0.0867225860894398,0.600256482925423,-0.697168438876065,,0.314418746826164,,0.785607013557517,-1.1815313262367,,1.00657838481804,1.4446361884324,,,-0.107421292597642,-1.21368013175926,-1.60815219809643,-0.2129678113683,,,-0.431276039291438,0.43127603929252,-0.2002929124325,113.7664,102,942.96568627451,462.946568627451,562.833333333333,957.852941176471,928.078431372549,459.95,465.943137254902,533.147058823529,592.519607843137,0
1395.6096,-1.00194257745133,,,0.731912930504861,1.11451731049065,1.11451731049018,-0.283912407818301,2.02567684700358,0.528375459469852,-0.913245433341424,0.915143769505404,-0.913245433341595,,0.239897975523853,,,,-0.748821957146876,-0.369251557552297,0.112390026836585,,,-0.751469123434275,-1.18068508362132,-1.85047310826691,,1.45140531739387,,0.510744517779585,0.100342612032777,0.58580150268793,-0.673282939019959,,0.292426230035932,,0.760462535056672,-1.129935848483,,1.01671258821787,1.44498820332437,,,-0.13745353863604,-1.20478238273937,-1.64316066075881,-0.211648626307706,,,-0.447799338263156,0.447799338264228,-0.187854737494988,113.8688,103,953.081553398058,455.833009708738,568.834951456311,967.380582524272,938.782524271845,458.818446601942,452.847572815534,538.582524271845,599.087378640777,0
1395.712,-1.02785077613184,,,0.751515368168695,1.16607511784969,1.16607511784923,-0.319972106271639,1.98919987118378,0.484389595167055,-0.91596220166481,0.957152808045887,-0.915962201664968,,0.261947632040816,,,,-0.743612268056257,-0.330005503178086,0.134046258789315,,,-0.748493761168522,-1.16991651154802,-1.83807541968938,,1.46207473326561,,0.507051063060155,0.11386258907654,0.571255780160113,-0.649910102281987,,0.270116053769793,,0.735131279116999,-1.07893136397797,,1.02643060548318,1.44572832255394,,,-0.166432107279578,-1.19620908074613,-1.67695546590236,-0.209872356746409,,,-0.463708651755277,0.463708651756338,-0.175934565282817,113.9712,102,995.171568627451,454.847058823529,573.627450980392,1011.63725490196,978.705882352941,455.699019607843,453.995098039216,542.323529411765,604.93137254902,0
1395.8144,-1.05286780445234,,,0.77031147697279,1.21738540545054,1.21738540545008,-0.3553132176907,1.95223736900849,0.440821746218344,-0.918571339196694,0.998023313324442,-0.918571339196837,,0.283702466093171,,,,-0.73778170707689,-0.290713654406762,0.155482766096646,,,-0.7453576928202,-1.15907796592971,-1.8248777808565,,1.47313212900956,,0.503777430480745,0.12731201000746,0.556635467533239,-0.627100035631175,,0.247515790987353,,0.709666434511434,-1.02858711634248,,1.03565226437834,1.44688334790212,,,-0.194333310446015,-1.18791958324752,-1.709452254405,-0.20766474643627,,,-0.478924808366519,0.478924808367566,-0.164513562184019,114.0736,102,987.376470588235,461.513725490196,589.127450980392,1003.26470588235,971.488235294118,455.16862745098,467.858823529412,554.137254901961,624.117647058824,0
1395.9168,-1.07683932771515,,,0.78820677879946,1.26828428219426,1.26828428219381,-0.38980592418271,1.9147881183992,0.397780139938332,-0.921072838684201,1.03768980943047,-0.921072838684333,,0.305188372031359,,,,-0.731298070588727,-0.251415142931296,0.176673296150242,,,-0.742024052330074,-1.14816064508692,-1.81088832255688,,1.48456570677751,,0.500954304963824,0.140721305990162,0.541957830705111,-0.604901858557218,,0.224656885188852,,0.684125060535033,-0.978967408681911,,1.04429685135714,1.44847850282048,,,-0.221136594614025,-1.17987057106448,-1.74056823992216,-0.205052985270061,,,-0.493372934777587,0.49337293477862,-0.153572975738664,114.176,103,961.911650485437,464.779126213592,595.582524271845,975.519417475728,948.303883495146,450.04854368932,479.509708737864,556.145631067961,635.019417475728,0
