time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
962.56,-0.596629042366356,-1.2698171206724,-1.48979965146972,-0.516257196734655,-0.194629749145958,-0.194629749146685,-1.15625356113506,-1.2705308096886,-1.38855370044085,-0.174125826134602,-0.710256572583113,-0.174125826134016,-0.0820436588163012,,,,,-0.475542263816891,,-1.71929740327634,1.0619965045553,,0.569638135328709,,0.130439627171833,0.378970334451817,,-0.936560099303973,0.93656009930338,1.48487653480818,-2.03299439136162,0.47275132908242,-1.52458892705022,1.04698465177415,-0.479329324354324,0.832493180912295,-0.647861596054614,-0.979766260329909,-0.979766260330196,,,,,0.172778020851658,0.013668372857462,0.529538802082407,0.93976959214611,0.939769592143664,,,-0.163044556487583,73.0111999999999,102,774.11568627451,890.351470588235,551.480392156863,772.711764705882,775.519607843137,911.743137254902,868.959803921569,541.56862745098,561.392156862745,0
962.6624,-0.519535008545609,-1.24802860932926,-1.39098425492512,-0.4826747408634,-0.156802656830764,-0.156802656831465,-1.13505365819065,-1.28648177394547,-1.38521357207155,-0.130784581915546,-0.742377676166718,-0.130784581914979,-0.0725952398175325,,,,,-0.466063082321676,,-1.73602941210066,1.06461255367645,,0.577521936386697,,0.132393100837832,0.382263611114521,,-0.947062540441309,0.947062540440716,1.48587252528202,-2.03403934396089,0.462896821904095,-1.5342376929616,1.08355436595224,-0.5184100071858,0.848352799377078,-0.610241966910222,-0.984564956169974,-0.984564956170277,,,,,0.186201948147713,-0.0253045268719303,0.517442714800469,0.950125489435967,0.950125489433479,,,-0.199461954142766,73.1136,103,835.117961165049,895.486893203884,549.334951456311,834.477669902913,835.758252427184,899.296116504854,891.677669902913,532.04854368932,566.621359223301,0
962.7648,-0.442446003388479,-1.22610057271212,-1.2920824993591,-0.449375079550015,-0.118803491184857,-0.118803491185541,-1.11403899872011,-1.30283625446408,-1.38220860329476,-0.0875532388912794,-0.77438799591402,-0.0875532388907312,-0.0637596929806921,,,,,-0.456016705453782,,-1.75194510166879,1.06639603154456,,0.585302623890554,,0.134129548371318,0.385795016960855,,-0.957223785154267,0.957223785153674,1.48664589187245,-2.03438213020421,0.452705819429592,-1.54351196201611,1.12024964599001,-0.557224737672729,0.864503646788933,-0.572292874924601,-0.988502684212298,-0.988502684212601,,,,,0.199034105996996,-0.0637244884033759,0.505515168152999,0.959224655546875,0.95922465554435,,,-0.235868601992727,73.216,102,1060.34509803922,848.509803921569,535.651960784314,1053.66274509804,1067.02745098039,856.890196078432,840.129411764706,510.529411764706,560.774509803922,0
962.8672,-0.365539459957049,-1.20411397302791,-1.1933421000496,-0.41644608539051,-0.0807557606209788,-0.080755760621641,-1.09330871769032,-1.31959004476663,-1.37959408107409,-0.0445211414847401,-0.806229462430294,-0.0445211414842095,-0.0555503844164383,,,,,-0.445422160861412,,-1.76703452107241,1.06738417642766,,0.59299707526085,,0.135630193233978,0.389540865978657,,-0.967055756638639,0.967055756638047,1.48723620851827,-2.03404574079146,0.442198816167443,-1.55241567599763,1.15699442484582,-0.59571915733467,0.880896798169756,-0.534093586522883,-0.991582814327103,-0.991582814327398,,,,,0.211263657178627,-0.101505497666029,0.493762299579734,0.967062537959736,0.967062537957188,,,-0.272196534348532,73.3184,102,1078.34068627451,849.402450980392,554.950980392157,1074.32156862745,1082.35980392157,855.923529411765,842.88137254902,537.21568627451,572.686274509804,0
962.9696,-0.288989354159041,-1.18214747646645,-1.09500547261661,-0.383972076134179,-0.0427808274329335,-0.0427808274335695,-1.07295934495837,-1.33673510152757,-1.37742161478479,-0.0017753301723671,-0.837845604558544,-0.0017753301718571,-0.0479771042832312,,,,,-0.434299964480958,,-1.78128587591681,1.06761603795254,,0.600622006019331,,0.136878738756434,0.3934740920021,,-0.976572320639323,0.976572320638728,1.48768256774632,-2.03305214685926,0.431398783171878,-1.56094962965236,1.19371370920509,-0.633842925895824,0.897482095497122,-0.495723687909221,-0.993810564000229,-0.993810564000502,,,,,0.222881826165546,-0.138563851566194,0.482190056366079,0.973638146534668,0.973638146532111,,,-0.30837736496567,73.4208,103,1090.08495145631,836.978640776699,564.703883495146,1091.20873786408,1088.96116504854,849.050485436893,824.906796116505,547.300970873786,582.106796116505,0
963.072,-0.212965389979001,-1.16027712259755,-0.997308622629348,-0.352033574382498,-0.00499734948171627,-0.00499734948233001,-1.05308447813349,-1.35425973311005,-1.375739052206,0.0405999005520346,-0.86918169164156,0.0405999005525241,-0.0410461386201778,,,,,-0.422671984575356,,-1.79468523675313,1.06713229391283,,0.608193933624044,,0.137861706715601,0.397564422799753,,-0.985789192346057,0.985789192345458,1.48802337988822,-2.03142217639646,0.420331096709831,-1.56911141540615,1.23033371553533,-0.671549590151197,0.914208370339405,-0.457262860430227,-0.995192823794275,-0.995192823794531,,,,,0.233881947478018,-0.174818452623919,0.470804068694421,0.978953963453054,0.978953963450484,,,-0.344342654699997,73.5232,102,1088.81666666667,850.465196078431,557.838235294118,1089.3068627451,1088.32647058824,858.502941176471,842.427450980392,536.470588235294,579.205882352941,0
963.1744,-0.137632246628573,-1.13857601367643,-0.900480116164175,-0.320707115399009,0.0324792322318014,0.0324792322312142,-1.03377447919401,-1.3721488073683,-1.37459042018747,0.0825234039996193,-0.900184842787804,0.0825234040000994,-0.0347603648675584,,,,,-0.410561308631769,,-1.8072163472494,1.0659750686711,,0.615729152001986,,0.138568701890811,0.401778579385666,,-0.994723835840851,0.994723835840246,1.48829620795985,-2.02917538866822,0.409023436846624,-1.57689539259187,1.26678199703919,-0.708796444378896,0.931023661790271,-0.418790661577069,-0.995737976799524,-0.995737976799762,,,,,0.244259502500952,-0.210191066126337,0.459609524734197,0.983015843453436,0.983015843450867,,,-0.380024266959032,73.6256,102,1036.10588235294,893.292156862745,547.078431372549,1034.62549019608,1037.5862745098,893.704901960784,892.879411764706,529.480392156863,564.676470588235,0
963.2768,-0.0631488969994433,-1.11711401931849,-0.804740138605987,-0.290065093238267,0.0695371651280621,0.069537165127504,-1.01511618497133,-1.39038396142595,-1.37401587449493,0.123917536771527,-0.930804112967326,0.123917536771997,-0.0291193664940431,,,,,-0.397992125460212,,-1.81886052350449,1.06418775186464,,0.623243721242185,,0.138992616287805,0.406080493850954,,-1.00339536118445,1.00339536118384,1.48853763235333,-2.02632995125577,0.397505655607518,-1.58429268588325,1.30298756531147,-0.745544380890227,0.947875434592972,-0.380386302851053,-0.995455726660561,-0.995455726660789,,,,,0.254012145468002,-0.244606548880581,0.448611050844019,0.985832908806931,0.985832908804384,,,-0.415354711727117,73.728,103,1044.70776699029,889.140291262136,542.815533980583,1044.28058252427,1045.13495145631,897.040776699029,881.239805825243,523.310679611651,562.320388349515,0
963.3792,0.0103319919910339,-1.09595749286588,-0.710299650874577,-0.260175635908433,0.106068813317219,0.106068813316689,-0.997192630471341,-1.40894380844721,-1.37405165542719,0.164708460318715,-0.960990564395278,0.164708460319185,-0.0241195697792287,,,,,-0.384989613395296,,-1.82959663428575,1.06181481889265,,0.630753471957253,,0.139129780976681,0.410431540825441,,-1.01182442450212,1.0118244245015,1.48878313978448,-2.02290253238724,0.385809615591474,-1.59129122425935,1.33888100842769,-0.781757726570197,0.964710801750609,-0.342128420096341,-0.99435694451107,-0.994356944511293,,,,,0.263139719954132,-0.277993046837992,0.437812596604876,0.987417439696413,0.987417439693897,,,-0.450267480528275,73.8303999999999,102,1051.64019607843,888.395098039216,543.504901960784,1050.96862745098,1052.31176470588,893.619607843137,883.170588235294,522.725490196079,564.28431372549,0
963.4816,0.0826645692312673,-1.07516900184004,-0.617359653341392,-0.231102505476925,0.141971031624094,0.14197103162359,-0.980082795008933,-1.42780414994761,-1.37473005982337,0.204826381726732,-0.990697328050191,0.204826381727194,-0.0197544091086925,,,,,-0.371579807770074,,-1.83940115960714,1.0589016571547,,0.638274019843272,,0.138980061042745,0.41479078345946,,-1.02003313417144,1.02003313417081,1.48906703644008,-2.01890822220569,0.373968999420138,-1.59787583318262,1.3743946077061,-0.81740406684836,0.981476753159845,-0.30409483935317,-0.992453535664523,-0.992453535664722,,,,,0.271644266788783,-0.3102821506799,0.427217321104502,0.987784757144788,0.987784757142297,,,-0.484697375268208,73.9327999999999,103,1058.02912621359,885.520388349515,546.572815533981,1058.40291262136,1057.65533980583,888.698058252427,882.342718446602,523.466019417476,569.679611650486,0
963.584,0.153710216491149,-1.05480707794254,-0.526110564246488,-0.202905025177981,0.177145472867347,0.177145472866875,-0.96386138126666,-1.44693820510242,-1.3760794417992,0.244205732779728,-1.01987965763392,0.244205732780185,-0.016014521393161,,,,,-0.357789425018396,,-1.84824832883531,1.05549439997401,,0.64582078246723,,0.138546883640417,0.41911523815693,,-1.02804496421411,1.02804496421346,1.4894223862678,-2.01436048965374,0.36201908996477,-1.60402838641385,1.40946245960507,-0.852454065479101,0.998120392198914,-0.266362344440469,-0.989758321850899,-0.989758321851075,,,,,0.279530022001725,-0.34140899916286,0.416827478053826,0.986953093755416,0.986953093752971,,,-0.518580832304023,74.0351999999999,102,1064.05931372549,881.04362745098,563.46568627451,1064.09803921569,1064.02058823529,883.576470588235,878.510784313725,539.480392156863,587.450980392157,0
963.6864,0.223337868671743,-1.03492598576951,-0.436731716525903,-0.175638035854559,0.211498820797049,0.211498820796609,-0.948598623898117,-1.46631685710714,-1.378124240277,0.282785288853381,-1.04849497687805,0.282785288853827,-0.0128879635677978,,,,,-0.343645647618881,,-1.85611034010178,1.05163976581342,,0.653408989400912,,0.137837194004637,0.423360160592655,,-1.03588467508955,1.0358846750889,1.48988097310436,-2.00927117194182,0.349996521397208,-1.60972801452959,1.44402061197959,-0.886881294622953,1.01458918152752,-0.229006446997147,-0.986284937541155,-0.986284937541312,,,,,0.28680340110693,-0.371312324367775,0.406644301838327,0.984943448581163,0.984943448578761,,,-0.551856239485926,74.1376,103,1068.16553398058,875.521844660194,582.063106796117,1065.06699029126,1071.2640776699,883.053398058252,867.990291262136,565.485436893204,598.640776699029,0
963.7888,0.2914242305196,-1.01557550504965,-0.349390976983207,-0.1493518798042,0.244942948907473,0.244942948907073,-0.93436011689898,-1.4859089053837,-1.38088502072591,0.320508226010141,-1.07650292014564,0.320508226010582,-0.0103604488077099,,,,,-0.329175894443291,,-1.86295766178993,1.04738490032695,,0.661053683740556,,0.136861342991503,0.427479354509409,,-1.04357824119269,1.04357824119202,1.4904732871216,-2.00365049079307,0.337939002447517,-1.61495136338796,1.47800721895531,-0.920662089034671,1.03083119446915,-0.192101153463946,-0.982047742266736,-0.982047742266861,,,,,0.293472966133571,-0.399934438898923,0.396667898503914,0.981779425112982,0.981779425110618,,,-0.584464242243175,74.24,102,1077.58921568627,869.843137254902,597.774509803922,1072.36666666667,1082.81176470588,880.924509803922,858.761764705882,584.372549019608,611.176470588235,0
963.8912,0.357853891445018,-0.996800726417161,-0.264244486016637,-0.124092408368177,0.277395016753105,0.27739501675274,-0.921206655705637,-1.50568130958663,-1.3843785208462,0.357322116821203,-1.10386536452218,0.357322116821645,-0.00841559926793886,,,,,-0.314407598473977,,-1.86875940509508,1.0427772225795,,0.668769722714668,,0.135632917635271,0.431425501021803,,-1.05115278327147,1.05115278327079,1.49122853795258,-1.99750709599348,0.325885019757511,-1.61967289612074,1.51136270616989,-0.953775427905754,1.04679536108149,-0.155718729216074,-0.977061750727809,-0.9770617507279,,,,,0.299549375557946,-0.42722117910265,0.386897145516287,0.977487055517728,0.97748705551542,,,-0.616348034195464,74.3424,102,1055.1681372549,892.930392156863,567.06862745098,1078.34509803922,1031.99117647059,883.91862745098,901.942156862745,589,545.137254901961,0
963.9936,0.422519355962695,-0.978641865892784,-0.181436502113703,-0.0999010111575391,0.308777526014471,0.308777526014145,-0.909194094029434,-1.52559941151365,-1.38861769237095,0.39317887582302,-1.13054644912926,0.393178875823462,-0.00703520782789752,,,,,-0.299368004128867,,-1.87348373901268,1.03786427954789,,0.676571784514359,,0.134168534750497,0.43515049682415,,-1.05863650141013,1.05863650140944,1.49217469231061,-1.99084814017558,0.313873538078433,-1.6238652276955,1.54402992626553,-0.986202835673715,1.06243169261099,-0.119929472412667,-0.971342580356218,-0.971342580356271,,,,,0.305045321749669,-0.453121835435492,0.377329605342952,0.972094618282798,0.97209461828054,,,-0.647453625148503,74.4448,103,914.947087378641,990.143203883495,484.155339805825,985.997087378641,843.897087378641,941.899029126214,1038.38737864078,566.349514563107,401.961165048544,0
964.096,0.485321014255508,-0.96113410195167,-0.101099326822621,-0.0768146635846333,0.339018357663673,0.339018357663385,-0.898373208839723,-1.5456271258703,-1.3936117300534,0.428034672537837,-1.15651257773399,0.428034672538266,-0.00619949697145155,,,,,-0.28408398884961,,-1.87709831484376,1.03269361339833,,0.684474376070369,,0.132487624947482,0.43860578938582,,-1.06605860003637,1.06605860003567,1.49333852660914,-1.98367937917848,0.30194371345815,-1.62749947247548,1.5759542855295,-1.01792828359031,1.07769147474121,-0.0848015086644553,-0.964906414402662,-0.964906414402673,,,,,0.309975460260003,-0.477589100348769,0.367961457804028,0.965632455140016,0.965632455137807,,,-0.677730078351118,74.5472,102,998.397515953219,818.751531464173,622.094623906663,994.155762893393,1002.63926901304,848.678118306146,788.8249446222,616.475325424287,627.713922389039,0
964.1984,0.546167070633231,-0.944307437004104,-0.0233532919310467,-0.0548659842381065,0.368050798009648,0.368050798009395,-0.888789560833468,-1.56572710282831,-1.3993660821323,0.461849827444875,-1.1817324045268,0.461849827445291,-0.00588736715761853,,,,,-0.268581900371656,,-1.87957067637248,1.02731264344724,,0.692491825512132,,0.130612231481805,0.441742711371159,,-1.0734491959574,1.0734491959567,1.49474568030956,-1.97600528195371,0.290134625759527,-1.6305455839151,1.60708383851709,-1.04893806857178,1.0925274401519,-0.05040060224411,-0.957769980008438,-0.957769980008411,,,,,0.314356329128879,-0.500579041164512,0.358787453694463,0.958132786288641,0.958132786286485,,,-0.707129712195459,74.6496,102,982.382436007876,834.805654688654,611.1035872508,980.054411764706,984.710460251046,854.352941176471,815.258368200837,611.014705882353,611.192468619247,0.303921568627451
964.3008,0.604973440299684,-0.928186586940287,0.0516932001535045,-0.0340832941428797,0.395813547857995,0.395813547857777,-0.880483340166007,-1.58586087201138,-1.40588244175752,0.494588701794982,-1.20617680673565,0.494588701795385,-0.00607663594736396,,,,,-0.252887388079609,,-1.88086864266569,1.02176855907944,,0.700638244148124,,0.128566831845029,0.444512823685944,,-1.08083920519545,1.08083920519474,1.49642069459898,-1.96782914222703,0.278485033852357,-1.63297267602439,1.63736936258814,-1.0792206512833,1.10689394378747,-0.0167899710871766,-0.949950543219824,-0.94995054321976,,,,,0.318206250413015,-0.522051084960732,0.349800890769526,0.949629518257839,0.94962951825575,,,-0.735608265130241,74.752,103,965.602165008263,852.9841689814,599.312357160437,964.33487394958,966.869456066946,861.932773109244,844.035564853557,612.306722689076,586.317991631799,0.0970873786407767
964.4032,0.661663623657566,-0.912790904223837,0.12394358932236,-0.0144906796140168,0.422250706912882,0.4222507069127,-0.873489197793384,-1.60598897154392,-1.41315872162882,0.526219590565457,-1.22981884944507,0.526219590565854,-0.00674427329673077,,,,,-0.237025212394105,,-1.88096066418837,1.0161082161861,,0.708927452905485,,0.126378173316428,0.446868268195542,,-1.08826020904897,1.08826020904826,1.49838702647463,-1.9591532009142,0.267033162719773,-1.63474932707431,1.66676442454174,-1.10876645055044,1.12074715554421,0.0159699012759811,-0.94146592352601,-0.941465923525903,,,,,0.32154520914624,-0.541968001449031,0.340993612053536,0.940158042696299,0.940158042694281,,,-0.763125024801814,74.8543999999999,102,965.913695138405,832.306839287524,635.380977200134,958.889413412424,972.937976864386,857.126042181579,807.48763639347,633.489454605372,637.272499794897,0
964.5056,0.716168561857091,-0.898134338125688,0.1933130256794,0.00389193343109402,0.447311733234318,0.447311733234169,-0.86783608072224,-1.62607105991187,-1.42118902122019,0.556714621261188,-1.25263374580863,0.556714621261579,-0.00786663075731982,,,,,-0.221019040106655,,-1.87981616820364,1.01037803214191,,0.717372880476831,,0.12407510972764,0.44876212733402,,-1.09574430439365,1.09574430439293,1.50066704180835,-1.94997878847381,0.255816530958287,-1.63584386685977,1.69522544186491,-1.13756760848186,1.13404526454681,0.0478214511430699,-0.932334530741799,-0.932334530741646,,,,,0.324394717498105,-0.560295878059609,0.3323560234519,0.929755034256166,0.929755034254208,,,-0.78964292553698,74.9567999999999,103,959.078155339806,842.739805825243,651.553398058253,955.600970873786,962.555339805825,859.726213592233,825.753398058252,623.184466019418,679.922330097087,0
964.608,0.768426468047734,-0.884225434852919,0.259728184565024,0.0210486897820147,0.470951385490722,0.470951385490609,-0.863547103908379,-1.64606601297687,-1.42996360695189,0.586049649571107,-1.27459881059006,0.586049649571497,-0.00941965163536221,,,,,-0.204891254063938,,-1.87740591141367,1.00462387951566,,0.725987451875351,,0.121688430534909,0.450148792687033,,-1.10332394786116,1.10332394786044,1.50328200221796,-1.94030648422511,0.244871818125109,-1.63622464516473,1.72271173415754,-1.1656177548336,1.14674867340117,0.0787102016926408,-0.92257542603174,-0.922575426031542,,,,,0.326777680050287,-0.577004089441889,0.323877125266773,0.918458260909035,0.918458260907152,,,-0.815128621090261,75.0591999999999,102,966.679411764706,855.804411764706,657.049019607843,958.936274509804,974.422549019608,860.948039215686,850.660784313726,616.823529411765,697.274509803922,0
964.7104,0.818382629799534,-0.871067381855062,0.323127020903812,0.0369677017759671,0.493129657371821,0.493129657371742,-0.860639482397727,-1.66593201383594,-1.43946892336767,0.614204140479869,-1.29569340376415,0.614204140480265,-0.0113790507570206,,,,,-0.188662805473241,,-1.8737023428527,0.998890982257002,,0.734783489655812,,0.119250679394562,0.450984340482337,,-1.11103179985645,1.11103179985573,1.50625205836607,-1.93013628483741,0.234234765176717,-1.63586027992506,1.74918555913606,-1.19291179744137,1.15882016058235,0.108584898678893,-0.912208403760955,-0.912208403760708,,,,,0.328718268467864,-0.592065272363955,0.315544553532437,0.906306414043669,0.90630641404187,,,-0.839552537960979,75.1616,103,971.106796116505,852.923786407767,669.572815533981,963.111650485437,979.101941747573,853.499029126214,852.348543689321,624.873786407767,714.271844660194,0
964.8128,0.865989186294412,-0.858658097828944,0.383458465818843,0.051640936606073,0.513811709213156,0.513811709213107,-0.859124518453316,-1.68562664025509,-1.449687634925,0.641161031475646,-1.3158988655256,0.641161031476046,-0.0137204646929551,,,,,-0.17235311833934,,-1.86867996422608,0.993223819004556,,0.743772640341875,,0.116795968161822,0.451226901105662,,-1.11890056507366,1.11890056507294,1.50959625097837,-1.91946777755755,0.223940097784133,-1.63471988982735,1.77461212807018,-1.21944574156066,1.17022500379203,0.13739761405216,-0.901254085315218,-0.901254085314937,,,,,0.330241799656699,-0.605455319543648,0.30734463025099,0.893338955574989,0.89333895557327,,,-0.862888910495417,75.264,102,974.126960784314,843.654411764706,650.377450980392,968.667647058824,979.586274509804,843.653921568627,843.654901960784,605.5,695.254901960784,0
964.9152,0.91120488863522,-0.8469903645757,0.440682077191721,0.0650640957701366,0.532967796063399,0.532967796063385,-0.859007617264959,-1.70510695284179,-1.46059868482573,0.666906579846424,-1.33519844639643,0.66690657984683,-0.0164195838633716,,,,,-0.155980032333673,,-1.86231566902738,0.987666034035344,,0.752965823057036,,0.114359794336138,0.450837012252255,,-1.12696282645964,1.12696282645891,1.5133325087763,-1.90830031739418,0.214021460401361,-1.63277332124183,1.79895960015941,-1.24521651673938,1.18093107640761,0.16510382100638,-0.889734014379198,-0.889734014378879,,,,,0.331374604506692,-0.617153394853566,0.299262422102877,0.879595973362978,0.879595973361351,,,-0.885115799096261,75.3664,102,976.742156862745,824.552450980392,630.71568627451,978.617647058824,974.866666666667,840.221568627451,808.883333333333,602.107843137255,659.323529411765,0
965.0176,0.953994853150611,-0.836051994953679,0.494767658781497,0.0772364845083054,0.550573187105992,0.550573187106016,-0.860288302629676,-1.72432959213609,-1.4721773588561,0.691430197139151,-1.35357723447201,0.691430197139551,-0.0194522794848089,,,,,-0.139559759317226,,-1.85458904628577,0.982260349073949,,0.762373185519651,,0.111978860650195,0.449777960455197,,-1.13525087719207,1.13525087719134,1.51747762486616,-1.8966332070918,0.20451135190239,-1.62999137644023,1.82219906730522,-1.2702217909001,1.19090894126125,0.191662438112856,-0.877670744121369,-0.877670744121015,,,,,0.332143875435793,-0.627141957028967,0.291281806265214,0.865118034542694,0.865118034541171,,,-0.906215095027118,75.4688,103,979.27427184466,830.027669902913,630.271844660194,978.825242718447,979.723300970874,848.080582524272,811.974757281553,607.398058252427,653.145631067961,0
965.12,0.994330312628637,-0.825826029830037,0.545694857980348,0.0881608701936344,0.566608068406127,0.566608068406188,-0.862960216766509,-1.74325089117235,-1.48439534871851,0.714724276519896,-1.3710220809749,0.714724276520291,-0.0227947301766696,,,,,-0.123106834732802,,-1.84548265098283,0.97704846818728,,0.772004047619828,,0.109690885907803,0.448016121569248,,-1.1437965570835,1.14379655708277,1.52204720055337,-1.88446587353818,0.195441054738348,-1.62634604409927,1.84430454699483,-1.29445977129634,1.20013196083311,0.217035838103817,-0.86508790939232,-0.865087909391928,,,,,0.332577488415874,-0.635406770932004,0.283385543720759,0.849946028885513,0.849946028884099,,,-0.926172513511813,75.5712,102,928.466176470588,853.762254901961,635.186274509804,922.746078431373,934.186274509804,874.666666666667,832.857843137255,616.539215686275,653.833333333333,0
965.2224,1.03218835733126,-0.816290953303441,0.593452740342194,0.0978433337438762,0.581057421102208,0.581057421102302,-0.867011110157227,-1.76182699859898,-1.49722081551269,0.736784019621842,-1.38752152380497,0.736784019622238,-0.0264235427035191,,,,,-0.106634056620434,,-1.83498226066445,0.972070975563011,,0.78186681689533,,0.107534393249543,0.445521297961071,,-1.15263109719409,1.15263109719335,1.52705556604193,-1.87179803386293,0.18684054722619,-1.62181073477885,1.86525298947074,-1.31792900340997,1.20857642389206,0.241189821880212,-0.852010282056618,-0.852010282056194,,,,,0.332703805655828,-0.641936885384234,0.275555362376308,0.834120999644423,0.834120999643114,,,-0.944977573670781,75.6736,102,935.390196078431,845.399509803922,628.877450980392,929.590196078431,941.190196078431,861.511764705882,829.287254901961,611.696078431373,646.058823529412,0
965.3248,1.06755165239317,-0.807420915085473,0.638039333522905,0.106293119598388,0.593910874394548,0.593910874394675,-0.872422838834346,-1.78001400090271,-1.51061845704356,0.75760726475907,-1.40306570741723,0.757607264759468,-0.0303158583566896,,,,,-0.0901524133534391,,-1.82307713914759,0.967367232856575,,0.791968872450619,,0.105548466594738,0.442267034167169,,-1.16178497224924,1.1617849722485,1.53251569705417,-1.85862985447439,0.178738393571912,-1.61636052921066,1.88502428964414,-1.34062817312792,1.21622167525317,0.264093563973556,-0.838463811450523,-0.838463811450077,,,,,0.332551468526953,-0.646724567267041,0.267772051483425,0.817683962153239,0.817683962152053,,,-0.962623562699465,75.776,103,949.116504854369,847.333495145631,628.45145631068,940.033009708738,958.2,854.004854368932,840.66213592233,607.776699029126,649.126213592233,0
965.4272,1.10040813106,-0.799185956450993,0.679461142398724,0.113522487219406,0.605162544376729,0.605162544376888,-0.879171378380477,-1.7977680360624,-1.5245495800183,0.777194314623234,-1.41764630149982,0.777194314623633,-0.0344494408670623,,,,,-0.0736710071298336,,-1.80976031663421,0.962975283394017,,0.802316427217845,,0.103772479077839,0.43823089210735,,-1.17128775351086,1.17128775351011,1.53843913607981,-1.8449621135456,0.171161615446381,-1.60997244607338,1.90360129238765,-1.36255591067552,1.22305023743763,0.28571953797404,-0.824475651099786,-0.824475651099309,,,,,0.332149185164327,-0.649765202737906,0.260015568284533,0.800675712107487,0.800675712106421,,,-0.979107481803694,75.8784,102,962.833823529412,838.084803921569,638.769607843137,955.26568627451,970.401960784314,852.161764705882,824.007843137255,620.029411764706,657.509803921569,0
965.5296,1.13075067847246,-0.791552245272561,0.717732647844958,0.119546564742303,0.614810874197456,0.614810874197645,-0.887226853862786,-1.8150453968269,-1.5389721756635,0.795547763509616,-1.43125642628448,0.795547763510013,-0.0388027477458214,,,,,-0.0571969823432017,,-1.79502888215827,0.958931767247237,,0.81291438421834,,0.102245810579785,0.433394679300368,,-1.18116795228481,1.18116795228406,1.54483591468215,-1.83079637360027,0.164135550381651,-1.60262573097526,1.92096978616797,-1.38371059362344,1.22904792045101,0.306043429565457,-0.810074171295346,-0.810074171294849,,,,,0.331525512311467,-0.651057191668917,0.252265158409471,0.783136629246235,0.783136629245275,,,-0.994429972464495,75.9807999999999,103,973.829126213592,836.939805825243,657.087378640777,963.925242718447,983.733009708738,845.156310679612,828.723300970874,639.592233009709,674.582524271845,0
965.632,1.15857682218286,-0.784482326502923,0.752875802719469,0.124383204122477,0.622858480972777,0.622858480972992,-0.896553582874479,-1.83180262551893,-1.5538409981897,0.812672326622216,-1.44389059124674,0.812672326622615,-0.0433549917118941,,,,,-0.0407354657639106,,-1.77888427080531,0.955271846443205,,0.823766195940967,,0.10100757319116,0.427744631054964,,-1.19145284980938,1.19145284980862,1.55171446995451,-1.81613516256318,0.15768369914811,-1.59430216318664,1.93711848357107,-1.40409014595376,1.23420391992032,0.325044043627728,-0.795288958647246,-0.795288958646736,,,,,0.330708628013749,-0.650601857320701,0.244499490132849,0.765106482233121,0.765106482232254,,,-1.008595222717,76.0831999999999,102,983.29068627451,841.298529411765,677.936274509804,971.412745098039,995.16862745098,848.838235294118,833.758823529412,659.137254901961,696.735294117647,0
965.7344,1.18388843658756,-0.777935389243839,0.784919532172213,0.12805283659553,0.629312000332857,0.62931200033309,-0.907110131681848,-1.84799660517166,-1.56910764881115,0.828574673224825,-1.45554464747365,0.828574673225223,-0.0480861998131642,,,,,-0.0242895240123116,,-1.76133252478773,0.952029134858357,,0.834873725318538,,0.100096351408238,0.421271545735709,,-1.20216831651403,1.20216831651327,1.55908155148285,-1.80098215376474,0.151827564624188,-1.58498636884386,1.95203899093429,-1.42369183490568,1.23851090493232,0.342703209738853,-0.780150804490578,-0.780150804490061,,,,,0.329726090993699,-0.648403376020042,0.236696799180791,0.74662423599863,0.746624235997857,,,-1.02161085492218,76.1856,103,991.08786407767,836.670388349515,694.985436893204,979.15145631068,1003.02427184466,850.755339805825,822.585436893204,677.660194174757,712.310679611651,0
965.8368,1.20669146055822,-0.771867551095375,0.813899237038157,0.130578326203287,0.634181917562533,0.634181917562791,-0.918849395017694,-1.86358465354145,-1.58472067513966,0.843263264092881,-1.46621574625806,0.843263264093276,-0.0529772741201236,,,,,-0.00786014638953979,,-1.74238452048092,0.94923562543412,,0.846237107900229,,0.0995499460602912,0.413970872744802,,-1.21333862980916,1.21333862980838,1.56694212333328,-1.78534233236116,0.146586488999988,-1.57466612265523,1.96572577378143,-1.44251207773465,1.24196509553188,0.359005684542338,-0.764691682528598,-0.764691682528078,,,,,0.32860458862978,-0.644468717992822,0.228835038113161,0.727727863275749,0.727727863275045,,,-1.03348780148778,76.288,102,1064.17941176471,811.185784313726,696.117647058824,1054.51568627451,1073.8431372549,846.659803921569,775.711764705882,672.872549019608,719.362745098039,0
