time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1397.248,-1.62274242883791,-1.44769048783218,-1.84232488322118,-1.0074683192002,-1.01406093702854,-1.01406093702712,,-0.600535810862562,-0.356136586582775,-0.276618461224883,0.46571423571485,-0.27661846122435,-0.0704812659887821,-0.833809246469827,-0.367560759138885,,-0.237891010117427,0.369245985872299,-0.225166936159134,-1.23180287238391,-0.2251669361575,-0.530879537331518,,,0.615871446451114,-0.990097855480339,,,-0.483182005639349,-0.575573298810729,0.367963427166681,0.600079826030486,1.7094218411521,0.293341803710136,-0.0131310960891081,0.264101995726353,0.286766800125256,0.0861536891835089,0.0861536891875433,-0.0208436880275987,-1.7359231744383,-0.355752248975366,1.39048458106278,-0.623051389397659,0.692925897743636,-0.369639224005571,-0.0466495547738398,-0.0466495547747339,0.884771004129012,-1.40481949974929,,277.4016,103,1280.88203883495,533.280582524272,1087.95631067961,1303.17766990291,1258.58640776699,539.901941747573,526.659223300971,1121.76699029126,1054.14563106796,0
1397.3504,-1.62471441602926,-1.4723731810718,-1.85500518373527,-1.00424860827319,-1.02297874657961,-1.02297874657818,,-0.585006847628681,-0.331097497847802,-0.258724526044729,0.442168049627435,-0.258724526044193,-0.0542782818704646,-0.852608372627525,-0.360208448140354,,-0.222543581294475,0.382890736511293,-0.231390944550498,-1.21666023548464,-0.231390944548857,-0.518723301753252,,,0.581947103947345,-0.988056862937438,,,-0.481204907667247,-0.578397588216182,0.384907282546946,0.585879982937963,1.72020993156355,0.304161653856098,-0.00251888250735129,0.282626658003177,0.255362057420434,0.121581776444071,0.121581776448183,0.00449007800363013,-1.73061641375931,-0.33118966401508,1.41435665411225,-0.616163622157866,0.718969962686184,-0.352596393581652,-0.031107011760778,-0.031107011761703,0.911891668733476,-1.42606658372545,,277.504,102,1396.29117647059,607.071568627451,1077.03431372549,1421.50490196078,1371.07745098039,613.822549019608,600.320588235294,1115.14705882353,1038.92156862745,0
1397.4528,-1.6254553650706,-1.49464269490068,-1.86568892156262,-1.00056704889989,-1.03044283455016,-1.03044283454873,,-0.569786121307404,-0.305826329025455,-0.240715191384961,0.41834105564362,-0.240715191384425,-0.038203452798166,-0.871308782703079,-0.352932605109023,,-0.205800443785022,0.396344747736076,-0.238294828639846,-1.20101365284877,-0.238294828638223,-0.506750112424806,,,0.54799867846871,-0.985691492315638,,,-0.479552467746091,-0.581056096380661,0.401985957172487,0.57150338133747,1.73098030679645,0.315756075076884,0.00858350272577444,0.302264116508099,0.224845624183397,0.155875548985199,0.155875548989381,0.0296256402788768,-1.72312213759966,-0.306387304606398,1.43814912812951,-0.608388050903793,0.745659959881152,-0.335798938028684,-0.0152597941178245,-0.0152597941187704,0.937803775765584,-1.44613635429868,,277.6064,102,1400.57156862745,599.324509803922,1075.04901960784,1426.90784313726,1374.23529411765,607.216666666667,591.432352941177,1114.62745098039,1035.47058823529,0
1397.5552,-1.62493510859831,-1.51449313581888,-1.8743514215058,-0.996454186375212,-1.03648997293403,-1.0364899729326,,-0.554919560395574,-0.28040209701667,-0.222633420107159,0.394276802746532,-0.222633420106628,-0.0223183707047455,-0.889873473304055,-0.34577380739166,,-0.187697135338969,0.409572806186921,-0.245842814451807,-1.18487083791015,-0.245842814450211,-0.49498729149326,,,0.514094866116881,-0.983009666003105,,,-0.478244952212025,-0.583541701046277,0.41920089415779,0.556953317664797,1.74174120224056,0.328074700609844,0.0201611928182259,0.322955472751947,0.195274156646645,0.18898081559485,0.188980815599072,0.0545026325965141,-1.7134688749838,-0.281406777350445,1.46174537345568,-0.599713070710605,0.772905059427873,-0.319265067133743,0.000864967873080727,0.000864967872117244,0.962455006668841,-1.46499030303528,,277.7088,103,1401.17815533981,592.495631067961,1072.70873786408,1427.40097087379,1374.95533980583,600.309708737864,584.681553398058,1114.57281553398,1030.84466019417,0
1397.6576,-1.6231277506816,-1.53192451118418,-1.88097380986519,-0.991941636923671,-1.0411590270515,-1.04115902705007,,-0.540449972951557,-0.254902221373452,-0.204522988405776,0.370019571596492,-0.204522988405244,-0.00668209063042209,-0.908265129457073,-0.338770288185623,,-0.168273998273215,0.422539344040641,-0.253998676970004,-1.1682422020351,-0.253998676968441,-0.483462310416328,,,0.480303732580131,-0.98001914026032,,,-0.477300971859586,-0.585847379930103,0.436551847318366,0.542234172737747,1.75249923968772,0.341064413698767,0.0321984974612708,0.344638603085591,0.166701150778878,0.220846152588788,0.220846152593073,0.0790604497021806,-1.70168937505814,-0.256310728700466,1.48502869086278,-0.590129972965748,0.800612041406867,-0.303010860486659,0.0172401503043582,0.0172401503033751,0.98579786143542,-1.48259396009835,,277.8112,102,1397.93823529412,593.785784313725,1072.08333333333,1423.20490196078,1372.67156862745,604.327450980392,583.244117647059,1113.45098039216,1030.71568627451,0
1397.76,-1.62001183178425,-1.54694257335975,-1.88554306369951,-0.98706192377879,-1.04449064021418,-1.04449064021276,,-0.526416882769062,-0.229402067467129,-0.186428231042155,0.34561422267534,-0.186428231041625,0.00864916548172588,-0.926446234356464,-0.331957716397715,,-0.1475758019883,0.435208626298913,-0.262726030275554,-1.15114080420187,-0.26272603027402,-0.47220270099236,,,0.446692623117487,-0.976727272926204,,,-0.476737406136646,-0.587966265038766,0.454036916586872,0.527351313174468,1.76325933799994,0.354669622748688,0.0446790022891443,0.367248494903012,0.139176804646755,0.251423056492382,0.251423056496685,0.103238497790862,-1.68782044779688,-0.231162581385426,1.50788285804838,-0.579633042594615,0.828685687009805,-0.287050060776272,0.0338386925203671,0.0338386925193692,1.00779002355705,-1.49891717259249,,277.9136,103,1335.18203883495,607.833009708738,1074.89805825243,1355.55242718447,1314.81165048544,614.823300970874,600.842718446602,1109.96116504854,1039.83495145631,0
1397.8624,-1.61557047252983,-1.5595586305705,-1.88805202947093,-0.981848290276823,-1.04652693883286,-1.04652693883145,,-0.512856401566191,-0.20397451811962,-0.168393794791982,0.321106030248163,-0.168393794791454,0.0236222641845809,-0.944379184972131,-0.325369014519088,,-0.12565133501779,0.447544940662935,-0.271988589556206,-1.13358224731276,-0.271988589554701,-0.461235948614611,,,0.413328063591764,-0.973140833746462,,,-0.476569327729376,-0.589891679297631,0.471652573550929,0.512311007263892,1.77402462751251,0.368832549688968,0.0575856479860737,0.390717579094174,0.112747902203563,0.280666088466183,0.280666088470515,0.126976480867361,-1.6719028295569,-0.206026242337639,1.53019268339935,-0.568219609227091,0.85702921296999,-0.271393950055576,0.05063366244315,0.0506336624421355,1.02839469830519,-1.51393435719773,,278.016,102,1332.46055594258,601.822044169615,1060.28882954496,1355.20026480045,1309.72084708471,605.52476199483,598.119326344399,1094.54763255785,1026.03002653207,0
1397.9648,-1.60979149413913,-1.56978932545284,-1.88849940996986,-0.976334486400319,-1.0473112487572,-1.04731124875581,,-0.499801139511584,-0.178689573524491,-0.150464400583751,0.296540500647474,-0.150464400583224,0.0381873777556424,-0.962026415858262,-0.319034213057784,,-0.102552977564088,0.459512780564328,-0.281750404194265,-1.11558452038837,-0.281750404192775,-0.450589372484265,,,0.380275644873679,-0.969265858692622,,,-0.476809922880238,-0.591617148541693,0.489393667948375,0.497120365780993,1.78479636690461,0.383493520204509,0.0709007898527234,0.414976048778999,0.0874577152761483,0.308533022013791,0.308533022018132,0.150214733728652,-1.65398107368023,-0.18096577216391,1.55184456076738,-0.555890043695133,0.885544750846556,-0.256051310670392,0.0675983352300093,0.0675983352289809,1.04758091582195,-1.52762471929919,,278.1184,102,1194.35504679889,569.694599025819,1040.89282416988,1214.92395498392,1173.78613861386,579.796623794212,559.592574257426,1057.49356913183,1024.29207920792,0.0784313725490196
1398.0672,-1.60266751244347,-1.57765638995942,-1.88688972120735,-0.970554531737586,-1.04688781302403,-1.04688781302266,,-0.487280154184001,-0.153613980622576,-0.132684610792163,0.27196317998054,-0.132684610791636,0.052298166470006,-0.979350531805201,-0.312980338938799,,-0.0783362718973655,0.471077015516517,-0.291976063988559,-1.09716779232146,-0.291976063987085,-0.440289995694351,,,0.347599893158586,-0.96510753889816,,,-0.477470410100077,-0.593136393556146,0.5072534133837,0.481787313998553,1.79557386922031,0.398591248687993,0.084606241452082,0.439952160499753,0.063345919653622,0.33498499781261,0.334984997816972,0.172894599751062,-1.63410345933846,-0.1560450165295,1.57272701772464,-0.54264770507502,0.914133860499013,-0.241028457017417,0.0847062804431124,0.0847062804420775,1.06532378475637,-1.53997242734357,,278.2208,103,934.399098511137,506.541794275891,1016.91600607006,958.80578778135,909.992409240924,538.434083601286,474.649504950495,1003.11254019293,1030.71947194719,0.990291262135922
1398.1696,-1.59419600358868,-1.58318638552653,-1.88323322195861,-0.964542462722597,-1.04530150720207,-1.04530150720072,,-0.475318936016735,-0.128810897678507,-0.115098601098367,0.2474194559436,-0.115098601097837,0.0659119271891812,-0.996314449142051,-0.30723133668344,,-0.0530595004281136,0.482203054059137,-0.302630887897197,-1.0783541778432,-0.302630887895747,-0.430364408070452,,,0.315364131647128,-0.96067013272377,,,-0.478559965974953,-0.594443312034933,0.525223362932761,0.466320589963802,1.80635445034014,0.414063109842927,0.0986833093856644,0.465572515901296,0.0404485241530502,0.359986682466499,0.359986682470836,0.194958840298042,-1.61232190688939,-0.13132720942945,1.59273125589026,-0.528498858201203,0.942698060509462,-0.226329314716391,0.101931446734491,0.101931446733444,1.08160467944459,-1.55096672813373,,278.3232,102,674.666680134535,443.329388074991,993.182575449715,702.740523926613,646.592836342458,496.912823907698,389.745952242283,948.874566546876,1037.49058435255,0
1398.272,-1.58437933972856,-1.58641043572407,-1.8775458180058,-0.958332074685579,-1.04259755479214,-1.0425975547908,,-0.463939427419024,-0.1043396033199,-0.0977499396757777,0.222954354962676,-0.0977499396752479,0.0789897075369285,-1.01288154226111,-0.30180802175188,,-0.0267832690563834,0.49285700977995,-0.313681106169716,-1.05916750689357,-0.313681106168289,-0.420838622307135,,,0.283630337321196,-0.955956892100677,,,-0.480085670246287,-0.595531962874067,0.543293394250862,0.450729754053761,1.81713341475003,0.429845384633331,0.113112828215398,0.491762319521381,0.0187978148930845,0.383506426116745,0.383506426121037,0.216352053540816,-1.58869188780796,-0.106874566664293,1.61175168118778,-0.513452583739507,0.971139355943472,-0.211955519372087,0.119248233846761,0.119248233845708,1.09641134851244,-1.56060199411807,,278.4256,102,558.302450980392,354.656862745098,1067.69607843137,583.330392156863,533.274509803922,367.013725490196,342.3,1032.07843137255,1103.3137254902,0
1398.3744,-1.57322479244846,-1.58736395622572,-1.86984894163689,-0.951956667850032,-1.03882124720578,-1.03882124720446,,-0.453160073172703,-0.0802552574275774,-0.0806813743052894,0.198612334171102,-0.0806813743047593,0.0914963856748092,-1.02901578849593,-0.296728063520413,,0.000429911885405441,0.503005876657128,-0.325094039247572,-1.03963312031773,-0.325094039246185,-0.411737918567209,,,0.252458996877552,-0.950969998038937,,,-0.482052482853972,-0.596396564073343,0.561451722762138,0.43502519228618,1.82790408726372,0.445873469103216,0.127875203686512,0.518445608406732,-0.001577682347008,0.405516415689391,0.405516415693675,0.237021081067894,-1.5632723214453,-0.0827478881071,1.62968641402555,-0.497520689544784,0.999360747834477,-0.197906514234466,0.136631548310624,0.136631548309567,1.10973794395885,-1.56887770526579,,278.528,103,518.640291262136,336.674757281553,1105.37378640777,542.079611650485,495.200970873786,332.387378640777,340.96213592233,1077.29126213592,1133.45631067961,0
1398.4768,-1.5607445018827,-1.58608638155152,-1.86016940466659,-0.945448799748874,-1.03401767172214,-1.03401767172083,,-0.442995902866428,-0.0566087165135147,-0.0639346241718515,0.174437066986375,-0.0639346241713175,0.103400719940277,-1.04468190697035,-0.292005992540018,,0.0285160497424358,0.512617713610555,-0.33683826236582,-1.01977768724158,-0.336838262364478,-0.40308666685064,,,0.221908967408609,-0.945710506829113,,,-0.484463263601254,-0.597031505172522,0.579684956151323,0.419218096617676,1.83865788987941,0.46208204472019,0.142950465716589,0.545545453455417,-0.0206532190051821,0.42599282183532,0.425992821839616,0.2569153953574,-1.53612545709168,-0.0590061749004157,1.64643776487229,-0.48071761387672,1.02726671949866,-0.18417964530935,0.154056846149375,0.154056846148315,1.12158497927512,-1.57579837441813,,278.6304,102,499.946568627451,331.40931372549,1127.62745098039,523.413725490196,476.479411764706,334.207843137255,328.610784313726,1093.30392156863,1161.95098039216,0
1398.5792,-1.54695541035069,-1.58262088379212,-1.84853922194062,-0.938840039988417,-1.02823145039905,-1.02823145039776,,-0.433458649741192,-0.0334464028381394,-0.0475501732058223,0.150471221394642,-0.047550173205288,0.114675374569108,-1.05984549183881,-0.287653226761279,,0.0574100844004125,0.521661836568649,-0.348883733358477,-0.999629016188792,-0.348883733357183,-0.394908116792644,,,0.19203734594308,-0.940178313538075,,,-0.487318839114272,-0.597431363747934,0.597978198697989,0.40332040783755,1.84938445746107,0.478405221678526,0.158318324766769,0.572984138133102,-0.0384078177252924,0.444915937015668,0.444915937019972,0.275987475089476,-1.50731674412826,-0.0357062556412749,1.66191266442471,-0.463060304380472,1.05476370335015,-0.170770268662233,0.171500166371758,0.171500166370697,1.13195922988939,-1.58137342575128,,278.7328,103,704.227669902913,364.880582524272,1151.6359223301,719.318446601942,689.136893203883,367.84854368932,361.912621359223,1124.00970873786,1179.26213592233,0
1398.6816,-1.5318791620786,-1.5770140812898,-1.83499540554309,-0.932160724712985,-1.02150649506588,-1.02150649506462,,-0.424556909441576,-0.010810226315938,-0.0315670649601279,0.126756234947757,-0.0315670649595927,0.125296921234548,-1.07447313654222,-0.283678115723632,,0.0870462848239796,0.530109019224834,-0.361201870804877,-0.979215839573802,-0.361201870803643,-0.387224158029914,,,0.162899349366864,-0.934372136673581,,,-0.490618109110884,-0.59759091581259,0.616315204036451,0.387344718232993,1.86007178482791,0.494776668822249,0.173958227091648,0.600683323781359,-0.0548242437276183,0.462270300963886,0.462270300968188,0.294193171738284,-1.47691469242381,-0.0129024187767845,1.67602304754789,-0.444568067040921,1.08176053217235,-0.15767188612152,0.188938154464162,0.188938154463094,1.1408735884236,-1.58561703671353,,278.8352,102,1047.75539215686,439.938235294118,1164.70588235294,1070.60294117647,1024.90784313725,447.83137254902,432.045098039216,1168.11764705882,1161.29411764706,0
1398.784,-1.51554197542572,-1.56931574174051,-1.81957973641981,-0.925439717271803,-1.01388578623962,-1.01388578623838,,-0.416296338431274,0.0112624392038817,-0.016022700845577,0.103332097808116,-0.0160227008450426,0.135245808512119,-1.08853253943797,-0.280086006111486,,0.117358623443988,0.537931704362002,-0.373765592863729,-0.958567578373114,-0.373765592862541,-0.380055070918971,,,0.134548205433977,-0.928289522835427,,,-0.494358173941579,-0.597505140950663,0.6346785625721,0.371304146633743,1.8707063982208,0.511129735159084,0.189849411119897,0.628564207952089,-0.0698889566632798,0.478044808946638,0.478044808950924,0.311492058076898,-1.4449907217676,0.00935394032247156,1.68868619849971,-0.425262392261298,1.10816887554321,-0.14487631830585,0.20634807436922,0.206348074368138,1.14834687984951,-1.58854795288397,,278.9376,103,1049.44563106796,442.29854368932,1170.66019417476,1071.85436893204,1027.03689320388,448.268932038835,436.328155339806,1185.97087378641,1155.34951456311,0
1398.8864,-1.49797449788477,-1.55957848749885,-1.80233852444796,-0.918704188721616,-1.00541118347273,-1.00541118347151,,-0.408679889176549,0.0327387223315876,-0.000952643427540719,0.0802371565913058,-0.000952643427005816,0.144506294635344,-1.10199258646145,-0.276879331159517,,0.148281127190995,0.54510422214416,-0.386549335775139,-0.937714106516321,-0.38654933577402,-0.373419289772732,,,0.107035055395765,-0.921926869678043,,,-0.498534468789993,-0.597169232661447,0.653049907014063,0.355212202216389,1.88127354470439,0.527397562132973,0.205970966181355,0.656547675951488,-0.0835920471255127,0.492232798881913,0.492232798886163,0.327847745621333,-1.41161899782054,0.0310146460471042,1.69982506473002,-0.405166766136383,1.13390366118294,-0.132373917924406,0.223707813177871,0.223707813176781,1.15440363254848,-1.59018928007507,,279.04,102,1049.94558823529,448.263235294118,1169.54901960784,1075.02058823529,1024.87058823529,443.388235294118,453.138235294118,1184.12745098039,1154.97058823529,0
1398.9888,-1.47921165515064,-1.5478575120542,-1.78332236927021,-0.911979428070252,-0.996123269121953,-0.996123269120761,,-0.401708074147578,0.0535901644164299,0.0136095720845363,0.0575079445944045,0.013609572085065,0.153066350367712,-1.11482341636172,-0.27405771993912,,0.179748201887639,0.551603004603328,-0.39952906282554,-0.916685526482585,-0.399529062824493,-0.367333191479093,,,0.0804088684234576,-0.915279465979167,,,-0.503140897857794,-0.596578622106119,0.671410123505179,0.339082647257274,1.89175739104279,0.543513187453472,0.222301891147464,0.684554444414925,-0.0959271609937971,0.504832115265507,0.504832115269665,0.343228165058144,-1.37687625318004,0.0520350377311396,1.70936854091448,-0.384306469361337,1.15888348068591,-0.120153820569464,0.240995888054614,0.240995888053518,1.15907379990768,-1.59056825258053,,279.1424,102,1170.30098039216,487.600980392157,1160.20588235294,1192.4931372549,1148.10882352941,488.86568627451,486.336274509804,1179,1141.41176470588,0
1399.0912,-1.45929250386298,-1.5342103187263,-1.7625859339278,-0.905288681662111,-0.986061219839088,-0.986061219837922,,-0.395379243321651,0.0737925816807544,0.0276326125277633,0.0351790362423149,0.0276326125282857,0.160917546782357,-1.12699647542677,-0.271618116058836,,0.211694925893221,0.557406783298465,-0.412682266038318,-0.895511957270964,-0.412682266037343,-0.36181091551498,,,0.0547163674845576,-0.908341546112457,,,-0.508169964204436,-0.595729011712947,0.689739557742741,0.32292936342141,1.90214121831084,0.559409642135146,0.238821153239007,0.712505198660171,-0.106891412425007,0.515845149608085,0.515845149612141,0.357605810324423,-1.34084159211291,0.0723742342334243,1.71725172052775,-0.362708366073017,1.18303097547375,-0.108204219219169,0.258191464068895,0.258191464067798,1.16239243662811,-1.5897159771136,,279.2448,103,1291.93155339806,533.545631067961,1152.14563106796,1316.35631067961,1267.5067961165,541.074757281553,526.016504854369,1184.95145631068,1119.33980582524,0
1399.1936,-1.43826009281275,-1.51869649129598,-1.74018773920973,-0.898653017294396,-0.97526269821076,-0.975262698209628,,-0.389689861027801,0.0933258874139688,0.0410875037318937,0.0132829233592222,0.0410875037324075,0.16805494014218,-1.13848456454993,-0.26955489610639,,0.244057308016018,0.562496761013665,-0.425987957827143,-0.874223333719952,-0.425987957826243,-0.356864219501079,,,0.0300019652527483,-0.901106357732585,,,-0.513612892572901,-0.594616408682,0.708018208453576,0.306766222360752,1.91240759824307,0.57502004066864,0.255507748767872,0.740320725144816,-0.116485283982674,0.525278858489259,0.525278858493218,0.370957946641578,-1.30359627691104,0.0919953685943735,1.72341611289018,-0.340400690823131,1.20627319459872,-0.0965126390396715,0.275274384899448,0.275274384898347,1.16439934497778,-1.58766715821382,,279.3472,102,1293.05196078431,532.951470588235,1154.67156862745,1320.65294117647,1265.45098039216,544.919607843137,520.983333333333,1193.59803921569,1115.74509803922,0
1399.296,-1.41616133057029,-1.50137749872573,-1.71618997821065,-0.89209121462991,-0.963763763042346,-0.96376376304124,,-0.384634779246638,0.112173875195864,0.0539477706801528,-0.008150084929482,0.0539477706806582,0.174476953559299,-1.14926187923684,-0.267859988334318,,0.276772506031703,0.566856754877235,-0.439426647587176,-0.852849218857504,-0.43942664758634,-0.352502372020595,,,0.00630770794689643,-0.893566246347956,,,-0.519459745270897,-0.593237154728386,0.726225906953312,0.290606960280714,1.92253854822895,0.590277666908242,0.272340761374155,0.767922037932476,-0.124712511883511,0.533144760510327,0.533144760514162,0.383266777030831,-1.26522349729278,0.110865787409036,1.72780982912341,-0.317412847063829,1.228541916582,-0.0850661941231671,0.29222520916007,0.292225209158968,1.16513870766243,-1.58445981506364,,279.4496,103,1332.05873786408,599.495145631068,1162.67475728155,1361.63495145631,1302.48252427184,610.787378640777,588.202912621359,1202.55339805825,1122.79611650485,0
1399.3984,-1.39304685247726,-1.48231652904592,-1.69065834370982,-0.885619688039178,-0.951598801708107,-0.95159880170703,,-0.380207511726066,0.130323961566384,0.0661895645065751,-0.0290919360132729,0.0661895645070709,0.180185244005438,-1.15930404312591,-0.266523001844804,,0.309779009564765,0.570473313080014,-0.452980301375731,-0.831418633010517,-0.452980301374948,-0.348732080174965,,,-0.0163267742688753,-0.885712759422704,,,-0.525699531802321,-0.591587958129992,0.744342484509747,0.274465060483318,1.9325156748991,0.605116065140025,0.289299408758223,0.795230500900303,-0.13157995776394,0.539458911241568,0.539458911245297,0.394519557712183,-1.2258081297602,0.128957204661005,1.73038774384322,-0.293775229496814,1.24977393121445,-0.0738518245942375,0.309025239266297,0.309025239265193,1.16465871699492,-1.5801349975434,,279.552,102,1353.17745098039,640.377450980392,1175.73039215686,1386.8068627451,1319.54803921569,652.742156862745,628.012745098039,1217.3137254902,1134.14705882353,0
1399.5008,-1.36897088056994,-1.46157834867693,-1.66366186198322,-0.879252444307197,-0.93880048587225,-0.938800485871205,,-0.376400508916368,0.147766893904778,0.0777917803089123,-0.0495168815174993,0.0777917803093964,0.185184545217249,-1.16858813580194,-0.265531374871361,,0.343016796358084,0.573335807575191,-0.466632288047456,-0.809959903024688,-0.466632288046739,-0.345557445598926,,,-0.0378643102115048,-0.877536763322167,,,-0.532320313653777,-0.589665936259733,0.762347927271329,0.258353652168549,1.94232031927251,0.619469147572215,0.306363075154194,0.822167954027429,-0.137097475366616,0.544241853089138,0.544241853092744,0.404708655989135,-1.18543649361058,0.146245802775722,1.73111163548445,-0.269519074775687,1.2699112801935,-0.0628565217124523,0.325656533371551,0.325656533370442,1.16301120296528,-1.5747365046053,,279.6544,102,1253.59558823529,667.604411764706,1198.60294117647,1285.65882352941,1221.53235294118,681.305882352941,653.902941176471,1231.57843137255,1165.62745098039,0
1399.6032,-1.34399107465549,-1.43922919159761,-1.63527273376128,-0.873001071242513,-0.925399747925263,-0.92539974792425,,-0.373205426575361,0.164496434147612,0.0887361691678642,-0.0694015013298955,0.0887361691683356,0.189482485897659,-1.177092714133,-0.264870542401718,,0.376427468465858,0.57543650250245,-0.480367316321076,-0.788500532595909,-0.480367316320407,-0.342979941291019,,,-0.0582702237805559,-0.869028559323322,,,-0.539309306700034,-0.587468670552628,0.780222517464188,0.242285431229746,1.95193371018866,0.633271322930263,0.323511337878499,0.848656854742473,-0.141277785174089,0.54751853703482,0.54751853703827,0.413831551077907,-1.14419610425055,0.162712281193927,1.72995030177101,-0.244676335470563,1.28890145769763,-0.0520675412061891,0.342101901369618,0.342101901368505,1.16025126022427,-1.56831060630301,,279.7568,103,1147.57961165049,701.71359223301,1208.19417475728,1180.70970873786,1114.44951456311,713.264077669903,690.163106796117,1222.44660194175,1193.94174757282,0
1399.7056,-1.31816837454671,-1.4153366881391,-1.60556618679074,-0.866874751691945,-0.911425774028409,-0.911425774027428,,-0.370613381155048,0.180509023820045,0.0990074463260424,-0.0887247055359608,0.0990074463265088,0.193089386314791,-1.18479782222679,-0.26452411861818,,0.409954371883525,0.576770598593508,-0.494171363959423,-0.767067091630212,-0.494171363958786,-0.340998404570222,,,-0.0775123666656004,-0.860177986696827,,,-0.546652982623101,-0.584994268134545,0.797946960455518,0.226272602781913,1.96133712479721,0.646457641793737,0.340723999966618,0.874620439756168,-0.144136367502744,0.549318215364635,0.549318215367935,0.421890781958227,-1.10217541989428,0.178341857011799,1.72687964290909,-0.219279568458033,1.30669757163384,-0.0414725948422049,0.358344892336314,0.358344892335186,1.15643687502576,-1.56090577293529,,279.8592,102,1144.79460784314,699.417156862745,1180.31862745098,1175.03039215686,1114.55882352941,711.056862745098,687.777450980392,1190.80392156863,1169.83333333333,0
1399.808,-1.29156683055075,-1.38996983950035,-1.57462034065995,-0.860880301512552,-0.896906009704113,-0.896906009703163,,-0.368615191636238,0.195803429372876,0.108593396940321,-0.107467712929398,0.108593396940775,0.196018036242514,-1.19168498253356,-0.264474088828718,,0.443542702392026,0.577336257896633,-0.508031596771674,-0.74568512189281,-0.508031596771065,-0.339609046437834,,,-0.09556115589929,-0.850974507990682,,,-0.554337169067565,-0.582241422620017,0.815502496698526,0.210326842456192,1.97051204932065,0.658963948156538,0.357981133956904,0.899982901540911,-0.145691378119386,0.549674309239581,0.549674309242755,0.428893846997073,-1.05946357773026,0.193124222860654,1.72188270424695,-0.193361833828211,1.3232584616117,-0.0310600110601974,0.374369778492179,0.374369778491045,1.15162855285602,-1.55257241443108,,279.9616,103,1106.51359223301,689.175242718447,1146.55825242718,1136.64174757282,1076.3854368932,695.880582524272,682.469902912621,1159.79611650485,1133.32038834951,0
1399.9104,-1.26425341721251,-1.36319903648918,-1.54251607956202,-0.855022234998824,-0.881866175364387,-0.881866175363468,,-0.367201613211259,0.210380365121306,0.117484980659475,-0.125614003663264,0.117484980659921,0.198283457362013,-1.19773716560076,-0.264701007232401,,0.477139597943463,0.5771346132213,-0.521936276121721,-0.724379058409319,-0.521936276121128,-0.338805477361219,,,-0.112389624442472,-0.841407279796831,,,-0.562347147277432,-0.579209471685859,0.832870996405955,0.194459274418703,1.97944033247388,0.670727027113068,0.375263131178221,0.92466956554163,-0.145963585271866,0.548624259430448,0.54862425943349,0.434853060663791,-1.01615011815403,0.20705346723851,1.71494967397971,-0.166956607365778,1.33854876738665,-0.0208188632031109,0.390161536623273,0.390161536622131,1.14588894316549,-1.54336262629462,,280.064,102,1056.65745829013,682.859413067553,1106.2596182862,1087.84511331012,1025.46980327015,685.377450980392,680.341375154713,1114.44725429112,1098.07198228128,0
1400.0128,-1.23629782738224,-1.33509611668687,-1.50933692821683,-0.849302863142521,-0.866330292240356,-0.866330292239481,,-0.366363570162013,0.224242091311943,0.125676434192295,-0.143149246459833,0.125676434192732,0.199902653233399,-1.20293874712803,-0.265184200956167,,0.510694213551052,0.576169760728536,-0.535874657174262,-0.703172167247474,-0.535874657173674,-0.338578745466846,,,-0.127973486771728,-0.831465218362431,,,-0.570667745379375,-0.575898453801709,0.850035037103223,0.178680464433785,1.98810432911445,0.681684746436811,0.392550744492999,0.948607056491095,-0.144976323797752,0.546209367111864,0.546209367114778,0.439785372958009,-0.97232469881857,0.220127962176152,1.70607783775662,-0.140097709559657,1.35253894699101,-0.0107390699106901,0.405705828872588,0.405705828871441,1.13928245470668,-1.53332993336076,,280.1664,102,964.710324618872,617.177159468439,1066.95438103518,995.446728971963,933.973920265781,617.4,616.954318936877,1062.09813084112,1071.81063122924,0.176470588235294
