time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
811.9296,1.0908532351907,0.107381022192225,1.09530260826183,-1.99190066089459,-0.272578381203609,-0.272578381203266,-0.148990117047906,-1.77735711680935,-1.04666903448441,0.512656252292443,0.385044082265795,0.512656252295101,1.79114506593743,1.38261422462572,,-0.905390992375848,1.21072332986511,0.0862067714333055,-0.356673563573965,0.890684658276289,-0.356673563573449,0.312551153876569,-0.196581959222534,0.100664111953079,-1.95464233966517,,,,,,,,,,0.463644879650952,-0.0944438222780887,-1.82436991464975,-0.726549606738474,-0.72654960673881,-0.504447212127657,0.642634474133546,0.300894015030726,-1.83601263742702,1.47065526620648,-0.262782796926974,-0.843322660859989,-1.44641868409003,-1.44641868408866,-1.07902863668834,1.07902863668879,-0.741783109400138,31.3344000000001,102,927.632843137255,467.512745098039,1067.11274509804,896.941176470588,958.324509803922,467.242156862745,467.783333333333,1005.13725490196,1129.08823529412,0
812.032,1.11877554915313,0.0792446394981903,1.10935060216226,-1.99037235525998,-0.27248575839018,-0.272485758389843,-0.116541628186991,-1.7720181638179,-1.01237711577608,0.513785618273013,0.380494144249485,0.513785618275688,1.77912556796343,1.34362099833859,,-0.88914802203409,1.193935761384,0.0927754997785026,-0.362191560475618,0.880057485641848,-0.362191560475093,0.326037315094379,-0.198336738127925,0.110044875478249,-1.95796663085089,,,,,,,,,,0.444836550339207,-0.108739997195039,-1.82025450113136,-0.751023403650378,-0.751023403650751,-0.510979983477112,0.630211308339317,0.275396265562729,-1.81418652578652,1.4557580860522,-0.25506979080305,-0.831092244088274,-1.42653161202614,-1.42653161202479,-1.07843126288596,1.0784312628864,-0.749994612701637,31.4368000000001,103,1252.11941747573,581.556310679612,1046.40291262136,1217.88349514563,1286.35533980583,584.642718446602,578.469902912621,995.446601941748,1097.35922330097,0
812.1344,1.14727823689902,0.0505321069942816,1.12369451620674,-1.98856657960084,-0.27231171889867,-0.272311718898334,-0.0832907857891758,-1.76586772462872,-0.976892566930196,0.515241312702108,0.375341510515152,0.515241312704814,1.76630720386022,1.30300869356816,,-0.87219587459816,1.17640839454412,0.0996197640082675,-0.367307679928652,0.868804939872849,-0.367307679928121,0.340037790930598,-0.200404617684976,0.119599059405592,-1.96096797679526,,,,,,,,,,0.425690904971341,-0.123683567966718,-1.81595836123661,-0.775855620947028,-0.77585562094743,-0.517582049306449,0.617220842677315,0.249010958605692,-1.79262856215333,1.44121671488802,-0.247144874085709,-0.818963547519126,-1.40559647270509,-1.40559647270376,-1.07751892213055,1.07751892213097,-0.758874038805754,31.5392000000001,102,1255.07352941176,585.307843137255,1040.05392156863,1223.76470588235,1286.38235294118,582.204901960784,588.410784313725,990.480392156863,1089.62745098039,0
812.2368,1.17631094219816,0.0212816763487483,1.13830335851121,-1.98646229009259,-0.272058595818009,-0.272058595817674,-0.0493214398813013,-1.75891168570263,-0.940299988888803,0.516996308589773,0.36960296519518,0.516996308592513,1.75269568807023,1.26082434898528,,-0.854536527052327,1.15811606794359,0.106694011449168,-0.372010777703978,0.856897896453783,-0.372010777703438,0.354468897481411,-0.202814753582374,0.12923847097609,-1.9636335838862,,,,,,,,,,0.406241250264077,-0.139261599612129,-1.81146307611006,-0.801015013556851,-0.80101501355729,-0.524244655818253,0.603687591361455,0.221783408044316,-1.77137770098012,1.42703851112651,-0.239055942001268,-0.806939738141298,-1.38365081923694,-1.38365081923563,-1.07634265384785,1.07634265384827,-0.768410259824665,31.6416,103,1186.72038834951,627.016990291262,1036.79611650485,1151.2427184466,1222.19805825243,622.384466019418,631.649514563107,978.194174757282,1095.39805825243,0
812.3392,1.20582072587305,-0.00846686457832133,1.15314435462741,-1.98403912408391,-0.271729446883471,-0.271729446883162,-0.0147198397765529,-1.75115669511598,-0.902686704286469,0.519024633847355,0.363298669129163,0.519024633850125,1.73829963343669,1.21712015637925,,-0.836173833335396,1.13903479248795,0.113950667671227,-0.376291961218451,0.84430982628027,-0.376291961217902,0.369243881331889,-0.205596250268123,0.138872521643001,-1.96595054133517,,,,,,,,,,0.386521139299716,-0.155461008768486,-1.80675053316338,-0.826469343982538,-0.826469343983007,-0.530958851682557,0.589636920794428,0.193760373965817,-1.75047119146975,1.41322922365309,-0.230851078083879,-0.795024184566533,-1.36073665219558,-1.36073665219429,-1.07495399277933,1.07495399277973,-0.778589419085234,31.744,102,1088.71568627451,631.363725490196,1015.40196078431,1051.44117647059,1125.99019607843,625.012745098039,637.714705882353,951.245098039216,1079.55882352941,0
812.4416,1.23575212098186,-0.0386724170454658,1.16818289844459,-1.98127750789874,-0.271328063330943,-0.271328063330657,0.0204254837047546,-1.7426103313601,-0.864142728442559,0.521301403780458,0.35645206118926,0.521301403783255,1.72313061893579,1.17195340622284,,-0.817113585121949,1.11914192522872,0.121340294540646,-0.380144631589942,0.831016928551597,-0.380144631589384,0.384273323622019,-0.208778048419397,0.14840863175827,-1.96790589742639,,,,,,,,,,0.366564536796115,-0.172268463935846,-1.80180305383178,-0.852185247463543,-0.852185247464046,-0.537715613364854,0.575095211415444,0.164990140515658,-1.72994449375403,1.39979296976223,-0.222578462173125,-0.783220487714309,-1.3369003404878,-1.33690034048653,-1.07340471830645,1.07340471830685,-0.789394963568802,31.8464,102,958.904901960784,619.425490196078,984.637254901961,929.853921568627,987.955882352941,607.63137254902,631.219607843137,912.039215686275,1057.23529411765,0
812.544,1.26604718858885,-0.0692928087522143,1.18338249821462,-1.9781587605255,-0.270858981629484,-0.270858981629231,0.0560238436155997,-1.73328128610746,-0.82476074004021,0.523802830603322,0.34908974269645,0.52380283060615,1.70720324682967,1.12538641417095,,-0.797363564008607,1.0984163402503,0.128811761506254,-0.383564524663685,0.81699825031669,-0.383564524663118,0.399465565192181,-0.212388816872206,0.157752648635855,-1.96948673704103,,,,,,,,,,0.346405985826061,-0.189670277172114,-1.79660352146573,-0.87812810747928,-0.878128107479814,-0.544505971723381,0.560090023152672,0.135522597326697,-1.70983120489173,1.38673222021155,-0.214286281143819,-0.77153248624289,-1.31219252308296,-1.31219252308171,-1.07174660523346,1.07174660523384,-0.800807679079785,31.9488,103,961.568446601942,619.119902912621,948.747572815534,935.015533980583,988.121359223301,607.799029126214,630.440776699029,879.427184466019,1018.06796116505,0
812.6464,1.29664557822844,-0.100285041545601,1.19870472237744,-1.9746651922278,-0.270327495056868,-0.270327495056655,0.0919825378540359,-1.72317955622638,-0.784636041321351,0.526506212151711,0.341241341069058,0.526506212154548,1.69053518843616,1.07748642566392,,-0.776933579899681,1.07683859735098,0.136312442301859,-0.386549747800781,0.802235796897253,-0.386549747800207,0.414727159674062,-0.216456849826401,0.166809282826109,-1.97068026151716,,,,,,,,,,0.326080774529255,-0.20765228304379,-1.79113550670526,-0.904261939533519,-0.904261939534087,-0.551321129283604,0.544650260425653,0.105409331577865,-1.69016299087314,1.374047788884,-0.206022640855735,-0.759964238343697,-1.28666798936182,-1.28666798936057,-1.07003117694162,1.07003117694198,-0.812805729985329,32.0512,102,962.98137254902,618.829901960784,923.823529411765,937.677450980392,988.285294117647,609.200980392157,628.458823529412,858.862745098039,988.78431372549,0
812.7488,1.32748460277765,-0.131605539466766,1.21410915905741,-1.97078019762441,-0.2697396638726,-0.269739663872413,0.128207011677061,-1.71231664195404,-0.743866500438047,0.529389907420305,0.332939357906473,0.529389907423163,1.67314722067726,1.02832550395089,,-0.755835495370204,1.05439110651052,0.143788434229713,-0.389100812663177,0.786714637526707,-0.389100812662595,0.429963348071314,-0.221009971537376,0.175482555826051,-1.9714738681075,,,,,,,,,,0.305625097723105,-0.226199707767847,-1.78538338478105,-0.930549292055926,-0.93054929205653,-0.558152560378059,0.52880633123198,0.0747037323793903,-1.67096952528865,1.36173882756386,-0.197835479455155,-0.748519982787231,-1.26038553814957,-1.26038553814834,-1.06830946415235,1.06830946415271,-0.825364700996333,32.1536,102,905.148039215686,608.61568627451,914.406862745098,882.191176470588,928.104901960784,597.350980392157,619.880392156863,848.078431372549,980.735294117647,0
812.8512,1.35849933656091,-0.163210390823563,1.22955340055644,-1.96648834250516,-0.269102323725301,-0.269102323725162,0.164601047299044,-1.70070575045961,-0.702552470175655,0.532433304681311,0.324219003937746,0.532433304684185,1.65506325397712,0.977980402087227,,-0.734083235872844,1.03105828596911,0.151184796727394,-0.391220667791049,0.770423003927917,-0.391220667790458,0.445078549481829,-0.226075445911302,0.18367625691853,-1.97185522561612,,,,,,,,,,0.285076208030309,-0.245297035572372,-1.77933243850549,-0.956951174110352,-0.956951174110979,-0.564992095288373,0.512590297117396,0.0434611015748215,-1.65227843480835,1.34980282507185,-0.189772483597403,-0.737204080688654,-1.23340781620304,-1.23340781620182,-1.0666317703056,1.06663177030596,-0.838457637130149,32.256,103,904.513106796117,604.082038834952,908.004854368932,886.301941747573,922.72427184466,593.600970873786,614.563106796117,838.912621359223,977.097087378641,0
812.9536,1.3896227426964,-0.195055590049512,1.24499305600126,-1.96177544501873,-0.268423092601917,-0.268423092601827,0.201066990596618,-1.68836200330583,-0.660796672536408,0.53561678254134,0.315118014922421,0.535616782544226,1.63631035048653,0.926532404142009,,-0.711692780586517,1.00682671193833,0.158445816910665,-0.392914737025103,0.753352377454593,-0.392914737024507,0.459976877668803,-0.231679883992398,0.191294422088128,-1.97181234679763,,,,,,,,,,0.26447255385155,-0.264927876873495,-1.77296894520716,-0.983427013348252,-0.983427013348898,-0.571831992341035,0.496036012036031,0.0117387633603827,-1.63411524954165,1.33823560855276,-0.181881008485061,-0.726020938713012,-1.20580113333171,-1.2058011333305,-1.06504743841951,1.06504743841986,-0.852055082778879,32.3584000000001,102,838.125490196078,502.606862745098,893.235294117647,816.679411764706,859.571568627451,497.66568627451,507.548039215686,822.147058823529,964.323529411765,0
813.056,1.42078583190424,-0.22709729134213,1.26038178884307,-1.95662865333008,-0.267710377442704,-0.267710377442664,0.237506025023794,-1.67530264524708,-0.618704038049314,0.538921661327955,0.305676442095701,0.53892166133085,1.61691873164015,0.874067114950417,,-0.688682127197565,0.981685258664613,0.165515314107634,-0.394190966991328,0.73549756536514,-0.39419096699073,0.474562700524736,-0.237849145835656,0.198241851155539,-1.97133366238194,,,,,,,,,,0.24385390483804,-0.285074837920803,-1.76628025104692,-1.00993464335057,-1.00993464335124,-0.578664999837146,0.479179250518146,-0.0204038289596955,-1.616503356713,1.3270313463551,-0.174208000269697,-0.714974914286637,-1.17763524918824,-1.17763524918704,-1.06360461381845,1.06360461381879,-0.866125125125782,32.4608000000001,103,820.291747572816,460.917961165049,894.072815533981,804.491262135922,836.092233009709,458.911650485437,462.92427184466,819.320388349515,968.825242718447,0
813.1584,1.45191784839663,-0.259292083487803,1.27567137074635,-1.95103651969506,-0.26697338141146,-0.26697338141147,0.273818490520057,-1.66154725506613,-0.576381502320675,0.542330138470772,0.295936414781381,0.542330138473686,1.5969217737567,0.820674188744145,,-0.665071226891921,0.955625228542076,0.172336990717855,-0.395059878728234,0.716856768357321,-0.395059878727631,0.488741249826021,-0.244608239237905,0.204424667145254,-1.97040810187054,,,,,,,,,,0.223261469444156,-0.305719387766971,-1.75925483538479,-1.03643031713957,-1.03643031714027,-0.585484411779003,0.462057831895042,-0.0529049843075485,-1.5994639582794,1.31618255358712,-0.166799919871439,-0.704070201979103,-1.14898313154408,-1.14898313154289,-1.06235000694671,1.06235000694704,-0.880633446148085,32.5632000000001,102,809.193402225755,460.213288288288,885.790606783254,782.254451510334,836.132352941177,457.313831478537,463.112745098039,806.934154742978,964.647058823529,0
813.2608,1.48294647575418,-0.291597290257742,1.29081174307315,-1.94498906796077,-0.266222111717406,-0.266222111717468,0.30990423405249,-1.64711796364329,-0.533937775462936,0.545825200366272,0.285941874438761,0.545825200369205,1.57635599273013,0.766447001920094,,-0.640881888159963,0.92864047010485,0.178854828769981,-0.39553461529316,0.697431638090257,-0.395534615292556,0.502419274707519,-0.251981217951689,0.209750910710891,-1.96902518335867,,,,,,,,,,0.202738010330791,-0.326841716782831,-1.75188236386565,-1.06286874236834,-1.06286874236907,-0.592284122569972,0.444711748215856,-0.0857006586940787,-1.58301603434881,1.30568010138642,-0.159702669284757,-0.693310698729933,-1.1199206920971,-1.11992069209593,-1.0613286680826,1.06132866808292,-0.895543384208873,32.6656,103,693.693046444503,462.171748447477,865.510823930727,685.554054054054,701.832038834952,462.377477477478,461.966019417476,794.283783783784,936.73786407767,0.203883495145631
813.3632,1.51379806186288,-0.323971292038113,1.3057510870385,-1.93847785302729,-0.265467386338402,-0.265467386338522,0.345662981383359,-1.63203967889665,-0.491483094349505,0.549390513137614,0.27573828557699,0.549390513140565,1.55526102323243,0.711482284504883,,-0.616137651565629,0.900727478447179,0.185013518681093,-0.395630981430952,0.677227323965479,-0.395630981430343,0.515505719022159,-0.25999108001532,0.214131153414622,-1.96717511056378,,,,,,,,,,0.182327955078735,-0.348420584600302,-1.74415372897439,-1.08920313791118,-1.08920313791193,-0.599058677185993,0.427183291435014,-0.118724335641996,-1.56717631377148,1.29551323242341,-0.152961518044083,-0.682699850195572,-1.0905265045074,-1.09052650450624,-1.06058378037206,1.06058378037238,-0.910816004350523,32.768,102,620.723913619502,440.516710828476,876.235227874934,600.62723900371,640.820588235294,447.790284402049,433.243137254902,791.127318494966,961.343137254902,0
813.4656,1.54439786694496,-0.356373849308895,1.32043591518706,-1.93149601406159,-0.264720836420529,-0.2647208364207,0.380994727715141,-1.61634029964105,-0.449128950873981,0.553010306648603,0.265372339394223,0.553010306651578,1.5336795960909,0.655879730793369,,-0.590863645479199,0.871885474354931,0.190758893059265,-0.395367472912685,0.656252511806584,-0.395367472912073,0.52791238751254,-0.268659666134509,0.217479102095796,-1.96484887107633,,,,,,,,,,0.162077486329145,-0.370433163767006,-1.73606107900851,-1.11538531745159,-1.11538531745237,-0.605803301884021,0.409517160449616,-0.151906911637168,-1.55195925115917,1.28566958726062,-0.14662102048039,-0.672240490999797,-1.06088150163774,-1.06088150163657,-1.06015646870284,1.06015646870315,-0.92641017565595,32.8704,102,592.525,419.307843137255,865.495098039216,570.46862745098,614.58137254902,411.444117647059,427.171568627451,788.980392156863,942.009803921569,0
813.568,1.57467033384913,-0.38876639973052,1.334811196181,-1.92403832225339,-0.263994900391594,-0.263994900391813,0.415800146608145,-1.60005088793643,-0.406987781365475,0.556669265217398,0.254891667198088,0.55666926522039,1.51165750816941,0.599741609827372,,-0.565086437426202,0.84211646396212,0.196038337695135,-0.394765289498009,0.634519453856205,-0.394765289497396,0.539554562530677,-0.278007555332413,0.219712166068991,-1.96203832759952,,,,,,,,,,0.142034591832431,-0.392854891002314,-1.72759783485076,-1.14136580245897,-1.14136580245978,-0.612513902396616,0.391760528003648,-0.185176599149681,-1.53737700544094,1.27613524353943,-0.14072491261557,-0.661934697739981,-1.03106864415413,-1.03106864415297,-1.06008562249605,1.06008562249635,-0.942282653497941,32.9728,103,445.962621359223,417.460679611651,832.752427184466,424.241747572816,467.683495145631,414.494174757282,420.427184466019,757.038834951456,908.466019417476,0
813.6704,1.60453937070252,-0.421112310739112,1.34882051159943,-1.91610121965454,-0.263302806432596,-0.263302806432857,0.449981013375413,-1.58320577735069,-0.36517260940223,0.56035242718297,0.244344570131116,0.560352427185976,1.48924357103115,0.543172386625096,,-0.538833889417888,0.811425281956466,0.200801167111046,-0.393848323815724,0.612043980745904,-0.393848323815118,0.550351551318215,-0.288053951927832,0.220751975748896,-1.95873629520961,,,,,,,,,,0.12224906453769,-0.415659335441903,-1.71875869031969,-1.16709395641087,-1.1670939564117,-0.619187030830587,0.373963062565412,-0.218458855630348,-1.5234394124415,1.26689476448232,-0.135315983169733,-0.651783669839655,-1.00117255311778,-1.00117255311662,-1.06040773632284,1.06040773632314,-0.958388165664516,33.0752,102,444.775,414.345098039216,820.617647058824,422.674509803922,466.875490196078,410.58137254902,418.108823529412,744.5,896.735294117647,0
813.7728,1.63392863336067,-0.453377087632878,1.36240623270282,-1.90768284406087,-0.262658541248029,-0.262658541248343,0.483440636707084,-1.56584261228895,-0.323796645645147,0.564045086725102,0.233779760558691,0.564045086728118,1.46648952455083,0.486278352443809,,-0.512135014768763,0.779819618297676,0.20499896985803,-0.39264312108558,0.588845482940264,-0.392643121084982,0.560227163898522,-0.29881655925905,0.22052485617403,-1.95493660086138,,,,,,,,,,0.10277245198194,-0.438818086616121,-1.70953959141227,-1.19251812860708,-1.19251812860794,-0.625819829715427,0.356176910988225,-0.251676340457655,-1.51015394722769,1.25793125250861,-0.13043591948243,-0.641787644557235,-0.971279100003946,-0.971279100002793,-1.0611567719669,1.06115677196719,-0.974679504721551,33.1776,102,317.287745098039,406.313235294118,809.43137254902,294.445098039216,340.130392156863,401.070588235294,411.555882352941,729.382352941177,889.480392156863,0
813.8752,1.6627618053334,-0.485528542419899,1.37550971254716,-1.89878303841666,-0.26207680409636,-0.262076804096734,0.51608429237731,-1.54800232045938,-0.282972851724673,0.567732692513448,0.223246108922802,0.567732692516473,1.44344990854821,0.429167256354943,,-0.485019828976279,0.747310026280113,0.208585935620189,-0.391178809009322,0.564946857678812,-0.391178809008734,0.569110123997126,-0.310311439719059,0.218962257670649,-1.9506341233639,,,,,,,,,,0.0836579525203482,-0.462300661197599,-1.69993769417388,-1.21758580490415,-1.21758580490502,-0.632409954487738,0.338456641527757,-0.284748901993996,-1.49752567812515,1.24922640871794,-0.12612512998514,-0.631945845932553,-0.941474948460094,-0.941474948458942,-1.06236403855861,1.0623640385589,-0.991107630640143,33.28,103,305.464563106796,405.058252427185,797.854368932039,284.915533980583,326.01359223301,398.371844660194,411.744660194175,721.631067961165,874.077669902913,0
813.9776,1.69096288818954,-0.517536920857973,1.38807150708798,-1.88940334790845,-0.261572945518215,-0.261572945518646,0.547819654411445,-1.52972901674027,-0.242813471799511,0.571400744020111,0.212792398371899,0.571400744023134,1.42018189411024,0.371947931703028,,-0.457519187952066,0.713909908906352,0.211519173259353,-0.389486999808839,0.540374429882995,-0.389486999808259,0.576934407970344,-0.322552861984398,0.216001139015252,-1.94582481294955,,,,,,,,,,0.06496025086412,-0.486074426586607,-1.68995130687419,-1.24224377311144,-1.24224377311232,-0.638955466903429,0.320859136578405,-0.317593600749597,-1.48555721765218,1.24076060378574,-0.122422541595364,-0.622256468544644,-0.911847044401892,-0.911847044400738,-1.06405808136379,1.06405808136406,-1.00762178680746,33.3824000000001,102,345.362254901961,430.567156862745,804,324.96568627451,365.758823529412,422.132352941177,439.001960784314,729.558823529412,878.441176470588,0
814.08,1.71845651836265,-0.549374980149845,1.40003164396458,-1.87954700889332,-0.261162890524371,-0.261162890524854,0.578557222962397,-1.5110698362113,-0.203429531383691,0.575034689032939,0.202467096931208,0.575034689035972,1.39674508051353,0.314729915497622,,-0.429664608496735,0.679635479974543,0.213759024633102,-0.387601663288591,0.515157858127648,-0.387601663288024,0.58363950523078,-0.335553133668613,0.211584299256768,-1.94050569174007,,,,,,,,,,0.0467352863512761,-0.51010453816464,-1.679579823658,-1.26643831218568,-1.26643831218658,-0.645454690142714,0.303443424432352,-0.350124772648685,-1.47424867600963,1.23251296716932,-0.119365368611972,-0.612716702767434,-0.882482051457329,-0.882482051456173,-1.06626457039622,1.06626457039648,-1.02416963301737,33.4848000000001,103,377.692718446602,518.88640776699,824.325242718447,359.895145631068,395.490291262136,503.378640776699,534.394174757282,749.009708737864,899.640776699029,0
814.1824,1.74516831534214,-0.581018012889736,1.4113299457421,-1.86921893132077,-0.260863046784165,-0.260863046784707,0.60821075451272,-1.49207469855573,-0.164930299094359,0.578619824460284,0.192318154236186,0.578619824463319,1.37320126158041,0.257623063056369,,-0.401488068895773,0.644505696057414,0.215269372365356,-0.385558962847471,0.489330027984758,-0.385558962846914,0.589170599084764,-0.349322413944646,0.205660661422951,-1.93467483948815,,,,,,,,,,0.0290399516890203,-0.534353887105609,-1.66882365291533,-1.29011540868146,-1.29011540868238,-0.651906021168625,0.28627044708234,-0.382254131253688,-1.46359762257436,1.22446150020791,-0.116988851726493,-0.603322808172531,-0.853465727963436,-0.85346572796228,-1.06900618713229,1.06900618713254,-1.04069739958665,33.5872000000001,102,379.292156862745,699.013725490196,857.14705882353,362.845098039216,395.739215686275,669.321568627451,728.705882352941,777.107843137255,937.186274509804,0
814.2848,1.77102525609668,-0.612443814777579,1.42190640379159,-1.85842567352805,-0.260690200096646,-0.260690200097252,0.636697700761344,-1.47279600865213,-0.127422707575503,0.58214120212933,0.182392821090236,0.582141202132377,1.3496141620185,0.200737162362105,,-0.373021793283464,0.608542157931789,0.216017931523411,-0.383397045433135,0.462926927205277,-0.383397045432595,0.593478672381929,-0.363868502099975,0.198185514622533,-1.92833136970171,,,,,,,,,,0.0119317259298949,-0.558783057942175,-1.65768413991109,-1.31322099920084,-1.31322099920177,-0.658307707159492,0.269402770304085,-0.413890908354726,-1.45359906015089,1.21658321486487,-0.11532597148737,-0.5940702327896,-0.824882248764147,-0.824882248762993,-1.0723025156873,1.07230251568754,-1.05715006163098,33.6896,103,522.476699029126,687.287378640777,887.009708737864,496.077669902913,548.87572815534,658.523300970874,716.05145631068,806.611650485437,967.407766990291,0
814.3872,1.79595606659479,-0.643632591912497,1.43170159594015,-1.84717540584277,-0.260661402284039,-0.260661402284716,0.663939650958516,-1.45328830012947,-0.0910107421308704,0.585583546482701,0.172737481730425,0.585583546485757,1.32604914573636,0.144181552522983,,-0.344298029781922,0.571768987762421,0.215976514510535,-0.381155787091407,0.435987496994136,-0.381155787090883,0.596520543504739,-0.379196611739829,0.18912071165239,-1.92147539714992,,,,,,,,,,-0.00453174279047051,-0.583350299395909,-1.6461634830074,-1.33570123870688,-1.33570123870783,-0.664657606475669,0.252904250015469,-0.444942037819323,-1.44424541378452,1.20885429200708,-0.11440714987466,-0.584953766354379,-0.796813494398378,-0.796813494397228,-1.07616994747329,1.07616994747352,-1.07347152271526,33.792,102,1438.17450980392,621.292156862745,876.852941176471,1415.20196078431,1461.14705882353,603.999019607843,638.585294117647,823.980392156863,929.725490196078,0
814.4896,1.81989161871401,-0.674566808493219,1.4406571362816,-1.83547785531549,-0.260793859058831,-0.260793859059574,0.689862759769697,-1.43360783177441,-0.0557948195240318,0.588931199464413,0.163397484356374,0.588931199467474,1.30257290183418,0.0880647475317624,,-0.315348834726318,0.534212695435668,0.215121265300332,-0.3788765053883,0.408553454507877,-0.378876505387793,0.598258836475421,-0.395309155594511,0.178434806419143,-1.91410798980335,,,,,,,,,,-0.0202930783486348,-0.608011517969975,-1.63426464095197,-1.35750279719861,-1.35750279719957,-0.670952962037362,0.236839673326023,-0.475312390303335,-1.43552652935831,1.20125024289071,-0.114259961493007,-0.575967711584779,-0.769338347601081,-0.769338347599934,-1.08062160392362,1.08062160392384,-1.08960479189276,33.8944,102,1468.3,620.536764705882,899.25,1446.4431372549,1490.1568627451,598.944117647059,642.129411764706,857.264705882353,941.235294117647,0
814.592,1.84276532125027,-0.705230994057219,1.44871613765216,-1.82334421854769,-0.261104825658692,-0.261104825659505,0.714398143955726,-1.41381214962075,-0.0218711797215735,0.592168109690051,0.154416963209352,0.592168109693129,1.27925311680987,0.0324940577266191,,-0.286205870339205,0.495902045317588,0.213432866064176,-0.376601642517189,0.380669079342532,-0.376601642516695,0.598661895381476,-0.41220555910458,0.166103125657245,-1.90623109018205,,,,,,,,,,-0.0352956157851965,-0.632720306570519,-1.62199122018123,-1.37857318247115,-1.37857318247213,-0.677190213320888,0.221274394972591,-0.504905061172089,-1.42742967210905,1.19374605358007,-0.114908874929525,-0.567106058652819,-0.742532037099805,-0.742532037098663,-1.08566727479966,1.08566727479987,-1.10549214440665,33.9968,103,1443.21796116505,600.61359223301,901.966019417476,1417.43398058252,1469.00194174757,581.884466019417,619.342718446602,859.864077669903,944.067961165049,0
814.6944,1.86451349899071,-0.735611550810744,1.45582366261154,-1.81078702844842,-0.261611518574147,-0.261611518575023,0.737482239179531,-1.39395963542391,0.0106686904600976,0.595277874574404,0.145838659072573,0.595277874577486,1.25615814765378,-0.0224248064602618,,-0.256900215227744,0.456867925491486,0.21089672089016,-0.374374410563866,0.352380956637167,-0.374374410563378,0.597703668511031,-0.429882103442024,0.152107794586147,-1.89784738733337,,,,,,,,,,-0.0494838218571858,-0.657428019047172,-1.6093473237279,-1.39886107886917,-1.39886107887016,-0.683364865741647,0.206273989557699,-0.533621705386399,-1.41993952311958,1.1863163034487,-0.116375036944418,-0.55836265419896,-0.716465560724218,-0.716465560723086,-1.0913133659833,1.0913133659835,-1.12107526600409,34.0992,102,1399.20245098039,560.544117647059,898.980392156863,1372.67647058824,1425.72843137255,553.291176470588,567.797058823529,853.43137254902,944.529411764706,0
814.7968,1.88507575795413,-0.765696602518795,1.46192714232911,-1.79781996787886,-0.262331053315653,-0.262331053316579,0.759057111484659,-1.37410907000807,0.0417385820432357,0.598243834485843,0.137703741677703,0.598243834488941,1.23335671512535,-0.0765881584428948,,-0.227462183295469,0.417143212600241,0.207503114562308,-0.37223839616622,0.323737675516893,-0.372238396165743,0.595363587305826,-0.448331802653264,0.136437732908878,-1.88896012627711,,,,,,,,,,-0.0628036931099125,-0.682083901533723,-1.59633734954637,-1.4183166963825,-1.4183166963835,-0.689471424943826,0.191903929811888,-0.561362913959177,-1.41303818969107,1.17893526903114,-0.118676104381302,-0.549731364777914,-0.691205212074723,-0.691205212073601,-1.097562852217,1.09756285221718,-1.13629537935091,34.2016,102,1424.70392156863,594.841176470588,888.544117647059,1404.78921568627,1444.61862745098,581.227450980392,608.454901960784,839.843137254902,937.245098039216,0
814.8992,1.90439533720261,-0.795475897188799,1.46697675822122,-1.7844576330632,-0.263280414799888,-0.263280414800858,0.779070723821972,-1.35431922709487,0.0712580293604995,0.601049216494561,0.130051622244371,0.601049216497676,1.21091762603314,-0.129894785307099,,-0.197921147041661,0.376762621913905,0.203247337800352,-0.370237136146565,0.294789487987033,-0.370237136146097,0.591626441448379,-0.467544333672722,0.119088608157715,-1.87957285523249,,,,,,,,,,-0.0752031417400955,-0.706635289592436,-1.58296574158374,-1.436892139542,-1.43689213954301,-0.695503390757488,0.178229281495659,-0.588028638947343,-1.40670524736121,1.17157702868747,-0.12182612415373,-0.541206237912138,-0.666812215202806,-0.66681221520169,-1.10441523528176,1.10441523528194,-1.15109334305051,34.304,103,1478.37912621359,675.71213592233,870.082524271845,1463.31941747573,1493.43883495146,651.888349514563,699.535922330097,819.747572815534,920.417475728155,0
