time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
803.328,-1.07003891500871,1.00571535858263,-0.584396644196648,-0.0962839978791716,0.846901150041854,0.846901150041804,,0.588832477202026,-0.0494165314834675,-0.35707245305953,-0.281299745634573,-0.357072453059946,0.994185989754915,-1.21399375339832,0.407409036763903,-2.02052344320445,-0.0598119877402401,-1.80710847718076,-0.503687556627016,,-0.518711366227169,0.919538667540048,-0.87238849394128,0.0338201761102804,,-0.208172503001842,0.38593061969998,0.559374011108174,-0.559374011108129,0.646273092228034,-0.510407239085318,0.647100152826781,0.161668537651989,,0.284368956094679,0.67546831657182,0.179599999761616,-0.981430145962272,-0.981430145960637,,0.294492313997859,-0.741180122421218,,0.518827412634988,,0.629340098837964,-2.26667859734551,-2.26667859734622,0.182280791153398,-0.137593782096529,,45.7728,103,603.221359223301,511.685922330097,498.072815533981,585.346601941748,621.096116504855,507.553398058253,515.818446601942,500,496.145631067961,0
803.4304,-1.09276817401095,1.00495412245715,-0.614686173842437,-0.0703075236063788,0.830502904186648,0.830502904186602,,0.55616010732729,-0.076779967360037,-0.342371314479467,-0.297634960767151,-0.342371314479892,1.02506885945664,-1.25579813761646,0.417203711627812,-1.97071161087947,-0.0484797587075922,-1.76051792623175,-0.452234968118133,,-0.474053495303014,0.915869305290844,-0.873863826724526,0.0203431547594907,,-0.230281468415088,0.392631674485908,0.577876782275211,-0.577876782275164,0.639057488272478,-0.466548946436669,0.602023550151791,0.168041308093871,,0.263287078378772,0.679524919216417,0.188098096048278,-0.973164819251385,-0.973164819249771,,0.262689671185725,-0.701549317841776,,0.517939917122487,,0.613005821174011,-2.23417094421571,-2.23417094421646,0.193897211843484,-0.147584640872403,,45.8752,102,602.626902523304,516.296030215365,500.626767920283,586.669491321119,618.58431372549,510.770491803279,521.821568627451,501.126084860174,500.127450980392,0
803.5328,-1.11590929454923,1.0045002702476,-0.645265051890309,-0.0436894873183188,0.813867431004289,0.813867431004245,,0.524023931722238,-0.103720902374392,-0.327214769400631,-0.313556979922761,-0.327214769401068,1.05648794930057,-1.29748849883781,0.427755419388862,-1.9205781912151,-0.0379833601543704,-1.71381469825775,-0.400295469031623,,-0.429205291016001,0.912056256890883,-0.875167959106891,0.00695474401800801,,-0.252855126636384,0.400095938487767,0.59720452092419,-0.597204520924142,0.632441698415259,-0.421819529553357,0.556770392206664,0.175924235495718,,0.241794835637459,0.683665724520038,0.197792174666944,-0.965337988065828,-0.965337988064233,,0.230841569851243,-0.66051214512163,,0.515593854860093,,0.597214941459476,-2.20035724965746,-2.20035724965824,0.204125113147032,-0.15675506771518,,45.9775999999999,103,703.903918455782,506.883306399472,503.644229505555,692.634836065574,715.17300084599,496.34262295082,517.423989848125,506.270491803279,501.017967207832,0.0776699029126214
803.6352,-1.13944565739091,1.00436167786899,-0.676105217256604,-0.0165176292220326,0.796959653186523,0.796959653186485,,0.492437603620005,-0.130214372665546,-0.311629212235616,-0.32900866487325,-0.311629212236061,1.08838823026168,-1.33900156523146,0.439038867410098,-1.87019599419309,-0.0283301157970945,-1.66706498237103,-0.347954954260573,,-0.384247535245512,0.908137352046727,-0.87632890095259,-0.00632245307309331,,-0.275872858290453,0.408297127926767,0.617350185852373,-0.617350185852322,0.62642523094825,-0.376262812706594,0.511384456665839,0.185308518988075,,0.219905223757939,0.68788723781798,0.208682844165577,-0.957978444934936,-0.957978444933365,,0.198983237004417,-0.618133961825754,,0.511764267576156,,0.581968569855948,-2.16530130767888,-2.1653013076797,0.212990530020008,-0.165113752374661,,46.08,102,897.789811492416,463.831688320522,501.680591456364,884.570286885246,911.009336099585,449.125409836066,478.537966804979,512.151639344262,491.209543568465,0.46078431372549
803.7376,-1.16335867593293,1.00454270317081,-0.707178882887026,0.0111130858547534,0.779740623186505,0.779740623186471,,0.461410593366371,-0.15623764720382,-0.295638179386978,-0.34393568044166,-0.295638179387428,1.12071403766236,-1.38027440879087,0.451027719817491,-1.81963385916328,-0.0195228331182904,-1.62033050614557,-0.29529756876255,,-0.339258432027222,0.90415047463482,-0.877373566341014,-0.0194627435008444,,-0.29931536085108,0.417206762345777,0.63830480359952,-0.638304803599468,0.62100233492146,-0.329922335132684,0.465907061876787,0.196181228991419,,0.197630197279323,0.692185211957059,0.220767079643221,-0.951111198210262,-0.951111198208721,,0.167149207671445,-0.574482398349956,,0.506430482128007,,0.567261925755113,-2.1290704747072,-2.12907047470806,0.220526266720438,-0.172674156613186,,46.1824,102,1050.40310362207,423.52688382543,512.625428475587,1032.41278929605,1068.39341794809,412.781645773063,434.272121877797,527.802073288332,497.448783662843,0
803.84,-1.18762769223019,1.00504419193771,-0.738458395166778,0.0391009697988825,0.762167755831475,0.762167755831447,,0.430948162547928,-0.18177045690108,-0.279262061059499,-0.35828677440712,-0.279262061059953,1.15340952765647,-1.42124459957955,0.463695066324844,-1.76895612086854,-0.0115596229083708,-1.57366802396828,-0.24240509893435,,-0.294312995155826,0.900133495321823,-0.878327747240492,-0.0324374479663968,,-0.323164358526203,0.426794406292615,0.660057445600852,-0.6600574456008,0.616161998915678,-0.282841249315942,0.420377073837606,0.208525536665035,,0.174980645391654,0.696554797457763,0.234038215943138,-0.944757470985093,-0.944757470983561,,0.135373215049094,-0.529626972371526,,0.499576478705262,,0.553084548772214,-2.09173511396081,-2.09173511396172,0.226771559816473,-0.179454131796814,,46.2848,103,1051.96796116505,433.799029126214,549.723300970874,1030.91747572816,1073.01844660194,441.818446601942,425.779611650485,565.466019417476,533.980582524272,0
803.9424,-1.21222986633656,1.0058635364501,-0.769916042132164,0.0673381316747162,0.744195126973916,0.74419512697389,,0.40105140705722,-0.206795190266687,-0.262517892042058,-0.372014009069677,-0.262517892042516,1.18641908617665,-1.4618503434755,0.477013842543359,-1.71822216994063,-0.00443370654042024,-1.52712888676522,-0.189356441297902,,-0.249482511207682,0.896124201402878,-0.879216105585709,-0.0452150613172581,,-0.347402279118345,0.437027889850689,0.682595195581257,-0.682595195581203,0.611887978574905,-0.235062239198708,0.374830931865122,0.222320937014503,,0.151966385296999,0.700990675142086,0.248485938819295,-0.938934697497313,-0.938934697495806,,0.10368809366274,-0.483638738516738,,0.491191210422739,,0.539420551996066,-2.05336803013776,-2.05336803013872,0.231771720274174,-0.185475545272927,,46.3872,102,1051.70196078431,431.659803921569,579.833333333333,1029.9568627451,1073.44705882353,426.163725490196,437.155882352941,598.549019607843,561.117647058824,0
804.0448,-1.23714005528639,1.00699479648173,-0.801523797708784,0.0957110248486079,0.725773855246643,0.725773855246624,,0.371717369780051,-0.231297063253063,-0.245419236368267,-0.38507294162277,-0.245419236368725,1.21968769217175,-1.50203060497168,0.490957202995202,-1.66748611358676,0.00186678705255366,-1.48075869859139,-0.13622714994818,,-0.204834075082516,0.892160226781528,-0.880062182610593,-0.0577614590609895,,-0.372011894414152,0.44787350776877,0.70590311212447,-0.705903112124413,0.608158839695023,-0.186627449682145,0.329302685109254,0.237543468899211,,0.128596171248655,0.705487164387384,0.264096276942458,-0.933656522288419,-0.933656522286935,,0.0721257060929779,-0.436589977378938,,0.481268878449577,,0.526248919290686,-2.0140439117469,-2.0140439117479,0.235577761911279,-0.190763922772818,,46.4896,102,1055.92303921569,438.633823529412,606.877450980392,1037.66764705882,1074.17843137255,425.761764705882,451.505882352941,622.029411764706,591.725490196079,0
804.1472,-1.26233067894994,1.00842888764491,-0.833252994396922,0.124101030751437,0.706852570497567,0.706852570497543,,0.342939219384981,-0.25526427298313,-0.227976164553028,-0.397422751888807,-0.227976164553484,1.25316124359673,-1.5417252207227,0.505498853543863,-1.61679653268235,0.00735903192421406,-1.43459705729614,-0.0830890574521075,,-0.160430192603717,0.888278974848509,-0.880888422932998,-0.0700401619837867,,-0.396975922387686,0.459296196789044,0.729964193682635,-0.729964193682577,0.604948012258881,-0.137578425872688,0.283824041146306,0.254165937594034,,0.104877716320871,0.710038304302236,0.280851605621251,-0.928932804512144,-0.928932804510686,,0.0407168929333066,-0.388553921626527,,0.469809165372304,,0.513543840105631,-1.97383878641864,-1.97383878641969,0.238246020614941,-0.195348110583682,,46.592,103,1165.70922330097,456.434951456311,621.601941747573,1144.92233009709,1186.49611650485,443.136893203884,469.733009708738,635.601941747573,607.601941747573,0
804.2496,-1.28777157773494,1.01015382890946,-0.865073937499785,0.15238508658965,0.687377946067808,0.687377946067787,,0.31470648468161,-0.278688137006596,-0.210195305385881,-0.409026321023798,-0.210195305386337,1.28678685383281,-1.5808750071679,0.520613350612193,-1.56619632586385,0.0120657134014993,-1.38867737293425,-0.0300099615641422,,-0.116328446861756,0.884517527653095,-0.881716212834496,-0.0820126744895751,,-0.422276598895118,0.471259693227902,0.754759355222641,-0.754759355222581,0.60222386398344,-0.087956071293022,0.238424437045616,0.272158140335659,,0.0808177240274024,0.714637911223539,0.298730674394789,-0.924769628313563,-0.924769628312134,,0.00949143828219284,-0.33960451277863,,0.456817427530863,,0.501275074165868,-1.93282948688872,-1.93282948688981,0.239837761654323,-0.199259956124485,,46.6944,102,1412.72745098039,474.527941176471,614.946078431373,1396.18431372549,1429.27058823529,461.9,487.155882352941,631.078431372549,598.813725490196,0
804.352,-1.31342987773825,1.01215502710113,-0.896955499199361,0.180436356819402,0.667295250790948,0.667295250790926,,0.287005327812762,-0.301563211083494,-0.192079951259912,-0.41985027354857,-0.192079951260367,1.32051311679022,-1.61942186347602,0.536276364110541,-1.51572263158427,0.0160152104212614,-1.34302676079753,0.0229466255052876,,-0.0725812307972021,0.880912545006353,-0.882565931910466,-0.0936388850113131,,-0.447895235264112,0.483726676434795,0.780267424387074,-0.780267424387011,0.599949810110203,-0.0378006381250035,0.193131141610248,0.291487083850312,,0.0564219298176625,0.719279618362204,0.317708662483572,-0.921169321094832,-0.921169321093435,,-0.0215219555279395,-0.289816182922786,,0.442304845894368,,0.489408346744111,-1.89109313389822,-1.89109313389935,0.240418770088743,-0.202534002087758,,46.7968,103,1417.69902912621,478.677184466019,614.621359223301,1400.62912621359,1434.76893203884,465.288349514563,492.066019417476,630.747572815534,598.495145631068,0
804.4544,-1.33926988473253,1.01441557176668,-0.928864741902116,0.208124943185769,0.646548874479529,0.646548874479502,,0.259818839508028,-0.323887375515953,-0.173630205146841,-0.429865001668334,-0.17363020514729,1.35429032947476,-1.65730887430237,0.552464886764854,-1.46540682150348,0.0192417194261175,-1.29766600990392,0.0757216608716319,,-0.029235555957792,0.877500160966569,-0.883457012305177,-0.104877493621347,,-0.473811781439767,0.496658904465179,0.806465161798378,-0.806465161798315,0.59808446856983,0.012848243700602,0.147969387051137,0.312117176039609,,0.0316951560715335,0.723956900263073,0.337757258137268,-0.918130480496423,-0.91813048049506,,-0.0522956871276246,-0.239263656110972,,0.426288533901949,,0.477905777751885,-1.84870665115368,-1.84870665115485,0.24005892654377,-0.205207191146634,,46.8992,102,1422.66519607843,480.30931372549,615.053921568627,1406.21862745098,1439.11176470588,477.732352941177,482.886274509804,630.852941176471,599.254901960784,0
804.5568,-1.36525302358064,1.01691652392568,-0.960766605832782,0.235318630798201,0.625082799841906,0.625082799841875,,0.233127345576406,-0.345661882085279,-0.154843165571576,-0.439044690752521,-0.154843165572024,1.38807066173063,-1.69448042090224,0.569157370878683,-1.41527455933889,0.0217852920077076,-1.25260962748134,0.128260680527467,,0.0136670507534418,0.874315879151212,-0.88440799771628,-0.115686442060951,,-0.5000044155474,0.510017346018674,0.833327308341329,-0.833327308341265,0.596581849818431,0.0639515017452268,0.102962520489923,0.334010380084443,,0.00664138495655384,0.728663081047632,0.358844758962265,-0.915648009079784,-0.915648009078447,,-0.0828032725357337,-0.188021763051066,,0.408791601521429,,0.466726339599901,-1.80574632124537,-1.80574632124659,0.238831780236555,-0.207318583859618,,47.0015999999999,103,1066.82378640777,492.414077669903,637.281553398058,1036.73300970874,1096.9145631068,485.822330097087,499.005825242718,644.330097087379,630.233009708738,0
804.6592,-1.3913378266631,1.01963720027223,-0.992623664294174,0.261883672263351,0.602841022602181,0.602841022602138,,0.206908721659879,-0.366891360940363,-0.135713146686381,-0.447367357224077,-0.135713146686828,1.42180827264584,-1.73088230866647,0.586333786243067,-1.36534591932611,0.023691773605984,-1.20786595687655,0.180513831918184,,0.0560905582135649,0.871394463511978,-0.885436598737166,-0.126023345665307,,-0.526449185897092,0.523762310028997,0.860826661323036,-0.860826661322969,0.59539155866183,0.115470532396939,0.0581321634447003,0.357126333144629,,-0.0187361505502472,0.733391325087726,0.380936195516627,-0.913713158270779,-0.913713158269471,,-0.113019362936567,-0.136165264603548,,0.389843176465039,,0.455826328744059,-1.76228738183088,-1.76228738183214,0.236814133040682,-0.208909096416486,,47.104,102,917.550490196078,504.104901960784,650.274509803922,892.059803921569,943.041176470588,482.760784313726,525.449019607843,649.039215686275,651.509803921569,0
804.7616,-1.41747996459863,1.02255546432456,-1.02439592852951,0.28768561256305,0.579767937523445,0.5797679375234,,0.181138718383298,-0.387583797136063,-0.116231926563819,-0.454814899651484,-0.116231926564264,1.45545938183278,-1.76646191539211,0.603975606554269,-1.31563555811293,0.025012646559408,-1.1634373627203,0.232435834751134,,0.0980043575466126,0.868769825275642,-0.886559747133564,-0.135845932352337,,-0.553119736441616,0.537853573614382,0.888934179383583,-0.888934179383515,0.594458992522511,0.167367106059988,0.0134983656157618,0.381422441036472,,-0.0444348637778336,0.738134611310891,0.403993481928875,-0.912313587248255,-0.912313587246999,,-0.142919768065028,-0.0837686829190929,,0.369478383453647,,0.445159832997575,-1.71840366073735,-1.71840366073865,0.234085638614069,-0.210021261863059,,47.2064,102,914.859803921569,504.382352941177,659.857843137255,886.910784313726,942.808823529412,480.493137254902,528.271568627451,657.264705882353,662.450980392157,0
804.864,-1.44363231328175,1.02564802945595,-1.05604069039882,0.312590153871722,0.555808698719039,0.55580869871899,,0.155791298591246,-0.407750489545713,-0.0963890153385909,-0.461373160722809,-0.0963890153390347,1.48898230490229,-1.80116836306483,0.622065734169425,-1.26615293400449,0.0258047875303134,-1.11932047587214,0.283985879513252,,0.139383115484049,0.866474915586762,-0.887793655546873,-0.145112481448298,,-0.579987136347146,0.552250509382138,0.917619113372732,-0.917619113372662,0.593725536895987,0.219603282442564,-0.0309202600117491,0.406853958392274,,-0.0704527089561708,0.742885694477759,0.427975595166147,-0.911433441924719,-0.911433441923497,,-0.172481490204772,-0.030906139063646,,0.347738281289414,,0.434679185341085,-1.67416724976939,-1.67416724977073,0.230728406522614,-0.210699009902332,,47.3088,103,986.735436893204,494.016504854369,659.092233009709,957.873786407767,1015.59708737864,477.950485436893,510.082524271845,656.145631067961,662.038834951456,0
804.9664,-1.4697450574328,1.02889076679841,-1.0875124087877,0.336464051663439,0.530909545500846,0.530909545500795,,0.130838984116063,-0.427405996029212,-0.0761719406887779,-0.467032002268549,-0.0761719406892189,1.52233745579614,-1.83495271704244,0.64058836384826,-1.21690257033156,0.0261301448570771,-1.07550649412861,0.335127469889942,,0.180206559402929,0.864541636035627,-0.889153887942633,-0.15378224510439,,-0.607019808269384,0.566912212712502,0.946849159522053,-0.946849159521981,0.5931287692842,0.272141340129539,-0.0751064245728924,0.433374055831155,,-0.0967880794356514,0.747637056237942,0.452838780535804,-0.91105345620874,-0.911053456207561,,-0.201682773715034,0.0223488054140033,,0.324669756070454,,0.424335408333775,-1.62964821589537,-1.62964821589675,0.226826597419914,-0.210987455557124,,47.4112,102,1190.4318627451,476.124019607843,631.544117647059,1168.15980392157,1212.70392156863,466.510784313726,485.737254901961,636.539215686275,626.549019607843,0
805.0688,-1.49576583141734,1.03225900822853,-1.11876264864673,0.359176023738617,0.505018085135904,0.505018085135855,,0.106253206582346,-0.446568059641279,-0.0555665539014255,-0.471785393376887,-0.055566553901863,1.55548731079235,-1.86776821165548,0.659528779618383,-1.16788436267032,0.0260553381489131,-1.03198153797406,0.385828211195276,,0.22045919346856,0.863000770895082,-0.890655438476858,-0.161815836134356,,-0.634183531380663,0.581797628804518,0.976590632596883,-0.97659063259681,0.592602683701372,0.32494371248428,-0.119044065737956,0.46093387167776,,-0.123439710088962,0.752380847507253,0.478536775804221,-0.911151074189604,-0.911151074188469,,-0.230503171442462,0.0759233054883822,,0.300325367163655,,0.414078656362102,-1.58491434899129,-1.58491434899271,0.222466005594671,-0.210932690487628,,47.5136,102,1193.85098039216,471.878921568627,624.196078431373,1172.4568627451,1215.24509803922,465.58137254902,478.176470588235,634.186274509804,614.205882352941,0
805.1712,-1.52163989249885,1.03572784078576,-1.14974006929744,0.380597649040627,0.478083540332068,0.47808354033202,,0.0820046573316566,-0.465257509549381,-0.0345573556020992,-0.475631499436598,-0.0345573556025302,1.58839632950135,-1.89957048919729,0.678873087954323,-1.11909392783246,0.0256511922964216,-0.988727057006607,0.436059550376924,,0.260129952443514,0.861881934743431,-0.892312809564842,-0.169175573846838,,-0.661441497426191,0.596865677515058,1.00680865620147,-1.0068086562014,0.592077942273704,0.377972922128686,-0.162718255801354,0.489482549739736,,-0.150406582600226,0.757108823377693,0.5050210442306,-0.911700586097136,-0.911700586096045,,-0.258923623318143,0.12974539106475,,0.274763144016414,,0.403858652439467,-1.54003094353878,-1.54003094354023,0.217733637203405,-0.210581576449741,,47.616,103,1191.11067961165,471.906310679612,628.582524271845,1169.51553398058,1212.70582524272,460.806796116505,483.005825242719,640.902912621359,616.26213592233,0
805.2736,-1.54731031671359,1.03927239622812,-1.18039044620163,0.400604236925395,0.450056984231731,0.450056984231688,,0.058063633541324,-0.483498130451986,-0.0131278327098967,-0.478572750848047,-0.0131278327103146,1.62103083731611,-1.93031783330649,0.698607906184966,-1.07052298858669,0.0249922317077458,-0.945720276333671,0.485796479289231,,0.299211810815547,0.86121352708292,-0.894140080349047,-0.175825785911272,,-0.688754410729771,0.612075371521735,1.03746736058368,-1.0374673605836,0.59148215219125,0.431191516536319,-0.206115113892975,0.518967271513608,,-0.177687835494997,0.761812270699144,0.532241010040885,-0.912673266970077,-0.912673266969044,,-0.286926537835084,0.183744129635192,,0.248046338507058,,0.393625104540869,-1.49506060714644,-1.49506060714792,0.212717295275578,-0.209981542367071,,47.7184,102,946.811274509804,491.182843137255,650.392156862745,918.961764705882,974.660784313726,472.027450980392,510.338235294118,658.28431372549,642.5,0
805.376,-1.57271820713667,1.0428681415775,-1.21065670810858,0.419075656917428,0.420891587112322,0.420891587112292,,0.0344003793739853,-0.501316493436463,0.00873920166505806,-0.480615871339698,0.00873920166464991,1.65335888020767,-1.95997138335819,0.718720029240612,-1.0221597873817,0.0241561594540255,-0.902934671851059,0.535017211910008,,0.337701365306613,0.861022689125345,-0.896150959809005,-0.18173306326918,,-0.716080632893385,0.627385923797541,1.06853006805861,-1.06853006805854,0.590740160460399,0.484562014735476,-0.249221727343473,0.54933329436424,,-0.205282681037499,0.766481927510487,0.560144294314519,-0.914037511385068,-0.914037511384081,,-0.314495867005029,0.237849792697848,,0.22024314466616,,0.383328084715249,-1.45006309220867,-1.45006309221018,0.207505177640771,-0.20918038555311,,47.8208,103,901.540291262136,498.506796116505,662.252427184466,873.220388349515,929.860194174757,475.08640776699,521.927184466019,663.572815533981,660.932038834952,0
805.4784,-1.59780290881263,1.04649116900355,-1.24047898343771,0.4358971263799,0.39054288522831,0.390542885228287,,0.0109854217708104,-0.518741746448784,0.0310612690004251,-0.481771853038015,0.0310612690000256,1.6853500594182,-1.98849532436358,0.73919608812356,-0.973989525157565,0.0232233286815527,-0.86034046940726,0.583702838995577,,0.37559839869978,0.861335260613858,-0.898358819789399,-0.186866460895068,,-0.743376371627208,0.642756845980511,1.09995944491023,-1.09995944491016,0.58977436267002,0.538046869681683,-0.292026083304715,0.580524003241062,,-0.233190323969196,0.771107896201591,0.58867695078289,-0.915758969701924,-0.915758969700961,,-0.3416171694755,0.291994020676425,,0.191426399533223,,0.372918360932625,-1.40509515867269,-1.40509515867423,0.202185487530177,-0.208226075771898,,47.9232,102,903.733333333333,498.442156862745,665.803921568627,874.271568627451,933.195098039216,472.4,524.48431372549,663.43137254902,668.176470588235,0
805.5808,-1.62250223169748,1.05011847235377,-1.26979466791031,0.450959953121184,0.358969064226652,0.358969064226635,,-0.0122101012483591,-0.535805370097483,0.0538558881194019,-0.48205587332187,0.0538558881190089,1.71697534702446,-2.01585705102707,0.760022202275043,-0.925994824645605,0.0222761969305533,-0.817905169257037,0.631836958848882,,0.412905423854153,0.862175734698904,-0.900776704801455,-0.191197641076613,,-0.770595903040978,0.658148045430567,1.13171761520751,-1.13171761520743,0.588505033839973,0.591608437741162,-0.334517002349324,0.61248097368632,,-0.261409871660747,0.775679557746954,0.617783699427951,-0.917800701674607,-0.91780070167368,,-0.368277661821999,0.346109980073494,,0.161673273520113,,0.362347678417034,-1.36021048024711,-1.36021048024868,0.196846053857542,-0.207166559631141,,48.0255999999999,103,906.485922330097,500.271359223301,663.092233009709,878.461165048544,934.510679611651,473.732038834952,526.810679611651,661.223300970874,664.961165048544,0
805.6832,-1.64675268821015,1.05372819554759,-1.29853853398843,0.464162225512759,0.326131242317261,0.32613124231725,,-0.0352141250294031,-0.552540903627327,0.0771402418797581,-0.481487154571037,0.07714024187937,1.74820688211458,-2.04202730576393,0.781183625651771,-0.87815621678007,0.0213987541543736,-0.77559409648674,0.679405285668888,,0.449627207631835,0.863567209033733,-0.903417319568962,-0.194700966581069,,-0.797691812494081,0.673519929082485,1.16376625322588,-1.16376625322581,0.586850694801999,0.645208940920748,-0.376684063936355,0.645144035096042,,-0.28994022837138,0.780185496722935,0.647408154216249,-0.920123363045332,-0.92012336304445,,-0.394466260387704,0.400132511763368,,0.131064949680143,,0.351568992540317,-1.31545959629351,-1.3154595962951,0.191573960391791,-0.206049563650832,,48.1280000000001,102,906.83137254902,501.469117647059,658.882352941177,880.137254901961,933.525490196078,474.897058823529,528.041176470588,658.490196078431,659.274509803922,0
805.7856,-1.67048975225678,1.05729984567517,-1.32664289686585,0.475409443111814,0.291993742957347,0.291993742957344,,-0.0580533611384573,-0.568983639986168,0.100930853917259,-0.480088772489046,0.100930853916875,1.77901775212453,-2.06698028947509,0.802664393095641,-0.830452642187358,0.02067592734634,-0.733370969673235,0.726395245273722,,0.485770283324885,0.865531333787824,-0.906292998526724,-0.19735355322537,,-0.824615247737595,0.688833515507877,1.19606667424083,-1.19606667424076,0.584728521518238,0.698810412621805,-0.418517520510469,0.678451320870557,,-0.318779973782918,0.784613442334278,0.67749304345099,-0.922685432862987,-0.922685432862155,,-0.420173613464115,0.453998276508863,,0.0996862852366789,,0.340536662265706,-1.27088990114644,-1.27088990114806,0.186455183490707,-0.204922395141953,,48.2304,102,906.062745098039,504.054901960784,661.759803921569,879.177450980392,932.948039215686,478.377450980392,529.732352941177,661.147058823529,662.372549019608,0
805.888,-1.69364814272152,1.06081447209222,-1.35403783987661,0.484615088568499,0.256524353397103,0.25652435339711,,-0.0807530210328675,-0.585170288886028,0.125243287392751,-0.477887422228257,0.12524328739237,1.80938177262601,-2.09069374435998,0.824446984289275,-0.782861952351626,0.0201929686691866,-0.691198472669474,0.772795575663136,,0.521342468588517,0.868088260067724,-0.909415659200759,-0.199135278003642,,-0.851316190863032,0.704050549322856,1.2285799289962,-1.22857992899613,0.582054799521446,0.752374627308107,-0.460008204842924,0.712339297411987,,-0.347927234442603,0.788950223358597,0.707980425386049,-0.925443483232756,-0.92544348323198,,-0.44539212026199,0.507645905718569,,0.0676254457795204,,0.329206617022207,-1.22654566646723,-1.22654566646888,0.181574231119801,-0.203831738141801,,48.3328,103,949.200970873786,526.28932038835,669.456310679612,923.969902912621,974.432038834951,507.634951456311,544.943689320388,666.339805825243,672.572815533981,0
805.9904,-1.71616213088775,1.0642548161564,-1.38065149486738,0.491701149227813,0.21969456839381,0.219694568393828,,-0.103336559563228,-0.601138610960151,0.150091879544556,-0.474913152122045,0.150091879544177,1.83927328728242,-2.11314901210859,0.846512030394561,-0.735361392234174,0.0200348269256325,-0.649038813363908,0.818595952635785,,0.556352408856649,0.871256592177619,-0.912796736712281,-0.200028726456535,,-0.877743761255261,0.719133610504568,1.26126689559885,-1.26126689559877,0.578745423516819,0.805863023299612,-0.501147438585184,0.746742776188954,,-0.377379562091409,0.793181731607475,0.738811903906943,-0.928352489642657,-0.928352489641944,,-0.470115932979782,0.561016162826469,,0.0349735005080024,,0.317536506524746,-1.18246810193533,-1.18246810193701,0.177013769337206,-0.202823440093442,,48.4352,102,978.802085795118,602.832332422185,650.394589286975,938.01898158503,1019.58519000521,630.912200849922,574.752463994447,627.036792663834,673.752385910116,0
806.0928,-1.7379658709081,1.06760543412439,-1.40641037434717,0.496598596159027,0.181479818184485,0.18147981818451,,-0.125825437243496,-0.616927025596938,0.175489523880116,-0.471199070488861,0.175489523879738,1.86866700735184,-2.13433107219883,0.868838084550112,-0.687928048956164,0.0202854991601836,-0.606854256407411,0.863786656234482,,0.590809161820796,0.875053345637919,-0.916447097761462,-0.200019069887496,,-0.903846559150227,0.734046213660118,1.2940883643608,-1.29408836436073,0.574716435827376,0.85923663010573,-0.541926946953499,0.781594923640127,,-0.407133828685298,0.797292889603324,0.769928849957257,-0.931366175754688,-0.931366175754012,,-0.49434094033453,0.614052119237932,,0.00182397032215701,,0.305485836551893,-1.1386954584419,-1.13869545844361,0.172854226989137,-0.201942287592104,,48.5376,102,895.518308994246,788.602587009433,517.31216000987,776.957414448669,1014.07920353982,966.079657794677,611.125516224189,410.501901140684,624.122418879056,0.647058823529412
806.1952,-1.75899375210609,1.07085279331153,-1.43123975374331,0.499247822361293,0.141859680977241,0.141859680977276,,-0.148238902440799,-0.632574192250322,0.20144750686045,-0.466781023805598,0.201447506860076,1.89753789367165,-2.15422856014098,0.891401460045516,-0.640539258814952,0.0210273676807063,-0.564607621947385,0.908358282539116,,0.624721827944402,0.879493912671913,-0.920376940041866,-0.199093884014777,,-0.929573052635602,0.74875289536348,1.32700511933577,-1.3270051193357,0.569884590325869,0.912456006852502,-0.582338780558534,0.816827280884253,,-0.437186138355929,0.801267620443225,0.801272632680045,-0.93443738688339,-0.934437386882768,,-0.51806473453547,0.666699346562962,,-0.0317276667023801,,0.293016087952703,-1.09526316728331,-1.09526316728503,0.169173381169753,-0.201231773705334,,48.64,103,805.570197582077,988.281911558654,372.055031154271,604.045704898667,1007.09469026549,1323.13815940049,653.425663716814,177.738380892613,566.371681415929,0.805825242718447
