time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
442.368,-0.090284228130153,-0.926206592208985,-0.720905830289644,0.564788610372484,-1.12801844381685,-1.12801844381394,,,-1.38703856045474,-0.372572199417312,1.77517177731577,-0.372572199417471,-1.06180732643879,0.381238296723328,,0.207312737878332,,0.526002105055479,-0.170947487545008,0.152995236237497,-0.170947487545006,0.62814609726785,-0.235669440195541,0.311393491899764,1.42667627876069,-1.91157452058429,,-0.28165651218453,0.28165651218369,1.07106511574443,-0.57784747463526,0.128336038280092,-0.447831893860683,0.61518094278897,-1.5303542632167,-0.516841282244482,1.21981333554346,0.00805203083290404,0.00805203083258915,,-0.427020942077307,-0.70756045840067,-0.424114386181428,-1.11396650908877,-1.18918352107232,0.0359940740605179,-0.717594206455534,-0.717594206455286,0.906899026869129,-0.9068990268691,-0.241256192403791,324.4032,102,970.241666666667,528.074019607843,892.142156862745,1008.19607843137,932.287254901961,521.838235294118,534.309803921569,1009.10784313725,775.176470588235,0
442.4704,-0.0839165240818029,-0.928081666635478,-0.716730563115013,0.56818024695978,-1.12597148851562,-1.1259714885127,,,-1.38184431070847,-0.348141704775986,1.76187816209519,-0.348141704776125,-1.07728398020704,0.400076980823368,,0.211009924024661,,0.531313267994212,-0.164316890202767,0.145338403093824,-0.164316890202772,0.611862559136588,-0.238948841270382,0.296025062501626,1.42981452375158,-1.91178203889204,,-0.286371660572787,0.286371660571944,1.06173645471736,-0.573703222447032,0.134811070781144,-0.434262951104301,0.616481426943214,-1.53610559212507,-0.519626330524292,1.20351660880007,0.0172934524841822,0.0172934524838818,,-0.43957909583216,-0.713085723538308,-0.404476235980703,-1.12174800299096,-1.17845657775668,0.0396026785788613,-0.720205118345253,-0.720205118345013,0.90922961475035,-0.909229614750326,-0.245950737208801,324.5056,102,983.894117647059,553.231862745098,919.416666666667,1016.39215686275,951.396078431373,533.897058823529,572.566666666667,968.019607843137,870.813725490196,0
442.5728,-0.0769890417717467,-0.927840921806759,-0.710604354903869,0.569543795792662,-1.12254260514016,-1.12254260513723,,,-1.37480110345445,-0.324556712845158,1.74830228088699,-0.32455671284528,-1.09195309480345,0.419994764562984,,0.214324665651371,,0.535852935009075,-0.157676711704684,0.138049053629819,-0.157676711704695,0.594980625591085,-0.242590192972001,0.279904241177285,1.42946831539795,-1.91065695557479,,-0.291047918432507,0.291047918431663,1.05060875918009,-0.568721289886872,0.141404631346149,-0.419618260948319,0.6165797366903,-1.54139609636558,-0.523102966620699,1.18380873234788,0.0286044309876664,0.0286044309873802,,-0.452260328645073,-0.719058142611694,-0.383869309113941,-1.12920664022697,-1.1666726156478,0.0417385966862734,-0.722275141095493,-0.722275141095263,0.911422580008925,-0.911422580008909,-0.251949811460321,324.608,103,1017.67038834951,602.443203883495,950.31067961165,1040.16116504854,995.179611650485,589.38640776699,615.5,1003.55339805825,897.067961165049,0
442.6752,-0.0695397324607536,-0.925514963219355,-0.702581106574112,0.568916764476296,-1.11776381808665,-1.11776381808371,,,-1.36594178727972,-0.301860405818612,1.73444273571641,-0.301860405818717,-1.10575906026374,0.440913849181234,,0.217229705439896,,0.539600375963972,-0.151025808669436,0.131135668324295,-0.151025808669452,0.577552707699316,-0.246581521270353,0.26308159613088,1.42567756704885,-1.90821644353337,,-0.295688289338432,0.295688289337587,1.03773358689652,-0.56292628651851,0.148106850648542,-0.403938372044258,0.615488802682629,-1.54621625456152,-0.527254013453373,1.16078212060032,0.0419343769589001,0.0419343769586226,,-0.465010500806161,-0.725431661350208,-0.362334213954163,-1.13633088769809,-1.15385722033408,0.0424227343808259,-0.723797873865126,-0.723797873864906,0.913476030361937,-0.913476030361932,-0.259220847316884,324.7104,102,1020.40735294118,598.833333333333,960.877450980392,1040.62549019608,1000.18921568627,584.76862745098,612.898039215686,1019.27450980392,902.480392156863,0
442.7776,-0.0616082246440385,-0.92114238859889,-0.692721712341223,0.566344527079426,-1.1116722830271,-1.11167228302414,,,-1.35530573624478,-0.280091354828483,1.72029765065334,-0.280091354828573,-1.11864946766003,0.462752316868391,,0.219699763366931,,0.542538569521669,-0.144362404106981,0.124603651288508,-0.144362404107001,0.559632833972208,-0.25090869508079,0.245610645256286,1.41849602458918,-1.90448228479774,,-0.30029590648886,0.300295906488013,1.02316892145089,-0.556345699066338,0.154907768723681,-0.387267084682104,0.613226957529102,-1.55055651142119,-0.532057770671146,1.13454284378991,0.0572237385629008,0.0572237385626361,,-0.477774882314625,-0.732157730956369,-0.339914891131815,-1.14311067797821,-1.14003987844498,0.0416821354670649,-0.724768783348027,-0.724768783347821,0.915388620260577,-0.915388620260582,-0.267725903520151,324.8128,103,1021.74029126214,594.444174757282,953.645631067961,1042.37669902913,1001.10388349515,582.132038834951,606.756310679612,1014.30097087379,892.990291262136,0
442.88,-0.0532355070238664,-0.914769653768502,-0.681093693858283,0.56188008967103,-1.104310050765,-1.10431005076203,,,-1.3429386761484,-0.259283348423755,1.70586470582821,-0.259283348423829,-1.13057538755479,0.485424494456528,,0.221711741962184,,0.544654363665011,-0.137684139372949,0.118455295023707,-0.137684139372973,0.541276414602498,-0.255555454341532,0.22754764870401,1.40799104810207,-1.89948072328769,,-0.304873983872815,0.304873983871969,1.00697889664487,-0.549009760306636,0.161797358864231,-0.369651274936468,0.609817863627684,-1.55440725299523,-0.537488058133286,1.10521024523535,0.0744041864809521,0.0744041864807041,,-0.490498350575312,-0.739185481382765,-0.316658477017028,-1.14953744665588,-1.12525389056894,0.0395498307775392,-0.725185171077962,-0.725185171077771,0.917159537267315,-0.917159537267331,-0.277421815621317,324.9152,102,1097.29460784314,725.423529411765,937.205882352941,1123.60392156863,1070.98529411765,726.591176470588,724.255882352941,1002.83333333333,871.578431372549,0
442.9824,-0.0444636147777052,-0.906450910620912,-0.667770817817009,0.555583811218641,-1.09572382131282,-1.09572382130985,,,-1.32889248824303,-0.239465248248922,1.69114118478915,-0.239465248248981,-1.14149163633257,0.508841331695077,,0.223244915892549,,0.545938594571712,-0.13098815154165,0.112689789874919,-0.130988151541679,0.522540004303525,-0.260503480016158,0.208951367765189,1.3942433149146,-1.89324229882639,,-0.309425788214938,0.309425788214089,0.989233516536343,-0.540951314346941,0.168765551719242,-0.351140714604836,0.605290418947737,-1.55775881170908,-0.543514297788757,1.07291648295229,0.0933988495413429,0.0933988495411084,,-0.503125599575847,-0.746461917609805,-0.292615141610862,-1.15560416065427,-1.10953625588069,0.0360646585671575,-0.725046150690379,-0.725046150690207,0.918788492405119,-0.918788492405149,-0.288260366982277,325.0176,102,1097.88284313725,736.552450980392,927.279411764706,1125.02745098039,1070.73823529412,748.616666666667,724.488235294118,995.774509803922,858.78431372549,0
443.0848,-0.0353353109056691,-0.896247821139423,-0.652832692682166,0.54752308850647,-1.08596468309306,-1.08596468309008,,,-1.31322499185214,-0.220660868150815,1.67612404042527,-0.22066086815086,-1.15135703458647,0.532910807262433,,0.224281107445115,,0.546386166828144,-0.124271172110739,0.107303272527444,-0.124271172110773,0.503481056253104,-0.265732494264256,0.189882793308447,1.37734646157385,-1.88580166734798,,-0.313954645294299,0.313954645293446,0.970008378544393,-0.532205705312104,0.175802285262267,-0.331787880337337,0.599678639385077,-1.56060149644686,-0.550101631923405,1.0378060059015,0.114122598592066,0.114122598591849,,-0.515601368227503,-0.753932144946789,-0.267837894384375,-1.16130533947678,-1.09292752449121,0.0312710717279881,-0.72435263573774,-0.724352635737584,0.920275716094151,-0.920275716094197,-0.300188466911885,325.12,103,1095.34029126214,733.281067961165,929.470873786408,1124.48058252427,1066.2,744.693203883495,721.868932038835,997.038834951456,861.902912621359,0
443.1872,-0.0258937555475732,-0.884229345562038,-0.636364337120057,0.537772020273405,-1.07508783548382,-1.07508783548083,,,-1.29599970386578,-0.202888877012322,1.66080997330679,-0.202888877012352,-1.16013465428942,0.55753836040568,,0.224804848389725,,0.545996104082385,-0.117529635320083,0.102288890180739,-0.11752963532012,0.484157665116423,-0.271220373364474,0.170404855708603,1.3574066868327,-1.87719740860408,,-0.318463968690943,0.318463968690088,0.949384396098186,-0.522810685385294,0.182897576458785,-0.311647753397359,0.593021518304062,-1.56292563544921,-0.55721106903203,1.00003497812388,0.136482374416711,0.136482374416508,,-0.527870688931225,-0.761539622849075,-0.242382363761906,-1.16663706919025,-1.07547162217727,0.0252189442636338,-0.723107328023501,-0.723107328023363,0.921621949370709,-0.92162194937077,-0.313148326097799,325.2224,102,1100.86568627451,722.529411764706,912.029411764706,1130.91862745098,1070.81274509804,733.050980392157,712.007843137255,974.647058823529,849.411764705882,0
443.2896,-0.0161821652126732,-0.870471501485644,-0.61845571956799,0.526411061192938,-1.06315230042812,-1.06315230042513,,,-1.27728557124472,-0.186162728468788,1.64519551171715,-0.186162728468802,-1.16779204856906,0.582627336331894,,0.224803528243101,,0.544771579662836,-0.110759784992549,0.0976368614802298,-0.11075978499259,0.464628303445198,-0.276943262524204,0.150582128094414,1.33454232581967,-1.86747181976124,,-0.322957287005741,0.322957287004883,0.927447503205836,-0.51280631830336,0.190041590705615,-0.290777617605665,0.585362868302086,-1.56472162580909,-0.564799648939207,0.959770659249573,0.160377554733486,0.160377554733297,,-0.539879147683884,-0.769226438060483,-0.216306565661711,-1.17159700894556,-1.05721566032159,0.0179633747940093,-0.721314695544457,-0.721314695544337,0.922828413585314,-0.922828413585387,-0.327077634044142,325.3248,103,1086.34029126214,550.717475728155,866.485436893204,1114.11941747573,1058.56116504854,539.943689320388,561.491262135922,921.145631067961,811.825242718447,0
443.392,-0.00624347478200122,-0.855057092764023,-0.599201279210795,0.513526663242524,-1.05022063262556,-1.05022063262257,,,-1.2571566718791,-0.170490619958679,1.6292770860243,-0.170490619958679,-1.17430146043668,0.608079437451689,,0.224267527213817,,0.542719929195087,-0.103957776790373,0.0933345368674381,-0.103957776790418,0.444951557829217,-0.282875694470195,0.130480526463154,1.30888338409734,-1.85667069315448,,-0.327438253178406,0.327438253177544,0.904288317017235,-0.502234862049764,0.197224694273846,-0.269236858495544,0.576751150957647,-1.56597999371394,-0.572820625159531,0.917190738518514,0.185700357603674,0.185700357603497,,-0.551573142556553,-0.776933584533857,-0.189670673168596,-1.17618439261375,-1.03820974315821,0.00956447069632847,-0.71898093811657,-0.718980938116468,0.923896753284404,-0.923896753284492,-0.341909755730861,325.4272,102,1077.07794117647,490.176470588235,834.323529411765,1107.0362745098,1047.11960784314,471.317647058824,509.035294117647,879.019607843137,789.627450980392,0
443.4944,0.0038799820566843,-0.838075407101011,-0.578699441072061,0.499210894669884,-1.03635863483628,-1.03635863483328,,,-1.23569188209815,-0.155875481095853,1.61305109553603,-0.15587548109584,-1.17964000948241,0.633795182176186,,0.223190328366093,,0.539852637904479,-0.0971197804519595,0.0893664749486788,-0.0971197804520079,0.425185862436908,-0.28899071708206,0.110167000712166,1.28057101104538,-1.84484307863866,,-0.331910630933416,0.33191063093255,0.88000174926708,-0.491140631309716,0.204437494587864,-0.247086757524148,0.567239292446898,-1.56669146971517,-0.581223669138851,0.872482611578503,0.212336282959896,0.212336282959729,,-0.562900133132335,-0.784601243569821,-0.162536786626459,-1.18040002780455,-1.01850677341642,8.70974370303566e-05,-0.716113945822093,-0.716113945822007,0.924828966547931,-0.924828966548031,-0.357573960713431,325.5296,102,1117.77156862745,452.952941176471,819.470588235294,1150.17352941176,1085.36960784314,441.117647058824,464.788235294118,861.588235294118,777.352941176471,0
443.5968,0.014146768697029,-0.819621878836655,-0.557052127299034,0.483561029742026,-1.02163507349993,-1.02163507349692,,,-1.21297451387922,-0.142314989356458,1.59651396886368,-0.142314989356433,-1.18378985730991,0.659674381992642,,0.221568603560217,,0.536185294651222,-0.0902420854254051,0.0857145430220687,-0.0902420854254566,0.405389219891025,-0.295260028752238,0.0897092096950799,1.24975690315103,-1.83204103215532,,-0.336378264097953,0.336378264097085,0.854686579923591,-0.479569849439249,0.211670883523048,-0.224390270668119,0.556884476365653,-1.5668470742458,-0.589955100379155,0.825842591817866,0.240164596367014,0.240164596366857,,-0.573808884073669,-0.79216906864647,-0.134968698471101,-1.18424629055892,-0.99816225030416,-0.0103994099495357,-0.712723253731381,-0.712723253731313,0.925627343093433,-0.925627343093545,-0.373995684366449,325.632,103,1169.37330097087,419.779126213592,813.752427184466,1214.70097087379,1124.04563106796,414.988349514563,424.569902912621,858.980582524272,768.52427184466,0
443.6992,0.0245166249534511,-0.799797712092522,-0.534364255152481,0.46667910919872,-1.0061213790806,-1.00612137907759,,,-1.18909192784181,-0.129801611304563,1.57966221956946,-0.129801611304524,-1.18673835133971,0.685616646670286,,0.21940227268006,,0.531737511332197,-0.0833212067202926,0.0823580315898121,-0.0833212067203466,0.385618904675842,-0.301654115333706,0.0691751812912969,1.21660264426672,-1.81831935030222,,-0.340845043851442,0.340845043850569,0.828445018523375,-0.467570498521513,0.218916096603608,-0.201211782673979,0.545747909181241,-1.56643820349684,-0.598958139607326,0.777475056881378,0.269058857635007,0.269058857634862,,-0.584249711901818,-0.799576486052958,-0.107031651022838,-1.18772711253718,-0.977234055957273,-0.0218215641603012,-0.708819992217903,-0.708819992217853,0.92629441976789,-0.926294419768015,-0.391096811981099,325.7344,102,1168.93970588235,419.750980392157,819.867647058824,1215.52450980392,1122.35490196078,416.787254901961,422.714705882353,868.186274509804,771.549019607843,0
443.8016,0.0349507385013143,-0.778709462386007,-0.510743212948467,0.448671479482914,-0.989891321265411,-0.989891321262402,,,-1.16413512884386,-0.11832266873106,1.56249249854771,-0.11832266873101,-1.18847814203166,0.711521911644249,,0.216694539285028,,0.526532811384079,-0.0763539853874122,0.0792737662862043,-0.0763539853874688,0.36593115021013,-0.308142381341359,0.0486329640811939,1.18127900020997,-1.80373528991311,,-0.34531488949597,0.345314889495092,0.801382276291841,-0.455192167556857,0.226164789246443,-0.177616835409262,0.533894561027119,-1.56545670905753,-0.608173178291665,0.727591541574629,0.298887491112743,0.298887491112608,,-0.594174741513939,-0.806763017699133,-0.0787920840663218,-1.19084796029035,-0.955782227374918,-0.0341020545322424,-0.704416831663954,-0.704416831663924,0.926832950356272,-0.926832950356415,-0.408795972632358,325.8368,103,1167.49039489473,436.556997927348,827.2568997491,1212.17884804189,1122.80194174757,438.72370459256,434.390291262136,875.766226682666,778.747572815534,0
443.904,0.0454120106889104,-0.756468580899682,-0.486298314905704,0.429648327369893,-0.973020668361115,-0.973020668358105,,,-1.13819834832336,-0.107860430357741,1.54500164302191,-0.10786043035768,-1.18900726764071,0.737290965918917,,0.213451905416382,,0.520598493454321,-0.0693376804724378,0.0764362075253588,-0.0693376804724966,0.346380819998642,-0.314693266198487,0.0281502781081248,1.14396518943861,-1.78834827443563,,-0.349791752985947,0.349791752985066,0.773606154478953,-0.442485893348846,0.233409118515068,-0.153671840564419,0.521392885834234,-1.563894968315,-0.617538059157751,0.676409796940175,0.329514386715951,0.329514386715823,,-0.603538171030714,-0.813668620146879,-0.0503173657101035,-1.19361580837784,-0.933868709677468,-0.0471600697460879,-0.699527919710252,-0.699527919710239,0.927245882300477,-0.927245882300639,-0.427008829280986,325.9392,102,1301.83187926856,721.188009473452,643.006389072483,1211.81179775281,1391.85196078431,523.938764044944,918.437254901961,854.895131086142,431.117647058824,0.490196078431373
444.0064,0.0558653113745846,-0.733190928440145,-0.46114024438305,0.409723225352016,-0.955586850607405,-0.955586850604394,,,-1.11137861536487,-0.0983922328266434,1.52718672027287,-0.0983922328265724,-1.18832920274601,0.762825955485422,,0.209684166189191,,0.513965475813625,-0.0622700526516428,0.0738175358352978,-0.0622700526517038,0.327021068413692,-0.321274339810349,0.00779417354155457,1.10484814485498,-1.77221959025998,,-0.354279652308362,0.354279652307482,0.745226637582075,-0.429503990149473,0.24064181559421,-0.12944379314227,0.508314522145189,-1.56174594322721,-0.626988364977436,0.624152833225038,0.360799519266799,0.360799519266679,,-0.612296535812855,-0.820234026634027,-0.0216755092844917,-1.19603910770894,-0.911557094038903,-0.0609116094114132,-0.694168807914219,-0.694168807914221,0.927536337199877,-0.927536337200056,-0.445648361091285,326.0416,102,1256.40830028641,790.900941837409,663.952908129544,1211.92640449438,1300.89019607843,617.572471910112,964.229411764706,831.209737827715,496.696078431373,0.156862745098039
444.1088,0.0662777108183663,-0.708996263324948,-0.435380498747944,0.389012686812332,-0.937668638865377,-0.937668638862363,,,-1.08377532013805,-0.0898906358959108,1.50904506352602,-0.0898906358958289,-1.18645286595845,0.788030844448394,,0.2054043826545,,0.506668121637932,-0.0551494427544345,0.0713877283789363,-0.0551494427544972,0.307903006179732,-0.327852385097281,-0.0123692968232403,1.06412176176043,-1.75541207442455,,-0.358782729467957,0.358782729467075,0.716355481493787,-0.416299865400925,0.247856242041678,-0.104999992567363,0.494733974287597,-1.55900322799589,-0.636457716254666,0.571047949442862,0.392599581598985,0.392599581598873,,-0.620408959946249,-0.826401082418096,0.00706510723896836,-1.19812775007834,-0.888912354900214,-0.0752697989964431,-0.688356368869817,-0.688356368869836,0.9277076007454,-0.927707600745597,-0.464625151488655,326.144,103,1166.23389331297,614.835496891022,819.17175739064,1207.29011672303,1125.17766990291,655.655459801462,574.015533980583,922.207592451183,716.135922330097,0
444.2112,0.0766186779510307,-0.684007705307098,-0.409130846525217,0.367635713818514,-0.919345834873081,-0.919345834870064,,,-1.05548977167539,-0.0823236117718485,1.4905743000667,-0.0823236117717557,-1.18339258579083,0.812811834974421,,0.200628830965238,,0.498744040727517,-0.0479748482863221,0.0691146402379146,-0.0479748482863865,0.289075385043317,-0.3343934846507,-0.0322753931648237,1.02198611114202,-1.73798979481653,,-0.363305319577723,0.363305319576842,0.687105792214506,-0.402927823204121,0.255046435461853,-0.0804077652809484,0.480728274789319,-1.55566109074293,-0.645878080505592,0.517325738671982,0.424768634025768,0.424768634025662,,-0.62783738879303,-0.832113072233913,0.0358360032278598,-1.19989302966517,-0.866000600579629,-0.0901452295055732,-0.682108711004169,-0.682108711004204,0.927763130457556,-0.927763130457769,-0.483847702484729,326.2464,102,1164.58529411765,605.703921568628,738.71568627451,1207.36862745098,1121.80196078431,648.63137254902,562.776470588235,864.372549019608,613.058823529412,0
444.3136,0.0868602452502628,-0.658351179921827,-0.382502799673853,0.345713320571756,-0.900698961283888,-0.90069896128087,,,-1.02662474631365,-0.0756547630819207,1.4717723782311,-0.0756547630818172,-1.17916803476511,0.837077768610851,,0.195376928000914,,0.490233865413257,-0.0407459977894208,0.0669641038056982,-0.0407459977894871,0.27058430675434,-0.340863122027332,-0.0518609964707689,0.978646601828996,-1.72001772541812,,-0.367852019526328,0.367852019525444,0.657591589096841,-0.389442867193595,0.262207158063989,-0.0557341826510919,0.466376632448954,-1.55171451571412,-0.655180093844224,0.463219059192595,0.457158771622752,0.457158771622653,,-0.634546805193226,-0.837315044819556,0.0645688340232941,-1.20134760076883,-0.842888840733493,-0.10544633269137,-0.67544509763669,-0.675445097636736,0.927706581177568,-0.927706581177796,-0.503222784165484,326.3488,103,1169.11941747573,609.822330097087,711.558252427184,1216.48349514563,1121.75533980583,646.62718446602,573.017475728155,804.553398058252,618.563106796117,0
444.416,0.0969771492665762,-0.632154848909211,-0.355607097139587,0.323368027619107,-0.881808941306748,-0.88180894130373,,,-0.997284022550883,-0.0698435635906527,1.45263760247564,-0.0698435635905391,-1.17380414421982,0.86074053150389,,0.189671135461529,,0.481181002244687,-0.0334634208169459,0.0649000504349668,-0.0334634208170141,0.252472954361894,-0.347226295538644,-0.071064908514879,0.934313090925247,-1.70156141879622,,-0.37242775062413,0.372427750623246,0.627927349078841,-0.375900514871653,0.269333956742326,-0.031045775191977,0.451760071604444,-1.54715924935,-0.664293392502208,0.408961971789928,0.489620806497206,0.489620806497112,,-0.640505436305726,-0.841954140055621,0.0931956106295054,-1.2025054294018,-0.819644765184037,-0.121079787436154,-0.668385871586133,-0.668385871586194,0.92754184111361,-0.927541841113851,-0.522655812656253,326.4512,102,1166.06617647059,621.192156862745,735.382352941176,1207.52156862745,1124.61078431373,652.68137254902,589.702941176471,832.960784313726,637.803921568627,0
444.5184,0.106946955053753,-0.605548528672635,-0.3285531939438,0.300723334609328,-0.86275676381971,-0.862756763816692,,,-0.967571902538786,-0.0648456171845957,1.43316867785254,-0.0648456171844705,-1.16733100017228,0.883715462874597,,0.18353684317531,,0.471631361193651,-0.0261285118902495,0.0628846501247727,-0.0261285118903188,0.234781343553826,-0.353447640692029,-0.0898281427774882,0.88919895518872,-1.68268667603154,,-0.377037806866576,0.377037806865692,0.598227537761226,-0.362356621444488,0.276423229556495,-0.00640824813916154,0.436961063274301,-1.54199184690007,-0.673146951485157,0.354788652477407,0.52200496150812,0.52200496150803,,-0.645684955784507,-0.845979919503821,0.121648911458701,-1.20338173615112,-0.796336522916675,-0.136950942335416,-0.660952382530496,-0.660952382530568,0.927273072378903,-0.927273072379154,-0.542051241844255,326.5536,102,1039.6431372549,705.9,779.401960784314,1087.57156862745,991.714705882353,716.790196078431,695.009803921569,866.343137254902,692.460784313726,0
444.6208,0.116750166528537,-0.578663094971195,-0.301448752815631,0.277903190503543,-0.843623140142045,-0.843623140139027,,,-0.937592725672987,-0.0606129316021433,1.41336475461045,-0.0606129316020087,-1.15978370985795,0.905921743082569,,0.177002228693079,,0.461633062319108,-0.0187435896996695,0.0608784636610763,-0.0187435896997399,0.217546092023549,-0.359491563388261,-0.108094209531927,0.843520145812561,-1.66345921469921,,-0.381687874064169,0.381687874063281,0.56860614102557,-0.34886719947341,0.283472283019067,0.0181137946456487,0.422063142660419,-1.53620971283564,-0.681669430420102,0.300932296023,0.554161574266464,0.554161574266376,,-0.650060681628782,-0.849344694594161,0.149862103330662,-1.20399292781434,-0.773032484898995,-0.152964233803707,-0.653166911453604,-0.653166911453688,0.926904751571733,-0.926904751571994,-0.561312950629256,326.656,103,929.157766990291,808.606796116505,857.820388349515,986.847572815534,871.467961165049,798.335922330097,818.877669902913,887.776699029126,827.864077669903,0
444.7232,0.126370320238004,-0.551629874101361,-0.274399140713683,0.255031485874488,-0.824488170522167,-0.824488170519149,,,-0.907450385280681,-0.057094204438777,1.39322546058614,-0.057094204438633,-1.15120223016685,0.927282731870322,,0.170098088390246,,0.451236119810525,-0.0113119566429336,0.0588406068031476,-0.0113119566430052,0.200800197264179,-0.365322384306177,-0.125809402989959,0.797494254835662,-1.6439443404087,,-0.386384008502977,0.386384008502082,0.539176211948105,-0.335488221619778,0.290479364432841,0.042457110188462,0.407150507165745,-1.52981113336983,-0.68978953032746,0.247624029691551,0.585941810589985,0.585941810589899,,-0.653611766746961,-0.852003842705091,0.177769586718223,-1.20435651463606,-0.749800975725743,-0.169023581772678,-0.645052585323174,-0.64505258532327,0.926441706896888,-0.926441706897159,-0.580344608562049,326.7584,102,937.455392156863,807.58431372549,882.514705882353,991.826470588235,883.08431372549,788.699019607843,826.469607843137,898.039215686275,866.990196078431,0
444.8256,0.13579405941648,-0.524580027040215,-0.247506937414504,0.232231582544788,-0.805431039899895,-0.805431039896876,,,-0.877247860800437,-0.0542351199491619,1.37275091440636,-0.0542351199490086,-1.14163115922298,0.947726242309397,,0.162857639046234,,0.440492106201821,-0.00383796385226516,0.0567289329965912,-0.00383796385233756,0.184572807446038,-0.370904489745138,-0.142923098911108,0.751339613694581,-1.62420663189072,,-0.391132580234696,0.391132580233796,0.510049438799436,-0.322275405110313,0.297443664275214,0.0665600538208399,0.392307595686653,-1.52279530642305,-0.697436364275044,0.195091853921785,0.617198382493684,0.617198382493598,,-0.656321376569046,-0.853916101936838,0.205307064407164,-1.20449101124013,-0.726709973367245,-0.185032759909282,-0.636633279534164,-0.636633279534272,0.925889152772874,-0.925889152773154,-0.599050015075621,326.8608,103,1011.43980582524,766.304368932039,856.150485436893,1051.96116504854,970.918446601942,742.906796116505,789.701941747573,872.708737864078,839.592233009709,0
444.928,0.145011183981109,-0.497643936585863,-0.220871466880126,0.209625873748273,-0.786529749343756,-0.786529749340738,,,-0.847086771984503,-0.0519786572144306,1.35194172206472,-0.0519786572142683,-1.13111950102118,0.967184759893642,,0.155316295076772,,0.429453801711217,0.00367291734521141,0.0545002431690882,0.0036729173451382,0.16888898176911,-0.376202489328824,-0.159388065830376,0.705274421442602,-1.60430964739186,,-0.395940201492956,0.395940201492048,0.481335728708997,-0.309283990145462,0.304365300782644,0.090362798247425,0.377618657738364,-1.51516237598873,-0.704539839462128,0.143559614996709,0.647786261965888,0.647786261965806,,-0.658176846792556,-0.855043840561312,0.23241181531568,-1.20441582468524,-0.703826794955183,-0.200895754975669,-0.627933515195444,-0.627933515195563,0.925252726805199,-0.92525272680549,-0.617333426202588,326.9632,102,1083.82549019608,758.56862745098,802.573529411765,1126.0568627451,1041.59411764706,737.86568627451,779.271568627451,829.127450980392,776.019607843137,0
445.0304,0.154014668957963,-0.470950604703227,-0.194588362869185,0.187335353251671,-0.767860874331446,-0.767860874328428,,,-0.817066956137387,-0.0502654144784051,1.33079896853146,-0.050265414478235,-1.11972041349961,0.985595627126063,,0.147511428767167,,0.418174831836489,0.0112140193747317,0.0521105243088564,0.0112140193746577,0.153769457704875,-0.381181389364731,-0.175160783028288,0.659515881265987,-1.58431565368903,,-0.400813660242129,0.400813660241219,0.453142804830254,-0.296568529149573,0.311245309715435,0.113807548093803,0.363167322111886,-1.50691347512819,-0.711031045497949,0.0932460031644067,0.677563383455142,0.677563383455064,,-0.659169817214778,-0.855353305006086,0.259022951415729,-1.20415113782541,-0.681217793292946,-0.216517134032088,-0.618978364480202,-0.618978364480333,0.924538532192842,-0.924538532193141,-0.635099889856366,327.0656,102,1357.81617647059,762.087745098039,712.269607843137,1419.27058823529,1296.36176470588,758.159803921569,766.01568627451,778.098039215686,646.441176470588,0
445.1328,0.162800646457615,-0.44462706094804,-0.168749173596477,0.165479177028336,-0.749499335168467,-0.749499335165452,,,-0.787286067930175,-0.0490339572535445,1.30932421838884,-0.0490339572533652,-1.10749094554699,1.00290120683917,,0.139482118900644,,0.406709295080961,0.0187774010721602,0.049515204466248,0.0187774010720854,0.139230449696255,-0.385806785734936,-0.190201748912231,0.61427932690945,-1.5642853749793,,-0.405759867790524,0.405759867789608,0.425575825738708,-0.284182695418625,0.318085655317125,0.136838763070445,0.349036168505781,-1.49805077491762,-0.716842644205422,0.0443635682444265,0.706391332924722,0.706391332924651,,-0.659296343073368,-0.854814855422602,0.285081643612976,-1.2037177947405,-0.658948081054416,-0.231802426663335,-0.609793372320482,-0.609793372320625,0.923753184942405,-0.923753184942713,-0.652255600861884,327.168,103,1352.16116504854,757.107766990291,675.325242718447,1416.14174757282,1288.18058252427,754.393203883495,759.822330097087,748.466019417476,602.184466019418,0
