time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1017.0368,0.44643963967901,-0.206129614494038,0.298644455357208,-0.627823040662144,0.593218384407026,0.593218384401683,0.962296827923693,0.613015259676039,1.01994770368643,0.330986649675747,-0.879019048001653,0.330986649674016,-0.666252274381763,0.867810808796868,-0.3018662328413,-0.363469771279232,0.935153739998748,0.074829408926394,0.399952921249188,-0.00810094147657553,0.399952921249383,-0.764089288213584,1.45227888108083,-0.151090953265959,-2.16854158860404,0.911135722992948,0.911135722992746,1.69658335345993,-1.69658335345585,-1.16924669207538,0.685871759330333,0.195122149047338,0.66503321161801,-0.329201363223616,-0.187803344806189,-0.341993917998919,-0.76121874879776,-0.141218401378699,-0.14121840137272,0.894165840312908,-0.736547298713471,0.587135112906526,1.95771610085581,0.427120004577949,1.8353714094835,,-0.402910758025593,-0.165032419064645,-0.979954193056163,0.979954193058672,-2.65187713492256,304.64,103,698.731067961165,400.489805825243,955.723300970874,680.040776699029,717.421359223301,412.088349514563,388.891262135922,1044.79611650485,866.650485436893,0
1017.1392,0.486392145251265,-0.193719888142555,0.340472747654051,-0.626567276491235,0.586192118265253,0.586192118259997,1.01201773458269,0.627564517867959,1.06575620748601,0.379410329471671,-0.86877855326966,0.379410329469922,-0.637507141848887,0.873377363056636,-0.270011725218339,-0.377907543526314,0.972798872216237,0.0780391276092521,0.427235803382536,0.0367319351864829,0.427235803382794,-0.735208876492927,1.49081522499617,-0.109467651003696,-2.15947119925946,0.928954015709952,0.928954015709718,1.67275593751029,-1.67275593750619,-1.13934377264105,0.737028341861084,0.178280120647792,0.705223877432102,-0.330763311714995,-0.157742467497374,-0.334803744520928,-0.721630434535201,-0.132105681105591,-0.132105681099627,0.910590348929808,-0.736444434353696,0.613090913512142,1.96155568351056,0.46222246217066,1.85012837869207,,-0.393520456668032,-0.15891968144593,-0.986463257719561,0.986463257722065,-2.6474355299754,304.7424,102,627.18431372549,388.366176470588,911.455882352941,605.300980392157,649.067647058824,397.835294117647,378.897058823529,984.78431372549,838.127450980392,0
1017.2416,0.52536131372495,-0.180837465480445,0.381652377737286,-0.624492591093213,0.579549470771995,0.579549470766811,1.05939189345743,0.641826925654782,1.1095635280071,0.424660954983527,-0.859091049024867,0.424660954981761,-0.608968134183682,0.878435560671325,-0.238590741852744,-0.392807105049268,1.010455431573,0.0807841235657852,0.452876678956699,0.0823515105255728,0.452876678957006,-0.706729421365608,1.52931124616955,-0.0682320674965705,-2.14904547612775,0.948007869893312,0.948007869893042,1.64694351210426,-1.64694351210016,-1.10895208001432,0.786038185900273,0.161872632153591,0.743646373800623,-0.332034604386882,-0.126203867724957,-0.32693808618676,-0.683496129535401,-0.123262278953607,-0.123262278947667,0.926529554802085,-0.736006338575191,0.638656241666201,1.96206258780028,0.495767645756271,1.86149061795171,,-0.383417567364467,-0.153918939806202,-0.992746539992265,0.992746539994769,-2.64241729259322,304.8448,103,620.522815533981,387.833980582524,885.320388349515,599.084466019418,641.961165048544,399.65145631068,376.016504854369,946.631067961165,824.009708737864,0
1017.344,0.563284068699775,-0.16752978874587,0.422103677085625,-0.621600732547497,0.573273157056351,0.573273157051236,1.10436690090135,0.655747783489934,1.15130554401915,0.466692013534515,-0.849928264008953,0.466692013532735,-0.580689750917448,0.88293696347033,-0.207680264820726,-0.408112499921145,1.04803130003791,0.0830775429771289,0.476816720534589,0.128708545280757,0.476816720534961,-0.67873209718008,1.56765316509166,-0.0275032943451241,-2.13730150817151,0.968230100588523,0.968230100588209,1.6192586000941,-1.61925860009,-1.07811802904467,0.832791437986127,0.145943659643725,0.780216736564188,-0.333009401254448,-0.0932598088570164,-0.31841239991815,-0.646889785572227,-0.114713138585742,-0.114713138579876,0.941970553829555,-0.735235898602736,0.663807581696985,1.95925404549699,0.527715343394364,1.86945996412387,,-0.37261309349339,-0.150033582440651,-0.998765788437037,0.998765788439532,-2.63682258284775,304.9472,102,617.179901960784,385.802450980392,893.696078431373,594.806862745098,639.552941176471,394.728431372549,376.876470588235,956.882352941176,830.509803921569,0
1017.4464,0.600099343275089,-0.153845257736942,0.461748306872725,-0.617896317735282,0.56734406675899,0.567344066754015,1.1468962303543,0.669273492124904,1.19092329965305,0.505466411947862,-0.841260651775545,0.505466411946069,-0.552726635314713,0.886836489166176,-0.177355953945906,-0.423768482444815,1.08543399629728,0.084931636095127,0.499002492198901,0.175750895729243,0.499002492199341,-0.651297058462237,1.60572657103474,0.0126002809490036,-2.12427991310416,0.989550099744284,0.989550099743921,1.58982060254781,-1.58982060254371,-1.04688939463193,0.877185776026212,0.130535531420192,0.814857167846064,-0.333684205747931,-0.0589883415195533,-0.309245844254617,-0.611880424612022,-0.106484002610731,-0.106484002604947,0.956902053038837,-0.734137681382871,0.688522083447711,1.95316054967426,0.558029652908954,1.87405114787162,,-0.36111947474457,-0.147261994263188,-1.00448217474974,1.00448217475222,-2.63065220746865,305.0496,103,616.291262135922,383.37427184466,918,594.357281553398,638.225242718447,393.96213592233,372.78640776699,985.776699029126,850.223300970874,0
1017.5488,0.635748229852453,-0.139833075379154,0.500509467613914,-0.613386847101884,0.561741348609934,0.561741348605018,1.18693924961088,0.682351683449123,1.22836307092887,0.540956537267745,-0.833057546929589,0.540956537265937,-0.525133425026526,0.890092573951131,-0.147691922768988,-0.439720714090953,1.12257105874014,0.0863577389350294,0.519386281814139,0.223423692050498,0.519386281814628,-0.624503122971784,1.64341682863923,0.0519614254966541,-2.11002474877505,1.01189408208262,1.01189408208222,1.55875530819325,-1.55875530818914,-1.0153153163956,0.919126781497639,0.115688719732013,0.847496302765178,-0.334057862954274,-0.023472996746629,-0.299461190444281,-0.578531878873748,-0.0986011717448473,-0.0986011717391236,0.971314311076788,-0.732717906995405,0.712777498242391,1.94382578753867,0.586679154989809,1.87529179182603,,-0.34895051203957,-0.145597565432391,-1.00985668905385,1.00985668905631,-2.62390768224403,305.152,102,629.137745098039,286.773529411765,939.289215686274,609.200980392157,649.074509803922,303.091176470588,270.455882352941,1009.17647058824,869.401960784314,0
1017.6512,0.67017413842339,-0.125543075632858,0.538312125049595,-0.608082679144526,0.556442529889604,0.556442529884769,1.22446125106022,0.694931353488449,1.26357644357561,0.573144295565875,-0.825287301986659,0.57314429556405,-0.49796457822104,0.89266733614308,-0.118760488962002,-0.455915907276461,1.15935043652827,0.0873663129375214,0.537926431974522,0.271669511819864,0.537926431975062,-0.59842743933575,1.68060952255069,0.0904645404782454,-2.09458336546712,1.03518534927301,1.03518534927257,1.52619436006927,-1.52619436006516,-0.983446233539071,0.958528264625818,0.101441623542353,0.878069431881359,-0.334131506483181,0.0131975721921558,-0.289084673894706,-0.546902527535165,-0.0910912330902868,-0.0910912330846218,0.985199085645907,-0.730984418978371,0.736552129208756,1.93130649884056,0.613637073932969,1.87322234024451,,-0.3361212865265,-0.14502871379568,-1.01485052635562,1.01485052635807,-2.61659124436355,305.2544,102,629.004901960784,256.062745098039,964.700980392157,613.78431372549,644.225490196078,271.859803921569,240.26568627451,1040.19607843137,889.205882352941,0
1017.7536,0.703322967342807,-0.111025539387775,0.575083253082239,-0.601996954887163,0.551423673205864,0.551423673201078,1.25943351403535,0.706962996380566,1.29652041704602,0.602021148116397,-0.817917393913661,0.602021148114557,-0.471274160692595,0.89452673721871,-0.0906318859525994,-0.472301906423357,1.19568088653634,0.0879670512796364,0.554587659820957,0.320428546778625,0.55458765982155,-0.573145125780863,1.71719093877095,0.127996181542938,-2.0780061891851,1.05934456984358,1.05934456984309,1.4922746829544,-1.49227468295038,-0.951333733597174,0.995312545662128,0.0878303364816581,0.906518680376449,-0.333908450405134,0.0509299994485309,-0.278145782824478,-0.517045018864065,-0.0839807557279629,-0.0839807557223883,0.998549591240485,-0.728946650631237,0.759824802283456,1.91567226641297,0.638881424338226,1.86789592528811,,-0.322648081072063,-0.145538914834504,-1.01942547298205,1.01942547298448,-2.60870580412055,305.3568,103,607.878640776699,246.835922330097,977.111650485437,591.792233009709,623.965048543689,264.246601941748,229.425242718447,1054.29126213592,899.932038834952,0
1017.856,0.735143286181479,-0.09633100202578,0.610752091600833,-0.595145469541128,0.546659569121862,0.546659569117164,1.29183340141052,0.718398739471913,1.32715753650296,0.627588150255605,-0.810914498402673,0.627588150253748,-0.445115590906558,0.895640736799057,-0.0633739341484795,-0.488827712548474,1.23147237139983,0.088169043205401,0.569341356534486,0.369638764166155,0.569341356535121,-0.548728877247525,1.75304857593371,0.164445620062616,-2.06034643964173,1.08429007044418,1.08429007044364,1.45713787832495,-1.45713787832099,-0.919030321893863,1.02941069700081,0.0748884023159493,0.932793148861502,-0.333394035859447,0.089626662271577,-0.266676994083342,-0.48900597555631,-0.0772959544346533,-0.077295954429182,1.01136046257671,-0.726615583631672,0.782574854729945,1.89700524113722,0.662395140164793,1.85937817073704,,-0.308548309808361,-0.147106740893909,-1.02354430338381,1.02354430338621,-2.60025484045368,305.4592,102,555.422058823529,217.40637254902,975.475490196079,537.35,573.494117647059,230.377450980392,204.435294117647,1046.42156862745,904.529411764706,0
1017.9584,0.765586524226427,-0.0815100535849222,0.645250412981201,-0.587546501245587,0.542123959392497,0.542123959387891,1.32164446837846,0.729192480574239,1.35545603546224,0.64985597703814,-0.804244543589007,0.64985597703627,-0.419541358825627,0.895983438281148,-0.0370516894257752,-0.505443473198096,1.26663645025902,0.0879809701648542,0.582165858737955,0.419236065106459,0.582165858738653,-0.525248556717092,1.78807167602563,0.199705426515627,-2.04165980418013,1.10993813580026,1.10993813579968,1.42092959390601,-1.42092959390208,-0.886589144255248,1.06076274905377,0.0626465735092806,0.956849023061449,-0.332595449593654,0.129186171457257,-0.254713474471281,-0.462825695136505,-0.0710623304716544,-0.0710623304662941,1.02362771591014,-0.724003697498398,0.804782130519646,1.87539979509267,0.684166185598644,1.84774692755798,,-0.293840454554144,-0.149705920293288,-1.02717118522912,1.02717118523148,-2.59124226603096,305.5616,102,551.995588235294,214.59362745098,993.700980392157,536.295098039216,567.696078431373,226.010784313726,203.176470588235,1062.58823529412,924.813725490196,0
1018.0608,0.794607155039155,-0.0666131312671792,0.678512788805352,-0.579220615934021,0.53778978379501,0.537789783790471,1.3488565501655,0.73930002686867,1.38138996217358,0.668844908579235,-0.797872761785699,0.668844908577351,-0.394602745977256,0.895533221452209,-0.0117270985871865,-0.522100463297604,1.3010866537691,0.0874113037175486,0.593046683142711,0.469154442398544,0.593046683143475,-0.502770797549702,1.82215176289101,0.233672046641114,-2.02200409563879,1.13620331807822,1.1362033180776,1.38379887319651,-1.38379887319261,-0.854063701948672,1.08931785827454,0.0511325950287478,0.978649657594051,-0.33152152792935,0.169503884560589,-0.242292762803826,-0.438537864613545,-0.0653043092166423,-0.0653043092114391,1.03534870166626,-0.721124909854206,0.826426972284045,1.85096209221533,0.704187649653618,1.833091932699,,-0.278544001900037,-0.153305428705558,-1.03027207895741,1.0302720789597,-2.58167229479756,305.664,103,552.758252427185,205.837378640777,1003.27184466019,537.997087378641,567.519417475728,215.947572815534,195.727184466019,1079.99029126214,926.553398058252,0
1018.1632,0.822162869196716,-0.0516903065386796,0.710476848652164,-0.570190467439972,0.533629441021052,0.533629441016604,1.37346580784458,0.748679232010166,1.40493927160673,0.684584756888708,-0.791763751246285,0.684584756886806,-0.370349565864217,0.894272858158562,0.012541316941747,-0.538751071130068,1.33473883962384,0.0864684889437853,0.601976720039389,0.519326142663544,0.601976720040201,-0.481358633916139,1.8551831768707,0.266246350026718,-2.00143891302772,1.16299875442354,1.16299875442287,1.34589749063133,-1.34589749062741,-0.821507584729253,1.11503443233208,0.0403710266979967,0.998165633411031,-0.330182551917045,0.210472431653083,-0.229454440683167,-0.416169304651086,-0.0600448974745781,-0.0600448974695417,1.04652204538015,-0.71799450618622,0.847490206561435,1.82380957037671,0.722457824241931,1.81551438575051,,-0.262679374708392,-0.157869617937103,-1.03281511500643,1.03281511500867,-2.57154933181954,305.7664,102,576.671078431373,213.007352941176,999.529411764706,563.042156862745,590.3,224.21862745098,201.796078431373,1082.64705882353,916.411764705882,0
1018.2656,0.848214731204327,-0.0367910714764121,0.741083525091443,-0.560480606860055,0.529615051076274,0.529615051071883,1.39547473109099,0.757290128299114,1.42608988085339,0.697114733524415,-0.78588154879405,0.697114733522498,-0.346829925694777,0.892189608394502,0.0356987470253237,-0.555348787760689,1.36751152781488,0.085161114706955,0.608956392352016,0.569681838334148,0.608956392352887,-0.461071158051581,1.88706359616526,0.297334148694013,-1.98002531003495,1.19023648535261,1.19023648535188,1.30737927886008,-1.3073792788561,-0.788974232818964,1.13788020814935,0.0303831019098632,1.01537478445548,-0.328590035935795,0.251982244604178,-0.216239796520752,-0.395739752118155,-0.0553053757743459,-0.0553053757694954,1.057147576537,-0.714629057104737,0.867953123920027,1.79407033756573,0.738980261348649,1.79512644437539,,-0.246267855091766,-0.163358379012542,-1.03477093779282,1.034770937795,-2.56087788624543,305.8688,103,595.56359223301,220.692718446602,1003.14077669903,585.265048543689,605.86213592233,230.870873786408,210.514563106796,1086.93203883495,919.349514563107,0
1018.368,0.872727320607451,-0.0219641278719076,0.770277283188321,-0.55011730887392,0.52571870794463,0.525718707940282,1.41489210711095,0.765095056495967,1.44483369639852,0.70648326887804,-0.780189709413923,0.706483268876104,-0.324089999361619,0.889275297562274,0.0576943589745179,-0.571848190955241,1.3993262168829,0.0834980804788584,0.61399379258535,0.620150807360838,0.613993792586292,-0.441963194606703,1.91769454117954,0.326846693270089,-1.95782546890918,1.21782776502544,1.21782776502467,1.26839945168418,-1.26839945168017,-0.756516729400979,1.15783228240915,0.0211866125585297,1.03026219014448,-0.326756510609901,0.293922083742659,-0.202691485325178,-0.377261690193069,-0.0511050286131252,-0.0511050286083966,1.06722624694487,-0.711046322674577,0.887797456998753,1.76188249221056,0.753763803528601,1.77205064532229,,-0.229331499481204,-0.169727332632058,-1.03611301466088,1.03611301466299,-2.54966249998168,305.9712,102,580.342647058824,263.107843137255,1008.72549019608,571.819607843137,588.86568627451,271.866666666667,254.349019607843,1093.70588235294,923.745098039216,0
1018.4704,0.895668860869846,-0.00725718096882216,0.798006336791173,-0.539128416684929,0.521912715660708,0.521912715656382,1.43173296817325,0.772058801251275,1.46116862645767,0.712747799048805,-0.774651389788701,0.71274779904685,-0.302173799975364,0.885526378463784,0.0784815574745327,-0.588204917289097,1.43010768598347,0.0814887684399949,0.617104802622494,0.670661110533714,0.617104802623477,-0.42408498468233,1.94698186221739,0.354701153769805,-1.93490237588075,1.24568335840412,1.24568335840332,1.22911392150076,-1.22911392149671,-0.724187619171361,1.17487709849898,0.0127958123890613,1.04282013485037,-0.324695299961112,0.33617955985172,-0.188853184766527,-0.360740239632965,-0.0474609057851826,-0.0474609057806025,1.07676004587906,-0.707265147194196,0.907005364099088,1.72739338393667,0.7668225828429,1.74641926355213,,-0.211893049484744,-0.176928037772947,-1.03681791202618,1.03681791202821,-2.53790768878337,306.0736,103,576.932524271845,318.416019417476,1020.3640776699,569.008737864078,584.856310679612,326.940776699029,309.891262135922,1105.74757281553,934.980582524272,0
1018.5728,0.917011339839531,0.00728325936758639,0.824222853653832,-0.52754320374321,0.518169802245473,0.518169802241196,1.44601852979599,0.778148736599092,1.47509858985477,0.715974537586572,-0.769229431728929,0.715974537584599,-0.281122943684749,0.880943981044405,0.0980182480667546,-0.604375619804487,1.45978428534168,0.0791432247696737,0.618313191166758,0.721139756277595,0.61831319116776,-0.407481876554314,1.9748362070911,0.380821086446731,-1.9113194934409,1.27371382328325,1.27371382328239,1.18967860998512,-1.18967860998104,-0.692038745622008,1.18901039641801,0.00522133798763698,1.05304803991639,-0.322420294762915,0.378641650515982,-0.174769249520266,-0.346173122325595,-0.0443876053401505,-0.0443876053356717,1.08575192076824,-0.703305347573004,0.925559428620418,1.69075883438413,0.778175982337929,1.71837362456053,,-0.193975844793246,-0.18490820872401,-1.03686553843242,1.03686553843437,-2.52561789566605,306.176,102,644.70637254902,424.945098039216,1038.96078431373,632.533333333333,656.879411764706,429.755882352941,420.13431372549,1127.63725490196,950.28431372549,0
1018.6752,0.936730620898914,0.0216120661560943,0.848883146678122,-0.515392248861215,0.514463306605625,0.51446330660139,1.45777612264759,0.783334975021839,1.48663352128612,0.716238241483031,-0.763886438370518,0.716238241481039,-0.260976404469919,0.875533949890781,0.116267104506928,-0.620317909833278,1.4882882071859,0.0764723477708398,0.617650682400439,0.771512846824115,0.617650682401457,-0.392194024021648,2.00117345798706,0.405136881749835,-1.88714042424008,1.30182977555341,1.30182977555253,1.15024875458077,-1.15024875457671,-0.660121101757462,1.20023713106237,-0.00152984572180206,1.06095237505473,-0.319945726698087,0.421195207717783,-0.160484368806679,-0.333550693396655,-0.0418970739198745,-0.041897073915511,1.09420569887207,-0.699187588758831,0.943442674467091,1.65214233144688,0.787848553147137,1.68806337922112,,-0.175603745211151,-0.193611937418888,-1.03623935191901,1.0362393519209,-2.51279745283955,306.2784,102,683.520588235294,482.962254901961,1037.10294117647,670.280392156863,696.760784313726,480.93137254902,484.993137254902,1122.22549019608,951.980392156863,0
1018.7776,0.954806538172645,0.0356856692505384,0.871947844255101,-0.502707319063611,0.510767340214726,0.510767340210456,1.46703910689644,0.787590507800805,1.49578935897411,0.713621963818147,-0.758584839215419,0.713621963816141,-0.241770270158198,0.869306866220296,0.133195828081953,-0.635990285439776,1.51555571962333,0.0734880719873312,0.615156990644264,0.821705708082784,0.615156990645305,-0.378256100047288,2.02591512686316,0.427586182143716,-1.86242856632007,1.32994213773642,1.32994213773549,1.11097821376445,-1.11097821376037,-0.628484694067457,1.20857136011664,-0.00745446534978708,1.0665465532478,-0.317285948913864,0.463727450710126,-0.146043233729482,-0.32285602167297,-0.0399984303622387,-0.0399984303579691,1.10212599368502,-0.694933236082895,0.9606385831126,1.61171419774436,0.795869886222371,1.65564574152838,,-0.15680106804926,-0.202979928332854,-1.03492653043465,1.03492653043647,-2.49945054857916,306.3808,103,697.346116504854,494.623786407767,1047.17961165049,686.225242718447,708.466990291262,490.547572815534,498.7,1135.85436893204,958.504854368932,0
1018.88,0.971222968270502,0.0494622167552039,0.893382033471589,-0.489521253036889,0.50705693403687,0.507056934032652,1.4738467525141,0.790891328781331,1.50258799828839,0.708216772900189,-0.753286949713092,0.708216772898168,-0.223537516707644,0.862278049440094,0.148777379286558,-0.651352055068504,1.54152734391247,0.0702035302750289,0.610879809551269,0.871643019796752,0.610879809552329,-0.365697042520898,2.04898870575601,0.448114252777108,-1.83724676867446,1.35796237390177,1.35796237390081,1.07201877067717,-1.07201877067307,-0.597178423210093,1.21403609849425,-0.0125529195188379,1.06985080787734,-0.31445523063843,0.506126436958146,-0.131490223182696,-0.314064996069297,-0.0386978259006739,-0.038697825896501,1.10951809012223,-0.690564190328062,0.977131096507857,1.56965072890594,0.802274446050197,1.62128468780606,,-0.137592545127126,-0.212949757178878,-1.03291810670737,1.03291810670914,-2.48558120322133,306.4832,102,705.926960784314,499.537745098039,1049.88725490196,693.3,718.553921568628,497.036274509804,502.039215686275,1146.13725490196,953.637254901961,0
1018.9824,0.985967874077178,0.0629017268655778,0.913155373614522,-0.475867841103207,0.50330818139924,0.50330818139509,1.47824407497455,0.793216538572403,1.50705720165176,0.700121418562807,-0.747955035766725,0.70012141856077,-0.206307817322503,0.854467534205174,0.162990163126056,-0.666363266800552,1.56614796158419,0.0666331767890843,0.604874738779578,0.92124896895484,0.604874738780668,-0.354539852899973,2.0703279733881,0.466674286265275,-1.81165700034309,1.38580271531291,1.38580271531191,1.03351943554995,-1.03351943554584,-0.566249984985794,1.21666313375386,-0.0168292227038972,1.07089204632609,-0.311467574023908,0.548281506475132,-0.116869116812592,-0.307146446278365,-0.0379983520573063,-0.0379983520532109,1.11638781858997,-0.686102725594166,0.992904599388154,1.52613330182756,0.807101372318122,1.5851501194612,,-0.118003300029631,-0.223456160754804,-1.03020906807523,1.03020906807692,-2.47119326168243,306.5856,102,709.525490196078,500.319607843137,1044.04901960784,694.621568627451,724.429411764706,494.045098039216,506.594117647059,1148.01960784314,940.078431372549,0
1019.0848,0.999033318129733,0.0759662323489477,0.931242178856228,-0.461781704033589,0.499498379405336,0.4994983794012,1.48028162268077,0.794548425655779,1.50923046036411,0.689441935364236,-0.742551388988298,0.689441935362183,-0.190107396961847,0.845900020785842,0.175818156278325,-0.680984649619378,1.58936684846454,0.062792862968592,0.597205134967399,0.970447440079852,0.597205134968516,-0.344801461972457,2.08987325873943,0.483227628619444,-1.7857200423699,1.4133763794259,1.41337637942487,0.995625752670061,-0.995625752665957,-0.535745794283513,1.21649279681241,-0.0202909175331512,1.06970367350167,-0.30833655581094,0.590083699184405,-0.102222837414343,-0.302062276098393,-0.0378999986005218,-0.0378999985965005,1.12274142979786,-0.681571344091101,1.00794388390873,1.48134745768805,0.810394247980883,1.54741699292757,,-0.0980588431960606,-0.234431359736138,-1.02679841665306,1.02679841665468,-2.45629040455146,306.688,103,712.444660194175,505.719902912621,1032.31553398058,700.038834951456,724.850485436893,503.08640776699,508.353398058253,1138.38834951456,926.242718446602,0
1019.1872,1.01041544518588,0.0886199172477404,0.947621469561315,-0.447298177179938,0.495606165082778,0.495606165078673,1.48001521858833,0.794872521665085,1.5091468092267,0.676291182995904,-0.73703841220018,0.676291182993836,-0.174958933902182,0.836604798540551,0.187250974325991,-0.695177567721599,1.61113764220375,0.0586998686062136,0.587941879613125,1.01916224266606,0.58794187961427,-0.336492665684996,2.10757166102534,0.49774392337543,-1.75949520614472,1.44059778128879,1.44059778128773,0.958479118590465,-0.958479118586301,-0.50571093419454,1.2135736851949,-0.0229489623746789,1.06632538079592,-0.305075190067932,0.631426147531864,-0.0875932188458869,-0.298767612471358,-0.0383996576883742,-0.0383996576844681,1.12858547897121,-0.676992650820804,1.02223410693576,1.43548196557905,0.812200832247094,1.50826442138868,,-0.077785083165202,-0.245805411879102,-1.02268918583939,1.02268918584095,-2.44087617365966,306.7904,102,718.062254901961,513.292156862745,1013.67156862745,708.148039215686,727.976470588235,513.26862745098,513.31568627451,1115.08823529412,912.254901960784,0
1019.2896,1.0201144380954,0.10082924288353,0.962276994465196,-0.432453206116491,0.491611641661536,0.491611641657471,1.47750566606685,0.794177633227594,1.50685060299791,0.660788334031125,-0.73137871202886,0.660788334029043,-0.160881501674187,0.826615644488615,0.197283886768155,-0.708903986203181,1.63141825494927,0.0543728952393242,0.577163058351479,1.06731736870985,0.577163058352641,-0.329618126544791,2.12337722650538,0.510201178255042,-1.73304007772437,1.46738273282769,1.4673827328266,0.922216114245758,-0.922216114241646,-0.476189130774422,1.20796234109963,-0.0248176060400255,1.06080289894787,-0.301695808145361,0.672204446621242,-0.0730207954292815,-0.297210976839998,-0.0394911704241761,-0.0394911704203562,1.13392672756094,-0.672389248208119,1.0357607526663,1.38872787436606,0.812572763460244,1.46787475650056,,-0.057208355018401,-0.257506589619409,-1.01788841734043,1.01788841734191,-2.4249540041837,306.8928,103,722.444660194175,512.778640776699,994.383495145631,711.303883495146,733.585436893204,513.257281553398,512.3,1091.67961165049,897.087378640777,0
1019.392,1.02813445395156,0.112563058769327,0.975197227818281,-0.417283258033309,0.487496488760802,0.487496488756753,1.47281843426957,0.792455855663819,1.50239126908192,0.643058326547238,-0.725535194844761,0.643058326545142,-0.147890540806533,0.815970698928208,0.205917791477628,-0.722126447708449,1.65017074306956,0.0498320279470036,0.564953549232263,1.11483727267271,0.564953549233444,-0.324176434176152,2.13725108065097,0.520585759753006,-1.70641028500216,1.49364862336423,1.49364862336311,0.88696785303896,-0.886967853034778,-0.447222750447304,1.19972289191667,-0.0259142645565742,1.05318771708274,-0.298209956487161,0.712317001409193,-0.0585446135343037,-0.297334487978074,-0.0411654144553633,-0.041165414451642,1.13877206766002,-0.667783652065427,1.04850960723121,1.3412775654455,0.811565238211771,1.42643266315151,,-0.036355467735744,-0.269461772699965,-1.01240710279211,1.01240710279353,-2.40852725335317,306.9952,102,724.81568627451,512.829411764706,966.602941176471,713.919607843137,735.711764705882,515.309803921569,510.349019607843,1060.1568627451,873.049019607843,0
1019.4944,1.03448354619116,0.123792693344662,0.986375344079879,-0.401825250779179,0.483244046477572,0.483244046473519,1.46602333880801,0.789702572643855,1.49582305079359,0.623231302381392,-0.719471161422711,0.623231302379283,-0.135997850410148,0.804712317019639,0.213159158330318,-0.734808063130776,1.66736114243283,0.0450986664540375,0.551404523516586,1.16164716964953,0.551404523517771,-0.320160219277914,2.14916150849492,0.528892318232246,-1.6796592828479,1.51931457451927,1.51931457451813,0.852859350822434,-0.85285935081824,-0.418852813052567,1.18892666500801,-0.0262594125017932,1.04353677462434,-0.294628316911326,0.751665346966172,-0.0442020705235627,-0.299074104553838,-0.043410430099748,-0.0434104300960947,1.1431284703111,-0.663198231549657,1.06046674418639,1.29332382405134,0.809236668955799,1.38412420329406,,-0.0152537707909004,-0.281596844331256,-1.00626008368115,1.0062600836825,-2.39159921675618,307.0976,103,728.642233009709,513.852427184466,943.349514563107,718.657281553398,738.62718446602,519.001941747573,508.702912621359,1036.68932038835,850.009708737864,0
1019.5968,1.03917357617472,0.134492020162984,0.995809171183139,-0.386116496528593,0.478839365782124,0.478839365778108,1.45719423010201,0.785916445683342,1.48720475270227,0.601442048240021,-0.713150396530054,0.601442048237899,-0.125211591798155,0.792886893766616,0.219019948870121,-0.746912522445336,1.68295927253566,0.0401954209185026,0.536612866803659,1.2076733513003,0.53661286680485,-0.317556316054891,2.15908397486544,0.535123644911868,-1.65283815174181,1.54430156591344,1.54430156591229,0.820008924724524,-0.820008924720256,-0.391119011111237,1.17565178881476,-0.0258764954702835,1.0319121347808,-0.290960655925574,0.79015443741438,-0.0300287880632305,-0.302359908557102,-0.0462115774959879,-0.0462115774923908,1.14700295532991,-0.658655174430048,1.07161851568763,1.24505894483896,0.805648322393548,1.34113594321515,,0.00606876107699163,-0.293837082001855,-0.999465901347509,0.999465901348798,-2.37417312771216,307.2,102,701.702450980392,504.163725490196,925,693.712745098039,709.692156862745,507.095098039216,501.232352941177,1013.06862745098,836.93137254902,0
1019.6992,1.04222011611906,0.144637497836259,1.00350112321695,-0.370194650944952,0.47426922838659,0.474269228382572,1.44640869529918,0.781099399322051,1.47659949514202,0.577829445220669,-0.706537255277989,0.57782944521854,-0.115536298788632,0.780544662003891,0.223517517315783,-0.758404133247343,1.69693850880191,0.0351459643693767,0.520680528777637,1.25284352228428,0.520680528778832,-0.316345968417995,2.16700108420892,0.539290465002246,-1.62599540903489,1.56853253589825,1.56853253589709,0.788527624077683,-0.788527624073377,-0.364059727780991,1.15998278647993,-0.024791864628962,1.01838064479015,-0.287215810392613,0.827692901875415,-0.0160585266846555,-0.307116416950741,-0.0495517147602329,-0.0495517147566871,1.15040257573468,-0.654176474512934,1.08195154198765,1.19667387748111,0.800863947248667,1.29765409202091,,0.0275834270524673,-0.306107540363531,-0.992046600791144,0.992046600792384,-2.35625214382355,307.3024,102,697.419607843137,501.25637254902,904.289215686275,694.772549019608,700.066666666667,506.975490196079,495.537254901961,987.558823529412,821.019607843137,0
