time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1237.2992,-1.66030459757893,0.494163665700589,-1.39230595595268,-1.09641864215701,0.239510718251373,0.239510718251964,1.07082082000908,1.37089479865554,1.21360002854056,-0.660344315038063,-0.0844931644257706,-0.660344315037414,-0.919960695908937,-0.00107282111036715,-0.983601507820256,-1.29891372651408,-1.00917393865851,-1.92880854287765,0.190947413347837,0.95313063205036,0.190947413348818,-0.0617709076560584,0.706606727834309,0.382740744088948,0.267550773038026,-0.20268222280837,-0.202682222808307,-1.81720473576893,1.81720473576957,-0.872049284749553,-0.627330994793383,0.261124832992173,-0.520730864711063,-0.971905338329661,0.915071297802234,-0.696306079307043,-1.33743564021996,-0.192623763496156,-0.192623763493295,1.11481979048167,0.602155371404215,1.21897589252064,-0.60415851589357,0.943455913419554,-0.120967805623996,-0.155498418835706,-0.370947290147921,-0.370947290145967,-0.352871751719569,-0.612907454119945,,30.5151999999998,102,1363.80441176471,375.761764705882,1208.16176470588,1379.45,1348.15882352941,366.950980392157,384.572549019608,1227.63725490196,1188.6862745098,0
1237.4016,-1.65788606930913,0.501819030997199,-1.38464533335336,-1.0960818825045,0.253885364746757,0.253885364747398,1.04878382056385,1.35482775620857,1.19359325054121,-0.650255612958376,-0.0780558735878944,-0.650255612957749,-0.906481534093469,-0.0161524284858545,-0.97661047649707,-1.27843561304347,-1.02067105545182,-1.91256748658154,0.228842190009007,0.941154835279716,0.228842190010034,-0.0355077036455966,0.695528717177093,0.390414220117662,0.263665128861768,-0.215157965427853,-0.215157965427795,-1.81772252354076,1.8177225235414,-0.87548510381476,-0.638069933105779,0.274987184144653,-0.525871766696091,-0.990475618141665,0.930434684802212,-0.710338680268908,-1.33579733250505,-0.170701048642118,-0.170701048639292,1.11506005896229,0.606810022094172,1.22169757517834,-0.595754022037686,0.947314993537357,-0.107765277064081,-0.15148967593551,-0.374734100854026,-0.374734100852061,-0.35574295868188,-0.629880766283787,,30.6175999999998,102,1363.87303921569,383.169117647059,1167.18137254902,1377.83921568627,1349.9068627451,373.040196078431,393.298039215686,1181.43137254902,1152.93137254902,0
1237.504,-1.65481521199125,0.509206211072865,-1.37648746399395,-1.09520245303704,0.268813438595057,0.268813438595747,1.02514919056302,1.3373543582326,1.17203721932713,-0.638957343823117,-0.0711290090092076,-0.638957343822513,-0.891917138077075,-0.0316767317088259,-0.968678363449437,-1.25669590387757,-1.03167413496912,-1.89470433937329,0.26767193544856,0.928720468461522,0.267671935449634,-0.00883935330431656,0.683500910983731,0.397747361052254,0.260348625543468,-0.227892817454839,-0.227892817454769,-1.81737884526258,1.81737884526322,-0.878417383745657,-0.6485878622235,0.288776161810488,-0.530821734105207,-1.00893711900625,0.945820412506063,-0.724250513097226,-1.33245743311227,-0.14905046467444,-0.149050464671642,1.11471616932117,0.611683999398239,1.22407117896278,-0.587033071694973,0.95070932464728,-0.0944794235985458,-0.147325242797768,-0.378300380284675,-0.378300380282703,-0.358427228032764,-0.647619452311548,,30.7199999999998,103,1363.3359223301,381.879611650485,1124.79611650485,1376.55242718447,1350.11941747573,372.863106796116,390.896116504854,1136.95145631068,1112.64077669903,0
1237.6064,-1.65113039382249,0.516322271128457,-1.36787417652318,-1.09374667319865,0.284301301722458,0.284301301723198,0.999905832941814,1.31845824547741,1.14891847763341,-0.626480329216962,-0.0637290155798129,-0.626480329216372,-0.876300532971841,-0.0476181522730706,-0.959826902366892,-1.23371989491825,-1.04215393796231,-1.8752313900316,0.307335279855242,0.915829171376959,0.307335279856358,0.0181127065144901,0.670479856101735,0.40464892953484,0.257639638942189,-0.240829619986965,-0.240829619986891,-1.81611561232967,1.81611561233031,-0.880795819060728,-0.658861571441179,0.302454835102058,-0.535572455433388,-1.02723611338808,0.96117615110192,-0.738003684382776,-1.32734811536621,-0.127716280630508,-0.127716280627741,1.11375777552711,0.616734722899411,1.22604929046195,-0.578030068803876,0.95362686321509,-0.0811617439318275,-0.142999704067547,-0.381639794741472,-0.381639794739495,-0.360922433794989,-0.666090543985575,,30.8223999999998,102,1362.95441176471,381.355882352941,1105.77941176471,1376.09705882353,1349.81176470588,373.91568627451,388.796078431373,1117.48039215686,1094.07843137255,0
1237.7088,-1.6468729045375,0.523164076406497,-1.35885046881072,-1.09168185371461,0.300354127689066,0.300354127689844,0.973047935091209,1.29812684603493,1.12422833900068,-0.612860170344389,-0.0558722542211574,-0.612860170343818,-0.859669152284306,-0.063947643437685,-0.950081816011506,-1.20953715684582,-1.05208029535923,-1.85416507761793,0.347724623405634,0.902485331428317,0.347724623406784,0.045220557102409,0.656422384921399,0.411024352370511,0.25557439735109,-0.253908428996478,-0.253908428996386,-1.81387511951472,1.81387511951536,-0.882570802189637,-0.668868341920056,0.315984658565667,-0.540116758337736,-1.04531869110532,0.976446908963025,-0.751561024738448,-1.32040557392196,-0.106742243895712,-0.106742243892976,1.11215199375592,0.621915579728396,1.22758027491394,-0.568781826642828,0.9560556621981,-0.0678667057407737,-0.138508217520072,-0.384747289334093,-0.384747289332113,-0.363227279641127,-0.685257994734529,,30.9248,103,1359.23058252427,385.340291262136,1109.65533980583,1372.1786407767,1346.28252427184,382.395145631068,388.285436893204,1123.05825242718,1096.25242718447,0
1237.8112,-1.64208688665718,0.529728347119769,-1.34946439959148,-1.08897653241442,0.316975824926921,0.316975824927729,0.944575158359812,1.27635151133543,1.09796305893145,-0.598137173378326,-0.0475748761862957,-0.59813717337777,-0.842064743076281,-0.0806347949697315,-0.939472766361937,-1.18418151691894,-1.06142219247159,-1.8315260152897,0.388726494154206,0.888696185716735,0.388726494155389,0.0723501068164554,0.641285755050612,0.41677596978233,0.254186758491843,-0.267066770940064,-0.267066770939931,-1.81060036650115,1.81060036650179,-0.883693641249929,-0.678586002610809,0.329325454837165,-0.544448672376832,-1.06313095466062,0.991575090692518,-0.764886271955654,-1.3115703940682,-0.0861714136530321,-0.0861714136502977,1.10986346532463,0.627175855414437,1.22860828897014,-0.559327492791233,0.957983800495241,-0.054651699020561,-0.133846636087996,-0.387619140592167,-0.38761914059018,-0.365341271981901,-0.705082804318115,,31.0272,102,1341.46519607843,389.847549019608,1108.69607843137,1355.95,1326.98039215686,384.344117647059,395.350980392157,1126.69607843137,1090.69607843137,0
1237.9136,-1.63681924816877,0.536011704439667,-1.33976696683398,-1.08560075361275,0.334168962079316,0.33416896208015,0.914492794065042,1.25312762445796,1.07012397430442,-0.582356223264387,-0.0388526818759573,-0.582356223263843,-0.823533234081957,-0.0976479486503811,-0.928033270463472,-1.15769099718143,-1.07014786904934,-1.80733897507999,0.430221984105463,0.874471919145887,0.43022198410668,0.0993614421047582,0.625027778234803,0.42180330109406,0.253507967563942,-0.280239962609558,-0.280239962609399,-1.80623541953334,1.80623541953399,-0.884116786843242,-0.687992994834615,0.342435399422379,-0.548563499531276,-1.08061923888259,1.00650057206279,-0.777944273635753,-1.30078792417331,-0.0660459827086645,-0.0660459827059397,1.10685444573032,0.632460675599824,1.22907332024312,-0.549708457076323,0.959399308578031,-0.0415769705927314,-0.129011645404679,-0.39025300731108,-0.390253007309091,-0.367264689441744,-0.725523185024259,,31.1296,102,1316.23725490196,392.068137254902,1099.28921568627,1329.53333333333,1302.94117647059,387.899019607843,396.237254901961,1120.21568627451,1078.36274509804,0
1238.016,-1.63111956167266,0.54201070570434,-1.32981197930101,-1.08152636931593,0.351934693964732,0.351934693965597,0.882811887521676,1.22845468819151,1.04071761500802,-0.565566623324705,-0.0297209594823465,-0.56556662332417,-0.804124573432754,-0.114954316685626,-0.915800585228653,-1.13010771598872,-1.07822494146333,-1.78163284437964,0.472087242992353,0.859825759701012,0.472087242993606,0.126109225515433,0.607606949459897,0.426003335919067,0.25356641656425,-0.293361472915637,-0.293361472915443,-1.80072579798775,1.8007257979884,-0.883794046557499,-0.697068442659899,0.355271018977031,-0.552457885081045,-1.09773034711494,1.0211608036823,-0.79070119716268,-1.28800864573731,-0.0464070890005342,-0.0464070889978174,1.10308491537613,0.637710976004846,1.22891125955434,-0.539968245418739,0.960290100747756,-0.0287055363591088,-0.124000904734191,-0.39264797034817,-0.39264797034617,-0.368998556311518,-0.746534754449198,,31.232,103,1302.56359223301,394.634466019417,1092.17961165049,1314.65242718447,1290.47475728155,392.329126213592,396.939805825243,1114.07766990291,1070.28155339806,0
1238.1184,-1.62503995312495,0.547721871112613,-1.31965592302896,-1.07672733410234,0.37027268971862,0.370272689719512,0.84954933350142,1.20233640206275,1.00975579364458,-0.547821919967232,-0.0201943011387452,-0.547821919966718,-0.783892542654335,-0.132520093732546,-0.902815563743718,-1.10147776108062,-1.08562055053569,-1.75444056485305,0.514194008070501,0.84477406995088,0.514194008071796,0.15244314667483,0.588982591043118,0.429270862810353,0.254387429607491,-0.306363301384709,-0.306363301384473,-1.79401887131945,1.79401887132009,-0.882680771099864,-0.705792223189447,0.367787214368755,-0.556129878437617,-1.11441179134979,1.03549095129253,-0.803124731199568,-1.27318853309606,-0.0272946236477043,-0.0272946236450131,1.09851270850618,0.642863518084475,1.22805401257762,-0.530152402018904,0.960643923984129,-0.0161030676177643,-0.11881317743506,-0.394804551614769,-0.394804551612761,-0.370544621124435,-0.768070740992621,,31.3344,102,1295.94950980392,394.944607843137,1091.80392156863,1308.63431372549,1283.26470588235,395.753921568628,394.135294117647,1114.08823529412,1069.51960784314,0
1238.2208,-1.61863497693142,0.553141708307653,-1.30935781504871,-1.0711799671434,0.389181067903854,0.389181067904772,0.814727945856733,1.17478073543281,0.977255677876706,-0.529179729722911,-0.0102863983315312,-0.529179729722412,-0.762894553699419,-0.150310556209383,-0.889122487196,-1.07185104468058,-1.09230153331419,-1.72579906426032,0.556410148332108,0.829336434070934,0.556410148333439,0.178208429863543,0.569115024714033,0.431498844990466,0.25599309959866,-0.319176361330075,-0.319176361329801,-1.78606425275247,1.7860642527531,-0.880734000368705,-0.714145028140831,0.379937311830135,-0.559578974007865,-1.1306120221203,1.04942407341491,-0.815184263714216,-1.25628939376216,-0.0087470459251874,-0.00874704592253103,1.09309366095886,0.647850964638718,1.22642965911621,-0.520308360992449,0.960448331699321,-0.00383774719773894,-0.113448439936439,-0.396724702091768,-0.396724702089763,-0.371905333949797,-0.790082191323349,,31.4368,103,1055.67427184466,560.342233009709,1129.38834951456,1071.5640776699,1039.78446601942,575,545.684466019417,1147.7572815534,1111.01941747573,0
1238.3232,-1.61196146607716,0.558266739677907,-1.29897902934747,-1.06486317024816,0.408656345410632,0.408656345411564,0.778376499492833,1.14579999616417,0.943239844104636,-0.509701576808395,-9.82000812750467e-06,-0.509701576807917,-0.741191435239523,-0.168290147151389,-0.874768878217908,-1.04128115063175,-1.09823461619127,-1.69574919068665,0.598600207556297,0.813535740428587,0.598600207557656,0.203246398102008,0.547965776629147,0.432578846024823,0.258402192743657,-0.331730877062397,-0.331730877062084,-1.77681417648953,1.77681417649014,-0.877912561196056,-0.722108410007982,0.391673137578438,-0.562806127253434,-1.14628063859186,1.06289132951931,-0.826851028937543,-1.23727918184043,0.00919878690740248,0.00919878691003865,1.0867817804549,0.652602020984301,1.22396266603362,-0.510485308361696,0.959690686071194,0.0080199059371182,-0.107907966108869,-0.398411754833658,-0.398411754831639,-0.373083809655447,-0.81251818350183,,31.5391999999999,102,803.218137254902,724.784803921569,1142.50490196078,818.232352941176,788.203921568628,740.941176470588,708.628431372549,1147.11764705882,1137.89215686275,0
1238.4256,-1.60507834371627,0.563093531706393,-1.28858308141979,-1.057758616078,0.428693405670082,0.42869340567102,0.74052973700339,1.11541088464871,0.90773630361386,-0.489452730453117,0.0106242242162228,-0.489452730452666,-0.718847207789903,-0.186422549881484,-0.859805296799582,-1.00982517237387,-1.10338662892478,-1.66433564765404,0.640625952054475,0.797398258026406,0.640625952055851,0.22739509224494,0.525497809009497,0.432401500910803,0.261630115832896,-0.343956815690322,-0.343956815689935,-1.76622385365579,1.76622385365639,-0.874177119919932,-0.729664813406013,0.402945109656009,-0.565813749055323,-1.16136857978931,1.07582220800827,-0.838098227905596,-1.21613228186992,0.0265077759082023,0.0265077759107927,1.07952944246181,0.657041634788898,1.22057415252224,-0.500734035017934,0.958358184505633,0.0193972398225689,-0.10219439259175,-0.399870351964602,-0.399870351962581,-0.374083762301227,-0.835326073773865,,31.6415999999999,102,739.962745098039,787.914215686275,1124.91176470588,753.623529411765,726.301960784314,794.555882352941,781.272549019608,1122.78431372549,1127.03921568627,0
1238.528,-1.59804639036067,0.567618725152998,-1.27823536613687,-1.0498509348739,0.449285487494896,0.449285487495851,0.701228331695102,1.08363451996916,0.870778490737055,-0.468502016207167,0.0216061321415651,-0.468502016206732,-0.695928837510081,-0.204670758573332,-0.844285111886586,-0.977543527024608,-1.1077247376669,-1.63160691317252,0.682346951580117,0.780953701007426,0.68234695158151,0.250489943949346,0.501675765587933,0.430857024422889,0.265688921808989,-0.355784369523914,-0.355784369523491,-1.75425181454019,1.75425181454077,-0.869490208734293,-0.736797598205041,0.413702345134183,-0.568605685717651,-1.17582830656991,1.08814476661506,-0.848901135117567,-1.19282976422903,0.0431467312962552,0.0431467312988034,1.07128761184589,0.661091241089343,1.21618220055384,-0.491106779538648,0.956437900805219,0.0302196953805809,-0.0963117732172282,-0.401106361812299,-0.401106361810275,-0.37490940495681,-0.858451808528699,,31.7439999999999,103,685.335922330097,839.212621359223,1101.09223300971,699.614563106796,671.057281553398,839.37572815534,839.049514563107,1098.45631067961,1103.72815533981,0
1238.6304,-1.59092797348431,0.571839071479269,-1.2680028523768,-1.04112791696221,0.470424193512996,0.470424193513972,0.660518806506609,1.05049643284463,0.832405210540633,-0.44692158292981,0.0329281579857719,-0.446921582929392,-0.672505958378856,-0.222997154123415,-0.828264241792184,-0.944499734423861,-1.11121669023759,-1.59761512716483,0.723621217787108,0.764235270731618,0.723621217788529,0.272364499349933,0.476466220900634,0.427835749133419,0.270587328921921,-0.367144492716932,-0.367144492716472,-1.74086024751057,1.74086024751113,-0.863816248827247,-0.74349105973077,0.423892786360467,-0.571187188395764,-1.18961398196779,1.09978588545919,-0.859237199154925,-1.16735960991737,0.0590845239412611,0.0590845239437828,1.06200608801783,0.664669043276834,1.21070220366834,-0.481657058740392,0.953916835296108,0.04041105382838,-0.0902656265339725,-0.402126796547084,-0.402126796545064,-0.375565327153893,-0.881840299591869,,31.8463999999999,102,685.920588235294,823.427941176471,1073.10784313725,697.203921568628,674.637254901961,821.63137254902,825.224509803922,1073.54901960784,1072.66666666667,0
1238.7328,-1.58378675450132,0.575751482619278,-1.25795374517642,-1.03158072533202,0.49209951414138,0.492099514142381,0.618453415911066,1.01602653006031,0.792660552280314,-0.424786628976028,0.0445846448038442,-0.424786628975634,-0.648650565012253,-0.241363586969156,-0.811800866653137,-0.910760167211231,-1.11383106430691,-1.56241594901441,0.764305895249955,0.747279664440117,0.764305895251387,0.292851185061612,0.449837930053466,0.423228686594443,0.276330740495409,-0.377969476570979,-0.37796947657047,-1.72601533490999,1.72601533491053,-0.857121582415959,-0.74973044699416,0.433463351495642,-0.573564870800696,-1.20268164997793,1.11067154070744,-0.869086134603145,-1.13971689853196,0.0742922359513166,0.0742922359537957,1.05163377022274,0.667690327778176,1.20404725018757,-0.472439485167143,0.950781974490217,0.0498937070092071,-0.0840629758921002,-0.402939730702475,-0.402939730700459,-0.376056371574675,-0.90543582482741,,31.9487999999999,103,1205.20097087379,762.080097087379,1035.14563106796,1219.20097087379,1191.20097087379,751.371844660194,772.788349514563,1051.91262135922,1018.3786407767,0
1238.8352,-1.57668738557226,0.579353090441381,-1.24815713079979,-1.02120409951543,0.514299854847684,0.514299854848704,0.575089996260023,0.980259036522128,0.751593774464902,-0.402175103069748,0.0565722229862138,-0.402175103069371,-0.624436690858807,-0.259731460499238,-0.794955125550701,-0.876393786281555,-1.11553751015708,-1.52606839647145,0.804257975083944,0.730127047896134,0.804257975085394,0.311782103502666,0.421762078442149,0.416928104342668,0.282921259429836,-0.388193527483556,-0.388193527482999,-1.70968757323762,1.70968757323814,-0.849374515085857,-0.755501979643469,0.442360110685089,-0.575746655331292,-1.21498941124164,1.12072711103385,-0.878429999490764,-1.10990395943669,0.0887433064045416,0.088743306407002,1.04011894095174,0.670067812304489,1.19612853916625,-0.463509572311703,0.947020361841975,0.0585889506978751,-0.0777123807048123,-0.403554215381688,-0.403554215379666,-0.376387521499878,-0.929182415214949,,32.0511999999999,102,1452.81715686275,716.962745098039,1028.34803921569,1458.33235294118,1447.30196078431,705.719607843137,728.205882352941,1057.25490196078,999.441176470588,0
1238.9376,-1.56969520025922,0.582641304604157,-1.23868261649726,-1.00999653355799,0.537012051283144,0.537012051284182,0.530491787092375,0.943232418111255,0.709259164365538,-0.379167393773232,0.0688899634872538,-0.379167393772877,-0.599940087572189,-0.278061808148502,-0.777788811785267,-0.84147187215517,-1.11630698190299,-1.48863467416699,0.843334998941953,0.712820998696371,0.843334998943418,0.328989844290252,0.392212530972136,0.408828111298282,0.290357694637814,-0.397753311100941,-0.397753311100351,-1.69185206103873,1.69185206103922,-0.840545369194005,-0.760792865320981,0.450528484299503,-0.577741710743911,-1.226497595539,1.12987772624515,-0.887253254931215,-1.07793049467402,0.102413670441381,0.102413670443831,1.02740956780475,0.671712027670473,1.18685582934535,-0.45492352835823,0.942619179228024,0.0664172996364834,-0.0712239585433388,-0.403980182735394,-0.403980182733383,-0.376563794367709,-0.953024213773211,,32.1535999999999,102,1454.17696078431,712.710784313726,1053.92647058824,1457.65882352941,1450.69509803922,716.7,708.721568627451,1086.8431372549,1021.00980392157,0
1239.04,-1.56287589695139,0.585613864700232,-1.22959996659621,-0.997960419312054,0.560221366048188,0.56022136604924,0.484727230837748,0.904989290622547,0.665715878661176,-0.35584601765723,0.0815394815073327,-0.3558460176569,-0.575237913588887,-0.296315363468178,-0.760365074534318,-0.806067760405773,-1.11611195401429,-1.45017999892469,0.881395734028929,0.69540842669725,0.881395734030409,0.344308302626261,0.361166081523804,0.398825247087112,0.298635561782209,-0.406588447419091,-0.406588447418466,-1.67248874510911,1.67248874510957,-0.830606554045779,-0.765591316949229,0.457913459170859,-0.579560382522507,-1.23716892854018,1.13804866074293,-0.895542803401223,-1.04381368042332,0.115281889549473,0.115281889551916,1.01345362375223,0.672531733488263,1.17613792123143,-0.446738039464139,0.937565838524313,0.0732988225936612,-0.0646093982983924,-0.404228339582236,-0.404228339580239,-0.376590134293793,-0.97690580699978,,32.2559999999999,103,1250.80825242718,653.908252427185,1092.88349514563,1253.26310679612,1248.35339805825,660.741747572816,647.074757281553,1127.36893203884,1058.39805825243,0
1239.1424,-1.55629521033823,0.588268888496246,-1.22097872880169,-0.985102155632857,0.58391146971304,0.5839114697141,0.437869758925744,0.86557632105889,0.621027772669808,-0.332295309135633,0.0945249938463794,-0.33229530913532,-0.550408431958279,-0.314452627101409,-0.742748128876228,-0.770256586725228,-1.11492662316905,-1.41077242792976,0.918300814341731,0.677939473335514,0.918300814343231,0.357573501632179,0.328602702890827,0.386819073776227,0.307747083050833,-0.414641958898933,-0.414641958898282,-1.65158262640381,1.65158262640425,-0.819532662915335,-0.769886569204398,0.464459822585427,-0.581214115304458,-1.24696868980009,1.14516577010968,-0.903288003108523,-1.00757824779531,0.127329268619359,0.12732926862182,0.998199423312937,0.672434364668785,1.16388316864897,-0.4390100454676,0.931848081568284,0.079153492650794,-0.0578819649218372,-0.404310054533231,-0.404310054531243,-0.376471306421642,-1.00077252725282,,32.3583999999999,102,1021.49803921569,593.386764705882,1084.92156862745,1029.93725490196,1013.05882352941,600.691176470588,586.082352941177,1110.32352941176,1059.51960784314,0
1239.2448,-1.55001855961212,0.590604913500546,-1.21288784081219,-0.971432230470062,0.608064409835946,0.608064409837016,0.389997558309569,0.82504411819789,0.575263213251618,-0.308601101133766,0.107853336079161,-0.308601101133463,-0.525530713130035,-0.332433935490884,-0.725002971962979,-0.734115036827908,-1.11272709617249,-1.37048268493745,0.95391335548731,0.660467389520212,0.953913355488822,0.368624421814639,0.294505792509506,0.372712768985512,0.317681187107122,-0.421860681163966,-0.421860681163271,-1.62912393290351,1.62912393290394,-0.807300604651827,-0.773668897513498,0.470112417218274,-0.582715369410454,-1.25586486325184,1.15115596409888,-0.910480662061445,-0.969256539885116,0.138539953317564,0.138539953320025,0.98159597290075,0.671326500657682,1.1500000139813,-0.431796510876488,0.9254540840486,0.0839015460950052,-0.051056495875127,-0.404237244562175,-0.404237244560206,-0.376211803701504,-1.02457071792697,,32.4607999999998,103,1021.08106796117,590.130582524272,1038.44174757282,1032.44660194175,1009.71553398058,594.374757281554,585.88640776699,1053.83495145631,1023.04854368932,0
1239.3472,-1.54411066112161,0.592620929984066,-1.20539520575613,-0.956965282606511,0.632660573830903,0.632660573831987,0.341193300364833,0.783447099686732,0.528494859173663,-0.284850378943016,0.121533939425792,-0.284850378942719,-0.500684338099303,-0.350219536406486,-0.707195102927804,-0.697721088994075,-1.10949156290729,-1.32938397076939,0.988099557159266,0.643048388332855,0.988099557160788,0.377303844288829,0.258862406360641,0.356413719471145,0.328423508412425,-0.428195656912017,-0.428195656911293,-1.60510826284481,1.60510826284523,-0.793889764734312,-0.776929644046032,0.474816420536483,-0.584077534520006,-1.263828281785,1.15594770200052,-0.917115018305993,-0.928888534768165,0.148900997857052,0.148900997859518,0.963593337454172,0.669114350569856,1.13439754507586,-0.425154190151277,0.918372559660914,0.0874638486790244,-0.044149387576189,-0.404022264366099,-0.404022264364133,-0.375815776076496,-1.04824795267947,,32.5631999999998,102,1021.00196078431,587.473039215686,1008.36764705882,1033.46078431373,1008.5431372549,591.609803921569,583.336274509804,1025.10784313725,991.627450980392,0
1239.4496,-1.5386351054355,0.594316414623965,-1.19856723024163,-0.94172014300826,0.657678656255617,0.657678656256727,0.291543820668706,0.740843326720651,0.480799398269666,-0.261130901373995,0.13557875851604,-0.261130901373697,-0.475949101817295,-0.367769673740523,-0.689390247632211,-0.661153744974897,-1.10520045376671,-1.28755175318081,1.02072930289255,0.625741461116047,1.02072930289408,0.383459212161596,0.221663477946229,0.337834115736246,0.339956388486284,-0.433602539599478,-0.433602539598725,-1.57953669185369,1.5795366918541,-0.779282174886436,-0.77966125112015,0.478517654742978,-0.585314838472198,-1.27083276161558,1.1594714987377,-0.923187705864875,-0.886521813947039,0.15840239150621,0.158402391508665,0.944143026535276,0.665704253519224,1.11698607598064,-0.419139383101081,0.910592866027821,0.0897622755295593,-0.0371785686963504,-0.403677798568803,-0.403677798566849,-0.375286989950223,-1.07175320277267,,32.6655999999998,102,1020.08774509804,582.504411764706,1009.45588235294,1034.66862745098,1005.5068627451,578.095098039216,586.913725490196,1030.52941176471,988.382352941177,0
1239.552,-1.53365391519869,0.59569138013285,-1.19246833170278,-0.92571984783107,0.683095640578181,0.683095640579307,0.241139753826797,0.697294308973569,0.432257245027047,-0.237530801828609,0.150002139187649,-0.237530801828316,-0.451404722097781,-0.385044677449856,-0.671654091816052,-0.624492757953473,-1.0998365863089,-1.24506354796635,1.05167675626992,0.608608138786118,1.05167675627147,0.38694351042264,0.182904027068621,0.316891550641213,0.352258884912322,-0.43804202073209,-0.438042020731313,-1.55241583128786,1.55241583128826,-0.763462664015334,-0.781857298400892,0.481162939556885,-0.586442242639356,-1.2768552169266,1.16166044493921,-0.92869769536531,-0.842211452382236,0.167037038881793,0.167037038884231,0.923198399220442,0.661003197040703,1.09767775254417,-0.41380767680817,0.902105117590458,0.090720112751088,-0.0301634574235222,-0.403216755092232,-0.403216755090295,-0.374628826250281,-1.09503694828145,,32.7679999999998,103,1020.77475728155,578.827184466019,1032.04368932039,1035.40485436893,1006.14466019417,574.300970873786,583.353398058253,1059.43689320388,1004.65048543689,0
1239.6544,-1.5292271049638,0.596746451388338,-1.1871604299766,-0.908991612379455,0.708886799559709,0.708886799560865,0.190075135106349,0.652864787682549,0.38295220900179,-0.214138187286246,0.164820621195746,-0.214138187285945,-0.427130557639802,-0.402005050868213,-0.654052022696498,-0.587818366725751,-1.09338531040053,-1.20199870602322,1.08082095031146,0.591712182550412,1.08082095031301,0.387616163765201,0.142583367347653,0.293509626963287,0.36530679424969,-0.441480277483377,-0.441480277482581,-1.52375782634339,1.52375782634378,-0.746418972779583,-0.783512538197725,0.482700499347567,-0.587475313569432,-1.2818757450669,1.16245075187874,-0.933646195518331,-0.79601981596596,0.174800702653093,0.174800702655527,0.900715082613987,0.654919357190957,1.07638718069337,-0.409213672776394,0.8929003095713,0.090262485148675,-0.0231248998132678,-0.402652158213566,-0.402652158211659,-0.373844317894791,-1.11805123800802,,32.8703999999998,102,971.99362745098,592.833823529412,1073.26470588235,986.6,957.387254901961,591.957843137255,593.709803921569,1106.10784313725,1040.42156862745,0
1239.7568,-1.52541225407306,0.597482969753153,-1.18270243347701,-0.891566758109382,0.735025712792389,0.735025712793569,0.138446978470978,0.60762250184309,0.332971141938326,-0.191040743906002,0.180052678765791,-0.191040743905704,-0.403205331597183,-0.418611550354886,-0.636648872727015,-0.551211034935534,-1.08583465843407,-1.15843820851226,1.10804637222093,0.575119200925974,1.10804637222247,0.385343951570594,0.10070531953333,0.267618577647696,0.379072693973411,-0.443889429481796,-0.443889429480995,-1.49358028722916,1.49358028722954,-0.728141834965306,-0.784622922793745,0.48308042497015,-0.58843006470614,-1.28587767705353,1.16178232415925,-0.938036508998091,-0.748016269912698,0.18169192606041,0.181691926062856,0.876651398456509,0.647362663995231,1.05303207496023,-0.405410699529485,0.882970453284625,0.088316809972807,-0.0160850855631745,-0.401997040645245,-0.40199704064337,-0.372936210094316,-1.14074971916699,,32.9728,103,829.23786407767,636.066990291262,1115.05339805825,843.803883495146,814.671844660194,625.58640776699,646.547572815534,1145.63106796117,1084.47572815534,0
1239.8592,-1.5222640922048,0.597903120324511,-1.17914972310396,-0.873480589391883,0.761484296241591,0.761484296242786,0.0863548372362855,0.56163793936406,0.282403568142144,-0.168325348443522,0.195718406254894,-0.168325348443225,-0.379706853326252,-0.434825257433887,-0.619508657718058,-0.514751187758454,-1.07717550140577,-1.11446446228496,1.13324354646486,0.558896203346794,1.1332435464664,0.380001936784785,0.0572784322197904,0.239155897927427,0.393526005950755,-0.445247987678457,-0.445247987677648,-1.46190615380388,1.46190615380425,-0.708625042377326,-0.785185619242457,0.482255178583455,-0.589322768343103,-1.2888475936085,1.15959935319992,-0.941873845344756,-0.698276815034597,0.187711950444673,0.187711950447135,0.850968795401284,0.638245393947736,1.02753392624427,-0.402450511335434,0.872308719672374,0.0848132737167946,-0.00906743871978617,-0.401264334953925,-0.40126433495209,-0.371907019369043,-1.16308766188947,,33.0752,102,827.512745098039,643.893137254902,1136.92156862745,843.786274509804,811.239215686275,637.88137254902,649.904901960784,1163.09803921569,1110.74509803922,0
