time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
593.2032,-1.24503335604399,0.354926392216893,-1.22107924543515,0.130301577874011,-1.02815327799276,-1.02815327799237,,,-0.973605780365543,-0.348909251509797,0.744603393065649,-0.348909251508895,0.497293499011089,,0.367588847648279,,,0.410742279487686,0.682004230009221,-0.06818733183395,0.68200423000891,-1.25841513387728,-1.47934022408396,-1.53073965685005,0.202907352846264,-1.16856339155789,,,0.540963227676238,0.507658250834654,-0.754783543298529,,,,-0.855459781805103,-0.975489494488016,-0.549209001356223,0.159636028299066,0.159636028298074,,0.927558010293783,1.16740074098406,-0.162642782541382,1.53453740042051,1.3778764707884,-0.936970188707954,,0.721477714980891,,0.747777813967558,-0.365032133711675,233.6768,103,969.899029126214,262.015533980583,967.95145631068,969.899029126214,,262.015533980583,,967.95145631068,,1
593.3056,-1.24106052962178,0.357803047699521,-1.21530606890377,0.158388971467886,-1.01813852644267,-1.01813852644227,,,-0.978617773960476,-0.33929197751622,0.747253300869672,-0.339291977515305,0.507629981972134,,0.375881235711299,,,0.41944784719726,0.700738245453709,-0.0576641460799446,0.700738245453396,-1.26386794756157,-1.48651054474964,-1.53784568591709,0.228857279130618,-1.16924156623113,,,0.520082845726657,0.541127273880832,-0.736551112093272,,,,-0.858799878316522,-0.9549561304709,-0.517925886546822,0.172707648572372,0.172707648571344,,0.914991819727462,1.16662008067587,-0.157139993899947,1.52197298877706,1.37157347680075,-0.918383718822114,,0.726863930719339,,0.769557088262371,-0.340653131815802,233.7792,102,970.879411764706,293.277450980392,990.549019607843,970.879411764706,,293.277450980392,,990.549019607843,,1
593.408,-1.23646906852256,0.35985514764366,-1.20922959458233,0.187678585272281,-1.00722784100425,-1.00722784100385,,,-0.982868093936251,-0.328616819582115,0.748656863630268,-0.328616819581185,0.51821412927699,,0.384596089673491,,,0.427951684137226,0.71904485766749,-0.0471317850916656,0.719044857667176,-1.26945491146021,-1.49377017365372,-1.54507232329094,0.255755455101985,-1.16890051606605,,,0.498356780811946,0.57559307554203,-0.718020673968594,,,,-0.861047853037986,-0.933109876128395,-0.486438518497935,0.185278199917265,0.185278199916192,,0.902718120417526,1.16558814968901,-0.151385270734466,1.50869981782521,1.36484512984935,-0.898263498481118,,0.7326070636305,,0.790328910018191,-0.314822949509891,233.8816,102,965.950980392157,255.119607843137,1008.93137254902,965.950980392157,,255.119607843137,,1008.93137254902,,1
593.5104,-1.23126788549447,0.361114366709908,-1.20284492561078,0.218121591052491,-0.995406332582153,-0.995406332581736,,,-0.986297189552293,-0.316873556090521,0.748778696645435,-0.316873556089579,0.529039990776752,,0.393724316835054,,,0.436245218333676,0.736877939601651,-0.036591108947022,0.736877939601334,-1.27510157337781,-1.50108073637781,-1.55235959835053,0.283553744251398,-1.16753532181544,,,0.475793501160118,0.610974640350294,-0.69919381802225,,,,-0.86218764312326,-0.910034115247714,-0.454834283783892,0.197329741684957,0.197329741683829,,0.890752707904454,1.16431569191623,-0.145378256364087,1.49470597825877,1.35767965554997,-0.876592513288146,,0.738702741050693,,0.810023345899817,-0.287590150581466,233.984,103,959.520388349515,261.576699029126,1020.64077669903,959.520388349515,,261.576699029126,,1020.64077669903,,1
593.6128,-1.22546817472468,0.361616067159703,-1.19614798089117,0.249664718211613,-0.982662008722103,-0.982662008721681,,,-0.988847732479548,-0.304057077520908,0.747588320350232,-0.304057077519948,0.54010001892605,,0.403254199299809,,,0.444318788630003,0.754191909056883,-0.0260423669017811,0.75419190905656,-1.28073220520401,-1.5084012482114,-1.55964529727505,0.312200552967333,-1.16514440143034,,,0.452404915551299,0.647186624195461,-0.680073291494282,,,,-0.862207344811208,-0.885817668903795,-0.423199819513398,0.208846569434621,0.208846569433443,,0.879110440269492,1.16281306598613,-0.13911909321329,1.47997985160481,1.35006498171191,-0.853358633296811,,0.745143170844451,,0.82857243204372,-0.259008608200674,234.0864,102,957.163725490196,280.643137254902,1031.67647058824,957.163725490196,,280.643137254902,,1031.67647058824,,1
593.7152,-1.21908338181218,0.361399077648682,-1.18913556518215,0.282250398273732,-0.968985977915175,-0.968985977914747,,,-0.99046493952757,-0.290167541004144,0.745060372364348,-0.290167541003173,0.551385054450218,,0.41317139194598,,,0.452161644720675,0.770941851587338,-0.0154853022949047,0.770941851587013,-1.28627031323085,-1.51568834022795,-1.56686535109782,0.341640975514542,-1.16172943751846,,,0.428206453928166,0.684139618975859,-0.660663041261965,,,,-0.861099259375701,-0.860554572843794,-0.391620853274841,0.219815204451325,0.2198152044501,,0.867805174616534,1.16109020863517,-0.132608452075411,1.46451023743365,1.34198883372495,-0.828554778893736,,0.751917112056831,,0.84591033349623,-0.229137287561446,234.1888,103,965.077669902913,308.573786407767,1045.45631067961,965.077669902913,,308.573786407767,,1045.45631067961,,1
593.8176,-1.21212916756096,0.360505468674715,-1.18180543387415,0.315816938901409,-0.954372651117598,-0.954372651117167,,,-0.991096885190921,-0.275210500594844,0.741174800968743,-0.275210500593859,0.562884324377342,,0.42345893778667,,,0.459761954596846,0.787083642894755,-0.00491927083607078,0.787083642894424,-1.29163915023734,-1.52289650795961,-1.57395423868393,0.371816957750315,-1.1572953016097,,,0.403217115504771,0.721740435606882,-0.640968240753159,,,,-0.858859924820432,-0.834343833817419,-0.360182042491756,0.230224379395662,0.230224379394386,,0.856849702059722,1.15915661380825,-0.125847546528699,1.44828649265053,1.3334388600451,-0.802179092000527,,0.759009895033315,,0.861973504654148,-0.198039997741937,234.2912,102,964.025490196078,297.238235294118,1063.46078431373,964.025490196078,,297.238235294118,,1063.46078431373,,1
593.92,-1.20462335915953,0.358980324739126,-1.17415634524896,0.350298744042313,-0.938819928924218,-0.938819928923786,,,-0.990694804490251,-0.259197008573203,0.735917040389834,-0.259197008572206,0.574585464760989,,0.434097310554973,,,0.467106826602081,0.802574081238871,0.00565663289989307,0.802574081238535,-1.29676222705082,-1.52997837966791,-1.58084540165176,0.402667493368677,-1.15184997097364,,,0.377459480990106,0.759892410888272,-0.620995296999817,,,,-0.855490130570582,-0.807289161550476,-0.328966799792926,0.240065024628516,0.240065024627194,,0.846255684235611,1.15702133127071,-0.118838132910793,1.43129867004448,1.32440277415726,-0.774235083990551,,0.766403467914529,,0.876700847346889,-0.165785102094694,234.3936,102,956.540196078431,262.675490196078,1067.30392156863,956.540196078431,,262.675490196078,,1067.30392156863,,1
594.0224,-1.19658588595377,0.356871510845763,-1.16618809822349,0.385626574054824,-0.922329367321901,-0.922329367321471,,,-0.98921339112708,-0.242143687951352,0.729278166521071,-0.242143687950341,0.586474568244658,,0.445064485820467,,,0.474182350087509,0.817371035950826,0.0162434428477641,0.817371035950486,-1.30156382289049,-1.53688499805446,-1.58747166707045,0.434128854507094,-1.14540443900043,,,0.350959705061694,0.798495741842042,-0.600751848639172,,,,-0.850994917605487,-0.77949867889352,-0.298057097646842,0.2493302516219,0.249330251620531,,0.836033594599814,1.15469297777623,-0.111582499545952,1.41353764453251,1.31486849676082,-0.74473174327411,,0.774076446813807,,0.89003386788023,-0.132445185567797,234.496,103,950.726213592233,283.685436893204,1075.30097087379,950.726213592233,,283.685436893204,,1075.30097087379,,1
594.1248,-1.18803870307039,0.354229431645073,-1.15790155999979,0.421727820048878,-0.904906322786677,-0.904906322786249,,,-0.986611092535972,-0.224072778555914,0.72125502915885,-0.224072778554885,0.598536244889563,,0.456336031996026,,,0.480973652477978,0.831433608250835,0.0268421827159666,0.831433608250488,-1.30596949488604,-1.54356610848396,-1.59376567381116,0.466134843396576,-1.13797262353482,,,0.323747507031835,0.837447845185846,-0.580246770050386,,,,-0.845383566989879,-0.7510846117321,-0.267533258993303,0.258015323594545,0.258015323593132,,0.826192665796219,1.15217974743925,-0.104083452362457,1.39499522909926,1.30482429170787,-0.713683607059349,,0.782004164225763,,0.901916842891212,-0.098096689515745,234.5984,102,963.730392156863,512.144117647059,1096.45098039216,963.730392156863,,512.144117647059,,1096.45098039216,,1
594.2272,-1.17900570621167,0.351106785417425,-1.14929868629368,0.458526770258237,-0.886560075815058,-0.886560075814626,,,-0.982850393097882,-0.20501215507409,0.711850357643127,-0.205012155073041,0.61075368549927,,0.467885212492561,,,0.487464965932032,0.844722294197056,0.0374537251237676,0.844722294196704,-1.30990658760487,-1.54997044873419,-1.59966029985301,0.498617049438249,-1.12957127693137,,,0.295856167195903,0.876643736780805,-0.559490187960426,,,,-0.838669577075601,-0.722162953779917,-0.237473746719815,0.266117607741256,0.26611760773981,,0.816740841634498,1.14948941528846,-0.0963443005827253,1.37566429286851,1.2942589040384,-0.681110815011014,,0.790158731838634,,0.912297003472986,-0.0628195293004869,234.7008,103,959.590291262136,504.9,1108.28155339806,959.590291262136,,504.9,,1108.28155339806,,1
594.3296,-1.16951263592249,0.347558317929625,-1.14038252989289,0.49594486778496,-0.867303924822313,-0.867303924821877,,,-0.977898071100186,-0.184995310019366,0.701072839590571,-0.184995310018295,0.623108726532417,,0.479683099635064,,,0.493639699161492,0.857199143922995,0.0480786551809875,0.857199143922633,-1.31330474202554,-1.556046038819,-1.60508908936608,0.531505107814701,-1.12021989858428,,,0.267322525767365,0.91597642914864,-0.538493504730635,,,,-0.830870628471722,-0.692853099259989,-0.207954957469154,0.273636512687326,0.273636512685835,,0.807684731020432,1.14662934032906,-0.088368838118302,1.35553888660355,1.28316171075275,-0.647039157918169,,0.798509135057543,,0.921124735939373,-0.0266967021841696,234.8032,102,958.945098039216,507.588235294118,1119.62745098039,958.945098039216,,507.588235294118,,1119.62745098039,,1
594.432,-1.15958696774147,0.343640580498167,-1.1311572315176,0.53390098034537,-0.847155243124016,-0.84715524312358,,,-0.971725420699078,-0.164061294218747,0.688937173412177,-0.164061294217652,0.635581922570949,,0.491698708026221,,,0.499480516813853,0.868827921059511,0.0587171403540939,0.868827921059144,-1.31609640015942,-1.561740471485,-1.60998667810459,0.564726969277574,-1.10994064730443,,,0.23818697213966,0.955337348752506,-0.517269413514734,,,,-0.822008536948216,-0.663277441354721,-0.1790510123915,0.28057342087952,0.280573420877985,,0.799029561502927,1.14360648000051,-0.0801613107370864,1.33461436719656,1.27152288753072,-0.611500122888078,,0.807021364066038,,0.928353792364498,0.0101861196186456,234.9056,102,960.645098039216,518.032352941177,1110.32352941176,960.645098039216,,518.032352941177,,1110.32352941176,,1
594.5344,-1.1492577885006,0.339411694065725,-1.1216279924329,0.572311706740946,-0.826135500645585,-0.826135500645147,,,-0.964308441783671,-0.142254613870326,0.675464093661722,-0.142254613869204,0.648152630590843,,0.503899151357149,,,0.504969430607395,0.879574268891046,0.0693688023205612,0.879574268890672,-1.31821729847333,-1.56700120177812,-1.61428921279349,0.598209193804256,-1.09875824972817,,,0.208493406510803,0.994616773206316,-0.495831888865441,,,,-0.812109195513163,-0.633560938752011,-0.15083353237314,0.286931626730384,0.286931626728791,,0.790779131718165,1.14042742364984,-0.0717263599168082,1.31288750837231,1.25933358915616,-0.574530932133128,,0.815658581295927,,0.93394150889907,0.0477410158814368,235.008,103,963.633009708738,534.574757281553,1111.78640776699,963.633009708738,,534.574757281553,,1111.78640776699,,1
594.6368,-1.13855566441104,0.334931117502873,-1.11180103593126,0.61109172400299,-0.804270259871577,-0.804270259871139,,,-0.955628008407634,-0.119625092145014,0.660680364924178,-0.119625092143866,0.660799104838503,,0.516249815581111,,,0.510087901667031,0.889405882448606,0.0800325862681048,0.889405882448222,-1.31960693972235,-1.57177582902998,-1.61793475533288,0.63187726885485,-1.08669990245276,,,0.178289157257103,1.03370428138192,-0.474196142954821,,,,-0.801202505069485,-0.603830649283759,-0.123371394719702,0.292716282779639,0.292716282777996,,0.782935765668357,1.13709843828807,-0.0630689432348525,1.29035658852079,1.24658613451871,-0.536174568504609,,0.824381320112809,,0.937849029854125,0.0858782561507657,235.1104,102,963.683333333333,533.625490196079,1111.43137254902,963.683333333333,,533.625490196079,,1111.43137254902,,1
594.7392,-1.12751250835958,0.330259414788906,-1.10168356846018,0.650154152444429,-0.781589155698,-0.781589155697556,,,-0.945670023320206,-0.096227705828083,0.644618738589803,-0.0962277058269095,0.673498598131782,,0.528714534558479,,,0.514816950136562,0.898292677539172,0.0907066282014075,0.898292677538779,-1.32020903157719,-1.57601236353012,-1.62086366137667,0.665655936395003,-1.0737951672599,,,0.147624843723538,1.07248920282444,-0.452378547582305,,,,-0.78932228805866,-0.574215222325667,-0.0967304841996682,0.297934342245244,0.297934342243549,,0.775500273891963,1.13362550593542,-0.0541942418898279,1.26702145284806,1.2332741806663,-0.496479773289429,,0.833147701042819,,0.940041529178765,0.124506732207953,235.2128,103,966.46213592233,558.273786407767,1089.21359223301,966.46213592233,,558.273786407767,,1089.21359223301,,1
594.8416,-1.11616144991234,0.325458015738937,-1.09128374678751,0.689410911520337,-0.758125860562992,-0.758125860562552,,,-0.934425555353422,-0.0721223999162817,0.627317871219804,-0.0721223999150818,0.68622746640459,,0.541255760085473,,,0.519137270708994,0.906206948163653,0.101388125403604,0.90620694816325,-1.31997188713767,-1.57965947694445,-1.62301893032154,0.699469508513589,-1.06007585984365,,,0.116554184834099,1.11086105764169,-0.430396531400975,,,,-0.77650617773686,-0.544844342900305,-0.0709734580338962,0.302594483627148,0.302594483625407,,0.768471922589109,1.13001433400999,-0.0451075686620205,1.24288355321315,1.21939287347508,-0.455501001519615,,0.841913653792603,,0.940488419822366,0.163534379675026,235.3152,102,972.2,555.836274509804,1010.11764705882,972.2,,555.836274509804,,1010.11764705882,,1
594.944,-1.10453670441498,0.32058896920555,-1.08061064768282,0.728773057314411,-0.733918024926682,-0.733918024926249,,,-0.921890948765385,-0.0473738727371175,0.608822210623149,-0.047373872735896,0.698961277516101,,0.553834731685788,,,0.523029357717662,0.913123512785936,0.112073216512149,0.913123512785525,-1.31884879240972,-1.58266674420268,-1.62434653397433,0.733242162186149,-1.04557593458962,,,0.0851337687287685,1.14870999414603,-0.40826846748377,,,,-0.762795482285531,-0.515848132551371,-0.04615953639674,0.30670701427635,0.306707014274562,,0.761848404942296,1.12627033672993,-0.0358142847850802,1.21794597192283,1.2049389712488,-0.413298328266682,,0.850633142632472,,0.939163544137735,0.202868595650933,235.4176,102,975.55,561.097058823529,925.549019607843,975.55,,561.097058823529,,925.549019607843,,1
595.0464,-1.09267343245474,0.315714692561486,-1.06967422860076,0.768151112569513,-0.709007177002888,-0.70900717700246,,,-0.908067893649339,-0.022051319761158,0.589181859443513,-0.0220513197599122,0.711674929442675,,0.566411659632796,,,0.526473644651847,0.919019857350092,0.122756878558519,0.919019857349675,-1.31679835005226,-1.58498488626937,-1.62479573426843,0.766898218950348,-1.03033136994568,,,0.0534228039898397,1.18592724277379,-0.386013564744124,,,,-0.748235030856854,-0.487356521339607,-0.0223443158454422,0.310283762532439,0.310283762530598,,0.755625806418613,1.12239860219217,-0.0263197277413941,1.19221343715253,1.18991094670105,-0.369937308876262,,0.859258402005631,,0.936045340555675,0.242416662610719,235.52,103,979.949514563107,543.171844660194,888.126213592233,979.949514563107,,543.171844660194,,888.126213592233,,1
595.1488,-1.08060758238175,0.31089772311704,-1.05848526858327,0.807455409034955,-0.683438571479244,-0.683438571478822,,,-0.892963453062216,0.00377187059930959,0.568452422738359,0.00377187060057941,0.724342780885609,,0.57894592963565,,,0.529450658061097,0.92387627988612,0.133432848472898,0.923876279885696,-1.31378480497556,-1.58656601716706,-1.62431939483102,0.800362423809298,-1.01438005787746,,,0.0214828595092021,1.22240559886219,-0.363651768543095,,,,-0.732873008682993,-0.459498603449003,0.00042040605950412,0.313337973302262,0.313337973300374,,0.749798559603531,1.11840386437826,-0.0166291475864619,1.16569233787602,1.17430907825406,-0.325488804066307,,0.867740195815343,,0.93111698918897,0.282086187349028,235.6224,102,977.81568627451,562.037254901961,893.294117647059,977.81568627451,,562.037254901961,,893.294117647059,,1
595.2512,-1.06837571672205,0.306200474392897,-1.04705528894083,0.846596454468596,-0.657260992909018,-0.6572609929086,,,-0.876590053324573,0.0300184632774337,0.546694838948102,0.0300184632787281,0.736938789438262,,0.591396324122809,,,0.531941179126837,0.927676031445419,0.144093571760999,0.92767603144499,-1.30977834703194,-1.58736389020683,-1.6228742809547,0.83356023236192,-0.997761697396869,,,-0.0106224157345744,1.25803993051399,-0.341203668402519,,,,-0.716760782388031,-0.432401981141,0.0220868039165911,0.31588421708297,0.315884217081044,,0.744359390642225,1.11429048603903,-0.00674765081252275,1.13839073981443,1.15813553338255,-0.280028778204606,,0.876028104188582,,0.92436654575832,0.321785555148133,235.7248,103,967.953398058252,539.347572815534,923.398058252427,967.953398058252,,539.347572815534,,923.398058252427,,1
595.3536,-1.05601483148689,0.301684995260989,-1.03539646467614,0.885485319888151,-0.630526531587258,-0.630526531586845,,,-0.858965450250517,0.0566077494357802,0.523975189262632,0.0566077494370979,0.749436648771481,,0.603721246012787,,,0.533926403892838,0.930405441043017,0.154730174142827,0.930405441042582,-1.30475537402184,-1.58733413303884,-1.62042133337641,0.866418099859001,-0.980517688747713,,,-0.0428276033346518,1.2927276949825,-0.318690406899883,,,,-0.699952711221574,-0.406192093175888,0.0426111910229211,0.317938311611395,0.31793831160943,,0.739299263978991,1.11006243875679,0.00331984458750984,1.11031839406936,1.14139443109431,-0.233638062283816,,0.88407081921786,,0.915787065742538,0.361424382710108,235.8272,102,959.837806372549,562.089767156863,949.15931372549,959.837806372549,,562.089767156863,,949.15931372549,,1
595.456,-1.04356217837857,0.297412728835452,-1.0235215392521,0.924034034702246,-0.603290347406628,-0.603290347406225,,,-0.840112679040627,0.0834559335576987,0.500364482145181,0.0834559335590426,0.761809920990201,,0.615878933235102,,,0.535388095379534,0.932054012276235,0.165332450774522,0.932054012275793,-1.29869869282907,-1.5864344639975,-1.61692590042678,0.89886375657777,-0.962691024492858,,,-0.0750658613402901,1.32636944426926,-0.296133578922037,,,,-0.682505939345985,-0.380991519134136,0.0619541643107472,0.319517249336245,0.319517249334241,,0.734607331499709,1.10572326121581,0.0135686397672003,1.08148672663599,1.12409186776816,-0.186402062620329,,0.891816423882325,,0.905376709690192,0.40091394423519,235.9296,102,1015.87899305556,528.406770833333,983.4375,1015.87899305556,,528.406770833333,,983.4375,,1
595.5584,-1.03105509361583,0.293444271811623,-1.0114437465256,0.962155982077897,-0.575610424732283,-0.575610424731888,,,-0.820059986307819,0.110476533228708,0.475938415244891,0.110476533230073,0.774032166734246,,0.627827661388096,,,0.536308723904967,0.932614485137294,0.175888873408112,0.932614485136843,-1.29159763907777,-1.58462489170911,-1.6123579202716,0.930826459056754,-0.944326177819652,,,-0.107269306331835,1.35886930569219,-0.273555107542767,,,,-0.664480169295264,-0.35691925635684,0.0800807166760288,0.320639125993903,0.320639125991863,,0.730270887773067,1.10127598732369,0.0239942728062523,1.05190879945719,1.1062358984792,-0.13841040542269,,0.899212638789984,,0.89313882188342,0.44016755245245,236.032,103,1086.596875,484.096875,1021.875,1086.596875,,484.096875,,1021.875,,1
595.6608,-1.01853082911064,0.289839137744642,-0.999176733457129,0.999766289110829,-0.547547309412463,-0.547547309412075,,,-0.798840739149415,0.13758079789563,0.450777120751844,0.137580797897019,0.78607708043562,,0.639525941596768,,,0.536671596102671,0.932082866838709,0.186386621865369,0.932082866838255,-1.28344810242346,-1.58186790595016,-1.60669205197223,0.962237216727616,-0.925468992334035,,,-0.139369428288153,1.39013542976572,-0.250977090727418,,,,-0.645937421747052,-0.334089977170148,0.0969603175056804,0.321323068506023,0.321323068503949,,0.726275330097569,1.09672304673784,0.0345925248029076,1.02159923718327,1.08783646924209,-0.0897565196338627,,0.906207029598261,,0.879081982421937,0.479100890365738,236.1344,102,1154.40155228758,522.342401960784,1014.95098039216,1154.40155228758,,522.342401960784,,1014.95098039216,,1
595.7632,-1.00602637870959,0.286655526759091,-0.986734474310763,1.03678220095881,-0.519163817002629,-0.519163817002237,,,-0.776493309451177,0.164678152944107,0.424964898902659,0.164678152945524,0.797918640992377,,0.650932726398718,,,0.536460978299854,0.930458444382866,0.196811644824386,0.930458444382408,-1.27425245618937,-1.57812866504752,-1.59990775803336,0.993028997199249,-0.906166577301991,,,-0.17129752881401,1.4200804023709,-0.228421627235806,,,,-0.626941787810954,-0.312613281141898,0.112566968449397,0.321589159265713,0.321589159263602,,0.722604123399331,1.09206614389438,0.0453594109311842,0.990574121758964,1.06890529834963,-0.0405371619959461,,0.912747175333287,,0.863220040211439,0.517632297367542,236.2368,103,1342.43495145631,737.955339805825,944.349514563107,1342.43495145631,,737.955339805825,,944.349514563107,,1
595.8656,-0.993578297183396,0.283950102448977,-0.974131173408095,1.07312342686281,-0.490524711978036,-0.490524711977642,,,-0.753060937182817,0.19167666864653,0.398589939174966,0.191676668647972,0.809531284468213,,0.662007633408042,,,0.535662220706242,0.927743790832574,0.207148745583707,0.927743790832111,-1.26401940296851,-1.57337517789583,-1.59198934287241,1.0231369110227,-0.886467210861198,,,-0.202985169841902,1.44862162146949,-0.205910637076239,,,,-0.607559180568182,-0.292592959033338,0.126879239666108,0.321458350692929,0.321458350690798,,0.719238773334497,1.08730612199806,0.0562911518925375,0.958850870404452,1.04945571729832,0.00914811247233975,,0.918780814952967,,0.845572139407449,0.555683010141612,236.3392,102,1421.1637254902,785.001960784314,932.117647058824,1421.1637254902,,785.001960784314,,932.117647058824,,1
595.968,-0.98122251756374,0.281777776403812,-0.961381162470892,1.1087124532743,-0.461696371337464,-0.46169637133706,,,-0.728591578786826,0.218483546742332,0.371744024603084,0.218483546743799,0.820890096857669,,0.672711186792685,,,0.534261884361154,0.923944768261455,0.217381680747143,0.923944768260991,-1.25276375316118,-1.56757847526518,-1.5829259521191,1.05249837331414,-0.866420253201364,,,-0.234364622125803,1.47568164001277,-0.183465687860511,,,,-0.587857092448869,-0.274126284091056,0.139880286017469,0.320952364537967,0.320952364535819,,0.716158811904799,1.08244281974699,0.0673841250663503,0.92644812169308,1.02950249577642,0.0591975246867027,,0.924256004152808,,0.826162749781385,0.593177352068767,236.4416,102,1414.92843137255,774.486274509804,926.676470588235,1414.92843137255,,774.486274509804,,926.676470588235,,1
596.0704,-0.96899417560945,0.280191502290076,-0.948498801434175,1.14347482562759,-0.432746450464969,-0.432746450464558,,,-0.703137744738828,0.245005618391161,0.344522214743251,0.245005618392652,0.831971020544408,,0.683005070391899,,,0.53224787072548,0.919070523804893,0.227493261213421,0.919070523804428,-1.24050615393955,-1.56071277240626,-1.57271154247202,1.08105323826732,-0.846076068762282,,,-0.265369306913564,1.50118847493426,-0.161107829958095,,,,-0.567904360035431,-0.257303342561244,0.151557836683091,0.320093577142674,0.320093577140508,,0.713341797453805,1.07747493017864,0.0786347987095109,0.893385652349336,1.00906167788952,0.109507671222845,,0.929121310018027,,0.805021704037174,0.63004286839276,236.544,103,1418.51165048544,811.546601941748,883.203883495146,1418.51165048544,,811.546601941748,,883.203883495146,,1
596.1728,-0.956927446769435,0.279242084612731,-0.935498386311355,1.17733939940131,-0.403743562394783,-0.40374356239436,,,-0.676756326862816,0.271149853688398,0.317022505498027,0.271149853689912,0.842751070243736,,0.692852388418754,,,0.529609556503124,0.913133476456721,0.237465450855047,0.913133476456258,-1.22727278704215,-1.5527556366718,-1.56134483957089,1.10874390396925,-0.825485952544069,,,-0.29593422439667,1.52507587936117,-0.138857437710695,,,,-0.547770932588246,-0.242206411125313,0.161904149746915,0.318904897713933,0.318904897711762,,0.710763328079817,1.07239987297741,0.0900396534693863,0.859684338297194,0.988150448574104,0.159974126645453,,0.933326052730876,,0.782184239155647,0.666210415248922,236.6464,102,1407.30882352941,818.436274509804,825.068627450981,1407.30882352941,,818.436274509804,,825.068627450981,,1
596.2752,-0.945055395257835,0.278978009331413,-0.922394060324257,1.21023855747791,-0.374756970563745,-0.374756970563312,,,-0.649508412806343,0.296823885371095,0.289345465818376,0.296823885372635,0.853208556032333,,0.702217932311329,,,0.526337935903275,0.906149295005606,0.247279462488788,0.906149295005143,-1.2130950512752,-1.54368817429913,-1.54882930038397,1.13551538783988,-0.804702056288416,,,-0.325996361339699,1.54728357464464,-0.116734051920606,,,,-0.527527641948054,-0.228909387805764,0.170915927870555,0.317409645363705,0.317409645361531,,0.708397066641809,1.06721369351826,0.101595095294464,0.82536616308656,0.966787038278246,0.210492026282463,,0.936820586331276,,0.757691035360358,0.701614214736344,236.7488,103,1538.64174757282,628.868932038835,777.834951456311,1538.64174757282,,628.868932038835,,777.834951456311,,1
596.3776,-0.933409832568064,0.279445300180526,-0.90919972351758,1.24210839034912,-0.34585629000916,-0.345856290008724,,,-0.621459084574991,0.321936544526059,0.26159385168218,0.321936544527622,0.86332330760267,,0.711068446785263,,,0.522425766507577,0.898136864508548,0.256915854643311,0.89813686450809,-1.19800924229024,-1.53349523984916,-1.53517308837822,1.16131537584415,-0.78377731359766,,,-0.355495072988326,1.56775744080302,-0.0947562169562766,,,,-0.507245974998558,-0.217477284337429,0.178594198566644,0.315631428699672,0.315631428697496,,0.706214776113159,1.06191099731051,0.113297363994904,0.790454268224318,0.944990665377803,0.260956610848013,,0.939556603607015,,0.731588245288191,0.736191885411786,236.8512,102,1552.97450980392,555.68137254902,730.539215686274,1552.97450980392,,555.68137254902,,730.539215686274,,1
596.48,-0.922021183977221,0.280687397676413,-0.895928940656007,1.27288883761156,-0.317111193792509,-0.317111193792076,,,-0.592677199522036,0.346398402259536,0.233872199461121,0.346398402261121,0.873076891592951,,0.719372882543396,,,0.51786771205273,0.88911823486853,0.266354636485109,0.889118234868075,-1.18205624456294,-1.52216566754937,-1.52038906823745,1.18609425006438,-0.762765363636354,,,-0.384372437265689,1.58644966841343,-0.0729413057386312,,,,-0.486997849206281,-0.207965789953831,0.18494416599425,0.313594036130646,0.313594036128474,,0.704186364149534,1.05648491850013,0.125142440421193,0.754973037087321,0.922781511345192,0.311263721544877,,0.941487454359981,,0.703927508296347,0.769884455085906,236.9536,102,1543.56764705882,563.778431372549,705.019607843137,1543.56764705882,,563.778431372549,,705.019607843137,,1
596.5824,-0.910918361434832,0.282745055060978,-0.882594848306531,1.30252378976432,-0.288591121869006,-0.288591121868575,,,-0.563235151214228,0.370122315142033,0.206286404534503,0.370122315143637,0.882452819427686,,0.727102629885082,,,0.512660480537619,0.879118548908691,0.27557538785714,0.87911854890824,-1.16528125215547,-1.50969253104625,-1.50449483221449,1.20980509862599,-0.741720471845285,,,-0.412573575106047,1.60331888032636,-0.0513053330945578,,,,-0.466855389810436,-0.200420917660756,0.189975038769926,0.311321348000518,0.311321347998341,,0.7022799347214,1.05092711785995,0.137125953657941,0.718948205210749,0.900180722955677,0.361310241693875,,0.942568473682514,,0.674765945500497,0.80263636107446,237.056,103,1312.80873786408,522.854368932039,715.31067961165,1312.80873786408,,522.854368932039,,715.31067961165,,1
