time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
726.016,-1.07104976426121,0.814246206826964,-0.184144139540092,-0.666750228422889,-1.20990399807458,-1.20990399806824,1.39007152947218,,0.98439635243058,1.07360167308017,1.99216304124189,1.07360167308178,-0.666276868216014,0.0394028593307043,-0.469003710676202,-1.41020545450137,0.396864743651965,-1.4827969380684,2.10518486101649,,0.392261040691903,-0.184996694417362,-0.640142891185949,-1.19997978668292,0.545669647435874,-0.372091854414749,-0.372091854413197,-0.361092930283091,0.361092930283104,0.642131446584359,-0.168497671834578,-0.740487768090985,-1.28989778110791,-0.0401586150558713,-0.915355211887563,-0.355914142118729,-0.385931041834759,-2.00988185812164,-2.00988185812319,-0.169616205889879,,-0.893547156934361,-0.109235241500514,1.051539268577,0.667255538420136,-0.721466683381069,0.265251211148671,0.26525121114799,-0.953251338586865,0.953251338585626,-0.290005132604761,27.136,103,627.598543689321,552.760679611651,752.208737864078,630.812621359223,624.384466019418,576.912621359223,528.608737864078,745.669902912621,758.747572815534,0
726.1184,-1.07330379190652,0.780337736129981,-0.207286696170124,-0.638241590421854,-1.26754508875102,-1.26754508874468,1.38734169058742,,0.943905543625551,1.04701916995819,2.01826828567459,1.04701916995983,-0.658172166897487,0.0203245953548021,-0.475084313651902,-1.39534449567492,0.385275409976602,-1.47525823177745,2.18155939060195,,0.411694055121471,-0.168595808040991,-0.662941387976848,-1.19969801626569,0.532373844657256,-0.395359181620385,-0.395359181618959,-0.374794122607016,0.374794122606951,0.607573393080825,-0.201423345000693,-0.724261679883108,-1.30264051652982,-0.0409423657003162,-0.940739506244451,-0.365424336504467,-0.40565496692351,-2.02833966649994,-2.02833966650152,-0.104852183927355,,-0.867616068476266,-0.138546775584295,1.06786738707009,0.651789275456267,-0.73219423973139,0.251208764701717,0.251208764701043,-0.942595542852604,0.942595542851331,-0.319329857921864,27.2384,102,1422.10098039216,595.328431372549,720.68137254902,1463.97058823529,1380.23137254902,558.835294117647,631.821568627451,725.196078431373,716.166666666667,0
726.2208,-1.07483825574284,0.746843017075934,-0.22969179769303,-0.609384416296968,-1.32364769024435,-1.32364769023807,1.38354849371323,,0.90282209902369,1.02001674200534,2.04244718230691,1.02001674200701,-0.649285335913693,0.00167444265475864,-0.480313769979829,-1.38142948649468,0.375880196859341,-1.46660924024831,2.25544703080731,,0.430985610031614,-0.152108291033734,-0.685130963062455,-1.19844197399086,0.519900152265754,-0.418217547260905,-0.418217547259577,-0.388700566866963,0.388700566866817,0.573532323215161,-0.234349698402061,-0.707682383873633,-1.31485874874999,-0.0413702689689664,-0.964766140199965,-0.374083435723526,-0.426011037301276,-2.04507843694492,-2.04507843694653,-0.0406381875511997,,-0.842589205864137,-0.167868745467157,1.08374485858729,0.635983511151884,-0.742241066222598,0.237630445288775,0.237630445288108,-0.930995001943356,0.930995001942048,-0.348865232440268,27.3408000000001,103,1422.2,593.573786407767,730.058252427185,1471.43786407767,1372.96213592233,539.359223300971,647.788349514563,755.26213592233,704.854368932039,0
726.3232,-1.07564232772347,0.713811468687919,-0.251320755650768,-0.580225823237744,-1.37817661877193,-1.37817661876567,1.37869066303963,,0.861211989513605,0.992636354180196,2.06475787942764,0.9926363541819,-0.63962986724028,-0.0165063057107113,-0.484675916244193,-1.36845758596237,0.368676242941762,-1.45684922739244,2.32668916478278,,0.450124789169319,-0.135601732344362,-0.706589734525861,-1.1961755712379,0.508268163615887,-0.44066513655059,-0.440665136549361,-0.402779517342514,0.402779517342321,0.540083943898507,-0.267255681633894,-0.690762525182106,-1.32654770862147,-0.0414391468130749,-0.987401666993684,-0.381876568716798,-0.446937977789757,-2.06005035629208,-2.06005035629369,0.0229127559440699,,-0.818538852529161,-0.197158581909261,1.09915134394565,0.619863176135367,-0.751600023232585,0.224567418377105,0.224567418376447,-0.918500317555693,0.918500317554347,-0.378505089533059,27.4432000000001,102,1415.44754901961,593.536274509804,730.112745098039,1460.71960784314,1370.17549019608,539.275490196078,647.797058823529,758.754901960784,701.470588235294,0
726.4256,-1.07570546683629,0.681289347256691,-0.272137090649941,-0.550813349560689,-1.43109862440923,-1.43109862440299,1.37276942570638,,0.819143097163348,0.964918352869679,2.08525857600459,0.964918352871413,-0.629221135745117,-0.0341776238492901,-0.488156787957932,-1.35642186447137,0.363653206063575,-1.44598006945578,2.39513591516004,,0.469099644855308,-0.119141664026479,-0.72720069622275,-1.19286537364924,0.497493423994053,-0.462700461326232,-0.462700461325093,-0.416998481663126,0.416998481662872,0.507302877427025,-0.300117188496714,-0.673516568310268,-1.33770191050912,-0.0411468988420958,-1.00861458506534,-0.388790703239853,-0.468370278217209,-2.07320967637011,-2.07320967637174,0.0856892530004528,,-0.79553365600911,-0.226374151784284,1.11406757179709,0.603453574500905,-0.760264532057836,0.212069597660793,0.212069597660138,-0.905164540349748,0.905164540348366,-0.408140656326422,27.5456,103,1412.99563106796,593.446116504854,731.572815533981,1459.01067961165,1366.98058252427,538.640776699029,648.25145631068,759.47572815534,703.669902912621,0
726.528,-1.07501745054531,0.649319765032515,-0.292106541096227,-0.521194933018499,-1.48238227247908,-1.48238227247283,1.36578822327744,,0.776684776987718,0.936901482759722,2.10400699648466,0.936901482761485,-0.618076470269791,-0.0513008778104787,-0.490744751328638,-1.34531135101272,0.360793378486842,-1.43400619335524,2.46064640020043,,0.487897105030785,-0.102791098425368,-0.746852455744874,-1.18848071937788,0.487587303379142,-0.484322218698757,-0.484322218697672,-0.431325274877389,0.431325274877068,0.475262352492368,-0.332907066538817,-0.655960776151449,-1.34831513176038,-0.0404925462459086,-1.02837556375658,-0.394814770732636,-0.490238655511503,-2.08451287423052,-2.08451287423216,0.147581984223794,,-0.773638398553244,-0.255473817867405,1.12847525779852,0.586780268747937,-0.768228510189452,0.200185352793283,0.200185352792623,-0.891042783364851,0.89104278336344,-0.437661243430966,27.648,102,1406.89901960784,592.402450980392,724.794117647059,1451.42254901961,1362.37549019608,543.405882352941,641.399019607843,747.411764705882,702.176470588235,0
726.6304,-1.07356839055826,0.617942734821707,-0.311197045074654,-0.491418871203506,-1.53199782655901,-1.53199782655279,1.35775243049478,,0.733907449092455,0.908622916195321,2.12105990111334,0.908622916197112,-0.60621518748484,-0.0678389473961613,-0.49243060554648,-1.33511109723948,0.360071835578569,-1.42093450139089,2.52308894616898,,0.506502901872804,-0.0866101125524926,-0.765439887472805,-1.18299381238177,0.478556937064918,-0.505529170550833,-0.505529170549829,-0.445728076657827,0.445728076657445,0.444033948487916,-0.365595137161869,-0.638113196068067,-1.35838041451678,-0.0394762857188879,-1.04665764367365,-0.399939793459838,-0.512470478212875,-2.09391878657267,-2.09391878657434,0.208484086599264,,-0.752913787554494,-0.284416494766877,1.14235703827767,0.569868978933983,-0.77548630384702,0.1889612445862,0.188961244585515,-0.876191857122202,0.87619185712076,-0.46695488623813,27.7504,102,1402.00539215686,582.453431372549,696.357843137255,1448.23725490196,1355.77352941176,537.127450980392,627.779411764706,707.627450980392,685.088235294118,0
726.7328,-1.07134873285457,0.587195238217925,-0.329378696782502,-0.461533758622308,-1.57991713578756,-1.57991713578133,1.3486690906949,,0.690882231003873,0.880118296846121,2.13647263278841,0.880118296847938,-0.593658590282136,-0.0837563429421927,-0.493207655593574,-1.32580225522142,0.361456613636658,-1.40677428274048,2.58234126600944,,0.524901526512613,-0.0706554825975811,-0.782864691725035,-1.17637978429104,0.470405235037472,-0.526320040022266,-0.52632004002134,-0.46017549043392,0.460175490433477,0.413687398418506,-0.398148209397561,-0.619993663439306,-1.36789008641799,-0.0380995501179972,-1.06343640363269,-0.404159007602822,-0.534990145566182,-2.1013887143424,-2.10138871434409,0.268291476211621,,-0.73341626502205,-0.31316170480548,1.15569641850531,0.552745492561862,-0.782032615454572,0.178441784407062,0.178441784406356,-0.860669927073859,0.860669927072388,-0.495908934598625,27.8528,103,1393.94045515562,591.2331611151,683.211375768738,1439.37411419474,1348.50679611651,544.688652327288,637.777669902913,685.781974838448,680.640776699029,0
726.8352,-1.06834924855641,0.557111309319061,-0.346623687048947,-0.431588408288243,-1.62611353316224,-1.626113533156,1.33854666367161,,0.647680594731488,0.851421796053207,2.15029869945299,0.851421796055044,-0.580429942638778,-0.099019321251551,-0.493071767071876,-1.31736216146259,0.364908901704524,-1.39153711819031,2.63829060021768,,0.543076199104915,-0.0549803634282728,-0.79903586956362,-1.16861672796193,0.463130932419134,-0.54669341929878,-0.546693419297955,-0.474636599371247,0.474636599370745,0.384290426570227,-0.430530072960554,-0.601623829394018,-1.37683579406431,-0.0363650719701432,-1.07869010149605,-0.407467980557302,-0.557719444824137,-2.10688651103576,-2.10688651103747,0.326903123274789,,-0.71519784049755,-0.341669633955055,1.16847772398718,0.535435576626883,-0.78786243063475,0.16866920736981,0.168669207369085,-0.844536180797363,0.844536180795867,-0.524410616028833,27.9552,102,1202.90540257199,596.020856605854,693.193889527906,1232.32717041801,1173.48363472598,565.414147909968,626.627565301739,688.813504823151,697.574274232661,0.0686274509803922
726.9376,-1.06456102638088,0.527722123382825,-0.362906241739588,-0.401631775262442,-1.6705617523062,-1.67056175229992,1.32739477291999,,0.60437401889101,0.82256617649181,2.16258939077824,0.822566176493661,-0.566554440002316,-0.113596009101972,-0.492021422510327,-1.30976442627568,0.370383232789417,-1.37523679279583,2.69083381410788,,0.561008835142064,-0.0396340033135286,-0.813870135445879,-1.15968571404328,0.456728641433819,-0.56664768609167,-0.566647686090926,-0.489081014828673,0.489081014828109,0.355908582468489,-0.462701468320816,-0.583027209578933,-1.38520854202567,-0.0342769470131514,-1.09239980793374,-0.409864725855433,-0.580577927340796,-2.1103786784168,-2.11037867841855,0.384221296554617,,-0.698305951169045,-0.369901183294448,1.18068603902676,0.517964884536687,-0.792970953682431,0.159683248438088,0.159683248437337,-0.827850489236434,0.82785048923491,-0.552347609101482,28.0576,102,827.816715428403,592.485592469294,710.496213627532,865.356752411576,790.27667844523,594.866237942122,590.104946996466,699.308681672026,721.683745583039,1
727.04,-1.05997547498246,0.499056084875097,-0.378202567052346,-0.371712897648523,-1.71323786564022,-1.71323786563393,1.31522394124783,,0.561033614302387,0.793582857434158,2.1733934290811,0.793582857436033,-0.552059189551272,-0.127456540926076,-0.490057793974262,-1.30297903710488,0.377827671368386,-1.35788923154772,2.73987745545316,,0.578679993166191,-0.0246614928008848,-0.827292280595745,-1.14957080572348,0.451188879090106,-0.586180930824858,-0.586180930824216,-0.503478915482766,0.503478915482147,0.328605043677098,-0.494620045224366,-0.564229240693929,-1.3929987304647,-0.0318406970230196,-1.10454954886613,-0.411349820269331,-0.60348333316265,-2.11183448756384,-2.11183448756563,0.440151785756195,,-0.682783349597985,-0.397818012303503,1.19230712429661,0.500358855306931,-0.797353558113848,0.151520914847189,0.151520914846412,-0.810673054566029,0.810673054564483,-0.579608649890359,28.16,103,453.583758086708,588.536666014365,728.003279358886,496.609768051697,410.557748121719,624.31232479006,552.76100723867,709.922267661474,746.084291056297,0.00970873786407767
727.1424,-1.05458433749369,0.471138916958945,-0.392490801914028,-0.341880860604733,-1.75411924126611,-1.75411924125982,1.30204531273334,,0.517729721603214,0.764501979573387,2.18275665532742,0.764501979575281,-0.536973200215348,-0.140573210390874,-0.487184831718102,-1.29697248380274,0.387184003470146,-1.33951246205537,2.78533777073488,,0.596068796552842,-0.0101035590509088,-0.839235481091949,-1.13825908480341,0.446498068906258,-0.605290898005821,-0.605290898005269,-0.517801078915167,0.517801078914485,0.302440383461059,-0.526240325057721,-0.545257332120723,-1.40019618976762,-0.0290633331715837,-1.11512645820542,-0.411926525004756,-0.626352067562343,-2.11122612878697,-2.11122612878878,0.494604097487606,,-0.668668017745083,-0.425382576086346,1.20332731816418,0.48264260654763,-0.801005753035216,0.144216255065748,0.144216255064937,-0.793064047958592,0.793064047957011,-0.606084170059832,28.2624,102,296.23137254902,542.852941176471,763.911764705882,310.73137254902,281.73137254902,563.822549019608,521.883333333333,753.56862745098,774.254901960784,0
727.2448,-1.04837971672977,0.443993757225105,-0.405750973402144,-0.312184778941607,-1.7931845143698,-1.79318451436352,1.28787036941866,,0.474531496472617,0.735352471762456,2.1907217517516,0.735352471764371,-0.521327367273111,-0.152920627300705,-0.483409352191268,-1.29170790537548,0.398387936186699,-1.32012659610476,2.82714066766765,,0.613152830847354,0.00400358573514424,-0.849641542570769,-1.12574069444809,0.442638533902872,-0.623974944350875,-0.623974944350367,-0.532018910815288,0.532018910814551,0.277472318898674,-0.557513678408127,-0.5261409090462,-1.40679021954422,-0.0259534218403736,-1.12412093003757,-0.411600909383367,-0.649099710081787,-2.10852888206715,-2.108528882069,0.547491613353878,,-0.655993104178096,-0.452558162425414,1.21373343585841,0.464840826027899,-0.803923162508558,0.137800132981188,0.137800132980349,-0.775083249205965,0.77508324920436,-0.631666946557825,28.3648000000001,103,236.36213592233,515.860194174757,772.558252427185,249.556310679612,223.167961165049,521.284466019417,510.435922330097,772.310679611651,772.805825242719,0
727.3472,-1.04135410978468,0.41764126221743,-0.417964952723955,-0.282673786890775,-1.83041357135209,-1.83041357134585,1.2727106597137,,0.431506507609306,0.706162124653544,2.19732800346666,0.706162124655482,-0.505154428343038,-0.164475864565307,-0.478741098539806,-1.28714525352362,0.411369311692277,-1.29975381819744,2.86522162759172,,0.629908033596902,0.0176283441164848,-0.858461080426585,-1.1120088927828,0.439588509111007,-0.642230015224358,-0.642230015223918,-0.546104477236973,0.546104477236194,0.253755466874823,-0.588388325544374,-0.506911448778833,-1.41276964317343,-0.0225211536523591,-1.13152675376305,-0.41038197222468,-0.671641523777599,-2.10372129261192,-2.10372129261383,0.598731700400828,,-0.644786877692754,-0.479308933225998,1.2235126823486,0.446977669167774,-0.80610151416621,0.132300022163178,0.132300022162323,-0.756789706445238,0.756789706443607,-0.656252733623418,28.4672000000001,102,209.870588235294,518.566666666667,780.779411764706,220.089215686275,199.651960784314,516.327450980392,520.805882352941,782,779.558823529412,0
727.4496,-1.03350045178809,0.392099721147099,-0.429116411349614,-0.25339702000255,-1.86578754688754,-1.86578754688133,1.25657755881458,,0.388720375398225,0.676957676680876,2.20261110168223,0.676957676682834,-0.488488871881448,-0.175218579889516,-0.473192749878905,-1.2832414697517,0.426052340936638,-1.2784183710455,2.89952559883591,,0.646308605140132,0.030743782155642,-0.865653626272604,-1.09706010367872,0.437322205127998,-0.660052639766166,-0.660052639765762,-0.560030541501142,0.560030541500318,0.231341139904589,-0.618809364787145,-0.487602510337764,-1.41812288357758,-0.0187784145177977,-1.13734121533993,-0.40828175386709,-0.693892929013908,-2.09678533329508,-2.09678533329704,0.648245770660009,,-0.635072689029511,-0.505599971905198,1.23265259064398,0.429076669571063,-0.807536632127947,0.127739834245426,0.127739834244555,-0.738241435844756,0.738241435843104,-0.679740846617284,28.5696,103,225.590776699029,495.749514563107,774.917475728155,232.067961165049,219.11359223301,499.379611650485,492.119417475728,775.893203883495,773.941747572816,0
727.552,-1.02481216742264,0.367385178227216,-0.439190776741637,-0.224403576560037,-1.89928883450878,-1.8992888345026,1.23948207652542,,0.346236472330194,0.647764916380259,2.20660298983573,0.647764916382239,-0.471366795022467,-0.185131105854848,-0.46677987297876,-1.27995067354327,0.44235585907006,-1.25614653237429,2.9300069018851,,0.662326961423477,0.0433276191404967,-0.871187641058547,-1.08089395348149,0.435809943122187,-0.677438942969684,-0.677438942969311,-0.573770602484609,0.573770602483754,0.210277204733858,-0.648718828874281,-0.468249755155657,-1.42283805713287,-0.0147388556457566,-1.14156515316917,-0.405315431595027,-0.715769916491106,-2.08770654048099,-2.08770654048298,0.695959293069782,,-0.626868936424033,-0.531397337099776,1.24114098975136,0.411160665349442,-0.808224429271445,0.124139787675217,0.124139787674336,-0.719495176160087,0.719495176158415,-0.702034677895239,28.672,102,302.518137254902,445.71862745098,757.401960784314,309.352941176471,295.683333333333,452.495098039216,438.942156862745,759.245098039216,755.558823529412,0
727.6544,-1.01528322931008,0.34351156055897,-0.448175189054608,-0.195742456359276,-1.93090111276968,-1.93090111276355,1.22143471422724,,0.304115686549926,0.618608802299293,2.20933175103031,0.618608802301289,-0.45382572566141,-0.194198513681432,-0.459520830762821,-1.27722435816422,0.460193595632124,-1.2329665859707,2.9566291474319,,0.67793373001999,0.0553621541385956,-0.875040427723729,-1.06351329194382,0.435018353525446,-0.694384670380439,-0.694384670380073,-0.587298929618841,0.587298929617962,0.19060800040751,-0.678055763082644,-0.448890958117912,-1.42690307757363,-0.010417957814964,-1.14420297022515,-0.401501393884922,-0.737189400967133,-2.07647412398283,-2.07647412398484,0.741801766716735,,-0.620189037370171,-0.556668122206442,1.24896599757308,0.393251738240632,-0.808160898546234,0.121516312923853,0.121516312922965,-0.700606200497398,0.700606200495702,-0.723042150283504,28.7744,102,308.178921568627,438.622549019608,755.078431372549,318.158823529412,298.199019607843,443.437254901961,433.807843137255,763.441176470588,746.71568627451,0
727.7568,-1.00490822759574,0.320490806171078,-0.456058465100688,-0.167462487132106,-1.96060939058719,-1.96060939058109,1.20244535710138,,0.262416226524752,0.589513598066348,2.21082153296919,0.589513598068363,-0.435904433137856,-0.202408662023326,-0.451436672869995,-1.27501159091367,0.479474446273824,-1.20890879710023,2.97936514690571,,0.69309777516304,0.0668341385637942,-0.877197960450067,-1.04492420294472,0.434910604273361,-0.710885220159307,-0.710885220158928,-0.60059059142233,0.600590591421424,0.172374285478952,-0.706756313622556,-0.429566011730367,-1.43030576118193,-0.0058330849437123,-1.14526261804154,-0.396861293381609,-0.758069544484572,-2.06308106663578,-2.0630810666378,0.78570666801868,,-0.615041411378989,-0.581380519348383,1.25611602873026,0.375371159508022,-0.807342108775119,0.119881982664433,0.119881982663544,-0.681628171083479,0.681628171081761,-0.742676138959329,28.8768,103,401.340776699029,450.353398058252,741.791262135922,413.57572815534,389.105825242718,454.520388349515,446.18640776699,746.398058252427,737.184466019418,0
727.8592,-0.993682458924932,0.298332988789979,-0.462831077154652,-0.139612253271634,-1.9884000732533,-1.98840007324719,1.18252318221025,,0.221193436005152,0.560503016486056,2.21109250782038,0.560503016488083,-0.41764274841567,-0.209752241457458,-0.442551030528988,-1.27325921725885,0.500102738901422,-1.18400539929208,2.99819680166317,,0.707786232356597,0.0777346114540887,-0.877654659763353,-1.0251360127582,0.435446622942648,-0.726935679465283,-0.726935679464844,-0.613621475206539,0.613621475205605,0.155613179457972,-0.734753814201395,-0.410316928334717,-1.43303392702351,-0.00100352421366343,-1.14475557109926,-0.39142008193445,-0.778330083105387,-2.04752423114668,-2.0475242311487,0.827611383399086,,-0.611429473969192,-0.605503886934738,1.26257980983031,0.357539337926872,-0.805764211196122,0.119245454342753,0.119245454341861,-0.662613014107097,0.66261301410536,-0.760854896235994,28.9792,102,408.853431372549,454.161764705882,722.549019607843,423.601960784314,394.104901960784,468.624509803922,439.699019607843,730.186274509804,714.911764705882,0
727.9616,-0.981602039396656,0.277046440491549,-0.468485148878744,-0.112240036171521,-2.01426104651104,-2.01426104650492,1.16167657083901,,0.180499600295971,0.531600365105729,2.21016086801876,0.531600365107774,-0.399081403295714,-0.216222820416139,-0.432890026458104,-1.27191207071143,0.521978498932996,-1.158290589894,3.01311497066145,,0.72196453818491,0.0880587121350064,-0.876413138925316,-1.0041613023474,0.436583296671256,-0.742530865851291,-0.742530865850773,-0.626368295540967,0.626368295539995,0.140358080882951,-0.761978866054068,-0.391187843023884,-1.43507549090836,0.00404948695975554,-1.14269680109765,-0.385206031245279,-0.797892673880848,-2.02980448188569,-2.02980448188771,0.867457133021667,,-0.609351636486284,-0.629008818914025,1.26834639995968,0.339775770009637,-0.803423459917756,0.119611419943728,0.119611419942833,-0.643610798367243,0.643610798365488,-0.777502494514296,29.0816,102,796.450490196079,373.089705882353,706.808823529412,804.814705882353,788.086274509804,394.166666666667,352.012745098039,710.490196078431,703.127450980392,0
728.064,-0.968664037888955,0.256637876129269,-0.47301446350824,-0.0853937665525984,-2.03818177401615,-2.03818177401004,1.13991302530541,,0.140383745593737,0.502828687602355,2.2080388611063,0.50282868760441,-0.380261886896141,-0.221816891676973,-0.422482197920224,-1.27091319001503,0.544997722741353,-1.13180052662312,3.02411932199721,,0.735596457387595,0.0978054768128077,-0.873483930412109,-0.982015923169355,0.438274654699716,-0.757665376329027,-0.757665376328399,-0.638808590233433,0.638808590232424,0.12663856588824,-0.788359420290871,-0.372225012562057,-1.43641855600478,0.00930274507352961,-1.13910474893982,-0.378250740610425,-0.816681256131173,-2.00992681766448,-2.00992681766648,0.905188883577549,,-0.608801305643201,-0.651867210688744,1.27340521616294,0.322098997002443,-0.800316245778719,0.12098056779355,0.120980567792665,-0.62466961668721,0.624669616685441,-0.792549277022323,29.184,103,847.836893203884,367.123300970874,713.990291262136,862.983495145631,832.690291262136,380.854368932039,353.392233009709,727.126213592233,700.854368932039,0
728.1664,-0.954866620200855,0.237112523347829,-0.476414475581616,-0.059120981123548,-2.06015340306898,-2.0601534030629,1.11723909805464,,0.100891449366157,0.474210898965072,2.20473486580707,0.474210898967139,-0.361226310947316,-0.226533913263483,-0.411358422771171,-1.27020404494981,0.569052666903195,-1.10457331856755,3.03121817820834,,0.748644125809598,0.106977616355226,-0.868885180036051,-0.95871900502561,0.440472052279899,-0.772333645451889,-0.772333645451134,-0.650920705604435,0.650920705603395,0.114480287200904,-0.813820882937518,-0.353476797339639,-1.43705150363702,0.0147310737741932,-1.13400128436665,-0.370589130534457,-0.834622403767293,-1.98790050387658,-1.98790050387857,0.94075524476631,,-0.609766878336784,-0.674052317656833,1.2777460643094,0.304526572719434,-0.796439138989217,0.123349564975735,0.123349564974862,-0.605835480779133,0.60583548077734,-0.805932288265856,29.2864,102,847.793137254902,354.869607843137,730.519607843137,863.817647058824,831.76862745098,353.324509803922,356.414705882353,747.990196078431,713.049019607843,0
728.2688,-0.940209193725059,0.218474260178629,-0.47868231817648,-0.0334687705680966,-2.08016887364899,-2.08016887364293,1.09366034404906,,0.0620646870394894,0.445769915057704,2.20025350963716,0.445769915059784,-0.342017274181896,-0.230376336115422,-0.399551836453562,-1.26972477168238,0.594032158946173,-1.07664900668585,3.03442836748963,,0.761068129406938,0.115581268676317,-0.862642288790751,-0.934292941709168,0.443124381190723,-0.786530011498079,-0.786530011497217,-0.662683775940627,0.662683775939571,0.103904901817816,-0.838286265025946,-0.334993610430129,-1.4369630856109,0.0203073257122221,-1.12741164069003,-0.362259418453424,-0.851645637154519,-1.96373918923734,-1.96373918923932,0.974108347399236,,-0.612231727442104,-0.695538807886277,1.28135917848331,0.287075043100823,-0.791788932921343,0.126711066351524,0.126711066350665,-0.587152242775495,0.587152242773686,-0.817595651672008,29.3888000000001,103,900.798058252427,380.969902912621,726.626213592233,914.359223300971,887.236893203884,364.500970873786,397.438834951456,736.407766990291,716.844660194175,0
728.3712,-0.924692546609059,0.200725759053312,-0.479816802421557,-0.00848370643317509,-2.09822302793469,-2.09822302792861,1.06918130683346,,0.0239417362116491,0.417528776200058,2.19459582732774,0.417528776202145,-0.322677719661642,-0.233349613218804,-0.387097732005457,-1.26941441383003,0.619821929268496,-1.048069528954,3.03377508541842,,0.772827627750546,0.123625723843613,-0.85478749601114,-0.908763349421576,0.446178325508456,-0.800248788633642,-0.800248788632626,-0.674077701937507,0.674077701936437,0.0949300497490243,-0.861676389286875,-0.316827823231744,-1.436142515363,0.0260023948852059,-1.11936431633164,-0.353303071698144,-0.867683670416483,-1.93746099564821,-1.93746099565018,1.00520370715768,,-0.616174175721933,-0.716302814366047,1.28423527477662,0.26975993670565,-0.786362682811309,0.131053751298913,0.131053751298066,-0.568661550082698,0.568661550080876,-0.827490873581903,29.4912000000001,102,1271.49607843137,547.396568627451,738.269607843137,1300.74901960784,1242.2431372549,492.158823529412,602.63431372549,754.254901960784,722.28431372549,0
728.4736,-0.908318983027842,0.183868631740379,-0.479818413862095,0.0157882564461717,-2.11431272137043,-2.11431272136434,1.04380554164945,,-0.0134428589120178,0.389510760031236,2.18775945833878,0.389510760033331,-0.303250786582048,-0.235462189730497,-0.374033443931794,-1.26921116253172,0.646304956733862,-1.01887866923206,3.02929176033572,,0.78388051660253,0.131123129901987,-0.845359419985397,-0.882159004523694,0.449578658184349,-0.813484341696372,-0.813484341695229,-0.68508312913635,0.685083129135271,0.0875693828526889,-0.883910144867708,-0.299033630635938,-1.43457955270398,0.0317852429515435,-1.10989094555744,-0.343764734714474,-0.882672595198095,-1.90908858058058,-1.90908858058256,1.03400008362938,,-0.621567460348766,-0.736321991437332,1.28636562237025,0.252595763944982,-0.780157738964765,0.136362382536328,0.13636238253548,-0.550402828166351,0.550402828164526,-0.835577079378402,29.5936,103,1271.45242718447,553.956796116505,764.718446601942,1301.99611650485,1240.90873786408,500.058252427185,607.855339805825,784.456310679612,744.980582524272,0
728.576,-0.891092462410098,0.167903567181213,-0.478689315960866,0.0393018932168461,-2.12843693855323,-2.12843693854715,1.01753566786772,,-0.0500582835622183,0.361739475034317,2.1797388802261,0.36173947503642,-0.283779665929962,-0.236725478258388,-0.36039822552586,-1.26905259664144,0.673361822519374,-0.989121997286062,3.02101991089933,,0.794183616670643,0.138088192825403,-0.834402585558769,-0.854511774924832,0.453268550263986,-0.826231159571694,-0.82623115957039,-0.695681424287234,0.695681424286146,0.0818326173733222,-0.904904767268657,-0.281666892204455,-1.43226458112514,0.0376229426082428,-1.0990261518715,-0.333692131756608,-0.896552028493513,-1.87864918384797,-1.87864918384997,1.06045934799008,,-0.628379695223549,-0.755575575896797,1.28774212615637,0.235596020390284,-0.773171779445451,0.142617875130421,0.142617875129578,-0.532413276250405,0.532413276248587,-0.841821211085582,29.696,102,1269.90098039216,566.067156862745,784.995098039216,1297.81666666667,1241.98529411765,512.455882352941,619.678431372549,806.225490196079,763.764705882353,0
728.6784,-0.873018750541869,0.152830456402415,-0.47643336966465,0.0620128244148458,-2.14059691553672,-2.14059691553063,0.990373436759233,,-0.0858774381255313,0.334238926842195,2.17052567394692,0.334238926844306,-0.264307470303153,-0.237153824475053,-0.346233130564972,-1.26887593310122,0.700871074228831,-0.958846811433622,3.00900898471292,,0.803692876157411,0.144537880538428,-0.821966963549575,-0.825856559611113,0.45718986242637,-0.838483924821465,-0.838483924820041,-0.705854649086042,0.705854649084952,0.0777255787507586,-0.924576126937355,-0.264784965440116,-1.42918868304393,0.0434807391055372,-1.08680740006879,-0.323135949338557,-0.909265257826527,-1.84617467382597,-1.846174673828,1.08454637208755,,-0.636573838004513,-0.774044449755763,1.28835740966716,0.218773188757303,-0.76540284775276,0.149797363180498,0.149797363179664,-0.514727860350281,0.514727860348465,-0.846198215305374,29.7984,102,1306.89215686275,600.364215686275,798.450980392157,1337.37450980392,1276.40980392157,545.858823529412,654.869607843137,820.28431372549,776.617647058824,0
