time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1055.5392,0.681988175167141,1.11919905890775,1.11339093586162,-0.163948253743133,-1.87952943539564,-1.87952943539477,-1.05743751543742,2.10372648874833,0.764782353223371,1.30535800210444,0.117660389711263,1.30535800210412,0.350999724040955,,,-0.390338075699871,,1.43667397376581,0.51012878279889,,,,-2.00636032216,,,0.534347102481413,,,-1.25916656356245,1.07326573734619,1.08916121020419,-0.131058898929776,0.508920415932906,-1.19487531569133,0.47943637054564,-0.77286337267264,0.374394741697832,0.666261492732049,0.666261492731614,,0.756305638663233,0.863687771989814,,,,,,0.288086086558594,,0.213869237146847,-0.311925630853142,66.0479999999999,103,944.06067961165,293.813106796117,1266.04368932039,916.709708737864,971.411650485437,292.393203883495,295.233009708738,1367.91262135922,1164.17475728155,0
1055.6416,0.661992870042209,1.12351266424093,1.0975415938735,-0.177695688107955,-1.86083130480292,-1.86083130480209,-1.07673538560484,2.13229588008717,0.766453146306612,1.27520726459647,0.0541677080822419,1.27520726459614,0.357472794390839,,,-0.407727321347179,,1.42756268119578,0.541913459768163,,,,-2.00330759068926,,,0.529714416753387,,,-1.27984470494678,1.07123130199992,1.09672505482636,-0.141119831100415,0.50766034937106,-1.16511865113959,0.484509899883941,-0.745437291246527,0.338384300272398,0.704775273913296,0.704775273912828,,0.745761575320991,0.87882649377012,,,,,,0.297133523898764,,0.240778514030033,-0.355570991849332,66.1503999999999,102,947.454901960784,298.762254901961,1256.13235294118,921.359803921569,973.55,296.764705882353,300.759803921569,1352.25490196078,1160.00980392157,0
1055.744,0.64236300451608,1.12798738227903,1.08209045768352,-0.191942037370578,-1.8405134537273,-1.84051345372651,-1.09489202529668,2.15977989809998,0.768780791730177,1.24580458471132,-0.00875936479678731,1.24580458471097,0.364713085890936,,,-0.425492521221047,,1.41845160645885,0.575456732938093,,,,-1.99925175936535,,,0.524886776622855,,,-1.29958932357771,1.06865188427093,1.10404238155135,-0.150846265755717,0.506444805977968,-1.13258692739937,0.488901845372902,-0.716008629784062,0.301497790571603,0.743581940829649,0.743581940829154,,0.733680027097992,0.893938520807254,,,,,,0.305306098195781,,0.267682443248249,-0.399901568303178,66.2527999999999,103,949.575242718447,295.301941747573,1260.97572815534,923.718446601942,975.432038834951,290.644660194175,299.959223300971,1349.81553398058,1172.1359223301,0
1055.8464,0.623148904333779,1.13264161297435,1.06709065219317,-0.206651168294164,-1.81862745607133,-1.81862745607059,-1.11191467185438,2.18615048323238,0.771717418542604,1.21723242728236,-0.0709523328593332,1.21723242728199,0.37266866342136,,,-0.443538363328198,,1.40933892579087,0.610697095754948,,,,-1.99421634694167,,,0.519878149715218,,,-1.31834713538549,1.06556054395263,1.11106587152619,-0.160212329948763,0.50526224795677,-1.09744323435451,0.492602553179369,-0.684718977728223,0.263867432446146,0.782548066447554,0.782548066447044,,0.720063831785907,0.908967272993986,,,,,,0.312606723226837,,0.294654886301362,-0.444821693450465,66.3551999999999,102,947.738235294118,306.900490196078,1272.01470588235,920.630392156863,974.846078431373,300.425490196078,313.375490196078,1355.93137254902,1188.09803921569,0
1055.9488,0.604396868877186,1.13749391511811,1.05259178973536,-0.221784215249094,-1.79523103206021,-1.79523103205952,-1.12781281637233,2.21137864139694,0.775210008756702,1.18956703308253,-0.13224556738737,1.18956703308215,0.38128394938855,,,-0.461767263131254,,1.40022297172725,0.647568024791259,,,,-1.9882283522556,,,0.514702947471141,,,-1.33606684255998,1.06199157209305,1.11774713241228,-0.169193366634319,0.504099931193407,-1.05986116256729,0.495604763663935,-0.651717591061872,0.22562830768032,0.821538383949923,0.821538383949385,,0.704918978269959,0.923855002164954,,,,,,0.319041508320584,,0.321768540768902,-0.490234499568814,66.4575999999999,103,947.48640776699,314.06359223301,1270.84466019417,919.328155339806,975.644660194175,301.626213592233,326.500970873786,1350.66990291262,1191.01941747573,0
1056.0512,0.586148970546686,1.14256281482238,1.03863970484502,-0.237299665230041,-1.77038789223809,-1.77038789223744,-1.14259796785012,2.23543430017271,0.77920063378723,1.16287797229951,-0.192476836226872,1.16287797229911,0.390500009977878,,,-0.480079712705594,,1.39110235287538,0.685998261813184,,,,-1.98131831895556,,,0.509375914134621,,,-1.35269941363837,1.05798039428275,1.12403684998619,-0.17776603993433,0.502943930499569,-1.02002394922318,0.497903742803373,-0.617160611967231,0.186917911739484,0.860416367291976,0.860416367291429,,0.68825487948913,0.938543139880001,,,,,,0.324619662185013,,0.349094502065075,-0.536042038163841,66.5600000000001,102,945.38431372549,318.863725490196,1260.17647058824,917.501960784314,973.266666666667,308.020588235294,329.706862745098,1340.97058823529,1179.38235294118,0
1056.1536,0.568442911833069,1.14786660994568,1.02527623855284,-0.25315346546043,-1.7441675498646,-1.74416754986401,-1.15628341562234,2.25828620986674,0.783626750041304,1.13722776881142,-0.251487820156953,1.13722776881101,0.400254867374106,,,-0.498374656370536,,1.38197606793763,0.72591211185206,,,,-1.97352034093706,,,0.503912007645403,,,-1.36819834600663,1.05356345715664,1.12988494407948,-0.185908437993061,0.501779168419461,-0.978123569731632,0.49949741772843,-0.581210240873689,0.147875663665239,0.8990448436195,0.899044843618948,,0.670084688372122,0.952972696408335,,,,,,0.329353374037686,,0.376701822497085,-0.582145410545777,66.6624000000001,102,1488.93284313725,645.870588235294,1255.21078431373,1437.63431372549,1540.23137254902,637.496078431373,654.245098039216,1355.82352941176,1154.59803921569,0
1056.256,0.551311933852623,1.15342317859824,1.01253907033888,-0.26929914471113,-1.71664511695618,-1.71664511695563,-1.16888399938946,2.27990190139939,0.788421552165697,1.11267159047044,-0.30912461529494,1.11267159047001,0.410483832643856,,,-0.516549882242922,,1.37284361836944,0.767229750736749,,,,-1.96487199814266,,,0.498326277899132,,,-1.3825199109947,1.04877809694086,1.13524072801021,-0.193600173474197,0.500589447123647,-0.934359780271937,0.50038651006766,-0.544033868368367,0.108642379055874,0.937286620275032,0.937286620274458,,0.650425636893091,0.967084687523909,,,,,,0.333257673283437,,0.404657068840822,-0.628444915122087,66.7648,103,1766.65291262136,863.140776699029,1233.31067961165,1729.01165048544,1804.29417475728,870.266019417476,856.015533980583,1348.7572815534,1117.8640776699,0
1056.3584,0.534784764515467,1.1592497983526,1.00046159021162,-0.285687943645144,-1.68790108959515,-1.68790108959465,-1.18041589789136,2.30024771222109,0.79351437847949,1.08925699582528,-0.365238220840783,1.08925699582484,0.421119851732857,,,-0.534502427151336,,1.36370511190746,0.809867529651593,,,,-1.95541422157086,,,0.492633749837646,,,-1.39562337665668,1.04366239396591,1.14005307198727,-0.20082248021317,0.499357484424133,-0.888939123914945,0.500574662349415,-0.505803179858197,0.0693597168129637,0.97500510444223,0.975005104441649,,0.629299365815439,0.980820560909505,,,,,,0.336350271119576,,0.433023882643365,-0.674840220475113,66.8672,102,1764.70980392157,866.418137254902,1228.45098039216,1729.03431372549,1800.38529411765,873.279411764706,859.556862745098,1342.56862745098,1114.33333333333,0
1056.4608,0.518885592115219,1.16536297557532,0.989072797996233,-0.302268958965986,-1.65802111277133,-1.65802111277088,-1.19089644230981,2.31928888330349,0.798831161655348,1.06702372618159,-0.419685011370112,1.06702372618113,0.432093858847755,,,-0.55212900365756,,1.35456134716844,0.853738268027481,,,,-1.94519108669379,,,0.486849315140528,,,-1.40747120359147,1.03825502214445,1.14427057032707,-0.207558303516571,0.498064955139575,-0.842073907980358,0.500068555780483,-0.466693240223805,0.0301696132522735,1.01206490649912,1.01206490649852,,0.606732221677517,0.994122605850566,,,,,,0.338651387132417,,0.4618625523286,-0.721230565409148,66.9696,102,1767.85539215686,877.324509803922,1231.49019607843,1731.58921568627,1804.12156862745,870.036274509804,884.612745098039,1337.79411764706,1125.1862745098,0
1056.5632,0.503634052696313,1.17177827699095,0.978397215897931,-0.318989308766424,-1.62709571144033,-1.62709571143992,-1.20034395542558,2.33698972535614,0.80429492052598,1.04600353288693,-0.472327192144714,1.04600353288646,0.443335136194702,,,-0.569326459012876,,1.34541387666152,0.898751535357035,,,,-1.9342495334488,,,0.480987631429595,,,-1.41802920834338,1.0325951039927,1.14784171149072,-0.21379238154467,0.496692538628013,-0.793981148708929,0.49887801681273,-0.426881556417492,-0.00878628258508407,1.04833243304851,1.04833243304791,,0.58275551499831,1.00693434597433,,,,,,0.340183562177667,,0.49122960619935,-0.767514975797185,67.072,103,1589.77669902913,840.045631067961,1257.49514563107,1551.14951456311,1628.40388349515,834.926213592233,845.165048543689,1349.08737864078,1165.90291262136,0
1056.6656,0.489045224978766,1.17851015396358,0.96845480449914,-0.33579432535848,-1.59521997426314,-1.59521997426278,-1.20877761414625,2.35331385254716,0.80982629507123,1.02622003123649,-0.523033234271209,1.02622003123601,0.454771683101416,,,-0.585992266252046,,1.33626505410345,0.944813928040537,,,,-1.92263901958169,,,0.475063026723989,,,-1.42726669008988,1.02672207909708,1.15071505159791,-0.219511314950259,0.495219974316155,-0.74488147575371,0.497016106083224,-0.38654711479465,-0.0473671601432326,1.08367647743845,1.08367647743783,,0.55740573995318,1.01920092009002,,,,,,0.340971458270074,,0.521177424660887,-0.813592483890962,67.1744,102,917.298529411765,625.438235294118,1297.20098039216,895.8,938.797058823529,623.314705882353,627.561764705882,1356.20588235294,1238.19607843137,0
1056.768,0.475129636091996,1.18557175347427,0.9592608823613,-0.352627779592929,-1.56249317890807,-1.56249317890777,-1.21621732612896,2.36822447520315,0.815344130295164,1.0076885795426,-0.571678285217522,1.00768857954211,0.466330600485166,,,-0.602025040194336,,1.32711807502916,0.991829349567795,,,,-1.91041112337385,,,0.469089408078861,,,-1.43515652219922,1.0206755878252,1.15283939464774,-0.224703622359157,0.493626128203329,-0.694997998328374,0.494499182489834,-0.345869398201758,-0.085433578956349,1.11796880900584,1.11796880900524,,0.530724753331719,1.03086945380681,,,,,,0.341041647070909,,0.551753856720906,-0.85936234109787,67.2768,103,898.544174757282,600.338349514563,1327.61650485437,881.484466019418,915.603883495146,592.098058252427,608.578640776699,1381.3786407767,1273.85436893204,0
1056.8704,0.461893294165182,1.1929747153448,0.95082606331394,-0.369432133802526,-1.5290183622499,-1.52901836224966,-1.22268360782651,2.38168473852881,0.820766115151209,0.990416197462372,-0.618144551181939,0.990416197461876,0.477938497112396,,,-0.617325077253934,,1.31797701315661,1.03969930404562,,,,-1.89761910852426,,,0.463080174020856,,,-1.44167521332478,1.01449536419228,1.15416398295606,-0.229359781397214,0.491889072355842,-0.644555147162056,0.49134693919917,-0.305027396242178,-0.122847986205628,1.15108475832669,1.15108475832607,,0.502759907470796,1.04188942329662,,,,,,0.340422390002266,,0.583001822741157,-0.904724225833957,67.3792,102,881.18431372549,585.412254901961,1351.37254901961,857.037254901961,905.33137254902,572.280392156863,598.544117647059,1410.29411764706,1292.45098039216,0
1056.9728,0.449337769427627,1.20072896035317,0.943156232809194,-0.386148811416149,-1.49490185690844,-1.49490185690827,-1.22819746062591,2.39365810777253,0.826009482927976,0.974401547626563,-0.662321650265425,0.974401547626064,0.489521919506983,,,-0.631794929876763,,1.30884684291483,1.0883232119849,,,,-1.88431745593938,,,0.457048130344851,,,-1.44680293597015,1.0082211268985,1.1546386984763,-0.233472257170985,0.48998617674629,-0.59377750983527,0.487582412230191,-0.264198623168136,-0.159475234173907,1.1829037944671,1.18290379446649,,0.473564122147216,1.05221300438455,,,,,,0.339143413106012,,0.614958891358236,-0.949578454743227,67.4816,102,909.520098039216,505.006862745098,1329.77450980392,888.180392156863,930.859803921569,491.656862745098,518.356862745098,1400.43137254902,1259.11764705882,0
1057.0752,0.437460338129586,1.20884247535145,0.936252578845424,-0.402718468768077,-1.46025281840846,-1.46025281840837,-1.23278025377765,2.40410881464233,0.830991776258577,0.959634997061255,-0.704106936494031,0.959634997060756,0.501007801008306,,,-0.645340027775633,,1.2997334302613,1.13759875157814,,,,-1.87056136761462,,,0.45100540901787,,,-1.45052351011323,1.0018924589604,1.15421427212412,-0.2370355203077,0.487894210807441,-0.542888671836497,0.483231962251287,-0.223558153453884,-0.195183109004529,1.2133100875819,1.21331008758131,,0.443195867709148,1.06179538691743,,,,,,0.337235677516499,,0.647656829914812,-0.993826202866057,67.584,103,905.857281553398,452.732038834952,1314.3932038835,890.703883495146,921.010679611651,438.967961165049,466.496116504854,1389.05825242718,1239.72815533981,0
1057.1776,0.42625419198325,1.2173210973356,0.930111680745261,-0.419081265273512,-1.4251827458056,-1.42518274580557,-1.23645362357985,2.41300237611582,0.835631673987149,0.946098759655723,-0.743405793718918,0.946098759655226,0.512323924109013,,,-0.657869349045269,,1.29064347436846,1.18742222314072,,,,-1.85640624910532,,,0.444963389810896,,,-1.45282433284412,0.995548670576067,1.15284249739175,-0.240046054808003,0.485589452598391,-0.492110066495734,0.478325229932945,-0.183277677535981,-0.229842874354081,1.24219305274949,1.24219305274893,,0.411719039921514,1.07059504015167,,,,,,0.334731144058436,,0.681121143535814,-1.03736973044664,67.6863999999999,102,862.136764705882,410.382843137255,1316.02941176471,846.286274509804,877.987254901961,407.258823529412,413.506862745098,1386.00980392157,1246.04901960784,0
1057.28,0.41570870754326,1.22616829272597,0.924725649127644,-0.435177142850518,-1.38980497217209,-1.38980497217213,-1.23923939205774,2.42030618476939,0.839849873077877,0.93376711147638,-0.780131897325844,0.933767111475891,0.52339939299925,,,-0.669296132330353,,1.28158439085971,1.2376889343205,,,,-1.84190717101538,,,0.438932623246745,,,-1.45369626545895,0.989228643307049,1.15047644621116,-0.242502354275849,0.483047805252759,-0.441659826805547,0.472895067399902,-0.143524570628629,-0.263329827929578,1.26944788094507,1.26944788094455,,0.379202737458857,1.07857393935445,,,,,,0.331662529847151,,0.715370626847821,-1.08011260760479,67.7887999999999,103,784.874757281554,326.374757281553,1297.00485436893,772.157281553398,797.592233009709,335.695145631068,317.054368932039,1357.90291262136,1236.1067961165,0
1057.3824,0.405809764157386,1.23538492950945,0.920082305889836,-0.450946124665555,-1.35423410424234,-1.35423410424243,-1.24115950589077,2.42599015716498,0.843570007401628,0.922606667362453,-0.814207442377312,0.922606667361969,0.534165112973258,,,-0.679538603928495,,1.2725641424538,1.28829360395857,,,,-1.82711831003235,,,0.432922753973403,,,-1.45313350538394,0.982970657518515,1.14707068646677,-0.244404905892344,0.480244920722915,-0.391751631946399,0.466977449303474,-0.104460966889585,-0.295523864387102,1.29497606334547,1.29497606334496,,0.345720973639612,1.08569777478254,,,,,,0.328063056536366,,0.750416948144283,-1.12195992884292,67.8911999999999,102,776.661274509804,328.106862745098,1270.88725490196,764.512745098039,788.809803921569,333.63431372549,322.579411764706,1332.53921568627,1209.23529411765,0
1057.4848,0.396540095156131,1.24496905013474,0.916165394120669,-0.466328626379711,-1.31858542222823,-1.31858542222838,-1.24223599760078,2.43002740864692,0.846719560262013,0.912576705899823,-0.845563338779399,0.912576705899344,0.544554268041394,,,-0.688520672713637,,1.263591042394,1.33913077564382,,,,-1.81209238465443,,,0.4269424478264,,,-1.45113346680847,0.976812209668671,1.14258150137459,-0.245756164008818,0.47715632995281,-0.342593557934855,0.460611363968327,-0.0662428466272575,-0.326310032860678,1.31868589692352,1.31868589692304,,0.311352348886302,1.0919361508033,,,,,,0.323966194568458,,0.786264280708599,-1.16281851945588,67.9935999999999,102,771.199509803922,326.050980392157,1251.56862745098,757.85,784.549019607843,330.263725490196,321.838235294118,1309.95098039216,1193.1862745098,0
1057.5872,0.387879656267906,1.25491566284714,0.912954811689517,-0.481265759597661,-1.28297427680807,-1.28297427680827,-1.24249097045824,2.43239490737239,0.849230709082255,0.903629529750112,-0.874139375653349,0.903629529749641,0.554502783741055,,,-0.696172538854478,,1.25467356712934,1.39009522505343,,,,-1.79688011551916,,,0.420999330933436,,,-1.44769668085527,0.970789828924117,1.13696711223501,-0.246560516289619,0.473757578743207,-0.294386959730683,0.453838679872805,-0.0290191617824671,-0.355579073818449,1.34049294207683,1.34049294207636,,0.276179695119991,1.09726276721236,,,,,,0.319405412951809,,0.82290899850202,-1.20259714777724,68.0959999999999,103,735.366019417476,319.340291262136,1241.97087378641,721.442718446602,749.28932038835,327.021359223301,311.659223300971,1295.06796116505,1188.87378640777,0
1057.6896,0.379805997448229,1.2652165691686,0.910426864224624,-0.4956996077418,-1.24751552251842,-1.24751552251867,-1.24194660504564,2.4330740624367,0.851041049432054,0.895710849018754,-0.899884357240619,0.895710849018291,0.563949763848898,,,-0.702431181391611,,1.24582020765687,1.44108234960628,,,,-1.78152974203197,,,0.415099950585171,,,-1.44282671587096,0.964938902917428,1.13018790691538,-0.246824243843458,0.470024369805012,-0.247325413176057,0.446703978617131,0.0070689722373254,-0.383227919445792,1.36032040468897,1.36032040468852,,0.240289693024165,1.10165557092966,,,,,,0.314413945045855,,0.860339458896303,-1.24120675953932,68.1983999999999,102,698.679901960784,327.401470588235,1232.81862745098,683.710784313726,713.649019607843,330.213725490196,324.589215686275,1287.02941176471,1178.60784313725,0
1057.792,0.372294628330947,1.27586023568199,0.908554532454095,-0.509573463578439,-1.21232301392754,-1.21232301392784,-1.24062518224071,2.43205121752534,0.852094171906674,0.888760177088841,-0.922756211267985,0.888760177088393,0.572837896135148,,,-0.70724071968544,,1.23703937186359,1.49198854217162,,,,-1.76608661732177,,,0.409249763343313,,,-1.43653011441256,0.959293521412055,1.12220667523186,-0.246555474798005,0.465932711906619,-0.20159373316408,0.439254346115679,0.0418890006295721,-0.409160144116014,1.37809942852493,1.37809942852447,,0.203772460909249,1.10509686658558,,,,,,0.309024576152603,,0.898535898265265,-1.27856074063868,68.3007999999999,103,700.338834951456,328.667961165049,1226.35922330097,684.759223300971,715.918446601942,333.149514563107,324.18640776699,1280.95145631068,1171.76699029126,0
1057.8944,0.365319375748449,1.28683170766076,0.907307751414811,-0.522832027798985,-1.17750917227297,-1.17750917227333,-1.23854911595875,2.42931803639607,0.852340086483968,0.88271123545114,-0.942722069040794,0.882711235450712,0.581113829040835,,,-0.710552660324561,,1.22833933658909,1.54271156088446,,,,-1.75059288861191,,,0.403453149219188,,,-1.4288163458555,0.953886342274959,1.11298885099809,-0.245764129943391,0.461459076711952,-0.157367076559633,0.431539120101152,0.075317561097838,-0.433286358557426,1.3937692954399,1.39376929543946,,0.166721118944594,1.1075733757896,,,,,,0.303269453323215,,0.937470462019707,-1.31457520290919,68.4031999999999,102,1057.49166666667,427.328921568628,1225.80882352941,1024.62745098039,1090.35588235294,426.788235294118,427.869607843137,1286.83333333333,1164.78431372549,0
1057.9968,0.358852744224105,1.29811255844379,0.906653708476335,-0.53542157512871,-1.1431846100596,-1.14318461006002,-1.23574098693111,2.42487177010759,0.851735497143968,0.877492377345569,-0.959758316338571,0.877492377345158,0.588728523823297,,,-0.712326041092114,,1.21972824161418,1.59315090770138,,,,-1.73508725665803,,,0.397713447201589,,,-1.41969777632286,0.948748475538792,1.10250276099239,-0.244461859384504,0.456580563998182,-0.114810141334883,0.423609599400604,0.107241016582515,-0.455524553354863,1.40727753740854,1.40727753740811,,0.129231339569599,1.1090762451317,,,,,,0.297179917515336,,0.977107375482183,-1.34916928742507,68.5055999999999,103,1418.46067961165,551.48786407767,1222.78155339806,1392.35048543689,1444.57087378641,553.284466019418,549.691262135922,1295.98058252427,1149.58252427184,0
1058.0992,0.352866296772651,1.30968087106912,0.906557174035742,-0.547290094859482,-1.10945779119967,-1.10945779120014,-1.23222356676872,2.41871539277587,0.850243929194525,0.873027048140555,-0.973850615240276,0.873027048140159,0.595637583448868,,,-0.71252747836624,,1.2112141164637,1.64320822109443,,,,-1.71960480285497,,,0.392033007892159,,,-1.40918965171634,0.943909375741814,1.09071988026192,-0.242661970636984,0.451275074716858,-0.0740764774677945,0.415518724114657,0.137555880154671,-0.475800406705925,1.41857996825735,1.41857996825692,,0.0914008973373925,1.10960101862968,,,,,,0.290786360961446,,1.01740324505319,-1.38226548846363,68.6080000000001,102,1412.74950980392,540.563235294118,1229.8137254902,1389.19117647059,1436.30784313726,548.651960784314,532.474509803922,1303.05882352941,1156.56862745098,0
1058.2016,0.347331066407398,1.32151125176343,0.906980873958452,-0.558387407976334,-1.07643471146498,-1.0764347114655,-1.22801982402824,2.41085759321294,0.847835708105664,0.869234294834908,-0.984993897843444,0.86923429483453,0.601801554351773,,,-0.711131117770285,,1.20280493383804,1.69278767863095,,,,-1.70417687302055,,,0.386413260585364,,,-1.39731007731494,0.939396735606303,1.07761508900303,-0.240379350409319,0.445521488198895,-0.0353079220764701,0.407320736811986,0.166169126460893,-0.494047570271795,1.42764064468085,1.42764064468042,,0.0533292290593392,1.1091475959144,,,,,,0.284118112678929,,1.05830747556364,-1.41379000483259,68.7104000000001,102,1349.19558823529,627.190196078431,1236.26470588235,1325.30098039216,1373.09019607843,620.051960784314,634.328431372549,1296.13725490196,1176.39215686275,0
1058.304,0.342217996267663,1.33357487631072,0.907885902370498,-0.568665260424521,-1.04421859440942,-1.04421859441,-1.22315291121906,2.4013126217228,0.844487790820161,0.866029325974599,-0.993192333220995,0.866029325974242,0.60718619517932,,,-0.708118482729312,,1.19450868822631,1.74179639536936,,,,-1.68883100362624,,,0.380854793313823,,,-1.38407997260038,0.935236379745299,1.06316692330662,-0.237630382554397,0.439299838113091,0.00136583585540627,0.399070835425538,0.192998390359669,-0.510207939310265,1.43443176432483,1.43443176432439,,0.0151170110021246,1.10772018930387,,,,,,0.277203352583709,,1.0997627952022,-1.44367312074625,68.8128,103,1325.65485436893,669.067961165049,1221.76699029126,1305.04854368932,1346.26116504854,659.426213592233,678.709708737864,1268.66990291262,1174.8640776699,0
1058.4064,0.337498397310783,1.34583957050426,0.909232165504641,-0.578077395078582,-1.01290959938635,-1.012909599387,-1.2176461378317,2.39010001304964,0.840183466832412,0.863324115927659,-0.998459269328122,0.863324115927319,0.611762707305678,,,-0.7034782224683,,1.18633349963886,1.79014479507608,,,,-1.67359087436094,,,0.375357444478691,,,-1.3695229906847,0.931452160042381,1.047357812883,-0.234432863746149,0.432591482711734,0.0358275641640032,0.390824829063998,0.217972060660923,-0.524231906961824,1.43893350552317,1.43893350552271,,-0.0231342440043442,1.10532728168327,,,,,,0.270069051791067,,1.14170587209456,-1.47184961159949,68.9152,102,1044.64950980392,509.885784313726,1209.89215686275,1030.41862745098,1058.88039215686,503.036274509804,516.735294117647,1247.61764705882,1172.16666666667,0
1058.5088,0.333144407052631,1.35826992415265,0.910978841657843,-0.586579609883065,-0.982604536791123,-0.982604536791849,-1.21152293482638,2.37724422491971,0.834911968767743,0.86102804287603,-1.0008171515968,0.86102804287571,0.615507923098441,,,-0.697205780169374,,1.17828773899963,1.83774692866788,,,,-1.65847628043796,,,0.369920402708687,,,-1.35366541016323,0.928065856198558,1.03017430025948,-0.230805918250693,0.425379265725517,0.0679726838535354,0.382638808740347,0.241029286706089,-0.536078599282306,1.44113381446066,1.44113381446021,,-0.0613225692106218,1.10198158036831,,,,,,0.262740933111785,,1.1840679836623,-1.49825916283315,69.0176,102,1012.1068627451,496.597058823529,1155.96078431373,1000.15392156863,1024.05980392157,491.848039215686,501.346078431373,1185.56862745098,1126.35294117647,0
1058.6112,0.329129429827387,1.37082743529545,0.913084838361537,-0.594129811139769,-0.953396588169192,-0.953396588169979,-1.20480681428415,2.36277423571968,0.82866804038958,0.85904854581045,-1.00029741925413,0.859048545810147,0.618404449552457,,,-0.689303014967429,,1.17038016891667,1.88452072469575,,,,-1.64350313039757,,,0.364542308914562,,,-1.33653601821726,0.925097086522709,1.01160723607649,-0.22676991344532,0.417647664191644,0.0977093786191618,0.3745688441629,0.262119924569357,-0.545716085397035,1.44102815063356,1.4410281506331,,-0.0993459089458437,1.0976999588686,,,,,,0.255243442738831,,1.22677568915532,-1.52284678349622,69.12,103,1045.64563106796,459.113106796117,1028.46116504854,1038.32815533981,1052.96310679612,454.178640776699,464.047572815534,1058.58252427184,998.339805825243,0
1058.7136,0.325428539544553,1.38347068086124,0.915509228126516,-0.600688066967793,-0.925375034532769,-0.925375034533615,-1.19752132975372,2.34672313542735,0.821451494938599,0.857291782956637,-0.996940379275821,0.857291782956355,0.620440766281114,,,-0.679777805803073,,1.16262009424806,1.9303881772397,,,,-1.62868347737797,,,0.359221354731067,,,-1.31816600048185,0.922563234103513,0.991651946031189,-0.222346376931811,0.409382920411179,0.124958646052491,0.366670712171167,0.281204449502318,-0.55312155456942,1.4386192017943,1.43861920179383,,-0.137102472507181,1.09250337912303,,,,,,0.24759972523049,,1.26975147616308,-1.54556319550865,69.2224,102,1120.96323529412,387.144607843137,929.799019607843,1119.24117647059,1122.68529411765,385.951960784314,388.337254901961,966.970588235294,892.627450980392,0
1058.816,0.322018828984352,1.39615551341507,0.918211648395628,-0.606216660673387,-0.898624999990517,-0.898624999991416,-1.18969004464652,2.32912772763982,0.813266773146346,0.855663273319991,-0.990795057044866,0.855663273319725,0.621611276852817,,,-0.6686436501082,,1.15501751725216,1.97527549037881,,,,-1.61402558708457,,,0.353955375859475,,,-1.2985888407714,0.92047939309498,0.970308368285174,-0.217557914260864,0.400573157923232,0.149654308903292,0.358999655753154,0.298253849539209,-0.558281448946536,1.43391657105864,1.43391657105817,,-0.174491082290517,1.08641679473457,,,,,,0.239831599450537,,1.31291438399865,-1.56636518821945,69.3248,103,1122.53932038835,380.544174757282,878.519417475728,1125.05048543689,1120.02815533981,378.487378640777,382.600970873786,917.019417475728,840.019417475728,0
1058.9184,0.318879693686609,1.40883528706968,0.921152656461136,-0.610680142991392,-0.873227215777447,-0.873227215778397,-1.18133651207897,2.31002814657377,0.804122499769762,0.854068506319089,-0.981919022802133,0.854068506318835,0.621916312396371,,,-0.655919260163614,,1.14758329223451,2.0191131941298,,,,-1.59953404176354,,,0.34874194285198,,,-1.27784022177295,0.918858340672257,0.947581163488351,-0.212428125256917,0.391208483690698,0.171742987090092,0.351610171567358,0.313249499846053,-0.561191539812265,1.4269364305065,1.42693643050602,,-0.211411512583045,1.07946904461565,,,,,,0.231959537748506,,1.35618062102353,-1.58521593849701,69.4272,102,1123.20196078431,377.197549019608,839.578431372549,1127.13431372549,1119.26960784314,373.874509803922,380.520588235294,876.529411764706,802.627450980392,0
1059.0208,0.315993046185396,1.42146111519002,0.924294036754685,-0.614045383324051,-0.849257808262888,-0.849257808263894,-1.1724842633288,2.28946748734448,0.794031041529873,0.852413514366673,-0.970378193487674,0.852413514366435,0.621362088631916,,,-0.641628157926502,,1.14032927868388,2.06183623716749,,,,-1.58520987647028,,,0.343578451034203,,,-1.25595791707664,0.917710539726725,0.923479799545298,-0.206981518124852,0.381281078053989,0.191184016345973,0.344555825835906,0.326183005898112,-0.561856940968503,1.41770113664429,1.41770113664379,,-0.247764808517009,1.07169274332044,,,,,,0.224002650818304,,1.39946418489007,-1.6020853017484,69.5296,102,1124.64705882353,373.385784313725,801.759803921569,1133.84607843137,1115.44803921569,369.100980392157,377.670588235294,841.039215686275,762.480392156863,0
