time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1234.3296,1.30230839979824,-0.029775223245692,1.1962569646329,-1.83710652299632,-0.401855954518897,-0.401855954519376,,-0.417078970644182,1.51410581094791,1.71798362753737,0.803666522100336,1.71798362753571,-0.5321897206227,-0.106735749225059,-0.444658056960059,,,-0.446398890228559,0.959827068830448,1.59672819363711,0.959827068828432,0.199843555051273,0.363842735038502,0.995758317250986,-1.1995674942712,0.263174601963599,,,0.0959406388591909,0.43461726779136,0.695756329425086,0.131641248153412,0.336073110248153,-0.119165143603943,-0.643623665541854,-0.326481301535514,-2.28700942442057,-1.36870323349335,-1.36870323349414,,,-0.840594680885578,,0.622131066924083,-1.09927897158072,-0.198364604086152,1.9212419534452,1.92124195344552,-1.59732589704707,1.59732589704839,-0.809960855029116,41.472,103,1211.58446601942,339.387378640777,752.427184466019,1232.23689320388,1190.93203883495,318.873786407767,359.900970873786,836.388349514563,668.466019417476,0
1234.432,1.30830330672187,0.0219886134925349,1.21718576812255,-1.8263101054519,-0.386073688229928,-0.386073688230409,,-0.378751319210207,1.55923982795001,1.73275967359492,0.801885395578476,1.73275967359326,-0.536723051273273,-0.0939523100755166,-0.444042788923057,,,-0.454715896174468,0.986679339429056,1.63348076590602,0.986679339427025,0.2093573550759,0.376772545743527,1.03517798925709,-1.20580469479409,0.270399626322126,,,0.0996022487282587,0.438904947233269,0.711854431147871,0.138677632615415,0.346459157378109,-0.129270334665507,-0.619699424698903,-0.32452033555189,-2.28646501563628,-1.3536235769729,-1.3536235769737,,,-0.833443509593437,,0.615484884683596,-1.08007601001576,-0.156340535779168,1.91422595916994,1.91422595917026,-1.59409115173769,1.59409115173902,-0.835551750324512,41.5744,102,1221.39117647059,331.091176470588,721.799019607843,1240.79901960784,1201.98333333333,313.420588235294,348.761764705882,795.343137254902,648.254901960784,0
1234.5344,1.31350453529119,0.0736699642937032,1.23735562288992,-1.81432503168436,-0.36934071526874,-0.369340715269223,,-0.341417149016502,1.60236571684863,1.7465501907537,0.800043461763257,1.74655019075203,-0.540799545262878,-0.0812508137146536,-0.443101633719588,,,-0.463304208556581,1.01276152598782,1.66963808638043,1.01276152598577,0.218434921485179,0.388680824993955,1.07201074080386,-1.21174378363514,0.277071192135992,,,0.102817306990716,0.442942075608928,0.727222231955125,0.145400374231472,0.35637767618722,-0.140019523476909,-0.59641212082216,-0.323250724205282,-2.28449293690266,-1.33796358327348,-1.33796358327427,,,-0.827123869553237,,0.608128562019189,-1.06070556168405,-0.11513659037478,1.90665239024204,1.90665239024238,-1.59020963555747,1.59020963555881,-0.860515342786147,41.6768,103,1220.37766990291,329.582524271845,675.47572815534,1241.21165048544,1199.54368932039,311.531067961165,347.633980582524,734.766990291262,616.184466019418,0
1234.6368,1.31799381768769,0.125273922351084,1.25684367406847,-1.80117700878359,-0.351639582323127,-0.351639582323615,,-0.305114944663043,1.64335257975518,1.75931110907646,0.798179265341569,1.75931110907479,-0.544355524461658,-0.0686057949778537,-0.441777304822202,,,-0.472181799022981,1.03797984749093,1.70516301821947,1.03797984748886,0.226982994781503,0.399582725208911,1.10612816447919,-1.21739747126878,0.283190492068068,,,0.105608757482939,0.446724238460462,0.741795311935769,0.151789854512857,0.365792690003527,-0.151453887096986,-0.57379602002298,-0.322714233142227,-2.28117358262821,-1.3216766616858,-1.3216766616866,,,-0.821661131902207,,0.600110544936547,-1.04115179399412,-0.0748542430236959,1.8985465514381,1.89854655143844,-1.58568862893019,1.58568862893154,-0.884824711994145,41.7792,102,1271.60637254902,426.287254901961,642.583333333333,1285.95294117647,1257.25980392157,408.049019607843,444.525490196078,685.156862745098,600.009803921569,0
1234.7392,1.32185469481297,0.176805623125168,1.27572875306893,-1.78689491889864,-0.332958333037043,-0.332958333037535,,-0.269881184453439,1.6820721504669,1.77099975360969,0.796330153194695,1.77099975360803,-0.547328683179485,-0.055995008163841,-0.440014609145768,,,-0.481365490554142,1.06224435805549,1.74001697719405,1.06224435805342,0.234912404949986,0.409493383909389,1.13740866464692,-1.22277759829818,0.288758340551111,,,0.107999005278476,0.450249073849687,0.755510640929127,0.157827461314265,0.374669379691699,-0.163612911876984,-0.55188269166803,-0.322950426047499,-2.27658511990322,-1.3047187956666,-1.30471879566739,,,-0.817080299980542,,0.591479629556584,-1.02139766077911,-0.0355918096354744,1.88993303892312,1.88993303892347,-1.58053317174902,1.58053317175038,-0.908452008231784,41.8815999999999,102,1215.47990196078,453.362254901961,626.338235294118,1228.95098039216,1202.00882352941,435.112745098039,471.611764705882,659.117647058824,593.558823529412,0
1234.8416,1.32517218256599,0.228270140037664,1.2940910377716,-1.77151062224828,-0.313290687725258,-0.313290687725754,,-0.235750407203359,1.71839918851074,1.78157507173357,0.794531969982365,1.7815750717319,-0.549658283903624,-0.0433996581954059,-0.437760672299469,,,-0.49087113260745,1.08546955603806,1.77416019536793,1.08546955603599,0.242138608200165,0.41842760585332,1.16573777708342,-1.2278948780467,0.29377506924281,,,0.110009738632128,0.453516320511904,0.768306795817319,0.163495665373336,0.382974211784256,-0.176534387122755,-0.530701121817116,-0.32399670304685,-2.27080318438865,-1.28704883456021,-1.28704883456101,,,-0.813405949205415,,0.582284729858966,-1.00142486806809,0.00255606176484511,1.88083560518197,1.88083560518233,-1.57474619191599,1.57474619191735,-0.93136865385423,41.9839999999999,103,586.274757281553,432.01213592233,636.878640776699,622.527184466019,550.022330097087,425.526213592233,438.498058252427,672.582524271845,601.174757281553,0
1234.944,1.32803243279996,0.279672389585334,1.31201171059428,-1.75505875598803,-0.292636189261784,-0.292636189262286,,-0.202755282048356,1.75221186760118,1.79099787433898,0.79281874888848,1.7909978743373,-0.551285341673696,-0.0308045995596711,-0.434965144717029,,,-0.500713778544737,1.10757494885791,1.8075519888544,1.10757494885584,0.248582193504477,0.426399560468885,1.19100846592136,-1.23275863425353,0.29824043606716,,,0.111661764102828,0.456527856860727,0.780124162755047,0.168778089457605,0.3906750563658,-0.190254397952604,-0.510277841036652,-0.325888343975579,-2.26390060806348,-1.26862875511643,-1.26862875511722,,,-0.810662146914221,,0.572574658296564,-0.981213857163221,0.0394988628025499,1.87127702909229,1.87127702909266,-1.56832865146334,1.56832865146472,-0.953545538619031,42.0863999999999,102,600.973529411765,423.430882352941,621.485294117647,641.83137254902,560.11568627451,421.452941176471,425.408823529412,648.921568627451,594.049019607843,0
1235.0464,1.33052238939225,0.331017037330898,1.32957261229883,-1.7375765425981,-0.271000333774937,-0.271000333775446,,-0.170926673377879,1.78339215314627,1.79923107263122,0.791222399169556,1.79923107262953,-0.552152803748192,-0.0181985060982235,-0.43158039478307,,,-0.510907852983082,1.12848554936772,1.8401510147888,1.12848554936565,0.254169336505907,0.433422518281023,1.21312140347819,-1.23737654021531,0.302153542458698,,,0.112974853506547,0.459287727314436,0.790905126476857,0.173659568921713,0.397741294696085,-0.204807302998799,-0.490637064281202,-0.328658545594669,-2.25594716926619,-1.24942388664985,-1.24942388665065,,,-0.808872336793257,,0.562397915016592,-0.960743824866318,0.0751506425131843,1.86127900270443,1.86127900270481,-1.5612796987175,1.56127969871888,-0.97495320414846,42.1887999999999,103,614.965048543689,424.598058252427,611.567961165049,659.208737864078,570.721359223301,424.797087378641,424.399029126214,634.708737864078,588.427184466019,0
1235.1488,1.33272944394254,0.382308397735122,1.3468558936234,-1.71910361687764,-0.248394699360691,-0.248394699361205,,-0.140293696932524,1.81182616223501,1.80623989577025,0.789772389067999,1.80623989576856,-0.55220572708221,-0.00557401756093508,-0.427561692800051,,,-0.52146729955995,1.14813230287017,1.87191552439115,1.14813230286813,0.258832188574606,0.439508638909004,1.23198523540315,-1.24175436929018,0.305512747965262,,,0.113967598516669,0.461802149266889,0.800594249046294,0.178126204125128,0.4041439177159,-0.22022569196285,-0.471800842327268,-0.332338449066636,-2.24700935535247,-1.22940309849135,-1.22940309849214,,,-0.808059177322471,,0.551802473329551,-0.939992790971984,0.109430368858042,1.8508620351857,1.8508620351861,-1.55359681961632,1.55359681961771,-0.995562025319822,42.2911999999999,102,626.13431372549,426.107352941177,597.553921568628,671.607843137255,580.660784313726,421.270588235294,430.944117647059,622.078431372549,573.029411764706,0
1235.2512,1.33474109454326,0.43355032258121,1.36394366636809,-1.69968186686182,-0.224837067948504,-0.224837067949024,,-0.110883767582402,1.83740450766803,1.8119920815356,0.788495430689163,1.81199208153391,-0.551391453240198,0.00707213390066194,-0.422867386526898,,,-0.532405705628113,1.16645245396122,1.90280362779291,1.1664524539592,0.262509197182757,0.444668814703261,1.2475168321339,-1.2458957629666,0.308315578944894,,,0.114657273031998,0.464079496345817,0.809138438941773,0.18216540514168,0.409855616039381,-0.236540329373897,-0.453789223156736,-0.336957161530582,-2.23715013038392,-1.20853896357305,-1.20853896357384,,,-0.808244345217248,,0.540835551607241,-0.91893771756869,0.142262242433291,1.84004536938674,1.84004536938714,-1.54527598330803,1.54527598330943,-1.0153424019049,42.3935999999999,102,633.836764705882,415.249509803922,590.656862745098,683.328431372549,584.345098039216,418.778431372549,411.720588235294,616.411764705882,564.901960784314,0
1235.3536,1.33664460474927,0.484746073711401,1.38091765000335,-1.67935527274696,-0.200351519767575,-0.200351519768101,,-0.0827226421215495,1.86002263631473,1.81645803741053,0.787415184687687,1.81645803740882,-0.549659780305217,0.0197390195908364,-0.417459067214758,,,-0.543736406392356,1.1833898647217,1.93277358108463,1.18338986471969,0.265145360546284,0.448912569336298,1.25964153034766,-1.24980201683931,0.310558640164199,,,0.115059709733723,0.466130258025628,0.81648710953242,0.185765928245026,0.414850860755154,-0.253780096723571,-0.436620419920412,-0.342541779025688,-2.22642870714348,-1.18680792389026,-1.18680792389104,,,-0.809448333509231,,0.529543374151525,-0.897554679073716,0.173575973647457,1.82884690823108,1.82884690823149,-1.53631177723885,1.53631177724026,-1.03426496413628,42.4959999999999,103,700.379611650486,421.117475728155,602.228155339806,751.181553398058,649.577669902913,427.865048543689,414.369902912621,631.747572815534,572.708737864078,0
1235.456,1.33852665493037,0.535898177214163,1.39785880571793,-1.6581697281368,-0.174968478538452,-0.174968478538983,,-0.0558344619168195,1.87958117220961,1.81961097222554,0.78655200397869,1.81961097222383,-0.546963132657796,0.0324214376799056,-0.411301725140299,,,-0.555472573735767,1.19889530147493,1.96178409794613,1.19889530147294,0.266692427464151,0.452248004749811,1.26829337068989,-1.25347188346663,0.31223754257101,,,0.115189198488542,0.467966977650546,0.822592325331924,0.188917903535826,0.419105974042352,-0.271971942674203,-0.420310981562307,-0.349117416071104,-2.2149003307298,-1.16419048013578,-1.16419048013656,,,-0.811690271479669,,0.517970935186485,-0.875819074567469,0.203307031873016,1.8172831501321,1.81728315013251,-1.52669753142734,1.52669753142875,-1.05230078348799,42.5983999999999,102,742.521568627451,423.079411764706,609.754901960784,798.687254901961,686.355882352941,428.074509803922,418.08431372549,643.71568627451,575.794117647059,0
1235.5584,1.34047297864792,0.587008257926259,1.41484695075934,-1.63617283444304,-0.148724692685977,-0.148724692686507,,-0.0302417979351938,1.89598627128058,1.8214270002014,0.785922729714358,1.82142700019968,-0.543256731054239,0.0451098689897347,-0.404363894959392,,,-0.567627292761989,1.2129267038888,1.98979467728303,1.21292670388681,0.267109055674805,0.454681785581121,1.27341533427794,-1.25690139253484,0.31334685894117,,,0.115058412062744,0.469604171114141,0.827408934714306,0.191612853156065,0.42259918876594,-0.291140842307879,-0.404875960927477,-0.356707240624378,-2.2026160840235,-1.14067141480061,-1.14067141480138,,,-0.814987779322196,,0.506161784077037,-0.853705869834709,0.231396865625722,1.805369137096,1.80536913709642,-1.51642544170098,1.5164254417024,-1.06942157705489,42.7007999999999,103,1107.77669902913,474.392718446602,605.461165048544,1125.92621359223,1089.62718446602,461.93786407767,486.847572815534,637.281553398058,573.640776699029,0
1235.6608,1.34256798036127,0.638076855260066,1.43196034994866,-1.61341366522767,-0.121663144934281,-0.121663144934811,,-0.00596569398614587,1.90914999124677,1.82188522176752,0.785540546409863,1.8218852217658,-0.538498765746662,0.0577904687064533,-0.396617791853364,,,-0.580213623701692,1.22544942630677,2.01676592425192,1.22544942630479,0.266360934478234,0.45621915307933,1.27495957306574,-1.26008369035293,0.313880115946048,,,0.114678362041498,0.471058227833453,0.830894688290329,0.193843699328378,0.425310696264938,-0.311309756428519,-0.390329072790629,-0.365332505270627,-2.18962272521108,-1.11624004323969,-1.11624004324045,,,-0.819356856236078,,0.494157846671155,-0.8311898551999,0.257793085470596,1.79311842528213,1.79311842528257,-1.50548670985078,1.5054867098522,-1.0855998982725,42.8032000000001,102,1268.25245098039,499.194117647059,585.303921568627,1281.21862745098,1255.2862745098,477.890196078431,520.498039215686,609.460784313726,561.147058823529,0
1235.7632,1.34489433416015,0.68910322428952,1.4492752852571,-1.58994250079583,-0.0938328888219832,-0.0938328888225054,,0.0169743001015967,1.91899067529858,1.82096778781817,0.785414896455643,1.82096778781644,-0.532650573842598,0.0704450969485915,-0.388039438449827,,,-0.593244642474335,1.23643641848554,2.04265983327169,1.23643641848356,0.264420867631819,0.456863968201765,1.27288762683125,-1.26300890280977,0.313829826276355,,,0.114058384289952,0.472347293458949,0.83301034316733,0.195604762048971,0.427222682301503,-0.332499576738628,-0.376682833861749,-0.375012561717225,-2.17596256665963,-1.09089047485282,-1.09089047485356,,,-0.824811789051405,,0.481999288948046,-0.808245908094061,0.282449606801063,1.78054308846987,1.78054308847033,-1.493871716545,1.49387171654643,-1.10080931155391,42.9056000000001,103,1270.68203883495,498.227669902913,578.330097087379,1282.62621359223,1258.73786407767,476.008737864078,520.446601941748,598.883495145631,557.776699029126,0
1235.8656,1.347532566304,0.740085127096302,1.46686560750404,-1.56581053649769,-0.0652888181507331,-0.0652888181512476,,0.0385601105647363,1.92543334352383,1.81865995277742,0.785551446667018,1.81865995277568,-0.525676820348687,0.0830513895841774,-0.378608781641677,,,-0.606733452115439,1.24586831833559,2.06744000775301,1.24586831833363,0.261268811682604,0.456618786681391,1.26717062377151,-1.26566402717602,0.313187557814673,,,0.113206149113775,0.473491131749139,0.833719754889349,0.196891747789178,0.428319352702715,-0.354729044477764,-0.363948679950271,-0.385764848084928,-2.16167339962358,-1.06462186146962,-1.06462186147035,,,-0.831365063021551,,0.469724418638214,-0.784849258630493,0.305326758950529,1.76765376021491,1.76765376021539,-1.48157023106742,1.48157023106886,-1.11502455202299,43.008,102,1275.04509803922,499.542647058824,575.568627450981,1285.73235294118,1264.35784313725,475.09705882353,523.988235294118,600.196078431373,550.941176470588,0
1235.968,1.35056062830965,0.791018616215038,1.48480227696126,-1.54106957354178,-0.0360913835624017,-0.0360913835629119,,0.0587751375437405,1.92841008501578,1.81495011788136,0.785952094144133,1.81495011787963,-0.517545681775808,0.0955828664043368,-0.368309799368768,,,-0.620693158870649,1.25373345404083,2.09107181271206,1.25373345403888,0.256891873041742,0.455484964155891,1.2577894667616,-1.26803285624796,0.311944030642434,,,0.112127688610279,0.474510964241436,0.832989960109546,0.197701731646188,0.42858695138792,-0.37801463579703,-0.352137059870231,-0.397604844129515,-2.1467884600874,-1.03743861382621,-1.03743861382694,,,-0.839027259684863,,0.457369614944559,-0.760975763622492,0.326391366102807,1.75445971654473,1.75445971654523,-1.46857165007662,1.46857165007807,-1.12822167434535,43.1104,102,1267.67352941176,328.847549019608,562.848039215686,1277.59117647059,1257.75588235294,304.338235294118,353.356862745098,596.950980392157,528.745098039216,0
1236.0704,1.35405346986419,0.841897807206942,1.50315290056481,-1.51577170630397,-0.00630627413502356,-0.00630627413552684,,0.0776042687319941,1.92786044601503,1.80982986443672,0.786614999507545,1.80982986443498,-0.508229030846299,0.108009069480192,-0.357130598543636,,,-0.635136810030499,1.26002777022997,2.11352247839101,1.26002777022803,0.251284273609898,0.453462785298841,1.24473501066323,-1.27009593446999,0.310089230580405,,,0.110827434197222,0.475429290222125,0.830791253415008,0.198033135079138,0.428013773407625,-0.402370413129433,-0.34125750857566,-0.410545994815907,-2.13133642660334,-1.0093505776172,-1.00935057761792,,,-0.847806936205084,,0.444969278547452,-0.736602190927156,0.345616798508474,1.74096899790301,1.74096899790353,-1.4548652534666,1.45486525346806,-1.14037819403473,43.2128,103,1259.39854368932,143.726213592233,562.466019417476,1277.07087378641,1241.72621359223,112.925242718447,174.527184466019,607.52427184466,517.407766990291,0
1236.1728,1.35808261796528,0.892714635406731,1.52198127018682,-1.48996901919893,0.0239959246634269,0.0239959246629304,,0.0950339099125987,1.92373181301545,1.8032939784613,0.787534642965204,1.80329397845956,-0.497702619762823,0.120295724908808,-0.345063504347272,,,-0.650077294754281,1.26475469746971,2.13476117949586,1.26475469746779,0.244447292784578,0.450551614122646,1.22800823863236,-1.27183054343597,0.307612532759955,,,0.109308261530884,0.476269692519541,0.827097260937916,0.1978857000821,0.426590174497233,-0.427807847109033,-0.331318702447613,-0.424599606535182,-2.11534144915555,-0.980373173347851,-0.980373173348559,,,-0.857710493013169,,0.432555798526821,-0.711706509136851,0.36298299082776,1.72718856299941,1.72718856299994,-1.44044046681084,1.44044046681231,-1.15147321860655,43.3152,102,1262.67598039216,149.334803921569,587.598039215686,1278.47745098039,1246.87450980392,117.38431372549,181.285294117647,639.450980392157,535.745098039216,0
1236.2752,1.36271576137459,0.943458594410645,1.54134690039829,-1.46371329685083,0.0547400996990559,0.0547400996985684,,0.111052032525459,1.91597979271293,1.79534046784782,0.788701907852478,1.79534046784609,-0.485946259387755,0.132404925937847,-0.33210513949727,,,-0.665527211932748,1.26792498479562,2.15475910642233,1.26792498479374,0.236389186658127,0.446750069223005,1.20762044563262,-1.27321071554835,0.304502837368907,,,0.107571545470649,0.477056634119622,0.821885011324295,0.197260459465927,0.424308577136306,-0.454335616601345,-0.322328497893476,-0.439774721696754,-2.0988232195843,-0.950527510938916,-0.950527510939613,,,-0.868742045553872,,0.420159533736774,-0.686268179082011,0.378476427066254,1.71312446222172,1.71312446222228,-1.42528712082769,1.42528712082917,-1.16148755986147,43.4176,102,1264.84166666667,148.646078431373,617.397058823529,1282.42156862745,1247.26176470588,117.652941176471,179.639215686275,670.009803921569,564.78431372549,0
1236.3776,1.36801633406184,0.994116459456628,1.56130456080852,-1.43705573830994,0.0858470201254149,0.0858470201249404,,0.125648237937066,1.90456859154035,1.7859705690056,0.790104202028814,1.78597056900387,-0.472943993656929,0.144295340091414,-0.318256492123719,,,-0.681498708204219,1.26955650971712,2.17348953302355,1.26955650971526,0.227125081246024,0.44205622893302,1.18359343290292,-1.27420727794559,0.30074872517941,,,0.105617229787618,0.477815247184603,0.815135002317082,0.196159702533901,0.421163472019302,-0.48195939240087,-0.314293950925546,-0.456077974703949,-2.08179709433098,-0.919840486975919,-0.919840486976605,,,-0.88090331471419,,0.40780880502412,-0.660268450165395,0.392090094310985,1.69878202118394,1.69878202118452,-1.40939570000099,1.40939570000248,-1.170403819468,43.52,103,1255.63737864078,147.023786407767,655.23786407767,1280.96796116505,1230.3067961165,116.594174757282,177.453398058252,705.174757281553,605.300970873786,0
1236.48,1.37404309207203,1.0446720046158,1.58190380047984,-1.41004665737404,0.117233805224343,0.117233805223876,,0.138813838737666,1.88947139423764,1.77518873802364,0.791725628339742,1.77518873802192,-0.458684269998191,0.155922444367407,-0.303522971538046,,,-0.698003286393931,1.26967406497527,2.19092787700498,1.26967406497342,0.21667683975824,0.436467863808565,1.15595970871222,-1.27478793105503,0.296338639720835,,,0.103443913929714,0.478571112655657,0.806831260180006,0.194586935734981,0.417151413669136,-0.510681605565704,-0.307221311720711,-0.473513427726768,-2.06427427099941,-0.88834486589577,-0.888344865896446,,,-0.894193542295341,,0.395529896023503,-0.63369066437088,0.403823412713601,1.68416603251785,1.68416603251845,-1.39275757829072,1.39275757829222,-1.1782064489803,43.6224,102,718.330882352941,174.412254901961,717.328431372549,750.504901960784,686.156862745098,174.891176470588,173.933333333333,777.068627450981,657.588235294118,0
1236.5824,1.38084968353062,1.09510572551257,1.60318846763516,-1.3827351522296,0.148814460622658,0.148814460622202,,0.150541956511829,1.87067073371442,1.76300262554959,0.79354721067346,1.76300262554787,-0.443160105650031,0.16723879055988,-0.287914451153742,,,-0.715051583577282,1.26830910349216,2.20705174722409,1.26830910349032,0.205072910023658,0.42998268381799,1.12476268266046,-1.27491736641869,0.291261097653464,,,0.101048955038302,0.479350027081612,0.796961389744983,0.19254683846824,0.41227100951045,-0.54050119923946,-0.301115987757041,-0.492082383048479,-2.04626201180045,-0.856079341373362,-0.856079341374024,,,-0.908609429113712,,0.383347060572067,-0.606520563247027,0.413682154197703,1.66928095831242,1.66928095831304,-1.37536524563268,1.37536524563419,-1.18488179582699,43.7248,103,655.869417475728,185.145631067961,741.52427184466,703.599029126214,608.139805825243,189.900970873786,180.390291262136,804.427184466019,678.621359223301,0
1236.6848,1.38848421722733,1.14539457723174,1.62519623256296,-1.3551687387055,0.180500481237408,0.18050048123696,,0.160827634047555,1.84815883848494,1.74942304017917,0.79554717177342,1.74942304017745,-0.426369248552908,0.178194298398467,-0.271445298277634,,,-0.732653118274384,1.26549941870911,2.22184097722878,1.26549941870727,0.192348160460852,0.422598584593998,1.09005683912028,-1.27455742735961,0.28550492148003,,,0.0984285793346533,0.480177753887086,0.785516614329681,0.1900452148637,0.406522902671718,-0.571413361809934,-0.295982473521506,-0.511783169723058,-2.02776390324082,-0.823088567869051,-0.823088567869698,,,-0.924145084285967,,0.371282527963107,-0.578746587512436,0.421678357483308,1.65413114635664,1.65413114635727,-1.35721252957386,1.35721252957538,-1.19041814666274,43.8271999999999,102,655.476470588235,180.494607843137,754.936274509804,705.906862745098,605.046078431373,183.298039215686,177.691176470588,815.696078431373,694.176470588235,0
1236.7872,1.39698883863375,1.19551173203933,1.64795812328888,-1.3273929570176,0.212201505753112,0.212201505752669,,0.169667960723763,1.82193794455338,1.73446390762113,0.797701247307437,1.73446390761941,-0.408314331288352,0.188736570595533,-0.254134391496165,,,-0.750816006666591,1.2612887549536,2.23527764809476,1.26128875495178,0.178543709415795,0.414313883652652,1.05190788134389,-1.27366731315105,0.279059483417249,,,0.0955779947039495,0.481079759291123,0.772491806875023,0.187088943003619,0.399909749958721,-0.603409237710469,-0.29182425056831,-0.532610903384877,-2.00878014156856,-0.789423146749286,-0.789423146749916,,,-0.940791968293631,,0.359356489136632,-0.55036015928618,0.427830234284526,1.63872106318256,1.63872106318322,-1.33829481427679,1.33829481427831,-1.19480576767458,43.9295999999999,102,658.969117647059,181.245098039216,725.960784313726,709.913725490196,608.024509803922,187.552941176471,174.937254901961,783.803921568627,668.117647058824,0
1236.8896,1.40639932361938,1.2454263567899,1.67149808347438,-1.29945097554742,0.243825997824016,0.243825997823582,,0.177062210762641,1.79202056554313,1.71814223189485,0.79998301548779,1.71814223189313,-0.389003015606914,0.198811223074812,-0.236005125923607,,,-0.769546650243622,1.25572636885517,2.2473461031646,1.25572636885336,0.163706748130589,0.405127545598123,1.01039284489234,-1.27220382240717,0.271914949506492,,,0.0924914983987292,0.48208093852617,0.757885516151969,0.183685923592142,0.392436197695709,-0.636475615796523,-0.288643665012726,-0.554557221838969,-1.98930783668384,-0.755139556624985,-0.755139556625598,,,-0.95853881652102,,0.347587049258811,-0.521355941301363,0.432162055916864,1.62305554278543,1.62305554278611,-1.31860925788357,1.31860925788509,-1.19803693330503,44.0319999999999,103,662.381553398058,181.055339805825,688.043689320388,711.100970873786,613.66213592233,186.85145631068,175.259223300971,744.699029126214,631.388349514563,0
1236.992,1.41674470102453,1.29510340661971,1.69583256185763,-1.27138322168443,0.275281925392329,0.275281925391904,,0.183011989680239,1.75842972261006,1.70047806220379,0.802364225934175,1.70047806220207,-0.368448122349434,0.208362224148206,-0.217085404310694,,,-0.788849402048954,1.24886657970965,2.2580329604102,1.24886657970788,0.147890359047237,0.39503939507846,0.965600180991747,-1.27012162699728,0.264062516841459,,,0.089162579066684,0.483205343141821,0.741699993249683,0.179845030176456,0.384108858682477,-0.670594605513039,-0.286441790404435,-0.577610006583095,-1.96934133283579,-0.72030003254035,-0.720300032540947,,,-0.977371542202527,,0.335990147232937,-0.491732071195417,0.434704016333561,1.60714004024013,1.60714004024083,-1.29815500790276,1.29815500790428,-1.20010593851146,44.1343999999999,102,664.923039215686,189.238235294118,671.446078431373,715.446078431373,614.4,194.594117647059,183.882352941176,729.21568627451,613.676470588235,0
1237.0944,1.42804691473377,1.34450343195686,1.72097014220386,-1.24322706521634,0.306477413641944,0.306477413641528,,0.187521376607359,1.72119913909137,1.68149446760199,0.804815119748995,1.68149446760028,-0.346667739760888,0.217332237746957,-0.19740761018946,,,-0.808726221426946,1.24076834420259,2.26732712933588,1.24076834420084,0.13115333633671,0.384050309328778,0.917629806495739,-1.26737356658101,0.25549464097367,,,0.0855840163771239,0.484475921101918,0.723941222364925,0.175576062367211,0.374936292658542,-0.705743317690972,-0.285218283173734,-0.601753104765545,-1.94887254814271,-0.684972407205828,-0.684972407206412,,,-0.997273127043377,,0.324579460279309,-0.461490366904868,0.435492074920603,1.59098087315439,1.59098087315511,-1.27693341181974,1.27693341182127,-1.20100909853048,44.2367999999999,103,611.480582524272,507.644660194175,717.529126213592,669.869902912621,553.091262135922,505.597087378641,509.692233009709,775.572815533981,659.485436893204,0
1237.1968,1.44032053265261,1.39358240112302,1.74691122129087,-1.2150165676583,0.337321358007631,0.337321358007224,,0.190597049216266,1.68037340299559,1.66121752080381,0.807304737592021,1.66121752080211,-0.323685305067864,0.225662968420057,-0.177008559835181,,,-0.829176325414489,1.23149486668005,2.27521982830082,1.23149486667832,0.113560013156246,0.372162381150424,0.866593111344484,-1.26391095538357,0.246205254136912,,,0.0817479825369723,0.485914278235658,0.704618957259641,0.170889702599242,0.364928991119407,-0.74189356214401,-0.28497123510357,-0.626966061780387,-1.92789133124942,-0.649229921063317,-0.649229921063886,,,-1.01822350596732,,0.313366317279987,-0.430636494286765,0.434567779992135,1.57458543881638,1.57458543881713,-1.25494821851674,1.25494821851828,-1.20074474767559,44.3391999999999,102,614.086764705882,533.742647058824,736.387254901961,667.977450980392,560.196078431373,527.482352941177,540.002941176471,791.852941176471,680.921568627451,0
1237.2992,1.45357250596237,1.4422915455057,1.77364774012679,-1.18678230033075,0.367723992387963,0.367723992387564,,0.192248386383463,1.63600809580402,1.63967628969694,0.809801213505712,1.63967628969524,-0.299529657896896,0.233295507467964,-0.155929432151592,,,-0.850195840938846,1.22111322513177,2.28170458715907,1.22111322513006,0.0951800868868079,0.35937905370731,0.812612911402447,-1.25968389594786,0.236189975723514,,,0.0776461483992369,0.487540465390825,0.683746763124453,0.165797476692483,0.354099366560692,-0.77901156477365,-0.285697023858563,-0.653223866785378,-1.90638582520419,-0.613150997231503,-0.613150997232057,,,-1.04019944415391,,0.302359636054917,-0.399180088997636,0.431978068970967,1.55796240429657,1.55796240429733,-1.23220576681524,1.23220576681678,-1.19931324924587,44.4415999999999,102,713.654411764706,561.638725490196,743.303921568627,761.977450980392,665.33137254902,554.133333333333,569.144117647059,797.43137254902,689.176470588235,0
