time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1467.392,-1.1387743262505,-1.49162743890438,,0.826042181960992,-1.02123387064129,,,,0.377561127201703,0.239409970037773,1.13469988523906,,,,,,,,,-1.04169463371735,,,,,-0.728541239839784,-1.14379132634895,,,-1.52296973974274,-0.588046566253238,-0.680480722435583,0.966433956762857,,1.30979925595238,-1.28321738645422,0.576018123757194,-0.375967151612748,0.213596622186347,0.213596622186584,,,-0.0905970494484071,,-0.270467381985388,,0.631259413034507,,,,,0.432411716950137,141.4144,102,621.447549019608,826.630392156863,497.225490196079,637.645098039216,605.25,853.525490196078,799.735294117647,496.029411764706,498.421568627451,0
1467.4944,-1.13095343956305,-1.46212306765577,,0.838131384839787,-0.990357823139366,,,,0.366134426176975,0.24054237455884,1.12696284443821,,,,,,,,,-1.03154804783106,,,,,-0.756403819862394,-1.14288510555334,,,-1.51162771468932,-0.586456146847741,-0.654620839433118,0.944857071071015,,1.29854003406316,-1.27092112601562,0.572858320085823,-0.375302026299798,0.244930999464087,0.244930999464324,,,-0.105251668124676,,-0.249302186957413,,0.615039336764988,,,,,0.406037796579317,141.5168,103,619.033980582524,825.718446601942,509.23786407767,636.143689320388,601.92427184466,862.121359223301,789.315533980583,508.52427184466,509.95145631068,0
1467.5968,-1.12204064139931,-1.43177264338191,,0.849227483950488,-0.958819820909555,,,,0.355153109695702,0.239778381240437,1.11887378851003,,,,,,,,,-1.01946235746184,,,,,-0.784532168238213,-1.14134280198292,,,-1.50004173861754,-0.583248174595404,-0.628217749150329,0.922587721025371,,1.28499624952848,-1.25622061134446,0.568928920038177,-0.373931320558542,0.276512554954351,0.276512554954585,,,-0.120850430222193,,-0.226721604696753,,0.598692494713105,,,,,0.379954664640423,141.6192,102,708.539215686275,829.230392156863,523.916666666667,721.302941176471,695.775490196078,860.004901960784,798.455882352941,526.009803921569,521.823529411765,0
1467.6992,-1.11209926552285,-1.40064573248561,,0.859309571778687,-0.926681537573017,,,,0.344674248485683,0.23710941896122,1.11042007743341,,,,,,,,,-1.00540787740356,,,,,-0.812850112867109,-1.13916699301786,,,-1.48822229473106,-0.578429439487692,-0.601353245340101,0.899664902885623,,1.26917253427158,-1.23914990558079,0.564190159308519,-0.371898150631993,0.308246072344044,0.308246072344273,,,-0.137488576833056,,-0.202814891696426,,0.582232449678535,,,,,0.354204126288078,141.7216,103,921.504854368932,834.986893203883,532.330097087379,938.611650485437,904.398058252427,850.618446601942,819.355339805825,543.165048543689,521.495145631068,0
1467.8016,-1.10119492482127,-1.3688144874192,,0.868358234298127,-0.894005423315277,,,,0.334753364587784,0.232534532610096,1.10159000043089,,,,,,,,,-0.989361031890746,,,,,-0.841279469077677,-1.13636153679586,,,-1.47617827621287,-0.572011269510293,-0.574112482664882,0.876127949852176,,1.25107694642102,-1.21974549713696,0.558605099013455,-0.369248726523746,0.340035200932741,0.340035200932961,,,-0.155255826369268,,-0.17767334076928,,0.565671776524618,,,,,0.328827079444587,141.824,102,997.029411764706,831.014215686275,537.176470588235,1009.33725490196,984.721568627451,842.861764705882,819.166666666667,548.117647058824,526.235294117647,0
1467.904,-1.08939522321565,-1.33635345127941,,0.876355649306692,-0.860854527253889,,,,0.325443954696697,0.226060322088684,1.09237292323135,,,,,,,,,-0.97130471072956,,,,,-0.869740586901441,-1.13293155423305,,,-1.46391702800529,-0.564009396669023,-0.546583497491128,0.852016601292003,,1.23072111255479,-1.19804629823026,0.552139887624694,-0.366032148827666,0.371782821795448,0.371782821795661,,,-0.174235865683507,,-0.151389768589869,,0.549021831507015,,,,,0.303863374414246,141.9264,102,1441.82401960784,833.14362745098,517.166666666667,1465.98529411765,1417.66274509804,835.645098039216,830.642156862745,525.833333333333,508.5,0
1468.0064,-1.07676946564636,-1.30333935246059,,0.883285670763332,-0.827292299837695,,,,0.316797057346262,0.217700877037719,1.08275942649214,,,,,,,,,-0.951228609938404,,,,,-0.89815287693133,-1.12888342757476,,,-1.45144440611628,-0.55444380807356,-0.518856712368804,0.827371065887417,,1.20812038403915,-1.17409365922022,0.5447640262745,-0.362300184541564,0.403391397529663,0.403391397529866,,,-0.194505878890269,,-0.124058014551097,,0.532292558736949,,,,,0.279351646414057,142.0288,103,1444.85242718447,834.676699029126,512.310679611651,1465.81747572816,1423.88737864078,835.639805825243,833.71359223301,513.52427184466,511.097087378641,0
1468.1088,-1.06338836719004,-1.26985088062102,,0.889133902791154,-0.793382368998186,,,,0.308860868127305,0.207477714778382,1.0727414499904,,,,,,,,,-0.929129560935825,,,,,-0.926435308585882,-1.1242248248449,,,-1.43876485187,-0.543338589000587,-0.491024425321598,0.802232073874613,,1.18329400647805,-1.14793139549878,0.536450640239736,-0.358107031568635,0.43476331457616,0.434763314576358,,,-0.216136125555818,,-0.0957724561571544,,0.515492330273926,,,,,0.255329113227651,142.1312,102,1440.83823529412,832.102450980392,500.906862745098,1460.60392156863,1421.07254901961,830.347058823529,833.857843137255,491.725490196079,510.088235294118,0
1468.2112,-1.04932375983755,-1.23596843661866,,0.893887766840718,-0.759188289577037,,,,0.301680403860028,0.19541972569616,1.06231244979572,,,,,,,,,-0.905011848379417,,,,,-0.954506874411782,-1.11896475070779,,,-1.42588148261342,-0.530721764577953,-0.463180282546911,0.776640920619021,,1.15626529892354,-1.11960582552558,0.527176752478312,-0.353509079492434,0.465801225313557,0.465801225313745,,,-0.239189570069658,,-0.0666275492850025,,0.498627821970124,,,,,0.231831340439255,142.2336,102,1376.85980392157,665.213725490196,481.078431372549,1390.6431372549,1363.07647058824,656.948039215686,673.479411764706,468.598039215686,493.558823529412,0
1468.3136,-1.0346482912633,-1.20177385386737,,0.897536560956563,-0.724773275624616,,,,0.295297210649131,0.181563117100531,1.05146756496634,,,,,,,,,-0.878887506849717,,,,,-0.982287023904211,-1.11311361359668,,,-1.41279620081761,-0.516625142388159,-0.435418727509163,0.75063950628251,,1.12706183480375,-1.08916581778661,0.516923547670133,-0.348564664427425,0.496408389952492,0.496408389952672,,,-0.263721550192766,,-0.036717403677172,,0.481703927458722,,,,,0.208891985308891,142.336,103,1364.13009708738,638.859223300971,471.990291262136,1380.49514563107,1347.76504854369,629.35145631068,648.366990291262,458.233009708738,485.747572815534,0
1468.416,-1.01943510934178,-1.1673500952521,,0.900071505744328,-0.69019992938722,,,,0.289749106266423,0.165951338164648,1.04020378331228,,,,,,,,,-0.850776582254212,,,,,-1.0096960820054,-1.10668329729866,,,-1.39950981919127,-0.501084153584147,-0.407834418776331,0.724270373890707,,1.09571561733281,-1.0566628446153,0.505676616461344,-0.343333808701614,0.526489009780812,0.526489009780982,,,-0.289779467722883,,-0.00613539863084227,,0.464723708601115,,,,,0.186542528675375,142.4384,102,1061.74754901961,634.103921568627,483.75,1063.1931372549,1060.30196078431,622.111764705882,646.096078431373,463.990196078431,503.509803921569,0
1468.5184,-1.00375753368479,-1.13278093334501,,0.901485771688891,-0.655529974884996,,,,0.285069950398398,0.14863497611883,1.02852009250874,,,,,,,,,-0.820707352833425,,,,,-1.03665566470601,-1.09968723383755,,,-1.38602219433541,-0.484137689439243,-0.380521617345479,0.69757674346447,,1.06226324659058,-1.02215104180501,0.493426176291858,-0.337877939656017,0.555948543088519,0.555948543088683,,,-0.317402494029344,,0.0250261700643258,,0.447688379846688,,,,,0.164811995710089,142.5408,103,862.408252427185,696.255825242719,504.422330097088,868.083495145631,856.733009708738,697.539805825243,694.971844660194,477.902912621359,530.941747572816,0
1468.6208,-0.987688723131205,-1.09815062137293,,0.901774483232978,-0.620823993790992,,,,0.281289443070722,0.129671628719527,1.01641760108439,,,,,,,,,-0.788716515562455,,,,,-1.06308909151528,-1.09214048243786,,,-1.37233235928621,-0.465827931997733,-0.353573554638559,0.670602537226481,,1.02674607656699,-0.985687271748989,0.480167268895411,-0.332259589345138,0.584694004219608,0.584694004219764,,,-0.346621296693146,,0.0566764292445031,,0.430597325876643,,,,,0.143726663797862,142.6432,102,591.321568627451,826.871078431373,532.377450980392,599.737254901961,582.905882352941,843.278431372549,810.463725490196,498.058823529412,566.696078431373,0
1468.7232,-0.971301348582376,-1.06354356198381,,0.900934697352327,-0.586141157785623,,,,0.278432949529683,0.10912576358167,1.00389961422148,,,,,,,,,-0.754849343885498,,,,,-1.08892178682284,-1.08405981749905,,,-1.3584386466244,-0.446200177521582,-0.327081795459808,0.643392393945851,,0.989210358569459,-0.947331186152999,0.465899933492688,-0.326542079451043,0.612634251380627,0.612634251380773,,,-0.377457796597812,,0.0887262647450961,,0.413448149943448,,,,,0.123309758060613,142.7456,102,585.305882352941,831.61568627451,552.637254901961,599.808823529412,570.802941176471,846.638235294118,816.593137254902,526.225490196079,579.049019607843,0
1468.8256,-0.954667277551029,-1.02904398031659,,0.898965360466871,-0.551538960844648,,,,0.27652133955977,0.0870685662179306,0.990971656857896,,,,,,,,,-0.719159814750271,,,,,-1.1140816636039,-1.07546382175141,,,-1.34433879758457,-0.425302652474368,-0.301135605541708,0.615991675467656,,0.949707368514139,-0.907145285867237,0.450629354621197,-0.320789194067745,0.63968026509676,0.639680265096898,,,-0.4099249582694,,0.12108865305936,,0.396236744375295,,,,,0.103581136514962,142.848,103,616.057281553398,839.604854368932,562.941747572816,629.115533980583,602.999029126214,851.516504854369,827.693203883495,545.893203883495,579.990291262136,0
1468.928,-0.937857274839838,-0.99473560524242,,0.895867253459466,-0.517072966599837,,,,0.275570826568265,0.0635777660999751,0.977641451384719,,,,,,,,,-0.681710697305744,,,,,-1.13849948664536,-1.06637297910402,,,-1.33003005593104,-0.403186323654366,-0.275821328241163,0.588446467976519,,0.908293521023101,-0.865194979297701,0.434365987873211,-0.315064841720392,0.665745419004275,0.665745419004402,,,-0.444026613448419,,0.153678979876985,,0.378957371851342,,,,,0.0845569699890729,142.9504,102,632.286764705882,845.560784313726,569.637254901961,644.469607843137,620.103921568628,855.648039215686,835.473529411765,560.147058823529,579.127450980392,0
1469.0304,-0.920940723215923,-0.960701359315792,,0.891642935890816,-0.482796586168504,,,,0.275592803605473,0.0387374282051796,0.963918866394827,,,,,,,,,-0.642573598023325,,,,,-1.1621092102121,-1.05680976353421,,,-1.31550924415392,-0.37990469959625,-0.251221775150618,0.560803576128556,,0.865030475964664,-0.821548642032261,0.417125670108893,-0.309432709851422,0.690745752447821,0.690745752447933,,,-0.479757325576443,,0.186415344714812,,0.361602750850779,,,,,0.0662494236766573,143.0528,103,643.879126213592,849.055339805825,580.582524271845,656.542718446602,631.215533980583,864.394174757282,833.716504854369,574.834951456311,586.330097087379,0
1469.1328,-0.903985367418596,-0.92702305516916,,0.886296697507059,-0.44876089248108,,,,0.276593689168948,0.0126377081084381,0.949815848995458,,,,,,,,,-0.601828963338178,,,,,-1.18484828010424,-1.04679871918795,,,-1.30077281795979,-0.355513613920832,-0.227415639542825,0.533110505686975,,0.819985236896951,-0.776277675049038,0.398929716885092,-0.303955919405534,0.714600256825055,0.714600256825157,,,-0.51710231285462,,0.219218863496233,,0.344164147078879,,,,,0.048666344939242,143.1552,102,684.158823529412,879.287745098039,592.406862745098,694.578431372549,673.739215686275,901.523529411765,857.051960784314,589.764705882353,595.049019607843,0
1469.2352,-0.887057081577372,-0.89378109435934,,0.879834522597097,-0.415014467025725,,,,0.27857480308823,-0.0146254208674913,0.935346347573599,,,,,,,,,-0.559566040804206,,,,,-1.2066578924175,-1.03636652485987,,,-1.2858169029981,-0.330070987974314,-0.20447694574717,0.505415429943711,,0.773230230262199,-0.729456551989612,0.379805000201005,-0.298696690457032,0.737231176257187,0.737231176257275,,,-0.55603744813403,,0.252013977210777,,0.326631477802521,,,,,0.0318109674350782,143.2576,103,602.817961165049,883.741262135922,587.912621359223,617.281553398058,588.354368932039,912.314563106796,855.167961165049,585.349514563107,590.47572815534,0
1469.3376,-0.870219654729274,-0.861054165821102,,0.872264072944533,-0.381603270014954,,,,0.28153228945135,-0.0429504595683391,0.920526231851073,,,,,,,,,-0.515882787870249,,,,,-1.22748320923949,-1.02554203562334,,,-1.27063732905188,-0.303636587475835,-0.182474548992832,0.477767137738394,,0.724843349460968,-0.681162846831803,0.359783989835423,-0.29371602815776,0.758564307124259,0.758564307124339,,,-0.59652933954125,,0.284728751185408,,0.308993438588392,,,,,0.0156816577927805,143.36,102,545.670588235294,882.501960784314,575.06862745098,564.121568627451,527.219607843137,915.624509803922,849.379411764706,574.421568627451,575.71568627451,0
1469.44,-0.853534587168495,-0.828918944791943,,0.86359469360313,-0.348570526993476,,,,0.28545709399639,-0.0722306895508117,0.905373213905934,,,,,,,,,-0.470885705553287,,,,,-1.24727353494091,-1.01435629523038,,,-1.25522967483458,-0.276271794697873,-0.161471696387676,0.450214967732245,,0.67490795394581,-0.631477241936856,0.338904740297988,-0.28907343217845,0.77852927540902,0.778529275409091,,,-0.638535477095719,,0.317295135648365,,0.291237665852078,,,,,0.000271736836033459,143.4624,102,661.425,871.747549019608,556.75,670.096078431373,652.753921568628,896.356862745098,847.138235294118,563.490196078431,550.009803921569,0
1469.5424,-0.837060892582989,-0.797449797160493,,0.853837438156505,-0.315956628049821,,,,0.290334994550718,-0.102354490721247,0.889906765766807,,,,,,,,,-0.424689580541098,,,,,-1.26598245622563,-1.00284251937937,,,-1.23958932463306,-0.248039408098078,-0.141525651466909,0.422808735938856,,0.623512823504401,-0.58048352124345,0.317210816948192,-0.284826628764528,0.797059779756827,0.797059779756889,,,-0.682004431782456,,0.349649172747707,,0.273350947440482,,,,,-0.0144306076867294,143.5648,103,863.642718446602,857.310194174757,537.766990291262,867.121359223301,860.164077669903,870.285436893204,844.334951456311,551.621359223301,523.912621359223,0
1469.6448,-0.820854901645893,-0.766718495946997,,0.843005100653606,-0.283799037184575,,,,0.296146678369455,-0.133205670537623,0.874148026275795,,,,,,,,,-0.377417138125308,,,,,-1.28356795386104,-0.991036058011594,,,-1.22371153297511,-0.219003470688574,-0.122687377846835,0.395598654304928,,0.570752071198597,-0.528268548076362,0.294751168368259,-0.281031323297187,0.814093802026022,0.814093802026076,,,-0.726876112029773,,0.381731153794541,,0.255319477481987,,,,,-0.0284423213317716,143.6672,102,1021.07352941176,718.79068627451,518.171568627451,1022.3137254902,1019.83333333333,717.636274509804,719.945098039216,535.71568627451,500.627450980392,0
1469.7472,-0.804970061837363,-0.736793953373633,,0.831112239970168,-0.25213221389406,,,,0.302867856728262,-0.164663816794622,0.858119693564202,,,,,,,,,-0.329198615670814,,,,,-1.29999250066986,-0.978974342120325,,,-1.20759149640658,-0.189229123786914,-0.105001277120902,0.368635230171334,,0.516725015679754,-0.474922221300851,0.271579955181303,-0.277740965885314,0.829573794683564,0.829573794683611,,,-0.773082086530969,,0.413485729360262,,0.237129132618851,,,,,-0.0417854143984956,143.7696,103,1055.13737864078,705.861165048544,501.820388349515,1057.52718446602,1052.74757281553,700.000970873786,711.721359223301,513.631067961165,490.009708737864,0
1469.8496,-0.78945673089085,-0.707741967060167,,0.818175189040068,-0.220987551408768,,,,0.310469404532171,-0.196604690698079,0.841845902473878,,,,,,,,,-0.280171258051156,,,,,-1.31522315484198,-0.966696812693588,,,-1.19122443525549,-0.158782479925824,-0.0885049821141207,0.341969139945412,,0.461536010987411,-0.420537404953467,0.247756338750614,-0.275006515098161,0.843446852185299,0.843446852185341,,,-0.820545969891011,,0.444861963475727,,0.218765748071581,,,,,-0.0544868414218144,143.872,102,1310.68676470588,759.158333333333,468.627450980392,1317.77843137255,1303.59509803922,753.696078431373,764.620588235294,474.892156862745,462.362745098039,0
1469.952,-0.774361966587816,-0.679624978906402,,0.804212046611344,-0.190393327648511,,,,0.318917516707729,-0.228900667658803,0.825352086102484,,,,,,,,,-0.230478730765346,,,,,-1.32923164174728,-0.954244829771574,,,-1.17460569059871,-0.127730508032926,-0.0732292120339387,0.315651074367582,,0.405294228783776,-0.365209828130752,0.223344225095719,-0.272876186784661,0.855664866220307,0.855664866220342,,,-0.869183866317129,,0.475813318581133,,0.200215390997643,,,,,-0.0665783290923461,143.9744,102,1454.05147058824,788.439705882353,452.754901960784,1463.23823529412,1444.86470588235,793.279411764706,783.6,454.28431372549,451.225490196079,0
1470.0544,-0.759729319369157,-0.652501849051023,,0.789242652553703,-0.16037465769737,,,,0.328173882658754,-0.261421220254381,0.808664818968671,,,,,,,,,-0.180270448951412,,,,,-1.34199440782006,-0.941661563609242,,,-1.15773083791109,-0.0961409264213469,-0.0591976954591673,0.289731551361602,,0.348113385212122,-0.309037949923853,0.198411957133451,-0.271395187944101,0.866184659936434,0.866184659936462,,,-0.918904878462807,,0.50629756511923,,0.181464642314151,,,,,-0.0780961355012605,144.0768,103,1450.25970873786,788.477184466019,452.300970873786,1458.09029126214,1442.42912621359,795.859223300971,781.095145631068,450.155339805825,454.446601941748,0
1470.1568,-0.745598634627664,-0.626427648302289,,0.773288552589385,-0.130953444548783,,,,0.338195886592758,-0.294033429170754,0.791811638446777,,,,,,,,,-0.129700820544137,,,,,-1.35349263433216,-0.928991868068322,,,-1.14059581008887,-0.0640821019147584,-0.0464271644308908,0.264260693701218,,0.290111407239284,-0.252122784833214,0.173031952318537,-0.270605448420652,0.874968095410125,0.874968095410143,,,-0.969611693458476,,0.536276625467101,,0.162500898160379,,,,,-0.0890807189152729,144.1792,102,1448.32156862745,792.91862745098,451.720588235294,1455.94803921569,1440.69509803922,791.962745098039,793.874509803922,446.43137254902,457.009803921569,0
1470.2592,-0.732005867506514,-0.601453468353935,,0.75637295928496,-0.10214833678581,,,,0.348936842674822,-0.326602509639072,0.774820842572209,,,,,,,,,-0.0789283960128128,,,,,-1.36371221100111,-0.916282129384769,,,-1.12319701906539,-0.0316229544624142,-0.0349274216174031,0.239287974661891,,0.231410041631141,-0.194567690001312,0.147280289542015,-0.270545366084533,0.881982149321649,0.881982149321659,,,-1.02120124944347,,0.565716374363049,,0.143312696023977,,,,,-0.0995763045071631,144.2816,103,1448.75291262136,795.759708737864,450.140776699029,1457.24077669903,1440.26504854369,785.020388349515,806.499029126214,443.728155339806,456.553398058252,0
1470.3616,-0.718982906248059,-0.577626244064813,,0.738520714387101,-0.0739747010089524,,,,0.360346271374845,-0.358992354914438,0.757721264372321,,,,,,,,,-0.0281149130677519,,,,,-1.37264367708805,-0.9035800777309,,,-1.10553146820728,0.00116713594835317,-0.0247014788327951,0.214861941145441,,0.172134417135195,-0.136478120518467,0.121236255748808,-0.271249575578912,0.887198954756749,0.887198954756753,,,-1.07356547396028,,0.594586414789179,,0.123890065754456,,,,,-0.109630350925175,144.384,102,1037.66078431373,800.577941176471,478.06862745098,1034.67843137255,1040.6431372549,799.017647058824,802.138235294118,468.539215686275,487.598039215686,0
1470.464,-0.706557396130494,-0.55498858214564,,0.719758260800819,-0.0464446074335399,,,,0.372370218515953,-0.391066111438073,0.740542024208169,,,,,,,,,0.0225757715943059,,,,,-1.38028213425792,-0.89093455184851,,,-1.08759685183911,0.0342184267864354,-0.0157457582934263,0.191029927481151,,0.112412567788171,-0.077961354948174,0.0949818637000326,-0.272748744429349,0.890595811692111,0.890595811692103,,,-1.12659208600995,,0.622859835377993,,0.10422490121691,,,,,-0.119292920574123,144.4864,102,641.225980392157,816.313725490196,501.387254901961,640.860784313726,641.591176470588,826.504901960784,806.122549019608,486.117647058824,516.656862745098,0
1470.5664,-0.694752558414718,-0.533578597285579,,0.700113636048852,-0.0195668213203557,,,,0.384951616917641,-0.422686799747993,0.72331226305729,,,,,,,,,0.0729788593079602,,,,,-1.38662712933372,-0.878395219218368,,,-1.06939164336801,0.06746092003392,-0.00805034195665803,0.167837771777614,,0.0523749148223747,-0.0191261840363382,0.0686013462261512,-0.275069397792885,0.892155170863988,0.892155170863972,,,-1.18016546413765,,0.650512952837894,,0.0843113400549775,,,,,-0.128615955834958,144.5888,103,635.257281553398,822.417475728155,513.665048543689,634.14854368932,636.366019417476,838.282524271845,806.552427184466,500.922330097087,526.407766990291,0
1470.6688,-0.683587007755477,-0.513429764625259,,0.679616494276761,0.00665320710580809,,,,0.398030691440514,-0.453717983552932,0.706060861142086,,,,,,,,,0.122929868883372,,,,,-1.39168250735073,-0.866012266629582,,,-1.05091517644787,0.100824478555608,-0.00159925076140456,0.145329541681914,,-0.00784629461326918,0.0399174414382585,0.0421806294351925,-0.27823377193183,0.891864593009641,0.891864593009613,,,-1.2341675750123,,0.677525056569435,,0.0641461315560321,,,,,-0.137652477460087,144.6912,102,630.20931372549,819.549509803922,525.921568627451,627.239215686275,633.179411764706,834.959803921569,804.139215686275,520.343137254902,531.5,0
1470.7712,-0.673074583515416,-0.494570799179041,,0.658298154378671,0.0322133579296258,,,,0.411545401912323,-0.484024472714436,0.688816148122732,,,,,,,,,0.172265923684,,,,,-1.39545624432469,-0.853836080303734,,,-1.03216772225742,0.134238947625755,0.00362926281794834,0.123547273732773,,-0.0681175755045407,0.0990587889875401,0.0158067940691953,-0.282259695339292,0.889716681370315,0.889716681370272,,,-1.28847892306486,,0.703878183855462,,0.0437289727442327,,,,,-0.14645574548405,144.7936,102,629.953431372549,824.301470588235,532.700980392157,626.977450980392,632.929411764706,836.979411764706,811.623529411765,533.117647058824,532.28431372549,0
1470.8736,-0.66322421642139,-0.477025566941788,,0.636191666876176,0.0571148582269312,,,,0.425431906693866,-0.513473031495494,0.671605614953995,,,,,,,,,0.220826998326154,,,,,-1.39796027381914,-0.841916929907404,,,-1.01315056516563,0.16763427644873,0.00766241635513519,0.10253073385931,,-0.128304789986575,0.158186720973476,-0.0104324600894984,-0.287160497798321,0.88570898514349,0.885708985143435,,,-1.34297946094292,,0.729556942511793,,0.0230628001508989,,,,,-0.155078433486349,144.896,103,623.273300970874,826.46213592233,542.466019417476,622.583495145631,623.963106796117,838.128155339806,814.796116504854,543.747572815534,541.184466019418,0
1470.976,-0.65403984587979,-0.460813025608989,,0.613331893724615,0.0813622877779203,,,,0.439625024882298,-0.541933063997992,0.654455641011773,,,,,,,,,0.268457074831614,,,,,-1.39921031688358,-0.830304660468316,,,-0.993866077496034,0.200940635702138,0.0105325921236773,0.0823172097972816,,-0.188273708127638,0.217190048927776,-0.0364493370330008,-0.292944948572565,0.879843874393456,0.879843874393389,,,-1.39754941817092,,0.754548371455804,,0.00215403515325346,,,,,-0.163571855814369,144.9984,102,624.111764705882,836.27205882353,548.348039215686,622.345098039216,625.878431372549,845.443137254902,827.100980392157,548.166666666667,548.529411764706,0
1471.0784,-0.645520389096435,-0.445947191067261,,0.589755597447804,0.104963559615776,,,,0.454058678280121,-0.569277265312721,0.637391247034425,,,,,,,,,0.315005188961635,,,,,-1.39922571729748,-0.81904838737296,,,-0.974317787137005,0.234088530493731,0.0122770253972397,0.0629413393984634,,-0.247890541407886,0.275957862175374,-0.0621564538413355,-0.299617220224402,0.872128390337216,0.872128390337136,,,-1.45207003607204,,0.778841817888948,,-0.0189872116594685,,,,,-0.171985265880325,145.1008,103,623.991262135922,803.43932038835,551.635922330097,621.611650485437,626.370873786408,812.258252427185,794.620388349515,549.495145631068,553.776699029126,0
1471.1808,-0.637659751489672,-0.432437127946631,,0.565501534468711,0.12792986979571,,,,0.468666298049472,-0.595382243040041,0.620435875497089,,,,,,,,,0.360326366142837,,,,,-1.3980292789972,-0.808196188564385,,,-0.954510426731717,0.267008913385599,0.0129374925329282,0.044434966570246,,-0.307022454855976,0.334379836879784,-0.0874673387258264,-0.307176868859653,0.862574080198097,0.862574080198006,,,-1.50642421291354,,0.802428822753704,,-0.0403469721925357,,,,,-0.180365224691684,145.2032,102,623.370098039216,806.238235294118,562.647058823529,619.333333333333,627.406862745098,811.029411764706,801.447058823529,561.362745098039,563.93137254902,0
1471.2832,-0.630446867404567,-0.420286965504128,,0.540610542602241,0.150275621190105,,,,0.483381186447202,-0.620129116327102,0.603611194108695,,,,,,,,,0.404282451239684,,,,,-1.39564710145746,-0.797794794046901,,,-0.934449958170425,0.299633305090591,0.0125600029768631,0.0268270139097942,,-0.365538063310833,0.392346532373662,-0.112296918073402,-0.31561882420607,0.851196830222156,0.851196830222053,,,-1.56049706700077,,0.82530302087743,,-0.0619072905976659,,,,,-0.188755029698902,145.3056,103,537.970873786408,786.599514563107,565.728155339806,541.142718446602,534.799029126214,804.644660194175,768.554368932039,566.893203883495,564.563106796117,0
1471.3856,-0.623865768653754,-0.409495941775019,,0.515125609967136,0.17201832812584,,,,0.498136835842523,-0.64340409105163,0.58693691981991,,,,,,,,,0.446742837458117,,,,,-1.3921084111549,-0.787889279223005,,,-0.914143575792294,0.331893926674183,0.0111944921579001,0.010143369849439,,-0.423307912359342,0.449749678310879,-0.13656198849111,-0.324933392734035,0.838016708303022,0.838016708302906,,,-1.61417642644624,,0.847460059619156,,-0.0836461374073677,,,,,-0.19719419642895,145.408,102,457.372058823529,763.763725490196,562.882352941177,470.870588235294,443.873529411765,790.532352941176,736.995098039216,567.617647058824,558.147058823529,0
1471.488,-0.617895684913305,-0.400058477382962,,0.489091917795295,0.193178502669802,,,,0.512867218472144,-0.665099002005736,0.570430665592944,,,,,,,,,0.487585100273278,,,,,-1.3874453895882,-0.778522770365875,,,-0.893599697436483,0.363723840729219,0.00889450951683736,-0.00559320417837321,,-0.480204936679754,0.506482450552485,-0.160181663525249,-0.335106283331973,0.823057819356689,0.823057819356558,,,-1.66735325358387,,0.868897529416892,,-0.105537370815085,,,,,-0.205717993286655,145.5104,102,457.850490196079,758.473529411765,565.323529411765,473.239215686275,442.461764705882,786.310784313726,730.636274509804,571.568627450981,559.078431372549,0
1471.5904,-0.612511180203238,-0.39196427708408,,0.462556855330496,0.213779516639603,,,,0.527507059325192,-0.685111813134375,0.554107814972519,,,,,,,,,0.526695540315412,,,,,-1.38169299975177,-0.769736169764194,,,-0.872827952042225,0.395057096281743,0.0057168991945705,-0.0203631426659991,,-0.536104887355401,0.562439732773721,-0.183077783910512,-0.34611866349303,0.806348167889938,0.806348167889792,,,-1.71992201055619,,0.889614896564642,,-0.127550742065564,,,,,-0.214357035321369,145.6128,103,431.705719380253,554.075809984373,566.346663044348,422.038693365696,441.37274539481,541.381229773463,566.770390195282,577.793588187702,554.899737900993,0
1471.6928,-0.607682328100656,-0.385198454675038,,0.435570002751173,0.233847430349171,,,,0.541992095343019,-0.70334707154,0.537981429758991,,,,,,,,,0.563969637114377,,,,,-1.37488881604088,-0.76156790795912,,,-0.851839168362238,0.425828873118123,0.00172147468186806,-0.0341501228141752,,-0.59088672988226,0.617518367214161,-0.205175289652834,-0.357947250760694,0.787919519338062,0.787919519337905,,,-1.77178097168069,,0.909613431526079,,-0.149651940940843,,,,,-0.223136942686374,145.7152,102,476.431353638572,635.076436417406,571.683007895015,465.616319444445,487.2463878327,632.427777777778,637.725095057034,588.029513888889,555.336501901141,0.42156862745098
