time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
409.7024,0.574772680036109,0.478058677696724,0.812551722711797,0.0898976098306958,-0.938706557550515,-0.938706557547238,0.384091822574248,,0.335037329060487,0.10908727979415,0.07336862946706,0.10908727979368,-0.527749907914603,-0.411172781069737,-0.993122993637944,0.107044144889402,,0.125525035516369,-1.47778091247621,0.185252929418823,-1.47778091247474,,-0.902268365777981,,-0.520343178906218,0.816732192259796,0.816732192257045,0.245576728511596,-0.245576728509547,0.243485635261634,-0.00299946098509304,0.289196736141929,,-0.40334080240114,0.734794658541798,0.239545289655508,-0.438391448634506,1.12982303643921,1.12982303643997,-0.898380330935361,-0.23852249173117,-0.839546842793134,0.943050635850338,-0.032557078653536,0.989652499854147,0.0104162836366978,,0.0884217077428504,,0.343676801713726,-0.505816763395252,57.1392,102,1582.72352941176,180.616666666667,501.156862745098,1549.2637254902,1616.18333333333,167.696078431373,193.537254901961,630.294117647059,372.019607843137,0
409.8048,0.575159189391201,0.456396484407044,0.802727707920396,0.105615919578079,-0.955609002771023,-0.955609002767722,0.388273820901779,,0.338268627447282,0.11295931601135,0.0577002088922313,0.112959316010875,-0.528520673402236,-0.41909904578716,-1.00397344096191,0.121067338404175,,0.143632101692025,-1.48873743782668,0.176542371257425,-1.48873743782521,,-0.89967430734168,,-0.521561129766272,0.813983383844984,0.813983383842232,0.229922155775322,-0.229922155773266,0.220667256289959,-0.00906548171117424,0.292964636408478,,-0.411452990645576,0.73144797300685,0.231009867756928,-0.428002026990708,1.12674894639083,1.12674894639158,-0.894419525388055,-0.235687560637827,-0.83484812411233,0.939497890374591,-0.0401869626641793,0.980930969840287,0.0236385363747503,,0.101648130978024,,0.330119968635509,-0.508336486997692,57.2416,102,1608.27990196078,165.359803921569,507.848039215686,1544.37647058824,1672.18333333333,168.355882352941,162.363725490196,639.254901960784,376.441176470588,0
409.9072,0.575010879538646,0.434308270529798,0.792156495384384,0.121070581314002,-0.971696591198996,-0.971696591195671,0.392010000741853,,0.341074973583584,0.116244209899174,0.0417789393986667,0.116244209898695,-0.529041291967247,-0.426976646324767,-1.01454079039661,0.134926368730759,,0.161628519428342,-1.49808363907372,0.166898964138342,-1.49808363907227,,-0.89693706024946,,-0.521621911701942,0.809519805904068,0.809519805901315,0.214574462321823,-0.214574462319759,0.197871845246903,-0.0150024351914027,0.296039897740108,,-0.419212519186666,0.726829999485343,0.221801732226577,-0.416468654425185,1.12314297934142,1.12314297934215,-0.889944741876599,-0.232565489973955,-0.829584823087199,0.935647575097007,-0.0481395609201201,0.971682696193294,0.0376004732014432,,0.114641047920185,,0.316145641706699,-0.510492296884012,57.344,103,1119.93786407767,314.053883495146,548.995145631068,1050.56699029126,1189.30873786408,341.061165048544,287.046601941748,665.78640776699,432.203883495146,0
410.0096,0.574342323234879,0.411808406835779,0.780859747942085,0.136197258376518,-0.986918991829103,-0.986918991825755,0.395286052707664,,0.34344519895456,0.118929711819944,0.0256466280882529,0.118929711819461,-0.529351627905848,-0.434768145527666,-1.02481216890819,0.148597238126442,,0.179481224762127,-1.5058181312308,0.156338797086052,-1.50581813122935,,-0.894077586426695,,-0.520570241221858,0.803342292494437,0.803342292491682,0.19955842823031,-0.19955842822824,0.175134686551151,-0.0208092877899094,0.298444598234461,,-0.426621323824949,0.72094913135081,0.211925618215508,-0.403849668897332,1.11902011184363,1.11902011184433,-0.884952116063181,-0.229197343120843,-0.823776866336729,0.931507853554176,-0.0563924262327523,0.961930885074084,0.0522883385539611,,0.127386961302818,,0.301779540806979,-0.512304444315161,57.4464,102,1065.62598039216,331.995098039216,559.485294117647,1032.94901960784,1098.30294117647,341.413725490196,322.576470588235,659.205882352941,459.764705882353,0
410.112,0.573171469139035,0.388911793214815,0.768862825963667,0.150932009373759,-1.00122743813605,-1.00122743813268,0.398089181793946,,0.345369555855395,0.121004407142103,0.00934753704257997,0.121004407141616,-0.529492357378511,-0.44243538612478,-1.03477449559419,0.162057060905036,,0.197157618629313,-1.5119428185961,0.144882689909928,-1.51194281859465,,-0.891118393385703,,-0.518453089957032,0.795454780753655,0.795454780750894,0.184897320882005,-0.184897320879931,0.1524907254874,-0.0264856763751064,0.300203656331953,,-0.433680316479269,0.713815036836432,0.201387966199464,-0.390205626934561,1.11439678023933,1.11439678023999,-0.879437904544002,-0.225625282393129,-0.817444890100965,0.927088226032502,-0.0649218731866928,0.951700972685703,0.0676830751516351,,0.139873808845054,,0.2870478993713,-0.513793487011895,57.5488,103,1160.59805825243,180.236893203884,549.470873786408,1164.59902912621,1156.59708737864,211.226213592233,149.247572815534,653.864077669903,445.077669902913,0
410.2144,0.571519536798884,0.365633835882292,0.756194669344132,0.165211550142138,-1.01457505480988,-1.01457505480648,0.400408128652662,,0.346839728810404,0.122457819729336,-0.0070718221030432,0.122457819728846,-0.529504650938804,-0.449939834882743,-1.04441464324186,0.175284132614852,,0.214625647293055,-1.51646286802356,0.132556069165036,-1.5164628680221,,-0.88808342054847,,-0.515319551284511,0.785864366229272,0.785864366226505,0.170612937560174,-0.170612937558094,0.129974482464133,-0.0320318492005787,0.301344532195268,,-0.440389253549422,0.705438596214062,0.190196974193219,-0.375599083718142,1.10929081490072,1.10929081490133,-0.873398564330139,-0.221892485449454,-0.810610255969427,0.922399489430475,-0.0737030575055757,0.941020531142103,0.0837602862267393,,0.152091003821605,,0.271977381525595,-0.514980292461308,57.6512,102,1229.53823529412,123.39068627451,546.269607843137,1244.15882352941,1214.91764705882,178.107843137255,68.6735294117647,662.588235294118,429.950980392157,0
410.3168,0.569410881248708,0.341990430909728,0.742887651443155,0.178973507856059,-1.02691717649976,-1.02691717649634,0.402233181234876,,0.347848837972943,0.123280514848118,-0.0235629098597879,0.123280514847624,-0.529429850870008,-0.457242928730244,-1.05371959783484,0.188257989976845,,0.231853879548001,-1.51938667546501,0.119388806111893,-1.51938667546355,,-0.884997910427447,,-0.511220711379906,0.774581361461819,0.774581361459046,0.15672566196837,-0.156725661966288,0.107619976751073,-0.0374485903417092,0.301896905080662,,-0.446746628494406,0.695831849931523,0.178362639919101,-0.360094381346552,1.10372138108416,1.10372138108476,-0.866830839334168,-0.218043054308716,-0.803295067981071,0.917453699982776,-0.0827100639595703,0.929919171902223,0.100490241639972,,0.164029469172508,,0.256594998256026,-0.515886041316906,57.7536,102,1268.61568627451,83.6901960784314,543.568627450981,1262.17254901961,1275.05882352941,166.793137254902,0.587254901960785,656.696078431373,430.441176470588,0
410.4192,0.56687284089636,0.317997963986159,0.728977423614187,0.192156680674869,-1.03821165326095,-1.03821165325751,0.403556188331761,,0.348391444632619,0.123464203542516,-0.0400754000958621,0.123464203542017,-0.529309140763807,-0.46430641800814,-1.06267660752843,0.200959465777225,,0.248811586662388,-1.52072581971001,0.105415021049278,-1.52072581970855,,-0.881888268985828,,-0.506209505294889,0.761619357809645,0.761619357806862,0.14325453030365,-0.143254530301565,0.0854606579265505,-0.0427371349735195,0.301892348716192,,-0.45274958941162,0.685007961827312,0.165896795376771,-0.34375743162073,1.09770892830253,1.09770892830313,-0.859731840304329,-0.214121906716861,-0.79552217470358,0.912264134852077,-0.0919159832729401,0.918428455075484,0.117837924546964,,0.175681673056824,,0.240928024830843,-0.516532210292463,57.856,103,1283.7567961165,77.4553398058253,539.766990291262,1277.73883495146,1289.77475728155,158.565048543689,-3.65436893203884,645.514563106796,434.019417475728,0
410.5216,0.563935577855712,0.293673331147624,0.714502761909125,0.204701313430898,-1.04841913362529,-1.04841913362183,0.404370582040079,,0.348463564716245,0.123001851235197,-0.0565574452901829,0.123001851234693,-0.529183198086523,-0.471092710259568,-1.07127331731116,0.213370741314715,,0.265468830520813,-1.52049499955763,0.0906728561472582,-1.52049499955615,,-0.878781913731009,,-0.500340542688513,0.746995288950859,0.746995288948064,0.130217303691832,-0.130217303689746,0.0635293410921998,-0.0478990800405297,0.30136401763489,,-0.458393881160918,0.67298119983145,0.152813135930027,-0.32665547953438,1.09127514237359,1.09127514237415,-0.85209911054545,-0.210174642634981,-0.787315146227532,0.9068452474457,-0.101292973788529,0.906581801820213,0.135763118897046,,0.187041663221063,,0.225003922425287,-0.516940521010858,57.9584,102,1292.3,66.7794117647059,546.132352941176,1290.48725490196,1294.11274509804,137.783333333333,-4.22450980392157,650.117647058824,442.147058823529,0
410.624,0.56063190856649,0.269033973544234,0.69950541048511,0.216549387484753,-1.05750331037782,-1.05750331037434,0.40467140448244,,0.348062685753278,0.12188778936981,-0.0729559644453185,0.1218877893693,-0.529091833355519,-0.477565216010079,-1.07949789440863,0.22547539702261,,0.281796561902869,-1.51871195853996,0.0752042161812686,-1.51871195853848,,-0.875707103123292,,-0.493669902454241,0.730729490483295,0.730729490480491,0.117630541218293,-0.117630541216207,0.0418581402759553,-0.0529362930781503,0.300346342497757,,-0.463673810395284,0.659766931513302,0.139127243192154,-0.308856842203139,1.08444288997231,1.08444288997285,-0.843930681510105,-0.206247385712114,-0.778698229208785,0.901212610354185,-0.110812321500475,0.894414394528019,0.154220545431212,,0.198105089376121,,0.208850265557116,-0.51713286102726,58.0608,103,1303.22572815534,58.2087378640777,565.587378640777,1307.67961165049,1298.77184466019,116.297087378641,0.120388349514563,671.058252427185,460.116504854369,0
410.7264,0.556997110745175,0.244097910761789,0.684029900155562,0.227644908423645,-1.06543111703615,-1.06543111703265,0.404455322991782,,0.347187773223129,0.120117825148983,-0.089216947027182,0.120117825148469,-0.529073628977983,-0.483688695178353,-1.08733915419868,0.237258460557863,,0.297766726231058,-1.51539740684871,0.0590544746553257,-1.51539740684722,,-0.872692740963316,,-0.486254913916776,0.7128457474434,0.712845747440586,0.105509673115774,-0.105509673113689,0.0204783956821435,-0.057850816350449,0.298874716058441,,-0.468582231318885,0.645381626614615,0.124856597548413,-0.290430632473519,1.07723614671542,1.07723614671592,-0.835225132650108,-0.202386609337007,-0.769696296635627,0.895382840427145,-0.120444517383414,0.881963046725357,0.173160055857495,,0.208869202821686,,0.192494675211812,-0.517131203453715,58.1632,102,1312.50416166467,49.402781112445,596.527210884354,1311.90734293718,1313.10098039216,99.2859543817527,-0.480392156862745,705.132853141257,487.921568627451,0
410.8288,0.553068690886787,0.218883760424416,0.668123320178724,0.237934171336155,-1.0721728781787,-1.07217287817518,0.403720616945145,,0.345839251622939,0.117689344721394,-0.105285767408292,0.117689344720875,-0.529165586886449,-0.489429602501978,-1.0947866926223,0.248706450424495,,0.313352370124803,-1.51057494364672,0.0422721408959158,-1.51057494364522,,-0.869768152916854,,-0.478153949834426,0.693371326352415,0.693371326349586,0.0938690815320781,-0.093869081529993,-0.000579404588444449,-0.0626447601612029,0.296985148277286,,-0.473110550659836,0.629842859184627,0.110020576008228,-0.271446486286579,1.06967990622435,1.06967990622482,-0.825981669987878,-0.198638963542589,-0.760334812787229,0.889373506044667,-0.130159362254503,0.869266036161668,0.192526882360328,,0.219332832402902,,0.175964756065653,-0.516957553099332,58.2656,102,1344.47998866213,30.7622515672936,625.946645324797,1264.62664399093,1424.33333333333,125.897052154195,-64.3725490196079,737.667800453515,514.225490196079,0.450980392156863
410.9312,0.548886105473507,0.19341074123053,0.651835034950323,0.247365991147592,-1.0777024276541,-1.07770242765056,0.402467127946118,,0.344018953108045,0.114601406456193,-0.12110750562289,0.114601406455668,-0.529402797482691,-0.494756423279168,-1.10183102496468,0.259807412017013,,0.328527740471512,-1.50427097347143,0.0249084843955875,-1.50427097346992,,-0.866962837478823,,-0.469426248571284,0.672336996048044,0.672336996045205,0.0827221903953489,-0.0827221903932619,-0.0212857033618791,-0.0673201890902683,0.294713889588744,,-0.47724875176017,0.613169307136831,0.0946404338536228,-0.251974311028477,1.06180007417551,1.06180007417593,-0.816200229235743,-0.195051116575662,-0.750639825688897,0.883203025300987,-0.13992609918491,0.856362910414674,0.212261926046202,,0.229496345500521,,0.159288036704642,-0.516633931198895,58.368,103,1376.69092155746,3.58079331793107,650.123128240473,1206.58979591837,1546.79204719654,159.273469387755,-152.111882751893,769.510204081633,530.736052399313,1
411.0336,0.544490439646738,0.167698663545354,0.635216351382149,0.255891895890855,-1.08199720399986,-1.0819972039963,0.400696175624495,,0.341730035752578,0.110854822085531,-0.136627269287105,0.110854822085001,-0.529818149443718,-0.499639981396538,-1.1084637251196,0.270550943062099,,0.343268370813979,-1.49651460936918,0.00701711684344832,-1.49651460936766,,-0.864306200014876,,-0.46013176838595,0.649777043199037,0.649777043196189,0.0720815544006384,-0.0720815543985516,-0.041611948307185,-0.0718790154099268,0.29209704505534,,-0.48098543993735,0.595380751395638,0.0787392700693706,-0.232084062594583,1.0536233536794,1.05362335367979,-0.805881600271976,-0.191669614362141,-0.740637986362255,0.876890568734631,-0.14971357251899,0.843294280230593,0.232302071502431,,0.239361601747833,,0.142491913996534,-0.516182393275461,58.4704,102,1286.24381842051,85.6153739326672,683.75166270655,1148.55294784581,1423.93468899522,192.649886621315,-21.4191387559809,801.352607709751,566.150717703349,0.892156862745098
411.136,0.539924054458552,0.141767915581061,0.618320152108184,0.263466288079906,-1.08503832163859,-1.08503832163502,0.398410449970813,,0.338976881169998,0.106452225659317,-0.151790512875503,0.106452225658781,-0.530442090042301,-0.504053704989679,-1.11467755504946,0.280928207659546,,0.357551156907099,-1.48733756007819,-0.0113464612125328,-1.48733756007665,,-0.861827283227642,,-0.450331064481786,0.625729283109749,0.625729283106892,0.0619589361794065,-0.0619589361773184,-0.0615306578844629,-0.0763229096480805,0.289170204786393,,-0.4843079128973,0.576498077660488,0.0623419759569895,-0.211845549216065,1.04517712836075,1.04517712836108,-0.795027563346383,-0.188540749512553,-0.730356582630505,0.870455976491844,-0.159490415102859,0.830101610162746,0.252580529046725,,0.248931899944301,,0.125603603944381,-0.51562506307748,58.5728,103,1156.43963366366,208.093464211531,722.362280211941,1091.20469585893,1221.67457146839,226.074539330295,190.112389092767,833.435109966317,611.289450457565,0
411.2384,0.535230218499782,0.115639456251565,0.601200515882703,0.270046584564171,-1.08681061150405,-1.08681061150046,0.395613897717168,,0.335764987131024,0.101398131885748,-0.166543354752652,0.101398131885208,-0.531302426287313,-0.507973849778762,-1.12046657594334,0.290931940916035,,0.371354429608452,-1.47677400533785,-0.0301253340690833,-1.4767740053363,,-0.859554507252201,,-0.440085171578583,0.600235059436254,0.60023505943339,0.0523653668238568,-0.0523653668217667,-0.0810154796892434,-0.0806532274421567,0.285968102947676,,-0.487202258282429,0.556543282576318,0.0454751666915932,-0.19132825294917,1.03648934870509,1.03648934870537,-0.783641022767005,-0.185710424072589,-0.719823567445747,0.863919690385509,-0.169225260192289,0.816827009277625,0.273027216272734,,0.258211913958183,,0.108650101978203,-0.514984159870104,58.6752,102,1103.35294117647,240.643137254902,750.186274509804,1078.03333333333,1128.67254901961,250.821568627451,230.464705882353,861.607843137255,638.764705882353,0
411.3408,0.530452740582755,0.0893348260713142,0.583912347567458,0.275593349156472,-1.08730262681279,-1.08730262680918,0.39231162224298,,0.332100872407523,0.0956989853191425,-0.180832895144324,0.095698985318597,-0.532424148318032,-0.511379690771416,-1.12582623841582,0.300556447351157,,0.384658034471193,-1.46486046921499,-0.049261646008641,-1.46486046921341,,-0.857515427705891,,-0.429455471880479,0.573339223006997,0.573339223004125,0.0433111886195184,-0.043311188617426,-0.100041244369191,-0.0848709470997729,0.282524307155021,,-0.489653476996918,0.535539484949309,0.0281670973081982,-0.170601155085032,1.02758842301109,1.0275884230113,-0.771726123136167,-0.183223988971927,-0.709067560468376,0.857302693525954,-0.178886965525073,0.803513022140538,0.293569191149534,,0.267207611504041,,0.0916581574480299,-0.514281997051306,58.7776,102,1103.20931372549,239.556862745098,775.43137254902,1083.85392156863,1122.56470588235,258.082352941176,221.03137254902,892.813725490196,658.049019607843,0
411.4432,0.525635615333539,0.0628761806237843,0.566511031950682,0.280070429854721,-1.08650661296545,-1.08650661296182,0.388509809105485,,0.327992004246786,0.0893632007017071,-0.19460753716641,0.0893632007011558,-0.533829262236318,-0.51425369232104,-1.13075345325793,0.309797595851426,,0.397443423190034,-1.45163570089404,-0.0686970638658757,-1.45163570089245,,-0.855736514697171,,-0.41850353390439,0.545090081450412,0.545090081447533,0.0348060801185161,-0.0348060801164211,-0.1185840197582,-0.0889766146250882,0.278870938163042,,-0.4916456288505,0.513510941572886,0.0104475653849724,-0.149732552311444,1.01850310782854,1.01850310782868,-0.759288339108057,-0.181126050425549,-0.698117810352154,0.850626448676572,-0.188444837633192,0.790202418280227,0.314131140327073,,0.275926150616407,,0.0746542667970635,-0.513540939680888,58.88,103,1096.67961165049,246.229611650485,796.291262135922,1083.81650485437,1109.5427184466,257.826213592233,234.633009708738,921.456310679612,671.126213592233,0
411.5456,0.520822684220945,0.0362863383270857,0.549052110076623,0.283445099545992,-1.08441844069804,-1.08441844069439,0.384215674127741,,0.323446745203529,0.0824011930071704,-0.207817308881875,0.082401193006612,-0.535536633457993,-0.51658165885416,-1.13524664666253,0.318652813180796,,0.409693755666296,-1.43714056706205,-0.0883732210824788,-1.43714056706043,,-0.854242953583432,,-0.407290923618732,0.515539315021699,0.515539315018814,0.0268590660362364,-0.0268590660341417,-0.136621169942246,-0.0929702997610322,0.275038423472507,,-0.493161995577791,0.490483064766235,-0.0076521980128977,-0.128789859507475,1.00926238990655,1.00926238990665,-0.74633454041072,-0.179460248276019,-0.687004121894699,0.843912830444604,-0.197868855767016,0.776937975296845,0.334635913016659,,0.284375754642061,,0.0576646842002741,-0.512783327340148,58.9824,102,897.265268945416,539.730233174351,630.00702172761,917.546078431373,876.98445945946,687.206862745098,392.253603603604,583.284313725491,676.72972972973,0.205882352941176
411.648,0.516057305965376,0.0095888254347079,0.531590963850762,0.285688184442223,-1.0810375017355,-1.08103750173184,0.379437418321468,,0.318474304938929,0.0748253945156079,-0.220414179554763,0.0748253945150423,-0.537561852099713,-0.518352861066058,-1.13930580340949,0.327121077106127,,0.421394006240645,-1.42141795332934,-0.108232143432324,-1.42141795332769,,-0.85305846693849,,-0.395879006211993,0.484741859144875,0.484741859141981,0.0194785185817797,-0.019478518579684,-0.154131420765128,-0.0968515722805346,0.27105529143165,,-0.494185255560428,0.466482436094084,-0.0260996489591587,-0.107839407992638,0.999895354669805,0.999895354669883,-0.732873043007802,-0.178269024566515,-0.675756766830031,0.837184050096887,-0.207129902361088,0.763762249853163,0.355005081034693,,0.292565571987349,,0.0407154414238388,-0.512031385444216,59.0848,103,522.342403568617,565.958409866177,758.162949357124,463.850485436893,580.834321700341,546.743689320388,585.173130411965,833.155339805825,683.170558908423,0
411.7504,0.511382028140986,-0.0171920954237185,0.51418249409909,0.286774162620899,-1.0763665727003,-1.07636657269661,0.37418417291883,,0.313084682297753,0.0666502569734831,-0.232352362258188,0.0666502569729102,-0.539917129622925,-0.519560131465484,-1.14293249829312,0.335202908164776,,0.432531064766713,-1.40451266554211,-0.128216661587415,-1.40451266554043,,-0.852205154892351,,-0.384328760429006,0.45275576124692,0.45275576124402,0.0126721611203185,-0.0126721611182248,-0.17109492742076,-0.100619503058807,0.266948005857438,,-0.494697665959163,0.441536811492659,-0.0448610631681142,-0.0869462543798059,0.990431042464592,0.990431042464633,-0.718913658341264,-0.177593403426045,-0.66440639943889,0.830462571663454,-0.21620000038817,0.750717334892819,0.375159501878287,,0.30050552579935,,0.0238323666451018,-0.511307148230566,59.1872,102,455.309803921569,600.080392156863,795.980392156863,443.45,467.169607843137,550.060784313726,650.1,890.901960784314,701.058823529412,0
411.8528,0.506838256591247,-0.0440314163090875,0.49688078714467,0.286681226982161,-1.07041166393797,-1.07041166393428,0.368465928058466,,0.307288592738896,0.0578922383495048,-0.243588598258467,0.0578922383489244,-0.542611227165582,-0.520199927975279,-1.14612991451244,0.342900356182401,,0.443093823029879,-1.38647132206614,-0.148270814779523,-1.38647132206443,,-0.85170335197028,,-0.372700617305546,0.419642023587258,0.419642023584353,0.00644708358443501,-0.00644708358234183,-0.187493336858497,-0.104272682091696,0.262740829817305,,-0.494681248819723,0.415675116939279,-0.0639016784363213,-0.066174011251505,0.98089829971754,0.980898299717552,-0.704467745847384,-0.177472795222527,-0.65298398830341,0.823771017936694,-0.225052544940879,0.737844609748027,0.395019864203632,,0.308206156543261,,0.00704109487467424,-0.5106324025743,59.2896,102,345.078431372549,643.10637254902,805.073529411765,350.96568627451,339.191176470588,622.810784313726,663.401960784314,891.696078431373,718.450980392157,0
411.9552,0.50246592675871,-0.0709033904875002,0.47973877605189,0.285391320127285,-1.06318187239928,-1.06318187239557,0.362293451923613,,0.301097388054605,0.0485697740171303,-0.254082419045919,0.048569774016543,-0.545649412193611,-0.520272365912717,-1.14890284646891,0.35021697643371,,0.453073240145688,-1.36734223755242,-0.168340240179899,-1.36734223755067,,-0.851571503956603,,-0.361054322038691,0.385464440995233,0.385464440992321,0.000809767905300739,-0.000809767903210857,-0.203309839686515,-0.107809243073081,0.258455710625459,,-0.49411797716628,0.388927436617487,-0.0831858426036805,-0.045584702019337,0.971325634105787,0.971325634105762,-0.689548265661684,-0.177944824987463,-0.641520761783862,0.817132067661123,-0.233662510591547,0.72518449640732,0.414507206627565,,0.315678462830311,,-0.00963293347657914,-0.510028647168956,59.392,103,354.103883495146,632.464563106796,811.878640776699,361.500970873786,346.706796116505,614.16213592233,650.766990291262,897.514563106796,726.242718446602,0
412.0576,0.498303186972395,-0.0977815478518368,0.462807909881799,0.282890154430861,-1.05468924575255,-1.05468924574883,0.355678214700581,,0.294522981568493,0.038703232053122,-0.263796378582015,0.0387032320525282,-0.549033441438197,-0.519781216062938,-1.1512576822433,0.357157793154064,,0.46246238633364,-1.3471753062293,-0.188372535035247,-1.34717530622751,,-0.851826070142618,,-0.349448807931283,0.350289436511511,0.350289436508597,-0.00423388912024246,0.00423388912232983,-0.218529209586665,-0.111226895250599,0.254112195038454,,-0.492989958992952,0.361324995878724,-0.102677163775265,-0.0252386336662406,0.961741079440116,0.961741079440053,-0.674169823217304,-0.179045174142143,-0.63004815456205,0.810568346861286,-0.242006618506139,0.712776235422882,0.433543416813615,,0.322933749220246,,-0.0261644854115199,-0.509517052661963,59.4944,102,450.24068627451,488.120098039216,770.671568627451,450.743137254902,449.738235294118,492.35,483.890196078431,861.813725490196,679.529411764706,0
412.16,0.49438610646697,-0.124638711431374,0.446137847693631,0.279167230710005,-1.04494865136531,-1.04494865136158,0.34863233177024,,0.287577791523027,0.0283148532017391,-0.272696250509772,0.028314853201139,-0.552761567771709,-0.518733868680002,-1.15320236346907,0.363729253152979,,0.471256470307064,-1.32602189087363,-0.208317580121656,-1.32602189087181,,-0.852481451643501,,-0.337942065448373,0.314185893109233,0.314185893106317,-0.00867856519577195,0.00867856519785809,-0.23313783146872,-0.114522968610115,0.249727387187732,,-0.491279620941393,0.332900141407719,-0.122338662368401,-0.00519427465736066,0.952172070649057,0.952172070648956,-0.658348695195897,-0.18080742028183,-0.618597738441145,0.804102314885564,-0.250063450288162,0.700657690465091,0.452051725123167,,0.329983488849442,,-0.0425285541762832,-0.509118404485107,59.5968,103,447.396601941748,478.066504854369,723.242718446602,449.933980582524,444.859223300971,487.117475728155,469.015533980583,811.155339805825,635.330097087379,0
412.2624,0.490748419787552,-0.151447008785884,0.429776192121397,0.274215864945358,-1.0339776401052,-1.03397764010146,0.341168534592378,,0.280274709814467,0.0174286775027988,-0.280751193792654,0.0174286775021927,-0.556828566867725,-0.517141268835459,-1.15474632589195,0.369939174640098,,0.479452857739836,-1.3039347176762,-0.228127818403675,-1.30393471767435,,-0.85354994265039,,-0.326590990308035,0.277224977096783,0.277224977093867,-0.012519511628765,0.0125195116308492,-0.247123722576975,-0.117694470428067,0.245315947805386,,-0.488969894212612,0.303686321153563,-0.142132925004043,0.014491876329334,0.942645325869053,0.942645325868936,-0.642102827916978,-0.183262864618831,-0.60720112457963,0.797756142242743,-0.2578135003503,0.688865183674549,0.469957199016312,,0.336839204495884,,-0.0587003761526705,-0.508853014186645,59.6992,102,449.480882352941,462.651960784314,693.593137254902,453.793137254902,445.16862745098,483.557843137255,441.746078431373,773.725490196078,613.460784313726,0
412.3648,0.487421312211836,-0.17817788035492,0.413768266279282,0.268033221801631,-1.02179629663147,-1.02179629662772,0.333300165729458,,0.272627092533035,0.00607045981231405,-0.287933894929429,0.00607045981170166,-0.561225783330466,-0.515017827720793,-1.1559004262488,0.375796694443999,,0.487051085001642,-1.2809677732396,-0.247758488798346,-1.28096777323772,,-0.855041699726545,,-0.315451206645036,0.239479949591825,0.239479949588911,-0.0157525555889063,0.0157525555909878,-0.260476551496245,-0.120738147243651,0.240890125533768,,-0.486044401672327,0.273718064386433,-0.162022259198675,0.0337654385091213,0.933186731359426,0.933186731359268,-0.625451807756762,-0.18644034941747,-0.595889838142631,0.791551578535408,-0.265239174731059,0.677433354894895,0.48718723048015,,0.343512367131739,,-0.0746554421937072,-0.508740600796751,59.8016,102,448.998529411765,453.023039215686,688.191176470588,455.086274509804,442.910784313726,484.302941176471,421.743137254902,763.764705882353,612.617647058824,0
412.4672,0.484433239301499,-0.204802096357148,0.398156921491129,0.260620340522385,-1.00842707154027,-1.00842707153651,0.325041182286315,,0.264648758210838,-0.00573242501197671,-0.294220690805348,-0.00573242501259461,-0.565941203136671,-0.51238130932921,-1.1566768607648,0.381312214124753,,0.494052866746737,-1.25717619959049,-0.267167820849093,-1.25717619958859,,-0.856964721791659,,-0.304576879918533,0.201025965289062,0.201025965286149,-0.0183741065490398,0.018374106551118,-0.273187657567813,-0.123650552581361,0.236459814365564,,-0.482487641255183,0.243030957684511,-0.181968848285184,0.0525743078009988,0.923821225553495,0.923821225553321,-0.608416814504851,-0.190366080355974,-0.584695182297121,0.785509815200112,-0.272324765282423,0.666395031203171,0.503672003746657,,0.350014307499811,,-0.0903695071347561,-0.508800162878851,59.904,103,475.632885009352,438.63478667498,698.235436893204,466.833009708738,484.432760309967,444.600970873786,432.668602476174,777.126213592233,619.344660194175,0
412.5696,0.481809766412382,-0.231289794301195,0.3829823556814,0.251982134881707,-0.993894598712443,-0.993894598708669,0.316406150556919,,0.256353978750966,-0.0179510876559552,-0.299591670683267,-0.0179510876565793,-0.570959560655948,-0.509252689700767,-1.15708907894704,0.386497343910155,,0.500462092430599,-1.23261618554433,-0.286317198020722,-1.23261618554239,,-0.859324835065964,,-0.29402054416931,0.161939860250542,0.161939860247628,-0.0203811733301046,0.0203811733321809,-0.285250069186169,-0.126428123576376,0.232032631881717,,-0.478285160741902,0.211661610956213,-0.201934907219849,0.070868809316706,0.914572681764544,0.914572681764352,-0.591020572673182,-0.195063471679173,-0.573648113342994,0.779651351263793,-0.279056429886065,0.655781095789741,0.519344935143015,,0.356356136256764,,-0.105818603892287,-0.509049867612113,60.0064,102,1041.24661809678,525.757996042454,570.875,1184.63039215686,897.862844036697,587.649019607843,463.866972477064,561.5,580.25,0.166666666666667
