time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
220.0576,-2.12718215071854,0.714671945666359,-1.95394445013962,0.025603799690665,-0.602022120749032,-0.602022120752202,,-0.0116820030020404,0.0664953500128482,-1.21154424210503,-0.360276672211596,-1.21154424210465,-1.63022178611817,0.0962905210414045,,-1.27942000188731,,-2.08197847058716,1.46396443225331,-0.778778849387991,1.46396443225393,0.142645858868526,,,,1.83626311344645,,,0.859622002125203,1.23394696036063,-0.00133296810467138,1.31285757456958,2.41795212743669,,-0.782066225448249,-0.461390487631667,-0.0712512504305042,-1.70712355111957,-1.70712355111978,0.288745562516259,-1.36640045663187,-1.49304428507905,0.775175361357886,-0.0566807131751953,1.40572089580338,,0.305178020670556,0.556765440783168,,-0.117549897838717,1.4274469733211,133.5296,102,910.869377667141,764.700615220484,1181.20588549075,898.652702702703,923.086052631579,775.756756756757,753.644473684211,1124.2972972973,1238.11447368421,0.823529411764706
220.16,-2.10625708655333,0.728835201671598,-1.92546422443369,0.0281068426944587,-0.586690456288299,-0.586690456291482,,-0.0107151990778004,0.0650795549469592,-1.20148131220328,-0.360292793028201,-1.2014813122029,-1.60686149031269,0.093157598569832,,-1.26529655558926,,-2.06506735052492,1.44775746253026,-0.779754730355735,1.44775746253088,0.140520397172137,,,,1.84450427052691,,,0.835936329595956,1.23850892725281,-0.000494667666470567,1.30579996697226,2.4060736257915,,-0.783484540906194,-0.438250490063729,-0.0691912780158511,-1.69895050413107,-1.69895050413127,0.284337230835078,-1.34784337013504,-1.47354387170824,0.772205124204243,-0.0585198310300823,1.39661677719193,,0.298133780122823,0.537106555661276,,-0.112688599048358,1.41912495857192,133.632,103,911.397029827477,831.450239787565,1215.31912925956,902.684795475087,920.109264179867,843.484480597102,819.415998978028,1139.06536633721,1291.57289218191,0
220.2624,-2.08456504835802,0.742150750286594,-1.89653726587018,0.0308620179458693,-0.571652730419166,-0.57165273042237,,-0.00955281586080611,0.0640226386521324,-1.19138764786672,-0.359814685917688,-1.19138764786634,-1.58259916302669,0.0897863315516901,,-1.24960717743946,,-2.04735820054905,1.43136799909472,-0.780315107559802,1.43136799909533,0.139736285431735,,,,1.8500036992479,,,0.811089671595611,1.24331075979721,0.000354385348131426,1.29887316888237,2.39445070865629,,-0.786392117983413,-0.415435844306606,-0.0667220773513526,-1.69107684880496,-1.69107684880516,0.28028363306273,-1.32967925298775,-1.45403947101593,0.769450688813091,-0.0605683910788362,1.38755385336276,,0.2901392759774,0.514436480528008,,-0.107417784838399,1.41094380425359,133.7344,102,899.584803921569,798.614705882353,1287.91666666667,912.166666666667,887.002941176471,881.075490196078,716.153921568627,1111.57843137255,1464.25490196078,0
220.3648,-2.06214922116815,0.754581357731071,-1.86722584856614,0.0338806903652141,-0.556916849090961,-0.556916849094186,,-0.00817794399722836,0.0633369033184276,-1.18126981386635,-0.358902989646291,-1.18126981386596,-1.55747722254452,0.0861937311786171,,-1.2324323531687,,-2.02892983994511,1.41484678695417,-0.780454525014528,1.41484678695479,0.140271931532333,,,,1.85273285562866,,,0.785130214360249,1.24833465879409,0.00119390271852884,1.29208491393624,2.3830702946822,,-0.790742567145393,-0.392964147660604,-0.0638514288145797,-1.68348435440725,-1.68348435440745,0.276577417745918,-1.31190737003576,-1.4345417582769,0.766910997962124,-0.0627994125749184,1.37857884893416,,0.281271040569153,0.48885575834586,,-0.101729496955227,1.40290521120286,133.8368,103,898.72427184466,773.480097087379,1318.03883495146,911.963106796117,885.485436893204,873.545631067961,673.414563106796,1110.28155339806,1525.79611650485,0
220.4672,-2.03905326663762,0.766090709522591,-1.83759235276552,0.0371710630295429,-0.542490401265257,-0.542490401268505,,-0.00657621180584315,0.0630319514955557,-1.17113384900354,-0.35761803245924,-1.17113384900316,-1.53154131304667,0.0823948152688086,,-1.21385391187144,,-2.00986027804077,1.3982408448568,-0.780169271518853,1.39824084485742,0.14210145844694,,,,1.85267124116323,,,0.758108931104904,1.25356207271635,0.00200459406361275,1.2854416820577,2.37191833622245,,-0.796484343358895,-0.37085162706983,-0.0605893261469557,-1.67615435846019,-1.6761543584604,0.273209793368143,-1.29452525059079,-1.41506122442626,0.764586434500198,-0.0651872465687301,1.36973888245471,,0.271605729345587,0.460474576209535,,-0.0956160910523821,1.39501034266393,133.9392,102,924.136274509804,484.010294117647,1169.22058823529,913.73431372549,934.538235294118,507.783333333333,460.237254901961,1095.38235294118,1243.05882352941,0
220.5696,-2.015321315471,0.77664367440717,-1.80769914146723,0.040738104918249,-0.52838066101472,-0.528380661017991,,-0.0047358082931939,0.0631146657794689,-1.16098530787172,-0.356019724030444,-1.16098530787133,-1.50484016431099,0.078402623122815,,-1.19395487364994,,-1.99022667200248,1.38159338806451,-0.779457355547521,1.38159338806513,0.145195003642407,,,,1.84980659422331,,,0.730079478448108,1.25897374686609,0.00276827453389867,1.27894873498551,2.36098002991251,,-0.803560994105158,-0.34911314664481,-0.056947931125867,-1.66906789370064,-1.66906789370085,0.270170633412967,-1.27752879707452,-1.39560816380698,0.762478864677345,-0.0677077119891489,1.36108130466983,,0.26121985466058,0.42941238142163,,-0.0890703752676561,1.38725978309892,134.0416,102,926.852941176471,477.038235294118,1047.3431372549,919.364705882353,934.341176470588,485.363725490196,468.712745098039,1021.52941176471,1073.1568627451,0
220.672,-1.99099789495648,0.786206558378344,-1.77760837224346,0.0445835432458923,-0.514594592194135,-0.514594592197429,,-0.00264746675362121,0.0635892617432657,-1.1508292536172,-0.354167414537692,-1.15082925361681,-1.47742536259525,0.0742282793468385,,-1.17281925987267,,-1.97010526365831,1.36494380570701,-0.778318422127117,1.36494380570764,0.149519079383598,,,,1.84413504583815,,,0.701098073348452,1.26454981457191,0.00346795952579888,1.2726101603258,2.35024002547719,,-0.811911420124302,-0.327762198628127,-0.0529414720154089,-1.66220578633387,-1.66220578633408,0.267448580598632,-1.26091234766763,-1.3761925974773,0.760591685777994,-0.0703382447957566,1.35265352152881,,0.250189503215696,0.395797432074729,,-0.0820857560983749,1.37965349945571,134.144,103,1054.28883495146,487.411650485437,940.349514563107,1050.92621359223,1057.65145631068,490.031067961165,484.792233009709,924.495145631068,956.203883495146,0
220.7744,-1.9661278085488,0.794747350112134,-1.74738176172512,0.0487059011665025,-0.501138860282888,-0.50113886028621,,-0.000304422475964306,0.0644573917364552,-1.14067021429821,-0.352119733056288,-1.14067021429781,-1.44935106534937,0.0698810904892974,,-1.15053187453275,,-1.94957129662451,1.34832769280072,-0.776753631089,1.34832769280135,0.155036974214171,,,,1.83566123206207,,,0.671223355790925,1.27026990319274,0.00408793798458193,1.26642891760351,2.33968260937334,,-0.821470153150107,-0.306810896494695,-0.0485861197008633,-1.65554872934637,-1.65554872934658,0.26503115961493,-1.24466872683694,-1.35682416562498,0.758929855213281,-0.0730580393516295,1.34450279518354,,0.238590039641426,0.359766288615973,,-0.0746563507254794,1.37219081035856,134.2464,102,1218.77745098039,522.449019607843,873.166666666667,1218.08039215686,1219.47450980392,513.651960784314,531.246078431373,861.764705882353,884.56862745098,0
220.8768,-1.94075599864128,0.802235958753508,-1.7170803355194,0.0531005497987941,-0.488019851615092,-0.488019851618427,,0.00229763842103666,0.065718266824992,-1.13051212714272,-0.349934426440134,-1.13051212714232,-1.42067370330146,0.0653686522113852,,-1.12717807390283,,-1.92869891891788,1.33177693661893,-0.774765515604835,1.33177693661956,0.161709171098161,,,,1.82439835617234,,,0.64051623516247,1.27611322444291,0.00461380563219575,1.26040690044587,2.32929186417089,,-0.832167652662198,-0.286269979612534,-0.0438998782627193,-1.64907733895051,-1.64907733895073,0.262904911571049,-1.22878931295254,-1.33751200978448,0.757499874151485,-0.0758481515236595,1.33667602573253,,0.226495807509227,0.32146325741994,,-0.0667770441316397,1.36487036854193,134.3488,103,1077.52087378641,472.910194174757,858.203883495146,1082.68640776699,1072.35533980583,475.660194174757,470.160194174757,849.077669902913,867.330097087379,0
220.9792,-1.91492741748272,0.808644443111687,-1.68676419055792,0.0577597510913017,-0.475243695239521,-0.475243695242872,,0.0051606266447207,0.067368772675095,-1.1203582907976,-0.347668215038682,-1.12035829079719,-1.39145169889291,0.0606969499817634,,-1.10284353232834,,-1.90756106709413,1.31531985647368,-0.77235783003561,1.31531985647431,0.169493763093799,,,,1.81036819856126,,,0.609039714152381,1.28205863367526,0.00503244412441411,1.25454503427217,2.31905182052359,,-0.843930616797845,-0.266148821894979,-0.0389025087124882,-1.64277219978945,-1.64277219978967,0.261055559180447,-1.21326413568545,-1.31826464860449,0.756309715914781,-0.0786915516514448,1.32921951613945,,0.213979832699851,0.281039797309595,,-0.0584434904216304,1.35769015991925,134.4512,102,920.367156862745,430.162254901961,873.122549019608,929.047058823529,911.687254901961,440.51568627451,419.808823529412,862.343137254902,883.901960784314,0
221.0816,-1.88868691545107,0.813947230734154,-1.65649228035766,0.0626726855442209,-0.462816281025186,-0.462816281028548,,0.00828408994747592,0.0694035708759893,-1.1102113341173,-0.345376670442908,-1.11021133411689,-1.36174520823418,0.0558704469126908,,-1.07761400032873,,-1.88622932240044,1.29898138607349,-0.769535390962248,1.29898138607414,0.178346855469382,,,,1.79360107903857,,,0.576858687147153,1.28808466053947,0.00533195017015554,1.24884341290241,2.30894661345351,,-0.856682295878142,-0.246455428596583,-0.0336154835168098,-1.63661390029807,-1.6366139002983,0.259468202112965,-1.19808200234427,-1.29908984687106,0.755368707019079,-0.0815731365326613,1.32217871911146,,0.201113526031694,0.238653897441204,,-0.0496520687037496,1.35064751842326,134.5536,102,897.763235294118,430.953431372549,885.960784313726,903.835294117647,891.691176470588,432.659803921569,429.247058823529,871.333333333334,900.588235294118,0
221.184,-1.86207914786286,0.818121326839733,-1.62632222445941,0.0678254741447883,-0.450743266763709,-0.450743266767091,,0.0116652487544344,0.071815183716254,-1.10007320471823,-0.343114111377757,-1.10007320471782,-1.33161588394305,0.05089215955587,,-1.05157505969926,,-1.86477374194013,1.28278326581592,-0.766303926796598,1.28278326581657,0.188222944571692,,,,1.77413578147894,,,0.544039719658764,1.29416952503218,0.00550154500652858,1.24330145383531,2.29896064657756,,-0.870342795465469,-0.227196410528495,-0.0280619546291134,-1.63058305934388,-1.63058305934411,0.258127531767309,-1.1832306439884,-1.27999448182896,0.754687369301912,-0.0844797078007479,1.31559796903286,,0.187966391563065,0.194469434450726,,-0.0403998101766471,1.34373915368011,134.656,103,671.360194174757,441.247572815534,897.815533980583,676.02427184466,666.696116504854,443.760194174757,438.734951456311,881.796116504854,913.834951456311,0
221.2864,-1.83514849668502,0.821146513251415,-1.59631013811143,0.0732012131569683,-0.439030067030432,-0.439030067033821,,0.0152990348669129,0.0745940644692964,-1.08994517695432,-0.340933507221745,-1.08994517695389,-1.30112664993358,0.0457637273930962,,-1.02481189495731,,-1.84326268321778,1.26674420107211,-0.762669957824554,1.26674420107276,0.199075266686932,,,,1.75201944956291,,,0.510650820749211,1.30029115902697,0.00553150741253866,1.23791804384019,2.28907877019616,,-0.884829362258332,-0.208376934521818,-0.0222667090153884,-1.62466034623904,-1.62466034623928,0.257018048335216,-1.16869686571936,-1.26098441182127,0.754277226502173,-0.0873999147846611,1.30952020895211,,0.174605762667581,0.148655514858177,,-0.0306843110186152,1.3369611910818,134.7584,102,668.558823529412,441.646078431373,908.274509803922,673.225490196078,663.892156862745,442.387254901961,440.904901960784,885.382352941176,931.166666666667,0
221.3888,-1.80793899341172,0.823005534859185,-1.56651046864228,0.078780043944159,-0.42768181978214,-0.427681819785533,,0.0191781440411064,0.0777286660589833,-1.07982786985611,-0.338886374135315,-1.07982786985568,-1.27034146741129,0.0404854872000038,,-0.997409098005563,,-1.82176263876991,1.25087996684127,-0.758640711403957,1.25087996684193,0.210856121026173,,,,1.72730745540214,,,0.476761215629969,1.3064272545463,0.00541315275588164,1.23269166233579,2.27928648046329,,-0.900056655786756,-0.190000655752019,-0.0162560846911507,-1.61882649288085,-1.61882649288109,0.25612426303071,-1.15446668316123,-1.2420643488459,0.75415058088026,-0.0903241623224579,1.30398672264287,,0.16109658522162,0.101385802392625,,-0.0205036438252663,1.33030922672691,134.8608,103,685.02572815534,447.311165048544,923.81067961165,690.655339805825,679.396116504854,443.627184466019,450.995145631068,900.78640776699,946.834951456311,0
221.4912,-1.78049422591966,0.823684268679449,-1.53697582236871,0.0845392742454076,-0.416703334921567,-0.416703334924958,,0.0232931106167799,0.0812055258560059,-1.06972126187584,-0.337022650244091,-1.06972126187541,-1.23932507007177,0.0350565632007468,,-0.969450506568401,,-1.80033808405833,1.23520347404737,-0.754224060326722,1.23520347404804,0.223517178618741,,,,1.70006323583695,,,0.44244112236395,1.312555351313,0.00513884603217042,1.2276204887566,2.26957013484347,,-0.915937014987289,-0.172069646334852,-0.0100578327514421,-1.61306229447865,-1.61306229447889,0.255430873699016,-1.14052543558081,-1.22323774017498,0.754320268827353,-0.0932444908636516,1.29903687588798,,0.147501244319459,0.0528378244669781,,-0.0098562960230155,1.32377839569886,134.9632,102,1200.6,572.854411764706,928.696078431373,1204.2637254902,1196.9362745098,563.637254901961,582.071568627451,902.264705882353,955.127450980392,0
221.5936,-1.75285722651657,0.823171870454573,-1.50775678128036,0.0904535484659501,-0.406099040449472,-0.40609904045286,,0.0276324035797712,0.0850093727692189,-1.05962470081392,-0.335390547135824,-1.05962470081349,-1.20814266691052,0.0294749745785852,,-0.941019066141637,,-1.77905133575169,1.21972481877847,-0.749428476587123,1.21972481877914,0.237009785024102,,,,1.67035808866808,,,0.407761540861408,1.31865295410289,0.00470202464702956,1.22270250034396,2.25991716304754,,-0.932380732001918,-0.154584345643579,-0.0037009372801005,-1.60734860235655,-1.60734860235679,0.254922909872161,-1.1268578840862,-1.20450667737581,0.754799407880173,-0.0961544384864799,1.29470787373982,,0.133879413908167,0.00319225230640406,,0.00125882311471931,1.31736344055494,135.0656,102,1232.18382352941,587.133333333333,930.274509803922,1235.47156862745,1228.89607843137,583.032352941176,591.23431372549,901.794117647059,958.754901960784,0
221.696,-1.72507035721093,0.821460895769922,-1.47890172789727,0.096495042366214,-0.395872945428878,-0.395872945432263,,0.032182535337401,0.0891232471335728,-1.04953692113309,-0.334036390636505,-1.04953692113265,-1.176859635043,0.0237377515262187,,-0.912196709792649,,-1.75796242587728,1.20445131728958,-0.744262999441525,1.20445131729026,0.251285257052982,,,,1.63827092397845,,,0.372794061892909,1.32469764934785,0.00409721921684021,1.21793555656311,2.25031625064887,,-0.94929634592458,-0.137543555726392,0.00278457144306087,-1.60166632126921,-1.60166632126946,0.254585850456163,-1.11344831601142,-1.18587185783189,0.755601156209542,-0.0990488962793024,1.29103455404779,,0.12028791420898,-0.0473678455670532,,0.0128422837614411,1.31105875954883,135.168,103,1352.47475728155,557.48640776699,923.922330097087,1355.77378640777,1349.17572815534,538.320388349515,576.652427184466,904.135922330097,943.708737864078,0
221.7984,-1.6971752134873,0.818547395813251,-1.45045670092089,0.102633650362991,-0.386028627592791,-0.386028627596159,,0.0369281720011491,0.0935286178145398,-1.03945608217774,-0.333004472261944,-1.03945608217729,-1.14554123209833,0.0178410472117862,,-0.883064258223967,,-1.7371290057139,1.18938751568783,-0.738737212686472,1.18938751568853,0.266295169426371,,,,1.60388797177883,,,0.337610695114281,1.33066719077183,0.00332007093086256,1.21331746566796,2.24075748516276,,-0.966590961806801,-0.120944486068022,0.00936777508223541,-1.59599642344152,-1.59599642344178,0.254405719601918,-1.10028067352605,-1.16733261569937,0.756738506175068,-0.101923969319775,1.28804923714487,,0.106780573521537,-0.0986577699860328,,0.0248939607090182,1.30485842235221,135.2704,102,1364.98774509804,545.420588235294,922.848039215686,1367.67352941176,1362.30196078431,540.08431372549,550.756862745098,901.549019607843,944.147058823529,0
221.9008,-1.66921255982855,0.814430990918389,-1.42246529441228,0.108837145266129,-0.376569236692228,-0.376569236695574,,0.0418522375026258,0.0982054844609956,-1.02937983319594,-0.332336928478222,-1.02937983319549,-1.11425234840844,0.0117802364939458,,-0.853701337466826,,-1.71660628497445,1.17453517667222,-0.732861222629522,1.17453517667293,0.281991625111289,,,,1.56730245290567,,,0.302283708778454,1.33653954267638,0.00236734031929551,1.20884603863,2.23123246725735,,-0.984170588316053,-0.104782834301192,0.0160169823840757,-1.59031998546607,-1.59031998546633,0.254369165810275,-1.08733871310254,-1.14888702372583,0.75822411693516,-0.104776850389952,1.28578162849434,,0.0934080938211401,-0.150491968196175,,0.0374128241894427,1.29875615909052,135.3728,103,1342.83669397834,541.460853583254,922.890818788933,1330.32678601493,1355.34660194175,515.99937706942,566.922330097088,897.034064762332,948.747572815534,0
222.0032,-1.64122229831992,0.809114926507803,-1.39496859990367,0.115071308178318,-0.367497496583591,-0.36749749658692,,0.0469360113461472,0.103132461753659,-1.01930540319237,-0.332073655024263,-1.01930540319191,-1.08305730338972,0.00555000018561204,,-0.824186300347432,,-1.69644699472104,1.15989327675157,-0.726645629673806,1.15989327675227,0.29832750331501,,,,1.52861422342708,,,0.266885473460981,1.3422928877322,0.00123690034769782,1.20451913994047,2.22173439508356,,-1.00194048034963,-0.0890528837845849,0.0226998086918955,-1.58461824771551,-1.58461824771578,0.254463532773726,-1.07460619300959,-1.13053204832066,0.760070174303359,-0.107605705169157,1.28425875359578,,0.08021792030991,-0.202684812954889,,0.050396729826203,1.29274533829478,135.4752,102,1754.91539025675,416.444706932416,1091.49669980199,1221.26835260116,2288.56242791234,478.573410404624,354.316003460208,915.138728323699,1267.85467128028,0.794117647058824
222.1056,-1.61324346268504,0.802606114657565,-1.36800518188531,0.121300040152414,-0.358815692626008,-0.358815692629308,,0.0521592258306148,0.108286850888235,-1.00922970899916,-0.332252253846956,-1.00922970899869,-1.05201967661441,-0.000855599463208775,,-0.794596140492858,,-1.67670135857509,1.14545805258348,-0.720101491709996,1.14545805258418,0.315256683064348,,,,1.48792940298554,,,0.231488304845974,1.34790561572773,-7.228082314792e-05,1.20033473616595,2.21225813054028,,-1.01980547319014,-0.0737475993675644,0.0293832390910698,-1.5788726895117,-1.57887268951197,0.254676933730485,-1.06206707828528,-1.11226372401456,0.762288261806872,-0.110409560281806,1.28350490952443,,0.0672541191421334,-0.255051375650396,,0.0638422125625424,1.28681894426668,135.5776,102,1505.57700612037,375.578204220031,1129.07641958518,1109.86430635838,1901.28970588235,440.957225433526,310.199183006536,934.005780346821,1324.14705882353,1
222.208,-1.58531422712075,0.794915161561821,-1.34161107521854,0.127485475622376,-0.350525639081253,-0.350525639084541,,0.0575001697982827,0.113644704985304,-0.999149474754905,-0.332908000631402,-0.99914947475443,-1.02120215729521,-0.00744304491680841,,-0.765006405438328,,-1.65741706773293,1.1312231061112,-0.713240290478266,1.1312231061119,0.332734243035459,,,,1.44535999448766,,,0.196164306141149,1.35335631420809,-0.00156014258749365,1.19629092909033,2.20280025665322,,-1.03767029909656,-0.0588587062245708,0.0360337000727169,-1.57306510990898,-1.57306510990925,0.254998335404731,-1.04970574564859,-1.09407731254009,0.764889230237557,-0.113188184225936,1.28354162640933,,0.0545572708118318,-0.307408183942782,,0.0777442818489393,1.28096955750999,135.68,103,1253.38495632553,339.312126844116,1165.12215150385,1004.92873618048,1501.84117647059,410.865430158819,267.758823529412,951.832538301813,1378.41176470588,0.0485436893203884
222.3104,-1.55747191803114,0.78605638017782,-1.315819792112,0.133588121957422,-0.342628626287592,-0.342628626290859,,0.0629358057138085,0.11918089446964,-0.989061355546615,-0.334073813969189,-0.989061355546134,-0.990666393194356,-0.0142192844793841,,-0.735491126288905,,-1.63863926183821,1.11717955959345,-0.706073921845411,1.11717955959416,0.350716638869002,,,,1.4010234984341,,,0.160985215393822,1.35862378325736,-0.00322548776054645,1.19238595445803,2.19335913472247,,-1.05543988229515,-0.0443767442350657,0.0426171668089173,-1.56717770417842,-1.56717770417869,0.25541764746657,-1.03750716883479,-1.07596742511839,0.767883060959935,-0.115941961746066,1.28438762861759,,0.0421643860498083,-0.359573958182573,,0.0920962326984124,1.2751893423676,135.7824,102,1077.76466262976,423.217363514033,1113.32554786621,1076.56666666667,1078.96265859285,476.923529411765,369.511197616301,967.058823529412,1259.592272203,0
222.4128,-1.52975301048013,0.776047788348451,-1.2906623191627,0.139567047443936,-0.335125349996152,-0.335125349999396,,0.068441907922043,0.124869185485284,-0.978962050970884,-0.335780207822035,-0.978962050970396,-0.960472815599954,-0.0211916392753517,,-0.706122766951605,,-1.6204105106399,1.10331626166527,-0.698614717322076,1.10331626166599,0.369161864191435,,,,1.35504252120918,,,0.126022261337475,1.36368709045363,-0.00506588075475619,1.18861814022713,2.18393496457062,,-1.07301961409825,-0.030291101527381,0.0490993256900496,-1.56119312643438,-1.56119312643466,0.255925806514364,-1.02545707020712,-1.05792810526662,0.771278732468807,-0.118671778364999,1.28605878389381,,0.0301088473514806,-0.411370330873216,,0.106889499435627,1.2694700474181,135.8848,103,1168.90533980583,539.282524271845,1042.14077669903,1165.93009708738,1171.88058252427,542.908737864078,535.656310679612,983.776699029126,1100.50485436893,0
222.5152,-1.50219308835837,0.764911092010096,-1.26616708225648,0.145380125865374,-0.328015830830156,-0.328015830833378,,0.0739932278107922,0.130682350467322,-0.968848389915496,-0.338055218800738,-0.968848389915004,-0.930680419792717,-0.0283676866673593,,-0.67697217112067,,-1.60277078494437,1.08962005232556,-0.690875476420474,1.08962005232628,0.388029608511803,,,,1.3075443715708,,,0.0913460261238313,1.36852566372876,-0.00707751555466797,1.18498583964535,2.17452983907786,,-1.09031561782779,-0.0165900433195595,0.055445788886012,-1.55509453192829,-1.55509453192857,0.256514840630971,-1.01354203524836,-1.03995288951909,0.775084109331458,-0.121378933148518,1.2885680450059,,0.018420376486265,-0.462622558132447,,0.122113576339899,1.26380302152416,135.9872,102,1162.84558823529,542.827941176471,1071.8137254902,1155.45784313725,1170.23333333333,545.993137254902,539.662745098039,1021.47058823529,1122.1568627451,0
222.6176,-1.47482676473796,0.752671649890981,-1.24235987714141,0.150984321655719,-0.321299338758905,-0.321299338762104,,0.0795636819707884,0.136592316724051,-0.958717382320189,-0.340924314762442,-0.958717382319692,-0.901346503615249,-0.0357551206982487,,-0.648108481819316,,-1.58575741330663,1.07607607741657,-0.682869482622757,1.07607607741729,0.4072814206437,,,,1.2586606356847,,,0.0570263105476643,1.37311939778519,-0.00925509347507335,1.18148735786483,2.16514777362735,,-1.10723501972798,-0.00326075826492783,0.06162233090908,-1.54886560437214,-1.54886560437242,0.257177904198388,-1.00174959914331,-1.02203487568641,0.779305860072746,-0.124065077223996,1.29192540113948,,0.00712502925320269,-0.513160222707811,,0.137756013721366,1.2581792440115,136.0896,102,1147.07058823529,546.640196078431,1097.26960784314,1139.60490196078,1154.5362745098,541.585294117647,551.695098039216,1050.75490196078,1143.78431372549,0
222.72,-1.4476875887805,0.739358414984896,-1.21926379582271,0.156335981692962,-0.314974336407772,-0.314974336410945,,0.0851265476226859,0.142570331169385,-0.948566259072901,-0.344410302375423,-0.9485662590724,-0.872526399403417,-0.0433616060009339,,-0.619599031325453,,-1.56940503496665,1.06266812031392,-0.674610501755145,1.06266812031464,0.426880866063313,,,,1.20852672439521,,,0.023131998706932,1.37744874198386,-0.0115917247177935,1.17812087296523,2.15579469317894,,-1.12368623846648,0.00971056240693267,0.0675951084234129,-1.5424905872441,-1.54249058724439,0.257909285606207,-0.990068326176803,-1.0041668240797,0.783949385396024,-0.126732156932889,1.29613784102395,,-0.00375477902062704,-0.56281791279702,,0.153802476537858,1.25258936513151,136.192,103,1100.23009708738,628.282524271845,1118.45631067961,1091.32621359223,1109.13398058252,626.759223300971,629.805825242719,1076.33009708738,1160.58252427184,0
222.8224,-1.42080797772485,0.725003852013405,-1.19689919016651,0.161391102397181,-0.309038443304481,-0.30903844330764,,0.0906546458223953,0.148587103806537,-0.938392530394326,-0.348533252213487,-0.938392530393819,-0.844273247954761,-0.0511946494765117,,-0.591509223838942,,-1.55374556511479,1.04937891400584,-0.666112790288111,1.04937891400657,0.446793647639445,,,,1.15728139603031,,,-0.0102690776608608,1.3814947498649,-0.0140788414413296,1.17488433994448,2.14647837243874,,-1.13957929133127,0.0223386125517227,0.073330838422082,-1.53595433768479,-1.53595433768507,0.25870440264722,-0.978487907015252,-0.986341303944448,0.789018733884838,-0.12938234552913,1.30120931240974,,-0.0142002156258421,-0.611435855295499,,0.170236843330037,1.24702375561042,136.2944,102,1074.49509803922,661.651960784314,1135.79411764706,1064.34607843137,1084.64411764706,658.824509803922,664.479411764706,1094.64705882353,1176.94117647059,0
222.9248,-1.39421919603813,0.70964383480054,-1.17528369452495,0.166105558502293,-0.303488410729292,-0.303488410732437,,0.0961205007236351,0.154612904091065,-0.928194078474784,-0.35331045296052,-0.928194078474272,-0.816637845327171,-0.0592615065323701,,-0.563902434741431,,-1.53880818150124,1.03619041285807,-0.657391137432955,1.0361904128588,0.466987663422942,,,,1.10506626450795,,,-0.043110274685859,1.3852390898659,-0.0167061113348421,1.17177537494625,2.13720833892315,,-1.1548261025942,0.0346388386883008,0.0787969308598073,-1.52924240717882,-1.52924240717911,0.259559797770717,-0.966999286110967,-0.96855088318955,0.794516503938113,-0.132017964937968,1.30714067273224,,-0.0241959457894436,-0.658860490912328,,0.187041327227727,1.24147256976898,136.3968,103,1337.47087378641,712.001941747573,1126.16504854369,1329.58834951456,1345.35339805825,712.469902912621,711.533980582524,1084.55339805825,1167.77669902913,0
223.0272,-1.36795137801233,0.693317527990685,-1.15443230148598,0.170435297535364,-0.298320092847201,-0.298320092850328,,0.10149647507886,0.160617609717696,-0.917969279351568,-0.358756397371358,-0.91796927935105,-0.789668561483829,-0.0675691229522381,,-0.536839931233688,,-1.52461932831123,1.02308402561213,-0.648460936085465,1.02308402561287,0.487432999971672,,,,1.05202530161514,,,-0.0753262763966461,1.38866403046282,-0.0194613549295408,1.16879113257055,2.12799575823843,,-1.16934079843904,0.0466273095007725,0.083961586645499,-1.52234113800597,-1.52234113800626,0.260473136123502,-0.955594807178835,-0.950788339508929,0.800443747842604,-0.134641407345746,1.31392964423952,,-0.033730029638606,-0.704944990207444,,0.204196607647895,1.23592582893779,136.4992,102,1324.30490196078,712.413235294118,1114.32352941176,1317.52941176471,1331.08039215686,723.837254901961,700.989215686275,1078.6862745098,1149.96078431373,0
223.1296,-1.34203357553097,0.676067255042818,-1.13435747043386,0.174336514968062,-0.293528403833663,-0.293528403836771,,0.106754888560673,0.166570723866879,-0.907717138300469,-0.364882794005242,-0.907717138299943,-0.763411308822649,-0.076124102707557,,-0.510380807075319,,-1.51120272756167,1.01004082175294,-0.639338262699623,1.01004082175369,0.508101879458523,,,,0.998304339433662,,,-0.106853248041502,1.39175241917578,-0.0223304733854906,1.16592819187595,2.11885332126624,,-1.18303997877861,0.0583206119278325,0.0887938794365728,-1.51523775654952,-1.51523775654981,0.261443210650737,-0.944268351595438,-0.933046850122655,0.806799890084768,-0.137255061030966,1.32157078915638,,-0.0427938036117778,-0.749549711864565,,0.221681966728938,1.23037352682533,136.6016,102,1153.77598039216,525.485294117647,1100.5,1148.6431372549,1158.90882352941,542.369607843137,508.600980392157,1067.22549019608,1133.77450980392,0
