time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
353.0752,0.367234722419972,1.3900387349586,0.780039872467068,-2.16892924965202,0.151980918368975,0.151980918368021,-1.21153491228373,1.4876810736989,0.638214690487018,-0.00509862526582668,1.98073107655714,-0.00509862526614427,-0.479366555564403,0.479240334335353,-0.432146004090712,0.596834004160555,-0.732410911405312,0.394519191686994,0.270572765111356,0.556877726823863,0.270572765111223,-0.237604619260424,-1.73530221059619,-0.966630536993961,0.857664590511042,-0.89948109756444,-0.899481097562682,-0.264283497429433,0.264283497429071,0.0840273237945724,2.10371566731488,0.352215099756789,2.75688999711241,0.0444660001185978,-0.18332363879608,-0.0329238291449215,0.885228814586382,-0.427173088833688,-0.427173088833375,2.47196348596987,1.24459303515905,2.37135301957755,1.68549376009599,-0.165307000292876,1.07821390065343,,-2.34991653880449,1.24567167285902,-0.642048652459392,0.642048652459939,-1.44475756188377,42.5984,102,1529.3681372549,508.078921568627,939.524509803922,1516.78137254902,1541.95490196078,515.174509803922,500.983333333333,1030.54901960784,848.5,0
353.1776,0.4426125538734,1.46021765325949,0.86342801816077,-2.20997614004764,0.188549380221198,0.188549380220232,-1.19100529980357,1.44638289372055,0.598145067330372,-0.00376825301459072,2.02832794576184,-0.00376825301490214,-0.524726865869736,0.475034688560178,-0.48781649241051,0.575380109128637,-0.775286659718325,0.368534128313444,0.2455739630919,0.578745863336779,0.245573963091774,-0.264660538517684,-1.7585969709499,-0.999936688208933,0.837196704365702,-0.868325867288196,-0.868325867286561,-0.27517938612934,0.275179386128984,0.0666613244326286,2.12167711909001,0.341880003915345,2.7692754605852,0.0218629943533699,-0.198950144599745,-0.0635172941965102,0.84707149910668,-0.362027026617446,-0.362027026617103,2.45279499751316,1.25035041853712,2.35697048752447,1.69739502488457,-0.0922117272243681,1.13196805689329,,-2.39797024093204,1.2578553585905,-0.6624538007326,0.662453800733162,-1.44730673099623,42.7008,103,725.960679611651,562.115533980583,985.033980582524,703.458252427185,748.463106796117,572.961165048544,551.269902912621,1076.05825242718,894.009708737864,0
353.28,0.517580161242469,1.52913371671022,0.946048195099367,-2.24878981894705,0.226511443908188,0.226511443907206,-1.16798856304906,1.4041120222917,0.560549737390662,-0.0025498726081807,2.07425539974661,-0.00254987260848234,-0.570724379296535,0.472464746040426,-0.543763583618896,0.55248962871929,-0.815663067486111,0.341725060640385,0.21834349891632,0.601455957039089,0.218343498916201,-0.291385408540039,-1.78069495774327,-1.03243377921249,0.815682660732138,-0.834906244582658,-0.834906244581141,-0.286233109009502,0.286233109009154,0.048834263143311,2.13697592481099,0.332177647133985,2.77907310488493,-0.00261859926299899,-0.213691782306256,-0.0957036699217242,0.808200582207746,-0.296535054714789,-0.296535054714411,2.43095023396592,1.25477652012109,2.34002481252296,1.70661904186825,-0.0183757348454462,1.18430665369819,,-2.44440549248132,1.26898135901414,-0.682300791894435,0.682300791895012,-1.44945906549503,42.8032,102,752.818137254902,570.00931372549,956.612745098039,738.122549019608,767.513725490196,571.502941176471,568.51568627451,1029.76470588235,883.460784313726,0
353.3824,0.592035386075787,1.59664975466163,1.02777238999635,-2.28527228949872,0.265764613635716,0.265764613634734,-1.14248389804758,1.36097089922788,0.525616338127854,-0.00140769625148041,2.11842366319516,-0.00140769625177303,-0.617231063861577,0.471523274501242,-0.599835841738189,0.528262224800431,-0.853409158827327,0.314201067267867,0.188969352508544,0.625003186564508,0.188969352508428,-0.317655816155269,-1.80155971321237,-1.0640006267056,0.793173557475156,-0.799319847309513,-0.799319847308115,-0.297429402986587,0.297429402986244,0.0305919055569145,2.14956551387826,0.32312312098197,2.78624103242666,-0.0288888473948605,-0.227497166430463,-0.129365923384494,0.768735514527564,-0.230841942469921,-0.230841942469503,2.40644183078568,1.25786969431741,2.32052603405811,1.71310789934675,0.0560588398413035,1.23510080309355,,-2.48915301138267,1.27903620278512,-0.70156417392333,0.701564173923926,-1.45123125324046,42.9056,102,823.071328870531,563.456021222048,947.473389355742,810.740896358544,835.401761382519,566.861344537815,560.050697906281,1019.91736694678,875.029411764706,0
353.4848,0.665883266732934,1.66263986513233,1.10848218027122,-2.31934016244238,0.306196136819966,0.306196136818969,-1.11450198171522,1.31706645534294,0.493521087030825,-0.000299281118596397,2.16075245640827,-0.000299281118881162,-0.664113316628476,0.472190970320225,-0.655878747654741,0.502808555942498,-0.888406962916981,0.286078579354372,0.157559303738547,0.649379963673863,0.15755930373844,-0.343345983988315,-1.82116063533535,-1.09451661237076,0.769726471739139,-0.761672828600037,-0.76167282859876,-0.308754182783597,0.308754182783259,0.0119812932276581,2.15941231617104,0.314729086070472,2.79075053112637,-0.0568499203587847,-0.240318727224217,-0.164380368000887,0.728798992271983,-0.165086748868935,-0.165086748868471,2.37929842502411,1.25963419631439,2.29849898149272,1.71682118708699,0.130947150737283,1.28423219609595,,-2.53215214977389,1.28801447833242,-0.720222118555845,0.720222118556454,-1.45264244658396,43.008,103,988.18354202698,539.184949844345,949.673469387755,978.489795918367,997.877288135593,542.620408163265,535.749491525424,1025.34693877551,874,0.572815533980583
353.5872,0.739035785343382,1.7269891916601,1.18806845855425,-2.35092379898371,0.347684395871555,0.347684395870565,-1.08406508956249,1.2725095137497,0.464427492203463,0.000823924307313854,2.20117096554692,0.000823924307034382,-0.711232847385901,0.474437017475939,-0.711735592523874,0.47624933109948,-0.920551954900316,0.25748048180247,0.124239393570847,0.674575993224472,0.124239393570748,-0.368328974550702,-1.83947289292219,-1.12386267115843,0.745404407939478,-0.722078443477153,-0.722078443475988,-0.320194846122284,0.32019484612195,-0.00694899063988805,2.16649536610599,0.307006024213376,2.79258582171744,-0.0863973303712457,-0.252112845149417,-0.200618025664987,0.688516411634459,-0.099402096625327,-0.0994020966248163,2.34956388652178,1.26007994711006,2.27398257609731,1.71773557466931,0.206142446850483,1.33159330695447,,-2.57335039041576,1.29591847668169,-0.738256571786435,0.738256571787064,-1.45371386474265,43.1104,102,1165.79501729505,512.90592586187,953.159863945578,1157.76020408163,1173.82983050847,515.496258503401,510.315593220339,1032.31972789116,874,0.352941176470588
353.6896,0.811411540889242,1.78959357082143,1.26643105387102,-2.37996635805983,0.390100330227054,0.390100330226064,-1.0512070909606,1.22741415653315,0.438485208864603,0.0020159480734268,2.23961774931502,0.00201594807314941,-0.758447600831811,0.478219778235681,-0.767248378079862,0.44871427447886,-0.949753328524268,0.228535165852564,0.0891522285901424,0.700578316522342,0.0891522285900547,-0.392477809573503,-1.85647724169108,-1.15192216376945,0.720276192104326,-0.6806556919947,-0.680655691993653,-0.331740527951669,0.331740527951339,-0.0261485634179381,2.17080580250499,0.299962521531887,2.79174370897385,-0.117421146534139,-0.262839952279922,-0.237945949999652,0.648015365250604,-0.0339136243911826,-0.0339136243906363,2.31729640602795,1.25922222969075,2.24702899665676,1.71584422770396,0.281496803414623,1.3770874383892,,-2.61270275550807,1.30275775658989,-0.755653316222512,0.755653316223162,-1.45446837188237,43.2128,103,1290.08328021681,497.73914139294,963.908163265306,1279.51591044185,1300.65064999177,501.14293639786,494.335346388021,1049.17554983158,878.640776699029,0
353.792,0.882935386354353,1.85035911628259,1.34347830237144,-2.40642280694874,0.43330883357747,0.433308833576488,-1.01597331800776,1.18189706157237,0.415829057202744,0.0033355903126504,2.27604058095352,0.00333559031237032,-0.805612705338362,0.483487571053267,-0.822258722824704,0.420341022645614,-0.975934131906337,0.199375546041788,0.0524551864431433,0.727371337610395,0.0524551864430614,-0.415666501838826,-1.87215978028359,-1.17858164815001,0.694416324626655,-0.637528050243437,-0.637528050242495,-0.343382302678866,0.343382302678541,-0.045565004661309,2.17234629653731,0.293605564836897,2.78823315984066,-0.149807150598817,-0.272464606367981,-0.276228475368744,0.607425177535647,0.0312604107080816,0.0312604107086749,2.28256749498051,1.25708133982336,2.21770276009638,1.71115610785105,0.356861797847467,1.42062865114537,,-2.65017117888638,1.30854866148625,-0.772401955023684,0.772401955024357,-1.45493005334687,43.3152,102,636.667156862745,553.600490196078,1027.36274509804,615.317647058824,658.016666666667,563.821568627451,543.379411764706,1119.00980392157,935.71568627451,0
353.8944,0.953538053047136,1.90920178399276,1.41912660140307,-2.43025893365943,0.477170103598614,0.477170103597629,-0.978420297826864,1.1360767997786,0.396578201236194,0.00484566841597346,2.31039622656285,0.00484566841569787,-0.852581431247621,0.490179499386667,-0.876608764464689,0.391273976092334,-0.999031294468983,0.170138056096747,0.0143185659386998,0.754936837986749,0.0143185659386145,-0.437771019585805,-1.88651167620507,-1.2037315803062,0.667904795778834,-0.592822290017397,-0.592822290016557,-0.355113328236714,0.355113328236392,-0.0651436530417277,2.17113043061536,0.287940839279159,2.78207482521357,-0.183437909555369,-0.280955537846097,-0.315328366550461,0.566876464293556,0.0960094051173518,0.0960094051179841,2.24546093769399,1.25368221135954,2.18607975605626,1.70369519043211,0.432089150548584,1.46214161396294,,-2.68572388012915,1.31331380956902,-0.788495833792739,0.788495833793432,-1.45512381006167,43.4176,102,613.965497568891,557.450364460853,1045.05871732255,600.187657802847,627.743337334934,560.987053451518,553.913675470188,1125.60112812248,964.516306522609,0
353.9968,1.02315577547717,1.96604694294679,1.49329996599937,-2.45145038299,0.521540938652002,0.521540938651035,-0.938615346074836,1.09007308497334,0.38083547832611,0.00661223471425358,2.3426501648143,0.00661223471397706,-0.899206140840925,0.49822630368028,-0.930142045449957,0.361663124529226,-1.01899556953532,0.140961636339052,-0.0250762835062322,0.783253990280405,-0.0250762835063135,-0.4586702140035,-1.89952888036414,-1.22726697865416,0.640826864442832,-0.546667381380695,-0.546667381379967,-0.366928930020129,0.366928930019812,-0.0848274519432,2.16718204328652,0.282973017693639,2.77330051497299,-0.21819375187386,-0.288285665446138,-0.35510785332459,0.526500696230403,0.160230579997664,0.16023057999834,2.20607172220666,1.24905402834297,2.15224626035579,1.69349962445633,0.507031346852179,1.50156140149075,,-2.7193347692706,1.31708157119366,-0.803931919488338,0.803931919489052,-1.45507498254559,43.52,103,680.105458484764,569.135536063741,1045.10120212469,667.404794520548,692.80612244898,567.997602739726,570.273469387755,1130.75342465753,959.448979591837,0.407766990291262
354.0992,1.0917299251862,2.02082896042293,1.56592959746294,-2.46998172588,0.566275979244109,0.566275979243141,-0.896636031985883,1.04400597809139,0.368686864796788,0.00870378462837141,2.37277625460597,0.00870378462809343,-0.945339215230934,0.507551218610238,-0.982704369259871,0.331662860172089,-1.03579141176532,0.1119867217591,-0.0655388266967228,0.812299381061405,-0.0655388266968033,-0.478246733101626,-1.91121184020829,-1.24908807614788,0.613272799846928,-0.499193471595088,-0.499193471594473,-0.378826625666934,0.378826625666619,-0.104556850002269,2.16053454571979,0.278706032429044,2.76195262512821,-0.253953643636377,-0.294432074573731,-0.395429543464267,0.486429747854969,0.22382907100208,0.223829071002792,2.16450496086146,1.24322982681028,2.1162979372743,1.68062084975528,0.581542250945905,1.53883325715783,,-2.75098289950381,1.31988554068023,-0.818710649646648,0.818710649647384,-1.4548090042293,43.6224,102,753.609401500326,583.250061154599,1037.25203848663,742.31404109589,764.904761904762,576.667979452055,589.832142857143,1129.34931506849,945.154761904762,0.509803921568627
354.2016,1.15920665981582,2.0734908027628,1.63695346928827,-2.48584556550412,0.611228893030921,0.611228893029986,-0.852569528093237,0.99799505097427,0.36020106481313,0.0111904681426869,2.40075635427256,0.0111904681424072,-0.990833947492434,0.518070825952282,-1.03414461749239,0.301430789370285,-1.04939680010805,0.0833542379380551,-0.106871183802812,0.842047047850633,-0.106871183802892,-0.496387929417614,-1.92156521776653,-1.26910096931786,0.585337586868109,-0.450530941829906,-0.450530941829401,-0.390806087409345,0.390806087409032,-0.124269756914906,2.15123020854627,0.275143320288834,2.7480835077836,-0.29059596689706,-0.299375958422666,-0.436157216586139,0.44679542198511,0.286717945253791,0.286717945254546,2.12087479986914,1.23624608097459,2.0783388286443,1.66512267779253,0.655477716963199,1.57391232883739,,-2.78065197316222,1.32176400471005,-0.832835751920784,0.832835751921544,-1.45435107504833,43.7248,103,813.22813661174,596.911129831637,1031.13717561769,802.537212395265,823.919060828215,587.664888947998,606.157370715277,1126.99468014364,935.279671091738,0
354.304,1.2255365925846,2.12398365222314,1.70631593461801,-2.49904168204661,0.656253506617635,0.65625350661672,-0.806511853954768,0.952158514069524,0.355429214453447,0.0141433122388144,2.42657989149116,0.0141433122385373,-1.03554539682916,0.529695898321555,-1.08431552293279,0.271126547606026,-1.05980300800655,0.055204608900917,-0.148869940249673,0.872468530431415,-0.148869940249748,-0.512986759313111,-1.93059761639224,-1.28721826397688,0.557120595545665,-0.400809548715196,-0.400809548714801,-0.402869034666875,0.402869034666566,-0.143901552631761,2.1393194179221,0.27228803130913,2.73175477485011,-0.327999203905404,-0.303102527885794,-0.477156505320557,0.407728948515023,0.348818148290555,0.348818148291354,2.07530331262787,1.22814226542983,2.03848032325456,1.64708033847307,0.728696200159457,1.60676338074131,,-2.80832990096842,1.3227594056268,-0.846314026657241,0.846314026658019,-1.45372584433802,43.8271999999999,102,319.652941176471,867.986764705882,1052.1568627451,319.961764705882,319.344117647059,873.548039215686,862.425490196078,1143.25490196078,961.058823529412,0
354.4064,1.29067448638743,2.17226654242884,1.77396735939652,-2.5095762171411,0.701204890432509,0.701204890431618,-0.758567020599505,0.906612313605401,0.354404699645719,0.0176334544074853,2.45024338079198,0.0176334544072085,-1.07933120772144,0.542332234410733,-1.13307440314725,0.240910614518667,-1.06701431635395,0.0276767747559087,-0.191327931152505,0.903532933304448,-0.19132793115257,-0.527942670270411,-1.93832131781164,-1.30335971524241,0.528725214310513,-0.350157649798546,-0.350157649798269,-0.41501905111805,0.415019051117743,-0.163385148490817,2.12485990274776,0.270143193221541,2.7130365309514,-0.366042529577074,-0.305600894344338,-0.518295468087432,0.369360459833086,0.410058387529597,0.410058387530424,2.02791937334894,1.2189603882422,1.99684010236993,1.62657949315364,0.801059372309074,1.63736048425604,,-2.83400841668676,1.32291779387452,-0.859155092034195,0.859155092034992,-1.45295709526878,43.9296,102,279.992156862745,907.757352941177,1067.20588235294,285.599019607843,274.385294117647,907.810784313726,907.703921568628,1150.20588235294,984.205882352941,0
354.5088,1.3545789753822,2.21830601542398,1.83986378450753,-2.51746089879749,0.745940399556391,0.74594039955554,-0.708846078085017,0.86146920377987,0.357143093961366,0.0217313796877566,2.47174988766646,0.021731379687478,-1.12205240850237,0.555881492498452,-1.18028386991384,0.210943119749812,-1.07104766550691,0.000907211739655343,-0.234036015009272,0.935206993041616,-0.234036015009326,-0.541162469775205,-1.94475203492878,-1.31745285881284,0.500258446272528,-0.298701497462407,-0.29870149746225,-0.42726132818967,0.427261328189368,-0.18265109880271,2.10791593672696,0.268711826727615,2.69200653576247,-0.404606315357179,-0.306863925250638,-0.559445056751582,0.331818448960586,0.470374966339517,0.470374966340385,1.97885751378039,1.20874449694064,1.95354106420395,1.60371521587733,0.872432743455702,1.66568669046266,,-2.85768275094647,1.32228826406975,-0.871371101128729,0.871371101129548,-1.45206742875575,44.032,103,304.203883495146,836.796601941748,1099.61165048544,297.699029126214,310.708737864078,840.032038834952,833.561165048544,1184.56310679612,1014.66019417476,0
354.6112,1.41721231445151,2.26207580061456,1.90396661730115,-2.52271230979895,0.790320664473753,0.790320664472934,-0.657466068051476,0.816837797875539,0.363642220162039,0.0265061531299021,2.49110844566571,0.0265061531296193,-1.16357420477511,0.57024202869513,-1.22581253105186,0.181382634763014,-1.07193224980541,-0.024971050138023,-0.276784845989556,0.967455142992942,-0.276784845989589,-0.552561161684904,-1.94990869063754,-1.32943362600049,0.471830470589845,-0.24656458341119,-0.246564583411171,-0.439602348324326,0.439602348324031,-0.201627759141153,2.08855752272781,0.267997011622003,2.66874930454712,-0.443572551012945,-0.306888074429929,-0.600479486877605,0.295229222280327,0.529711584736781,0.52971158473769,1.92825677389253,1.19754016680507,1.90871023878721,1.57859095190115,0.942686282922185,1.69173368628742,,-2.87935136250417,1.320922375731,-0.882976442347228,0.88297644234807,-1.45107795258992,44.1344,102,402.857843137255,448.903921568628,1080.58333333333,384.616666666667,421.099019607843,443.217647058824,454.590196078431,1164.63725490196,996.529411764706,0
354.7136,1.4785401538495,2.30355651098996,1.96624234878209,-2.5253512048209,0.834210516244341,0.834210516243578,-0.604548901542152,0.772821612750736,0.373882327194688,0.0320246489956934,2.50833344338319,0.0320246489954058,-1.2037667691802,0.585309738868779,-1.26953568677504,0.152384959516879,-1.06970906362777,-0.0498294056621352,-0.31936663567344,1.0002395705363,-0.319366635673461,-0.562062730054368,-1.95381322833316,-1.33924692796771,0.443554174781412,-0.193867028950035,-0.19386702895014,-0.452049531662695,0.452049531662402,-0.220241483580103,2.0668595761266,0.268001908064821,2.64335517001397,-0.482825194108588,-0.305673193315942,-0.641276523555055,0.259716361871474,0.588019115202811,0.588019115203766,1.87625956417065,1.18539398710904,1.86247771191948,1.55131747119847,1.01169502174587,1.71550143559083,,-2.89901571579808,1.31887356674484,-0.89398743280247,0.893987432803333,-1.45000798967883,44.2368,103,425.009064383598,443.32498546701,1056.05643469446,415.124238366254,434.893890400942,435.774389019083,450.875581914937,1140.68909719897,971.42377218995,0
354.816,1.53853133438212,2.34273534829621,2.02666228988847,-2.52540188099818,0.877479825678755,0.87747982567805,-0.550220212600212,0.729518146380202,0.387826368605313,0.038350791222712,2.52344400668044,0.0383507912224139,-1.24250601064702,0.600978897051249,-1.31133600248263,0.124101928538771,-1.06443040832967,-0.0735446294238527,-0.361576872857462,1.03352026737674,-0.361576872857476,-0.569600849982737,-1.95649045135033,-1.34684719053666,0.415544666231344,-0.140725027012491,-0.140725027012707,-0.464610876208822,0.46461087620853,-0.238416848804092,2.04290113358854,0.268729739250451,2.61591934167866,-0.522250459048212,-0.303222327014051,-0.681717697000956,0.225400210375134,0.64525535457137,0.645255354572359,1.82301056223629,1.17235306632491,1.81497558248951,1.52201184070593,1.07933961420003,1.73699780796902,,-2.91668008918266,1.31619657269077,-0.904422015974408,0.904422015975286,-1.44887482300047,44.3392,102,410.972522002597,380.958306882124,1042.03578127254,400.987931034483,420.957112970711,373.86724137931,388.049372384937,1125.08620689655,958.985355648536,0.205882352941176
354.9184,1.59715769843362,2.37960580935311,2.08520232044729,-2.52289160344918,0.92000423880621,0.920004238805564,-0.494608255019114,0.687018047354626,0.405420374542826,0.0455448279501555,2.53646340287661,0.0455448279498553,-1.27967429702505,0.617142981009635,-1.35110412945054,0.096680270047268,-1.05615936685579,-0.0959997791479415,-0.403215957492009,1.06725507850929,-0.403215957492015,-0.575119511399332,-1.95796788406479,-1.35219882437842,0.387918771529887,-0.0872503405889363,-0.0872503405892662,-0.477294620471059,0.477294620470765,-0.256076891781722,2.01676461543311,0.270183741874307,2.58654100103145,-0.561737058076888,-0.299541491909798,-0.721688459556703,0.192397385998776,0.701384752665242,0.701384752666287,1.76865566783913,1.15846457840697,1.76633697882872,1.49079643916924,1.14550684010788,1.75623820061478,,-2.93235140190603,1.31294686963308,-0.914299478096291,0.914299478097178,-1.4476934914822,44.4416,102,370.496284807387,285.229739575819,1030.67955561968,363.353448275862,377.639121338912,286.287931034483,284.171548117155,1112.18965517241,949.169456066946,0.382352941176471
355.0208,1.65439391346847,2.41416739036937,2.14184264707525,-2.51785008405128,0.961665803292171,0.961665803291574,-0.43784289851177,0.645404426703218,0.426593912943865,0.0536626606971657,2.54741848532711,0.0536626606968611,-1.3151611096788,0.633695472667208,-1.38873925140368,0.0702605465844059,-1.04496924976573,-0.117085023204105,-0.444090715338108,1.10139975784293,-0.444090715338111,-0.578573556238875,-1.95827564288451,-1.35527662577992,0.360794530653155,-0.0335498597701653,-0.0335498597706047,-0.490108943077198,0.490108943076897,-0.27314335352831,1.98853515906099,0.272367090913755,2.55532245841405,-0.601176404156538,-0.294639430231315,-0.761078292522335,0.160820328739763,0.756378117449405,0.756378117450488,1.71334103270071,1.14377536509195,1.71669515163574,1.45779802864115,1.21009003992571,1.77324515809933,,-2.94603905752044,1.30918015750877,-0.92364019209445,0.923640192095349,-1.44647664254218,44.544,103,348.84561236768,206.907725807649,1017.01672682974,341.111483093405,356.579741641955,212.226314027452,201.589137587846,1097.3289811405,936.704472518991,0
355.1232,1.71021730631363,2.44642529058253,2.19656756918531,-2.51030901091197,1.00235349663319,1.00235349663265,-0.380054748649488,0.604752329785287,0.451260630624211,0.0627552400904671,2.55633918434765,0.0627552400901591,-1.34886361991174,0.650530618274476,-1.42414954931461,0.0449761906919463,-1.03094301541781,-0.136698380990829,-0.484015783591903,1.13590803705091,-0.484015783591907,-0.579929142246889,-1.95744630316709,-1.35606611311797,0.334290689085951,0.0202747773951671,0.0202747773946123,-0.503061693176489,0.503061693176185,-0.289536930712373,1.95830002489437,0.275282803818407,2.52236837756452,-0.640462782448207,-0.288527344032922,-0.799780770988521,0.130776873162762,0.810212291176108,0.810212291177243,1.65721216764503,1.12833159789191,1.66618264644427,1.42314688036534,1.27298948535397,1.78804799020111,,-2.95775481198507,1.30495189234382,-0.932465382245865,0.932465382246776,-1.44523443800561,44.6464,102,377.752450980392,194.648529411765,1002.1568627451,371.18137254902,384.323529411765,199.208823529412,190.088235294118,1080.55882352941,923.754901960784,0
355.2256,1.76460770781942,2.47639011610249,2.24936525310159,-2.50030162741533,1.04196367118264,1.04196367118213,-0.321374386652687,0.565128360145447,0.479318866222723,0.0728680369685805,2.56325804503734,0.0728680369682686,-1.38068718145147,0.667544136484302,-1.45725258104203,0.0209526412181594,-1.01417266745551,-0.154746371866157,-0.522814865631103,1.17073171261882,-0.522814865631102,-0.579164143598541,-1.95551475798183,-1.35456380591743,0.308526185202131,0.0741274924336126,0.0741274924329444,-0.516160139174328,0.516160139174016,-0.305177539703986,1.92614806980171,0.278933623726462,2.48778506162298,-0.679493496109551,-0.281218618460678,-0.83769359696551,0.102369841644915,0.862869792126717,0.862869792127901,1.60041312093675,1.11217849680377,1.61493054982479,1.38697594329087,1.33411269297787,1.8006823842062,,-2.96751267621483,1.30031686644732,-0.94079689118458,0.940796891185503,-1.44397450426472,44.7488,103,273.199029126214,193.781553398058,1001.08252427184,268.115533980583,278.282524271845,197.927184466019,189.635922330097,1080.70873786408,921.456310679612,0
355.328,1.81754730838941,2.50407758049719,2.30022751342779,-2.48786236121033,1.08040041940774,1.08040041940729,-0.261931714735751,0.526590443212904,0.510652337352133,0.0840406028073142,2.56820981586212,0.0840406028069971,-1.41054572872654,0.684633870008311,-1.48797556477843,-0.00169341066119666,-0.994758630619851,-0.171144564893984,-0.560321842019794,1.2058207581068,-0.560321842019793,-0.576268484819867,-1.95251807987017,-1.3507774484147,0.283619624052297,0.127917994902952,0.127917994902173,-0.529410734708614,0.529410734708295,-0.319984593773936,1.89216928644268,0.283321878101052,2.45167979575303,-0.718168991610746,-0.272728547985628,-0.874718612239767,0.0756966561450511,0.914338423673321,0.914338423674562,1.54308572303959,1.0953601010449,1.56306780413459,1.34942004659551,1.39337468587403,1.81119000870686,,-2.97532885316983,1.29532883325799,-0.948656933267352,0.948656933268285,-1.44270191530987,44.8512,102,269.64068627451,193.404901960784,1015.80392156863,264.279411764706,275.001960784314,196.825490196078,189.98431372549,1094.95098039216,936.656862745098,0
355.4304,1.86902052585712,2.52950819507431,2.34914960030056,-2.47302650304767,1.11757585171007,1.11757585170966,-0.201855389713551,0.489187716394123,0.545130906999465,0.0963062351078004,2.57123109477506,0.0963062351074795,-1.43836206922265,0.701700381257017,-1.51625555213639,-0.022854655373337,-0.972809103135338,-0.185818020112774,-0.596381721086725,1.24112347117897,-0.59638172108673,-0.571244397366429,-1.94849540045308,-1.34472617509825,0.259688725328968,0.181561926322579,0.181561926321694,-0.542818908681761,0.542818908681435,-0.333877292837114,1.85645440486838,0.288449315523262,2.41416024437648,-0.756392967151028,-0.263074081069717,-0.910761801456282,0.0508489715523859,0.96461085552075,0.964610855522056,1.48536889455725,1.07791908465991,1.51072058627386,1.31061513261942,1.45069820315621,1.8196181063603,,-2.98122170334395,1.29004017119234,-0.956067827726927,0.956067827727867,-1.44141919667935,44.9536,102,284.940196078431,196.811274509804,1024.62254901961,279.011764705882,290.86862745098,199.913725490196,193.708823529412,1105.33333333333,943.911764705882,0
355.5328,1.91901388837428,2.55270694211693,2.39612999218674,-2.45582993456606,1.15341028099264,1.15341028099225,-0.141272326924555,0.452960528054138,0.582611427961089,0.109691754103657,2.57236003787462,0.109691754103334,-1.4640680673364,0.718647491765258,-1.54203948783533,-0.0424336785818006,-0.948439384714539,-0.198701620947479,-0.630851429840731,1.27658666360799,-0.630851429840734,-0.564106593266975,-1.94348781187339,-1.33644061521872,0.236849735356751,0.234980918715068,0.234980918714078,-0.55638888170449,0.556388881704161,-0.346774927900286,1.8190945446849,0.294316931310834,2.37533389825366,-0.79407246565893,-0.252273596448689,-0.945733292722431,0.0279123341412426,1.01368417870677,1.01368417870814,1.42739801195817,1.05989660771138,1.45801174356142,1.27069751647287,1.50601385521393,1.82601907159392,,-2.98521173884241,1.28450157541007,-0.963051714741584,0.963051714742535,-1.44012633877119,45.056,103,278.120388349515,197.470388349515,1018.3932038835,272.800970873786,283.439805825243,201.461165048544,193.479611650485,1099.28155339806,937.504854368932,0
355.6352,1.96751593509697,2.57370293009402,2.44117019603256,-2.43630890538005,1.18783231926278,1.18783231926244,-0.0803072651024541,0.417940534971864,0.622938662356876,0.124217380780784,2.57163613044307,0.124217380780451,-1.48760473306046,0.735382762856759,-1.56528417274404,-0.0603433692449535,-0.921771182342963,-0.209740310946528,-0.663600471300325,1.31215589570347,-0.663600471300332,-0.554882359527146,-1.9375382798024,-1.3259629348928,0.215216801901887,0.288102573560589,0.288102573559493,-0.570123508775229,0.570123508774897,-0.358597201607773,1.78018090659993,0.300924791190145,2.33530756603581,-0.831117952077348,-0.24034671568679,-0.979547357443638,0.00696586617437492,1.06155943530455,1.06155943530597,1.36930432655158,1.04133219643874,1.40506028125497,1.22980316922154,1.55926022443491,1.83045001095807,,-2.98732165126433,1.27876176609703,-0.969630267315581,0.969630267316537,-1.43882081177471,45.1584,102,220.563235294118,195.503431372549,1015.74019607843,215.06568627451,226.060784313726,196.392156862745,194.614705882353,1096.43137254902,935.049019607843,0
