time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
960.7168,0.522949612614943,-1.57988019733537,-0.643740463415915,-1.27540333390409,-1.52853960876378,-1.52853960876218,,0.428077908782944,-0.452145359196058,-0.821577141908473,-1.7652162800119,-0.821577141909561,0.474071197551292,-1.39858001081786,,-0.553625906459265,,-0.405087925915749,1.58322771307725,-0.372951114750692,1.5832277130768,-0.351631623681851,0.117211423264546,-0.543841199841296,-0.112490826957669,-1.27204734686638,,-0.651808873803851,0.651808873804867,1.65275905721633,-0.135504388338164,0.23775145567797,-0.0363688792203461,-0.434597283607044,1.72604519288452,1.13214683130499,0.415553583245432,-1.30691162774541,-1.30691162774383,-0.843145989169694,0.707629438792436,-0.473978982329412,-0.492650554153744,-0.0867874137484017,-0.642133585195483,2.41244583916177,1.00862591455703,1.00862591455785,-0.288914740550199,0.354896395125781,,55.3984,102,1023.30931372549,548.238725490196,603.343137254902,935.342156862745,1111.27647058824,534.638235294118,561.839215686275,680.470588235294,526.21568627451,0
960.8192,0.569767298696455,-1.55391623489675,-0.591336423746589,-1.2726820590702,-1.52132859039648,-1.52132859039487,,0.406892875547842,-0.432829233469324,-0.790590156991875,-1.73755331267412,-0.790590156992972,0.494249672777692,-1.37916120452109,,-0.545093187740109,,-0.416004592002909,1.5711094826887,-0.365669780057754,1.57110948268825,-0.320030034634949,0.0986061907622327,-0.514310848651511,-0.0890796970603068,-1.26620975333246,,-0.627690958859803,0.627690958860822,1.6326396285816,-0.133850276267593,0.231412616894692,-0.03695369220263,-0.429721323390258,1.69892699067813,1.11157649486713,0.369431857050304,-1.29147133179231,-1.29147133179071,-0.84893602902824,0.702231279374184,-0.500559149769736,-0.512994229119636,-0.0783642801810897,-0.66091206980926,2.38990525145205,1.01017826833959,1.0101782683404,-0.327618051722985,0.37416968302257,,55.5008,103,1033.8354368932,540.281553398058,580.344660194175,941.441747572816,1126.22912621359,534.171844660194,546.391262135922,671.844660194175,488.844660194175,0
960.9216,0.616622305446541,-1.52765028003321,-0.538705713830184,-1.26914099909229,-1.51276591045163,-1.51276591045,,0.385970530052878,-0.412814348285844,-0.759025856269397,-1.70904580737894,-0.759025856270499,0.514739486599471,-1.35926549679837,,-0.536291256388039,,-0.42709256748836,1.55851112285459,-0.359288609838253,1.55851112285415,-0.288866270855016,0.0807060194152778,-0.484117546471679,-0.0658911826586141,-1.26029268036461,,-0.603658172879762,0.603658172880784,1.61074335264029,-0.132266390978339,0.225231476027755,-0.037547031821717,-0.4256847325716,1.6705646381381,1.0885468461582,0.32301351733859,-1.27486673285937,-1.27486673285775,-0.854483716419608,0.696468871513186,-0.527368839803535,-0.53323101227601,-0.0701955624593093,-0.679727324869931,2.36607429987403,1.01190559124627,1.01190559124708,-0.366278954302745,0.393910242788298,,55.6032,102,1040.59411764706,556.068137254902,471.024509803922,920.469607843137,1160.71862745098,596.061764705882,516.074509803922,594.254901960784,347.794117647059,0
961.024,0.663437049572416,-1.50116907944496,-0.485963912199802,-1.26476157943707,-1.50287513869956,-1.50287513869792,,0.365340880815308,-0.392126384550697,-0.726941932434627,-1.67969512746716,-0.726941932435738,0.53551676132588,-1.33897126074501,,-0.527240786700053,,-0.438298186369127,1.54546873455349,-0.353808819471661,1.54546873455304,-0.258187202712201,0.0635428602501298,-0.453294650221638,-0.0429521676760755,-1.25437366572737,,-0.579707027612178,0.579707027613202,1.58704873787156,-0.130742568806872,0.219226122644141,-0.0381354165317786,-0.422470192330783,1.64096952072756,1.06309413065791,0.276493989814558,-1.25716174925437,-1.25716174925275,-0.859772456926005,0.690347582614451,-0.554354848657416,-0.553374760381283,-0.0622557104097662,-0.698579372437978,2.34100192410854,1.01380544267561,1.0138054426764,-0.404875039596984,0.414078238836129,,55.7056,102,1045.88970588235,538.561764705882,420.176470588235,931.119607843137,1160.65980392157,580.090196078431,497.033333333333,532.892156862745,307.460784313725,0
961.1264,0.710131152654023,-1.47455858209057,-0.433228182782672,-1.25952594708957,-1.49168363400188,-1.49168363400021,,0.345032841096016,-0.370793088804167,-0.694395367490948,-1.64950323177036,-0.69439536749207,0.556554542123091,-1.31835797200455,,-0.517963449118658,,-0.449565479544806,1.53201895398499,-0.349226793648586,1.53201895398455,-0.228041127987977,0.0471484860889193,-0.421879292029693,-0.0202870470835457,-1.24852874284826,,-0.555833957143444,0.55583395714447,1.56153815401567,-0.129270371544467,0.213411693196668,-0.0387076182151749,-0.420057434393255,1.610155138659,1.03526094495663,0.230070612689452,-1.23842247141886,-1.23842247141723,-0.864787692815727,0.683874496908015,-0.581465100460077,-0.573440728962699,-0.0545173988688379,-0.717468755054485,2.31474133756248,1.01587201208141,1.01587201208219,-0.443384454888503,0.434632662812141,,55.808,103,1077.49757281553,607.764563106796,415.21359223301,1002.8,1152.19514563107,622.228155339806,593.300970873787,508.21359223301,322.21359223301,0
961.2288,0.756621850391153,-1.44790357843343,-0.38061672887719,-1.25341688093382,-1.47922216640156,-1.47922216639988,,0.32507415959521,-0.348843982722559,-0.661442027745063,-1.6184727469382,-0.661442027746193,0.57782304444214,-1.2975057190181,,-0.508481592546066,,-0.460836305972666,1.51819858412995,-0.345534156903184,1.51819858412951,-0.198477686189175,0.0315544019628631,-0.389912392972716,0.00208230005588117,-1.24283220829946,,-0.532035399912143,0.532035399913174,1.53419782293892,-0.127842930954134,0.207800461252279,-0.039254511774295,-0.418423449551468,1.57813712835449,1.00509596125661,0.183941600612091,-1.21871647519868,-1.21871647519705,-0.869517067634858,0.677058334359977,-0.608649238278886,-0.593445451197061,-0.0469517218942564,-0.736396516783283,2.28734973735749,1.01809628742719,1.01809628742796,-0.481785964198409,0.455531570957324,,55.9104,102,1092.91947030119,661.032664900582,427.09189852309,1038.06310629515,1147.77583430723,640.588833242275,681.476496558889,504.697626418989,349.486170627191,0
961.3312,0.802824408477709,-1.42128734653647,-0.328248246629142,-1.24641768611713,-1.465524537618,-1.46552453761631,,0.305491349721011,-0.326310059583173,-0.628136270507119,-1.58660703711845,-0.628136270508258,0.599289904186921,-1.27649473148952,,-0.498817935790459,,-0.472050531635853,1.5040442086712,-0.342717880329443,1.50404420867076,-0.169547739929222,0.0167917478010873,-0.357438618084694,0.0241365036583509,-1.23735642939407,,-0.508307870325038,0.508307870326074,1.50501775661213,-0.126454765337607,0.202401933229252,-0.0397689008921459,-0.417542703085923,1.54493327138444,0.972653629328454,0.138304995303259,-1.19811214999814,-1.19811214999649,-0.873950581256957,0.669909364750162,-0.635859202572493,-0.61340661332769,-0.0395283795885053,-0.755364175370123,2.2588879821578,1.02046627712158,1.02046627712234,-0.520059019998135,0.4767323271088,,56.0128,103,1095.64154757755,641.415572140324,437.392819797839,1031.55263157895,1159.73046357616,618.285448916409,664.545695364239,518.368421052632,356.417218543046,0.407766990291262
961.4336,0.848652526643458,-1.39479131743047,-0.276241400107751,-1.23851210230067,-1.45062721453823,-1.45062721453654,,0.286309612920421,-0.303223491278445,-0.594530587035262,-1.55391027310316,-0.594530587036409,0.620920416806505,-1.25540494805797,,-0.488995284909615,,-0.483146241994715,1.48959180613064,-0.340760426860157,1.48959180613021,-0.141303229261957,0.00289119671260548,-0.324506278486139,0.0458586586690889,-1.23217168853846,,-0.484648015886045,0.484648015887087,1.47399165070032,-0.125101581753653,0.197222945957059,-0.0402453318595726,-0.417387349950423,1.51056348606052,0.937993861200055,0.0933576271023209,-1.17667807602454,-1.17667807602289,-0.878080719849187,0.662439318642858,-0.663049754736518,-0.63334292839997,-0.0322158477847352,-0.774373681356783,2.22942024915164,1.02296725708632,1.02296725708707,-0.558183818228369,0.498191816893169,,56.1152,102,1101.85710613454,609.052667715744,445.145521087487,1025.07894736842,1178.63526490066,594.389938080496,623.715397350993,534.552631578947,355.738410596027,0.784313725490196
961.536,0.894018719311029,-1.36849476895035,-0.224714332744495,-1.22968425241123,-1.43456898387295,-1.43456898387125,,0.267552755509992,-0.27961736412279,-0.56067529916984,-1.52038750191874,-0.560675299170995,0.642677760360708,-1.2343156304647,,-0.479036285728968,,-0.494059975017548,1.47487638563725,-0.339639936056293,1.47487638563682,-0.113797008662087,-0.0101171496706129,-0.291167199854029,0.0672342443669605,-1.22734604948331,,-0.461052658465718,0.461052658466768,1.44111674880479,-0.12378007785662,0.192267767085125,-0.0406799062482372,-0.417927444921002,1.47504980070847,0.901181704432623,0.049294106510537,-1.15448246783558,-1.15448246783391,-0.881902543748832,0.65466129098304,-0.690178913430993,-0.65327400105862,-0.0249815375346359,-0.793427359987277,2.19901368345616,1.02558201621086,1.02558201621161,-0.596141314762134,0.51986660871533,,56.2176,103,1108.47412430162,576.57443827846,451.308958840231,1019.04455799693,1197.90369060631,572.632661035799,580.516215521121,551.238119570772,351.379798109689,0
961.6384,0.93883466975465,-1.34247455062876,-0.173784219186858,-1.21991864380633,-1.41739062941016,-1.41739062940843,,0.249243100063718,-0.2555254477481,-0.526618311693591,-1.48604471811641,-0.526618311694752,0.664523206577352,-1.21330501812615,,-0.468963209156194,,-0.504726968557113,1.45993166088287,-0.339330447901314,1.45993166088245,-0.0870826736490283,-0.0222038724419136,-0.257476582397894,0.0882510137871105,-1.22294522729614,,-0.437518819508491,0.437518819509547,1.40639369354839,-0.122487754951111,0.187538195091117,-0.0410701026050922,-0.419131144167887,1.43841630874897,0.862287009161972,0.00630585443191378,-1.13159268361928,-1.13159268361761,-0.885413722982288,0.6465896313579,-0.717208291874556,-0.673220174471866,-0.0177919563645091,-0.812527832986529,2.16773805013959,1.02829108563641,1.02829108563715,-0.633913200713602,0.541713060205426,,56.3200000000001,102,1112.61862745098,582.179901960784,456.147058823529,1015.38431372549,1209.85294117647,594.002941176471,570.356862745098,558.754901960784,353.539215686275,0
961.7408,0.983011561063793,-1.31680483529318,-0.123566852211928,-1.20920022021447,-1.39913462786888,-1.39913462786713,,0.231401394303862,-0.23098198885726,-0.492404909784288,-1.45088893923898,-0.492404909785457,0.686416329011057,-1.19245000855539,,-0.458797764930009,,-0.515081419258012,1.44478976981054,-0.339802160630417,1.44478976981013,-0.0612143774913038,-0.0333403588626289,-0.22349286679684,0.108898867024765,-1.21903244880404,,-0.41404373241861,0.414043732419673,1.36982638380346,-0.121222749018178,0.183033652839189,-0.0414146143406072,-0.420964898155002,1.40068910768894,0.821384091174601,-0.0354198221617689,-1.10807479092132,-1.10807479091963,-0.888614522158643,0.638239821381663,-0.744103339343431,-0.693202355850385,-0.0106128707823886,-0.83167791567531,2.13566539209189,1.03107295229484,1.03107295229558,-0.671481850315594,0.563687386141582,,56.4224000000001,102,1096.49901960784,616.271078431373,498.980392156863,1010.99411764706,1182.00392156863,604.764705882353,627.777450980392,594.460784313726,403.5,0
961.8432,1.02646038966235,-1.29155689141801,-0.074176256449364,-1.19751445621629,-1.3798448583059,-1.37984485830413,,0.214046721376851,-0.206021519022065,-0.458077589189356,-1.41492828699956,-0.458077589190525,0.708315215948965,-1.17182585060365,,-0.448560943816802,,-0.525056750498444,1.42948104115081,-0.341021712465437,1.42948104115042,-0.0362466353633148,-0.0434989403230426,-0.189277605502899,0.129169721751939,-1.21566829899264,,-0.390624848170268,0.390624848171339,1.33142185460003,-0.119983679736115,0.178751272181532,-0.0417132045795175,-0.423393640894243,1.36189622460346,0.778551386470199,-0.0757006012636015,-1.08399317996485,-1.08399317996315,-0.891507744539426,0.629628347469817,-0.770833492294408,-0.713241817642793,-0.00340946755771298,-0.850880484351706,2.10286969311949,1.03390426502478,1.03390426502551,-0.708830258783129,0.585745709434642,,56.5248,103,1064.88398058252,554.652912621359,490.567961165049,914.869902912621,1214.89805825243,618.344660194175,490.961165048544,632.893203883495,348.242718446602,0
961.9456,1.06909226350283,-1.26679887614382,-0.025724327256261,-1.18484748568526,-1.35956632510702,-1.35956632510522,,0.197196413572551,-0.180678673569268,-0.423675915556208,-1.37817207143645,-0.423675915557379,0.730176688154906,-1.15150584969485,,-0.438272889415683,,-0.53458589053104,1.41403380431648,-0.342952477592667,1.4140338043161,-0.0122341168460878,-0.0526530421755001,-0.15489533515978,0.149057382312724,-1.21291055811051,,-0.36725983682789,0.367259836828969,1.29119017769129,-0.118769513018334,0.174685972369717,-0.0419665735923053,-0.426380981945445,1.32206752652614,0.733871086593699,-0.114359963199174,-1.05941022326541,-1.0594102232637,-0.894098643633698,0.620772575984153,-0.797372239864052,-0.73335996678661,0.00385347176561212,-0.870138314190408,2.06942654872074,1.03676004111313,1.03676004111386,-0.745941981961656,0.607844112571181,,56.6272,102,1070.96911764706,476.454901960784,460.03431372549,858.926470588235,1283.01176470588,608.072549019608,344.837254901961,643.343137254902,276.725490196078,0
962.048,1.11081868091007,-1.24259565548266,0.0216794979329385,-1.17118625964631,-1.3383449009691,-1.33834490096729,,0.18086596879611,-0.154988028135064,-0.389236418768791,-1.34063087214219,-0.389236418769962,0.7519565150896,-1.13156109613939,,-0.427952796692613,,-0.543601566490041,1.39847423313283,-0.345554873694209,1.39847423313246,0.010768571015638,-0.0607773425004499,-0.12041344828135,0.168557396555225,-1.21081403961471,,-0.343946582015341,0.34394658201643,1.24914436086028,-0.117579434758864,0.170830536006802,-0.0421762358577269,-0.429889404318003,1.28123461019687,0.68742874460369,-0.151227964763793,-1.03438598989781,-1.03438598989609,-0.896394804178785,0.611690630175601,-0.823697109643301,-0.753578077922331,0.0112113658721128,-0.889453893907489,2.03541284778553,1.03961387847087,1.0396138784716,-0.782801080638012,0.629938693837256,,56.7296,102,1021.07303921569,539.716176470588,480.848039215686,858.162745098039,1183.98333333333,612.058823529412,467.373529411765,636.450980392157,325.245098039216,0
962.1504,1.1515517858838,-1.21900865789239,0.0679285285540203,-1.15651873384854,-1.31622709669712,-1.31622709669528,,0.165068968277689,-0.128983961369628,-0.354792529068665,-1.30231661250012,-0.354792529069837,0.773609624909688,-1.11206022658121,,-0.41761883088177,,-0.55203661971838,1.38282621215339,-0.348786684800418,1.38282621215303,0.0327071128750636,-0.0678479415860671,-0.0859020619487977,0.187666891050837,-1.20943043657643,,-0.320683165300795,0.320683165301891,1.20530022577801,-0.11641273877861,0.167175684184328,-0.0423444086396428,-0.433880469348594,1.23943066769239,0.639312846619408,-0.186141981148571,-1.00897802418373,-1.00897802418201,-0.898405989442692,0.602401264575948,-0.849789576046769,-0.77391699788186,0.0186996035502672,-0.908829222438279,2.00090646202718,1.04243817722003,1.04243817722075,-0.819392062258909,0.651985616811344,,56.832,103,1052.11941747573,565.31359223301,497.626213592233,938.159223300971,1166.07961165049,595.917475728155,534.709708737864,627.233009708738,368.019417475728,0
962.2528,1.19120460134627,-1.19609576175219,0.112919070930299,-1.14083408766449,-1.2932598595309,-1.29325985952905,,0.149816995519377,-0.102700546874689,-0.320374556280641,-1.26324262749105,-0.320374556281813,0.795090309052931,-1.09306921814995,,-0.407288063315005,,-0.559824345623711,1.36711122065761,-0.352603403878154,1.36711122065727,0.0535277307369294,-0.0738425457572019,-0.0514338822174168,0.206384386222407,-1.20880817724879,,-0.297467841941617,0.297467841942722,1.15967626413045,-0.115268732941324,0.163710153091925,-0.0424739145431965,-0.43831502989573,1.19669033046646,0.589614349599077,-0.218947417287019,-0.983241190588025,-0.983241190586302,-0.900143952695065,0.592923734769428,-0.875634890662048,-0.794396831911611,0.0263533087364275,-0.928265586995157,1.96598593532247,1.04520437114221,1.04520437114291,-0.855699806462727,0.67394113663988,,56.9344,102,1027.15294117647,626.454901960784,540.132352941177,962.406862745098,1091.89901960784,586.139215686275,666.770588235294,628.441176470588,451.823529411765,0
962.3552,1.22969124585235,-1.17391121152959,0.156550646948428,-1.12412297154795,-1.26949039690798,-1.2694903969061,,0.13511956014142,-0.0761714709147965,-0.286009708194421,-1.22342372833668,-0.286009708195595,0.816352424992289,-1.07465120575761,,-0.396976424779427,,-0.566898856483372,1.35134823683845,-0.356958596787218,1.35134823683813,0.0731774451123513,-0.0787406646219476,-0.0170840643237915,0.22470960298807,-1.20899228249613,,-0.274299013032287,0.2742990130334,1.1122934908054,-0.114146664413368,0.160420779124613,-0.0425680967204417,-0.44315345065424,1.15304950002648,0.538426195405307,-0.249498376990074,-0.95722757964781,-0.957227579646102,-0.901622220120968,0.583277666620434,-0.901221843281634,-0.815036618426079,0.0342071119386203,-0.947763323366238,1.9307301672415,1.04788316129001,1.04788316129069,-0.891709464377124,0.695761598854357,,57.0368,103,1024.5072815534,649.22427184466,562.893203883495,960.810679611651,1088.20388349515,583.804854368932,714.643689320388,634.349514563107,491.436893203884,0
962.4576,1.26692714059687,-1.1525055526374,0.198726193125541,-1.10637777090001,-1.24496602027223,-1.24496602027033,,0.120984035121544,-0.0494299682212246,-0.251722141769025,-1.18287626550005,-0.2517221417702,0.83734960192497,-1.05686630767306,,-0.386698674283654,,-0.573195455645774,1.33555366966218,-0.361804284240521,1.33555366966187,0.0916043487525754,-0.0825238158153537,0.017069938642501,0.242643281801783,-1.21002420947809,,-0.251175200910521,0.251175200911642,1.06317532283241,-0.113045661869541,0.157292604589961,-0.0426307413582838,-0.448355829601844,1.10854517737679,0.485842822004824,-0.277658263464391,-0.930986467132786,-0.930986467131088,-0.90285586369674,0.573482935510865,-0.926542475373647,-0.835854009273323,0.0422949349745448,-0.967321574192206,1.89521808998954,1.0504447396536,1.05044473965426,-0.927406329702778,0.717403422585486,,57.1392,102,1027.94460784314,636.237254901961,559.068627450981,948.169607843137,1107.71960784314,588.191176470588,684.283333333333,639.088235294118,479.049019607843,0
962.56,1.30282921497624,-1.13192557355387,0.239352253811202,-1.08759286596528,-1.21973400366457,-1.21973400366265,,0.107415617804375,-0.0225087674849129,-0.217533041245536,-1.14161818685705,-0.21753304124671,0.858035454533966,-1.03977144503247,,-0.376468377235363,,-0.578651005012176,1.31974132947689,-0.367091328387228,1.3197413294766,0.108757893953258,-0.085175730841992,0.0509485562639717,0.26018703896331,-1.21194166677402,,-0.228095034660435,0.228095034661567,1.01234750943404,-0.111964688876909,0.154309014821755,-0.0426659996359626,-0.453882214188517,1.0632153026983,0.431959692551919,-0.303300280158643,-0.9045643164301,-0.904564316428409,-0.903861282554453,0.563559565666714,-0.951591768842539,-0.856864992702482,0.0506498122629563,-0.986938074496939,1.85952834312568,1.05285899867969,1.05285899868032,-0.962775684768043,0.738823084188935,,57.2416,103,1014.78155339806,553.554368932039,508.572815533981,881.68932038835,1147.87378640777,582.847572815534,524.261165048544,646.194174757282,370.95145631068,0
962.6624,1.33731611794977,-1.11221425084536,0.278339176858942,-1.06776487090058,-1.19384145565928,-1.19384145565734,,0.0944173207284891,0.00455995871803584,-0.183460718875857,-1.09966908525556,-0.183460718877029,0.878363807474417,-1.02342015204692,,-0.3662978902637,,-0.583204273446815,1.30392244309307,-0.372769803794524,1.30392244309281,0.124589195886392,-0.0866825582288124,0.084470325360893,0.27734327042564,-1.21477840281586,,-0.205057248727688,0.205057248728829,0.959838117438157,-0.110902501797013,0.151451905227768,-0.0426783043074476,-0.45969281030535,1.01709860963665,0.376872849591578,-0.326307821460784,-0.878004815071444,-0.878004815069773,-0.904656000971637,0.553527652247289,-0.976367324103466,-0.878083692906505,0.0593037749314278,-1.00660898785208,1.82373895215993,1.05509572944961,1.05509572945022,-0.997802632192197,0.759977113822737,,57.3440000000001,102,1040.28725490196,532.157843137255,494.21568627451,880.344117647059,1200.23039215686,583.088235294118,481.227450980392,649.205882352941,339.225490196078,0
962.7648,1.37030843683457,-1.09341070490599,0.315601307864425,-1.04689285153264,-1.16733520885602,-1.16733520885406,,0.0819899902151436,0.031744639670241,-0.149520735461754,-1.05705023268308,-0.149520735462927,0.898288929212555,-1.00786238906171,,-0.356198355385592,,-0.586796266348544,1.28810570398632,-0.37878934194231,1.28810570398608,0.139051351554189,-0.0870330626602393,0.117552160829176,0.294115085540912,-1.21856398781583,,-0.182060691627224,0.182060691628376,0.905677550391082,-0.109857611971655,0.148701862521055,-0.0426722854375396,-0.465748184532675,0.970234490047216,0.320678489456564,-0.346574776578438,-0.851348942579126,-0.851348942577479,-0.905258483885804,0.543407305107196,-1.00086903217095,-0.899522248960187,0.0682877952940291,-1.02632879810782,1.78792701211463,1.05712480468921,1.0571248046898,-1.03247193511637,0.780822117888086,,57.4464,102,1033.54068627451,546.702941176471,497.176470588235,888.825490196079,1178.25588235294,584.739215686275,508.666666666667,644.745098039216,349.607843137255,0
962.8672,1.40172892090488,-1.07555017901048,0.351057172706147,-1.02497853443711,-1.14026173262365,-1.14026173262168,,0.0701323447177775,0.0590143444755733,-0.115726039055534,-1.01378460388316,-0.115726039056704,0.917765771433235,-0.993144375915588,,-0.346179703480744,,-0.589370542297409,1.27229734313182,-0.385099452784762,1.27229734313162,0.15209977228139,-0.0862188191581141,0.150109670109961,0.310506240678736,-1.22332361085151,,-0.159104338967339,0.159104338968499,0.849898573499819,-0.108828259759736,0.146038343591968,-0.042652696249726,-0.472009457758605,0.922662862422739,0.263472552704757,-0.364005783205898,-0.824635071978276,-0.824635071976651,-0.905687970587831,0.533218615323551,-1.02509873989358,-0.921190754225393,0.0776317625646142,-1.04609025294319,1.75216837155032,1.05891633609963,1.0589163361002,-1.06676789167505,0.801314841217037,,57.5488,103,1124.62378640777,654.893203883495,549.315533980583,1068.75048543689,1180.49708737864,611.040776699029,698.745631067961,626.563106796117,472.067961165049,0
962.9696,1.43150270916077,-1.05866404708186,0.384629644358673,-1.00202651617417,-1.11266707058076,-1.11266707057878,,0.0588410253972715,0.0863388089860062,-0.0820871206557686,-0.969896894602418,-0.082087120656935,0.93675020891027,-0.979308456540113,,-0.336250657629456,,-0.590873516503693,1.25650121744866,-0.391649821513993,1.2565012174485,0.163692528453245,-0.0842344000644481,0.182057513632663,0.326521057716991,-1.22907790207012,,-0.136187307581551,0.136187307582721,0.792536332753693,-0.107812406754038,0.143439848017347,-0.0426243553070524,-0.478438485390105,0.874424041476801,0.205350334843798,-0.378516449875993,-0.797899107789783,-0.797899107788179,-0.905964328111917,0.522981646460738,-1.0490599075994,-0.943097238881337,0.0873644572627685,-1.0658843595733,1.71653731333791,1.06044080136795,1.0604408013685,-1.10067425034216,0.821412273160301,,57.6512,102,1105.30884169534,640.640706853095,550.414652803797,1055.63311051693,1154.98457287374,594.459670231729,686.82174347446,620.5,480.329305607593,0
963.072,1.45955756556769,-1.04277984469416,0.416246100072516,-0.978044466679439,-1.08459679894014,-1.08459679893814,,0.0481106574102646,0.113688451250524,-0.0486121863860672,-0.925413536384516,-0.0486121863872302,0.95519927321475,-0.966392996479343,,-0.326418723867853,,-0.591254742540846,1.24071892321391,-0.398390557986673,1.24071892321376,0.173790704190526,-0.0810775504426594,0.213309816324583,0.342164337959477,-1.23584277904659,,-0.113308872581502,0.113308872582685,0.733628376940777,-0.106807742873866,0.140884094182172,-0.0425920994177256,-0.484998020109717,0.825558613228654,0.146406127522805,-0.390033537982876,-0.771174660989197,-0.771174660987618,-0.906107925805561,0.512716451313953,-1.07275726113173,-0.965247679062827,0.0975134948653735,-1.08570043193705,1.68110623180646,1.06166914718286,1.06166914718339,-1.1341741467105,0.841071784803441,,57.7536,102,1070.94850994017,589.374041208261,546.134978768578,1001.38348484848,1140.51353503185,567.390757575758,611.357324840764,633.733333333333,458.536624203822,0.892156862745098
963.1744,1.48582412694218,-1.02792131101708,0.445838580907073,-0.953043308147385,-1.05609599848653,-1.05609599848452,,0.0379339258181017,0.141034378688716,-0.0153073468090578,-0.880362703275142,-0.0153073468102183,0.973071376171815,-0.954432305352363,,-0.316690163697657,,-0.59046716263716,1.22494994217192,-0.405272374164362,1.22494994217181,0.182358756740712,-0.0767493451449419,0.243780634125517,0.357441298059361,-1.24362930851479,,-0.090468493106839,0.0904684931080339,0.673214701875585,-0.105811698258095,0.138348216813046,-0.0425607339406426,-0.491651857094179,0.776107324662346,0.086732899518502,-0.398495076517022,-0.744493256573811,-0.744493256572248,-0.906139530219777,0.50244311265917,-1.0961964394989,-0.987646010052007,0.10810521409432,-1.10552617838798,1.64594530686205,1.06257288164276,1.06257288164327,-1.16725003699182,0.860251280397867,,57.856,103,1036.21226693688,537.69502895194,542.35923566879,946.437272727273,1125.9872611465,540.026363636364,535.363694267516,647.4,437.31847133758,0.368932038834951
963.2768,1.51023616841901,-1.01410843046988,0.473343964725008,-0.927037349152452,-1.02720923310194,-1.02720923309991,,0.0283016691582282,0.168348392873678,0.0178231768840296,-0.8347743018602,0.0178231768828708,0.990326526280074,-0.943456570470169,,-0.307069948862968,,-0.588467322505325,1.20919181812737,-0.41224669206445,1.20919181812728,0.189364876936471,-0.0712543220653458,0.273384480084064,0.372357548190638,-1.25244357242148,,-0.0676658521023867,0.0676658521035931,0.611337828080302,-0.104821453671621,0.135808999904511,-0.042534971316062,-0.498364966227251,0.726110994932985,0.0264220181307843,-0.403850387569615,-0.717884565200939,-0.71788456519938,-0.906080213522626,0.492181801122586,-1.11938363700632,-1.01029412890643,0.119164506016425,-1.1253478149594,1.61112217385915,1.06312416832518,1.06312416832566,-1.19988362253575,0.878909360128118,,57.9584,102,1005.37879057529,501.224340349921,549.134179467966,912.392335115864,1098.36524603472,515.095008912656,487.353671787186,671.382352941177,426.886005994755,0
963.3792,1.53273088766933,-1.00135747250438,0.49870415456969,-0.900044365974532,-0.99798053238339,-0.997980532381344,,0.0192029889701399,0.195602997014994,0.0507768332653916,-0.788679939712446,0.0507768332642367,1.0069265443544,-0.933491795726424,,-0.297561700993578,,-0.585215556856466,1.19344034421347,-0.419265711241943,1.1934403442134,0.194781352809872,-0.0646005925129969,0.302036912694643,0.386919105066011,-1.26228653721677,,-0.0449009098082483,0.0449009098094663,0.548042897820632,-0.103833953131864,0.133243143298211,-0.0425193612838146,-0.505103617775407,0.675610446025506,-0.0344370003599835,-0.406060030356361,-0.691376652464058,-0.691376652462512,-0.905951266211754,0.481952839648511,-1.14232524100508,-1.03319189359754,0.130714612920057,-1.14515019395504,1.57670158360219,1.06329592437917,1.06329592437962,-1.2320557802499,0.897005504743451,,58.0608,103,1018.02233009709,531.600485436893,559.907766990291,936.676699029126,1099.36796116505,552.653398058252,510.547572815534,683.922330097087,435.893203883495,0
963.4816,1.55324920416137,-0.989681036778474,0.521866274853435,-0.87208563859619,-0.968453380175832,-0.968453380173774,,0.0106253720359054,0.222771408111046,0.0835525124941204,-0.742112874754015,0.0835525124929679,1.02283528154363,-0.924559752705188,,-0.288167622196176,,-0.58067615895356,1.17768973519027,-0.426282468308835,1.17768973519023,0.198584939471351,-0.0567999335019626,0.329655182271361,0.401132411196733,-1.27315393733545,,-0.0221739651915451,0.0221739651927695,0.483377760060218,-0.102845929130087,0.130627546701212,-0.0425182258768321,-0.511835505924668,0.624646443037595,-0.095756727419081,-0.40509569828682,-0.664996244375876,-0.664996244374327,-0.905774111146444,0.471776768753476,-1.16502747111277,-1.05633713975514,0.142776948735076,-1.16491693960514,1.5427450450861,1.06306191487012,1.06306191487054,-1.26374652008628,0.914500294933906,,58.1632,102,1058.73970588235,583.265196078431,570.289215686274,971.641176470588,1145.83823529412,614.141176470588,552.389215686275,697.637254901961,442.941176470588,0
