time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
113.8688,1.61087188971702,0.0397524374472708,1.26568729609237,-0.0469692036589843,-0.569086063443033,,,-0.13152780123247,-0.0597244715730017,1.51114991268468,-0.0928278079799496,1.51114991268569,1.42311217034655,,1.15891055527846,,,-0.215499087981259,,0.217137389556095,-0.629453996188598,0.10084347054751,0.105838562543804,0.144716044069962,0.10351797239571,-0.75681698547349,,,1.01122262445123,0.404384774184199,0.49978222969959,-0.38723323524153,,,-0.931717225346583,-0.406168289712842,-0.298437056369939,-1.31756921766409,-1.31756921766432,-1.22389134550135,,,,0.0636423913459021,0.0063198337832223,-0.147244103945803,1.21814761735661,1.21814761735706,-0.358521549868251,0.358521549868801,-1.39442730649822,42.1888,103,453.546116504854,460.218446601942,876.757281553398,461.060194174757,446.032038834951,453.406796116505,467.030097087379,862.834951456311,890.679611650485,0
113.9712,1.61988961267179,0.0473924225031623,1.2750393633327,-0.0448717692818374,-0.557490099887123,,,-0.115588879963071,-0.050369964844869,1.52056453924992,-0.0796909021619136,1.52056453925093,1.43690981292493,,1.17510462402119,,,-0.218385381986839,,0.22587920376385,-0.633452689698852,0.104526980100773,0.112385510595767,0.151882919106272,0.101873063767236,-0.764047261072643,,,1.00452340269181,0.398980196832534,0.508510233996985,-0.383975668651153,,,-0.928684989094778,-0.391303999056741,-0.314157914802464,-1.30375747378831,-1.30375747378854,-1.24782767589012,,,,0.0892718653219316,0.0119106960925824,-0.144905122739833,1.2035085408982,1.20350854089865,-0.341036347075534,0.341036347076081,-1.39862290767769,42.2912,102,460.901470588235,468.399019607843,881.098039215686,474.293137254902,447.509803921569,472.352941176471,464.445098039216,868.490196078431,893.705882352941,0
114.0736,1.62818511219375,0.0556395951398502,1.2840149654211,-0.0424745762317475,-0.544947137207137,,,-0.0987099136523142,-0.0405321995244503,1.52974182447924,-0.0664302005791478,1.52974182448025,1.45031014852586,,1.19114133370979,,,-0.221612936964157,,0.234377439286715,-0.637566133301909,0.107603561163174,0.119080431541523,0.158729506106892,0.100285243874959,-0.770919915770591,,,0.9977836385553,0.393756116964474,0.517264845301269,-0.380879406287111,,,-0.926134195871701,-0.376557906131926,-0.329213140088158,-1.28962978543328,-1.28962978543351,-1.27130815641079,,,,0.114200198575081,0.0177059977598206,-0.142225378383501,1.18849771159564,1.18849771159608,-0.32338105288258,0.323381052883127,-1.40294057060633,42.3936,102,863.215196078432,427.925,870.053921568628,875.480392156863,850.95,436.81862745098,419.03137254902,873.166666666667,866.941176470588,0
114.176,1.63574440343154,0.0644591549680619,1.29259258504051,-0.0397814639921817,-0.531473590559604,,,-0.0809201222041069,-0.0302324319399855,1.53865555741995,-0.0530852944051134,1.53865555742097,1.46329521683112,,1.2069911039762,,,-0.225224928963219,,0.242597940005008,-0.641763967212166,0.110073943493689,0.125930864578486,0.165261604090281,0.0987599007487924,-0.777426832323478,,,0.99099813239973,0.388723604817993,0.526055754638878,-0.377971473776086,,,-0.924053172045173,-0.361955338522624,-0.343557329787874,-1.27520644328784,-1.27520644328809,-1.29430663769286,,,,0.138370691990826,0.0236605419250639,-0.139226744538307,1.17317219185807,1.17317219185851,-0.305544146440226,0.30554414644077,-1.4074060069978,42.496,103,1004.5,424.922330097087,859.95145631068,1021.41650485437,987.583495145631,429.819417475728,420.025242718447,867.766990291262,852.135922330097,0
114.2784,1.6425565337293,0.0738141353159379,1.30075240245589,-0.0367970892046168,-0.517089431219183,,,-0.0622518057111698,-0.019493375783529,1.54728010442902,-0.0396962195023382,1.54728010443004,1.47584851458304,,1.22262501262718,,,-0.229261415792984,,0.250508241353729,-0.646015960780905,0.111941141450968,0.132943985592072,0.171486353583422,0.0973028016650761,-0.783560657545224,,,0.984160330633664,0.383893257438442,0.534892486059447,-0.375278886583586,,,-0.92242714854414,-0.347520528607219,-0.357148105061945,-1.26050839121479,-1.26050839121504,-1.31679768764651,,,,0.161728774140025,0.0297284592085026,-0.135932741274226,1.1575894955197,1.15758949552013,-0.287513583091937,0.28751358309248,-1.41204505567555,42.5984,102,934.264705882353,418.076960784314,859.5,949.86568627451,918.663725490196,417.135294117647,419.01862745098,860.313725490196,858.686274509804,0
114.3808,1.64861358264321,0.083665454392734,1.30847631116216,-0.033526990368062,-0.501818215374645,,,-0.042740246580816,-0.00833912827622504,1.55559034530799,-0.0263033657856496,1.55559034530901,1.48795503659231,,1.2380148889501,,,-0.233759136309719,,0.258077601250353,-0.650292324227505,0.11321047525821,0.140126540336753,0.177412204604332,0.0959199656379738,-0.789314855374965,,,0.97726233980923,0.37927503496762,0.54378427337731,-0.372828481807688,,,-0.921238259349511,-0.333276486400171,-0.369946411195165,-1.24555712870365,-1.2455571287039,-1.33875659904667,,,,0.184222067165275,0.0358633290429983,-0.132368366477784,1.14180724181859,1.14180724181902,-0.269276996952019,0.26927699695256,-1.41688348317463,42.7008,103,859.658737864078,416.009223300971,851.106796116505,874.909708737864,844.407766990291,419.268932038835,412.749514563107,843.310679611651,858.902912621359,0
114.4832,1.65391064721616,0.093971988736465,1.31574792887027,-0.0299776543680611,-0.485687078492374,,,-0.0224236051760641,0.00320490552548431,1.56356160379794,-0.012947400414897,1.56356160379896,1.49960130281373,,1.25313339531352,,,-0.238751339132199,,0.26527704258538,-0.654564031214898,0.113889583662183,0.147484775760014,0.183048877328305,0.094617532104021,-0.794683754412953,,,0.970294954939866,0.37487809651773,0.552739933599327,-0.370646748476513,,,-0.920465565747646,-0.319244886129859,-0.381916803125416,-1.23037462414792,-1.23037462414818,-1.36015939492101,,,,0.205800444830253,0.0420183012023796,-0.12855992643656,1.12588284240486,1.12588284240528,-0.250821952251101,0.25082195225164,-1.42194673927695,42.8032,102,857.759803921569,416.977941176471,840.333333333333,871.686274509804,843.833333333333,416.113725490196,417.842156862745,828.539215686275,852.127450980392,0
114.5856,1.65844582084227,0.104690678880024,1.32255261335064,-0.0261565707679477,-0.468726683723442,,,-0.00134280533314255,0.0151120906699011,1.5711695876838,0.000330806108335036,1.57116958768482,1.51077537083372,,1.26795409619515,,,-0.244267642595926,,0.272079413276124,-0.658803148232032,0.113988435814091,0.15502437376275,0.188407323919689,0.0934016470518251,-0.799662590219081,,,0.963247699169621,0.370710652795177,0.561767743492573,-0.368759662646868,,,-0.920085102425128,-0.305445960588202,-0.393027695732461,-1.21498323009575,-1.214983230096,-1.38098284026368,,,,0.226416090868519,0.0481462181824103,-0.124534862343896,1.10987321993315,1.10987321993355,-0.232136219315859,0.232136219316395,-1.42725967507496,42.9056,102,831.902941176471,497.98431372549,852.254901960784,843.688235294118,820.117647058824,505.019607843137,490.949019607843,835.049019607843,869.460784313726,0
114.688,1.66222017608916,0.115776678059382,1.32887749450965,-0.0220722560080492,-0.450971114197431,,,0.0204585968996695,0.0273546462232712,1.57839036176365,0.0134902636601923,1.57839036176467,1.52146683409631,,1.28245151584932,,,-0.250333921883909,,0.278459467203126,-0.662983164285554,0.113519348990114,0.162750394077903,0.193499700841054,0.0922783898401502,-0.804247539647025,,,0.956108873735298,0.366779855620869,0.570875322463362,-0.367192527841082,,,-0.9200699356127,-0.291898394566295,-0.403251555838771,-1.19940558593839,-1.19940558593864,-1.40120446354309,,,,0.246023565282094,0.0541997416335108,-0.120321570796713,1.09383455486656,1.09383455486695,-0.21320804969288,0.213208049693413,-1.43284624139637,43.008,103,825.164077669903,520.553398058252,864.752427184466,834.321359223301,816.006796116505,527.571844660194,513.534951456311,847.223300970874,882.281553398058,0
114.7904,1.66523775671886,0.127183548942556,1.33471152829904,-0.0177342357096913,-0.432457707199379,,,0.0429345683373894,0.0399037409122184,1.58520037066346,0.0264899648257758,1.58520037066447,1.53166680988569,,1.29660118998326,,,-0.25697221921782,,0.284393961777973,-0.667079309547571,0.11249701152622,0.170667229081911,0.198339353177303,0.0912537505588571,-0.808435745836143,,,0.948865620089439,0.363091734708898,0.580069523215893,-0.365969817261012,,,-0.920390228526457,-0.278619215286374,-0.412565021275215,-1.18366449722838,-1.18366449722863,-1.42080258928885,,,,0.264579880109124,0.0601314920204968,-0.115949217958276,1.07782205406198,1.07782205406236,-0.194026431455282,0.194026431455814,-1.43872918657868,43.1104,102,826.108823529412,535.396078431373,877.583333333334,832.367647058824,819.85,543.86862745098,526.923529411765,862.333333333333,892.833333333334,0
114.8928,1.66750557173744,0.138863498495967,1.34004556385834,-0.0131529883463583,-0.413226842203041,,,0.0660367792616845,0.0527296027911352,1.59157650632545,0.0392890073732369,1.59157650632645,1.54136792224933,,1.31037971708426,,,-0.264200675827982,,0.289861759327001,-0.671068844945271,0.110938502886084,0.178778565389719,0.202940801715493,0.0903336467665789,-0.812225338016048,,,0.941503995714453,0.359651173929867,0.589356334137292,-0.365115018915226,,,-0.921013320602493,-0.265623687657244,-0.42094895073081,-1.16778279322543,-1.16778279322568,-1.43975638320177,,,,0.282044580492644,0.0658942106260588,-0.111447549264795,1.06188973185295,1.06188973185334,-0.174581308748254,0.174581308748785,-1.44492977125773,43.2128,103,826.271844660194,539.360194174757,881.514563106796,833.006796116505,819.536893203884,550.028155339806,528.692233009709,872.427184466019,890.601941747573,0
114.9952,1.66903357146329,0.15076762636756,1.34487240079532,-0.00833986714768344,-0.393321706071075,,,0.0897148013488041,0.0658016366399163,1.59749619532157,0.0518467345952329,1.59749619532255,1.55056427760725,,1.32376480674204,,,-0.272033487488343,,0.29484391664307,-0.674931297285699,0.108863300804154,0.187087343734429,0.207319719789867,0.0895239572098461,-0.815615452421079,,,0.934009064754572,0.356461908738586,0.598740801931715,-0.364650493873138,,,-0.921903831415142,-0.252925224833125,-0.428388425554015,-1.15178317495688,-1.15178317495714,-1.45804590967452,,,,0.298379824634952,0.0714409448104818,-0.106846698369883,1.04609019092276,1.04609019092313,-0.154863746467547,0.154863746468078,-1.45146752179307,43.3152,102,613.213235294118,498.608333333333,882.906862745098,617.397058823529,609.029411764706,502.590196078432,494.626470588235,877.637254901961,888.176470588235,0
115.0976,1.66983458634609,0.162846164444766,1.34918681478308,-0.00330701839533593,-0.372788056904701,,,0.113916309284734,0.0790885378148779,1.60293748261025,0.0641228931369219,1.60293748261122,1.55925142404363,,1.33673531554548,,,-0.280480883928574,,0.299323754366394,-0.678648617488066,0.106293268436264,0.195595714293983,0.211492892962835,0.0888305557692094,-0.818606255154638,,,0.926365008376882,0.353526531889232,0.608226979967538,-0.364597357156963,,,-0.923023793695597,-0.240535319911362,-0.434872727192766,-1.13568806632461,-1.13568806632486,-1.4756521969929,,,,0.31355045744733,0.0767252511263121,-0.102176999056732,1.03047439102945,1.03047439102981,-0.134866025810298,0.13486602581083,-1.45836004444501,43.4176,102,450.246568627451,474.614705882353,881.848039215686,452.527450980392,447.96568627451,480.5,468.729411764706,873.039215686275,890.656862745098,0
115.2,1.66992422510652,0.175048704575392,1.35298554788426,0.00193269550601272,-0.351673993446116,,,0.138587276871491,0.0925583951578445,1.6078791050412,0.0760778087938628,1.60787910504216,1.56742628913864,,1.34927126481077,,,-0.289549126258724,,0.303286911385626,-0.682205260486128,0.103252619232472,0.204304992618191,0.215478163560289,0.0882593422675304,-0.821198961010861,,,0.918555262164234,0.350846506619566,0.617817896873123,-0.36497537885031,,,-0.924332811853106,-0.22846349992275,-0.44039530109176,-1.11951947408332,-1.11951947408357,-1.49255730300203,,,,0.327524075509797,0.0817014112356006,-0.0974688016614134,1.01509140412711,1.01509140412747,-0.114581678239505,0.114581678240037,-1.46562290571886,43.52,103,453.240776699029,475.828155339806,870.330097087379,456.532038834951,449.949514563107,482.5,469.156310679612,857.378640776699,883.281553398058,0
115.3024,1.66932074256424,0.187324428875512,1.35626727607805,0.00736577058962751,-0.330029721692654,,,0.163672167371505,0.106178783188114,1.61230056166498,0.0876725786371638,1.61230056166594,1.57508709788466,,1.36135384095894,,,-0.299240513344969,,0.306721399787041,-0.685588211111455,0.0997678623866932,0.21321562383341,0.219294367441897,0.0878162760293578,-0.823395841300789,,,0.91056268312925,0.348422193677363,0.627515534535951,-0.365802893728515,,,-0.92578824032199,-0.216717301194463,-0.444953703274193,-1.10329885693558,-1.10329885693583,-1.5087443749122,,,,0.340271080202522,0.0863246585778995,-0.0927522931881363,0.999988168226761,0.999988168227107,-0.0940054896173631,0.0940054896178962,-1.47326955953913,43.6224,102,605.859803921569,483.624019607843,853.514705882353,612.958823529412,598.760784313726,506.46862745098,460.779411764706,846.382352941177,860.64705882353,0
115.4048,1.66804488955134,0.199622359359251,1.35903256875109,0.0129781407707583,-0.307907304977133,,,0.189114124578586,0.119916849065849,1.61618219271649,0.0988692773061998,1.61618219271745,1.58223327373782,,1.37296538149909,,,-0.30955339292496,,0.309617677055183,-0.688786990772168,0.0958677360298412,0.222327160885423,0.222961272055477,0.0875074194025813,-0.825200217405597,,,0.902369741362784,0.346252899261154,0.637320807170221,-0.367096707196524,,,-0.927345375844305,-0.205302262722474,-0.448549520424055,-1.08704700024151,-1.08704700024176,-1.52419769288672,,,,0.351764715366041,0.0905514161749931,-0.0880573212703193,0.98520925798423,0.985209257984567,-0.0731335115591526,0.0731335115596839,-1.48131129662815,43.7248,103,844.513106796117,499.669902912621,837.349514563107,862.78932038835,826.236893203884,523.946601941748,475.393203883495,837.281553398058,837.417475728155,0
115.5072,1.66611975393556,0.21189163313548,1.36128384908327,0.0187552673523555,-0.285360388683585,,,0.214855174339616,0.133739402691519,1.6195052754432,0.109631173588024,1.61950527544417,1.588865327914,,1.38408935158136,,,-0.32048217985957,,0.311968746344226,-0.691793672476417,0.0915831360768679,0.231638258008247,0.22649952213618,0.0873389920144246,-0.826616442040305,,,0.893958724482681,0.344336944669598,0.647233536215147,-0.368871990349797,,,-0.928957658432573,-0.194221932474232,-0.451188258374684,-1.07078389156939,-1.07078389156964,-1.53890268188929,,,,0.361981092727374,0.0943395446859652,-0.0834132264741143,0.970796687791332,0.970796687791661,-0.0519631063987977,0.0519631063993284,-1.48975720402961,43.8272,102,846.481862745098,502.964705882353,847.656862745098,866.576470588235,826.387254901961,523.488235294118,482.441176470588,844.970588235294,850.343137254902,0
115.6096,1.66357059703724,0.22408179492162,1.36302535614105,0.0246822366267766,-0.262443900715269,,,0.240836444986564,0.147613018638802,1.62225213209257,0.119922946870708,1.62225213209356,1.59498474636201,,1.39471031879073,,,-0.332017384452602,,0.313770285436418,-0.69460291894675,0.0869470450683055,0.241146672993683,0.22993059157594,0.0873174247836547,-0.827649875365564,,,0.885311937596837,0.342671745605674,0.657252420888645,-0.371142167030582,,,-0.930576882271643,-0.183477885206858,-0.452879203014695,-1.05452859835766,-1.05452859835791,-1.55284588626333,,,,0.370899215372269,0.0976485947023302,-0.0788486918457844,0.956789760261887,0.956789760262207,-0.030493040377631,0.03049304037816,-1.49861412544884,43.9296,102,846.494607843137,510.512745098039,852.553921568627,867.993137254902,824.996078431373,528.649019607843,492.376470588235,842.921568627451,862.186274509804,0
115.712,1.66042468401172,0.236143089150934,1.3642631021504,0.0307438561271531,-0.239213737933414,,,0.266998407813715,0.161504153926188,1.62440623249547,0.129710888897291,1.62440623249646,1.60059388312677,,1.40481393182113,,,-0.344145652336214,,0.315020792286327,-0.697212047223728,0.0819944609182277,0.250849267128018,0.23327673359095,0.0874493951740131,-0.828306863892836,,,0.876411882028952,0.341253879953771,0.667375010113826,-0.373918805104517,,,-0.932153423649506,-0.173069755798097,-0.453635266019397,-1.03829915717707,-1.03829915717732,-1.56601492007664,,,,0.378501007757801,0.100440054401998,-0.0743916192811548,0.943224967256851,0.943224967257163,-0.00872362477177876,0.00872362477230646,-1.50788661032081,44.032,103,820.588349514563,541.805339805825,837.257281553398,843.597087378641,797.579611650485,554.671844660194,528.938834951456,824.145631067961,850.368932038835,0
115.8144,1.65671110480904,0.248026735004717,1.36500481721954,0.0369247386917327,-0.215726451428057,,,0.29328112989034,0.175379278537035,1.62595227323422,0.138963080154527,1.62595227323523,1.60569586367122,,1.41438690400488,,,-0.356849819359476,,0.315721729434725,-0.699621112999396,0.0767623234213801,0.26074199509797,0.23656092228629,0.0877418302544517,-0.828594726010759,,,0.867241402654684,0.34007912750719,0.677597680292372,-0.377211522570481,,,-0.933636489114737,-0.16299529181746,-0.453472828868849,-1.02211248320864,-1.02211248320889,-1.57839841038582,,,,0.384771353207889,0.102677584786892,-0.0700690360131567,0.930135937934961,0.930135937935264,0.013343112483096,-0.0133431124825693,-1.51757685207121,44.1344,102,774.489215686275,601.725,822.058823529412,796.175490196078,752.802941176471,607.549019607843,595.900980392157,811.735294117647,832.382352941177,0
115.9168,1.65246058540464,0.259685177430523,1.36525987915215,0.0432093704260959,-0.192038937487545,,,0.319624528937821,0.189205011949429,1.62687622631455,0.147649538133151,1.62687622631556,1.61029449764548,,1.42341700011963,,,-0.370108987758599,,0.315877655313599,-0.701833001508285,0.0712894374045566,0.270819884255888,0.239806784410714,0.0882018787154945,-0.828521743466685,,,0.857783800177036,0.339142480028344,0.687915618342521,-0.381027910728374,,,-0.934974379913646,-0.153250424290133,-0.452411589589561,-1.0059843003779,-1.00598430037815,-1.58998594280671,,,,0.389698133385353,0.104327235891183,-0.0659070241537016,0.917553417919161,0.917553417919455,0.0357032485708762,-0.0357032485703511,-1.52768462951378,44.2368,103,771.049514563107,606.583495145631,809.169902912622,791.299029126214,750.8,614.291262135922,598.87572815534,803.087378640777,815.252427184466,0
116.0192,1.64770529230017,0.271072318888559,1.36503923213439,0.0495821691646447,-0.168208131491676,,,0.345968624413092,0.202948259284366,1.62716536425868,0.155742342844968,1.6271653642597,1.61439419709237,,1.43189302289009,,,-0.383898632233806,,0.315496336651321,-0.703853509294224,0.0656163938572601,0.28107700805279,0.243038525607921,0.0888368679358856,-0.828097154706721,,,0.848022911176077,0.33843813534207,0.698322810000877,-0.385373473829544,,,-0.936114766436031,-0.143829351627708,-0.450474403157443,-0.989929086080239,-0.989929086080488,-1.60076801732641,,,,0.393272264614183,0.105357640150236,-0.0619306601996577,0.905505264949147,0.905505264949431,0.0583508046066101,-0.0583508046060857,-1.53820726237108,44.3392,102,566.475,509.022058823529,794.720588235294,584.645098039216,548.304901960784,511.204901960784,506.839215686275,785.450980392157,803.990196078432,0
116.1216,1.64247863385372,0.282143744147101,1.36435530083052,0.0560275471470654,-0.144290696640764,,,0.372253784924404,0.216576342687314,1.62680827923869,0.163215752570277,1.62680827923971,1.61799989308656,,1.43980479383427,,,-0.398190742645995,,0.314588838688893,-0.705691397778768,0.0597854897279396,0.291506461534326,0.246280857182609,0.089654269882848,-0.827331143321908,,,0.83794316833231,0.337959497973093,0.708812038850175,-0.390251587379812,,,-0.937004967413359,-0.13472463106642,-0.44768709813459,-0.973960021952042,-0.973960021952291,-1.61073602517328,,,,0.395487731788583,0.105740185630202,-0.0581639521901777,0.894016452948443,0.894016452948718,0.0812776268438898,-0.0812776268433658,-1.549139583881,44.4416,102,472.427941176471,463.17205882353,777.259803921569,488.71568627451,456.140196078431,463.504901960784,462.839215686275,768.843137254902,785.676470588235,0
116.224,1.63681505975931,0.292856949445613,1.36322190437291,0.0625299911874245,-0.120342701916483,,,0.398420976249386,0.230057127354616,1.62579491435352,0.170046325028254,1.62579491435454,1.62111694492603,,1.44714312490207,,,-0.412953999931531,,0.313169592984394,-0.707358397456009,0.0538406419288776,0.302100345672285,0.249558925018314,0.0906616944679704,-0.826234815781445,,,0.82752965903485,0.337699205621875,0.719374906105558,-0.395663478956797,,,-0.937592231462056,-0.125927275401277,-0.44407825432827,-0.958088943950454,-0.958088943950702,-1.61988225373282,,,,0.396341621780943,0.105449175934339,-0.0546297659166548,0.883109078136823,0.88310907813709,0.10447333033755,-0.104473330337027,-1.56047392886135,44.544,103,470.673300970874,463.531067961165,764.368932038835,484.211650485437,457.134951456311,460.704854368932,466.357281553398,756.718446601942,772.019417475728,0
116.3264,1.63074985626724,0.303171575751683,1.36165416828887,0.069074164618812,-0.0964192925827754,,,0.424412014661333,0.243359145970858,1.6241166121556,0.17621305116613,1.62411661215664,1.62375104223007,,1.45389978279066,,,-0.428153973706537,,0.311256442152941,-0.708869149536773,0.0478272865136784,0.312849760050839,0.25289823399566,0.0918669105918021,-0.824820168897699,,,0.816768193547906,0.337649184327992,0.730001881001769,-0.401608234806651,,,-0.93782402346625,-0.117426858486272,-0.439678938428872,-0.942326292294705,-0.942326292294953,-1.62819991795892,,,,0.395834153167733,0.104461981779709,-0.0513497376453314,0.872802359440694,0.872802359440952,0.127925309506489,-0.127925309505967,-1.57220013438626,44.6464,102,809.207843137255,437.883823529412,732.411764705882,815.683333333334,802.732352941177,454.185294117647,421.582352941177,735.627450980392,729.196078431373,0
116.4288,1.62431893190514,0.313049630501554,1.35966842551602,0.075645021222284,-0.0725743670279515,,,0.450169825189195,0.256451725263471,1.62176616722833,0.181697496298098,1.62176616722938,1.62590810611171,,1.4600674515015,,,-0.443753331278633,,0.308870656818558,-0.710241089264141,0.0417922540037672,0.323744795838247,0.25632455594474,0.0932778747134562,-0.823100054178154,,,0.805645380707995,0.337800716263092,0.740682385236913,-0.408082833817615,,,-0.937648321957981,-0.109211636872165,-0.434522411180901,-0.926681071029018,-0.926681071029268,-1.63568320897499,,,,0.393968696798777,0.102759186664411,-0.048344179332901,0.863112628100939,0.863112628101188,0.151618804760053,-0.151618804759531,-1.58430555580477,44.7488,103,1390.22669902913,408.957766990291,693.985436893204,1413.98932038835,1366.4640776699,424.630097087379,393.285436893204,707.68932038835,680.281553398058,0
116.5312,1.61755858833469,0.322455676539181,1.35728209582681,0.0822279115463302,-0.0488602786551039,,,0.475638697024619,0.269305112998376,1.61873786065713,0.186483937842567,1.61873786065819,1.62759419465935,,1.46563969648866,,,-0.459712048753467,,0.306036921780025,-0.711494288188846,0.0357836159665605,0.334774521085937,0.259863812126611,0.0949027400537284,-0.821088145882591,,,0.794148705888107,0.338144498159281,0.751404904806616,-0.415082206910828,,,-0.937013931421517,-0.101268694194477,-0.428643831414505,-0.911160830117266,-0.911160830117518,-1.6423273447347,,,,0.390751784097909,0.10032472916276,-0.0456319877095076,0.854053306807702,0.854053306807941,0.175537005872983,-0.175537005872463,-1.59677510795516,44.8512,102,1391.10931372549,423.998039215686,689.96568627451,1416.14411764706,1366.07450980392,428.619607843137,419.376470588235,700.607843137255,679.323529411765,0
116.6336,1.61050527441312,0.331356975651989,1.35451353830852,0.0888086637409325,-0.0253275776734325,,,0.500764525045172,0.281890599278788,1.61502746106452,0.190559492313907,1.61502746106559,1.62881541296364,,1.47061092954214,,,-0.475987613967792,,0.302783294867091,-0.712651272954708,0.0298505039007122,0.345926956455012,0.263541929648456,0.0967498289011405,-0.818798912179111,,,0.782266613694724,0.338670677782291,0.762157113199884,-0.422599312747893,,,-0.935870805886398,-0.093584109590817,-0.422079982226485,-0.895771676453716,-0.895771676453969,-1.64812860648099,,,,0.386193102119778,0.0971460447181699,-0.0432305659769711,0.845634880309403,0.845634880309632,0.19966117264021,-0.199661172639692,-1.60959134036788,44.9536,102,1390.725,429.401960784314,698.470588235294,1417.03039215686,1364.41960784314,434.542156862745,424.261764705882,707.882352941177,689.058823529412,0
116.736,1.60319532698559,0.339723589372126,1.35138188045854,0.0953736320382076,-0.00202479716956317,,,0.52549502921797,0.294180626507311,1.61063219195157,0.193914229278628,1.61063219195264,1.62957782492661,,1.47497637207728,,,-0.492535217756821,,0.299141144141664,-0.713736831267048,0.0240429059213876,0.357189045073219,0.267384678248516,0.0988275660974599,-0.816247581815701,,,0.769988603168481,0.339368870074426,0.772925987967882,-0.43062521444004,,,-0.934170374015978,-0.086143144760038,-0.414869032902193,-0.880518310082238,-0.880518310082492,-1.65308435203266,,,,0.380305475193451,0.0932142071224429,-0.0411557582662972,0.837864857543981,0.837864857544199,0.223970759006997,-0.223970759006481,-1.62273454448575,45.056,103,1387.53155339806,423.196116504854,713.373786407767,1415.51941747573,1359.54368932039,430.806796116505,415.585436893204,720.902912621359,705.844660194175,0
116.8384,1.59566470687477,0.347528452827934,1.34790683530639,0.101909719026656,0.0210017259026926,,,0.549779950045822,0.306148886071839,1.60555067779385,0.196541271773536,1.60555067779492,1.62988736352733,,1.47873201466112,,,-0.509307939306259,,0.295145067767468,-0.714777811846373,0.0184114485010307,0.368546624169398,0.271417497885394,0.101144385537265,-0.81345009710282,,,0.7573053394529,0.340228164618752,0.783697910694545,-0.439149143879529,,,-0.931865855163513,-0.0789304396662861,-0.407050332900032,-0.86540407594875,-0.865404075949003,-1.65719301004568,,,,0.373104834744588,0.0885240642309156,-0.0394217889209045,0.830747726898714,0.830747726898921,0.248443529352708,-0.248443529352193,-1.63618287496033,45.1584,102,1383.18431372549,431.015196078431,732.617647058824,1410.76078431373,1355.60784313726,444.100980392157,417.929411764706,738.568627450981,726.666666666667,0
116.9408,1.58794874275947,0.354747443004876,1.34410852296656,0.108404386384283,0.0437080144645559,,,0.573571225245663,0.317770404661331,1.59978288759123,0.198436881168632,1.5997828875923,1.62974973811061,,1.481874572088,,,-0.526256931951934,,0.29083279969682,-0.715802927588566,0.0130071712871523,0.379984408382846,0.275665329680324,0.103708628105006,-0.810423046675782,,,0.744208777350535,0.34123713841062,0.794458748865102,-0.448158547203638,,,-0.928912557643175,-0.0719302051840255,-0.398664220690366,-0.850431020194026,-0.850431020194276,-1.66045406625183,,,,0.364610183409707,0.0830743585249828,-0.0380411976074843,0.824284912530111,0.824284912530306,0.27305565359153,-0.273055653591015,-1.64991245751507,45.2608,103,1621.15873786408,340.60145631068,739.791262135922,1651.51262135922,1590.80485436893,347.681553398058,333.521359223301,749.941747572816,729.640776699029,0
117.0432,1.58008189563375,0.361359455249295,1.34000731072539,0.114845668295595,0.0660526165039427,,,0.596823156351068,0.329021626815807,1.59333009136515,0.199600521402227,1.59333009136621,1.62917034178654,,1.48440143676753,,,-0.54333161493442,,0.286245098870587,-0.716842570934647,0.00788130190577983,0.391485991766407,0.280152459963929,0.106528444274104,-0.807183577092692,,,0.730692285204854,0.342383880718559,0.805193920535085,-0.457639110514426,,,-0.925268152755799,-0.0651264026098646,-0.389751829248684,-0.835599942040028,-0.835599942040275,-1.66286804670187,,,,0.354843563043516,0.0768678229955504,-0.037024767357066,0.818474741813901,0.818474741814084,0.29778177297288,-0.297781772972366,-1.66389746418135,45.3632,102,1702.64754901961,314.94362745098,754.848039215686,1734.21960784314,1671.07549019608,315.570588235294,314.316666666667,762.156862745098,747.539215686275,0
