time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
292.864,-0.743409323600105,0.163615042941016,,-1.40420454569989,-1.92255021684056,-1.92255021684171,,,-1.51634524525955,0.0863491158116689,0.7263580381988,0.0863491158111546,-0.151678470129979,0.595053663347712,0.257316193910814,,,-1.74497041167281,1.76728007799021,,1.3364066640147,,-0.457195309497012,-0.343879280140727,,0.758227155822884,,,-0.399275112518019,-0.416936332859653,0.569836997546167,,,,-0.832133917781633,-0.647047790641456,0.246592763271942,-2.40380788277039,-2.40380788276903,-0.504208808798454,,-1.0773899367751,,-0.805434882989491,1.99756962668359,-0.681441060019292,,3.183594141874,-0.252266338914783,0.252266338914517,1.05818851301042,71.0656,103,316.866990291262,872.750485436893,571.184466019418,329.86213592233,303.871844660194,873.382524271845,872.118446601942,529.893203883495,612.47572815534,0
292.9664,-0.757366551771991,0.170720540950711,,-1.45436552130858,-1.94482788394079,-1.94482788394195,,,-1.55029135425192,0.070449604751486,0.733097384751471,0.0704496047509737,-0.126049125475282,0.541129881586812,0.248438034436401,,,-1.73553277483948,1.78560366565602,,1.33576353090838,,-0.440898638047185,-0.337274169993933,,0.723818494000828,,,-0.435129267240673,-0.372269825418014,0.576548326635024,,,,-0.86486521104638,-0.63741210186413,0.244230485020718,-2.40825918094866,-2.4082591809473,-0.472990694952141,,-1.04720893003709,,-0.783581210238549,1.98251145575072,-0.690694291642501,,3.18964990435647,-0.251679987420274,0.251679987420011,1.05796362897264,71.168,102,319.302941176471,876.161274509804,577.642156862745,333.326470588235,305.279411764706,872.002941176471,880.319607843137,535.509803921569,619.774509803922,0
293.0688,-0.769849777333732,0.177443401647883,,-1.50177195358889,-1.96643171204277,-1.96643171204394,,,-1.58442082750366,0.0550820625743688,0.738955895276967,0.0550820625738525,-0.0986899194839909,0.487067103242533,0.241558573811777,,,-1.72410500576808,1.80333091320081,,1.33509851141087,,-0.423598263439214,-0.328803694019341,,0.688813042189112,,,-0.471061054439322,-0.326491691148122,0.581705933681151,,,,-0.897943468827062,-0.627428526101666,0.241898725578957,-2.41156125785107,-2.41156125784972,-0.441609827908606,,-1.01654547695091,,-0.7598786699429,1.96686877189405,-0.699700721806732,,3.19367422439123,-0.251371723964575,0.251371723964317,1.05813203116436,71.2704,102,344.465196078431,877.560784313726,598.862745098039,354.225490196078,334.704901960784,877.008823529412,878.112745098039,559.205882352941,638.519607843137,0
293.1712,-0.78087230988195,0.183746069381956,,-1.54629768556992,-1.98729641078991,-1.98729641079109,,,-1.61865447155515,0.0402098034321632,0.74386980747462,0.0402098034316492,-0.0697208766221045,0.432976694621182,0.236614626469206,,,-1.71062348793789,1.82041523925219,,1.33438206475001,,-0.405403128050981,-0.318408237479707,,0.653262446938815,,,-0.506975920133586,-0.279695800481634,0.58526951813558,,,,-0.931257775659433,-0.617005439560054,0.239603905143349,-2.41367674602607,-2.41367674602472,-0.410104456421444,,-0.985441484313707,,-0.73436923141713,1.9506446342058,-0.708460184621176,,3.19568823269388,-0.251388238860636,0.251388238860382,1.05870008409927,71.3728,103,471.672815533981,877.188349514563,626.373786407767,480.446601941748,462.899029126214,881.37572815534,873.000970873786,590.699029126214,662.04854368932,0
293.2736,-0.7904533327865,0.189593117344737,,-1.58782329060226,-2.00735893429374,-2.00735893429494,,,-1.65291206675902,0.0257945524715548,0.747778239817737,0.0257945524710452,-0.0392690747360715,0.378972735073278,0.233536450143111,,,-1.69503082123013,1.83681126585168,,1.33358284764358,,-0.386420750946384,-0.306034572953811,,0.617221194754001,,,-0.542779002698541,-0.231979900634767,0.587205031576651,,,,-0.964696093058297,-0.606051721107721,0.2373520032426,-2.4145704854051,-2.41457048540375,-0.378513969318947,,-0.953941048336648,,-0.707097541915944,1.93384361349225,-0.716973400329159,,3.19571560599606,-0.25177606935784,0.251776069357588,1.05967126314155,71.4752,102,443.447058823529,872.237254901961,652.03431372549,447.746078431373,439.148039215686,876.658823529412,867.81568627451,619.196078431373,684.872549019608,0
293.376,-0.798617612580569,0.194951303364144,,-1.62623655461643,-2.02655888706251,-2.02655888706371,,,-1.68711277191519,0.0117967129819553,0.750623616583701,0.0117967129814477,-0.00746811213007114,0.325171598518395,0.232248082827103,,,-1.67727615716762,1.85247509027045,,1.33266789931067,,-0.366756761826322,-0.291636128012412,,0.580746421174957,,,-0.578375586657465,-0.183445173550155,0.587485065698451,,,,-0.998145645785844,-0.594477188959773,0.235148574388245,-2.41420965608897,-2.41420965608762,-0.34687883394304,,-0.922090206933269,,-0.678110840469451,1.91647172023071,-0.725241922199027,,3.19378233056141,-0.252581278109182,0.252581278108933,1.06104609995133,71.5776,103,189.357281553398,869.576213592233,662.533980582524,197.233009708738,181.481553398058,867.579611650485,871.572815533981,622.077669902913,702.990291262136,0
293.4784,-0.805395210272635,0.199789608047519,,-1.66143297575276,-2.04483892209815,-2.04483892209935,,,-1.72117552809851,-0.00182434519455933,0.752352070786359,-0.00182434519506957,0.0255424460763088,0.271691463432118,0.232667651815205,,,-1.65731550833485,1.86736455139319,,1.33160284866728,,-0.346514438309027,-0.275173215581954,,0.543897670723462,,,-0.613671571572892,-0.13419573865823,0.586089226546308,,,,-1.0314933157136,-0.582193050545551,0.232998763133176,-2.41256389815246,-2.41256389815111,-0.315240534064144,,-0.889936648172075,,-0.647458876741176,1.89853628585715,-0.733268079657774,,3.18991643847476,-0.253849103295598,0.253849103295353,1.06282216436468,71.68,102,185.602941176471,884.311764705882,656.916666666667,189.617647058824,181.588235294118,885.774509803922,882.849019607843,614.911764705882,698.921568627451,0
293.5808,-0.81082118388598,0.204079256217517,,-1.6933162624726,-2.06214511906485,-2.06214511906606,,,-1.75501945135874,-0.0151099615419038,0.752913828689364,-0.0151099615424177,0.0596176392870419,0.218651758057373,0.23470765617279,,,-1.63511203071307,1.8814394991188,,1.33035215456289,,-0.325794267327481,-0.256613237756105,,0.506736615414602,,,-0.648573951395552,-0.0843381032730514,0.583004490865596,,,,-1.06462603871515,-0.569112364959464,0.23090732560375,-2.4096054092914,-2.40960540929005,-0.283641520042492,,-0.857529378987411,,-0.615193838018042,1.8800458057878,-0.741054922198448,,3.18414773392878,-0.255623586493583,0.255623586493342,1.06499406944454,71.7824,102,169.607352941176,908.10637254902,646.426470588235,174.986274509804,164.228431372549,906.045098039216,910.167647058823,602.921568627451,689.93137254902,0
293.6832,-0.814935270935917,0.207793727758985,,-1.7217988042046,-2.07842732663919,-2.0784273266404,,,-1.78856420719534,-0.028101814028119,0.752263591855063,-0.0281018140286407,0.094607702369478,0.166172571542913,0.238275247736627,,,-1.61063628211121,1.89466207432995,,1.32887938416586,,-0.304693562460874,-0.23593087297319,,0.469326757094449,,,-0.682991288444563,-0.033980579905494,0.578225529749182,,,,-1.0974312001398,-0.555150518367677,0.228878662326165,-2.40530902469305,-2.40530902469171,-0.252125177611198,,-0.824918376329884,,-0.58137028234353,1.86100976811869,-0.748606169413876,,3.17650752856455,-0.2579471952837,0.257947195283462,1.06755348647264,71.8848,103,594.246116504854,898.785436893204,639.655339805825,587.347572815534,601.144660194175,893.647572815534,903.923300970874,603.097087378641,676.21359223301,0
293.7856,-0.817781548268784,0.210908769105431,,-1.74680209316446,-2.0936394544131,-2.09363945441432,,,-1.82173036556634,-0.0408415089497456,0.750360924826026,-0.0408415089502656,0.130358688151604,0.114374073386615,0.243272556621838,,,-1.58386645677107,1.90699699750649,,1.32714752482617,,-0.283306150381086,-0.213108248460402,,0.4317331418622,,,-0.716834164003282,0.0167673012193259,0.571754982004743,,,,-1.12979703060874,-0.54022571545475,0.226916860118308,-2.39965229577774,-2.3996522957764,-0.220735810070786,,-0.792154252205191,,-0.546045072343009,1.8414384879778,-0.755926166230141,,3.16702839717166,-0.260860457656208,0.260860457655973,1.07048916979633,71.9872,102,1216.79117647059,875.629411764706,636.955882352941,1217.41862745098,1216.1637254902,868.810784313726,882.448039215686,619.71568627451,654.196078431373,0
293.888,-0.819408072937201,0.213402413443281,,-1.76825708621353,-2.10773970326932,-2.10773970327054,,,-1.85443973400986,-0.0533701600593967,0.747170635638571,-0.0533701600599199,0.166713139959639,0.0633759756355116,0.249597109261336,,,-1.55478858810359,1.91841185376586,,1.32511931231273,,-0.261722104818792,-0.188135098313648,,0.394022102507251,,,-0.750015595579026,0.0677953623621593,0.563603665010631,,,,-1.16161300873935,-0.524259488565945,0.225025735808881,-2.39261558547432,-2.39261558547298,-0.189518615381109,,-0.759287955779651,,-0.509277310545084,1.82134294861135,-0.763019836718378,,3.15574395617245,-0.264401611400023,0.264401611399791,1.07378700408476,72.0896,103,1243.39854368932,868.842718446602,643.849514563107,1241.03203883495,1245.76504854369,868.004854368932,869.680582524272,632.864077669903,654.834951456311,0
293.9904,-0.819866508293839,0.215255007773048,,-1.78610450582149,-2.12069072969976,-2.12069072970099,,,-1.88661566100797,-0.0657279913651726,0.742663129012556,-0.0657279913657136,0.203510825418803,0.013297049191435,0.257142361036404,,,-1.5233967079671,1.92887735616313,,1.32275754973676,,-0.240027494483133,-0.161008906823669,,0.3562610277386,,,-0.782451419484755,0.118993322594237,0.553790717095345,,,,-1.1927702730579,-0.507177219371599,0.223208874840068,-2.38418218692737,-2.38418218692603,-0.158519636357548,,-0.726370518078555,,-0.471128280099401,1.80073463922706,-0.769892631956772,,3.14268866274948,-0.26860626037599,0.268606260375762,1.07743008437318,72.192,102,1269.11666666667,865.85931372549,624.612745098039,1266.78725490196,1271.44607843137,868.109803921569,863.608823529412,612,637.225490196079,0
294.0928,-0.819211737797566,0.216449238052709,,-1.80029508448389,-2.13245975077805,-2.13245975077929,,,-1.91818330579797,-0.0779539832787388,0.736814724716788,-0.0779539832792938,0.240589529250814,-0.0357453174056415,0.265798332115041,,,-1.48969295206627,1.93836756656871,,1.32002539357088,,-0.218304130636629,-0.131735025427123,,0.31851814579987,,,-0.814060641951165,0.170251317907871,0.542343668057567,,,,-1.22316203973692,-0.488908663666083,0.221469663527963,-2.37433846206195,-2.37433846206061,-0.127785674590213,,-0.693452833018405,,-0.431661385445749,1.7796253848542,-0.776550475464364,,3.12789763003224,-0.273507032458647,0.27350703245842,1.08139882670416,72.2944,102,1057.01470588235,811.604411764706,598.872549019608,1058.45294117647,1055.57647058824,816.658823529412,806.55,585.480392156863,612.264705882353,0
294.1952,-0.817501470290282,0.216970148667477,,-1.81078975586531,-2.14301860608182,-2.14301860608307,,,-1.94906988311077,-0.0900855590633025,0.72960795077293,-0.0900855590638769,0.277785895454302,-0.0836355376839073,0.27545231925626,,,-1.45368760521849,1.94686006170309,,1.3168865996588,,-0.196629323573398,-0.100326742474911,,0.280862309844982,,,-0.844765764309091,0.221460405695949,0.529298436409127,,,,-1.2526840244891,-0.469388474279775,0.219811321185235,-2.36307399348537,-2.36307399348404,-0.097364176611167,,-0.660585468450666,,-0.390942078319585,1.75802717176542,-0.782999715367092,,3.11140645179065,-0.279133244810851,0.279133244810627,1.08567109891596,72.3968,103,1059.94466019417,769.716990291262,572.135922330097,1065.21844660194,1054.67087378641,775.266990291262,764.166990291262,550.339805825243,593.932038834951,0
294.2976,-0.814795844620481,0.216805165470334,,-1.81755979334298,-2.15234379028106,-2.15234379028231,,,-1.9792048965832,-0.102158291761443,0.721031829125234,-0.102158291762044,0.314936306762415,-0.13026024175025,0.28598965676371,,,-1.41539908933975,1.95433605143571,,1.31330574189326,,-0.175075666707129,-0.0668052924091336,,0.243362780746612,,,-0.874493087518901,0.272513068933176,0.514699257359028,,,,-1.2812348678923,-0.448556720312641,0.218236941293068,-2.35038174178655,-2.35038174178522,-0.0673031057785898,,-0.627818500762704,,-0.34903775899484,1.73595197400586,-0.789247090844597,,3.09325103246984,-0.285510589055809,0.285510589055587,1.09022236095842,72.4992,102,1085.72843137255,716.001470588235,550.573529411765,1090.59901960784,1080.85784313725,726.773529411765,705.229411764706,527.156862745098,573.990196078431,0
294.4,-0.811157039992573,0.215944137199672,,-1.82058689382042,-2.16041645562487,-2.16041645562612,,,-2.00852036822885,-0.114205612541687,0.711082167073552,-0.114205612542329,0.351877789037989,-0.17550868903308,0.297294509051343,,,-1.37485390435535,1.96078046899225,,1.30924842025632,,-0.153710860806185,-0.0311998068080654,,0.20608901250505,,,-0.903172997154961,0.323303736399652,0.498598549227894,,,,-1.30871655743463,-0.426359393364979,0.216749548589784,-2.33625819864041,-2.33625819863909,-0.0376507997486014,,-0.595201360423524,,-0.306017654449903,1.71341158616016,-0.79529971305943,,3.07346742646009,-0.292660845107463,0.292660845107242,1.09502580924529,72.6016,103,1118.90436893204,712.448058252427,535.004854368932,1121.90776699029,1115.90097087379,726.261165048544,698.634951456311,510.825242718447,559.184466019418,0
294.5024,-0.806648888365972,0.214379399136538,,-1.81986319980364,-2.16722237303423,-2.16722237303548,,,-2.0369510621192,-0.126258523461352,0.69976185472456,-0.126258523462032,0.388448933344297,-0.219273169729271,0.309250693068772,,,-1.33208652860354,1.96618204939313,,1.30468146463665,,-0.132597574472632,0.00645277643052192,,0.169110448171624,,,-0.930740225869669,0.373729323802111,0.481056721212173,,,,-1.33503483737452,-0.402748884497046,0.215352173423767,-2.32070353038477,-2.32070353038346,-0.00845580157246507,,-0.562782679197039,,-0.261952680834176,1.69041746693151,-0.801165052153127,,3.05209169472867,-0.300601623813057,0.300601623812837,1.1000525303079,72.704,102,1144.34950980392,708.90931372549,530.990196078431,1149.39117647059,1139.30784313726,711.944117647059,705.874509803922,507.029411764706,554.950980392157,0
294.6048,-0.801336477300221,0.212105845569561,,-1.81539125204991,-2.1727518461715,-2.17275184617275,,,-2.06443469596437,-0.138345340062623,0.687081155930662,-0.138345340063336,0.424490832464801,-0.261449384756799,0.32174253423448,,,-1.28713927686938,1.97053340542573,,1.2995731341879,,-0.111793326089217,0.0461078192191758,,0.132496327377988,,,-0.957134091697265,0.423689785034337,0.462141919738801,,,,-1.36009960409434,-0.377684421962818,0.214047936827711,-2.30372171342437,-2.30372171342306,0.0202333380858365,,-0.53061014748275,,-0.216915295096542,1.66698059571364,-0.806850918698547,,3.02915977997966,-0.30934613815306,0.309346138152841,1.10527167781173,72.8064,102,1166.9137254902,706.562254901961,537.323529411765,1170.26078431373,1163.56666666667,717.659803921569,695.464705882353,512.617647058824,562.029411764706,0
294.7072,-0.795285734706005,0.209120992575783,,-1.80718387351626,-2.17699958563865,-2.1769995856399,,,-2.09091213518577,-0.150491487677276,0.673057977350692,-0.150491487678029,0.459848021224751,-0.301936806533692,0.334655741217961,,,-1.24006211377467,1.9738311089033,,1.29389331430862,,-0.0913503771398907,0.0877130766795377,,0.0963154980494265,,,-0.982298714227016,0.473088657524905,0.441929713590296,,,,-1.38382528735371,-0.351132470758685,0.21284013490512,-2.28532066218976,-2.28532066218845,0.0483682686038063,,-0.498730403111395,,-0.170979336081643,1.64311134264481,-0.812365433614211,,3.00470739176284,-0.318903011092365,0.318903011092146,1.11065068259697,72.9088,103,539.380582524272,830.370873786408,571.922330097087,539.244660194175,539.516504854369,835.357281553398,825.384466019417,542.495145631068,601.349514563107,0
294.8096,-0.788562996487095,0.205425023654905,,-1.795263996627,-2.17996455436305,-2.17996455436431,,,-2.11632756796704,-0.162719356485143,0.657718104392636,-0.162719356485929,0.494369397063741,-0.34063903124123,0.347878263045827,,,-1.19091242804874,1.97607578319564,,1.28761371488551,,-0.0713156375419596,0.13120876273086,,0.0606362253968237,,,-1.00618320927993,0.521833590787986,0.420502725980683,,,,-1.40613120980049,-0.323067097279325,0.211732314432887,-2.26551234413343,-2.26551234413213,0.0759010276347932,,-0.467188966936762,,-0.124219853082536,1.61881935438829,-0.817716988250617,,2.97876989051287,-0.329276133240099,0.329276133239881,1.11615549323309,73.0112,102,270.94362745098,899.09068627451,576.602941176471,280.192156862745,261.695098039216,907.175490196078,891.005882352941,536.421568627451,616.78431372549,0
294.912,-0.781234564573882,0.201020823347571,,-1.77966445296774,-2.18164978952465,-2.18164978952592,,,-2.14062866356431,-0.175048203967095,0.641095395002962,-0.175048203967908,0.527909096899991,-0.377464126205202,0.361301096723579,,,-1.13975477878748,1.97727220278413,,1.28070806776446,,-0.0517305913141456,0.17652759496827,,0.0255259997385969,,,-1.02874185827718,0.569836854282133,0.397950228641085,,,,-1.42694191114622,-0.293470297649864,0.210728338998202,-2.24431287423895,-2.24431287423764,0.102784194496911,,-0.436030220024459,,-0.0767129210901288,1.5941134590905,-0.822914197544201,,2.95138216442151,-0.340464577692483,0.340464577692266,1.12175083914677,73.1136,103,299.121359223301,903.119417475728,580.980582524272,311.014563106796,287.228155339806,911.074757281553,895.164077669903,543.388349514563,618.572815533981,0
295.0144,-0.773366264946276,0.195914006653703,,-1.76042774432072,-2.18206220204094,-2.18206220204223,,,-2.16376671523256,-0.18749408487014,0.623231923389516,-0.187494084870978,0.560327323972627,-0.412324964671936,0.374819043433425,,,-1.08666062150932,1.97742938106649,,1.27315231332844,,-0.0326312543253013,0.223594841983383,,-0.00894865043098156,,,-1.04993424969456,0.617015825705853,0.374367714843738,,,,-1.44618743231372,-0.262332286121461,0.209832450102005,-2.2217425859635,-2.2217425859622,0.128971021092143,,-0.40529739673889,,-0.0285354480710459,1.56900159033001,-0.827965846520546,,2.92257850211011,-0.352462566953878,0.352462566953661,1.12740050948432,73.216,102,188.613235294118,942.775490196078,585.112745098039,199.58431372549,177.642156862745,952.650980392157,932.9,544.794117647059,625.43137254902,0
295.1168,-0.765023017856438,0.190112948364538,,-1.73760580498583,-2.18121235730504,-2.18121235730634,,,-2.18569676241,-0.200069787271683,0.604178066494256,-0.200069787272547,0.591491137819974,-0.445139539450895,0.388331435624729,,,-1.03170801316215,1.97656062282985,,1.26492476429623,,-0.0140481731933055,0.272328393672578,,-0.0427223392373027,,,-1.06972539689664,0.663293461534657,0.349856460853634,,,,-1.4638035701878,-0.229651742185892,0.209049328726285,-2.1978260796561,-2.19782607965479,0.154415566878254,,-0.375032563956909,,0.0202350132102861,1.54349072545181,-0.832880832341564,,2.89239247202843,-0.365259478511329,0.365259478511112,1.13306763780773,73.3184,102,207.492647058824,944.207352941176,600.098039215686,218.357843137255,196.627450980392,953.338235294118,935.076470588235,560.696078431373,639.5,0
295.2192,-0.75626843367546,0.18362881198098,,-1.71125975278777,-2.17911424521128,-2.1791142452126,,,-2.20637768214883,-0.212784760538072,0.583992524059436,-0.212784760538953,0.621275222675456,-0.47583125471324,0.401742854092208,,,-0.974981290386402,1.97468352726881,,1.25600624041022,,0.0039935328854122,0.322638860233214,,-0.0757310060652736,,,-1.0880858400069,0.708598744995454,0.324523073470897,,,,-1.4797321180452,-0.195436016034877,0.208384159615192,-2.17259224962601,-2.1725922496247,0.179072854174586,,-0.345276571599266,,0.0695204367301876,1.51758683510573,-0.837668107741804,,2.86085682084887,-0.378839875660589,0.378839875660372,1.13871497844559,73.4208,103,228.990291262136,948.203398058252,627.038834951456,237.071844660194,220.908737864078,957.256310679612,939.150485436893,591.766990291262,662.310679611651,0
295.3216,-0.747164442680481,0.17647557383855,,-1.68145962201937,-2.17578504542229,-2.17578504542362,,,-2.22577224432847,-0.225645034423889,0.562742262883618,-0.225645034424784,0.649562633091271,-0.504329200444995,0.414963830257653,,,-0.916570719778401,1.97181994016599,,1.24638017358583,,0.0214740920547235,0.374429698035541,,-0.107912108654891,,,-1.10499173457259,0.752867097102444,0.298479018386166,,,,-1.49392109705935,-0.159701288718873,0.207842693274455,-2.14607428882101,-2.1460742888197,0.202899043909997,,-0.316068976537926,,0.119242474277113,1.49129484727699,-0.84233662801359,,2.82800339890688,-0.39318355321085,0.393183553210632,1.14430516534194,73.5232,102,345.717647058824,953.542156862745,651.485294117647,353.36862745098,338.066666666667,961.314705882353,945.769607843137,620.127450980392,682.843137254902,0
295.424,-0.73777095972266,0.168670036203049,,-1.64828407810695,-2.17124488716233,-2.17124488716369,,,-2.24384713388038,-0.238653139352915,0.54050237937617,-0.238653139353822,0.676245497546845,-0.530568412480463,0.427911508102814,,,-0.856572126854855,1.96799585949665,,1.23603268539611,,0.0383789668474585,0.427597366290023,,-0.139204827304562,,,-1.12042492280336,0.796040733428574,0.271840132020582,,,,-1.5063249713929,-0.122472678679067,0.207431295003143,-2.11830966676258,-2.11830966676127,0.225851625159141,,-0.287447946501758,,0.169322589414832,1.46461863529326,-0.84689529641121,,2.79386311557147,-0.408265591132625,0.408265591132406,1.14980095345458,73.6256,103,716.568932038835,913.332524271845,661.757281553398,715.314563106796,717.823300970874,917.363106796117,909.301941747573,637.097087378641,686.417475728155,0
295.5264,-0.728145581460222,0.160231823743868,,-1.61182011945947,-2.16551660226299,-2.16551660226437,,,-2.26057294868397,-0.251808041712019,0.517355876517775,-0.25180804171294,0.701225658789492,-0.554490115272647,0.44051024204083,,,-0.795086511857311,1.96324129828678,,1.22495263911119,,0.0546987080175919,0.482031522071622,,-0.169550272986126,,,-1.13437298195441,0.838068956356392,0.244726125172555,,,,-1.51690483591282,-0.0837842844373664,0.207156972613384,-2.08934007573644,-2.08934007573514,0.247889612688452,,-0.259450148684191,,0.219682179803178,1.43756104124554,-0.851352902504648,,2.75846592262887,-0.424056412570966,0.424056412570748,1.15516544723738,73.728,102,1248.49215686275,853.53431372549,655.81862745098,1252.60588235294,1244.37843137255,851.559803921569,855.508823529412,643.529411764706,668.107843137255,0
295.6288,-0.718343316073936,0.151183360260223,,-1.57216277234838,-2.15862547605957,-2.15862547606096,,,-2.27592418339479,-0.265105108618154,0.493393349691873,-0.26510510861909,0.724415242721754,-0.576041939370537,0.452692126739869,,,-0.732219655707588,1.95759010666444,,1.21313166702765,,0.0704287701745281,0.537615253218525,,-0.198891689809581,,,-1.14682924783956,0.878908384421035,0.217260082199122,,,,-1.52562857388352,-0.0436791567443851,0.207027380874052,-2.05921134535115,-2.05921134534984,0.268973752069294,,-0.232110627544684,,0.270242693797118,1.41012394122336,-0.855718053354039,,2.7218408176069,-0.440521843750655,0.440521843750438,1.16036232382309,73.8304,102,1280.09117647059,853.368137254902,656.632352941177,1283.56960784314,1276.61274509804,850.048039215686,856.688235294118,650.411764705882,662.852941176471,0
295.7312,-0.708416351389962,0.141549827023306,,-1.52941478602817,-2.15059900169144,-2.15059900169285,,,-2.2898792058843,-0.278536115579283,0.468712573562148,-0.27853611558023,0.745737161272608,-0.595178107934456,0.46439746971248,,,-0.668081714020691,1.95107975221574,,1.20056417043541,,0.0855692877935044,0.59422534246379,,-0.227174646834214,,,-1.1577928145797,0.91852312955742,0.189567952878454,,,,-1.53247099221843,-0.00220920053171453,0.207050802232632,-2.02797332944395,-2.02797332944264,0.289066738469096,,-0.205462674219421,,0.320925746752835,1.38230834716279,-0.859999099943016,,2.6840158528697,-0.457623175564848,0.457623175564631,1.16535606243685,73.9328,103,1313.51116504854,846.995631067961,646.174757281553,1316.15048543689,1310.87184466019,837.460194174757,856.531067961165,641.388349514563,650.961165048544,0
295.8336,-0.698413871895509,0.131359107038467,,-1.48368633642443,-2.14146663907955,-2.14146663908097,,,-2.30242022650862,-0.29208930812303,0.443417982496395,-0.292089308123991,0.765125560972074,-0.611859598543122,0.475575216269242,,,-0.602786792053091,1.94375105512927,,1.18724728832899,,0.100124816969562,0.651732562626204,,-0.25434722461817,,,-1.16726851544458,0.956884936387311,0.161778037087427,,,,-1.53741394635624,0.0405649866544962,0.207236100748331,-1.99567976434348,-1.99567976434218,0.308133456044951,,-0.179537683653319,,0.371653236330515,1.35411452751576,-0.864204058131686,,2.64501813591863,-0.475317233021955,0.475317233021739,1.17011219240822,74.0352,102,1237.96862745098,810.053921568627,630.573529411765,1238.29607843137,1237.64117647059,805.939215686274,814.16862745098,620.539215686275,640.607843137255,0
295.936,-0.688381933161211,0.120641718940914,,-1.43509474066694,-2.13125957907181,-2.13125957907325,,,-2.31353326063679,-0.305749527557574,0.417620039032638,-0.305749527558547,0.78252622614706,-0.626054297913837,0.486183324594784,,,-0.536452492497659,1.93564787486877,,1.17318083313985,,0.114104047930249,0.710002009580835,,-0.280360209951969,,,-1.17526689398345,0.993973296790168,0.134020473835185,,,,-1.54044646484513,0.0845743298797528,0.207592647408412,-1.96238808887095,-1.96238808886964,0.326141237246789,,-0.154364991308583,,0.422347446150004,1.32554212538131,-0.868340518125346,,2.60487381368956,-0.493556462515156,0.49355646251494,1.1745975667431,74.1376,103,1264.1432038835,795.482038834952,615.825242718447,1265.94951456311,1262.33689320388,796.119417475728,794.844660194175,600.660194174757,630.990291262136,0
296.0384,-0.678363394328122,0.109430742479536,,-1.38376417460175,-2.12001051378124,-2.12001051378268,,,-2.32320808914155,-0.319498404768673,0.391434486314855,-0.319498404769656,0.797896931330109,-0.637737165737608,0.496189072350819,,,-0.469199436201475,1.92681674749324,,1.15836719390301,,0.127519485589761,0.768893479153105,,-0.305167309776238,,,-1.18180417213492,1.02977554630552,0.106426750719277,,,,-1.54156487237219,0.129741538784707,0.20813022324494,-1.92815921537228,-1.92815921537097,0.343060131250253,,-0.129971684848316,,0.472931124804412,1.29659026454229,-0.872415536277668,,2.56360804393936,-0.512289042492833,0.512289042492619,1.17878065349139,74.24,102,1207.27156862745,810.375980392157,619.078431372549,1211.05196078431,1203.49117647059,809.251960784314,811.5,603.892156862745,634.264705882353,0
296.1408,-0.668397898252379,0.0977617317200155,,-1.32982538113149,-2.10775341174903,-2.10775341175048,,,-2.33143821726899,-0.33331460670189,0.364981488389902,-0.333314606702889,0.811207719082539,-0.646890410621469,0.505569263669374,,,-0.401150766247009,1.91730647760063,,1.14281121034819,,0.140387091370157,0.828261896699399,,-0.328725386245554,,,-1.18690221114939,1.06428693337205,0.0791292372711815,,,,-1.54077289199536,0.175981417770316,0.208858916303858,-1.89305725177734,-1.89305725177602,0.358863167630026,,-0.106382396142955,,0.523327536503475,1.26725764981626,-0.876435510588652,,2.52124496357736,-0.531459015469082,0.531459015468868,1.18263181705553,74.3424,102,1093.93284313725,848.441666666667,621.612745098039,1102.81764705882,1085.04803921569,854.497058823529,842.386274509804,606.813725490196,636.411764705882,0
296.2432,-0.658521878544346,0.0856726021813649,,-1.27341536133525,-2.09452329758611,-2.09452329758757,,,-2.33822082205359,-0.347174102149202,0.338384682956099,-0.347174102150208,0.822441073927926,-0.653503667446957,0.514310308864748,,,-0.332431648413318,1.90716769760225,,1.12652002724956,,0.152725884775666,0.88795781202178,,-0.350994707174942,,,-1.19058845325026,1.09751063753732,0.0522607289407792,,,,-1.53808169797158,0.223201231276617,0.209789030905719,-1.8571491887659,-1.85714918876457,0.373526606193173,,-0.0836190878790222,,0.573460491217291,1.23754267115975,-0.880406049932322,,2.4778076655531,-0.551006436995815,0.551006436995601,1.18612355204555,74.4448,103,1117.48834951456,843.464563106796,616.315533980583,1125.09805825243,1109.8786407767,855.971844660194,830.957281553398,601.825242718447,630.805825242719,0
