time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1774.2848,-0.204460492843985,1.43301791512387,0.407389433193222,0.68779108885935,0.667491045738704,0.667491045741285,,,1.1240909758603,-0.358845915943442,-0.980349615295554,-0.358845915944144,-1.36323974763657,,,,,-1.22522515202719,,1.27572798228794,,,,,0.477250063777154,-0.553652177849166,,,1.02355906861177,0.197893009261576,-1.42298924116477,0.846295070779708,,,-1.76540292628223,-0.0242272975666098,,1.12231394574835,1.30546534426999,,,,,1.15025808314751,-0.309207632913724,-1.53494075447254,,0.355197563390603,,1.44023438079693,-0.728090193311446,183.3984,102,482.404035703834,270.476913302381,615.308505205776,528.489019607843,436.319051799824,303.811545363908,237.142281240855,591.369790628116,639.247219783436,0
1774.3872,-0.198821939059979,1.39869590753451,0.398215103658762,0.67822268495135,0.676772652985619,0.676772652988201,,,1.13033981187869,-0.367864355939084,-0.970499162294129,-0.367864355939784,-1.35559457123864,,,,,-1.2177328771277,,1.26769792120268,,,,,0.497458586801034,-0.542038745950994,,,1.02092600816534,0.202646223437267,-1.40589932048603,0.826032418392083,,,-1.75662580607403,-0.0282870549771777,,1.12180909329388,1.30499896010701,,,,,1.15164753414379,-0.312997083708674,-1.53431048348296,,0.362565095652714,,1.44499090948737,-0.736379376425264,183.5008,103,499.842388059702,323.811722742221,525.478041993423,578.24,421.444776119403,387.941355932203,259.682089552239,434.73220338983,616.223880597015,0.58252427184466
1774.4896,-0.192741164412886,1.36428865753709,0.389354647201983,0.668459061045495,0.685197710766642,0.685197710769214,,,1.13561828553849,-0.376496730577882,-0.960399032145874,-0.376496730578584,-1.34648613909749,,,,,-1.20995263340472,,1.25892295749397,,,,,0.516843015210369,-0.530024727210059,,,1.01761139238468,0.207967452652935,-1.38803434252234,0.805636574381313,,,-1.74672354000986,-0.032835909187118,,1.12011090600964,1.30331954883704,,,,,1.15305237429389,-0.316266123294059,-1.53396211117271,,0.369904306727362,,1.44884981403279,-0.74549624137027,183.6032,102,520.778395522388,382.914459587655,426.113587781432,635.64,405.916791044776,479.94813559322,285.88078358209,262.393220338983,589.833955223881,0.333333333333333
1774.592,-0.186204883386025,1.32984790804318,0.380839022691552,0.658497815304531,0.692724797729416,0.692724797731978,,,1.13992153541684,-0.384749018063603,-0.950063586750144,-0.384749018064304,-1.33590086710589,,,,,-1.20187530586046,,1.24939257737348,,,,,0.535392462205726,-0.517612047119926,,,1.01358244541315,0.213876506298382,-1.36941479849691,0.785148474713661,,,-1.7356966074821,-0.0378732680994303,,1.11720987346922,1.30041513684291,,,,,1.15446140155984,-0.319027319882271,-1.53389937969884,,0.377209576700492,,1.45180757368476,-0.755451912561243,183.7056,102,452.606137693884,302.780858066348,518.940766568454,517.762941176471,387.449334211296,388.317185111333,217.244531021364,418.134862080425,619.746671056482,0
1774.6944,-0.179201669125712,1.29542351030832,0.372696977774637,0.648336278468089,0.699313740706659,0.699313740709217,,,1.14324670727404,-0.392627839197837,-0.93950752934454,-0.39262783919854,-1.32382978209392,,,,,-1.19349226478643,,1.23909913789566,,,,,0.553097606660148,-0.504803390721555,,,1.00880698051464,0.220391372956916,-1.35006343569481,0.764610006358697,,,-1.72354696423305,-0.0433969406339121,,1.11309905591321,1.29627583503213,,,,,1.15586208057404,-0.321294393997315,-1.53412464138678,,0.384475380279918,,1.45386184910515,-0.766255709102015,183.808,103,410.891262135922,251.263106796117,620.252427184466,443.74854368932,378.033980582524,300.280582524272,202.245631067961,596.78640776699,643.718446601942,0
1774.7968,-0.171722075715397,1.26106325398012,0.364954885367538,0.637971597576597,0.704925700698498,0.70492570070105,,,1.14559291956426,-0.400140416502106,-0.928745997150642,-0.400140416502812,-1.31026869767692,,,,,-1.1847955088959,,1.22803792941205,,,,,0.569950605387679,-0.491602322137978,,,1.00325357072301,0.227528105696533,-1.33000534720413,0.744064046142129,,,-1.71027814305837,-0.0494031484049921,,1.10777413828561,1.29089387629717,,,,,1.15724058433267,-0.323082167233523,-1.53463883637935,,0.391696229709029,,1.4550114557238,-0.777915030048856,183.9104,102,423.459803921569,254.576960784314,630.352941176471,456.860784313726,390.058823529412,298.953921568627,210.2,604.647058823529,656.058823529412,0
1774.8992,-0.163758790303758,1.2268126770972,0.357636548726837,0.627400832085283,0.709523281696154,0.709523281698701,,,1.14696122505698,-0.40729453994362,-0.91779464187821,-0.407294539944326,-1.29521838277034,,,,,-1.17577779197084,,1.21620722034045,,,,,0.585945011612986,-0.478013404137969,,,0.996891723708207,0.235300711632175,-1.30926805924901,0.723554490778226,,,-1.69589536902156,-0.0558865319184529,,1.10123347343257,1.28426364341739,,,,,1.15858185031444,-0.324406516560322,-1.53544147723471,,0.3988666209034,,1.45525633138351,-0.790435231706714,184.0128,103,452.929126213592,284.319902912621,653.533980582524,484.009708737864,421.84854368932,321.777669902913,246.86213592233,625.864077669903,681.203883495146,0
1775.0016,-0.155306810070526,1.19271485984166,0.350762980552386,0.616621049701613,0.713070667536848,0.713070667539371,,,1.14735456479463,-0.414098532191959,-0.906669694102647,-0.41409853219267,-1.27868471975264,,,,,-1.16643272668477,,1.20360828704462,,,,,0.601075694233279,-0.464042314314579,,,0.989692058931013,0.243721042072513,-1.2878816151547,0.703126276614787,,,-1.68040569268747,-0.0628401563678617,,1.09347810898711,1.27638168247085,,,,,1.1598696458359,-0.325284325144676,-1.53653063795927,,0.405980984314553,,1.45459749250207,-0.803819495079158,184.1152,102,515.016176470588,352.253431372549,680.93137254902,539.799019607843,490.233333333333,369.590196078431,334.916666666667,652.686274509804,709.176470588235,0
1775.104,-0.146363638105258,1.15881020818829,0.344352163215684,0.605629410381943,0.715533776893885,0.715533776896391,,,1.1467777146145,-0.420561208076546,-0.895388010088267,-0.420561208077262,-1.26067884683592,,,,,-1.1567548678479,,1.19024543218043,,,,,0.615338753839872,-0.449695949236648,,,0.981626485245669,0.252798683627005,-1.26587865401687,0.6828253873665,,,-1.66381813273258,-0.070255519825652,,1.08451179712511,1.26724670299683,,,,,1.16108664178393,-0.325733426191048,-1.53790294569828,,0.413033641204136,,1.45303697930851,-0.8180686864342,184.2176,102,535.173529411765,361.461764705882,687.254901960784,559.395098039216,510.951960784314,381.706862745098,341.216666666667,652.568627450981,721.941176470588,0
1775.2064,-0.136929494971446,1.12513623418918,0.338418795322657,0.594423234717339,0.716880417795966,0.716880417798456,,,1.14523723276602,-0.42669183000756,-0.883967104545794,-0.42669183000828,-1.24121728161277,,,,,-1.14673978293118,,1.1761259940995,,,,,0.628731434758751,-0.43498251217836,,,0.97266837702348,0.262540854133319,-1.24329448047477,0.662698848062723,,,-1.64614381461047,-0.0781225599733803,,1.07434099496029,1.25685957418125,,,,,1.16221449861899,-0.325772546675789,-1.53955357373004,,0.420018765905636,,1.45057779627285,-0.833181216317559,184.32,103,550.820388349515,371.256796116505,688.038834951456,573.58640776699,528.054368932039,390.377669902913,352.135922330097,650.378640776699,725.699029126214,0
1775.3088,-0.127007542879509,1.09172734057975,0.332974030076826,0.583000059278701,0.717080426172824,0.717080426175294,,,1.14274141869081,-0.432500066123737,-0.872425176101463,-0.432500066124462,-1.22032202511649,,,,,-1.13638411687317,,1.16126034748161,,,,,0.641252038662283,-0.419911590181813,,,0.962792746171843,0.272952307088687,-1.22016712222068,0.642794706044565,,,-1.62739609724736,-0.0864296559082698,,1.06297486484883,1.24522332521423,,,,,1.1632339691472,-0.32542126405242,-1.54147623467489,,0.426930354247577,,1.44722385488851,-0.849152902224768,184.4224,102,563.289705882353,373.047549019608,695.985294117647,584.145098039216,542.43431372549,394.552941176471,351.542156862745,655.411764705882,736.558823529412,0
1775.4112,-0.116604110776681,1.05861461845352,0.328025218102828,0.571357679102238,0.716105783184915,0.716105783187363,,,1.13930028268177,-0.437995953415642,-0.860781130754569,-0.437995953416377,-1.1980206432326,,,,,-1.12568565189988,,1.14566189512231,,,,,0.652899848138638,-0.404494229441986,,,0.951976407402785,0.284035245668615,-1.19653737194465,0.623161999957543,,,-1.60759068675964,-0.0951636323346893,,1.05042527457552,1.2323431470481,,,,,1.16412501818752,-0.324699981879096,-1.54366317236494,,0.433762197669132,,1.44297992304727,-0.865976838818356,184.5248,103,571.295145631068,358.819417475728,700.553398058253,596.142718446602,546.447572815534,386.963106796117,330.67572815534,661.281553398058,739.825242718447,0
1775.5136,-0.105728896816693,1.02582566821386,0.323575677281995,0.559494172486091,0.713930715393205,0.713930715395626,,,1.13492551401252,-0.443189858474851,-0.849054605292676,-0.443189858475598,-1.17434631845159,,,,,-1.11464335781082,,1.12934705287148,,,,,0.663675062190887,-0.388743010852972,,,0.940198136091161,0.295789244035166,-1.17244880921868,0.603850714885814,,,-1.58674573911484,-0.104309780711234,,1.03670678874013,1.21822638504138,,,,,1.16486695455346,-0.323629915448248,-1.54610515055399,,0.44050786158127,,1.43785158173434,-0.883643280030224,184.6272,102,577.070098039216,345.163235294118,696.71568627451,603.890196078431,550.25,376.549019607843,313.777450980392,652.911764705882,740.519607843137,0
1775.616,-0.0943951202689357,0.993384457561652,0.319624517021268,0.54740790797398,0.710531785604308,0.710531785606694,,,1.12963043382945,-0.448092427295371,-0.837265990365207,-0.448092427296127,-1.14933786718174,,,,,-1.10325742895176,,1.11233522974711,,,,,0.673578737233798,-0.372672118478352,,,0.927438821274519,0.308211171782752,-1.1479477993944,0.584911722659331,,,-1.564881952036,-0.113851903920048,,1.0218366453305,1.20288251634713,,,,,1.16543856992595,-0.32223307305524,-1.54879143888228,,0.44716066529773,,1.43184518794136,-0.902139539935359,184.7296,102,575.803921568627,335.188235294118,684.147058823529,603.524509803922,548.083333333333,372.099019607843,298.277450980392,636.450980392157,731.843137254902,0
1775.7184,-0.0826195979757225,0.961311235011131,0.31616654385599,0.5350975439328,0.705887982429037,0.705887982431381,,,1.12342992889242,-0.45271452427392,-0.825436451755762,-0.45271452427469,-1.12303972328765,,,,,-1.09152930687399,,1.0946488020901,,,,,0.682612728414601,-0.356297389314464,,,0.913681617609712,0.32129511928617,-1.12308347104914,0.566396710683684,,,-1.54202264297463,-0.123772375480574,,1.00583472117671,1.18632311665091,,,,,1.16581828037353,-0.320532227997246,-1.55170980008726,,0.453713660828688,,1.42496784212586,-0.921449918863405,184.832,103,571.183980582524,330.813106796117,681.922330097087,599.714563106796,542.653398058252,371.977669902913,289.64854368932,634.543689320388,729.300970873786,0
1775.8208,-0.0704227250188994,0.929622518833247,0.313192272266076,0.522562032538547,0.699980816796196,0.699980816798508,,,1.11634037239181,-0.45706716649841,-0.813587947226565,-0.457067166499187,-1.09550188902049,,,,,-1.07946168892058,,1.07631307765985,,,,,0.690779634068591,-0.339636334247012,,,0.898912097829833,0.335032324704674,-1.09790767516307,0.54835810227044,,,-1.51819380879802,-0.134052197941243,,0.988723495210971,1.1685618268455,,,,,1.16598426777213,-0.318550887174816,-1.55484648351428,,0.460159609759355,,1.41722735812945,-0.941555656350054,184.9344,102,564.362254901961,330.695588235294,689.073529411765,591.353921568628,537.370588235294,369.402941176471,291.988235294118,645.156862745098,732.990196078431,0
1775.9232,-0.0578283477250422,0.898331175261852,0.310688055523243,0.509800632720157,0.692794433685631,0.692794433687903,,,1.10837953959471,-0.461161457828081,-0.801743234087509,-0.461161457828869,-1.06677985100532,,,,,-1.06705852658518,,1.05735624523356,,,,,0.698082748856361,-0.322708126495789,,,0.883118405279359,0.349411104156933,-1.07247492589111,0.53084896513592,,,-1.49342416425569,-0.144671051683542,,0.970528015363551,1.14961432764211,,,,,1.16591462238748,-0.316313264099613,-1.55818622825134,,0.466490959622255,,1.40863223354751,-0.962434909155306,185.0368,103,555.941747572816,335.333980582524,698.728155339806,583.03786407767,528.845631067961,373.294174757282,297.373786407767,656.844660194175,740.611650485437,0
1776.0256,-0.0448635357130317,0.867446584602181,0.308636330759502,0.496812931830679,0.684315744077278,0.684315744079508,,,1.09956652064311,-0.4650085253189,-0.789925860982143,-0.465008525319691,-1.03693445738356,,,,,-1.05432502161909,,1.03780930543105,,,,,0.704526026888863,-0.30553356164785,,,0.866291407417818,0.364416785819888,-1.04684232129874,0.513922903094107,,,-1.46774515847273,-0.155607334464264,,0.95127586854712,1.12949832333288,,,,,1.16558749229263,-0.313844260723319,-1.56171227803596,,0.472699822163056,,1.39919161944963,-0.984062752705065,185.1392,102,547.586274509804,341.884803921569,706.450980392157,574.896078431373,520.276470588235,381.082352941176,302.687254901961,669.254901960784,743.647058823529,0
1776.128,-0.0315582816622309,0.836974874339048,0.307015947423445,0.483598872590812,0.674534575029545,0.674534575031723,,,1.08992162764443,-0.468619460063813,-0.77816013797753,-0.468619460064609,-1.0060317542553,,,,,-1.04126762369157,,1.01770597750174,,,,,0.710114052198804,-0.288134998037915,,,0.848424851242235,0.380031647076013,-1.02106944718079,0.497633933182069,,,-1.44119097117021,-0.166838195735596,,0.930997148041174,1.10823352936046,,,,,1.16498124448271,-0.311169456895004,-1.56540640980148,,0.478777956928105,,1.38891528829537,-1.00641120354553,185.2416,102,548.672549019608,344.539215686275,715.338235294118,573.609803921569,523.735294117647,382.692156862745,306.386274509804,685.274509803922,745.401960784314,0
1776.2304,-0.0179451662708604,0.80691918799408,0.305802537276585,0.470158776490271,0.663443830111612,0.663443830113742,,,1.07946629153197,-0.472005260982235,-0.766471080992196,-0.472005260983038,-0.97414278111963,,,,,-1.02789402341987,,0.997082578325568,,,,,0.714852013050407,-0.270536284477295,,,0.829515517356243,0.396234853779377,-0.995218268561772,0.482036354773616,,,-1.41379849069218,-0.178339568206235,,0.909724409434832,1.08584165377407,,,,,1.16407463753612,-0.308315099888847,-1.56924897578496,,0.484716764212946,,1.37781359745158,-1.02944925867603,185.344,103,651.377512705057,374.135788818077,718.996048515463,677.870005633056,624.885019777059,410.742940455283,337.52863718087,700.231651148149,737.760445882776,0
1776.3328,-0.00405901635043079,0.777279964952791,0.304968894135128,0.456493355054817,0.651039652046886,0.651039652048978,,,1.06822294517288,-0.475176774439735,-0.75488432920441,-0.47517677444054,-0.94134332077239,,,,,-1.01421312952204,,0.975977874190143,,,,,0.718745677098184,-0.252762676521516,,,0.809563365962852,0.413002405185825,-0.969353004451122,0.467184612289363,,,-1.38560727267611,-0.190086194240364,,0.88749260606574,1.06234636270541,,,,,1.16284700151181,-0.3053080843376,-1.57321895628711,,0.490507288618602,,1.36589744626761,-1.05314294866685,185.4464,102,908.154271899886,451.789098407281,710.587855517634,921.351877133106,894.956666666667,464.629863481229,438.948333333333,701.459044368601,719.716666666667,0.901960784313725
1776.4352,0.0100634320514113,0.748055220140153,0.304485349598424,0.442603709170623,0.637321580761479,0.637321580763521,,,1.05621489211507,-0.478144620973662,-0.743426037468583,-0.47814462097447,-0.907713594327251,,,,,-1.00023502013561,,0.954432906985876,,,,,0.721801367100987,-0.234840739133738,,,0.788571668697316,0.430307092293388,-0.943539972803292,0.453133147399215,,,-1.35665947374522,-0.202051640155096,,0.86433899827966,1.03777322572641,,,,,1.16127841986957,-0.302175915879539,-1.577294019073,,0.496140230239397,,1.35317822845242,-1.07745540467628,185.5488,103,1163.45709182127,527.734958390247,702.137822719502,1165.92619371086,1160.98798993168,518.839136485636,536.630780294858,702.624440836343,701.651204602661,0
1776.5376,0.0243838627945937,0.719240821002867,0.304320141629685,0.428491322723614,0.622292699960441,0.622292699962433,,,1.04346616436188,-0.48091910647185,-0.732122748274729,-0.480919106472661,-0.873337896719562,,,,,-0.985970862421597,,0.932490793940788,,,,,0.724025941068565,-0.216798234313146,,,0.766547122470632,0.448118475573562,-0.917847395280231,0.439936235229159,,,-1.32699975188816,-0.214208291346193,,0.840303034986325,1.0121496435902,,,,,1.15934991108991,-0.298946657596131,-1.58145058225966,,0.501605960284986,,1.33966778365099,-1.1023469421071,185.6512,102,1273.96323529412,515.814215686275,705.509803921569,1289.6137254902,1258.31274509804,511.040196078431,520.588235294118,689.490196078431,721.529411764706,0
1776.64,0.038862698803774,0.690830761162854,0.304439773965685,0.414158052459232,0.605959766421363,0.605959766423297,,,1.03000137495162,-0.483510125253933,-0.721001246391844,-0.483510125254747,-0.838304176286013,,,,,-0.971432800252312,,0.91019649954785,,,,,0.725426780970297,-0.198663993892196,,,0.743499942941003,0.466402883862876,-0.892345159861077,0.427647799205259,,,-1.29667512570542,-0.226527326796842,,0.815426207520177,0.985504762409697,,,,,1.15704361161901,-0.295648866191654,-1.58566387970447,,0.506894541274376,,1.32537834892828,-1.12777516386834,185.7536,102,1276.43039215686,517.362745098039,696.313725490196,1288.84411764706,1264.01666666667,520.095098039216,514.630392156863,650.303921568627,742.323529411765,0
1776.7424,0.0534594080537567,0.662817428929509,0.304809363132725,0.39960610823662,0.588333319671664,0.588333319673535,,,1.01584556800281,-0.485927066790142,-0.710088394521033,-0.485927066790957,-0.802703561462397,,,,,-0.956633813055412,,0.887596580919087,,,,,0.726011789730502,-0.180467778859842,,,0.719443934952398,0.485123434857969,-0.867104543219052,0.416321199373251,,,-1.26573478648365,-0.238978681073802,,0.789751873937312,0.957869373022979,,,,,1.15434296249785,-0.292311528536686,-1.58990802989274,,0.511995754345504,,1.31032250677762,-1.15369508309309,185.856,103,1282.07524271845,516.215048543689,681.223300970874,1294.51553398058,1269.63495145631,516.911650485437,515.518446601942,633.019417475728,729.427184466019,0
1776.8448,0.0681327949360968,0.635191867161269,0.30539297053982,0.384838016179126,0.569427773074059,0.569427773075857,,,1.00102406107719,-0.488178730908565,-0.699410945251584,-0.488178730909392,-0.766629830871805,,,,,-0.941587547271399,,0.8647389099626,,,,,0.725789393256707,-0.162240125584025,,,0.694396536780781,0.504240078295197,-0.842197891100527,0.406008988626499,,,-1.23422985706622,-0.251531007829192,,0.763325048082687,0.929275786411485,,,,,1.15123289957087,-0.288964003113933,-1.59415610928069,,0.516899136149945,,1.29451312693517,-1.18005926318116,185.9584,102,1295.54509803922,517.270588235294,638.490196078431,1306.85392156863,1284.2362745098,520.913725490196,513.627450980392,592.980392156863,684,0
1776.9472,0.0828412776383734,0.607944019815561,0.306153918297723,0.369856561184954,0.54926148805946,0.54926148806118,,,0.985562271443297,-0.490273245061555,-0.688995326438096,-0.490273245062394,-0.730178817743971,,,,,-0.926308119465384,,0.841672375879298,,,,,0.724768545492297,-0.144012174982067,,,0.668378837075035,0.523709662676804,-0.817698248587335,0.396762630528342,,,-1.20221309161034,-0.264151653469813,,0.736192146737751,0.899757674539417,,,,,1.14770004300738,-0.285635962638851,-1.59838023001523,,0.521594025996403,,1.27796330278822,-1.20681797749519,186.0608,103,1310.28252427184,516.05145631068,603.543689320388,1326.15533980583,1294.40970873786,517.265048543689,514.83786407767,557.378640776699,649.708737864078,0
1777.0496,0.0975431535023291,0.581062960156913,0.307055088315289,0.354664709535532,0.527856832186016,0.527856832187666,,,0.969485524075316,-0.492217971793033,-0.678867401187566,-0.492217971793878,-0.693447738783433,,,,,-0.910809889825367,,0.818446570862052,,,,,0.72295873686256,-0.125815479196723,,,0.641415566742731,0.543486025523753,-0.793678931810259,0.388632174790408,,,-1.16973851451852,-0.276806638757189,,0.708400693100683,0.869349873829215,,,,,1.14373287708877,-0.282357331822839,-1.60255162145457,,0.526069621865507,,1.26068628493929,-1.23391939596905,186.1632,102,1315.68039215686,514.769607843137,569.519607843137,1332.17843137255,1299.18235294118,513.872549019608,515.666666666667,527.823529411765,611.21568627451,0
1777.152,0.112196855366387,0.554537096701116,0.308059205481122,0.33926551509624,0.505240221907559,0.505240221909142,,,0.952818846717211,-0.494019398009085,-0.669052207571287,-0.494019398009936,-0.656534447452472,,,,,-0.895107207286223,,0.79511146301536,,,,,0.720370006628767,-0.10768178796937,,,0.613535070133195,0.563520106570357,-0.770213043078058,0.381665893217486,,,-1.13686100650777,-0.28946064248973,,0.679998982549184,0.838088157909436,,,,,1.1393219091943,-0.279158215854317,-1.6066407142565,,0.530315043475263,,1.24269541480613,-1.26130980198139,186.2656,102,1318.06568627451,511.661764705882,542.18137254902,1337.94019607843,1298.19117647059,503.616666666667,519.706862745098,502.392156862745,581.970588235294,0
1777.2544,0.126761201557509,0.52835435602228,0.309129106679493,0.323662015175236,0.481442152420167,0.48144215242167,,,0.935586759118879,-0.495683005190439,-0.659573687830084,-0.49568300519129,-0.619536633215181,,,,,-0.879214133820878,,0.771717064762847,,,,,0.717012957764293,-0.0896428284091185,,,0.584769261869014,0.583760082507925,-0.747372947268696,0.375909887187348,,,-1.10363585887479,-0.302076986388524,,0.6510357235188,0.806008991343697,,,,,1.13445979926935,-0.27606881751897,-1.61061722474975,,0.534319400653162,,1.22400406234505,-1.28893383282815,186.368,103,1316.07475728155,509.604854368932,526.038834951456,1336.90097087379,1295.24854368932,507.000970873786,512.208737864078,490.388349514563,561.68932038835,0
1777.3568,0.141195640730605,0.502502345232737,0.310227997696576,0.307857125561118,0.456497217424454,0.456497217425887,,,0.917813063153874,-0.497213124693146,-0.650454421521309,-0.497213124693994,-0.582551007841903,,,,,-0.863144161950635,,0.748313110098783,,,,,0.712898773145277,-0.0717300975993248,,,0.555153578498119,0.604151520589394,-0.725229738712332,0.371407684530948,,,-1.07011832606481,-0.314617625389753,,0.621559671788898,0.773149278561632,,,,,1.12914145497677,-0.273119342807428,-1.6144502371234,,0.538071863167381,,1.20462557340803,-1.31673472966762,186.4704,102,1314.90784313726,509.643137254902,514.245098039216,1336.64901960784,1293.16666666667,508.780392156863,510.505882352941,483.264705882353,545.225490196078,0
1777.4592,0.155460491809658,0.476968499576111,0.311319700373688,0.29185354669008,0.430444119834188,0.430444119835549,,,0.89952064154369,-0.498612783508675,-0.641715378004568,-0.498612783509517,-0.545672523663532,,,,,-0.846909940251666,,0.724948754167823,,,,,0.708039236635855,-0.0539746826550876,,,0.524726934651072,0.624637547874147,-0.703852728706603,0.368199846235914,,,-1.03636320442702,-0.327043148338961,,0.591619278199721,0.739546123265879,,,,,1.12336409132044,-0.270339895028535,-1.61810828279664,,0.541561725797744,,1.18457323208548,-1.34465458156152,186.5728,103,1312.39660194175,507.469417475728,512.349514563107,1335.81747572816,1288.97572815534,503.631067961165,511.307766990291,481.563106796117,543.135922330097,0
1777.5616,0.169517178169694,0.451740221181566,0.312368891728526,0.275653690052908,0.403325669966968,0.40332566996827,,,0.880731273319781,-0.499883547362291,-0.633375698567847,-0.499883547363132,-0.508993656241047,,,,,-0.830523016449436,,0.701672300925432,,,,,0.702446766945307,-0.0364071103351176,,,0.493531688690475,0.64515903407059,-0.683308974880256,0.366323599180123,,,-1.00242445463962,-0.339312792590899,,0.561262364661973,0.70523661064686,,,,,1.11712725824751,-0.267760358119414,-1.62155941868889,,0.544778465023197,,1.16386024201332,-1.37263455219383,186.6752,102,1310.59705882353,503.269117647059,512.975490196078,1335.29509803922,1285.89901960784,496.321568627451,510.216666666667,483.421568627451,542.529411764706,0
1777.664,0.183328452515168,0.426805012543305,0.31334133367082,0.25925962573971,0.375188763471673,0.375188763472919,,,0.861465472253227,-0.501025371962636,-0.625452510277882,-0.50102537196347,-0.47260376602255,,,,,-0.813993602350546,,0.678530954871658,,,,,0.696134468715522,-0.0190572209170557,,,0.461613614704544,0.665654787877532,-0.663662862452193,0.365812502397184,,,-0.968354875757334,-0.351384475509629,,0.53053583378815,0.670257617695083,,,,,1.11043284484535,-0.265410274366016,-1.62477130485498,,0.547711791062726,,1.14249972800559,-1.40061508280389,186.7776,102,1310.08137254902,503.245098039216,514.333333333333,1333.66764705882,1286.49509803922,493.790196078431,512.7,485.843137254902,542.823529411765,0
1777.7664,0.196858606421572,0.402150603799645,0.314204088202197,0.242673044820747,0.346084332209604,0.346084332210792,,,0.841742352307982,-0.502036475593976,-0.617960768865648,-0.502036475594804,-0.4365885419059,,,,,-0.797330363595571,,0.655570588999902,,,,,0.689116195938876,-0.0019540655340727,,,0.42902187099823,0.686061767502438,-0.644975740950096,0.366696147544333,,,-0.934205831919464,-0.363214847088468,,0.499485411607325,0.634645650875078,,,,,1.103285069406,-0.26331872617616,-1.62771127832591,,0.550351703640811,,1.12050475458768,-1.42853606625004,186.88,103,1309.24126213592,502.226699029126,515.519417475728,1331.98252427184,1286.5,487.781553398058,516.671844660194,485.621359223301,545.417475728155,0
1777.8688,0.210073658853174,0.377765070700133,0.314925712395546,0.225895229514367,0.316067266627491,0.316067266628624,,,0.821579522452547,-0.502913242067959,-0.61091312885878,-0.502913242068783,-0.401029524908049,,,,,-0.780540238324681,,0.632835523991026,,,,,0.681406614786442,0.0148741701921186,,,0.395808954576967,0.706315304192907,-0.627305614639791,0.368999891490419,,,-0.900027026190386,-0.374759368325352,,0.46815542326219,0.598436708771376,,,,,1.09569046003439,-0.261514228527932,-1.6303464211625,,0.552688557052324,,1.09788835482476,-1.45633698691506,186.9824,102,1308.41176470588,504.574019607843,526.970588235294,1329.4862745098,1287.33725490196,487.949019607843,521.199019607843,494.117647058824,559.823529411765,0
1777.9712,0.222941521035334,0.353636941287698,0.315476430310617,0.208927028654756,0.285196313271063,0.285196313272144,,,0.80099300795572,-0.503650154513305,-0.60431984044907,-0.503650154514125,-0.366003707381026,,,,,-0.763628288234545,,0.610368319361707,,,,,0.673021248344036,0.0314002196505408,,,0.362030637072957,0.726349333921267,-0.610706880131456,0.37274461960363,,,-0.865866313669095,-0.385972417560423,,0.436588600273783,0.561666165479947,,,,,1.08765782545511,-0.260024629536295,-1.6326436248177,,0.554713134007028,,1.07466356544754,-1.48395702636665,187.0848,103,1308.07718446602,506.249514563107,526.053398058253,1328.30582524272,1287.84854368932,490.712621359223,521.78640776699,492.621359223301,559.485436893204,0
1778.0736,0.235432138689793,0.329755290464502,0.315828282309074,0.19176884034489,0.25353395453787,0.253533954538923,,,0.779997188363067,-0.504239754914242,-0.598188670360989,-0.504239754915059,-0.331583202087543,,,,,-0.746597582101828,,0.588209580406072,,,,,0.66397648769916,0.0475977743098501,,,0.327745884714498,0.746096630617901,-0.595230108318364,0.377946543299726,,,-0.831769548593439,-0.396807422378202,,0.404825912128604,0.52436866682014,,,,,1.07919821321203,-0.258877010459964,-1.63456965199909,,0.556416723472191,,1.05084346760154,-1.51133514428956,187.1872,102,1309.67478607085,507.793389941361,511.367736871428,1327.84614653616,1291.50342560554,494.976768348697,520.610011534025,480.536396464887,542.19907727797,0
1778.176,0.247517614494,0.306109822709885,0.31595525412473,0.174420604783439,0.22114627896986,0.221146278970875,,,0.758604745204044,-0.504672624018834,-0.592524841667522,-0.504672624019651,-0.297834973318023,,,,,-0.729449107388534,,0.566397781012459,,,,,0.654289567041246,0.0634415130167036,,,0.29301676696357,0.765489036767919,-0.580921872938459,0.384617038386837,,,-0.797780459981834,-0.407217008560755,,0.372906415998966,0.486578034839508,,,,,1.0703248540461,-0.258097576934407,-1.63609119645806,,0.557791197250948,,1.0264412313405,-1.53841014952811,187.2896,102,1244.22159446654,480.617741138459,527.314092260491,1260.63344103393,1227.80974789916,465.957835218094,495.277647058824,507.197092084007,547.431092436975,0.235294117647059
