time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1296.4864,0.230915856460959,-1.92909895246335,-0.620526098172322,0.0996086831681402,-1.51966098268902,-1.51966098268994,,,0.658298279102334,0.0157323173343326,-2.94459724897783,0.0157323173345715,0.00948663222846347,-0.448111086945967,-0.289323025126279,-0.240418114272123,-1.4371069615917,-0.84457206712332,-0.270969284652681,-1.03558774111344,-0.270969284652896,3.55689717774436,3.09848499420852,3.55935183282112,-0.642886313152908,2.3544697019606,,0.147486786617105,-0.147486786616895,-0.898386020180363,-1.73221871556239,1.0165309668188,,,1.24226543627835,2.31737972758851,0.245469827348446,-2.05732489491241,-2.05732489491747,,-0.47135671285692,1.22744494206425,,1.35564858323319,1.83099766586235,0.617580017187076,1.72648637760135,1.72648637760089,0.195861460241252,-0.195861460241808,1.67129440625588,178.7904,102,1390.37794117647,450.981862745098,561.995098039216,1401.79509803922,1378.96078431373,471.51568627451,430.448039215686,587.892156862745,536.098039215686,0
1296.5888,0.20545691834097,-1.94276282908138,-0.647071957437714,0.0927638889398673,-1.51391918326456,-1.5139191832655,,,0.616667849589535,0.000351801100017205,-2.90980012093724,0.000351801100253796,0.0479157699316661,-0.436322409505274,-0.243008077720386,-0.220558063896127,-1.45036965370111,-0.837221704372553,-0.230866971589024,-1.04237069025241,-0.230866971589263,3.54291189275842,3.09025326263926,3.54685537393407,-0.656544439412648,2.28847917582431,,0.125417330526465,-0.125417330526226,-0.9050205048042,-1.72189412386849,0.944254902249062,,,1.20394100992099,2.33516487043835,0.185877069746876,-2.01139885959624,-2.01139885960121,,-0.477058509057028,1.19460895068829,,1.32863003805778,1.76125692116398,0.598565051288954,1.71301681025961,1.71301681025911,0.21708329037609,-0.217083290376671,1.66237070560473,178.8928,103,1372.5645631068,500.183980582524,546.354368932039,1384.68737864078,1360.44174757282,525.45145631068,474.916504854369,571.902912621359,520.805825242719,0
1296.6912,0.180139936661687,-1.95550449798235,-0.673114872537942,0.0861688838418514,-1.50757578739252,-1.50757578739346,,,0.574370921958398,-0.0149454084451948,-2.87396524298889,-0.014945408444959,0.0857301553966749,-0.423829458853104,-0.196838644556266,-0.200634629599266,-1.46300146909478,-0.829529499656452,-0.190964454784177,-1.04915498847389,-0.190964454784433,3.52574981414918,3.07884636382624,3.53102527056496,-0.67000686803623,2.22126875633448,,0.102407899736294,-0.102407899736027,-0.911037790769861,-1.70949275917233,0.872244829410617,,,1.163587204359,2.35120419884943,0.127557224740102,-1.9641276704255,-1.96412767043036,,-0.483792833097246,1.15945946311089,,1.30175640936092,1.69047827764939,0.579467383334536,1.69860923689745,1.69860923689692,0.238647226782351,-0.23864722678296,1.65229535293551,178.9952,102,1372.23039215686,503.886274509804,535.970588235294,1383.78039215686,1360.68039215686,529.432352941177,478.340196078431,561.754901960784,510.186274509804,0
1296.7936,0.155008151732085,-1.967363124749,-0.698635924102103,0.0798113678421768,-1.50069650513937,-1.50069650514032,,,0.531468358113521,-0.0301759230288796,-2.83714878532203,-0.030175923028645,0.122803789305048,-0.410600361111472,-0.150919551405378,-0.180773051897438,-1.47503601656242,-0.821597255071439,-0.151371516434796,-1.0559416029381,-0.151371516435078,3.50551012573203,3.06429531372443,3.51193977004311,-0.683214873953064,2.15298865869123,,0.0784690023983493,-0.0784690023980509,-0.916418860010664,-1.69503524976433,0.800664648338407,,,1.12135540121253,2.36557242026848,0.0706925020017654,-1.91570343419838,-1.91570343420313,,-0.491565880284499,1.12210404801223,,1.27509276709353,1.61885628470851,0.560350746400295,1.68325288436916,1.68325288436858,0.260525814455656,-0.260525814456284,1.64113161414396,179.0976,103,1372.28349514563,495.029126213592,519.990291262136,1383.17669902913,1361.39029126214,523.257281553398,466.800970873786,546.805825242719,493.174757281553,0
1296.896,0.130105838453182,-1.97837396866825,-0.723613708153869,0.0736790251698974,-1.49334201449202,-1.49334201449297,,,0.488017767718767,-0.0453544748382429,-2.79940598401609,-0.0453544748380102,0.159013932024833,-0.396608151497523,-0.105355635808171,-0.161100819241456,-1.48650646561776,-0.81352810690926,-0.112196970290914,-1.06273105316602,-0.112196970291219,3.48229158050428,3.04663232383147,3.48967728432654,-0.696108948200437,2.08378723175223,,0.05361960942444,-0.0536196094241126,-0.921145120386514,-1.67853802800625,0.729672990060088,,,1.07739941362294,2.37834586681322,0.01546241765989,-1.86631927953592,-1.86631927954058,,-0.500379791835273,1.0826518010485,,1.24870329989075,1.54658719946986,0.541275085473495,1.66693785995832,1.66693785995772,0.282690490237218,-0.282690490237864,1.62894449169182,179.2,102,1372.26960784314,494.175,502.769607843137,1383.82254901961,1360.71666666667,518.509803921569,469.840196078431,529.078431372549,476.460784313726,0
1296.9984,0.105478017289861,-1.98856833324838,-0.748024551642042,0.067759573161506,-1.48556786379291,-1.48556786379385,,,0.444073482862805,-0.0604938926408651,-2.76079102127981,-0.0604938926406359,0.194241595084638,-0.381831018837974,-0.0602514183344846,-0.14174716557615,-1.49744544271812,-0.805426131931965,-0.0735482570946603,-1.06952334403894,-0.0735482570949841,3.45619214845836,3.02589084746938,3.46431617147811,-0.708629051768024,2.01381046643492,,0.027886932373732,-0.0278869323733851,-0.9251983929734,-1.66001357521543,0.659422649783141,,,1.03187478225127,2.38960212549203,-0.0379570868924488,-1.81616860154746,-1.81616860155197,,-0.510232584978854,1.04121304957193,,1.22265101149701,1.47386814409031,0.522296299953529,1.64965525818763,1.649655258187,0.30511179925831,-0.305111799258974,1.61580032311524,179.3024,102,1373.79803921569,499.751470588235,491.524509803922,1386.00784313726,1361.58823529412,522.169607843137,477.333333333333,516.519607843137,466.529411764706,0
1297.1008,0.0811701438349045,-1.9979735550233,-0.77184276153512,0.0620408132961692,-1.47742441312114,-1.47742441312207,,,0.399686570402555,-0.075605092610534,-2.72135693611428,-0.0756050926103064,0.228372016964691,-0.366252524288983,-0.0157107723363086,-0.122842565114601,-1.50788492780133,-0.79739595188669,-0.0355310441178564,-1.07631789935016,-0.0355310441181928,3.42730873237404,3.00210566765685,3.43593457848253,-0.720714866409151,1.94320154377973,,0.00130618262586703,-0.00130618262549717,-0.928560913399414,-1.63947072015013,0.590060034658535,,,0.984938139033211,2.39941969304764,-0.0893945282661608,-1.76544429509035,-1.76544429509478,,-0.521118093123717,0.997899066110369,,1.19699740049577,1.40089624560899,0.503465994849695,1.63139727897695,1.6313972789763,0.327759599646162,-0.327759599646843,1.60176639195297,179.4048,103,1378.15291262136,494.911165048544,484.310679611651,1388.54757281553,1367.75825242718,524.629126213592,465.193203883495,510.427184466019,458.194174757282,0
1297.2032,0.057227788769963,-2.00661302556595,-0.795040895698765,0.0565106847496741,-1.46895680531664,-1.46895680531757,,,0.354904899575147,-0.0906970793062795,-2.68115556620276,-0.090697079306054,0.261295121738286,-0.34986179719771,0.0281634043815011,-0.104518215582171,-1.51785615101212,-0.789542330201056,0.00175117001772026,-1.08311349625228,0.0017511700173645,3.39573695688094,2.97531301710894,3.4046103453618,-0.732306043719255,1.87210042329817,,-0.0260796850828347,0.02607968508323,-0.931215357927992,-1.61691498357971,0.521724634593399,,,0.936746630517405,2.40787765576087,-0.138683748720467,-1.71433797895234,-1.71433797895667,,-0.533025921574202,0.952821791675736,,1.17180214521469,1.32786776335703,0.484831239991416,1.61215737500354,1.61215737500286,0.350603255007779,-0.350603255008479,1.58691054983133,179.5072,102,1378.51911764706,494.257843137255,484.21568627451,1387.59411764706,1369.44411764706,520.677450980392,467.838235294118,510.362745098039,458.06862745098,0
1297.3056,0.0336963135456015,-2.01450624215564,-0.817590049294155,0.0511573187420742,-1.46020496276655,-1.46020496276748,,,0.309773270542023,-0.10577695973428,-2.64023751878299,-0.105776959734058,0.292905945596005,-0.332653705332403,0.0712695028445,-0.0869055025197038,-1.52738949036972,-0.781969756131459,0.0381974435364976,-1.08990820031506,0.0381974435361234,3.36157101994132,2.94555071059271,3.37042095581813,-0.743342460197495,1.80064346815462,,-0.0542202698462903,0.0542202698466964,-0.933144903154325,-1.59234897379341,0.454548547403055,,,0.887457384063598,2.4150553955944,-0.185664751119663,-1.66303922417986,-1.66303922418406,,-0.545941421319692,0.906093569809053,,1.14712280709076,1.25497721190011,0.466434342903108,1.59193042703473,1.59193042703403,0.373611806579255,-0.373611806579969,1.57130083470138,179.6096,102,1376.28578431373,496.745588235294,487.176470588235,1384.02647058824,1368.54509803922,516.338235294118,477.152941176471,513.372549019608,460.980392156863,0
1297.408,0.0106205409903163,-2.02166888358926,-0.839460155870542,0.0459690907145969,-1.45120360947308,-1.451203609474,,,0.264333595108622,-0.120849975765873,-2.59865216767205,-0.120849975765658,0.323105014902787,-0.314628995121558,0.113507487692657,-0.0701354442707661,-1.5365143706337,-0.774782016228487,0.0737097706021601,-1.09669930243605,0.0737097706017697,3.32490359063479,2.91285827213209,3.33344351696021,-0.753764485466319,1.7289631021581,,-0.0830580866127324,0.0830580866131596,-0.934333320752627,-1.56577283473691,0.388656082600235,,,0.837227007285207,2.42103232425536,-0.230184495133389,-1.61173479938957,-1.61173479939364,,-0.559845683454262,0.857826886393704,,1.12301454528823,1.18241648373124,0.448312648173817,1.57071292659738,1.57071292659664,0.396754105706014,-0.396754105706742,1.55500506530339,179.712,103,1376.09660194175,495.131553398058,499.247572815534,1383.38349514563,1368.80970873786,526.983495145631,463.279611650486,529.796116504854,468.699029126214,0
1297.5104,-0.0119555808807772,-2.02811291097869,-0.860620304499713,0.0409346680418431,-1.44198231973,-1.44198231973093,,,0.218625116483269,-0.135919557388896,-2.55644767321356,-0.135919557388681,0.351798668049857,-0.295794395441629,0.154779150030131,-0.0543381221781778,-1.54525916274494,-0.768081755928808,0.108193449141315,-1.10348326230782,0.108193449140905,3.28582574425233,2.87727705218258,3.29375476023447,-0.763513262769091,1.6571874966672,,-0.112529000427888,0.112529000428337,-0.934765103456951,-1.53718473935889,0.324163448098181,,,0.786211121592052,2.42588764328958,-0.272097658286737,-1.56060793998474,-1.5606079399887,,-0.57471555838875,0.80813410616326,,1.0995298286583,1.11037397658522,0.430498377983847,1.54850314636391,1.54850314636315,0.419998890107953,-0.419998890108692,1.53809039961135,179.8144,102,1370.75931372549,501.746568627451,514.490196078431,1379.41470588235,1362.10392156863,529.720588235294,473.772549019608,543.686274509804,485.294117647059,0
1297.6128,-0.0339893198943777,-2.03384669720275,-0.881039072886234,0.0360430524976818,-1.43256559532288,-1.4325655953238,,,0.172684661021657,-0.150987395056551,-2.51367102118099,-0.150987395056338,0.378899321776473,-0.276162673302323,0.194988336785451,-0.0396420997647129,-1.55365108259655,-0.761970033274012,0.141557435281846,-1.11025566594332,0.141557435281418,3.24442693737279,2.83885034299873,3.25143106847201,-0.772530994149305,1.58544029030965,,-0.142562728763827,0.142562728764301,-0.934425619535576,-1.50658141986287,0.261178512972519,,,0.734563935161992,2.42970012382351,-0.311267368549037,-1.50983764142302,-1.50983764142688,,-0.590523704443139,0.757127198473904,,1.07671814340824,1.03903373455226,0.413018523234195,1.5253012958575,1.52530129585671,0.443314803595969,-0.443314803596717,1.52062285972015,179.9168,103,1372.88349514563,505.178640776699,516.606796116505,1381.30097087379,1364.46601941748,530.299029126214,480.058252427185,543.990291262136,489.223300970874,0
1297.7152,-0.0554395002559325,-2.03887518923732,-0.900684873869139,0.0312836179017884,-1.42297297289983,-1.42297297290074,,,0.126546919452935,-0.166053527444032,-2.47036807658368,-0.16605352744382,0.404325687069392,-0.255752627560263,0.2340411709418,-0.026173832447466,-1.56171608850302,-0.756545865520466,0.173714683526921,-1.1170112002446,0.173714683526482,3.2007950318505,2.7976235062159,3.20654854035352,-0.780761222411195,1.51384034568812,,-0.173083407373284,0.173083407373781,-0.933301295077,-1.47395873661489,0.199800640385113,,,0.682437860223208,2.43254790022375,-0.347565913362414,-1.45959797247509,-1.45959797247883,,-0.607238667625555,0.704917451491668,,1.0546257103399,0.96857461492259,0.395894785751461,1.50110967875166,1.50110967875083,0.466670373567828,-0.466670373568589,1.50266683791743,180.0192,102,1356.04215686275,432.046078431373,514.382352941176,1362.83823529412,1349.24607843137,459.906862745098,404.185294117647,541.627450980392,487.137254901961,0
1297.8176,-0.0762668370757663,-2.04320010572449,-0.919526311793317,0.0266461435575818,-1.41321916392281,-1.41321916392371,,,0.0802447504407501,-0.181116441684757,-2.42658364815235,-0.181116441684548,0.428002943191786,-0.234589011230494,0.271846277483166,-0.0140570674515702,-1.56947877903176,-0.751905769197907,0.204582475821707,-1.1237436353408,0.204582475821251,3.15501637190296,2.75364412444093,3.15918309957346,-0.788149106057273,1.44250154177906,,-0.204010219657268,0.20401021965779,-0.93137981854006,-1.43931229951617,0.140120586438732,,,0.629983174249929,2.43450827804183,-0.380875424640379,-1.41005740644073,-1.41005740644434,,-0.624824989397174,0.651615183248338,,1.03329522463749,0.899169488831345,0.379143562918725,1.47593287445896,1.4759328744581,0.490033967488753,-0.49003396748952,1.48428460348959,180.1216,103,1337.68834951456,342.197572815534,512.470873786408,1345.84077669903,1329.5359223301,370.484466019418,313.910679611651,538.330097087379,486.611650485437,0
1297.92,-0.0964342602725514,-2.04682017181243,-0.937532545832508,0.0221208428781571,-1.40331423146959,-1.40331423147046,,,0.0338094933897163,-0.196173184268691,-2.38236155784257,-0.196173184268485,0.449862879924887,-0.212702377382621,0.308315028489235,-0.00341223007828381,-1.57696229439228,-0.748143292490509,0.234082746665352,-1.13044579755359,0.234082746664887,3.10717590902682,2.70696218427406,3.10941064798485,-0.794641687659199,1.37153259360171,,-0.235258093207479,0.235258093208032,-0.928650353420496,-1.40263815775604,0.0822204584769815,,,0.57734771603006,2.43565755977553,-0.411088533693887,-1.36137817365957,-1.36137817366305,,-0.643243335750342,0.597329464170223,,1.01276561540065,0.83098447255879,0.36277596393945,1.44977795480943,1.44977795480853,0.51337375089252,-0.513373750893289,1.46553583033481,180.224,102,1338.59117647059,356.839705882353,491.450980392157,1346.31078431373,1330.87156862745,402.038235294118,311.641176470588,496.862745098039,486.039215686275,0
1298.0224,-0.115907222929475,-2.04973139364915,-0.954673657237779,0.0176983852484724,-1.3932638075263,-1.39326380752717,,,-0.0127287187590587,-0.211219480301908,-2.3377447090297,-0.211219480301701,0.469844014295369,-0.190128843671964,0.343361816956478,0.00564420955588866,-1.58418822227553,-0.745348536326952,0.2621424098665,-1.13710952356727,0.262142409866025,3.05735736706772,2.65763029579035,3.05730725948694,-0.800188157033917,1.3010368917359,,-0.266738464425362,0.26673846442596,-0.925103744155799,-1.36393356109126,0.0261737260540556,,,0.52467660424635,2.43607088657237,-0.438108989088804,-1.31371564186406,-1.31371564186738,,-0.662450641481875,0.542167862755345,,0.993071812624237,0.764178178750887,0.346797855528872,1.42265472756673,1.4226547275658,0.536657664286725,-0.5366576642875,1.44647716559177,180.3264,102,1336.73725490196,380.046568627451,457.338235294118,1343.43235294118,1330.04215686275,442.528431372549,317.564705882353,442.490196078431,472.186274509804,0
1298.1248,-0.134653988984615,-2.05192737034643,-0.970921015410688,0.0133699096242683,-1.3830693483649,-1.38306934836573,,,-0.0593406463520651,-0.226249856913656,-2.29277515082572,-0.226249856913449,0.487891682961299,-0.166909775789888,0.37690436032965,0.0130003893586941,-1.59117650496252,-0.743607662641006,0.288693685521667,-1.14372560375139,0.28869368552118,3.00564344451025,2.6057039499037,3.00294941322932,-0.804740108022767,1.23111236414526,,-0.298360094384399,0.298360094385039,-0.920732709202057,-1.32319777272245,-0.0279547228648974,,,0.472111973103821,2.4358220865914,-0.461852233654147,-1.26721773217299,-1.26721773217619,,-0.682400266882463,0.486236216737633,,0.974244515021207,0.698900983317226,0.331209944249794,1.39457598753039,1.39457598752944,0.559853422353679,-0.559853422354455,1.4271618551293,180.4288,103,1360.82475728155,377.568446601942,439.446601941748,1368.09514563107,1353.55436893204,395.557281553398,359.579611650485,452.961165048544,425.932038834951,0
1298.2272,-0.152645896779294,-2.05339963159164,-0.986247634999611,0.00912703063548451,-1.3727284168157,-1.3727284168165,,,-0.105997624370582,-0.241257764431883,-2.24749414285718,-0.241257764431674,0.503958114600828,-0.143091410259961,0.408864024469451,0.0185497170166916,-1.59794534483624,-0.743002395761857,0.313674420384471,-1.15028373221439,0.313674420383978,2.95211605254378,2.55124180786377,2.9464142629836,-0.808251785020613,1.16185137138986,,-0.330029892068051,0.330029892068744,-0.915532024515779,-1.28043289173458,-0.0801084944913301,,,0.419792727721367,2.43498351963698,-0.482245939975313,-1.22202437905456,-1.2220243790576,,-0.703042166153574,0.429638426950733,,0.956309963461627,0.635294318212434,0.31600790148758,1.3655577566768,1.36555775667581,0.582928523236284,-0.582928523237057,1.4076394291207,180.5312,102,1472.25294117647,444.616666666667,332.691176470588,1474.69411764706,1469.81176470588,408.466666666667,480.766666666667,357.137254901961,308.245098039216,0
1298.3296,-0.169857597565357,-2.05413798458259,-1.00062851643534,0.00496184044224869,-1.36223497725803,-1.3622349772588,,,-0.152671233900992,-0.256235687844863,-2.2019422278451,-0.256235687844653,0.51800249769137,-0.118724456992058,0.439166156505725,0.0221915265359568,-1.60451111219632,-0.743609528469783,0.337028396123726,-1.15677247536883,0.337028396123229,2.89685658309511,2.49430601061866,2.88777993413647,-0.810680315545435,1.09334064452255,,-0.361653693552423,0.361653693553151,-0.9094987035658,-1.23564463808617,-0.130239588232366,,,0.367854318644404,2.43362591096213,-0.499230504847589,-1.17826703863794,-1.17826703864087,,-0.724323065137908,0.372476276359495,,0.939289733938496,0.573490007740074,0.301182525636311,1.33561950503109,1.33561950503006,0.605850253477752,-0.605850253478522,1.38795543839685,180.6336,103,1391.02330097087,283.743203883495,441.043689320388,1406.13009708738,1375.91650485437,300.405825242718,267.080582524272,468.097087378641,413.990291262136,0
1298.432,-0.18626727030384,-2.05413086229006,-1.01404096764119,0.00086691068770637,-1.3515796972669,-1.35157969726763,,,-0.199332961606539,-0.271175242849824,-2.15615931456919,-0.271175242849613,0.529991061383167,-0.0938637123951708,0.467740423752702,0.0238317221772973,-1.61088826637746,-0.74550044299033,0.358705623622017,-1.16317925993929,0.358705623621519,2.83994619819002,2.43496249414303,2.82712583724223,-0.811985927885462,1.02566126367302,,-0.3931369730256,0.393136973026368,-0.902632174928787,-1.18884307394384,-0.178308292290342,,,0.316428522458853,2.431818170019,-0.512759503141962,-1.13606823933049,-1.13606823933326,,-0.746186643523238,0.314849284226701,,0.92320056803327,0.513609660887802,0.286719925594691,1.30478435697363,1.30478435697256,0.628585686445498,-0.628585686446257,1.36815123084107,180.736,102,1389.99852941177,279.660784313726,454.602941176471,1403.04411764706,1376.95294117647,298.041176470588,261.280392156863,478.313725490196,430.892156862745,0
1298.5344,-0.201856815006933,-2.05336567781006,-1.02646491075632,-0.0031647025238852,-1.34075026139759,-1.34075026139828,,,-0.245953850335415,-0.286067256500155,-2.11018476634047,-0.286067256499947,0.539897168749291,-0.0685676761544653,0.494521162565042,0.023383406942007,-1.61708930087594,-0.748740653940134,0.378662619875262,-1.16949037733238,0.378662619874766,2.78146613290513,2.37328129951465,2.76453298869342,-0.812132156472206,0.958888664512793,,-0.424385499930983,0.424385499931788,-0.894934450693842,-1.14004326809923,-0.224283073440367,,,0.265643211222426,2.42962719242054,-0.522800100328691,-1.0955411608406,-1.09554116084324,,-0.76857371855083,0.256854602774825,,0.908054254170632,0.45576412334956,0.272601714734829,1.27307929206117,1.27307929206007,0.651101681221495,-0.651101681222243,1.34826376473708,180.8384,102,1390.00882352941,284.725980392157,472.549019607843,1403.88921568627,1376.12843137255,298.167647058824,271.28431372549,495.313725490196,449.78431372549,0
1298.6368,-0.2166120253322,-2.051829192461,-1.03788317766346,-0.00713945120274803,-1.32973170512345,-1.32973170512412,,,-0.292504151965348,-0.300901838748793,-2.06405748723127,-0.300901838748584,0.547701398421393,-0.0428981382701254,0.519447735402731,0.0207674875092199,-1.62312471592778,-0.753389380408362,0.396862658897914,-1.17569100286413,0.396862658897425,2.72149800348401,2.30933687067651,2.70008433018299,-0.811086039966022,0.893092657430156,,-0.455305972667435,0.455305972668257,-0.886410276486435,-1.08926592742076,-0.268140451576814,,,0.215622102678829,2.42711764562575,-0.529333419708624,-1.05678923300152,-1.05678923300404,,-0.791422432897474,0.198586952503526,,0.893857560094389,0.40005299019731,0.258805225010073,1.2405353419798,1.24053534197867,0.673364886216734,-0.673364886217471,1.32832546122643,180.9408,103,1395.5713592233,283.808252427184,495.466019417476,1409.00776699029,1382.13495145631,297.843689320388,269.772815533981,518.252427184466,472.679611650485,0
1298.7392,-0.230522738129113,-2.04950789799073,-1.04828179259385,-0.0110632891892633,-1.31850677020023,-1.31850677020086,,,-0.338952997826757,-0.315668451519647,-2.01781600114785,-0.315668451519438,0.553391589753374,-0.0169197124816911,0.5424648871523,0.0159132424393877,-1.62900301559807,-0.759499154827556,0.413275988116248,-1.18176523000684,0.41327598811576,2.66012410915701,2.24320833665289,2.63386503804985,-0.808818315380638,0.828337448733575,,-0.485806646219377,0.485806646220234,-0.87706725617956,-1.0365380068569,-0.309864855280211,,,0.16648449164483,2.42435173956805,-0.532354857084427,-1.01990575884424,-1.01990575884671,,-0.814668453237097,0.140138585752892,,0.880612205037108,0.346564181469752,0.245303763672495,1.20718777248324,1.20718777248207,0.695341748421656,-0.695341748422381,1.30836409506265,181.0432,102,1395.42598039216,285.561764705882,501.088235294118,1410.17450980392,1380.67745098039,297.459803921569,273.663725490196,521,481.176470588235,0
1298.8416,-0.243582956186837,-2.04638840833724,-1.05765023683137,-0.0149416708883805,-1.30705627743058,-1.30705627743119,,,-0.385268097884001,-0.330355975712342,-1.97149852262567,-0.330355975712132,0.556962847164593,0.00930068325544752,0.563523095908876,0.00875884628154147,-1.63473072598081,-0.767115472075717,0.427880008972822,-1.18769612113339,0.427880008972341,2.59742771604874,2.17497977706121,2.56596281428267,-0.805303605786755,0.764681658976961,,-0.515797952046148,0.51579795204702,-0.866915945389047,-0.98189328662456,-0.349448465202872,,,0.118344961499571,2.42138898293496,-0.531874335679793,-0.984973571728287,-0.984973571730694,,-0.838245184471896,0.0815992723357879,,0.868314856172419,0.295373580292336,0.232066923008389,1.1730762279431,1.17307622794189,0.716998533220882,-0.716998533221594,1.28840271708848,181.1456,103,1394.92427184466,280.691262135922,493.766990291262,1410.33883495146,1379.50970873786,297.83786407767,263.544660194175,512.757281553398,474.776699029126,0
1298.944,-0.255790941740788,-2.04245785995554,-1.06598169310477,-0.0187795570611143,-1.29535951443993,-1.2953595144405,,,-0.431415472043904,-0.344952771496487,-1.92514301868513,-0.344952771496273,0.558417514539196,0.0356943899175763,0.582578922885027,-0.000748146832043857,-1.64031243405471,-0.77627647613647,0.440659427100933,-1.19346577696091,0.440659427100466,2.53349331574783,2.10474046766987,2.49646815297152,-0.800520594699987,0.702178336808148,,-0.545193108064081,0.545193108064972,-0.855969907403376,-0.925372902055154,-0.386891051047442,,,0.0713130702058737,2.4182859255143,-0.527916497972374,-0.952064729640048,-0.952064729642365,,-0.862084000372539,0.0230563084458019,,0.856957136492379,0.246544727817707,0.219060932551024,1.13824481396237,1.13824481396112,0.738301364093591,-0.738301364094289,1.26845960097307,181.248,102,1391.7387254902,281.083333333333,486.828431372549,1407.40784313726,1376.06960784314,298.63137254902,263.535294117647,507.029411764706,466.627450980392,0
1299.0464,-0.267149280512419,-2.03770432381085,-1.07327327078407,-0.0225814275454447,-1.28339463942384,-1.28339463942436,,,-0.47735921504001,-0.359446728315735,-1.87878725908388,-0.359446728315518,0.557765128861328,0.0621916118101356,0.599595369048984,-0.0126503534531961,-1.6457508481548,-0.787012680209354,0.451606377559612,-1.19905542514529,0.451606377559156,2.46840685598075,2.03258509860396,2.42547457768726,-0.794452181932968,0.640874966793514,,-0.573908727276105,0.573908727277007,-0.844245725212126,-0.867025827614494,-0.42219979993481,,,0.0254930057296296,2.41509588809246,-0.520520836038223,-0.921240241402317,-0.921240241404578,,-0.886114488706253,-0.0354054476036327,,0.846525639147576,0.200128570930732,0.206249038796868,1.10274210606963,1.10274210606835,0.759216289578283,-0.759216289578969,1.24854821106716,181.3504,102,1391.7362745098,280.310784313726,475.803921568627,1407.12254901961,1376.35,302.16568627451,258.455882352941,496.196078431373,455.411764705882,0
1299.1488,-0.277664917132045,-2.0321172302773,-1.07952621309605,-0.0263512991761321,-1.27113910192498,-1.27113910192546,,,-0.523061300403563,-0.373825304768311,-1.83246885104187,-0.37382530476809,0.555022354253398,0.0887220662696402,0.614542242363867,-0.0269801447007121,-1.65104687930149,-0.799346719742614,0.460720526074804,-1.2044455260513,0.460720526074366,2.40225594413021,1.95861395839496,2.35307884770439,-0.787085620223141,0.580813469579408,,-0.601865433075941,0.601865433076868,-0.83176296466166,-0.806909327984184,-0.455389133977062,,,-0.0190167868271715,2.41186868338664,-0.509741764530234,-0.892549819003469,-0.892549819005681,,-0.910264708024814,-0.0937035111066552,,0.837001955945875,0.15616326739744,0.193591908226065,1.06662109114709,1.06662109114578,0.77970937924464,-0.77970937924531,1.22867719424259,181.4528,103,1390.88834951456,283.616504854369,462.427184466019,1407.65242718447,1374.12427184466,299.891262135922,267.341747572816,482.145631067961,442.708737864078,0
1299.2512,-0.287349162784392,-2.02568780485264,-1.08474608616833,-0.0300927465471519,-1.25857007974643,-1.25857007974687,,,-0.568481428865822,-0.38807556118915,-1.78622525479671,-0.388075561188925,0.550212891103469,0.115215682716129,0.627396533008725,-0.0437592700787662,-1.65619973978781,-0.813293141021225,0.468009141814033,-1.20961589450757,0.468009141813606,2.33513002641735,1.88293308187983,2.27938113420079,-0.778412633623822,0.522030195739102,,-0.628988477500733,0.628988477501683,-0.818544088767914,-0.745089385727618,-0.486480517790668,,,-0.0621239921238912,2.40865033264979,-0.495648637853174,-0.866031653947095,-0.866031653949241,,-0.934461453088433,-0.151757680383886,,0.828362736422891,0.114674057188245,0.181048058750171,1.02993905597312,1.02993905597178,0.799746843844187,-0.799746843844844,1.20885040427187,181.5552,102,1388.92941176471,278.775980392157,453.745098039216,1404.54705882353,1373.31176470588,294.501960784314,263.05,473.980392156863,433.509803921569,0
1299.3536,-0.296217675590737,-2.01840951002614,-1.08894294836628,-0.0338089239061957,-1.24566492727089,-1.24566492727129,,,-0.613576918979036,-0.402184188900173,-1.74009377836875,-0.402184188899946,0.543367352076643,0.141603344761536,0.638142784173221,-0.0629985282858747,-1.66120705421826,-0.828858227876481,0.473487133976803,-1.21454583810056,0.473487133976386,2.26712054598627,1.80565436221228,2.20448516870474,-0.768429517494774,0.464555919407673,,-0.655208347128006,0.655208347128987,-0.80461433139207,-0.68164110045977,-0.515502254647262,,,-0.103742803647875,2.40548278327978,-0.47832570667073,-0.841712215596263,-0.841712215598356,,-0.958630527197628,-0.209489928228055,,0.820579789632431,0.0756732042349633,0.168574325653731,0.992757431600541,0.99275743159917,0.819295166949652,-0.819295166950296,1.18906696831608,181.6576,102,1389.63039215686,275.186764705882,452.759803921569,1406.46176470588,1372.79901960784,295.589215686275,254.78431372549,475.147058823529,430.372549019608,0
