time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1086.3616,2.62403118845927,-2.27380326291107,0.865902035154052,-2.79551268285032,-3.09390160018046,-3.09390160018125,,0.829074547978217,2.77946341782335,2.38535218261153,2.24249382831609,2.38535218261276,2.95170363584768,-0.00145462897797697,,0.510182542664195,,-0.206752123518449,-0.511537542038454,1.15099256656529,-0.511537542038182,1.67352563798726,3.60011386489097,2.5176398714973,0.291818176377475,1.40597334759192,,,-0.716297399574575,-1.49119535433589,-1.38826682522363,1.59696410402245,-0.715815838287532,2.5271156849176,3.64801655267517,3.87196243786214,0.244302754758962,0.710125032504022,0.710125032500474,0.43212086718859,1.4513887866972,,,3.87106229810332,3.4867997043404,-2.14037290600383,-1.04191605828904,-1.04191605828921,-1.21812108896224,1.21812108896119,0.360665849072904,26.5216,103,698.694660194175,574.745145631068,886.485436893204,703.819417475728,693.569902912621,565.659223300971,583.831067961165,815.543689320388,957.427184466019,0
1086.464,2.69527808160125,-2.29663776861748,0.914905900096201,-2.84675929831032,-3.12725513237946,-3.12725513238026,,0.984503493694448,2.88410463254242,2.42470908122031,2.26170021296807,2.42470908122156,3.01594685382569,0.0232198973953096,,0.536515601360754,,-0.181655888324259,-0.493809435448411,1.19696880304438,-0.493809435448158,1.75229762986987,3.68038141960687,2.6014488472717,0.251300733266618,1.42778822293001,,,-0.735113607116728,-1.52160860827001,-1.39568079766421,1.60220566718057,-0.727108478861624,2.54810194668658,3.68743961718012,3.90808529949591,0.189550915979854,0.590313473793085,0.590313473789638,0.465518395491307,1.53439646021666,,,3.92322144862439,3.52749416279345,-2.16966586850356,-1.03716824280186,-1.03716824280206,-1.21267331007781,1.21267331007676,0.339193983538006,26.624,102,740.575980392157,356.245588235294,877.78431372549,749.708823529412,731.443137254902,336.798039215686,375.693137254902,811.303921568628,944.264705882353,0
1086.5664,2.76154930728505,-2.31450498168983,0.962697543905353,-2.8969746514934,-3.15548213760868,-3.15548213760949,,1.14251575146768,2.98672347111594,2.45782511279442,2.2797986253044,2.45782511279567,3.07447377141718,0.0505533904405719,,0.559917438532495,,-0.158524948773902,-0.476367863590015,1.24339751384897,-0.476367863589781,1.82881185482208,3.75338107839641,2.68092336896923,0.210396607109312,1.44811048803001,,,-0.751768484121843,-1.55082285896706,-1.40247742531948,1.60637275122819,-0.738910773684529,2.56307706560004,3.72045454372699,3.93598460686126,0.136938460338044,0.468737964429888,0.468737964426545,0.500047212868574,1.61901173270476,,,3.96782556028655,3.55786049369279,-2.19874952777947,-1.03123014880608,-1.03123014880629,-1.20767012895713,1.20767012895606,0.315332626691837,26.7264,102,754.188235294118,286.137254901961,866.333333333333,772.388235294118,735.988235294118,274.782352941177,297.492156862745,810.029411764706,922.637254901961,0
1086.6688,2.82259984013427,-2.32738434796129,1.00907044563278,-2.94596661672959,-3.17849672603661,-3.17849672603743,,1.30252627768073,3.08688060095236,2.48458594117237,2.2967663657726,2.48458594117363,3.12710387825465,0.0804593435667496,,0.580394457828154,,-0.137319006952575,-0.459143675683047,1.29025971150141,-0.459143675682831,1.90279746128861,3.81869106752287,2.75571855589083,0.169181842300825,1.4668417444491,,,-0.766197979250074,-1.57876896744323,-1.40866215845056,1.60945531860277,-0.751262592382362,2.57196616505175,3.74684235736209,3.95549743018328,0.0866564320035788,0.345792049380631,0.345792049377384,0.535674484481295,1.70503113167905,,,4.00469420283435,3.5777155985841,-2.22753696952583,-1.02403181746778,-1.02403181746802,-1.20314635121556,1.20314635121448,0.289112201195172,26.8288,103,595.91213592233,293.990776699029,866.339805825243,606.025242718447,585.799029126214,262.022330097087,325.959223300971,815.417475728155,917.26213592233,0
1086.7712,2.8782073537485,-2.33527845467133,1.05382329951768,-2.99353661665957,-3.19623411314717,-3.19623411314799,,1.46392380929393,3.18413274929679,2.50490760737015,2.31258659448363,2.50490760737143,3.17367630179053,0.112830675213694,,0.597973074586892,,-0.117981770708296,-0.44207018576296,1.33753614473079,-0.442070185762768,1.9739915747121,3.87592771929108,2.82550967600968,0.127731887763382,1.48389305509216,,,-0.77835178702424,-1.60538321929508,-1.41424434593655,1.61144903072297,-0.764203055213436,2.57472019932573,3.7664176336432,3.96649879202835,0.0388852841430488,0.221875512439765,0.221875512436604,0.572352225665824,1.79223686944557,,,4.03368634935027,3.5869294298826,-2.25594202692388,-1.01550814288732,-1.01550814288758,-1.19913629239294,1.19913629239185,0.260572177552667,26.9312,102,285.901960784314,328.387745098039,866.200980392157,288.989215686275,282.814705882353,311.110784313726,345.664705882353,807.421568627451,924.980392156863,0
1086.8736,2.92817380526683,-2.33821322574985,1.09676130967936,-3.03948093403938,-3.20865140988131,-3.20865140988215,,1.62607470659857,3.27803556402334,2.5187377024483,2.32724872985058,2.51873770244959,3.21405105141162,0.147539969366832,,0.612699958737634,,-0.100441057538759,-0.425084018342543,1.38520744590319,-0.42508401834237,2.0421418795752,3.92474979722742,2.88999555214731,0.0861210026781944,1.49918596261682,,,-0.788193888565252,-1.63060804562728,-1.41923724013676,1.61235548143132,-0.777770017768175,2.5713169851315,3.77903107216992,3.96890371923926,-0.00620637965567284,0.0973897786483119,0.0973897786451888,0.610017004381502,1.88039793969629,,,4.05470211294674,3.58542668510268,-2.28387988486301,-1.00559932131814,-1.00559932131842,-1.19567395937849,1.19567395937739,0.229761064929625,27.0336,103,287.166990291262,313.242233009709,871.373786407767,294.28932038835,280.044660194175,282.73786407767,343.746601941748,807.407766990291,935.339805825243,0
1086.976,2.97232678840425,-2.33623786228189,1.13769744392159,-3.08359218488024,-3.2157281049908,-3.21572810499164,,1.78832713276603,3.36814662112467,2.52605612827933,2.34074872311139,2.52605612828063,3.24811006783474,0.184440027133657,,0.624641979535718,,-0.0846091708669657,-0.408125847427886,1.43325427166028,-0.408125847427729,2.10700910577543,3.96486220594358,2.94890166492305,0.0444216329644371,1.51265328029836,,,-0.795702920637625,-1.654392670736,-1.42365793854692,1.61218234168965,-0.791999559530462,2.5617619527953,3.78457147771125,3.9626687837317,-0.0484629723373636,-0.027266647625712,-0.027266647628743,0.648589908920198,1.96927137433306,,,4.0676839072672,3.57318777290036,-2.31126760122665,-0.994251227074797,-0.994251227075107,-1.19279313373803,1.19279313373693,0.196736274734934,27.1360000000002,102,287.841176470588,329.992647058824,884.416666666667,293.128431372549,282.553921568627,307.680392156863,352.304901960784,820.294117647059,948.539215686274,0
1087.0784,3.01052066492863,-2.32942454352936,1.17645364552161,-3.12566095337375,-3.21746624021433,-3.21746624021518,,1.95001553215023,3.45402857302538,2.52687545389276,2.35308919379094,2.52687545389407,3.27575808625905,0.223364725904983,,0.633885867894582,,-0.0703835277685336,-0.391140995416935,1.48165741579161,-0.391140995416798,2.16836936100478,3.9960190155447,3.00198288625482,0.00270377416122952,1.52423962801133,,,-0.80087236465258,-1.67669367301518,-1.42752725603954,1.6109434074755,-0.806925475161803,2.54608858866875,3.78296709228981,3.94779308180258,-0.087743008345199,-0.151702498077018,-0.15170249807997,0.687976798093989,2.05860363197555,,,4.072617004993,3.55024903550861,-2.33802453353712,-0.981415708608238,-0.981415708608568,-1.19052732181029,1.19052732180918,0.161563848922548,27.2384000000002,102,290.212254901961,329.878431372549,899.81862745098,295.56568627451,284.858823529412,308.978431372549,350.778431372549,839.529411764706,960.107843137255,0
1087.1808,3.04263748454713,-2.31786789850867,1.21286200540235,-3.16547758008551,-3.21389029188282,-3.21389029188368,,2.11046536974942,3.53525242003696,2.52124088957375,2.36427942162997,2.52124088957506,3.29692331272293,0.264130185046247,,0.640537608076644,,-0.0576475212667736,-0.37407988235659,1.53039787333028,-0.374079882356472,2.2260162583495,4.01802575067681,3.04902579009682,-0.03896566389997,1.53390170931137,,,-0.803710556384369,-1.69747545477484,-1.43086952760169,1.60865855245553,-0.822578764656623,2.52435855082892,3.77418627612867,3.92431863482408,-0.123920108432873,-0.275537673467068,-0.275537673469921,0.728068832681677,2.14813209372718,,,4.0695294922939,3.51670223982509,-2.36407266619886,-0.967050801993037,-0.967050801993391,-1.18890956557405,1.18890956557294,0.124318046412748,27.3408000000002,103,669.85145631068,303.836893203884,896.252427184466,675.48932038835,664.21359223301,279.288349514563,328.385436893204,845.708737864078,946.796116504854,0
1087.2832,3.06858769936355,-2.30168424476575,1.24676590242036,-3.20283409101613,-3.2050467695717,-3.20504676957256,,2.26899810882335,3.61140088275487,2.5092298931732,2.374335198855,2.50922989317452,3.31155790055234,0.306536245249966,,0.644721557671538,,-0.0462716146112646,-0.356898331132117,1.57945684551071,-0.356898331132017,2.27976280298226,4.03074091530581,3.08985050505132,-0.080523478628234,1.54160833272787,,,-0.804240511899204,-1.71671061921467,-1.43371234703696,1.60535358989946,-0.838987129333634,2.49666143998499,3.75823756030823,3.89233020489609,-0.156883923936568,-0.398406706378272,-0.398406706381026,0.76874328259293,2.23758665438287,,,4.05849162877161,3.47269335635042,-2.38933684188728,-0.951120857784329,-0.951120857784697,-1.18797213095913,1.18797213095801,0.0850807871777035,27.4432000000002,102,1487.76225490196,273.919607843137,857.392156862745,1530.67745098039,1444.84705882353,218.448039215686,329.391176470588,835.911764705882,878.872549019608,0
1087.3856,3.08831067766097,-2.28101058032993,1.27802112522441,-3.2375262530551,-3.19100353923416,-3.19100353923503,,2.42493642161259,3.68207185682869,2.49095141090864,2.38327854484808,2.49095141090997,3.31963821413082,0.350368269682802,,0.646579287085894,,-0.0361146746649541,-0.339557735551652,1.6288156892639,-0.33955773555157,2.32944301266167,4.03407674085157,3.12431208716149,-0.121910766197422,1.54734018755486,,,-0.802499556881521,-1.73438024690983,-1.43608624843166,1.601060044886,-0.856174492557901,2.4631142110056,3.73516909741846,3.85195452369004,-0.186540974758301,-0.519961679738817,-0.5199616797415,0.809864610860248,2.32669141525492,,,4.03961463829295,3.41842065105071,-2.41374490844577,-0.93359657530552,-0.933596575305902,-1.18774609482167,1.18774609482054,0.0439409670768535,27.5456000000002,103,1483.65,261.868932038835,852.912621359223,1527.40291262136,1439.89708737864,197.406796116505,326.331067961165,843.650485436893,862.174757281554,0
1087.488,3.10177502815909,-2.25600331326809,1.30649699590367,-3.26935573050623,-3.17184889682031,-3.17184889682119,,2.57760962231922,3.74688192573741,2.46654475876714,2.39113727865764,2.46654475876847,3.32116488308913,0.395399263982991,,0.64626813469062,,-0.0270255475261248,-0.322025097970111,1.67845581725708,-0.322025097970046,2.37491325169247,4.02799916444493,3.15230140193514,-0.163073450534279,1.55108940632689,,,-0.798538748076439,-1.75047405592136,-1.43802433532981,1.59581483467117,-0.874160565508459,2.42386022722676,3.70506756106762,3.80335895854858,-0.212815381893192,-0.639874542375024,-0.639874542377614,0.851285839435929,2.41516649756005,,,4.01304898995639,3.35413214709652,-2.43722780137386,-0.914454961800266,-0.914454961800652,-1.18826085637792,1.18826085637678,0.000993678193815294,27.6480000000001,102,1473.23382352941,261.189215686275,846.941176470588,1517.11568627451,1429.35196078431,196.353921568627,326.024509803922,832.509803921569,861.372549019608,0
1087.5904,3.10897875694308,-2.22683672525918,1.33207751770018,-3.29813229165917,-3.14769046109386,-3.14769046109473,,2.72635926760214,3.80546988110197,2.43617817220978,2.39794444807154,2.43617817221111,3.31616266784045,0.441392282373383,,0.643959488907355,,-0.0188448645145916,-0.304272955285091,1.72835854045776,-0.304272955285034,2.41605327588835,4.01252710737354,3.17374554121531,-0.203962699918068,1.55285897726328,,,-0.792422083539288,-1.76499042594387,-1.4395618622938,1.58965985748928,-0.892960472015066,2.37906799497872,3.66805660510501,3.74674969790208,-0.23564946169023,-0.757838805743853,-0.757838805746353,0.892850184682116,2.50272998465255,,,3.97898227355348,3.28012257004794,-2.45971959250515,-0.893679278876715,-0.893679278877106,-1.18954361136973,1.18954361136859,-0.0436606052714046,27.7504000000001,102,1355.43235294118,271.39068627451,847.985294117647,1392.84117647059,1318.02352941176,212.596078431373,330.185294117647,817.764705882353,878.205882352941,0
1087.6928,3.10994929111709,-2.19370119755752,1.35466255876964,-3.32367599447693,-3.11865398765939,-3.11865398766026,,2.87054480707372,3.85750017251848,2.40004707894726,2.40373762969272,2.4000470789486,3.30468016628504,0.488103045183222,,0.639836833313585,,-0.0114070441323743,-0.286279228238144,1.77850483266992,-0.286279228238103,2.4527670306101,3.98773124698091,3.18860787816478,-0.244535183127524,1.55266208679271,,,-0.784225514438485,-1.77793627465274,-1.44073577826418,1.58264150093114,-0.912584436599907,2.32892966316995,3.62429503707166,3.6823695999194,-0.255004147284225,-0.873570660024661,-0.87357066002708,0.934392904626942,2.58909995483135,,,3.93763679866207,3.1967299355466,-2.48115753153101,-0.871259059617744,-0.871259059618144,-1.19161881980337,1.19161881980224,-0.089916805928045,27.8528000000001,103,1355.44805825243,275.073300970874,851.029126213592,1394.23106796117,1316.66504854369,212.209708737864,337.936893203884,809.543689320388,892.514563106796,0
1087.7952,3.10474341031192,-2.15680126727918,1.3741690644004,-3.34581929169044,-3.08488219260359,-3.08488219260447,,3.00954912164685,3.90266619970179,2.35837217287387,2.40855813096764,2.3583721728752,3.28678939455428,0.535282669023681,,0.634093627248934,,-0.00454242157785084,-0.268027029648806,1.82887500159475,-0.268027029648778,2.48498328908975,3.95373257265502,3.19688793164255,-0.28475314409539,1.55052145319604,,,-0.7740357986743,-1.78932679252654,-1.44158424748577,1.57481009476464,-0.933037528565062,2.27365939419154,3.57397483772153,3.61049585783587,-0.270859217568365,-0.986809585391485,-0.986809585393771,0.975743254125597,2.67399651068822,,,3.88926702875747,3.10433193789992,-2.50148208399819,-0.847190251680039,-0.847190251680442,-1.19450766841579,1.19450766841466,-0.137665939566233,27.9552000000001,102,1354.61323529412,281.556862745098,859.362745098039,1392.25196078431,1316.97450980392,222.699019607843,340.414705882353,816.78431372549,901.941176470588,0
1087.8976,3.09344710365537,-2.11635360287595,1.39053225526719,-3.36440901278847,-3.04653362225965,-3.04653362226052,,3.14278377872893,3.94069335702237,2.31139738180343,2.41245013733655,2.31139738180476,3.26258527559896,0.582680416465615,,0.626931129772872,,0.00192060186611148,-0.249504454186824,1.87944826528238,-0.249504454186805,2.51265620812914,3.9107009645881,3.19862118428191,-0.324584308684827,1.54646866785258,,,-0.761949255071697,-1.79918505804811,-1.44214616651968,1.56621933741676,-0.95431945368576,2.21349167812714,3.51731908959046,3.53143757445506,-0.283213338971196,-1.09731854778478,-1.09731854778693,1.01672643943294,2.75714369800425,,,3.83415691794201,3.00334225309052,-2.52063695611795,-0.821475494331045,-0.82147549433145,-1.19822751881221,1.19822751881108,-0.186795718189708,28.0576000000001,103,1355.32427184466,282.723786407767,873.912621359223,1396.56699029126,1314.08155339806,224.62427184466,340.823300970874,832.864077669903,914.961165048544,0
1088,3.0761752995314,-2.07258498271486,1.40370670943627,-3.37930816189219,-3.00378155721723,-3.00378155721809,,3.26969385878871,3.97134173346093,2.25938781315553,2.41545985618254,2.25938781315686,3.23218506026234,0.630046384393977,,0.618556278871006,,0.00815350847401769,-0.230704358922001,1.93020224309033,-0.230704358921993,2.53576580180192,3.85885383427094,3.19387886984736,-0.364001657531925,1.54054352886795,,,-0.748070467035335,-1.80754156085149,-1.44246069466405,1.55692571766727,-0.976424398752966,2.14867960357226,3.45457981518533,3.44553325810792,-0.292083943320264,-1.20488386850928,-1.20488386851132,1.05716550066319,2.83827125119602,,,3.7726171802703,2.89420681261027,-2.53856910883764,-0.794124505455668,-0.794124505456072,-1.20279135834399,1.20279135834287,-0.237191067176545,28.1600000000001,102,1188.00637254902,295.150980392157,895.21568627451,1214.76666666667,1161.24607843137,238.128431372549,352.173529411765,851.696078431373,938.735294117647,0
1088.1024,3.05307134910604,-2.02573034017465,1.41366717970771,-3.39039744407824,-2.95681291739283,-2.9568129173937,,3.38976226190977,3.9944083803549,2.20262772215898,2.41763470280771,2.20262772216031,3.19572768536658,0.677134062091765,,0.609179699612121,,0.0143257944191276,-0.211624128001363,1.98111237775635,-0.211624128001365,2.55431826368503,3.7984546773303,3.18276762537825,-0.402983096778307,1.53279335197834,,,-0.732510961751734,-1.81443365793895,-1.44256681108295,1.54698794159587,-0.999340947768828,2.07949306956137,3.38603569636219,3.35314821368636,-0.297506963260745,-1.30931484960681,-1.30931484960873,1.09688309631434,2.9171161647709,,,3.70498250705477,2.77740006640009,-2.55522877643612,-0.765154537514066,-0.76515453751447,-1.20820729871398,1.20820729871286,-0.288734560298825,28.2624000000001,102,366.801960784314,343.785294117647,945.539215686274,376.98431372549,356.619607843137,306.586274509804,380.98431372549,858.490196078432,1032.58823529412,0
1088.2048,3.02430614778818,-1.9760309113582,1.42040901864206,-3.39757644826769,-2.90582713413173,-2.90582713413259,,3.50251346112101,4.00972909611298,2.14141850043842,2.4190225471353,2.14141850043975,3.15337305867658,0.72370271573801,,0.599013864942321,,0.0206033079143538,-0.192265397193459,2.03215131223706,-0.192265397193472,2.56834606364967,3.72981134702583,3.16542888417378,-0.441511043076706,1.52327225923626,,,-0.715387877669064,-1.81990498014706,-1.44250290659507,1.53646636720681,-1.02305208917441,2.00621693360388,3.31198964784327,3.25467181246985,-0.299536429199132,-1.41044321467422,-1.41044321467601,1.13570318968004,2.99342412397203,,,3.63160875100776,2.65342124478821,-2.57056949691238,-0.734590852524431,-0.734590852524842,-1.21447816539533,1.21447816539421,-0.341306773944748,28.3648000000001,103,354.388349514563,351.582038834951,957.699029126214,362.160194174757,346.616504854369,305.036893203884,398.127184466019,854.21359223301,1061.18446601942,0
1088.3072,2.99007683557941,-1.92373249573159,1.42394815150219,-3.4007644530559,-2.85103495915223,-2.8510349591531,,3.60751669834352,4.01717971346274,2.07607665855922,2.41967101526847,2.07607665856055,3.10530125571544,0.769519585600209,,0.588271402910819,,0.0271467902126405,-0.172633717541413,2.08328824820724,-0.172633717541441,2.57790777340871,3.65327392548739,3.14203793122682,-0.479571930605216,1.51204045724898,,,-0.696822632110779,-1.82400479956821,-1.4423064146733,1.52542244894802,-1.04753532331457,1.92914910962238,3.23276623698996,3.15051464979528,-0.298243915318408,-1.5081223938319,-1.5081223938336,1.17345263151507,3.06695081949914,,,3.55287010124913,2.5227906400976,-2.58454814535739,-0.702467172702738,-0.702467172703161,-1.22160120170975,1.22160120170864,-0.394786573948929,28.4672000000001,102,355.936764705882,340.390196078431,962.696078431373,361.393137254902,350.480392156863,291.451960784314,389.328431372549,861.803921568627,1063.58823529412,0
1088.4096,2.95060506894003,-1.86908382547049,1.42432059325557,-3.39990084517945,-2.79265718336331,-2.79265718336418,,3.704388615149,4.01667688635287,2.00693177529171,2.41962683593266,2.00693177529304,3.05171160538911,0.814361892178667,,0.577163535913306,,0.0341106076116551,-0.152738170378645,2.13448831604975,-0.152738170378684,2.58308759344924,3.56923214866736,3.1128025857085,-0.517155655776546,1.49916351955138,,,-0.676939608906699,-1.82678736956336,-1.44201348534215,1.51391819880269,-1.07276286650437,1.84859863513087,3.14870897036793,3.04110561699131,-0.293717822144932,-1.60222666668588,-1.6022266666875,1.20996261301255,3.13746314810691,,,3.46915627509477,2.38604594240758,-2.59712496059267,-0.668826075304104,-0.668826075304531,-1.22956789968233,1.22956789968123,-0.44905136498905,28.5696,103,573.154854368932,342.11067961165,959.325242718447,582.745631067961,563.564077669903,299.835922330097,384.385436893204,863.330097087379,1055.32038834951,0
1088.512,2.90613488767974,-1.81233503987484,1.42158153312818,-3.39494515610003,-2.73092324818944,-2.73092324819033,,3.79279529659202,4.00817837112138,1.93432439758399,2.4189352281514,1.93432439758531,2.99282163293194,0.858018638289338,,0.565898640481758,,0.0416416654477911,-0.13259097885022,2.18571199195903,-0.132590978850274,2.58399457325013,3.47811239710936,3.07796150980409,-0.554254989581587,1.48471168814653,,,-0.655864894654365,-1.8283112544945,-1.44165870463552,1.50201567290075,-1.09870193969524,1.7648837254255,3.06017749536811,2.9268889246358,-0.286062495764383,-1.69265018789032,-1.69265018789186,1.24506995656353,3.20474029219703,,,3.38086975891983,2.24373867153955,-2.60826356958712,-0.633719295463593,-0.63371929546403,-1.2383639654198,1.23836396541872,-0.503977338599328,28.672,102,765.514215686275,331.875980392157,954.137254901961,786.78431372549,744.244117647059,292.573529411765,371.178431372549,866.421568627451,1041.85294117647,0
1088.6144,2.85693022877567,-1.75373626874827,1.41580403075633,-3.38587674322645,-2.66606975220651,-2.6660697522074,,3.87245369958209,3.99168280179985,1.85860389362754,2.41763932914516,1.85860389362885,2.92886583765657,0.900292182949538,,0.55468092334935,,0.049878498461888,-0.112207162288926,2.23691459708353,-0.112207162288991,2.58076154586472,3.38037430336936,3.03778217774772,-0.590864995547687,1.46875921435637,,,-0.63372509229289,-1.82863867146845,-1.44127486035449,1.48977649118101,-1.12531512694287,1.67832983395379,2.96754477948231,2.80832112168821,-0.275397190874122,-1.77930594888848,-1.77930594888997,1.27861822470009,3.26857467568792,,,3.28842313967102,2.09643074614387,-2.61793102302795,-0.59720788816885,-0.5972078881693,-1.2479694211483,1.24796942114723,-0.559439747776454,28.7744,102,774.112745098039,315.579411764706,949.338235294118,795.203921568628,753.021568627451,259.1,372.058823529412,867.450980392157,1031.22549019608,0
1088.7168,2.80327217959633,-1.69353632843867,1.40707740454359,-3.37269416317415,-2.59833888280641,-2.5983388828073,,3.94313244450396,3.96722898038682,1.78012628297248,2.41577966245666,1.78012628297379,2.86009431182004,0.940999560450273,,0.543709216281957,,0.0589505327737568,-0.091604251192015,2.28804590307031,-0.0916042511920897,2.57354382258773,3.2765070521899,2.99255856517959,-0.626982489675563,1.45138376323454,,,-0.610646234748525,-1.82783486470964,-1.44089275313763,1.47726139570566,-1.15256078785498,1.58926774049874,2.87119432764663,2.68586815633282,-0.26185488845635,-1.86212476620638,-1.86212476620779,1.31045864332931,3.32877279590231,,,3.19223656838206,1.94469122166065,-2.62609785097464,-0.559362205888481,-0.559362205888951,-1.25835883634603,1.25835883634498,-0.61531322264285,28.8768,103,812.621844660194,274.520873786408,929.873786407767,837.821359223301,787.422330097088,231.950485436893,317.091262135922,857.436893203884,1002.31067961165,0
1088.8192,2.74545610947698,-1.63198152349133,1.39550544159085,-3.35541430615412,-2.52797682895951,-2.52797682896041,,4.00465197455255,3.93489473351718,1.69925208807052,2.41339365387576,1.69925208807182,2.78677124041516,0.979973524753731,,0.533175897486644,,0.068977514173069,-0.0708020465972407,2.33904985957988,-0.0708020465973221,2.56251770141131,3.16702546874269,2.94260863175506,-0.662605569127948,1.43266589206183,,,-0.586752813209681,-1.82596752271561,-1.440541050006,1.46452985146144,-1.18039350642327,1.49803168821877,2.77151748582872,2.56000251851035,-0.245580995869408,-1.94105440127385,-1.94105440127519,1.34045084410363,3.38515593128724,,,3.0927353805542,1.78909321387485,-2.63273813937665,-0.520261677446282,-0.520261677446772,-1.26950166735196,1.26950166735092,-0.671472131586562,28.9792,102,812.687254901961,277.521078431373,919.877450980392,840.300980392157,785.073529411765,240.498039215686,314.544117647059,852.254901960784,987.5,0
1088.9216,2.68378883450811,-1.56931453808524,1.38120457861109,-3.33407138184028,-2.45523224315416,-2.45523224315507,,4.05688412766096,3.89479541132404,1.61634426539004,2.41051521495777,1.61634426539133,2.70917334448372,1.01706331222798,,0.523265950180778,,0.0800690959621561,-0.0498223880649864,2.38986445659471,-0.0498223880650712,2.54787882959334,3.05246599429275,2.88827166257243,-0.697733224442593,1.41268858399198,,,-0.562166924890081,-1.823106241278,-1.44024617545444,1.45163969217807,-1.20876455506427,1.4049575889071,2.66891086129162,2.43120049488477,-0.226731976288746,-2.01605887907112,-2.01605887907239,1.36846343949331,3.43756073098762,,,2.9903478719143,1.63021100700852,-2.63782962031076,-0.479994411185861,-0.479994411186364,-1.28136267677489,1.28136267677387,-0.727790983941201,29.0816,102,794.76862745098,277.216176470588,920.485294117647,815.955882352941,773.58137254902,236.061764705882,318.370588235294,853.882352941177,987.088235294118,0
1089.024,2.61858592704056,-1.50577340077824,1.36430216473532,-3.30871584426115,-2.38035480440072,-2.38035480440164,,4.09975120267105,3.84708210742209,1.53176626738473,2.40717441584906,1.53176626738602,2.62758832989375,1.05213512939824,,0.51415616355184,,0.0923245742283278,-0.0286888973366913,2.44042173045986,-0.0286888973367786,2.52984043266839,2.93338262261651,2.82990550517767,-0.73236504033131,1.39153679957638,,,-0.537007539290497,-1.81932203776045,-1.44003223396878,1.43864681317761,-1.23762235013587,1.31038131475496,2.56377386706886,2.29993955606072,-0.205473952922395,-2.08711800092077,-2.08711800092194,1.3943744578677,3.48583970435469,,,2.88550320573372,1.46861733050568,-2.64135376207397,-0.438656668333926,-0.438656668334442,-1.29390240307631,1.29390240307531,-0.784144862753539,29.184,103,778.418932038835,283.672330097087,929.776699029126,795.905825242719,760.932038834952,241.291262135922,326.053398058252,862.825242718447,996.728155339806,0
1089.1264,2.55016920503879,-1.44159050716075,1.34493484784326,-3.27941330291107,-2.30359389660923,-2.30359389661016,,4.13322461974373,3.7919396644595,1.44588025240238,2.40339725212477,1.44588025240365,2.54231337534044,1.08507238315003,,0.506014468258696,,0.105832751741973,-0.00742668563594521,2.49064791575709,-0.00742668563603266,2.50863139909724,2.81034283042091,2.76788370786748,-0.766500980428759,1.36929701577428,,,-0.511389878386447,-1.81468692314078,-1.43992095884687,1.42560491166958,-1.26691288195655,1.21463708886368,2.45650637931304,2.16669588219992,-0.181981318995536,-2.15422697890199,-2.15422697890307,1.41807167767214,3.52986163685905,,,2.77862941881099,1.30488078217608,-2.64329584762694,-0.396352247868437,-0.396352247868961,-1.30707765264462,1.30707765264362,-0.840409876517957,29.2864000000002,102,779.363235294118,277.357352941177,946.093137254902,794.189215686275,764.537254901961,226.28137254902,328.433333333333,878.333333333333,1013.85294117647,0
1089.2288,2.47886437832081,-1.37699168719416,1.32324707246927,-3.24624341838937,-2.22519738613305,-2.22519738613399,,4.15732327822318,3.72958451601446,1.35904542143361,2.3992054878782,1.35904542143487,2.45365365637733,1.11577567658265,,0.498999390072455,,0.12067191272428,0.0139379662780086,2.54046373841436,0.0139379662779194,2.4844942061271,2.68392351002758,2.70259255287385,-0.800141240447549,1.34605674210367,,,-0.48542490105429,-1.80927353406772,-1.43993168641851,1.41256527336252,-1.29658011906071,1.11805597359692,2.34750649727919,2.03194202176307,-0.156435375285233,-2.2173960725908,-2.21739607259178,1.43945290061863,3.56951195916613,,,2.67015149731902,1.13956337739261,-2.64364504092123,-0.353191805729423,-0.353191805729947,-1.32084199708912,1.32084199708814,-0.896463622766299,29.3888000000002,103,809.080582524272,261.498058252427,965.932038834951,825.283495145631,792.877669902913,211.408737864078,311.587378640777,898.058252427185,1033.80582524272,0
