time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
116.9408,-0.045764200647112,0.309772899090089,0.147496260295512,0.375094356909252,-0.928662459808231,-0.92866245980764,-0.843023059271668,1.08463967887801,-0.0869917066108514,-0.170419764430194,0.895501345688541,-0.170419764431125,-0.117632727267561,,,,,-0.777634340805367,0.368931723098028,0.736672364975107,0.368931723099767,0.336809868317781,-1.58023904794063,-0.651226029496749,0.859598855195768,-0.233914774544003,,,0.329396862115537,0.611044885419754,1.37203684863543,,-0.808913313157437,,-0.14163084793927,-0.614225918892554,0.43861856825795,0.117601270618706,0.117601270617941,,-0.262171749456568,,,2.03601322452359,1.14863142021199,1.07074318722054,,-0.200638041325695,-2.40712580607266,2.40712580607064,0.222646530124187,44.2368,103,312.387378640777,329.182038834951,568.490291262136,326.572815533981,298.201941747573,308.349514563107,350.014563106796,568.135922330097,568.844660194175,0
117.0432,-0.0499990776934138,0.311187056514628,0.145652291675492,0.372574819679351,-0.933595650324764,-0.933595650324182,-0.865494007845799,1.04629043105913,-0.134932576997307,-0.203928414377651,0.882193017494132,-0.203928414378564,-0.116950908559909,,,,,-0.788156272360574,0.33547874576061,0.737283735265184,0.335478745762361,0.336927653580018,-1.57127844658293,-0.645923305461763,0.867280244395048,-0.234425010327407,,,0.334066790528062,0.625604299111543,1.37817251630138,,-0.795507300880631,,-0.132137041623058,-0.623831477132755,0.426032144475768,0.126285557502078,0.126285557501306,,-0.301383852052688,,,2.04609308872109,1.13611925373457,1.11615172909034,,-0.21554878002697,-2.38124855493335,2.38124855493134,0.223027489188525,44.3392,102,283.057352941177,193.307352941176,571.578431372549,299.51862745098,266.596078431373,183.183333333333,203.43137254902,573.176470588235,569.980392156863,0
117.1456,-0.0550341641196,0.311821830451316,0.142864883174193,0.369166699603902,-0.937826851905624,-0.937826851905052,-0.888253071476451,1.00771659674305,-0.183306948243361,-0.237863507681256,0.868897347426586,-0.23786350768215,-0.115764978282071,,,,,-0.799119527786619,0.301816068027767,0.737117164545911,0.301816068029528,0.335305897339904,-1.56140655518583,-0.641472058700224,0.874496254448818,-0.234822602822564,,,0.338582948289229,0.640105282676434,1.38218803584959,,-0.780760694397101,,-0.122214358144188,-0.63303193556255,0.412330949293743,0.135189319236229,0.135189319235453,,-0.34017002727722,,,2.05383289950132,1.12196928640046,1.15893205338669,,-0.228568541072972,-2.35333898048414,2.35333898048213,0.221833483507377,44.4416,103,312.338349514563,203.390291262136,556.179611650485,329.297087378641,295.379611650485,187.098058252427,219.682524271845,554.067961165049,558.291262135922,0
117.248,-0.0608338209517266,0.311679676162911,0.1391577146318,0.364906480655552,-0.941340844391028,-0.941340844390466,-0.911243991158478,0.9689880928877,-0.232012494289968,-0.272145888745779,0.855633394413511,-0.272145888746655,-0.114095008352013,,,,,-0.810485148219033,0.267961710424941,0.7361246086343,0.267961710426711,0.331936207997657,-1.55063991201255,-0.637888566840766,0.8812250986439,-0.235111879823549,,,0.342926284182416,0.654521374939514,1.38407275510288,,-0.76474633579768,,-0.1118859919465,-0.64178429321262,0.397558032381871,0.144298382728266,0.144298382727486,,-0.378444875284641,,,2.05923505434376,1.10624576305742,1.19900870994297,,-0.239705694755647,-2.32353115228163,2.32353115227963,0.219089917306628,44.544,102,315.96568627451,204.452450980392,543.514705882353,336.959803921569,294.971568627451,186.854901960784,222.05,544.323529411765,542.705882352941,0
117.3504,-0.0673593441749747,0.310763443988831,0.13455660697448,0.35983438508096,-0.944126345918319,-0.944126345917767,-0.934407213810618,0.930172332806092,-0.28094537264373,-0.306694024914531,0.842420060027037,-0.306694024915388,-0.111961173812299,,,,,-0.822212677445277,0.233935888262891,0.734263840290626,0.233935888264669,0.326817457392827,-1.53899924181425,-0.635185773904354,0.887446986820176,-0.235299644586811,,,0.347079316069062,0.668827237991575,1.3838243377917,,-0.747539895419444,,-0.101176215136536,-0.650046958244987,0.381760977391646,0.153596797476887,0.153596797476101,,-0.416128694033433,,,2.06231000695294,1.0890163495024,1.23631454555536,,-0.248973993817215,-2.29196487489057,2.29196487488858,0.214826961105959,44.6464,102,310.864215686275,212.703431372549,548.098039215686,333.512745098039,288.21568627451,201.933333333333,223.473529411765,550.06862745098,546.127450980392,0
117.4528,-0.0745690579332946,0.309076493812743,0.129089529016247,0.353994296159609,-0.946176071508839,-0.946176071508296,-0.957680260540236,0.891334219295873,-0.330000588419958,-0.341424154827022,0.829276050801921,-0.34142415482786,-0.109383602370131,,,,,-0.834260343166184,0.199761053230342,0.731498780215224,0.199761053232121,0.319955848910376,-1.52650927369123,-0.633373130340428,0.893144199429964,-0.235395128683928,,,0.35102628070433,0.682998651172381,1.38144892454182,,-0.729219492684747,,-0.0901102482307558,-0.657780157195043,0.364991684916844,0.163066972984225,0.163066972983436,,-0.453147766647682,,,2.06307608583953,1.07035156981088,1.27079118510335,,-0.256392430667039,-2.25878474804194,2.25878474803996,0.209079507704286,44.7488,103,313.257766990291,219.797087378641,571.631067961165,335.506796116505,291.008737864078,202.038834951456,237.555339805825,577.038834951456,566.223300970874,0
117.5552,-0.0824184416038006,0.306622791138575,0.122786572624018,0.347433664671654,-0.947486767845192,-0.947486767844658,-0.980998072320084,0.852536152476948,-0.379072326366225,-0.376250443634976,0.816219839929743,-0.376250443635795,-0.10638223478069,,,,,-0.846585219780776,0.165461913246337,0.727799770040893,0.165461913248122,0.311364950419663,-1.51319853488448,-0.632456446994124,0.898301167676839,-0.235409922773705,,,0.354753271847455,0.697012512468899,1.37696121658055,,-0.709865331830893,,-0.0787141214598268,-0.664946287897233,0.347306142433112,0.172689809483839,0.172689809483046,,-0.48943458382054,,,2.06155928770977,1.05032426000267,1.30238945714559,,-0.261985094089199,-2.22413921413176,2.22413921412979,0.201887078992093,44.8512,102,284.263725490196,216.877941176471,598.774509803922,305.707843137255,262.819607843137,198.520588235294,235.235294117647,605.578431372549,591.970588235294,0
117.6576,-0.0908602975559244,0.303406984901332,0.115679892059651,0.340203384773374,-0.948059216853308,-0.948059216852783,-1.00429333400932,0.813838043083668,-0.428054258052667,-0.411085158847938,0.803269627782695,-0.411085158848738,-0.102976702046422,,,,,-0.859143377090608,0.131065431841528,0.723143773901152,0.131065431843314,0.301065683850257,-1.49909913095495,-0.632437775591755,0.902904549310074,-0.235357881722636,,,0.358248357686546,0.710846837534148,1.37038447438353,,-0.689559351982007,,-0.067014531659808,-0.671510209727218,0.328764174192497,0.182444824819713,0.182444824818917,,-0.524927996512707,,,2.05779305295833,1.02900905968202,1.33106974381014,,-0.26578102736131,-2.18817961092133,2.18817961091937,0.19329368157782,44.9536,103,292.616019417476,218.327669902913,610.912621359223,310.24854368932,274.983495145631,201.002912621359,235.652427184466,620.359223300971,601.466019417476,0
117.76,-0.0998449582865144,0.299434470618431,0.107803610367205,0.332357638150156,-0.947898206454237,-0.947898206453723,-1.02749678405707,0.775297329176831,-0.476839832770562,-0.445838872540718,0.790443300729476,-0.445838872541498,-0.0991862221702459,,,,,-0.871890018115293,0.0966008057583254,0.717514503048892,0.0966008057601127,0.289086265831951,-1.48424651325664,-0.633315320696228,0.906943298425869,-0.235255003328275,,,0.361501675136968,0.724480756642063,1.36175043262871,,-0.66838488948614,,-0.055038696606796,-0.677439472198363,0.309429172658972,0.19231028121492,0.192310281214121,,-0.559573287986496,,,2.05181802806776,1.00648194753855,1.35680224908553,,-0.267814091542464,-2.15105925239304,2.15105925239109,0.183347622257188,45.056,102,257.853921568628,218.258823529412,621.421568627451,274.053921568627,241.653921568627,206.988235294118,229.529411764706,631.098039215686,611.745098039216,0
117.8624,-0.109320528378646,0.294711436707027,0.0991936944155517,0.323953719787099,-0.947012475473159,-0.947012475472653,-1.05053751011609,0.736969001769288,-0.52532254863474,-0.480420680075811,0.777758389808668,-0.480420680076572,-0.0950295136910384,,,,,-0.884779603155923,0.0620994157530258,0.710902469884481,0.0620994157548147,0.275462104397591,-1.46867923255856,-0.635083378497684,0.910408740046604,-0.235119283891855,,,0.364505508069256,0.737894519745097,1.35109913583817,,-0.646426353990714,,-0.0428142036179595,-0.682704482881917,0.289367823023356,0.202263310053828,0.202263310053027,,-0.593322155959686,,,2.04368181395861,0.982819815913646,1.37956719049428,,-0.268122837867293,-2.11293254595085,2.11293254594893,0.172101295276862,45.1584,102,271.763235294118,218.41862745098,628.122549019608,284.213725490196,259.312745098039,207.794117647059,229.043137254902,637.333333333333,618.911764705882,0
117.9648,-0.119233158177441,0.289244888138049,0.0898877972248278,0.315051861440763,-0.945414642097505,-0.945414642097007,-1.07334322561653,0.698905646164617,-0.57339619444743,-0.514738417293325,0.765232031414047,-0.514738417294064,-0.0905247208017888,,,,,-0.897765955339234,0.0275947486873162,0.703304984549,0.0275947486891046,0.260235659522,-1.45243867808912,-0.637732295844802,0.913294662964933,-0.234970554232918,,,0.367254359588513,0.751069519503344,1.33847869847545,,-0.623768922290293,,-0.0303688466407403,-0.687278613651482,0.268649832671053,0.212280029946006,0.212280029945205,,-0.626132608975902,,,2.03343869355521,0.958100076013189,1.39935492744201,,-0.266750384674014,-2.07395413962604,2.07395413962413,0.159610945315977,45.2608,103,281.210679611651,220.672330097087,635.640776699029,293.109708737864,269.311650485437,212.095145631068,229.249514563107,645.757281553398,625.52427184466,0
118.0672,-0.129527349620389,0.283042642983136,0.0799250647767914,0.305715055194132,-0.943121118996805,-0.943121118996314,-1.09584053038992,0.661157502621868,-0.620955062888226,-0.548698865740433,0.752880929626841,-0.548698865741152,-0.0856893461575546,,,,,-0.910802348861584,-0.00687770592211341,0.694726104976797,-0.00687770592032627,0.243456265123238,-1.43556880059091,-0.641248450580775,0.915597432065479,-0.234830299846726,,,0.369745020594253,0.763988333580959,1.32394498983191,,-0.600498246011649,,-0.0177304490737948,-0.691138245250672,0.247347665814114,0.22233565543793,0.222335655437126,,-0.657968800033576,,,2.02114932956087,0.932400284895689,1.4161660396308,,-0.263744289670409,-2.0342780819681,2.0342780819662,0.14593639772773,45.3632,102,285.250490196078,224.998529411765,653.852941176471,295.726470588235,274.774509803922,220.032352941176,229.964705882353,661.647058823529,646.058823529412,0
118.1696,-0.14014629742001,0.276113299963828,0.0693459042346923,0.296008861053648,-0.940152009386471,-0.940152009385988,-1.11795516964887,0.623772546010715,-0.667894149218457,-0.582207949899394,0.740721317688758,-0.582207949900093,-0.0805401906092032,,,,,-0.923841588122097,-0.0412805838078797,0.685176542373836,-0.041280583806097,0.225179899335675,-1.41811581750713,-0.645614262565455,0.917316104826573,-0.234721469703176,,,0.371976625607364,0.776634778816317,1.30756123923515,,-0.576700157285866,,-0.00492667614603515,-0.694262752388688,0.22553627023806,0.232404596647386,0.232404596646581,,-0.688800824477244,,,2.00688042868089,0.905797788934409,1.43001135706849,,-0.259156417015883,-1.99405697277189,1.99405697277001,0.13114073847678,45.4656,103,287.021359223301,227.250970873786,675.621359223301,294.1,279.942718446602,223.932038834951,230.569902912621,683.883495145631,667.359223300971,0
118.272,-0.15103226911529,0.268466178875057,0.0581917124382384,0.286001176837624,-0.936530974015685,-0.936530974015209,-1.13961230928318,0.586796581542904,-0.714109355004159,-0.615170937282773,0.728768916592459,-0.615170937283452,-0.0750933026013136,,,,,-0.936836087597521,-0.0755748015244339,0.674673515222441,-0.0755748015226556,0.205468886677313,-1.40012789812639,-0.650808247124457,0.918452531834584,-0.234668274317794,,,0.373950683823517,0.788993965011635,1.28939755697665,,-0.552460356642696,,0.00801515574083336,-0.696634432284588,0.203292780276059,0.242460554083651,0.242460554082844,,-0.718604492196924,,,1.99070437760429,0.878369386031773,1.44091193003409,,-0.25304280618857,-1.95344109301562,1.95344109301375,0.115289931512392,45.568,102,337.899019607843,237.062745098039,692.897058823529,337.154901960784,338.643137254902,232.020588235294,242.104901960784,700.921568627451,684.872549019608,0
118.3744,-0.162127021174807,0.260111243278752,0.0465045717767816,0.275761957219552,-0.932285061976052,-0.932285061975582,-1.16073684340271,0.550273351350535,-0.759497715950664,-0.647492652060401,0.71703888997494,-0.647492652061059,-0.0693639417373893,,,,,-0.949737962074707,-0.109719740625833,0.663240544737147,-0.109719740624061,0.184391521946352,-1.38165482923987,-0.656805119318735,0.919011426502816,-0.234695969066479,,,0.375671078317955,0.801052334776264,1.26953037778127,,-0.527864080953737,,0.0210682653616681,-0.698238384777822,0.180696187669222,0.252476618365404,0.252476618364597,,-0.747361068653456,,,1.97269885986769,0.850191016329904,1.44889892451603,,-0.245463543341382,-1.91257752535087,1.91257752534901,0.0984523835612415,45.6704,102,404.88431372549,242.275490196078,698.696078431373,404.354901960784,405.413725490196,235.299019607843,249.251960784314,704.833333333333,692.558823529412,0
118.4768,-0.173372235985664,0.251059021111689,0.0343269318174448,0.265362881336171,-0.927444506593679,-0.927444506593216,-1.1812537409455,0.514244641813781,-0.803957667352021,-0.679077711832461,0.705545795792528,-0.679077711833098,-0.0633665595602737,,,,,-0.962499136320773,-0.143673455478496,0.650907193836157,-0.143673455476731,0.162021621465216,-1.36274766977699,-0.663575949495283,0.919000394486077,-0.23483062230815,,,0.377144031857259,0.812797678726338,1.24804185083398,,-0.502995763762285,,0.0342065805984145,-0.699062363488535,0.157826982712671,0.262425384355696,0.262425384354891,,-0.775056981980182,,,1.95294645836974,0.821337493792717,1.45401343413269,,-0.236482623701059,-1.87160930058765,1.87160930058582,0.0806984889825874,45.7728,103,398.178640776699,242.936893203884,704.063106796117,403.019417475728,393.33786407767,235.288349514563,250.585436893204,711.864077669903,696.26213592233,0
118.5792,-0.184709958839474,0.241320535422688,0.0217012966937897,0.254876980162082,-0.922042495614647,-0.922042495614191,-1.20108842111582,0.478750377533979,-0.84738934673328,-0.709830792568929,0.694303537192943,-0.709830792569543,-0.0571147977034143,,,,,-0.975071477384697,-0.177392898539875,0.637708757591784,-0.177392898538117,0.138438021211184,-1.34345840699952,-0.671088361917504,0.918429920796427,-0.235098874949032,,,0.378378041791107,0.824219124340604,1.22501920633903,,-0.477938705313431,,0.0474048916486366,-0.699096620920323,0.134766777967065,0.272279080047492,0.272279080046689,,-0.801683503289832,,,1.93153424242216,0.791882285563224,1.45630620774733,,-0.226167787501749,-1.8306746139039,1.83067461390208,0.0621001895204909,45.8752,102,397.839215686275,244.119607843137,706.46568627451,405.436274509804,390.242156862745,241.68137254902,246.557843137255,715.735294117647,697.196078431373,0
118.6816,-0.196083020718798,0.23090724743558,0.00866992838047357,0.244378243336718,-0.916114926878082,-0.916114926877631,-1.22016713738003,0.443828693421476,-0.889694919688712,-0.739656917288178,0.683325315490604,-0.739656917288771,-0.0506215013397264,,,,,-0.987406943543678,-0.210834160229599,0.623685910276545,-0.21083416022785,0.113724042498187,-1.32383962154218,-0.679306764303893,0.917313324249301,-0.235527699656793,,,0.379383789694937,0.835307107962699,1.20055411906293,,-0.452774765017792,,0.0606389794135218,-0.69833376005306,0.111597932042862,0.282009701257512,0.282009701256712,,-0.827236409361022,,,1.90855333894619,0.761897335242155,1.45583730194861,,-0.21459031900042,-1.78990613576034,1.78990613575853,0.0427305671999973,45.9776,103,567.247087378641,560.064563106796,726.077669902913,564.997087378641,569.497087378641,550.182524271845,569.946601941748,719.95145631068,732.203883495146,0
118.784,-0.207435441232357,0.219831008614191,-0.0047254325019475,0.233941221488677,-0.909700156600569,-0.909700156600123,-1.23841735852504,0.409515989003637,-0.930778914913365,-0.768461759014029,0.672623585859135,-0.768461759014599,-0.0438987440622632,,,,,-0.999457742010459,-0.243952723646557,0.608884313482144,-0.243952723644816,0.0879669395059202,-1.30394416279881,-0.688192597794837,0.915666690898785,-0.23614416665294,,,0.380174031173171,0.846053342104009,1.17474207571703,,-0.42758408082238,,0.0738857205342787,-0.696768595481643,0.0884031847457729,0.29158914320167,0.291589143200874,,-0.85171563151619,,,1.88409849041234,0.731452920053004,1.4526756749439,,-0.20182481549539,-1.74943041192261,1.74943041192081,0.022663470990193,46.08,102,574.937745098039,586.614705882353,723.308823529412,573.627450980392,576.248039215686,570.175490196078,603.053921568627,715.225490196078,731.392156862745,0
118.8864,-0.21871280997257,0.208104020059087,-0.0184438282220804,0.223640622911007,-0.902838740631204,-0.902838740630762,-1.25576815055435,0.375846971843108,-0.970548567438364,-0.796151954011348,0.662210013686591,-0.796151954011899,-0.0369578600598132,,,,,-1.01117649560203,-0.276703736603341,0.593354193343895,-0.276703736601607,0.0612573345784979,-1.28382483641018,-0.697704603665983,0.913508784158375,-0.236975222462881,,,0.380763465411947,0.856450781930622,1.14768174290506,,-0.402444813419113,,0.0871231718628837,-0.694398025733606,0.0652652987593825,0.300989327248231,0.30098932724744,,-0.875124889733281,,,1.85826759651121,0.700617536378671,1.44689873585239,,-0.187948943010596,-1.7093673325743,1.70936733257252,0.00197316737750811,46.1824,102,577.483823529412,579.004901960784,723.137254901961,574.251960784314,580.71568627451,566.719607843137,591.290196078431,712.911764705882,733.362745098039,0
118.9888,-0.229862647004684,0.195738801934756,-0.0324453267219163,0.213550888136589,-0.89557316286604,-0.895573162865602,-1.27215056839985,0.34285468493429,-1.00891418231269,-0.822635430461263,0.652095428864081,-0.822635430461792,-0.0298094825098175,,,,,-1.0225164269726,-0.309042305073627,0.577149891105318,-0.309042305071899,0.0336886372139856,-1.26353410709724,-0.707799111912651,0.910860915649312,-0.238047484139809,,,0.381168577158949,0.866493586224152,1.11947432799517,,-0.377432911115187,,0.100330634527952,-0.69122091738758,0.0422666910591928,0.310182328334262,0.310182328333475,,-0.897471311603826,,,1.83116123084479,0.669457816801957,1.43859185257548,,-0.173043187277444,-1.6698296571076,1.66982965710584,-0.019265997037031,46.2848,103,582.704312966968,573.140625867577,697.723697771013,583.376387480075,582.032238453861,570.343913925518,575.937337809636,682.536588900159,712.910806641866,0
119.0912,-0.24083474371762,0.182748179614985,-0.0466912426172177,0.203745725914977,-0.887947543011412,-0.887947543010978,-1.28749806201476,0.310570502069088,-1.04578953404528,-0.847821762045248,0.642289776433457,-0.847821762045755,-0.0224635904126713,,,,,-1.03343157029407,-0.34092381341867,0.560329382068135,-0.340923813416951,0.00535643696717837,-1.24312381710155,-0.718430359620995,0.907746761183203,-0.239387044480198,,,0.381407443017752,0.876177066283658,1.09022292768505,,-0.352621891340086,,0.113488695930003,-0.687237999346853,0.0194890382354659,0.319140513209162,0.319140513208382,,-0.918765037014888,,,1.80288213273735,0.638038483633423,1.42784781032214,,-0.157190595106927,-1.63092259219022,1.63092259218848,-0.0409799244603826,46.3872,102,693.92223026224,561.721006242154,695.972375273167,735.038619402985,652.805841121495,555.123320895522,568.318691588785,677.891791044776,714.052959501558,0.254901960784314
119.1936,-0.251581483122736,0.169145292500758,-0.0611443324576056,0.194297605705941,-0.880007320188171,-0.880007320187741,-1.30174689503466,0.279024076515546,-1.08109230997952,-0.871622553764925,0.632802063717744,-0.871622553765412,-0.0149295656767742,,,,,-1.04387701610931,-0.372304275686081,0.542953756775058,-0.372304275684371,-0.0236421380214403,-1.22264491449002,-0.729550842367702,0.904192115999475,-0.241019281353113,,,0.381499499882031,0.885497618573254,1.06003186454775,,-0.328082633897744,,0.126579249086206,-0.682451764719949,-0.00298715058551904,0.327836700352427,0.327836700351655,,-0.939018804425616,,,1.77353468391179,0.60642233862624,1.41476620672639,,-0.140476494942388,-1.59274342370244,1.59274342370072,-0.063095079799167,46.4896,103,854.5327887432,545.233468754359,711.9273841075,953.616044776119,755.44953271028,525.788432835821,564.678504672897,689.365671641791,734.489096573209,0.737864077669903
119.296,-0.262058137302611,0.154943624268196,-0.0757689635158785,0.185277215653147,-0.871798916917011,-0.871798916916586,-1.31483656985818,0.248243238498851,-1.11474459465932,-0.893951860696518,0.623640305223103,-0.893951860696986,-0.0072162600741065,,,,,-1.05380918825025,-0.403140715089725,0.525086667451465,-0.403140715088023,-0.0532090981685951,-1.20214718563486,-0.741111696371481,0.900224594967474,-0.242968669096741,,,0.381465280585023,0.894452641437152,1.02900601962676,,-0.303883180873265,,0.13958549052418,-0.676866377432653,-0.0250829874236989,0.336244345040043,0.336244345039278,,-0.958247509918588,,,1.74322437249274,0.574670282944011,1.39945277697724,,-0.122988191226088,-1.55538120175679,1.55538120175507,-0.085538783419974,46.592,102,999.080742931199,529.427074517397,735.653091619314,1140.06826156333,858.093224299065,497.815831277785,561.038317757009,716.380949593768,754.92523364486,0
119.3984,-0.272223138367429,0.140157046813746,-0.0905312582253046,0.176752905494946,-0.863369394658896,-0.863369394658475,-1.32671025205064,0.218253849007543,-1.14667338315862,-0.914726633659744,0.614811466894911,-0.914726633660191,0.000667929064972958,,,,,-1.06318614443015,-0.433391559234119,0.50679375482143,-0.433391559232424,-0.0832462926007348,-1.1816789981744,-0.753063105007936,0.895873293383923,-0.245258597325731,,,0.381326126513721,0.903040442924779,0.997250180838243,,-0.280088540212408,,0.152491897778795,-0.670487584359309,-0.0467216689951315,0.344337739010445,0.344337739009687,,-0.97646773991404,,,1.71205723559535,0.54284135567033,1.38201866695821,,-0.10481464705347,-1.51891648239711,1.51891648239541,-0.108239483740437,46.6944,102,1062.54128207981,532.806594718884,770.28401572467,1164.84634920635,960.236214953271,508.197301587302,557.415887850467,765.306349206349,775.261682242991,0.362745098039216
119.5008,-0.282038316738756,0.12479987036968,-0.105399214679798,0.168790136804956,-0.854766113382044,-0.854766113381626,-1.33731518803128,0.189079626753625,-1.17681110606592,-0.933867182160653,0.606321411308898,-0.933867182161082,0.00871497555952824,,,,,-1.07196788823762,-0.463017034135004,0.488142076685132,-0.463017034133317,-0.113656106207923,-1.16128707233075,-0.765354719349103,0.891168427823542,-0.247911206780144,,,0.381103888506296,0.911260150695184,0.964868432560421,,-0.25676049356503,,0.165284186606988,-0.663322641276829,-0.0678289294606247,0.352092204796672,0.352092204795925,,-0.993697297474191,,,1.68013927591456,0.510992774503033,1.36257969294907,,-0.0860461879464693,-1.48342113444069,1.483421134439,-0.131127012652067,46.7968,103,1116.92185803293,536.14404094348,797.910814419226,1170.96380952381,1062.87990654206,518.512380952381,553.77570093458,800.12380952381,795.697819314642,1
119.6032,-0.291469102131159,0.108886896838698,-0.120342801980044,0.161450956781763,-0.846036402549276,-0.846036402548862,-1.34660311142273,0.160741970706557,-1.20509614640663,-0.951297642211078,0.598174845689183,-0.95129764221149,0.0169171349671601,,,,,-1.0801166807944,-0.491979541904785,0.46919955441011,-0.491979541903108,-0.144342129375995,-1.14101629231065,-0.777936080310856,0.886140973269024,-0.250947248096225,,,0.380820626523446,0.919111630210437,0.931963600303921,,-0.233957414415054,,0.177949249995891,-0.655380261584829,-0.0883334679237757,0.359484270213396,0.359484270212658,,-1.00995474690839,,,1.64757586389978,0.47917996714113,1.34125561979396,,-0.0667742523744096,-1.44895821180042,1.44895821179875,-0.154132821981075,46.8992,102,1170.94036582546,538.864447018683,825.886819462988,1176.35713352007,1165.52359813084,527.593380018674,550.135514018692,835.639682539683,816.133956386293,0.0490196078431373
119.7056,-0.300484689039259,0.0924334778849039,-0.135334030681872,0.154793501288005,-0.837227243066177,-0.837227243065766,-1.35453063615016,0.133259800164519,-1.23147333173934,-0.966946435827144,0.590375274868941,-0.966946435827541,0.0252668502613589,,,,,-1.08759734312444,-0.520244012338726,0.4500344415611,-0.520244012337058,-0.175209790693056,-1.12090955238112,-0.790757031558736,0.880822306388356,-0.254385959993523,,,0.380498315739516,0.926595407964417,0.898636746764083,,-0.211734105480018,,0.190475084707765,-0.646670588353685,-0.108167347126771,0.366491823239767,0.36649182323904,,-1.02525898637738,,,1.61447114908297,0.447456591587812,1.3181694643662,,-0.0470911875989627,-1.41558187979441,1.41558187979276,-0.177190193912053,47.0016,103,1191.30384266401,577.035014971418,804.309726885038,1178.95048543689,1203.65719989112,569.533009708738,584.537020234099,783.446601941748,825.172851828328,0
119.808,-0.309058171031285,0.0754555798977431,-0.150346999832859,0.148871527272514,-0.828384956141175,-0.828384956140766,-1.36105963682943,0.106649424559136,-1.25589439367986,-0.980746714798377,0.58292496067967,-0.980746714798758,0.0337566533183757,,,,,-1.09437754307755,-0.547778222088867,0.430714811878007,-0.547778222087206,-0.206166952136963,-1.10100762630489,-0.803768116202644,0.875243859415716,-0.258244960052774,,,0.380158562727455,0.933712593816895,0.864986711231613,,-0.190141658372436,,0.202850710815694,-0.63720518357542,-0.127266365186846,0.373094255309767,0.373094255309049,,-1.03962884639611,,,1.5809275014794,0.41587454501774,1.29344681439347,,-0.0270900726730966,-1.38333738920169,1.38333738920004,-0.20023441918778,47.104,102,1187.60098039216,576.988235294118,820.004901960784,1181.42450980392,1193.77745098039,568.999019607843,584.977450980392,799.56862745098,840.441176470588,0
119.9104,-0.317166642651859,0.0579698531615214,-0.165357921365018,0.143733980349876,-0.819554899027127,-0.819554899026721,-1.36615761398333,0.0809244415059201,-1.27831839346033,-0.992636789100488,0.575824887823538,-0.992636789100855,0.0423790637965763,,,,,-1.10042806158439,-0.574553073034978,0.411308066069418,-0.574553073033329,-0.23712446357771,-1.08134905907964,-0.816920954152411,0.869436788225088,-0.262540148587542,,,0.379822333426158,0.940464804922627,0.831109693101848,,-0.169227329271862,,0.215066085619274,-0.626997027467517,-0.145570397143699,0.37927259553741,0.379272595536703,,-1.05308271992965,,,1.54704499069876,0.384483960103435,1.26721515666719,,-0.00686455443991376,-1.35226110698517,1.35226110698354,-0.223202943994232,47.2064,102,1339.26421568627,561.608333333333,835.161764705882,1335.47156862745,1343.0568627451,540.175490196078,583.041176470588,813.480392156863,856.843137254902,0
120.0128,-0.324791262569646,0.0399936979709055,-0.180345121991327,0.139424614176253,-0.81078117392851,-0.810781173928106,-1.36979803318141,0.0560956559029161,-1.29871210776425,-1.002560540511,0.569074735788204,-1.00256054051135,0.0511264877265047,,,,,-1.10572303157844,-0.600542818872443,0.391880462205856,-0.600542818870801,-0.267996668400081,-1.06197008890397,-0.830168598233539,0.863431662163714,-0.267285631775903,,,0.379509696751143,0.946854101842581,0.797098887816014,,-0.149034424314492,,0.227112011553153,-0.616060520918416,-0.163023694597481,0.385009630024049,0.385009630023351,,-1.06563824209394,,,1.51292090053741,0.353333196283301,1.2396032243804,,0.0134913078082353,-1.32238061336841,1.32238061336678,-0.246035492216697,47.3088,103,1491.94514563107,541.220388349515,816.082524271845,1495.72524271845,1488.16504854369,521.638834951456,560.801941747573,799.067961165049,833.097087378641,0
120.1152,-0.331917275043408,0.0215453230502727,-0.195289023415398,0.135981679483876,-0.802106356959528,-0.802106356959127,-1.37196062169477,0.032171020727172,-1.31705035838362,-1.01046781414702,0.562672858535784,-1.01046781414736,0.0599911167250467,,,,,-1.11024014115621,-0.625725232166404,0.372496674687332,-0.625725232164775,-0.298701853639735,-1.04290459912334,-0.843465863673483,0.857258185497144,-0.272493663123683,,,0.379239590905944,0.952882941556727,0.763044181152856,,-0.129602199200643,,0.238980040279068,-0.604411484742035,-0.179575132656471,0.390290001336809,0.39029000133612,,-1.07731203050245,,,1.4786492779339,0.322468842031092,1.21074038193694,,0.0338831883204367,-1.29371486386406,1.29371486386244,-0.268674169052003,47.4112,102,1511.50980392157,545.327450980392,797.367647058824,1514.07352941176,1508.94607843137,518.058823529412,572.596078431373,783.725490196079,811.009803921569,0
