time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1201.0496,-1.55538811674399,0.445323200350979,-0.875618391428841,-1.83381268635884,-0.641817693197171,-0.64181769319972,-1.7830008983628,-0.545283173652174,-1.82645606682113,-1.98504683145739,0.21299053695226,-1.98504683145735,-2.58408328195665,,-2.36682097161501,1.02900850361672,-0.221243725176629,1.17516447229904,-0.406565513202334,1.1302386378477,-0.406565513202522,,,,-0.243392511842277,2.37833048617752,,0.518082409919055,-0.518082409921612,0.535660706210228,-0.875703453430462,0.418890155253253,-0.550239775927211,2.74888414624722,1.65878603298207,3.04004702242147,-0.434465399898245,-0.670077922101223,-0.670077922100112,,-0.308222741326219,0.411558117961709,-1.77706644543222,1.4266398578575,-0.950149799415255,0.160004359403576,0.209267677441595,0.209267677440685,,-1.99045115640933,0.940327876186353,9.62560000000008,103,880.481670799161,710.159364867442,978.424566088117,863.010280373832,897.95306122449,719.573831775701,700.744897959184,1011.42056074766,945.428571428572,0.300970873786408
1201.152,-1.50674960712967,0.427099958950025,-0.851778296708649,-1.86621400678611,-0.647582687371672,-0.647582687374241,-1.76303620723361,-0.570295194677078,-1.82532548270582,-1.93003487438608,0.25351960884888,-1.93003487438604,-2.57000570371918,,-2.39310945551731,1.05651584132552,-0.259611300053189,1.18806286859922,-0.390643211712976,1.13609736269558,-0.390643211713166,,,,-0.295198727458091,2.34509983478721,,0.515975956588162,-0.515975956590703,0.510545597555265,-0.874947067076401,0.412627943913353,-0.551785986677344,2.72019821622527,1.64689299312992,3.01007074894441,-0.44923388738496,-0.719497653573933,-0.719497653572804,,-0.34758315470352,0.410797686578491,-1.77123922185068,1.3915199614473,-0.984852532059368,0.16090471221768,0.18460199359627,0.184601993595375,,-1.98228375083637,0.977805529637562,9.72800000000007,102,954.47467622563,645.73524428463,905.516839446059,946.609556532893,962.339795918367,650.886815099872,640.583673469388,932.962250320689,878.071428571429,0.127450980392157
1201.2544,-1.45707630785278,0.409394015001018,-0.826685246500203,-1.89634264885952,-0.651739538593568,-0.651739538596158,-1.74364292829858,-0.594686107479562,-1.82428609547379,-1.87399613148768,0.294350910656123,-1.87399613148764,-2.55477584464354,,-2.41826588869484,1.08114833866453,-0.297885111943587,1.19737893272329,-0.374966108142253,1.14256860189672,-0.374966108142443,,,,-0.34695131164801,2.31021482467575,,0.513408726886659,-0.513408726889183,0.484527848043047,-0.873616846979464,0.404663140715792,-0.553460902421128,2.68890894926166,1.63143857631129,2.97657310055589,-0.463172327698304,-0.768181441136138,-0.768181441134995,,-0.387652780438577,0.409852647476003,-1.76458847669996,1.3561311627204,-1.01862768003885,0.160957088290187,0.158160705616674,0.158160705615792,,-1.97321997479413,1.01487069658063,9.83040000000005,102,994.152653061225,609.891362545018,863.688095238095,986.53431372549,1001.77099239696,618.052941176471,601.729783913565,893.323529411765,834.052661064426,0
1201.3568,-1.40651186830482,0.392205965515116,-0.800453508745909,-1.92427013031503,-0.654296570561392,-0.654296570563999,-1.72486869462609,-0.618442644380583,-1.82336941662129,-1.81704254862105,0.335383457085184,-1.81704254862101,-2.53838933238409,,-2.44218331979937,1.10291348946284,-0.335972782906318,1.20317484762324,-0.359528589561498,1.14965301326576,-0.35952858956168,,,,-0.398596270393867,2.27385076476333,,0.51038400900223,-0.510384009004739,0.457681784672229,-0.871616185305822,0.395042568840075,-0.55517194663753,2.6551019218207,1.61254604088889,2.93967182856851,-0.476236755220709,-0.815994035712451,-0.815994035711296,,-0.428387800626891,0.408712875778248,-1.75712340353727,1.32054817118562,-1.05139651495426,0.160101523369479,0.129967675515474,0.129967675514616,,-1.96326977047225,1.0514604360948,9.93280000000004,103,997.450970873786,611.477669902913,881.291262135922,995.08932038835,999.812621359223,612.064077669903,610.891262135922,911.679611650485,850.902912621359,0
1201.4592,-1.35520307655795,0.375533823920893,-0.773201987819285,-1.95007343471099,-0.655264691625649,-0.655264691628275,-1.70675755550262,-0.641552230897426,-1.82260439741689,-1.75928856918364,0.3765143872874,-1.75928856918361,-2.52084233768653,,-2.46475560763596,1.1218289921374,-0.373780781574,1.20552636013198,-0.344326831849552,1.15734919686661,-0.344326831849733,,,,-0.450079698096451,2.23618594881656,,0.50690840682185,-0.506908406824344,0.430081575454954,-0.868848679009585,0.383818602308789,-0.556824803321363,2.61886774709353,1.59034915447886,2.89949266498416,-0.48838686081814,-0.862802526673355,-0.86280252667219,,-0.469742473621076,0.407368144713928,-1.74885418217614,1.28484959760787,-1.08307697275957,0.158280559823405,0.100051716643422,0.100051716642592,,-1.95244464265661,1.08751244695017,10.0352,102,998.620098039216,606.872058823529,915.044117647059,996.964705882353,1000.27549019608,613.673529411765,600.070588235294,941.205882352941,888.882352941177,0
1201.5616,-1.30329915746404,0.359373273133929,-0.745053455244838,-1.97383400847707,-0.654657021614489,-0.654657021617133,-1.68934982403285,-0.664002747911334,-1.82201715405754,-1.70085093508358,0.417639542889425,-1.70085093508355,-2.50213175119982,,-2.4858780294157,1.13792207554555,-0.411215288479244,1.20452143466068,-0.32935898680306,1.1656535772508,-0.329358986803242,,,,-0.501347805289133,2.19740033282711,,0.502992050382967,-0.502992050385443,0.401801063203827,-0.865218905342301,0.371048169547555,-0.558324372740046,2.58030163361807,1.56499065840934,2.85616842480443,-0.499586269977871,-0.908476837558048,-0.908476837556875,,-0.511669310606854,0.405808291201462,-1.73979197134755,1.24911756908321,-1.11358412071873,0.155439507509639,0.0684467492063521,0.0684467492055494,,-1.94075762628532,1.12296515588247,10.1376,103,999.415533980583,604.78786407767,941.02427184466,1001.29417475728,997.536893203884,610.098058252427,599.477669902913,961.135922330097,920.912621359223,0
1201.664,-1.25095107630872,0.343717907915211,-0.716133793682065,-1.99563679831741,-0.65248857424441,-0.652488574247075,-1.67268194260577,-0.685782318738014,-1.82163072319547,-1.64184848713118,0.458654058622432,-1.64184848713115,-2.48225534073025,,-2.50544786769797,1.15122885982849,-0.448183049768919,1.20025895777402,-0.314625328304153,1.17456031354066,-0.31462532830434,,,,-0.552346982595521,2.15767422587651,,0.498648794457458,-0.498648794459917,0.372913613402708,-0.860633183267272,0.356791781422731,-0.559575707637749,2.53950299699254,1.53662076581486,2.8098381675735,-0.509802803748893,-0.952890202576806,-0.952890202575625,,-0.554119248701463,0.404023417685168,-1.72994889904589,1.21343729522291,-1.14283068155335,0.151526668596245,0.0351919228853912,0.0351919228846158,,-1.92822323437529,1.15775777182037,10.24,102,998.686764705882,612.307352941176,966.656862745098,1002.4862745098,994.887254901961,615.78137254902,608.833333333333,982.970588235294,950.343137254902,0
1201.7664,-1.19831085415616,0.3285594571101,-0.68657126682836,-2.01556933697298,-0.648775999551725,-0.64877599955442,-1.65678636456883,-0.706879127229925,-1.82146485025805,-1.58240196371027,0.49945296075371,-1.58240196371024,-2.46121188260092,,-2.52336496734914,1.16179375972758,-0.484592218288052,1.19284750368744,-0.30012835336978,1.18406123690839,-0.300128353369974,,,,-0.603023896142731,2.11718700427755,,0.493896407415726,-0.493896407418169,0.343491975938576,-0.855000319054347,0.341112597471849,-0.56048492382211,2.49657511882506,1.5053957018494,2.76064641555389,-0.519008717957639,-0.995919627284333,-0.995919627283145,,-0.59704182542872,0.402004120598405,-1.71933805010294,1.17789658683097,-1.17072761236218,0.146493530542481,0.000331687867135547,0.00033168786639497,,-1.91485739198499,1.19183030642713,10.3424,102,737.472058823529,821.260784313725,1025.10294117647,735.951960784314,738.992156862745,829.917647058823,812.603921568628,1038.98039215686,1011.22549019608,0
1201.8688,-1.14553089546551,0.313887978419429,-0.656495821760163,-2.03372088887216,-0.64353739144263,-0.643537391445348,-1.64169144967962,-0.727281276429857,-1.82153581444261,-1.52263378970777,0.539931767167825,-1.52263378970774,-2.43900126370923,,-2.53953225838599,1.16966893840193,-0.520353180701259,1.18240417159967,-0.285872831635813,1.19414581569911,-0.285872831636011,,,,-0.6533256088156,2.0761158579306,,0.488756750939321,-0.488756750941747,0.313608161508603,-0.848232336377589,0.324075540892508,-0.560960081769127,2.45162484445324,1.4714762970002,2.70874242436414,-0.527180916699374,-1.03744633914984,-1.03744633914865,,-0.640385354760769,0.399741730466566,-1.70797345459204,1.14258532883584,-1.19718474164311,0.140294930615781,-0.0360841947056808,-0.0360841947063821,,-1.90067735760668,1.22512356449476,10.4448,103,749.124248376178,820.742907490459,1046.98107469098,744.034182008621,754.214314743734,836.622128670991,804.863686309927,1060.20968456673,1033.75246481523,0
1201.9712,-1.09276332806548,0.29969202201371,-0.626038426821428,-2.05018166795501,-0.636792164067945,-0.636792164070679,-1.62742137186907,-0.746976696907353,-1.82185629483277,-1.46266784493656,0.579987081413037,-1.46266784493654,-2.41562455294577,,-2.55385624209342,1.1749138175444,-0.555379365172388,1.16905350531872,-0.271865804820484,1.2048011506282,-0.271865804820686,,,,-0.70319972183396,2.03463457974195,,0.483255944751045,-0.483255944753457,0.283333332971352,-0.840245188342923,0.305746469729783,-0.560912034658912,2.40476231097017,1.43502664639983,2.65427950252886,-0.534301140351177,-1.07735622781175,-1.07735622781055,,-0.684097104315353,0.397228546191435,-1.69587008145354,1.10759491995037,-1.22211145564855,0.132889194159285,-0.0740006964958276,-0.0740006964964934,,-1.88570163034374,1.25757911425363,10.5472,102,890.740054762135,693.642794075075,1037.22985621924,888.448132780083,893.031976744186,704.001867219917,683.283720930233,1048.50622406639,1025.95348837209,0.558823529411765
1202.0736,-1.04015935970426,0.285958765974269,-0.595330445969662,-2.06504213217902,-0.628560991955813,-0.628560991958563,-1.6139960424656,-0.765953105613999,-1.8224352807835,-1.40262920603468,0.619517171395211,-1.40262920603466,-2.39108404505308,,-2.56624744013929,1.17759464169077,-0.589588015099128,1.15292650079328,-0.258116544034462,1.21601199920975,-0.258116544034673,,,,-0.75259452761497,1.9929124128504,,0.477424503777365,-0.477424503779756,0.252737710609585,-0.830959441394668,0.286191413006415,-0.560255231883872,2.35610069953499,1.39621284670106,2.59741437818551,-0.540356131913895,-1.11554026792274,-1.11554026792154,,-0.728123473240681,0.394458047789439,-1.68304383920728,1.07301769974927,-1.24541741122978,0.124238251353376,-0.113357602880791,-0.113357602881419,,-1.86994984258613,1.28913925471294,10.6496,102,1021.81952775996,575.16877973358,1026.32356835751,1021.59480107396,1022.04425444596,581.572845984867,568.764713482292,1035.61536896916,1017.03176774586,0
1202.176,-0.98786865643509,0.27267413329064,-0.564503045764571,-2.07839234829492,-0.618865797968135,-0.618865797970908,-1.60143105372613,-0.78419800541353,-1.82327802450657,-1.34264386580304,0.658422524069825,-1.34264386580303,-2.36538328578315,,-2.57662081161003,1.17778408540962,-0.622900911615214,1.1341596971057,-0.244636469974612,1.22776082204298,-0.244636469974819,,,,-0.801459161551705,1.95111297328538,,0.471297434050666,-0.471297434053037,0.221890488329276,-0.8203009158118,0.265475883794317,-0.558908461806134,2.30575600877135,1.35520181744465,2.53830661227149,-0.545337784376878,-1.15189492162307,-1.15189492162187,,-0.77241016791036,0.391425076805094,-1.66951158134855,1.03894638221191,-1.26701324782421,0.114307739209468,-0.154089615329284,-0.154089615329875,,-1.85344264186966,1.3197469977197,10.752,103,1046.96844660194,548.788834951456,1034.21359223301,1046.69514563107,1047.24174757282,556.388349514563,541.18932038835,1046.04854368932,1022.3786407767,0
1202.2784,-0.936038743675133,0.259822901494561,-0.533686626537943,-2.09032141861222,-0.607729770145845,-0.607729770148636,-1.58973764291817,-0.80169871307359,-1.82438602847731,-1.2828384371956,0.696606370898675,-1.28283843719559,-2.33852708822289,,-2.5848961445738,1.17556088731692,-0.655245032226093,1.11289433782909,-0.231439034758074,1.24002784202391,-0.231439034758282,,,,-0.849743744325362,1.90939326595773,,0.464914277530075,-0.464914277532426,0.190859755344897,-0.808201269629798,0.24366427863525,-0.556795520112236,2.25384684478982,1.31216020995126,2.47711805510233,-0.549243266685042,-1.18632252545033,-1.18632252544913,,-0.816902369897837,0.388125977882886,-1.65529111206417,1.00547350860169,-1.28681127591118,0.103067095860268,-0.196126472220861,-0.196126472221411,,-1.83620157235832,1.34934607836507,10.8543999999999,102,1034.53235294118,543.980392156863,1070.46568627451,1033.25,1035.81470588235,551.937254901961,536.023529411765,1083.59803921569,1057.33333333333,0
1202.3808,-0.884814428170254,0.247388810676339,-0.503010271597948,-2.10091696748703,-0.595177394457069,-0.595177394459881,-1.57892267333806,-0.818442410257536,-1.82575706125482,-1.22333984161958,0.733975182437004,-1.22333984161957,-2.31052154470059,,-2.59099842270459,1.17100949711943,-0.686553137078364,1.08927559014985,-0.218539560712263,1.25279111205089,-0.218539560712462,,,,-0.897399516494731,1.86790280826634,,0.458319101500975,-0.458319101503305,0.15971241661311,-0.794598519920908,0.220819365144975,-0.553845798330017,2.20049421938152,1.26725340408441,2.41401233875052,-0.552075123070217,-1.21873166370099,-1.21873166369979,,-0.861544889760288,0.384558698593746,-1.64040118830051,0.972690925831577,-1.30472612821662,0.090489653752798,-0.239393098980892,-0.239393098981401,,-1.81824897043753,1.37788100237876,10.9567999999999,103,802.11213592233,593.362621359223,1108.5,793.053398058253,811.170873786408,605.561165048544,581.164077669903,1127.68932038835,1089.31067961165,0
1202.4832,-0.834337242167176,0.235354668863752,-0.472601216348082,-2.11026469082366,-0.581234498761891,-0.581234498764722,-1.56898863063658,-0.83441621808828,-1.82738520071182,-1.16427497359977,0.770439130503148,-1.16427497359977,-2.28137403331944,,-2.59485816135939,1.16421972884045,-0.716764277499402,1.06345181615715,-0.205955034575099,1.26602659266643,-0.205955034575296,,,,-0.944378974503845,1.82678286954712,,0.451560433031632,-0.451560433033938,0.128514107156876,-0.77943750389615,0.197001856966632,-0.549994794745087,2.14582134710196,1.22064459072523,2.34915439607165,-0.553841344324657,-1.24903752176484,-1.24903752176364,,-0.90628230150907,0.380722850704206,-1.62486151430618,0.940689290296796,-1.32067536775062,0.0765527328300998,-0.283809802640571,-0.283809802641036,,-1.79960788474997,1.40529713228722,11.0591999999999,102,786.012254901961,608.563725490196,1095.32352941176,782.664705882353,789.359803921569,619.511764705882,597.61568627451,1126.08823529412,1064.55882352941,0
1202.5856,-0.78474491641734,0.223702451051711,-0.442584345671468,-2.11844797302475,-0.565928308643556,-0.5659283086464,-1.55993363791673,-0.849607294829708,-1.82926090728299,-1.10577033472733,0.805912513317853,-1.10577033472734,-2.25109321795125,,-2.59641170875569,1.15528641958533,-0.745824226202138,1.03557389583184,-0.193703863693939,1.27970824408714,-0.193703863694135,,,,-0.990636015966439,1.7861658298946,,0.444691140169393,-0.444691140171679,0.0973291003787929,-0.762670288005798,0.172270078340245,-0.545184553417985,2.08995343490149,1.17249393654954,2.28270999949739,-0.554555414111994,-1.27716221207414,-1.27716221207295,,-0.951059057225441,0.376619741939328,-1.60869272548537,0.909557594962195,-1.33458005057909,0.0612377264280408,-0.329292517893088,-0.329292517893508,,-1.78030202369195,1.43154080822037,11.1616000000001,103,788.214563106796,609.720873786408,1085.32038834951,786.715533980583,789.71359223301,615.231067961165,604.210679611651,1116.73786407767,1053.90291262136,0
1202.688,-0.736170891014996,0.212413389097688,-0.413081729067435,-2.12554756946873,-0.549287517223,-0.549287517225849,-1.55175149606591,-0.864002951750597,-1.83137112956058,-1.04795163752285,0.840314138857897,-1.04795163752286,-2.21968904267765,,-2.59560151258306,1.14430909455192,-0.773685832030869,1.00579460098604,-0.181805604709526,1.2938081349419,-0.181805604709725,,,,-1.03612609483551,1.74617465829087,,0.437768260609182,-0.437768260611447,0.0662202153232229,-0.744256529537612,0.146679720869888,-0.539364033982044,2.033017461161,1.12295782570143,2.21484531498825,-0.55423632984494,-1.30303507238589,-1.30303507238471,,-0.995819585209425,0.372252387256237,-1.59191636050479,0.87938271987254,-1.34636524150085,0.0445301733796719,-0.375753099557042,-0.37575309955742,,-1.76035572851095,1.45655949785958,11.2640000000001,102,816.680882352941,606.933333333333,1087.02450980392,813.71568627451,819.646078431373,609.937254901961,603.929411764706,1112.56862745098,1061.48039215686,0
1202.7904,-0.688743869392869,0.201468051253636,-0.384212198806192,-2.13164134221428,-0.531342369402368,-0.531342369405225,-1.54443175415981,-0.877590779956419,-1.83369944179446,-0.990943389429202,0.873567666695275,-0.990943389429221,-2.18717272358547,,-2.59237635647248,1.13139163602295,-0.800309302861523,0.974268015229273,-0.170280672391419,1.30829656406059,-0.170280672391624,,,,-1.08080637984816,1.70692250554877,,0.43085278140466,-0.430852781406909,0.0352487291362787,-0.724163784884941,0.120283692309079,-0.532489407666447,1.9751419438017,1.07218817023423,2.14572646822152,-0.552908589020766,-1.32659294267824,-1.32659294267707,,-1.04050837351197,0.367625504579886,-1.57455482189997,0.850249008505016,-1.35596048000134,0.0264198194565805,-0.423099650072267,-0.423099650072598,,-1.73979396594187,1.48030197093293,11.3664000000001,102,818.187184480747,614.481272090153,1098.53802842904,816.484426017103,819.889942944391,615.34919236417,613.613351816136,1115.35173188218,1081.72432497589,0
1202.8928,-0.642587414012255,0.190846412193795,-0.356090969224443,-2.13680403397078,-0.512124756892707,-0.512124756895585,-1.53795981015245,-0.890358781855797,-1.83622620954305,-0.934868471582204,0.905601912477143,-0.934868471582228,-2.15355674328399,,-2.58669157483228,1.11664195183353,-0.825662421150972,0.941148991697576,-0.159150034818778,1.32314218711218,-0.159150034818988,,,,-1.12463590573685,1.66851240528322,,0.424009377465324,-0.424009377467557,0.00447429817017756,-0.702367754136928,0.0931320559995429,-0.524524271814327,1.91645669904943,1.02033178302737,2.07551912242395,-0.550602129565982,-1.34778042721324,-1.34778042721208,,-1.08507003819224,0.362745497733215,-1.55663132503104,0.82223787132923,-1.36330019455725,0.00690067484838656,-0.471236870035129,-0.471236870035411,,-1.71864233134873,1.502718495298,11.4688000000001,103,830.964323499675,602.574605510219,1099.05460569076,828.905286343612,833.023360655738,601.400440528634,603.748770491803,1103.09691629956,1095.01229508197,0.349514563106796
1202.9952,-0.597819577671005,0.180527917570427,-0.328829288984969,-2.14110707254362,-0.491668316469066,-0.491668316471965,-1.53231703727659,-0.902295502795796,-1.83892877688433,-0.879847721129357,0.936351117503214,-0.879847721129387,-2.11885485478884,,-2.57850925533639,1.10017164009631,-0.849720696865541,0.906592641777299,-0.148434901378251,1.33831214051734,-0.148434901378471,,,,-1.16757570701142,1.63103707896269,,0.417306114763524,-0.417306114765739,-0.0260451136712775,-0.678852455819129,0.0652720583222248,-0.515439778911453,1.85709259078664,0.967529812274353,2.00438806749652,-0.54735221984819,-1.36655014359947,-1.36655014359832,,-1.12944937749852,0.357620429520879,-1.53816983401288,0.795427415504365,-1.36832406451488,-0.0140289319624543,-0.520066420908862,-0.520066420909097,,-1.69692705640516,1.5237610527379,11.5712000000001,102,849.987255884335,586.684854730691,1096.43582040493,848.59356914572,851.380942622951,585.96212749417,587.407581967213,1088.19746048199,1104.67418032787,0.0686274509803922
1203.0976,-0.554552562150178,0.170491549517797,-0.302534114395351,-2.14461840431236,-0.470008523079746,-0.47000852308265,-1.52748092915207,-0.913390159446971,-1.84178166722018,-0.825999515523241,0.96575518293593,-0.825999515523277,-2.08308210028694,,-2.56779843459581,1.08209564860937,-0.872467460608385,0.870753851223151,-0.138156405844675,1.35377215796332,-0.138156405844913,,,,-1.20958892794163,1.59457884483224,,0.410814119889013,-0.410814119891212,-0.0562533041270825,-0.653610329917768,0.0367482403094638,-0.505214679965948,1.79718126648487,0.913917240292649,1.93249681766753,-0.54319930254846,-1.38286295741715,-1.38286295741601,,-1.17359141453311,0.352259988764399,-1.51919498202652,0.769892097924115,-1.37097732903506,-0.0363663089535416,-0.569487295088195,-0.569487295088377,,-1.67467502151279,1.54338356938523,11.6736000000001,103,856.437444294127,586.4067543371,1074.73100031832,853.983495145631,858.891393442623,580.383495145631,592.430013528569,1046.52427184466,1102.93772879198,0
1203.2,-0.512892395442062,0.160715899420173,-0.277307791585337,-2.14740235544179,-0.447182771111476,-0.447182771114385,-1.52342525851981,-0.923632761548465,-1.84475679132859,-0.773439353598737,0.993759869674395,-0.773439353598775,-2.04625484920029,,-2.55453528976844,1.0625319268431,-0.893893898597943,0.833786820067261,-0.128335282394736,1.36948667664366,-0.128335282394988,,,,-1.25064090855482,1.5592096295979,,0.404607217115222,-0.404607217117404,-0.0860959043114322,-0.626642267327486,0.00760263105713861,-0.493835281574348,1.73685487475614,0.859622451636196,1.8600072147603,-0.53818879963578,-1.3966882014973,-1.39668820149617,,-1.2174414269272,0.346675455714449,-1.49973197348074,0.745702397432381,-1.37121104441597,-0.0601043681525244,-0.619396196789318,-0.619396196789447,,-1.65191377410198,1.5615421508674,11.7760000000001,102,857.262254901961,588.677941176471,1039.62254901961,855.005882352941,859.51862745098,578.659803921569,598.696078431373,976.901960784314,1102.3431372549,0
1203.3024,-0.472938623487867,0.151179252075655,-0.253247740885173,-2.14951951821929,-0.423230439210505,-0.423230439213418,-1.52012024901486,-0.933014223061939,-1.84782365972086,-0.722279434886802,1.02031696875902,-0.722279434886845,-2.00839085910665,,-2.53870332832561,1.04160106637648,-0.91399903100487,0.79584462023648,-0.118991533579923,1.38541893303619,-0.118991533580191,,,,-1.29069925298008,1.52499107835389,,0.39876153464147,-0.398761534643636,-0.115520457755489,-0.597957561771472,-0.0221249787818107,-0.481295314132635,1.67624576355523,0.804766875803308,1.78707903790129,-0.532370884725528,-1.40800387840331,-1.40800387840219,,-1.2609449583608,0.340879669018171,-1.47980646792391,0.722924502884238,-1.36898229377232,-0.0852316080748889,-0.669687933998261,-0.669687933998342,,-1.62867154985955,1.57819531301921,11.8784000000001,102,859.610784313726,588.560784313726,1034.87254901961,860.88137254902,858.340196078432,574.873529411765,602.248039215686,962.245098039216,1107.5,0
1203.4048,-0.43478402251682,0.141859682089366,-0.230446147584713,-2.15102666069134,-0.398192935674474,-0.398192935677397,-1.51753276206467,-0.941526458824286,-1.85094959861693,-0.672628248744783,1.04538444683053,-0.672628248744831,-1.96950936056447,,-2.52029357625345,1.01942592273366,-0.932789633530349,0.75707876202969,-0.110144092140663,1.40153105256677,-0.110144092140947,,,,-1.32973388729796,1.49197475697753,,0.393355080944331,-0.393355080946476,-0.144476511728673,-0.567573779503224,-0.0523966880370742,-0.467595709057095,1.61548616328834,0.749464706081963,1.71386962404393,-0.525800227561863,-1.41679683977877,-1.41679683977767,,-1.30404780829118,0.334886992611403,-1.45944444955757,0.701620018364928,-1.36425435334031,-0.111732112989168,-0.720255808427122,-0.720255808427152,,-1.60497729220888,1.59330420423428,11.9808,103,855.014077669903,578.448058252427,1005.99514563107,863.833980582524,846.194174757282,559.907766990291,596.988349514563,919.330097087379,1092.66019417476,0
1203.5072,-0.398514345701921,0.132735159766061,-0.208989672279827,-2.15197665766813,-0.372113721929525,-0.372113721932456,-1.51562650084538,-0.949162465082704,-1.85409997014818,-0.624590188177902,1.06892656696984,-0.624590188177955,-1.92963116318154,,-2.49930476112293,0.996131210227104,-0.950280100996936,0.71763875954051,-0.101810481213282,1.41778413988512,-0.101810481213581,,,,-1.36771710627457,1.46020244039312,,0.388467293215359,-0.388467293217486,-0.172915722847979,-0.53551654541795,-0.0831760688166282,-0.452744286745185,1.55470786080274,0.693822692176848,1.64053350399198,-0.518535712554643,-1.42306293098047,-1.42306293097939,,-1.346695997315,0.328713274210731,-1.4386720878203,0.681845688213605,-1.3569968204984,-0.139585571628562,-0.770991987233617,-0.770991987233596,,-1.58086066972551,1.60683281930814,12.0832,102,893.848039215686,547.550490196078,951.882352941177,915.907843137255,871.788235294118,532.987254901961,562.113725490196,852.343137254902,1051.42156862745,0
1203.6096,-0.364208116127974,0.123783660972059,-0.188959194946298,-2.15241843761546,-0.345038311991103,-0.345038311994041,-1.51436223304699,-0.955916385179521,-1.8572383990356,-0.57826519738876,1.09091398365894,-0.578265197388818,-1.88877877663858,,-2.47574348233304,0.971843064240286,-0.966492255137785,0.67767168673797,-0.0940064808856,1.43413837433879,-0.0940064808859154,,,,-1.40462359997712,1.42970647619655,,0.384178563103248,-0.384178563105357,-0.20079197276532,-0.501819250935832,-0.114427695319364,-0.436755363725113,1.49404186798222,0.637940002262368,1.56722205591082,-0.510640129348231,-1.42680708982412,-1.42680708982306,,-1.38883570471656,0.322375787080277,-1.41751559160058,0.66365313741985,-1.34718571292967,-0.168767317785883,-0.821787851651521,-0.821787851651451,,-1.55635209631394,1.61874820579555,12.1856,103,1024.324203684,526.835468341313,812.793656071286,1072.03505785344,976.613349514563,544.614403511105,509.056533171521,632.354302433834,993.233009708738,0
1203.712,-0.331936471242307,0.11498327433043,-0.170429602340148,-2.15239693755709,-0.317014248441325,-0.317014248444268,-1.51369803546705,-0.961783562013564,-1.86032700927336,-0.533748454617307,1.1113238119469,-0.53374845461737,-1.84697653806987,,-2.44962435834623,0.946688569143561,-0.981455104899077,0.637321717176237,-0.0867458095696473,1.45055311126432,-0.086745809569984,,,,-1.44043045019928,1.40051020786584,,0.380569747130663,-0.380569747132751,-0.228061484629121,-0.466522696320281,-0.146116637626655,-0.419649295865138,1.43361808500817,0.581908146510388,1.49408317381555,-0.502179830947394,-1.42804339555738,-1.42804339555633,,-1.43041317946919,0.315893158131397,-1.39600105712108,0.64708861747229,-1.33480355131546,-0.199248395015629,-0.872534327413408,-0.872534327413287,,-1.53148275661738,1.62902066425576,12.288,102,1007.5234446347,459.31318374239,923.810216894977,1040.09897260274,974.947916666667,441.33904109589,477.287326388889,800.703767123288,1046.91666666667,0.245098039215686
1203.8144,-0.301763060098062,0.10631230062937,-0.153469623990042,-2.15195306082766,-0.288091058851464,-0.288091058854408,-1.51358956422443,-0.966760577894097,-1.86332667436419,-0.491130087591256,1.13013967015225,-0.491130087591322,-1.80425073750422,,-2.42097014118526,0.920795251457261,-0.995204569286729,0.596729641122461,-0.0800398251205717,1.46698698671962,-0.0800398251209209,,,,-1.47511709018805,1.37262843941021,,0.377721667230965,-0.377721667233035,-0.254682929719101,-0.429674684938081,-0.178207950564708,-0.4014519818214,1.37356495518923,0.525810951622966,1.42126094483526,-0.493224354362769,-1.42679507165399,-1.42679507165297,,-1.4713746344809,0.309285294164528,-1.37415431255933,0.632192754102592,-1.31983943467449,-0.230995646393879,-0.923122201651846,-0.923122201651671,,-1.50628463125998,1.63762394448696,12.3904,102,997.501013127854,464.483289335997,930.738299086758,1029.82910958904,965.172916666667,443.993835616438,484.972743055556,797.559931506849,1063.91666666667,0.647058823529412
