time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1883.3408,-0.193108759323924,-1.00461628311095,-0.650523469351319,-0.963329973895845,-0.831034995169533,-0.83103499516794,,-0.390915940368989,-0.817703961533351,0.213754409831343,-0.802163947606672,0.213754409831575,-0.414676066575723,-0.294856262572916,-0.68696051229396,,,-0.583050827682244,-0.998327801071006,0.487239499070481,-0.998327801070489,-1.26313581051696,0.423878741177187,-0.599953129408813,-1.17215049263529,1.00511422440431,,,-1.64693733366643,0.443229241797256,0.689650714985894,-0.651417730872632,-0.265193548408557,0.887811427359926,0.51658722049403,1.18496667964429,-0.225649218080309,-1.69990809244308,-1.69990809243909,,,-2.32988390269561,,0.968162757237032,-0.550133178294996,-1.14238649133746,0.675477267220763,0.675477267221377,-1.64132243096815,1.64132243096851,-1.10528091693291,379.392,102,197.867156862745,89.778431372549,391.088235294118,175.840196078431,219.894117647059,80.6617647058824,98.8950980392157,529.401960784314,252.774509803922,0
1883.4432,-0.178855929577862,-1.00189343832379,-0.638594666669935,-0.94949990534,-0.830884659779649,-0.830884659778075,,-0.377474163482509,-0.812128949653436,0.205707527157042,-0.815491593912661,0.205707527157267,-0.457531895129465,-0.294508677417071,-0.734442772487834,,,-0.602130462759788,-1.0409426507533,0.522026251674585,-1.04094265075279,-1.25614685765457,0.458863540200203,-0.576406274682857,-1.11134224843591,0.974468332346161,,,-1.62031306669913,0.459851361444646,0.673029568148497,-0.633836558113358,-0.253011462783709,0.930768489586031,0.480403725334307,1.20438553978934,-0.206625757061085,-1.70651601623475,-1.70651601623076,,,-2.3065092640945,,0.919798839823393,-0.557026905931631,-1.07418769775005,0.639269419898585,0.639269419899221,-1.58796632627594,1.58796632627631,-1.02217351924123,379.4944,102,315.987254901961,237.279901960784,405.303921568627,292.917647058824,339.056862745098,239.929411764706,234.630392156863,540.56862745098,270.039215686275,0
1883.5456,-0.164780514402827,-0.998235495664496,-0.626324807767609,-0.935567627933117,-0.829528374536572,-0.829528374535022,,-0.363645041485675,-0.805928929166772,0.197352333572373,-0.82845506019481,0.197352333572589,-0.500736375126789,-0.295061898088374,-0.783000725772744,,,-0.621195961487655,-1.08393850284003,0.557677297949304,-1.08393850283952,-1.24808449643511,0.493571975052358,-0.552304149742535,-1.05198320927429,0.942529399044285,,,-1.59421568443494,0.477068958511425,0.657613526437951,-0.617481156826809,-0.241562006908313,0.973897539701748,0.443223648891034,1.22335428969064,-0.188490773748908,-1.71053714036068,-1.71053714035669,,,-2.2817822071553,,0.869871345446007,-0.562250536141381,-1.00630623631416,0.603082998943317,0.603082998943971,-1.53318902474385,1.53318902474424,-0.939813302068828,379.5968,103,418.590776699029,374.405825242718,424.101941747573,396.991262135922,440.190291262136,383.678640776699,365.133009708738,559.04854368932,289.155339805825,0
1883.648,-0.150931245802132,-0.993677512796981,-0.613767686617235,-0.921599770232583,-0.826957039464162,-0.82695703946263,,-0.349435483813922,-0.799095967527967,0.18869836110199,-0.841030868464566,0.188698361102199,-0.544183947346028,-0.29649288742173,-0.83249918867752,,,-0.640182538065448,-1.12719314274354,0.594158325935223,-1.12719314274303,-1.23887623538838,0.527941859579767,-0.527632837488616,-0.99426772834748,0.909315884685441,,,-1.56866541352371,0.494834204197585,0.64340048812235,-0.602356944894937,-0.230867157492882,1.01704809065943,0.405092048502462,1.24175426648277,-0.171290912173002,-1.71190637208634,-1.71190637208235,,,-2.25572672660681,,0.818522314687065,-0.565796230919773,-0.93891435716299,0.567031060464355,0.567031060465017,-1.47709995129536,1.47709995129577,-0.858405644006066,379.6992,102,427.575980392157,399.575490196078,449.553921568628,409.323529411765,445.828431372549,413.903921568627,385.247058823529,590.725490196078,308.382352941177,0
1883.7504,-0.137356332586753,-0.988255972693923,-0.60097742988277,-0.907660076232215,-0.823164461337809,-0.823164461336301,,-0.334852677365247,-0.791622066521494,0.179756431055506,-0.853196996442822,0.179756431055706,-0.587763904437313,-0.298777256819704,-0.882796210949767,,,-0.659022978252943,-1.17057919067253,0.631429296811366,-1.17057919067202,-1.22844791402573,0.561911477214079,-0.502377070160777,-0.938383125725211,0.874848022053284,,,-1.54368060728074,0.513099471072817,0.630386941153127,-0.588467125061155,-0.220945631257382,1.06006545729348,0.366056061512506,1.2594640070694,-0.15506899326572,-1.71056661889349,-1.7105666188895,,,-2.22837128935739,,0.765897064335778,-0.567660237286105,-0.87218075909954,0.531223624870274,0.531223624870948,-1.41980929047083,1.41980929047126,-0.778151009865927,379.8016,102,437.397549019608,433.05931372549,463.779411764706,424.329411764706,450.46568627451,452.961764705882,413.156862745098,608.039215686275,319.519607843137,0
1883.8528,-0.124103172625238,-0.982008592383518,-0.588008187238212,-0.893809119984847,-0.818147354115651,-0.818147354114165,,-0.319904181156434,-0.783499346764176,0.170538741716454,-0.86493302882379,0.170538741716645,-0.631360700719614,-0.301889445006982,-0.933743557089524,,,-0.677647923379293,-1.21396451376773,0.669444452190425,-1.21396451376722,-1.21672423803733,0.595419711370547,-0.476520510200716,-0.884508601663266,0.839148001771588,,,-1.51927796595298,0.531817553596053,0.618568186378047,-0.57581283597045,-0.211812786719485,1.10279145465537,0.326165061409426,1.27636002513142,-0.139863720688685,-1.70646918497993,-1.70646918497594,,,-2.19974903001027,,0.712143690939722,-0.567842836625162,-0.806270023183609,0.495767292939811,0.495767292940494,-1.36142767139142,1.36142767139187,-0.699244238781759,379.904,103,436.148058252427,435.764077669903,458.611650485437,425.318446601942,446.977669902913,452.549514563107,418.978640776699,600.388349514563,316.834951456311,0
1883.9552,-0.111218072848071,-0.974974133004995,-0.574913828089401,-0.880104061310035,-0.811905328583794,-0.811905328582329,,-0.304598021976918,-0.7747202483614,0.161058938375073,-0.876220296222348,0.161058938375255,-0.674854331805873,-0.305802886430958,-0.98518725778205,,,-0.695986193680936,-1.2572127045039,0.708152391884977,-1.25721270450339,-1.20362936173691,0.628406186427249,-0.450046056414188,-0.83281421424562,0.802240148978485,,,-1.49547274496023,0.550941865472671,0.607938549753493,-0.564393303716304,-0.203480555293012,1.14506515203074,0.285470823654682,1.29231764838015,-0.125709432681442,-1.69957410388538,-1.69957410388139,,,-2.16989790344725,,0.65741255081245,-0.566348306654365,-0.741342082918804,0.460764887825112,0.460764887825804,-1.30206587079968,1.30206587080014,-0.62187388054621,380.0064,102,435.868137254902,437.404411764706,454.813725490196,425.683333333333,446.052941176471,452.554901960784,422.253921568627,599.813725490196,309.813725490196,0
1884.0576,-0.0987459750090829,-0.967192211178495,-0.561747643222526,-0.866598438849493,-0.804440868690234,-0.80444086868879,,-0.288942789427748,-0.765277745240568,0.1513321673311,-0.887041999176201,0.151332167331271,-0.718120779151427,-0.310490167563339,-1.03696822443371,,,-0.713965148215825,-1.30018362348004,0.747496218059306,-1.30018362347953,-1.18908751017148,0.660811423163846,-0.422936168350224,-0.78345992497966,0.764151088260073,,,-1.47227895173157,0.570426613338653,0.598491587573586,-0.554205995044705,-0.195957395102193,1.18672367211507,0.244027700231971,1.30721190520326,-0.112635900086795,-1.68985040163157,-1.68985040162758,,,-2.13886079792044,,0.601855725245046,-0.563184894842143,-0.677551722404071,0.426315130263691,0.426315130264385,-1.24183454557997,1.24183454558045,-0.546221569278847,380.1088,103,437.877669902913,427.914563106796,455.145631067961,427.384466019417,448.370873786408,448.570873786408,407.258252427184,605.436893203884,304.854368932039,0
1884.16,-0.0867301829449666,-0.958703111190015,-0.548562047973643,-0.853341994169033,-0.795759294995906,-0.795759294994494,,-0.272947729370137,-0.755165569253238,0.141375116086303,-0.897383315371541,0.141375116086464,-0.761032512296216,-0.315923173905198,-1.08892292089433,,,-0.731511079028473,-1.34273400597714,0.787413743756932,-1.34273400597664,-1.17302362738669,0.692577015168573,-0.395173196497815,-0.736594709595092,0.724909898854787,,,-1.4497095371237,0.59022694975107,0.590220281607617,-0.545246767609657,-0.18924826117837,1.22760302720452,0.201892797747217,1.3209184495675,-0.10066816562638,-1.67727628984075,-1.67727628983675,,,-2.10668561392505,,0.545626481114762,-0.558364794706056,-0.615048091979151,0.392512352620699,0.392512352621403,-1.1808440007714,1.18084400077189,-0.472461421028494,380.2112,102,436.992156862745,430.242156862745,456.083333333333,427.503921568627,446.480392156863,447.827450980392,412.656862745098,608.764705882353,303.401960784314,0
1884.2624,-0.0752120855681414,-0.949547598445276,-0.535408282880126,-0.840380520881172,-0.78586871983045,-0.785868719829069,,-0.256622835849391,-0.744378439824259,0.13120604091486,-0.907231489130871,0.131206040915009,-0.80345904444578,-0.322073230064784,-1.14088408932151,,,-0.748549638707695,-1.38471813146824,0.827837767822304,-1.38471813146774,-1.15536403506438,0.72364583411139,-0.36673970365401,-0.692355727430302,0.684548262343951,,,-1.42777658871756,0.610299109363623,0.583117215799724,-0.537510010743576,-0.183354592974841,1.26753898475721,0.159126152843755,1.33331451286685,-0.0898264164178917,-1.66183928733236,-1.66183928732834,,,-2.07342531440772,,0.488878733873194,-0.551904112861319,-0.553974234708806,0.35944625343034,0.359446253431046,-1.11920399579108,1.11920399579159,-0.400759445078174,380.3136,103,437.963106796117,429.666990291262,452.71359223301,426.04854368932,449.877669902913,444.044660194175,415.289320388349,607.116504854369,298.310679611651,0
1884.3648,-0.0642308703746944,-0.939766736450848,-0.522336109091201,-0.827755737645368,-0.774780000164415,-0.774780000163069,,-0.239978942757593,-0.732912295492586,0.120844781052102,-0.916575903427613,0.120844781052238,-0.84526754081327,-0.328911231343914,-1.19268152834991,,,-0.765006302086964,-1.42598855355746,0.868696423850801,-1.42598855355696,-1.13603708937574,0.753962270907841,-0.337618765672636,-0.650867545813664,0.643100604084698,,,-1.40649153049147,0.630600531601553,0.577174726370097,-0.530988771978166,-0.178274325122392,1.30636795455727,0.115790902330794,1.34427987353727,-0.080125882919029,-1.64353626611176,-1.64353626610773,,,-2.03913794922009,,0.431766513347117,-0.543822817123865,-0.494466627947007,0.327201690061181,0.327201690061894,-1.05702358703697,1.05702358703749,-0.331272970469749,380.416,102,441.146078431373,427.888235294118,457.102941176471,425.373529411765,456.91862745098,429.343137254902,426.433333333333,603.725490196079,310.480392156863,0
1884.4672,-0.0538232268506263,-0.929401710738378,-0.509393499806609,-0.815505190002878,-0.762506693265646,-0.762506693264339,,-0.22302781699751,-0.72076452402537,0.11031275593065,-0.925408135970692,0.110312755930771,-0.886323481503171,-0.336407764333736,-1.24414292364258,,,-0.780806865592004,-1.46639688827599,0.90991361912196,-1.46639688827548,-1.11497382879036,0.783472519184703,-0.307794243351627,-0.612241425812551,0.600604230359107,,,-1.3858653272423,0.651089969078667,0.572385021322343,-0.525674869663448,-0.174001932574165,1.3439278920896,0.0719534482512581,1.35369783932551,-0.0715767637287166,-1.62237341847262,-1.62237341846858,,,-2.00388665032462,,0.374443426073696,-0.534144665029916,-0.436654754167192,0.295858502801592,0.295858502802308,-0.994410998560956,0.994410998561502,-0.264150102767003,380.5184,102,445.532843137255,438.197549019608,455.642156862745,421.73137254902,469.33431372549,426.747058823529,449.648039215686,597.450980392157,313.833333333333,0
1884.5696,-0.0440230457014394,-0.918493661975066,-0.496626333263737,-0.803662188759944,-0.749065018763451,-0.749065018762186,,-0.205782253890725,-0.707934187776989,0.0996329406770153,-0.93372200124538,0.0996329406771257,-0.926491380137558,-0.344533217865352,-1.29509473318895,,,-0.795877988164196,-1.50579466089536,0.951409580818334,-1.50579466089487,-1.09210860875201,0.81212490571923,-0.277251020241784,-0.576574685387745,0.557099461870667,,,-1.36590868446933,0.671727576520688,0.568740271058142,-0.521558998775743,-0.170528527672401,1.38005921535138,0.0276836160380802,1.36145623836332,-0.0641841833034217,-1.59836614463394,-1.5983661446299,,,-1.96773958781553,,0.317062105443711,-0.522897122484391,-0.380660716123661,0.265491360885703,0.265491360886414,-0.931473509361694,0.931473509362257,-0.199529230904271,380.6208,103,441.178155339806,451.008252427184,458.572815533981,412.292233009709,470.064077669903,431.821359223301,470.195145631068,595.281553398058,321.864077669903,0
1884.672,-0.0348611239046543,-0.907083526352692,-0.484078093713369,-0.792255791962924,-0.734473828716673,-0.734473828715452,,-0.188256173860759,-0.694422242159247,0.0888298185411712,-0.941513579647961,0.0888298185412702,-0.965635553004498,-0.353257887579631,-1.34536312402346,,,-0.810147769397735,-1.54403420756798,0.993101507669679,-1.54403420756749,-1.06737972396887,0.839870262971066,-0.245975209512786,-0.543950159094778,0.512629761073928,,,-1.34663223052715,0.692474976344421,0.566232675039095,-0.518630836436524,-0.167842016748521,1.41460573370396,-0.0169452023792939,1.36744841264248,-0.0579481924880513,-1.57153886611879,-1.57153886611474,,,-1.93076987640356,,0.259773645944286,-0.510111284527626,-0.326598906886394,0.236169623765705,0.236169623766413,-0.868317344031241,0.868317344031818,-0.137538600175938,380.7232,102,432.036764705882,461.953431372549,460.269607843137,402.263725490196,461.809803921569,447.307843137255,476.599019607843,597.058823529412,323.480392156863,0
1884.7744,-0.0263648854901833,-0.89521187692957,-0.471789584522229,-0.78131083532268,-0.718754584545665,-0.71875458454449,,-0.170464718541124,-0.680231747477761,0.0779293145166982,-0.948781233585955,0.0779293145167857,-1.00362092553635,-0.362552072192855,-1.39477494419956,,,-0.823546347271413,-1.58096961719384,1.03490429441771,-1.58096961719336,-1.04073002545998,0.866662322849609,-0.213954345868629,-0.514435770518488,0.46724184958037,,,-1.32804667023889,0.713295300852173,0.564854506872178,-0.516879143202072,-0.165927298135288,1.44741558694472,-0.0618559331888912,1.37157420426509,-0.052863818488313,-1.54192477792247,-1.5419247779184,,,-1.89305542748736,,0.202727028264766,-0.495821801627229,-0.274575741172307,0.207957218618361,0.207957218619063,-0.805047551843781,0.805047551844373,-0.078295960935175,380.8256,103,439.522330097087,450.741262135922,449.946601941748,400.904854368932,478.139805825243,436.363106796116,465.119417475728,593.067961165049,306.825242718447,0
1884.8768,-0.0185581242889244,-0.882918758413272,-0.459798654227641,-0.770848011682323,-0.70193133715014,-0.701931337149014,,-0.152424343880196,-0.665368074796384,0.0669587160672808,-0.955525609634639,0.0669587160673573,-1.04031386157114,-0.372386153375065,-1.44315870764502,,,-0.836006492392561,-1.61645769122769,1.07673128236595,-1.6164576912272,-1.01210754000132,0.892458102821533,-0.181177583189674,-0.488084226885904,0.420985810688641,,,-1.3101629052431,0.734153211732499,0.564598135361366,-0.516291848944903,-0.164766473383766,1.47834218780842,-0.106967743541893,1.37374092133996,-0.0489211650871887,-1.50956555189203,-1.50956555188795,,,-1.85467874701734,,0.14606855119543,-0.480066804070679,-0.224689448522506,0.180912543170034,0.180912543170731,-0.741767866550802,0.741767866551411,-0.0219082937764278,380.928,102,434.389215686275,451.461764705882,448.700980392157,400.895098039216,467.883333333333,433.944117647059,468.979411764706,584.901960784314,312.5,0
1884.9792,-0.011460770052903,-0.870243510103906,-0.448139933915753,-0.760883993515817,-0.684030705004017,-0.68403070500294,,-0.134152906653532,-0.649839103498734,0.0559465838099277,-0.961749626355256,0.0559465838099917,-1.07558300484773,-0.382730652100873,-1.49034557469767,,,-0.847464181408597,-1.65035889928151,1.11849500059,-1.65035889928103,-0.981466091962755,0.917218262472717,-0.147635909754222,-0.464932836243513,0.373915169484523,,,-1.29299212302591,0.755014897646658,0.565456018456492,-0.516856116101982,-0.164339057190235,1.50724515411434,-0.152196008027747,1.37386426675326,-0.0461055582227796,-1.47451099503463,-1.47451099503054,,,-1.81572668120921,,0.0899412891266508,-0.462887812375953,-0.177029920225269,0.155088406818102,0.155088406818797,-0.678580554628894,0.67858055462952,0.0315283988029518,381.0304,102,329.853921568628,232.262254901961,427.235294117647,296.941176470588,362.766666666667,217.363725490196,247.160784313726,573.43137254902,281.039215686275,0
1885.0816,-0.00508867702676456,-0.857224575819667,-0.436844584646733,-0.751431586150649,-0.665081843653684,-0.665081843652649,,-0.115669739687261,-0.633655404287054,0.0449226516117135,-0.967458448418112,0.0449226516117655,-1.10930012393394,-0.393556261863605,-1.5361703188144,,,-0.857859139902092,-1.68253831171277,1.1601078796158,-1.68253831171229,-0.948765918751419,0.940907420133046,-0.11332238090074,-0.445003439035347,0.326086941644254,,,-1.27654586118345,0.775848052853909,0.567420671199358,-0.518558380583059,-0.164622184160765,1.53399121436797,-0.197452322748231,1.37186921158169,-0.0443977274777291,-1.43681866467597,-1.43681866467186,,,-1.77629011272213,,0.0344845921668895,-0.444329621590071,-0.131678595318856,0.130532020725766,0.130532020726456,-0.615586268168201,0.615586268168846,0.0819292517111244,381.1328,103,281.750970873786,143.567961165049,406.95145631068,254.229126213592,309.272815533981,143.712621359223,143.423300970874,544.73786407767,269.165048543689,0
1885.184,0.000546565144263138,-0.843899304847356,-0.425940056884252,-0.742499896078351,-0.645116399302351,-0.64511639930136,,-0.0969957106394725,-0.616830399361047,0.033917714362566,-0.972659447589973,0.0339177143626058,-1.14134094993016,-0.4048338671699,-1.58047227400124,,,-0.867135348412168,-1.71286649427748,1.20148292715695,-1.712866494277,-0.913974266606439,0.963494425611062,-0.0782323625666021,-0.428302440186748,0.277561642993336,,,-1.26083605395627,0.796621841918922,0.570484612584476,-0.521384374992376,-0.165590814330696,1.55845507271043,-0.242644572863325,1.367690795767,-0.0437740114082847,-1.39655344791825,-1.39655344791413,,,-1.73646361136393,,-0.0201663568513797,-0.424440147384174,-0.0887083697113921,0.107285042407326,0.107285042408013,-0.552883914065064,0.552883914065727,0.129220666397131,381.2352,102,247.170588235294,111.272058823529,400.799019607843,220.808823529412,273.532352941176,112.820588235294,109.723529411765,537.843137254902,263.754901960784,0
1885.2864,0.0054377974745538,-0.830303752979303,-0.415449867022052,-0.734094499958928,-0.624168442099709,-0.624168442098757,,-0.0781532601769991,-0.599380492825941,0.0229635020888779,-0.977362150029376,0.0229635020889052,-1.17158599553211,-0.416534558056986,-1.62309625844038,,,-0.875241507331274,-1.74122035466773,1.24253435906361,-1.74122035466725,-0.877065952506659,0.984952588939412,-0.0423637764052676,-0.41482092564036,0.228403255723765,,,-1.24587506577398,0.817306855031503,0.574640296775227,-0.525319140686755,-0.167217943790051,1.5805202220025,-0.287677059029899,1.36127484176962,-0.0442065746884304,-1.35378711283822,-1.35378711283408,,,-1.69634504735139,,-0.0738809189756938,-0.403270223819712,-0.0481835170188276,0.0853836753582975,0.0853836753589751,-0.490570542805266,0.490570542805948,0.17334042445895,381.3376,103,209.79854368932,92.8893203883495,394.407766990291,184.256310679612,235.340776699029,86.8980582524272,98.8805825242719,528.466019417476,260.349514563107,0
1885.3888,0.00958243356928704,-0.816472495308254,-0.405393397716525,-0.726217606683938,-0.602274381678026,-0.602274381677116,,-0.0591664189300097,-0.581325168479668,0.012092539808417,-0.981578168996203,0.0120925398084312,-1.19992134649533,-0.428629646720179,-1.66389346897889,,,-0.882131460328335,-1.76748393545327,1.28317818594202,-1.76748393545279,-0.838023878926864,1.00525986877723,-0.00571733579407698,-0.404534850749061,0.178679153395095,,,-1.23167571378531,0.837875054004627,0.579880034295163,-0.530347035611716,-0.16947482760349,1.6000796971553,-0.332450683074476,1.35257857330642,-0.0456636284387649,-1.3085978346101,-1.30859783460595,,,-1.65603517959594,,-0.126533309275057,-0.38087334983194,-0.0101596205114961,0.0648588174826782,0.0648588174833519,-0.428741253293945,0.428741253294646,0.21423778897528,381.44,102,214.633333333333,95.0921568627451,394.985294117647,184.187254901961,245.079411764706,85.3225490196079,104.861764705882,525.843137254902,264.127450980392,0
1885.4912,0.0129825728968441,-0.802438461621868,-0.395785730856585,-0.718868214342733,-0.579472874754832,-0.579472874753961,,-0.0400608068902876,-0.562687056450946,0.00133799263297369,-0.985321122960433,0.00133799263297531,-1.226239419677,-0.441090686514774,-1.7027223401912,,,-0.887764577959235,-1.79154915069147,1.32333276068447,-1.791549150691,-0.796839491655682,1.02439902326078,0.0317032352078501,-0.397405297537368,0.128459989169703,,,-1.21825127783279,0.858299702504274,0.586195909391826,-0.536451743342865,-0.172331216094948,1.61703676389372,-0.376863189005799,1.34157113689678,-0.0481096512956873,-1.26106970092258,-1.2610697009184,,,-1.61563723040631,,-0.17800285162027,-0.357305390957836,0.0253164722670564,0.045736244115585,0.0457362441162464,-0.367489104810514,0.367489104811233,0.251873581419595,381.5424,102,188.389705882353,110.387745098039,398.191176470588,160.833333333333,215.946078431373,92.2705882352941,128.504901960784,535.980392156863,260.401960784314,0
1885.5936,0.0156450755391739,-0.788232801658629,-0.386637524142575,-0.712042269851186,-0.555804737155873,-0.555804737155046,,-0.0208636197542643,-0.54349197191075,-0.00926650476059188,-0.988606539809872,-0.00926650476060187,-1.25043968300283,-0.453889491796055,-1.73944936166031,,,-0.892106100252534,-1.81331646346834,1.36291928689724,-1.81331646346786,-0.753513176325678,1.04235771953342,0.0698910007661473,-0.393378807520445,0.0778195473513624,,,-1.20561549373187,0.878555271737468,0.593579695814789,-0.543616284328019,-0.1757556019059,1.63130553959524,-0.42080945870245,1.32823402335878,-0.0515056143202868,-1.21129220591264,-1.21129220590844,,,-1.5752564507065,,-0.228174194838041,-0.332624249688017,0.0582066564602816,0.0280368093064208,0.0280368093070666,-0.306905025623661,0.306905025624397,0.286220213571035,381.6448,103,172.944174757282,125.931553398058,409.723300970874,146.327184466019,199.561165048544,98.295145631068,153.567961165049,546.621359223301,272.825242718447,0
1885.696,0.0175815877326263,-0.773884783430203,-0.377954940806744,-0.705732838315973,-0.531312867448448,-0.531312867447651,,-0.00160360331143737,-0.523768927766934,-0.0196870351174276,-0.991451748047062,-0.0196870351174478,-1.27242933247469,-0.466998157905374,-1.77394984750763,,,-0.895127434154723,-1.83269550142663,1.40186228225154,-1.83269550142616,-0.708054593826453,1.05912859435653,0.108835625812809,-0.392387799431784,0.0268345537961274,,,-1.19378252787866,0.898617316495979,0.602022766516292,-0.551823024748637,-0.179715475057225,1.6428115429762,-0.464181868396153,1.31256138231767,-0.0558092142102466,-1.15935974341271,-1.1593597434085,,,-1.53499967227832,,-0.276937503195608,-0.306889519755651,0.0884815289551759,0.0117766553114009,0.011776655312031,-0.247077711080186,0.247077711080939,0.317261657849019,381.7472,102,172.835784313726,124.772058823529,423.460784313725,144.852941176471,200.81862745098,94.8362745098039,154.707843137255,560.813725490196,286.107843137255,0
1885.7984,0.0188085122077551,-0.759421725616532,-0.369739637419946,-0.699930284753094,-0.506042181197871,-0.506042181197104,,0.0176889866564322,-0.503550121061753,-0.029889601710337,-0.993875756366236,-0.0298896017103663,-1.29212392019248,-0.480389083244138,-1.80610865293881,,,-0.896806403130602,-1.84960560903083,1.44008999412083,-1.84960560903036,-0.660482956291964,1.07470926293213,0.148523199557424,-0.394351077379118,-0.0244155579024967,,,-1.18276693497318,0.918462322283478,0.611515993780367,-0.561053678700891,-0.184177581595616,1.65149216846539,-0.506870711249769,1.29456022239045,-0.0609751175038233,-1.10537110757328,-1.10537110756904,,,-1.49497484026181,,-0.324188625340702,-0.280162136344845,0.116120299294244,-0.00303257110584502,-0.00303257110522981,-0.188093510297216,0.188093510297982,0.344993349938379,381.8496,102,287.989215686275,462.15931372549,478.343137254902,255.957843137255,320.020588235294,458.066666666667,466.251960784314,616.294117647059,340.392156862745,0
1885.9008,0.0193469217006379,-0.744868964277448,-0.361988811112764,-0.694622466167579,-0.48003955159768,-0.480039551596952,,0.0369824419616163,-0.482870892205626,-0.0398403450522208,-0.995899123620231,-0.0398403450522587,-1.30944792415426,-0.494035000472441,-1.83582083288364,,,-0.897127448113218,-1.86397633563272,1.47753476842668,-1.86397633563225,-0.610827244516539,1.08910227974429,0.188936071469574,-0.399174429569405,-0.0758489223931705,,,-1.17258360080267,0.938067530036922,0.622049644931656,-0.571289306493142,-0.189108181437906,1.65729707997899,-0.548764682007563,1.2742504943902,-0.0669552170619462,-1.04942900459706,-1.0494290045928,,,-1.45529052268088,,-0.369829239601812,-0.25250402842718,0.141110657771138,-0.0163834919081608,-0.0163834919075684,-0.13003630807139,0.130036308072168,0.369422026844736,381.952,103,330.882524271845,582.134466019418,498.849514563107,301.314563106796,360.450485436893,586.618446601942,577.650485436893,640.708737864078,356.990291262136,0
1886.0032,0.0192224155253986,-0.730249853549527,-0.35469530612533,-0.689794928491104,-0.453353754790828,-0.453353754790132,,0.0562436783055858,-0.461769657180612,-0.0495057689492813,-0.997543820847759,-0.0495057689493281,-1.3243352493921,-0.507909024887142,-1.86299223724087,,,-0.896081777811467,-1.87574785525271,1.51413336751494,-1.87574785525224,-0.559126366174884,1.1023150558276,0.230052702531434,-0.406751312838864,-0.127381555611233,,,-1.16324767178313,0.957410747934455,0.633613281116329,-0.582510314594163,-0.194473303546326,1.66018851854681,-0.589751412863879,1.25166505887097,-0.0736989010906505,-0.991639576638264,-0.991639576633971,,,-1.4160554018499,,-0.413766972091828,-0.223977775345858,0.16344860875044,-0.0282727570059795,-0.0282727570053971,-0.0729874135078755,0.0729874135086666,0.390565509734564,382.0544,102,455.585784313726,571.388725490196,506.049019607843,416.717647058824,494.453921568627,578.485294117647,564.292156862745,643.401960784314,368.696078431373,0
1886.1056,0.0184649209461056,-0.715585800288418,-0.347847778378789,-0.685431100779406,-0.426035421258912,-0.42603542125826,,0.0754383302208357,-0.440287813168546,-0.0588529715702027,-0.998833085675905,-0.0588529715702574,-1.33672965674252,-0.521984718686821,-1.88754003761833,,,-0.893667465423146,-1.88487131200819,1.54982722943805,-1.88487131200773,-0.505429252492608,1.11435973459211,0.271847534460094,-0.416963613582009,-0.178927700425519,,,-1.15477447587952,0.976470158515367,0.646195659273913,-0.594696456426343,-0.200238995655033,1.66014151822937,-0.629718050559205,1.22684953878874,-0.0811533324146142,-0.932111938499721,-0.932111938495401,,,-1.37737775598247,,-0.455915483957692,-0.194646268362029,0.183138280028693,-0.0387007896624849,-0.0387007896619179,-0.0170254657229045,0.0170254657237074,0.408452444950164,382.1568,103,956.305825242718,499.656796116505,462.902912621359,915.171844660194,997.439805825243,510.206796116505,489.106796116505,579,346.805825242718,0
1886.208,0.0171084448315739,-0.700896333587006,-0.341430914478279,-0.681512478435323,-0.398136994131653,-0.398136994131032,,0.0945308644419532,-0.418469616724578,-0.0678498777029033,-0.999791268318699,-0.0678498777029654,-1.34658512401058,-0.536236158069746,-1.90939318091125,,,-0.889889490591357,-1.89130908621077,1.58456266765409,-1.89130908621031,-0.449794888575295,1.12525302931652,0.31429088173315,-0.429682471934837,-0.230400200552961,,,-1.1471794421522,0.995224127983751,0.659784633059904,-0.607826827872889,-0.206371560374317,1.65714402505482,-0.668551867486775,1.19986205661675,-0.0892637330106424,-0.87095772715672,-0.870957727152371,,,-1.33936493605251,,-0.496194523559244,-0.164572378135574,0.200191720991242,-0.0476715213278893,-0.0476715213273376,0.0377736374733271,-0.0377736374725092,0.423122017910349,382.2592,102,947.736740836153,500.304579399539,433.343628841055,917.050217060994,978.423264611311,513.156479270675,487.452679528403,544.789016713697,321.898240968413,0
