time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1836.6464,-1.75154866728124,-1.20463619557758,-1.79541844423798,1.08203859687162,-0.089513405826134,-0.0895134058232031,,1.52665040824351,1.72259752121735,0.541181451037989,0.0176408749172241,0.541181451039127,0.0229080184042805,0.0613011350166064,0.0438503437913342,1.91936634584835,-0.876969317463683,1.25413621036268,-0.220338433373467,0.490038258570327,-0.220338433372984,1.23521604104503,0.469577531158508,,0.654926656251533,0.399103505705304,0.39910350570569,0.0960983477896527,-0.0960983477920876,-0.0636667901187051,0.130055932841911,-0.955660660319385,,,-0.403936100468244,0.655311598549658,-0.169362087774389,-0.856531609813512,-0.856531609815606,0.040454712258352,-0.651358927816809,-1.00743896268764,-2.71151781864308,-0.276010363779739,-2.32366017283975,1.98765467780068,-1.31291385281023,-1.31291385281066,-0.2321849842785,0.232184984278936,0.801104068623763,153.2928,103,696.790291262136,382.521844660194,637.567961165049,818.538834951457,575.041747572816,382.302912621359,382.740776699029,605.310679611651,669.825242718447,0
1836.7488,-1.76736050543454,-1.22767005160303,-1.81496882939224,1.07656825872124,-0.0838439269350576,-0.0838439269321392,,1.52615323873054,1.73243860965338,0.521276381375882,-0.0150012786938464,0.521276381377036,0.0242497013097411,0.0893894109633322,0.0574900302776551,1.92457679065951,-0.880289255776264,1.25669609347599,-0.218108066422639,0.493390641375195,-0.218108066422159,1.2294713848651,0.504270262480698,,0.656029722359789,0.422100219492393,0.422100219492763,0.127436570326942,-0.127436570329357,-0.0118055237319427,0.170239355632364,-0.938651557730649,,,-0.425983598541165,0.615227964360698,-0.191612953832069,-0.845702107901728,-0.845702107903821,0.0414625148750951,-0.637959940191994,-0.983766121734821,-2.71394573269813,-0.269981455899247,-2.32093787732217,1.98365899313918,-1.29725997062927,-1.29725997062968,-0.240382834500531,0.240382834500967,0.804998182227671,153.3952,102,570.73137254902,362.068137254902,592.514705882353,700.76568627451,440.697058823529,371.182352941177,352.953921568627,558.088235294118,626.941176470588,0
1836.8512,-1.78319024533824,-1.25141108879341,-1.83472858184711,1.07008263688413,-0.0783850512383173,-0.078385051235414,,1.5248220489005,1.7424641946908,0.500976492176247,-0.0482332923524257,0.500976492177407,0.0252444175212219,0.117963143444196,0.0711045571246168,1.92967398990323,-0.883740809985847,1.25901708474604,-0.215182091387203,0.497129866601733,-0.215182091386725,1.22326378199209,0.537692432620919,,0.65630911955213,0.445488255711086,0.445488255711429,0.160099388159756,-0.160099388162148,0.0414051421099082,0.211522744322095,-0.92024205687394,,,-0.4472863205197,0.576983461705425,-0.214103857109957,-0.834136132420785,-0.834136132422878,0.0424091460002547,-0.623969899446396,-0.959218321408977,-2.71610977434368,-0.263036869607639,-2.31730926133544,1.9783338598626,-1.28080664361506,-1.28080664361545,-0.248389397438067,0.248389397438501,0.80856427691433,153.4976,103,483.111165048544,345.562621359223,562.490291262136,620.025242718447,346.197087378641,352.727184466019,338.398058252427,523.640776699029,601.339805825243,0
1836.9536,-1.79902761748118,-1.27584447637776,-1.85468503951878,1.06259104721762,-0.0731556357882001,-0.0731556357853044,,1.52263500787523,1.75267325665886,0.480323024779143,-0.0820149935953285,0.480323024780324,0.0259768632899412,0.147003034941105,0.0847448998521874,1.93469160098465,-0.887360659905278,1.26110201963338,-0.211557950674272,0.501229578959766,-0.211557950673797,1.21666126023773,0.569793583880719,,0.655743737560266,0.469223544966519,0.469223544966858,0.194139262372258,-0.194139262374621,0.0959000877951745,0.253815228186683,-0.900515383974669,,,-0.467859949598007,0.54065112749602,-0.236805362372208,-0.821873597687708,-0.821873597689802,0.0432814798535184,-0.609417975959986,-0.933864619423428,-2.71800910812472,-0.255147458493145,-2.31275136892031,1.9716832141717,-1.26354991626015,-1.26354991626052,-0.256205829049521,0.256205829049962,0.811800861778724,153.6,102,424.158823529412,332.549509803922,547.627450980392,566.172549019608,282.145098039216,344.177450980392,320.921568627451,505.480392156863,589.774509803922,0
1837.056,-1.81486192110938,-1.30095198610261,-1.87482424585455,1.05410767255518,-0.0681729237991368,-0.0681729237962434,,1.51957138579018,1.76306068130861,0.459358014553254,-0.116305039730848,0.45935801455445,0.0265307434327817,0.176486279324963,0.0984597495269753,1.93966434237217,-0.891184875264327,1.26295541155292,-0.207237352795215,0.505662239491917,-0.207237352794746,1.20972898072257,0.600524478092255,,0.65431733372643,0.493260414878564,0.493260414878912,0.229606306860451,-0.229606306862789,0.15160600635651,0.297018107627537,-0.879560302482416,,,-0.48772281811176,0.506298077230901,-0.259684883256793,-0.808956515195084,-0.808956515197169,0.0440686580487144,-0.594334889546451,-0.907772990185284,-2.71964109346894,-0.246285714990672,-2.30724109199475,1.96371563177198,-1.24548757397364,-1.24548757397399,-0.263833591840282,0.263833591840729,0.814707332846901,153.7024,102,408.587745098039,343.464705882353,548.813725490196,552.858823529412,264.316666666667,360.854901960784,326.074509803922,506.274509803922,591.352941176471,0
1837.1584,-1.83068197384095,-1.32671176125775,-1.89513084421767,1.04465155912782,-0.0634523820263973,-0.0634523820235155,,1.51561175899243,1.77361728146721,0.438124063299718,-0.15106096827254,0.438124063300935,0.0269882123340826,0.206386482266497,0.112295082792891,1.9446277996787,-0.895248819531316,1.26458333197816,-0.202226386847297,0.51039919154597,-0.202226386846833,1.20252899932301,0.629837331490528,,0.652018754824728,0.517551656094403,0.517551656094737,0.2665479441652,-0.266547944167506,0.208441388763043,0.341025220044735,-0.857470920831393,,,-0.506895849885097,0.473984930685344,-0.282706767723254,-0.795428848775815,-0.795428848777903,0.0447623054799321,-0.578752949451062,-0.881010044634686,-2.72100143563143,-0.236425932027958,-2.30075541165304,1.95444441188541,-1.22661935056835,-1.22661935056869,-0.271274423693805,0.271274423694254,0.817284064391619,153.8048,103,424.261650485437,360.827184466019,563.067961165049,563.612621359223,284.910679611651,378.8,342.854368932039,521.300970873786,604.834951456311,0
1837.2608,-1.84647600368163,-1.35309805173386,-1.91558791478216,1.03424654859547,-0.0590075767742665,-0.059007576771404,,1.51073821159821,1.78432985150047,0.416664082993878,-0.186239267541889,0.416664082995112,0.0274293068120255,0.236673590035491,0.126293729958688,1.94961809229742,-0.899587088577027,1.26599311079807,-0.196535613506345,0.515410736577603,-0.19653561350589,1.19512003259198,0.657686045024156,,0.648842007051424,0.54204857371195,0.542048573712274,0.305008576174744,-0.305008576177013,0.266316637087808,0.385723447682135,-0.834346362004582,,,-0.525402554914007,0.443765166319141,-0.305832432650656,-0.781336382220002,-0.781336382222091,0.0453567029052489,-0.562706078025632,-0.853640792614797,-2.72208439611056,-0.22554430033762,-2.29327163656319,1.94388763717954,-1.20694708953881,-1.20694708953913,-0.278530302186817,0.278530302187268,0.819532493915993,153.9072,102,448.16568627451,361.191666666667,585.303921568627,571.661764705882,324.669607843137,375.878431372549,346.504901960784,544.039215686275,626.568627450981,0
1837.3632,-1.86223151086322,-1.38008095145921,-1.93617678685407,1.02292114375634,-0.0548500959006021,-0.0548500958977498,,1.50493452112615,1.79518126381841,0.395021037312874,-0.221795472430584,0.395021037314118,0.0279313898391207,0.267313833315005,0.140494957521622,1.95467148777872,-0.904233458107702,1.26719297316824,-0.190180125934268,0.520666214232855,-0.190180125933817,1.18755725738676,0.684026441472861,,0.644786201609765,0.566701047172253,0.566701047172582,0.345029265468278,-0.345029265470515,0.325134298152826,0.430993351225933,-0.810290316607496,,,-0.543269007708755,0.415684528913144,-0.329020552618574,-0.76672659573021,-0.766726595732302,0.0458489188618757,-0.546229812183156,-0.825728433842916,-2.72288304734342,-0.21361897264176,-2.284767650509,1.93206819312424,-1.18647487597314,-1.18647487597344,-0.285603407922181,0.285603407922636,0.821455191907303,154.0096,103,467.547572815534,362.014563106796,615.077669902913,577.255339805825,357.839805825243,372.584466019417,351.444660194175,573.407766990291,656.747572815534,0
1837.4656,-1.87793514166382,-1.40762618030665,-1.95687687343416,1.01070832313366,-0.0509895092016629,-0.0509895091988147,,1.49818632361609,1.80615060454253,0.373237702180854,-0.257684275165178,0.373237702182105,0.0285686393858666,0.298269698330013,0.154934094839676,1.95982405021419,-0.909220817821338,1.26819172449596,-0.183179570208893,0.526134088429228,-0.18317957020845,1.17989218794982,0.7088165357395,,0.639855456570661,0.591457612567385,0.5914576125677,0.386647423002058,-0.386647423004259,0.384789368034774,0.476709880818972,-0.785410545510864,,,-0.56052377064046,0.38978054585402,-0.352227289716064,-0.751648540456203,-0.7516485404583,0.0462389113703846,-0.529361282832999,-0.797334161052531,-2.72338954996008,-0.200630141500085,-2.27522218796327,1.9190137352556,-1.1652091742592,-1.16520917425948,-0.292496091307298,0.29249609130776,0.823055911759242,154.112,102,486.477941176471,362.421078431373,645.563725490196,592.263725490196,380.692156862745,369.687254901961,355.154901960784,606.696078431373,684.43137254902,0
1837.568,-1.89357260452007,-1.43569493767566,-1.97766556083913,0.997645326556444,-0.0474333470123396,-0.0474333470094967,,1.49048125888752,1.81721332795293,0.351356442504578,-0.293859636529755,0.351356442505835,0.0294116061455669,0.329499935382671,0.16964222625883,1.96511136873935,-0.914581084229223,1.26899853988309,-0.175558120395363,0.531782042865737,-0.175558120394928,1.17217264102945,0.732016848951849,,0.634058824908356,0.616265561134128,0.616265561134442,0.429896506938643,-0.429896506940809,0.445169605161479,0.522743107432751,-0.75981839414711,,,-0.577197767140565,0.366082151435579,-0.375406540956205,-0.736152700713309,-0.73615270071541,0.0465296030582001,-0.512139171482741,-0.768516968148462,-2.72359542699964,-0.186560159517392,-2.26461513971065,1.90475660243049,-1.14315899283346,-1.14315899283372,-0.299210843016081,0.299210843016553,0.824339624265379,154.2144,102,719.620098039216,384.741176470588,670.367647058824,822.354901960784,616.885294117647,386.954901960784,382.527450980392,638.372549019608,702.362745098039,0
1837.6704,-1.90912863248932,-1.46424383212455,-1.99851815797677,0.983773430406337,-0.0441870829396196,-0.0441870829367702,,1.4818090983947,1.82834141362461,0.32941899271841,-0.330274883888732,0.329418992719682,0.0305268407149436,0.360959608074572,0.184645950582815,1.97056835990054,-0.9203450977053,1.2696228463674,-0.167344414185408,0.537577091069588,-0.16734441418498,1.16444275969879,0.753590745866138,,0.627410272532875,0.64107104346441,0.641071043464725,0.474805740489627,-0.474805740491764,0.506155821955101,0.568958943594776,-0.733628343339298,,,-0.593324148252911,0.344609369348102,-0.398510178558691,-0.720290837296279,-0.720290837298386,0.0467269296277443,-0.494603639888821,-0.739333456715621,-2.72349181520777,-0.171393697606594,-2.2529278697387,1.88933368556972,-1.12033606919075,-1.12033606919099,-0.30575026214608,0.305750262146566,0.825312544428285,154.3168,103,779.844660194175,398.094174757282,688.529126213592,875.935922330097,683.753398058252,392.026213592233,404.16213592233,663.495145631068,713.563106796117,0
1837.7728,-1.92458696241953,-1.49322486452167,-2.01940787430058,0.969137719004016,-0.0412541247354384,-0.0412541247325858,,1.47216186126603,1.83950353100259,0.307466235073307,-0.366882790194983,0.30746623507459,0.031976574681696,0.39260017765085,0.199967194411039,1.97622907672272,-0.926542520934487,1.27007421103768,-0.158571459903625,0.543485706354443,-0.158571459903202,1.15674305267466,0.773504760264677,,0.619928676005042,0.665819173935166,0.665819173935492,0.52139984948638,-0.521399849488478,0.567622180397784,0.615219866687827,-0.706957573414451,,,-0.608938210578702,0.325372947946446,-0.421488265984498,-0.70411580472961,-0.704115804731729,0.0468398655748574,-0.476796233869378,-0.709837636454769,-2.72306968858566,-0.155117905940579,-2.24014351256878,1.87278627175181,-1.09675504308692,-1.09675504308714,-0.312117011233305,0.312117011233806,0.825982150891848,154.4192,102,821.079411764706,406.734803921569,696.289215686275,915.336274509804,726.822549019608,406.248039215686,407.221568627451,675.656862745098,716.921568627451,0
1837.8752,-1.9399302766328,-1.52258542205302,-2.0403057694108,0.953786840410733,-0.0386358278400156,-0.0386358278371619,,1.46153392801022,1.85066522740568,0.285537971443134,-0.403635647174436,0.285537971444433,0.0338184361478653,0.424369607905787,0.215623059040391,1.98212642645426,-0.933201764377278,1.27036210765678,-0.149276526632287,0.5494739698427,-0.14927652663187,1.14911041005262,0.791728875782876,,0.611637760294956,0.690454125361557,0.69045412536188,0.569698818281568,-0.569698818283633,0.629436551874087,0.661385682861,-0.679925481996476,,,-0.624077389688626,0.308373876142312,-0.444289250653,-0.687681337986728,-0.687681337988861,0.0468804285462259,-0.458759771507757,-0.680080734157725,-2.72232005843332,-0.137722526515775,-2.22624721524423,1.85515988348624,-1.07243357232605,-1.07243357232625,-0.318313747505091,0.318313747505602,0.826357188583977,154.5216,103,824.945145631068,408.842718446602,692.247572815534,917.049514563107,732.840776699029,406.460194174757,411.225242718447,675.980582524272,708.514563106796,0
1837.9776,-1.95514006498718,-1.55226824763989,-2.06118062933324,0.937772723014398,-0.0363315432520673,-0.0363315432492025,,1.44992216114022,1.86178915321919,0.263672682173481,-0.440485359580336,0.263672682174802,0.0361051833827548,0.456212474688304,0.231625682224215,1.98829174812372,-0.940349957932821,1.27049549253436,-0.139501029537709,0.555507728604309,-0.139501029537304,1.14157807079055,0.808236735318279,,0.602565888640229,0.71491920307615,0.714919203076492,0.619717669690689,-0.619717669692731,0.691460993919861,0.707314357232013,-0.652653100082275,,,-0.638781287884544,0.293602856145918,-0.466860154220698,-0.671041819529402,-0.671041819531552,0.0468636535594113,-0.440538227029666,-0.650111043862401,-2.72123415076437,-0.119199920890796,-2.21122629677484,1.8365041151645,-1.0473923552651,-1.04739235526529,-0.324343028165931,0.324343028166454,0.826447645544679,154.624,102,753.45637254902,396.485784313726,685.289215686275,844.529411764706,662.383333333333,396.937254901961,396.03431372549,670.196078431373,700.382352941177,0
1838.08,-1.97019641339553,-1.58221138371143,-2.08199877426751,0.921150234846852,-0.0343387034497571,-0.0343387034468824,,1.43732603411827,1.87283533554002,0.24190727563305,-0.477383576735634,0.241907275634376,0.0388844475218836,0.488070075390671,0.247982106299632,1.99475429717472,-0.948012960918991,1.27048224704297,-0.129290415678607,0.561552759525904,-0.129290415678208,1.13417554981295,0.823005767143941,,0.592745674522182,0.739156908906047,0.739156908906407,0.671466273601686,-0.671466273603698,0.753552359667443,0.752862909410222,-0.625262397492142,,,-0.653091656789225,0.281039911994904,-0.489146789067001,-0.654252051068176,-0.654252051070343,0.0468075265110164,-0.422176613228377,-0.619973839867497,-2.71980355982099,-0.099545018227975,-2.19507032797169,1.8168724447944,-1.0216550609339,-1.02165506093407,-0.330207200180162,0.330207200180693,0.826264704660268,154.7264,102,563.698529411765,378.124509803922,690.549019607843,675.66568627451,451.73137254902,384.595098039216,371.653921568627,664.754901960784,716.343137254902,0
1838.1824,-1.98507777029917,-1.61234812111874,-2.10272384931919,0.903976786281526,-0.0326529411684398,-0.0326529411655544,,1.42374775865777,1.8837615047142,0.220276848584677,-0.514281852253581,0.220276848586019,0.0421984875982168,0.519880546382997,0.26469415859803,2.00154073735627,-0.956215378643802,1.27032862192856,-0.118694044153599,0.567574936904235,-0.118694044153204,1.12692856796224,0.836017243236796,,0.5822134682146,0.763109024119157,0.763109024119518,0.724949177330523,-0.724949177332497,0.815563009954768,0.79788835351801,-0.597875520689604,,,-0.667052275147404,0.270654252717763,-0.511094018191518,-0.637367047584948,-0.637367047587134,0.046732875197338,-0.403720856701813,-0.589711346009711,-2.71802038276995,-0.0787552253756011,-2.17777116757141,1.79632199328547,-0.995248207497227,-0.995248207497388,-0.33590829127302,0.335908291273562,0.825820678373907,154.8288,103,529.035436893204,374.477184466019,703.878640776699,649.238834951456,408.832038834951,383.333980582524,365.620388349515,669.47572815534,738.281553398058,0
1838.2848,-1.99976075059867,-1.64260699047802,-2.12331665820924,0.886311894458407,-0.0312682272590153,-0.0312682272561201,,1.40919239688878,1.89452345964637,0.198814476505418,-0.551131809535981,0.198814476506773,0.0460839765548459,0.551578997784771,0.281758361527472,2.00867472080114,-0.964980558545917,1.27003879385418,-0.107765052252761,0.573540395854886,-0.107765052252371,1.11985903247219,0.847256301572752,,0.571008806695781,0.786716725167943,0.786716725168309,0.780165449905514,-0.780165449907454,0.877341562573645,0.842248646826537,-0.570614027241726,,,-0.680708707579695,0.262404392800056,-0.53264605367513,-0.620441854372909,-0.620441854375111,0.0466632237330429,-0.385217661539325,-0.559362744589632,-2.71587734336597,-0.056830345306279,-2.15932299616007,1.77491322098695,-0.968201038570696,-0.96820103857085,-0.341447914449779,0.341447914450332,0.825128933689489,154.9312,102,482.903431372549,364.691666666667,718.627450980392,609.543137254902,356.263725490196,372.900980392157,356.482352941176,678.607843137255,758.647058823529,0
1838.3872,-2.01422001213743,-1.67291182337778,-2.14373507684179,0.868216735726386,-0.0301770126663707,-0.0301770126634652,,1.39366795095315,1.90507544251916,0.177551033972545,-0.587885298713618,0.17755103397392,0.0505718459400368,0.583097670943978,0.299165894278693,2.01617659262569,-0.97433055926252,1.26961457881992,-0.0965602049854042,0.579415681577863,-0.0965602049850182,1.11298508993981,0.856711956358893,,0.559173892055457,0.809920716177545,0.809920716177925,0.837108545815607,-0.83710854581752,0.93873361200201,0.885803603822889,-0.543598167180269,,,-0.694107956958595,0.256238493721554,-0.553746774859276,-0.603531381474936,-0.603531381477163,0.0466246204507844,-0.366714366431132,-0.528964216972548,-2.71336790419916,-0.0337725300377084,-2.13972236759213,1.75270957250139,-0.940545423004043,-0.940545423004188,-0.346827191088446,0.346827191089009,0.824203810363968,155.0336,103,437.626213592233,386.954368932039,729.203883495146,561.528155339806,313.72427184466,408.004854368932,365.903883495146,679.553398058253,778.854368932039,0
1838.4896,-2.02842821185177,-1.70318190279489,-2.16393405799515,0.849753709831159,-0.0293703673270837,-0.0293703673241777,,1.37718542713957,1.91537049719927,0.15651503326043,-0.624494545786145,0.156515033261816,0.0556872137928978,0.614366123558368,0.316902625658982,2.0240632248442,-0.984286097156239,1.2690553034849,-0.0851397248521663,0.58516788218982,-0.085139724851786,1.10632125023165,0.864377108120339,,0.546753124495777,0.832661352708081,0.832661352708462,0.89576620147229,-0.895766201474178,0.999582384911045,0.928415740551748,-0.51694623354443,,,-0.707298030592723,0.252094903970988,-0.574340047712742,-0.586690253383202,-0.586690253385447,0.0466454513506424,-0.348258805092119,-0.498549012805107,-2.71048636118899,-0.00958627047008245,-2.1189682748296,1.72977709039953,-0.912315776184784,-0.912315776184924,-0.352046693685836,0.35204669368641,0.823060532165236,155.136,102,410.03137254902,621.658333333333,573.617647058824,501.58431372549,318.478431372549,663.044117647059,580.272549019608,552.029411764706,595.205882352941,0
1838.592,-2.04235603526128,-1.73333221965004,-2.18386572650152,0.830986027610825,-0.0288381150318881,-0.0288381150289795,,1.35975887028776,1.92536080168191,0.135732479017106,-0.660912302353835,0.135732479018508,0.0614494097753877,0.645311449501138,0.334949231152582,2.03234796779542,-0.994866475980455,1.26835781672272,-0.0735670910237069,0.590764750039191,-0.0735670910233307,1.09987857381521,0.870248565636893,,0.533792693349306,0.854878743923271,0.85487874392365,0.956120370739973,-0.956120370741825,1.05972933223498,0.969951032123942,-0.490773984505597,,,-0.720327443582241,0.249902874961544,-0.594370034228484,-0.569972673619621,-0.569972673621896,0.0467562480958762,-0.329899174807717,-0.468147541343403,-2.70722791773238,0.0157215888828805,-2.09706221898128,1.70618401518898,-0.883548989356236,-0.883548989356374,-0.357106404994525,0.357106404995111,0.821715109023119,155.2384,102,430.792156862745,352.429411764706,725.637254901961,532.806862745098,328.777450980392,374.689215686275,330.169607843137,678.578431372549,772.696078431373,0
1838.6944,-2.05597229334727,-1.763273853952,-2.2034795650112,0.811977320220812,-0.028568962335566,-0.0285689623326601,,1.34140535994977,1.93499797715439,0.11522675313488,-0.697092002573849,0.115226753136306,0.0678721027118098,0.675858541341255,0.353281401456358,2.04104070556343,-1.00608950588316,1.26751662144684,-0.0619087904724628,0.596174816975273,-0.061908790472086,1.09366491698609,0.874327091335819,,0.520340220168148,0.876512836677665,0.876512836678039,1.0181471951978,-1.01814719519962,1.11901468005364,1.01027958140245,-0.465194133204815,,,-0.733244686289504,0.249583420179331,-0.613781490306508,-0.553432299212529,-0.553432299214833,0.046989495450235,-0.311683907558881,-0.437787467921846,-2.70358873409539,0.0421418206940672,-2.07400827012787,1.68200037718459,-0.854284354568998,-0.854284354569132,-0.362005686284611,0.362005686285206,0.820184225234564,155.3408,103,474.097087378641,316.970388349515,749.68932038835,566.419417475728,381.774757281553,322.14854368932,311.792233009709,715.349514563107,784.029126213592,0
1838.7968,-2.06924408541122,-1.79291450004853,-2.22272269452939,0.792791263895391,-0.0285506164386756,-0.0285506164357648,,1.32214495567148,1.94423337620057,0.0950185435131096,-0.732987927215024,0.0950185435145539,0.0749635297349705,0.705930401537269,0.371870144628394,2.05014801335104,-1.01797141752185,1.26652411934232,-0.0502340018302644,0.601367507126714,-0.0502340018298884,1.08768522742349,0.876617468375314,,0.506444445056094,0.897503493535068,0.897503493535446,1.08181700165334,-1.08181700165513,1.177277971203,1.04927620283483,-0.440315900446422,,,-0.746097689898387,0.251050284501072,-0.632520058641941,-0.537122114438252,-0.53712211444059,0.0473794423632843,-0.293661530409738,-0.407493786899312,-2.69956593625101,0.0696627689902659,-2.04981310928177,1.65729757484108,-0.824563477954021,-0.824563477954159,-0.366743250544232,0.366743250544836,0.818485108005368,155.4432,102,649.05,389.694117647059,766.014705882353,736.159803921569,561.940196078431,391.885294117647,387.502941176471,737.039215686275,794.990196078431,0
1838.8992,-2.08213702595174,-1.82215914446,-2.24154025041614,0.773491219225692,-0.02876988481397,-0.0287698848110602,,1.30200058248413,1.95301834573116,0.0751258146823823,-0.768555369474246,0.0751258146838465,0.0827268170018217,0.735448504307472,0.390682175680076,2.05967342078712,-1.03052677215196,1.26537097196472,-0.0386141992525995,0.606313250476464,-0.0386141992522229,1.08194187378039,0.877128574122476,,0.4921549500986,0.917790576833823,0.91779057683419,1.14709432416405,-1.14709432416582,1.23435862852049,1.08682092749178,-0.416244622357467,,,-0.758933331652385,0.254210995827344,-0.650532564127201,-0.521094294964992,-0.52109429496736,0.0479619197311065,-0.275880505397384,-0.37728885016265,-2.69515757042242,0.0982702785589727,-2.02448604699705,1.63214793265017,-0.794430180260891,-0.794430180261026,-0.371317143833779,0.371317143834392,0.816635373253977,155.5456,103,706.48640776699,429.801941747573,775.252427184466,796.982524271845,615.990291262136,428.894174757282,430.709708737864,751.21359223301,799.291262135922,0
1839.0016,-2.09461552750146,-1.85091087390963,-2.25987584095841,0.754139889108095,-0.0292127485510655,-0.0292127485481496,,1.28099786293274,1.96130445894278,0.0555638056003373,-0.803750794603963,0.0555638056018183,0.0911603642999829,0.764333204551629,0.409680372464732,2.06961777146124,-1.04376836423307,1.264046570984,-0.0271226823383275,0.610983600912842,-0.0271226823379537,1.07643498151588,0.875873441321893,,0.477521922202809,0.93731404895258,0.937314048952951,1.21393795395527,-1.21393795395703,1.29009655203186,1.1227994386915,-0.393081404540707,,,-0.771797022516226,0.258967966919782,-0.667767311118113,-0.505400062228839,-0.505400062231232,0.0487741644156638,-0.258389055395959,-0.347192362509937,-2.69036251445295,0.127947601309357,-1.99803902598104,1.60662423960685,-0.763930389563926,-0.76393038956406,-0.37572474044885,0.375724740449473,0.814652851027841,155.648,102,732.068137254902,439.402941176471,770.583333333333,825.933333333333,638.202941176471,441.791176470588,437.014705882353,747.617647058824,793.549019607843,0
1839.104,-2.10664312295543,-1.87907174466949,-2.277672055812,0.734799001829599,-0.0298644007077768,-0.0298644007048631,,1.25916492036234,1.96904371908261,0.0363450355383281,-0.83853198046797,0.0363450355398153,0.100258238826992,0.792504176501157,0.428824251466817,2.07997963976236,-1.05770711663176,1.2625395760754,-0.0158340641467512,0.615351359532097,-0.0158340641463781,1.07116273580381,0.872869285429124,,0.46259596919414,0.956014101329275,0.956014101329658,1.28230101910278,-1.28230101910452,1.34433272859658,1.15710344613308,-0.370922821037577,,,-0.7847324119811,0.265219589800756,-0.684174367094211,-0.490089531039061,-0.490089531041478,0.0498546425270934,-0.241234995549183,-0.317221387381894,-2.68518038032085,0.1586752986209,-1.9704866198779,1.58079927960142,-0.733112030816773,-0.7331120308169,-0.379962752648097,0.379962752648727,0.812555401782095,155.7504,102,842.874509803922,487.536764705882,737.549019607843,942.550980392157,743.198039215686,494.003921568628,481.069607843137,719.794117647059,755.303921568627,0
1839.2064,-2.11818279796462,-1.90654360553616,-2.29487097011068,0.715529023318616,-0.0307092366404193,-0.030709236637512,,1.23653219002924,1.97618874668314,0.0174792985342812,-0.872858127524723,0.01747929853578,0.110010499550584,0.81988084436187,0.448070391043461,2.09075573775413,-1.07235197406752,1.26083844378638,-0.0048237639619685,0.619390696617725,-0.0048237639615978,1.06612160556239,0.868137473269751,,0.447427999452073,0.973831330658924,0.973831330659309,1.35213108160493,-1.35213108160665,1.39690981822145,1.18963099700245,-0.349860657919486,,,-0.797781219964032,0.272861243103237,-0.699705807746609,-0.475211541152048,-0.475211541154484,0.0512428532718647,-0.224465583272496,-0.287390414310473,-2.67961143884539,0.190431169010943,-1.9418460299645,1.55474537138732,-0.702024905563081,-0.702024905563208,-0.384027248997552,0.384027248998193,0.810360742990458,155.8528,103,849.943689320388,488.019902912621,706.606796116505,955.617475728155,744.269902912621,493.604854368932,482.434951456311,686.330097087379,726.883495145631,0
1839.3088,-2.1291972934186,-1.93322877535634,-2.31141458358659,0.696388892648687,-0.0317307832025932,-0.031730783199686,,1.21313227155362,1.98269296244272,-0.00102636450072544,-0.906689945768112,-0.00102636449921424,0.12040338121666,0.846382762264568,0.467372732831645,2.10194124659491,-1.08770979499324,1.25893187750333,0.00583245968496853,0.623077261560633,0.00583245968533425,1.06130645292306,0.861703416555196,,0.432069144210159,0.99070698301079,0.990706983011194,1.4233702249751,-1.4233702249768,1.44767271404514,1.22028672178837,-0.329981684986358,,,-0.810983162511888,0.281786167112998,-0.714315910666712,-0.460813449636376,-0.460813449638831,0.0529790896416491,-0.208127380987779,-0.257711516500396,-2.67365657393883,0.223190223320983,-1.91213706849933,1.52853393343202,-0.67072054124248,-0.670720541242605,-0.387913674984194,0.387913674984845,0.808086303117395,155.9552,102,862.332843137255,494.519117647059,693.647058823529,969.141176470588,755.524509803922,496.827450980392,492.210784313726,668.28431372549,719.009803921569,0
1839.4112,-2.13964934990821,-1.95903054278402,-2.32724516231889,0.677435765183092,-0.0329115731921177,-0.0329115731892127,,1.18899983400877,1.98851077248402,-0.0191677062794027,-0.939989742210364,-0.0191677062778785,0.131419318556511,0.871929925997245,0.486682739692368,2.11353005014157,-1.10378523045017,1.2568091850255,0.016058924777629,0.626388276207981,0.0160589247779902,1.05671052821054,0.853596394454119,,0.416570676354737,1.00658327779806,1.00658327779851,1.49595511163165,-1.49595511163333,1.49646911194991,1.24898203280488,-0.31136742477766,,,-0.824375908205788,0.291886236599876,-0.727961311164438,-0.446940872142138,-0.446940872144608,0.0551041469438098,-0.192266114498143,-0.228194584828829,-2.66731725538578,0.256924707429542,-1.88138212013432,1.50223507847977,-0.639251990821341,-0.639251990821463,-0.391616878251066,0.391616878251729,0.805749107912602,156.0576,103,869.433980582524,502.670388349515,687.529126213592,981.368932038835,757.499029126214,505.208737864078,500.132038834952,658.631067961165,716.42718446602,0
