time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
732.0576,-0.328987199795405,-0.037502572513791,-0.405499854085952,0.833680683774765,0.670583909953043,0.670583909952523,,0.564840203158174,1.50309339382886,-1.50939776880545,0.229409600294676,-1.50939776880568,-2.08092012199796,0.107807329306835,-2.56613552281661,-1.01424453571545,-2.20743173233857,-1.37880689662006,-0.352618481492694,-0.773538389703948,-0.352618481493718,-0.261959314659617,-1.23170318324765,-0.760061283297187,,1.0488869368484,0.762329281998492,-1.00183499295811,1.00183499295743,0.995618880116862,0.00832388270817188,1.26482046113803,1.02944690846155,1.57480391621191,0.948130148772321,2.41658370953352,1.35215907341115,0.487911432814823,0.487911432815253,0.964125970575853,0.360365848369866,0.948905510155638,-0.639486273471747,0.0704744602925412,-0.784041580114041,-0.704841668293784,-0.00605766386205689,-0.00605766386267669,-0.94151645923924,0.941516459239018,0.255703053684072,225.4848,103,1071.1572815534,383.351941747573,650.665048543689,1110.99029126214,1031.32427184466,389.28640776699,377.417475728155,777.825242718447,523.504854368932,0
732.16,-0.336736976977293,-0.0188173930891921,-0.3941536738319,0.895038791234081,0.694101720372447,0.694101720371934,,0.570674607862471,1.55616033526528,-1.52029739353144,0.222803164036175,-1.52029739353168,-2.09199410369338,0.0676509047655972,-2.60658705913113,-1.02374658443093,-2.19962493423781,-1.38553143434299,-0.377285883542465,-0.783924227721864,-0.377285883543501,-0.315759654435688,-1.24752542293173,-0.801116227415639,,1.05910300543079,0.752979320658512,-0.970590980853824,0.970590980853144,0.970203345914187,-0.0264515678005883,1.24649336452546,0.965774083414962,1.53252861716716,0.933179346165419,2.35822259417078,1.34749081737664,0.453621035269688,0.453621035270105,0.949014648384536,0.37006335384294,0.941088611493933,-0.659291970082513,0.111699617013483,-0.777060460881449,-0.689354040438548,-0.0120133510915812,-0.0120133510922477,-0.912989732798569,0.912989732798338,0.268271956130708,225.5872,102,1084.34656862745,391.607352941177,659.852941176471,1124.70098039216,1043.99215686275,399.303921568627,383.910784313726,785.666666666667,534.039215686275,0
732.2624,-0.345108573712112,0.00078548672688146,-0.38251816994201,0.956540581586657,0.717701702323775,0.717701702323273,,0.575788407828707,1.60847082137505,-1.53016042567465,0.215889735349555,-1.53016042567488,-2.1009391392108,0.027246094882492,-2.64450408154326,-1.0317782251727,-2.19053533286122,-1.39067387456266,-0.400279989056199,-0.79317945598226,-0.400279989057245,-0.370054381029527,-1.2623137664875,-0.841976328814205,,1.06846739242956,0.743903780132171,-0.939767461678628,0.939767461677948,0.943444420912055,-0.0622011383758382,1.22776991505385,0.900411833672737,1.48830520981643,0.918644612287871,2.29785729295267,1.34246748234196,0.419610689590126,0.419610689590528,0.932375740122208,0.379687197821715,0.931996902868462,-0.679039198079719,0.152993701732666,-0.769947301324345,-0.673635568711429,-0.0180659714335812,-0.0180659714342837,-0.885315615584261,0.885315615584026,0.280732039148873,225.6896,102,1072.73921568627,401.825,657.725490196079,1108.8431372549,1036.63529411765,406.509803921569,397.140196078431,782.460784313726,532.990196078431,0
732.3648,-0.354114718545296,0.0212872731559096,-0.370627552514659,1.01807342602573,0.741385559717566,0.741385559717079,,0.580167903581339,1.65988554457127,-1.53896261948076,0.208622744732373,-1.53896261948099,-2.10767964570321,-0.0132836168691334,-2.67970957034781,-1.03829953677383,-2.18015823274287,-1.39419781432187,-0.421483837471763,-0.801314039754155,-0.421483837472823,-0.424631288118687,-1.27606237980459,-0.882507098929533,,1.0769552690063,0.735162683142559,-0.909438382716065,0.909438382715382,0.915396428786374,-0.0988990335140739,1.20870330794537,0.833439254663059,1.44218776333953,0.904521733512785,2.23554797914103,1.33712838717388,0.38590090176845,0.38590090176884,0.914214841854179,0.389207678995869,0.921621273806226,-0.698734948550713,0.19426251083722,-0.762786724837624,-0.657733518040137,-0.0241640076840433,-0.0241640076847777,-0.858546122431807,0.858546122431566,0.293041378637167,225.792,103,737.338834951456,527.205339805825,680.23786407767,737.405825242719,737.271844660194,517.427184466019,536.983495145631,795.320388349515,565.155339805825,0
732.4672,-0.363766437223968,0.042666757575819,-0.358516719064405,1.07952550579733,0.765154409905789,0.765154409905322,,0.583802847333718,1.71026771323496,-1.54668170598768,0.200956360190159,-1.54668170598791,-2.11214505334254,-0.0538127171478682,-2.71203152321794,-1.04327374925783,-2.16848876594287,-1.39606960607397,-0.440784475679987,-0.80834276203775,-0.440784475681059,-0.479275542682675,-1.28876789026142,-0.922573613666822,,1.08454417863147,0.726816377368216,-0.87967459305961,0.879674593058925,0.886115503195453,-0.136516676107751,1.18934822581766,0.764940552113174,1.3942338206123,0.890804298228113,2.17135749682503,1.33151153899789,0.352511031330833,0.352511031331208,0.894543381023709,0.398595429267491,0.909957504187201,-0.718386762286403,0.235412195640567,-0.755663793077282,-0.64169588151772,-0.0302561710370797,-0.0302561710378486,-0.832728937442539,0.832728937442289,0.305157295560678,225.8944,102,613.589705882353,583.424509803922,683.583333333333,617.637254901961,609.542156862745,573.343137254902,593.505882352941,791.862745098039,575.303921568627,0
732.5696,-0.374072953482684,0.064900241728191,-0.346221224186862,1.14078593656002,0.789008582314364,0.789008582313912,,0.586686323076554,1.75948331689671,-1.55329755063488,0.19284575298625,-1.55329755063511,-2.11427013192018,-0.0942142726372251,-2.74130377032591,-1.04666726895044,-2.15552192801831,-1.39625838775944,-0.458073405134219,-0.814285166593262,-0.458073405135302,-0.533770570519363,-1.30042923255232,-0.962040988003301,,1.09121398872262,0.718925280990203,-0.850543640220307,0.850543640219621,0.855659440983406,-0.175022593270035,1.16976064086061,0.695005043505667,1.34450441888253,0.877483678438542,2.1053513735224,1.32565343192638,0.319459435997246,0.319459435997612,0.873378649509619,0.407821496195228,0.897006329006078,-0.738002553798322,0.276349382290304,-0.748663678648402,-0.625571191053041,-0.0362916332242057,-0.03629163322501,-0.807907299122696,0.807907299122439,0.317036591267133,225.9968,103,472.257766990291,651.094660194175,691.354368932039,473.260194174757,471.255339805825,659.940776699029,642.24854368932,793.495145631068,589.21359223301,0
732.672,-0.385041594691541,0.0879614744511695,-0.333777242315972,1.20174488392764,0.812947398852647,0.812947398852212,,0.588814601751416,1.80740137528857,-1.55879230807861,0.184247364878157,-1.55879230807884,-2.11399533276225,-0.134360496199903,-2.76736678009692,-1.04844971313131,-2.14125265795665,-1.39473613089454,-0.473247039527485,-0.819165442001973,-0.473247039528578,-0.587898967045492,-1.31104749358436,-1.00077486582726,,1.09694683638817,0.71154959872898,-0.822109605929386,0.822109605928698,0.824087578053787,-0.214382318669341,1.14999762874098,0.623727145743598,1.29306411173579,0.864549016432376,2.03759783741921,1.31958885780342,0.286763608891412,0.286763608891776,0.850743819718673,0.416857425980164,0.882773489601327,-0.757590435009304,0.316981299348281,-0.741871331220511,-0.609408325520575,-0.0422202292617242,-0.0422202292625648,-0.784119877191808,0.784119877191546,0.32863579677502,226.0992,102,467.018137254902,654.204901960784,680.799019607843,466.498039215686,467.538235294118,659.400980392157,649.008823529412,778.176470588235,583.421568627451,0
732.7744,-0.396677706005148,0.111821593734451,-0.32122153424054,1.26229367284463,0.836968928742863,0.836968928742435,,0.590186982281226,1.85389418225024,-1.56315057015149,0.175119188427787,-1.56315057015172,-2.11126713291089,-0.174123282587342,-2.79006844780567,-1.04859395913878,-2.12567597606566,-1.39147771406942,-0.486207173937546,-0.823012241452917,-0.48620717393865,-0.641443439127356,-1.3206257651624,-1.03864193280728,,1.1017270574425,0.704749002306447,-0.794432977387152,0.794432977386463,0.791460685241884,-0.254558298434533,1.13011717569016,0.551206352306981,1.23998100399343,0.851987207879955,1.96816784741392,1.31335074252714,0.254440297020392,0.254440297020749,0.826667949618132,0.425675342025408,0.86726977386457,-0.777158543319508,0.357215894781224,-0.735371157873132,-0.593256314690806,-0.0479926257031826,-0.0479926257040519,-0.761400646910672,0.76140064691041,0.339911414749045,226.2016,103,467.567961165049,653.66213592233,677.888349514563,464.641747572816,470.494174757282,658.343689320388,648.980582524272,779.631067961165,576.145631067961,0
732.8768,-0.408984579615218,0.136449073070989,-0.308591425809665,1.3223248957953,0.861069713459748,0.861069713459331,,0.590805623768301,1.89883753927078,-1.56635950252267,0.165421057594988,-1.56635950252289,-2.10603836672334,-0.213374740170141,-2.80926486561035,-1.04707620271626,-2.10878717213705,-1.38646101556596,-0.496861462886524,-0.825858449491702,-0.496861462887635,-0.69418776697085,-1.32916900052439,-1.07551044357474,,1.10554108879185,0.698582278155218,-0.767570538166739,0.767570538166049,0.757840880071648,-0.295509792520354,1.11017796058231,0.477547196672268,1.18532680203815,0.83978287886652,1.89713513731528,1.30697001287219,0.222505605347132,0.22250560534749,0.80118597122926,0.434248017572615,0.850511040291015,-0.796714882193797,0.396961933083837,-0.729246735807326,-0.577164145053151,-0.0535604607778389,-0.0535604607787393,-0.739778767417875,0.739778767417604,0.350820136845522,226.304,102,465.379411764706,649.636274509804,671.632352941177,461.848039215686,468.910784313726,655.475490196078,643.797058823529,784.549019607843,558.71568627451,0
732.9792,-0.421963405461231,0.161809678611054,-0.295924798938045,1.38173252441912,0.885244465172044,0.885244465171639,,0.590675364821301,1.94211096104802,-1.56840896630852,0.155114929612833,-1.56840896630873,-2.09826853359464,-0.25198774764019,-2.82482107875734,-1.04387601324757,-2.09058201830818,-1.37966700858768,-0.505123900973831,-0.827740919990038,-0.505123900974947,-0.74591776245381,-1.33668386123539,-1.11125074202166,,1.10837734320133,0.693106956020533,-0.741575258601751,0.741575258601058,0.723291546700323,-0.337192772385347,1.09023910100135,0.402859191943577,1.12917686946028,0.827918362226705,1.82457626578555,1.30047549100303,0.19097510302541,0.190975103025765,0.77433865329851,0.442548945579644,0.832518219784498,-0.816267180890204,0.436129078944968,-0.723580560990209,-0.561180573888429,-0.0588764706358858,-0.0588764706367993,-0.719278468901555,0.719278468901278,0.36131903296281,226.4064,102,762.276960784314,460.772549019608,631.769607843137,742.083333333333,782.470588235294,466.623529411765,454.921568627451,750.617647058824,512.921568627451,0
733.0816,-0.435613243257177,0.187866444746907,-0.283260086606821,1.44041202234002,0.909485750344563,0.909485750344166,,0.589803520237515,1.98359783852689,-1.56929162245714,0.144165138282569,-1.56929162245735,-2.08792407262454,-0.289836557116371,-2.83661183042356,-1.03897637718404,-2.07105698277439,-1.37107984620879,-0.510915298819041,-0.828700211095526,-0.510915298820163,-0.796422203567481,-1.3431785444081,-1.14573575723199,,1.11022606483648,0.688378936480292,-0.716496170042076,0.716496170041382,0.687877252983651,-0.379559818437637,1.07035985796822,0.327256737546536,1.07161027414544,0.816373682131294,1.75057066146234,1.29389381049486,0.159863947116897,0.159863947117244,0.746172533009515,0.45055241014031,0.813317293021762,-0.835822772437938,0.474627982743221,-0.718453819319796,-0.545353949642734,-0.0638946194635302,-0.0638946194644592,-0.69991895300262,0.699918953002336,0.371365721503291,226.5088,103,950.468932038835,317.183495145631,576.004854368932,947.493203883495,953.444660194175,296.909708737864,337.457281553398,690.592233009709,461.417475728155,0
733.184,-0.449931008422958,0.214579671555524,-0.270636259966798,1.49826044997658,0.933783672820552,0.933783672820162,,0.588199644748387,2.02318555632819,-1.56900301799851,0.132538612176461,-1.56900301799871,-2.07497859669526,-0.326797451705214,-2.84452229094669,-1.03236372838771,-2.05020943256732,-1.36068693235,-0.514163747720441,-0.828780332824812,-0.514163747721565,-0.845493736844239,-1.3486625901005,-1.17884146993391,,1.11107917817204,0.684452132724626,-0.692378215931336,0.69237821593064,0.651663653907067,-0.422560019347439,1.05059929878413,0.250858989593869,1.01270981675797,0.805126554720599,1.67520065642669,1.28724934530044,0.129187030865345,0.129187030865692,0.716739817233217,0.458233562116456,0.792939245007689,-0.855388481537516,0.512370381541283,-0.713946158419654,-0.529732028674239,-0.0685702488395304,-0.0685702488404875,-0.681714308301317,0.68171430830103,0.380918533810133,226.6112,102,956.447101033175,314.445758405788,538.426453004001,958.963665389527,953.930536676822,290.222045676508,338.669471135068,644.211667042296,432.641238965706,0
733.2864,-0.464911462604886,0.241906945503445,-0.258092795696561,1.55517655082574,0.958125569067314,0.958125569066929,,0.585875257498719,2.06076556993239,-1.56754165406867,0.120205063924396,-1.56754165406888,-2.05941308340857,-0.362749451534672,-2.84844876427428,-1.0240279669282,-2.02803782321945,-1.34847897966998,-0.514805066787371,-0.828028508438786,-0.514805066788501,-0.892929749812141,-1.35314667454652,-1.21044735348341,,1.1109301424901,0.681378136647122,-0.669262082235232,0.669262082234533,0.614717375131118,-0.466138876867726,1.03101592425598,0.173789694841743,0.95256203368471,0.794152408592821,1.59855150232551,1.28056414155226,0.0989591563700008,0.0989591563703403,0.686098258343592,0.465568500436218,0.771420001574078,-0.874970510781784,0.549269223127887,-0.710135438770922,-0.514361777098905,-0.0728602529996284,-0.0728602530005864,-0.664673435614245,0.664673435613956,0.389936684149017,226.7136,102,846.685522278701,376.166871594083,529.769725694922,848.436781609195,844.934262948207,368.208045977012,384.125697211155,634.959770114943,424.5796812749,0.117647058823529
733.3888,-0.480547203473808,0.269803185891912,-0.245669615068751,1.61106081337289,0.982495724374016,0.982495724373642,,0.582843526904722,2.09623345202221,-1.56490903770351,0.107137158804569,-1.5649090377037,-2.04121602715548,-0.397575053943078,-2.84829936762788,-1.01396246967834,-2.00454188043727,-1.33445005845078,-0.512783229551114,-0.826494939675705,-0.512783229552245,-0.93853322025853,-1.35664239521874,-1.24043679649687,,1.10977382097077,0.679205911877189,-0.647184017465572,0.64718401746487,0.577105876553851,-0.510238221805302,1.01166727045596,0.0961769884673509,0.891257169398763,0.783424423163037,1.52071136206471,1.27385784605414,0.0691952254560711,0.0691952254564045,0.654311010209844,0.47253436068688,0.748800353128704,-0.894574317000866,0.585238816006602,-0.707097451086935,-0.499289150378262,-0.0767232783750057,-0.0767232783759767,-0.648799974677748,0.648799974677456,0.398380453679368,226.816,103,654.296850910534,481.046584543054,544.449016195754,651.998084291188,656.595617529881,493.721455938697,468.37171314741,656.55938697318,432.338645418327,0.466019417475728
733.4912,-0.49682865226461,0.298220718047109,-0.23340699194495,1.66581550874238,1.00687511409923,1.00687511409886,,0.579118919286904,2.12948892035248,-1.56110972176756,0.0933106666153755,-1.56110972176776,-2.02038356061124,-0.431160990410334,-2.84399468343545,-1.00216409967485,-1.97972278516975,-1.3185976451268,-0.508050771183881,-0.824232562397295,-0.508050771185014,-0.982113549360599,-1.3591620536898,-1.26869751440657,,1.10760637014016,0.677981509835172,-0.626175655743272,0.626175655742566,0.538897300082807,-0.554796146174024,0.992609493626622,0.0181531555177973,0.828889117017869,0.772913578783717,1.44177127186248,1.2671476335426,0.039910438358846,0.0399104383591799,0.621446467332632,0.479109412429855,0.725125868721701,-0.914204476881836,0.620195005953695,-0.704905598315997,-0.484558847173966,-0.0801199418411428,-0.0801199418421173,-0.634092231230797,0.634092231230503,0.406211394603273,226.9184,102,493.340654690232,546.578073843908,575.178834358307,483.849526707235,502.831782673229,565.224712643678,527.931435044137,704.008789722786,446.348878993829,0
733.5936,-0.513744034269189,0.327109368135882,-0.221345429848083,1.71934470509448,1.03124117453351,1.03124117453314,,0.574716816658692,2.16043586290035,-1.55615133641211,0.0787046000483922,-1.55615133641231,-1.99691955324751,-0.46339897693132,-2.83546837782447,-0.988633222589645,-1.95358337477873,-1.30092268061638,-0.500569176009368,-0.821296784367672,-0.500569176010504,-1.02348738416513,-1.36071844414856,-1.29512195715124,,1.10442515562894,0.677747804771296,-0.606263858774963,0.606263858774254,0.500160305248663,-0.599746955757464,0.973896946546241,-0.0601456432268633,0.765555331959529,0.762588713645208,1.36182507626593,1.26044813942764,0.0111204905848502,0.0111204905851698,0.587578088315081,0.48527316347161,0.700446800584592,-0.933864543058648,0.654055378904954,-0.70363054403597,-0.470214034067757,-0.0830130617394825,-0.0830130617404532,-0.620543113936803,0.620543113936507,0.413392556849846,227.0208,103,489.36359223301,575.073786407767,576.218446601942,498.316504854369,480.410679611651,581.05145631068,569.096116504854,687.883495145631,464.553398058252,0
733.696,-0.531279342894215,0.356416568753562,-0.209525509274004,1.77155425690006,1.05556761103282,1.05556761103246,,0.56965311210627,2.18898237609135,-1.55004461146005,0.0633013463228024,-1.55004461146024,-1.97083569085115,-0.494186428368447,-2.8226677713483,-0.973373735701345,-1.92612836840443,-1.28142964499221,-0.490309240834327,-0.817745206837627,-0.490309240835464,-1.06247943176977,-1.36132465524416,-1.31960771818402,,1.10022869882424,0.678544246140663,-0.587470596392993,0.587470596392282,0.460963892044382,-0.645021146058921,0.955581756029105,-0.138579677381177,0.701356730840349,0.752416585835882,1.28096934923247,1.2537714041246,-0.0171582359971122,-0.0171582359968008,0.552784202826955,0.491006463969027,0.674817975183749,-0.953556888995401,0.68673948786019,-0.703339826887382,-0.456296038207245,-0.0853678957840822,-0.0853678957850408,-0.608140092294626,0.608140092294329,0.419888729240798,227.1232,102,764.402941176471,508.378431372549,633.794117647059,764.511764705882,764.294117647059,508.932352941176,507.824509803922,775.274509803922,492.313725490196,0
733.7984,-0.54941828390949,0.38608746573671,-0.19798771169006,1.82235177034168,1.07982424604556,1.0798242460452,,0.563943793032112,2.21504082256303,-1.54280338624994,0.0470867980406752,-1.54280338625013,-1.94215153687981,-0.523427112968233,-2.80555434733039,-0.956393108030828,-1.89736461438899,-1.26012664684166,-0.477251409487125,-0.81363733794399,-0.477251409488264,-1.09892325887683,-1.3609938869714,-1.34205794170193,,1.09501665050713,0.680406625439477,-0.56981288182801,0.569812881827296,0.421377208180334,-0.690545402753487,0.937713407514833,-0.217005981849924,0.636397589139586,0.742361940589186,1.19930331699231,1.24712683410057,-0.0449084843201694,-0.0449084843198669,0.517147796479601,0.496291601655525,0.648298662246982,-0.973282544047934,0.71816909729501,-0.704097448078748,-0.442844014232047,-0.087152375045834,-0.0871523750467828,-0.596865179738839,0.596865179738541,0.425666675329863,227.2256,103,957.818446601942,476.968932038835,645.466019417476,980.78640776699,934.850485436893,480.366019417476,473.571844660194,779.097087378641,511.834951456311,0
733.9008,-0.568142208466281,0.416065024730496,-0.186772231321021,1.87164655698659,1.10397690070682,1.10397690070646,,0.557604522995001,2.23852790261917,-1.5344446029107,0.0300504805698461,-1.53444460291088,-1.91089457524163,-0.551031737936791,-2.78410419131341,-0.937702422798902,-1.86730134311144,-1.23702551586167,-0.461386074713285,-0.809034306072032,-0.461386074714425,-1.13266205941491,-1.35973927777714,-1.36238171502237,,1.08878978173314,0.683366853592689,-0.553302763657201,0.553302763656485,0.381469340978249,-0.736242630322309,0.920338337736578,-0.295278724872906,0.570785440417454,0.732387584721087,1.11692878717489,1.24052118351627,-0.0721119283845497,-0.0721119283842567,0.48075626659601,0.50111238510832,0.620952414648049,-0.993041026803722,0.748268436900872,-0.705963449159308,-0.429894606151155,-0.0883373146314168,-0.088337314632347,-0.586694941189105,0.586694941188802,0.430695343768215,227.328,102,967.20931372549,462.972058823529,619.960784313726,990.236274509804,944.182352941176,466.762745098039,459.18137254902,750.098039215686,489.823529411765,0
734.0032,-0.587430046420023,0.446290143580826,-0.17591878105258,1.91934959433608,1.1279873044301,1.12798730442973,,0.550650234673599,2.25936473114854,-1.52498827860635,0.0121856653478898,-1.52498827860652,-1.87710023325864,-0.576918466854701,-2.75830836055479,-0.91731641080181,-1.83595039772582,-1.21214188260038,-0.44271384001952,-0.803998580782897,-0.442713840020655,-1.16354936948019,-1.35757373589949,-1.38049443032892,,1.0815499864797,0.687452746918735,-0.5379473632587,0.537947363257984,0.341309097409914,-0.782032018734727,0.903499537359968,-0.373249621576762,0.504630965827309,0.722454473262487,1.03395007422599,1.23395855563962,-0.0987489703081225,-0.0987489703078372,0.44370114905503,0.50545422107115,0.592846882059879,-1.01283018320382,0.776964458924915,-0.708993493194161,-0.417481629830188,-0.0888965811699634,-0.0888965811708736,-0.577600526210507,0.577600526210197,0.434946044909378,227.4304,102,964.946078431373,437.111764705882,461.926470588235,984.498039215686,945.394117647059,444.687254901961,429.536274509804,554.764705882353,369.088235294118,0
734.1056,-0.607258245075113,0.476701778240633,-0.165466389925392,1.96537350569914,1.15181303599171,1.15181303599133,,0.543094744918442,2.27747691566743,-1.51445745165721,-0.0065105406787906,-1.51445745165738,-1.84081188106793,-0.601013374067964,-2.72817318220084,-0.895253466424701,-1.80332641562797,-1.1854952320995,-0.421245730451477,-0.798593708770987,-0.421245730452609,-1.19144971341149,-1.35450976931215,-1.39631810301394,,1.07330029335927,0.692687819943097,-0.523748943582882,0.523748943582164,0.300964774815005,-0.827829158261879,0.887236166286592,-0.450768405052944,0.438047858413054,0.712521813335258,0.950473906237097,1.22744041771848,-0.124798527858187,-0.124798527857916,0.406077824425321,0.509304199178859,0.56405361118704,-1.03264602830569,0.804187094847064,-0.713238451255373,-0.405635793971459,-0.0888072129770128,-0.0888072129779037,-0.569547734806742,0.569547734806423,0.438392600494062,227.5328,103,925.117961165049,396.976213592233,344.810679611651,936.178640776699,914.057281553398,393.560194174757,400.392233009709,406,283.621359223301,0
734.208,-0.627600713179254,0.507237086148639,-0.155453187800729,2.00963256044062,1.17540750503593,1.17540750503554,,0.534950395866127,2.29279463225484,-1.50287809744912,-0.0260371321691581,-1.50287809744928,-1.80208080040561,-0.62325084547452,-2.69372047739609,-0.871535642904797,-1.76944694485025,-1.15710892499946,-0.397003343237188,-0.792884067843373,-0.397003343238316,-1.21623917230299,-1.35055930812897,-1.40978163824181,,1.06404487968534,0.699091081121605,-0.510704998159644,0.510704998158925,0.260503924082244,-0.873546204278444,0.871583179620398,-0.527683359184652,0.371152652594702,0.702547187728,0.866609303565804,1.22096562237528,-0.150237813243406,-0.150237813243145,0.367985211460075,0.512651199550655,0.534647846245557,-1.05248258674039,0.829869506595533,-0.71874399157049,-0.394384466296926,-0.0880495103503702,-0.0880495103512318,-0.562497132034347,0.562497132034025,0.441011483173036,227.6352,102,927.295588235294,393.084803921569,295.960784313726,943.896078431372,910.695098039216,392.050980392157,394.11862745098,348.56862745098,243.352941176471,0
734.3104,-0.648428768992152,0.537831585869309,-0.145916177185873,2.05204268825631,1.19871998177553,1.19871998177512,,0.526227723098833,2.305252698428,-1.49027901232066,-0.046389164643925,-1.49027901232081,-1.76096611645856,-0.643573933140582,-2.65498770821558,-0.846188627206713,-1.73433249525835,-1.12701018640116,-0.370018934287277,-0.786934634407233,-0.370018934288395,-1.23780587438474,-1.34573351591476,-1.42082104365507,,1.05378908122395,0.706676827034723,-0.498808354779082,0.498808354778361,0.219993109354507,-0.919092087541648,0.85657096040184,-0.603841910010552,0.304064517539949,0.692486699239805,0.782467428397422,1.21453043226704,-0.175042104733821,-0.175042104733576,0.329525451195915,0.515486033932627,0.504708337235703,-1.07233172868959,0.853948328704419,-0.72555017003604,-0.383751484223169,-0.0866071191999433,-0.0866071192007776,-0.556404231467406,0.556404231467072,0.442781960003496,227.7376,102,926.312745098039,397.254901960784,274.372549019608,947.904901960784,904.720588235294,400.905882352941,393.603921568627,324.323529411765,224.421568627451,0
734.4128,-0.669711091358364,0.568419328176106,-0.136890996175723,2.09252149895257,1.22169568086511,1.22169568086468,,0.516935157370537,2.31479064664285,-1.47669166447331,-0.0675577278176533,-1.47669166447345,-1.71753469359204,-0.661934658338676,-2.61202804488662,-0.819241693858809,-1.69800653548707,-1.09523006428499,-0.340335440590282,-0.78081075595056,-0.34033544059139,-1.25605041143232,-1.34004259103073,-1.42937959135256,,1.04253939734253,0.715454434038779,-0.488047297440176,0.488047297439453,0.179497669393169,-0.964372769401962,0.842224963351019,-0.679091271444997,0.236905017433653,0.682295135981711,0.698161408862979,1.20812854918053,-0.199184514304062,-0.199184514303829,0.29080358156998,0.517801620325624,0.47431715590853,-1.09218300366026,0.876363899527785,-0.733691026599767,-0.373757007094276,-0.0844671163576273,-0.0844671163584324,-0.551219750593373,0.551219750593032,0.443686239425988,227.84,103,920.420388349515,401.754368932039,271.868932038835,943.101941747573,897.738834951456,394.490291262136,409.018446601942,320.300970873786,223.436893203884,0
734.5152,-0.691413674643488,0.598933072273105,-0.128411680198413,2.13098830407086,1.2442759043961,1.24427590439565,,0.507078773050026,2.32135280315286,-1.46215001147674,-0.0895299263596758,-1.46215001147687,-1.67186100405325,-0.678294244560854,-2.56491035269639,-0.790727632481498,-1.66049545084585,-1.06180335612792,-0.308006442007231,-0.774577922014214,-0.308006442008328,-1.27088618579098,-1.333495564285,-1.43540793502652,,1.03030349672462,0.725428153629403,-0.478405718989013,0.478405718988289,0.139081485210462,-1.00929155098235,0.828565386127322,-0.753279144786082,0.169797839200716,0.671926156016861,0.613806137354764,1.20175115329266,-0.222635756560724,-0.222635756560497,0.251927197967766,0.519593175966539,0.443559508741979,-1.11202348186503,0.897060479526789,-0.743194201990381,-0.364417408675375,-0.0816200877969532,-0.0816200877977329,-0.546889913608951,0.546889913608601,0.443709607269303,227.9424,102,919.653431372549,410.091666666667,279.720588235294,943.285294117647,896.021568627451,406.458823529412,413.724509803922,328.578431372549,230.862745098039,0
734.6176,-0.713499793265442,0.629304462588221,-0.12051043380896,2.16736415008229,1.26639824576556,1.26639824576509,,0.496662096243649,2.32488837651168,-1.44669028846918,-0.112288868124021,-1.44669028846931,-1.62402698057197,-0.692623261159614,-2.51371909969716,-0.760682644879061,-1.62182847878128,-1.02676850366586,-0.273096068902996,-0.768301530997971,-0.273096068904083,-1.28223969477198,-1.32610010849816,-1.4388641940241,,1.01709023126193,0.736596924550058,-0.469863316619868,0.469863316619142,0.0988067597411161,-1.05374944886205,0.815606890044139,-0.82625447199566,0.102868481169663,0.661332487939643,0.529518033368718,1.19538696062976,-0.245363930366662,-0.245363930366451,0.213006086901678,0.520858398503429,0.412523522661206,-1.13183761871563,0.915986455655099,-0.754080595956815,-0.355745210207982,-0.0780601853343136,-0.0780601853350588,-0.543356768371051,0.5433567683707,0.442840536935924,228.0448,103,918.992233009709,421.419902912621,297.184466019418,940.745631067961,897.238834951456,422.634951456311,420.204854368932,348.058252427184,246.310679611651,0
734.72,-0.735929984250264,0.659464206267882,-0.113217421756021,2.20157188470173,1.28799685157137,1.28799685157088,,0.485685977236158,2.32535156116492,-1.43035077779947,-0.135813668700454,-1.43035077779959,-1.57412185732401,-0.704901669544587,-2.45855418555783,-0.72914621620508,-1.58203763637397,-0.990167462945696,-0.235678861820143,-0.762046649454861,-0.235678861821224,-1.29005076371417,-1.31786238447723,-1.43971402322236,,1.00290966435682,0.748954213885162,-0.462395831575142,0.462395831574414,0.0587338172657556,-1.09764564173351,0.803358386816021,-0.897868235699364,0.036243891688169,0.65046614174266,0.44541475460933,1.18902230361429,-0.267334334296908,-0.267334334296711,0.174151814813037,0.52159759922758,0.381299972259377,-1.15160715808114,0.933094532915336,-0.766364086728898,-0.347749052607304,-0.0737851498477485,-0.0737851498484691,-0.540558497919718,0.54055849791936,0.44107076966348,228.1472,102,916.294117647059,439.555392156863,312.622549019608,939.745098039216,892.843137254902,439.785294117647,439.325490196078,364.421568627451,260.823529411765,0
