time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1490.6368,0.0129474525374374,-1.56169886558685,-1.00485943279874,-0.731044515266694,0.193415281774208,0.193415281774973,1.16277250227344,0.770323505504765,1.19620386999502,0.923962099907191,1.84141149495749,0.923962099908778,-0.328419765138869,0.725037218363212,,2.01668664282506,0.153938494489453,1.95179077043039,0.192558970905888,0.0755651354590172,0.192558970904722,-0.0375255117846872,0.24126378146245,0.210001917674287,-0.924314955812944,1.32176473594501,,,1.234141187045,0.569832735306665,0.89718158859995,-0.801191656118342,0.461842885250764,1.33356415421765,0.205306497563811,1.82888376545692,0.0545789774480887,-0.974003545519599,-0.974003545517083,-0.200782230864547,-0.297805018645118,-0.248038513423188,0.548891784559069,1.08532643011283,1.09301814404814,,-0.92607348337623,1.04903040558019,-0.679472383743932,0.679472383743608,-0.473636268664114,40.4480000000001,102,1116.71421568627,386.994607843137,313.014705882353,1113.24509803922,1120.18333333333,346.080392156863,427.908823529412,362.598039215686,263.43137254902,0
1490.7392,0.00639678532037255,-1.56312696104186,-1.01371291234787,-0.724978021399692,0.184181070106417,0.184181070107173,1.18654896353643,0.786029639225624,1.22064888320537,0.942576155913793,1.83478684151231,0.942576155915361,-0.310885727810513,0.744812260423071,,2.04300064888679,0.139488034620363,1.96877048087093,0.204229715272806,0.0728098895190972,0.204229715271639,-0.0436025612964578,0.229636660046552,0.191791634776012,-0.910363399503599,1.32939824931783,,,1.24820811790628,0.584250558459181,0.910414907920418,-0.807856894870502,0.481234274114339,1.34828989226518,0.213494704928325,1.85278939025707,0.0829636396694551,-1.00023550886986,-1.00023550886737,-0.2003696965366,-0.293975136428333,-0.246280411666123,0.538874723842764,1.08689349061267,1.08503214084856,,-0.931102395811087,1.03419827407736,-0.674420575576589,0.674420575576278,-0.454239833328465,40.5504000000001,102,1123.02892156863,393.833823529412,325.078431372549,1118.96862745098,1127.08921568627,351.895098039216,435.772549019608,377.254901960784,272.901960784314,0
1490.8416,0.000529044112206026,-1.56424864410446,-1.02154045131441,-0.719692774528497,0.175849338870531,0.175849338871276,1.20971518266216,0.801775274128928,1.24461294733257,0.960863890343555,1.82804180466452,0.960863890345071,-0.29346423807906,0.764427926694105,,2.06763031619093,0.125826255762087,1.98459305652546,0.215261140446834,0.069244586145681,0.215261140445663,-0.0500220892718467,0.218328709823017,0.173558745832481,-0.896723416399121,1.33683228423304,,,1.2610168024822,0.598482217023564,0.923602800348037,-0.814334355703058,0.500961696771554,1.36327433680884,0.220437478941336,1.87624442488197,0.11106725039508,-1.02679238826271,-1.02679238826023,-0.200183678348163,-0.290841584094653,-0.244941944610893,0.529691883965144,1.08749577155484,1.07724433827737,,-0.935824963079884,1.01928028576515,-0.66917730738257,0.669177307382274,-0.435294265764499,40.6528000000001,103,1128.78689320388,400.594660194175,339.781553398058,1122.30776699029,1135.26601941748,360.670873786408,440.518446601942,391.339805825243,288.223300970874,0
1490.944,-0.00465105044126708,-1.56508342497603,-1.0283490912806,-0.715175647436929,0.168398688327875,0.168398688328613,1.2322618517937,0.817540636736009,1.26808198456061,0.978816303630689,1.821161885057,0.978816303632148,-0.276162692153305,0.783875924539319,,2.09054734850436,0.112994636138821,1.99925361480185,0.225656493689397,0.0649044268222532,0.22565649368822,-0.0567472040829818,0.207298422926538,0.155298345331203,-0.883385425557384,1.3440440435281,,,1.27258308844448,0.612541173757882,0.936741021382754,-0.820639259025039,0.520976553193183,1.37850282061651,0.226135212319887,1.89923041538437,0.138816871909712,-1.05365697013044,-1.05365697012797,-0.200201048653721,-0.288383886277923,-0.243999906097119,0.521318138340452,1.08715131172285,1.06964259947849,,-0.940238675205183,1.0042802441745,-0.663788782360936,0.66378878236065,-0.416808254220579,40.7552000000001,102,1133.19019607843,404.411274509804,356.235294117647,1125.64803921569,1140.73235294118,365.655882352941,443.166666666667,407,305.470588235294,0
1491.0464,-0.00913987057252424,-1.56564942633997,-1.03414628851122,-0.711411780913382,0.161805712089495,0.161805712090217,1.25418072957239,0.833306496386615,1.2910429600617,0.996423378897639,1.81413172930816,0.996423378899043,-0.258988769719006,0.803148506879406,,2.11172573772912,0.101031978704378,2.01274801797598,0.23541885986742,0.0598261849272658,0.235418859866233,-0.063739628723259,0.19650183610014,0.137004419992322,-0.870339261955786,1.35101031971808,,,1.28292400374609,0.626440562445026,0.949824359018864,-0.826786673787209,0.541228005646735,1.39395916309866,0.230590573345721,1.92172840429949,0.166139259145398,-1.08080941022517,-1.08080941022273,-0.200398456904355,-0.286579308820265,-0.243430066532801,0.51372333132423,1.08588096371637,1.06221191261209,,-0.944341436231824,0.989201217897646,-0.658301405128455,0.658301405128179,-0.398789366395857,40.8576000000001,103,1136.04417475728,412.228640776699,372.199029126214,1126.31165048544,1145.77669902913,373.033009708738,451.42427184466,422.495145631068,321.902912621359,0
1491.1488,-0.012934855429334,-1.56596335170942,-1.03893986187881,-0.708384626236636,0.156045168137327,0.156045168138039,1.27546462753793,0.849054187993755,1.3134838785157,1.01367402174897,1.80693518525047,1.01367402175033,-0.241950489084179,0.822238428666397,,2.1311418310691,0.0899742735519682,2.0250728646014,0.24455104982302,0.0540481765884184,0.244551049821816,-0.0709597640656977,0.185892810156898,0.118670071714691,-0.857574223516499,1.35770753899285,,,1.2920577252017,0.640193113203147,0.962846570284523,-0.83279137929739,0.561663145045967,1.40962564853489,0.233808427890014,1.94371885402311,0.192961144170211,-1.10822724377758,-1.10822724377515,-0.200752415179172,-0.285402948826543,-0.24320726427638,0.506872455887525,1.08370827768302,1.05493448299267,,-0.948131523402975,0.974045556114635,-0.652761661579392,0.652761661579116,-0.381244106426182,40.96,102,1138.70392156863,414.303431372549,375.720588235294,1128.08137254902,1149.32647058824,374.626470588235,453.980392156863,426.137254901961,325.303921568628,0
1491.2512,-0.0160344855724763,-1.56604047122618,-1.04273795274938,-0.706075983342326,0.151090163816358,0.15109016381705,1.29610741515081,0.864765640097528,1.33539379745846,1.0305560191065,1.79955536104223,1.03055601910782,-0.225056256788072,0.841138910864264,,2.14877439756819,0.0798545772407812,2.03622548905898,0.253055498816699,0.0476102343529371,0.253055498815469,-0.0783667662936709,0.175423337171717,0.100287754544169,-0.845079122827349,1.36411181833956,,,1.30000356420623,0.653811078919103,0.975800326191451,-0.838667717886911,0.582227202303524,1.42548300779599,0.235795787831273,1.9651815911849,0.219209538606716,-1.13588541666112,-1.13588541665871,-0.201239384903854,-0.284827836089992,-0.243305502213757,0.500725860291623,1.08065937580091,1.04778984571038,,-0.951607545306005,0.958814903517907,-0.647216008635309,0.647216008635035,-0.364177977813121,41.0624,102,1135.38039215686,404.917156862745,352.088235294118,1121.89215686275,1148.86862745098,364.717647058824,445.116666666667,405.93137254902,298.245098039216,0
1491.3536,-0.0184382628352244,-1.56589461802166,-1.04554899825305,-0.704466052423446,0.146912339927953,0.146912339928637,1.31610404498639,0.880423421670514,1.35676286316465,1.04705600401043,1.79197469481233,1.04705600401169,-0.208314917968526,0.859843614355862,,2.16460468820759,0.0707029082003143,2.04620396341738,0.260934179169147,0.040553666035692,0.260934179167899,-0.0859186510999193,0.165043877525336,0.0818495149277552,-0.832842352717228,1.3701990333741,,,1.30678196443038,0.667306166522616,0.988677187286652,-0.844429464317124,0.602863801286922,1.44151041234385,0.236561767988469,1.98609577201168,0.244812038352499,-1.16375634270064,-1.16375634269825,-0.201835872128374,-0.284825044501219,-0.243698053856951,0.495239467229921,1.07676282087737,1.0407549859904,,-0.954768399007275,0.943510216026749,-0.641710758505903,0.641710758505635,-0.347595549591925,41.1648,103,754.560679611651,353.28932038835,345.009708737864,687.863106796117,821.258252427185,324.84854368932,381.730097087379,397.796116504854,292.223300970874,0
1491.456,-0.0201466966939987,-1.56553819411089,-1.0473817186566,-0.70353350908557,0.1434820404547,0.143482040455377,1.33545059598454,0.896010811605039,1.3775823686524,1.06315941905876,1.78417504033964,1.06315941905998,-0.191735805618689,0.878346627178644,,2.17861648600513,0.0625461551544125,2.05500709672482,0.268188531926508,0.0329211846006746,0.268188531925238,-0.0935724275031405,0.154703718636436,0.0633472239215803,-0.820851969260022,1.37594489734432,,,1.31241449968428,0.680689470635292,1.00146761773033,-0.850089725297987,0.623515242086086,1.45768548675413,0.236117539898145,2.00643986932827,0.269697119409029,-1.19180998485335,-1.19180998485099,-0.20251853201563,-0.285363808312489,-0.244357577404898,0.49036499209956,1.07204948323436,1.03380445782358,,-0.957613226562859,0.928131775702736,-0.636291948168886,0.636291948168617,-0.331500517472694,41.2672,102,682.840938827359,366.929656057965,346.538087510992,616.698965475761,748.982912178956,365.733110790328,368.126201325601,386.8910742211,306.185100800884,0
1491.5584,-0.021161295901266,-1.5649821897521,-1.04824511989776,-0.703255606321446,0.140768462352243,0.140768462352913,1.35414433400176,0.911511883866474,1.39784483087863,1.07885048362118,1.77613777326733,1.07885048362235,-0.175328780027218,0.896642468656029,,2.19079614711328,0.0554079980053575,2.06263443236867,0.274819421015331,0.0247568088503935,0.274819421014039,-0.101284255840597,0.144351342276832,0.0447727934371352,-0.809095790219057,1.38132505375272,,,1.31692385841459,0.693971404512403,1.01416103146882,-0.855660868938351,0.644122797700572,1.4739843421477,0.234476281282267,2.02619168351613,0.293794422779871,-1.22001395765546,-1.22001395765312,-0.203264277873024,-0.286411637931124,-0.245256232619533,0.486050158663548,1.0665524058797,1.02691049932883,,-0.960141368247229,0.912679200699379,-0.631005194376018,0.63100519437575,-0.315895752164354,41.3696,103,714.370998228636,372.591412123045,362.721020910741,653.218404907975,775.523591549296,377.642331288344,367.540492957747,399.368098159509,326.073943661972,0.41747572815534
1491.6608,-0.0214845640399277,-1.56423621694294,-1.04814851009871,-0.703608295485451,0.138739789026511,0.138739789027179,1.37218378731745,0.926911594908513,1.41754408078898,1.09411217597518,1.76784391519105,1.09411217597625,-0.159104250626044,0.9147261100192,,2.20113263796638,0.0493088424334021,2.06908624883983,0.280827110061246,0.016105747933139,0.280827110059936,-0.109009620591751,0.13393479327405,0.0261183787013287,-0.797561501286459,1.38631518225477,,,1.32033381459012,0.707161625428994,1.02674585574343,-0.861154472732176,0.664627012192185,1.49038162681619,0.231653129324031,2.04532837777951,0.317035035351532,-1.24833364879276,-1.24833364879045,-0.204050387866005,-0.287934432840807,-0.2463657950579,0.482238921585971,1.06030666376895,1.02004315088994,,-0.962352307954343,0.897151446882092,-0.625895539608214,0.625895539607945,-0.300783330496028,41.4720000000002,102,741.408329192949,373.62555679167,382.486126112503,684.880214723926,797.936443661972,380.251993865031,366.99911971831,417.604294478528,347.367957746479,0.803921568627451
1491.7632,-0.0211199976617339,-1.56330855130601,-1.04710152468592,-0.704566345984911,0.137363318012436,0.137363318013097,1.38956882891964,0.942195860112806,1.43667535522441,1.10892624061143,1.75927426042167,1.1089262406124,-0.143073177112284,0.932593004783521,,2.20961757545689,0.0442657692089998,2.07436357089624,0.286211259749895,0.0070142854675955,0.286211259748575,-0.1167035048538,0.123402048032734,0.00737657883524162,-0.786236759389078,1.39089111230192,,,1.32266920094905,0.720268954415454,1.03920959383936,-0.866581270102481,0.684968000311085,1.50685058511578,0.227665149279966,2.06382653356375,0.339351778150211,-1.27673235487704,-1.27673235487474,-0.204854602861213,-0.289896592407674,-0.247657763629859,0.478871708890349,1.05334921567403,1.01317038678252,,-0.964245608711896,0.881546801377497,-0.621007293285103,0.621007293284836,-0.286164549272489,41.5744000000002,102,767.455998474306,373.498557261408,401.759951535267,715.839979550102,819.072017398509,382.255972573078,364.741141949738,435.348610609888,368.171292460646,0
1491.8656,-0.0200720835042232,-1.5622061749544,-1.04511415103637,-0.706103445747779,0.136605596420747,0.136605596421403,1.40630075679064,0.957351616422238,1.45523538264027,1.12327322803825,1.75040948725143,1.12327322803913,-0.127247048945939,0.950239119549384,,2.2162452748712,0.0402925003196564,2.07846819660175,0.290970942587786,-0.0024703334643557,0.290970942586436,-0.124320554273176,0.112701377887083,-0.0114593570739479,-0.775109284715914,1.39502893921733,,,1.32395589481243,0.733301293468413,1.05153887268146,-0.87195107658379,0.705085755996078,1.52336312079503,0.222531320149714,2.08166222231546,0.36067950967472,-1.30517142505204,-1.30517142504975,-0.205655212918738,-0.292261128059852,-0.24910346119794,0.475885689202533,1.04571875415731,1.0062582676699,,-0.96582084144036,0.865862870386032,-0.616383868854491,0.616383868854219,-0.272039926075546,41.6768000000002,103,779.316990291262,364.419417475728,404.155339805825,729.012621359223,829.621359223301,371.893203883495,356.945631067961,438.21359223301,370.097087378641,0
1491.968,-0.0183462899130928,-1.5609348164495,-1.04219674421745,-0.708192284687819,0.136432574449779,0.136432574450435,1.42238237047941,0.972366885652455,1.47322246604381,1.13713256845155,1.74123025015419,1.13713256845234,-0.111637843478512,0.96766095961769,,2.22101280443801,0.0373993835069641,2.08140273999813,0.29510467126958,-0.0123000253178641,0.295104671268213,-0.131815231767839,0.101781700412227,-0.030395326855484,-0.764166939427138,1.39870514266434,,,1.32422080322885,0.746265546718341,1.06371947361228,-0.877272692002565,0.724920474150988,1.53988987373299,0.216272521165812,2.09881109485407,0.380955441315502,-1.33361041240724,-1.33361041240497,-0.206431137345106,-0.294989782007986,-0.250674133465492,0.473215053292506,1.03745556149037,0.999271109077176,,-0.967077512196512,0.850096563611987,-0.612067615546413,0.612067615546128,-0.258409191844425,41.7792000000002,102,781.784803921569,357.947058823529,405.210784313725,731.136274509804,832.433333333333,362.175490196078,353.71862745098,442.372549019608,368.049019607843,0
1492.0704,-0.0159490525747294,-1.55949898708597,-1.0383600334474,-0.710804640503306,0.136809776056013,0.136809776056667,1.43781804787665,0.98723085739891,1.49063657257961,1.15048266846093,1.73171726614708,1.15048266846162,-0.0962579663653262,0.984855591197749,,2.22392003841063,0.0355933928295192,2.08317068068003,0.298610439738541,-0.0224260131702104,0.29861043973715,-0.139141980672248,0.0905929198825371,-0.0494361919569688,-0.753397797540564,1.40189670951763,,,1.32349182402958,0.759167550579991,1.07573635773401,-0.882553793447654,0.744412880257054,1.55640032280561,0.208911497535061,2.1152484910542,0.400119452525095,-1.36200724169235,-1.3620072416901,-0.207162007732251,-0.298043155921368,-0.252341053697724,0.470791293336206,1.02860137312164,0.99217165207245,,-0.968014990456086,0.834244077400049,-0.608099645764383,0.608099645764089,-0.245271276911927,41.8816000000002,103,785.120388349515,353.265533980583,396.378640776699,732.441747572816,837.799029126214,357.122330097087,349.408737864078,432.04854368932,360.708737864078,0
1492.1728,-0.0128877612974459,-1.55790201081395,-1.03361512566591,-0.713911483792235,0.137702475215179,0.137702475215839,1.45261382312683,1.00193399218361,1.50747943073222,1.16330101266492,1.72185141067092,1.16330101266553,-0.0811201806986692,1.00182066581916,,2.2249696986947,0.0348781415384225,2.08377640908412,0.301485780414816,-0.0327989921258272,0.301485780413397,-0.146255414747468,0.079086263566134,-0.0685856259959229,-0.742790212561886,1.40458126049778,,,1.32179777183753,0.772012012564064,1.08757369932927,-0.887800838536168,0.763504556621715,1.5728629182224,0.200472796888717,2.13094956874625,0.418114390381242,-1.39031839737333,-1.39031839737111,-0.207828260916671,-0.301380849812332,-0.25407563794979,0.468543475569503,1.01919924315249,0.984921229225505,,-0.96863243938388,0.818300878960171,-0.604519663417847,0.604519663417547,-0.232624292397354,41.9840000000002,102,793.264215686275,348.648529411765,372.446078431373,738.893137254902,847.635294117647,352.092156862745,345.204901960784,405.372549019608,339.519607843137,0
1492.2752,-0.00917075216843949,-1.5561460417866,-1.02797350751792,-0.71748310658524,0.139075867982025,0.139075867982681,1.46677745911196,1.01646812577205,1.5237546235217,1.17556426334689,1.71161383051867,1.17556426334742,-0.066237530085176,1.01855444762099,,2.22416738392651,0.0352539068009021,2.08322526623645,0.303727840304893,-0.0433693095792279,0.303727840303456,-0.153110536311103,0.067214610631752,-0.0878459997687859,-0.73233288489865,1.40673717810646,,,1.31916827204387,0.784802458687883,1.09921493367764,-0.893018988645441,0.782138258677263,1.58924523946224,0.19098267886626,2.1458894484196,0.434886339180886,-1.41849912171344,-1.41849912171123,-0.208411243726536,-0.3049616124202,-0.255849572535422,0.466398518707081,1.00929340749291,0.977479934368673,,-0.968928751974847,0.802261696939952,-0.601365800281687,0.601365800281371,-0.220465514592844,42.0864000000001,102,812.101960784314,345.300980392157,367.549019607843,758.540196078431,865.663725490196,340.81568627451,349.786274509804,399.470588235294,335.627450980392,0
1492.3776,-0.00480730132171837,-1.5542320642128,-1.02144703772229,-0.721489268700551,0.140895241940683,0.14089524194134,1.48031850467489,1.030826555622,1.53946766343284,1.1872483691422,1.70098607412544,1.18724836914265,-0.0516232581880412,1.03505583668517,,2.22152159729083,0.0367176664684813,2.08152358854057,0.305333476103998,-0.0540871614552044,0.305333476102543,-0.159662965314166,0.0549327968091916,-0.107218302463961,-0.722014925005457,1.40834373518869,,,1.31563362839447,0.797541197309389,1.11064281493633,-0.898212047665289,0.800258220510384,1.60551417669376,0.180468999113246,2.16004337183429,0.450384851792491,-1.44650360913743,-1.44650360913524,-0.208893327659806,-0.308743507992588,-0.257634954410793,0.464281495272959,0.998929145191191,0.969806811607658,,-0.968902499692937,0.786120527196212,-0.598674465541709,0.598674465541375,-0.208791382172484,42.1888000000001,103,847.464077669903,333.09854368932,371.029126213592,792.771844660194,902.156310679612,320.157281553398,346.039805825243,404.378640776699,337.679611650485,0
1492.48,0.000192384385656765,-1.55215987217392,-1.01404792260965,-0.725899350275609,0.143126152836189,0.143126152836836,1.49324832951125,1.04500410155853,1.55462604073801,1.19832869513104,1.6899502326743,1.19832869513143,-0.0372907256579485,1.05132438097036,,2.21704378626009,0.0392631443096469,2.07867876799896,0.306299369242349,-0.0649028018037879,0.306299369240867,-0.165869158363961,0.0421978802806952,-0.126702092492213,-0.711825907523331,1.40938122663004,,,1.31122467158158,0.810229309950431,1.121839468201,-0.903382400229209,0.817810445978681,1.62163613278796,0.168961072186949,2.17338687366998,0.464563147269208,-1.47428519346319,-1.47428519346102,-0.209258027132613,-0.312684102792337,-0.259404441567435,0.462115967778825,0.988152636553338,0.961860073368753,,-0.968551898413408,0.769870660359265,-0.596480210184558,0.596480210184211,-0.197597509392238,42.2912000000001,102,874.514705882353,333.313725490196,372.607843137255,819.528431372549,929.500980392157,316.117647058824,350.509803921569,406.803921568628,338.411764705882,0
1492.5824,0.00581717784311334,-1.54992803007568,-1.00578867762062,-0.730682494014107,0.145734617893484,0.145734617894126,1.50558013285855,1.05899713594434,1.56923924051417,1.20878017445932,1.67848907826536,1.20878017445963,-0.0232533244969018,1.06736027468505,,2.21074839725868,0.0428808582659061,2.07469932785099,0.306622160158273,-0.0757667488805525,0.306622160156766,-0.171686603547414,0.0289693677554717,-0.146295464501718,-0.701755914640716,1.40983110659046,,,1.30597260568542,0.822866670003773,1.13278641568101,-0.908530930510687,0.834742977514543,1.63757723280915,0.156489533543746,2.18589596213394,0.477378291448796,-1.50179652962025,-1.50179652961809,-0.20949010977975,-0.316740667199935,-0.26113140423057,0.459824364376117,0.977010810545264,0.953597347374474,,-0.967874792201071,0.753504728570556,-0.5948156045284,0.594815604528036,-0.186878709356398,42.3936000000001,103,898.371844660194,333.519417475728,377.014563106796,847.306796116505,949.436893203884,308.650485436893,358.388349514563,411.233009708738,342.796116504854,0
1492.6848,0.0120550383875263,-1.54753381745448,-0.996682083136758,-0.735807719508452,0.148687331796121,0.14868733179675,1.51732892081723,1.07280357330834,1.58331872085153,1.21857747013536,1.66658618195596,1.21857747013565,-0.00952439092904482,1.08316434363118,,2.20265293609518,0.0475581675138625,2.06959500295045,0.306298591758594,-0.0866299651675195,0.306298591757068,-0.177073982500866,0.0152094069183531,-0.165995017425492,-0.691795565737224,1.40967612944137,,,1.29990887752506,0.83545198069199,1.1434645652569,-0.913656909903087,0.851006139517753,1.65330351843316,0.143086230350693,2.19754729841416,0.488791380068462,-1.52898976449182,-1.52898976448967,-0.209575686779658,-0.320870384683582,-0.262790065539678,0.45732839206893,0.96555117356642,0.94497594642729,,-0.96686865219208,0.737014760906882,-0.593711127886301,0.593711127885917,-0.176629019297669,42.4960000000001,102,909.111274509804,337.699509803922,380.558823529412,858.936274509804,959.286274509804,311.238235294118,364.160784313726,412.205882352941,348.911764705882,0
1492.7872,0.0188930154920186,-1.54497316514173,-0.986741138306155,-0.741244000097167,0.151951907906505,0.151951907907123,1.52851144583209,1.0864228110713,1.59687784424821,1.22769513408307,1.65422599914558,1.22769513408334,0.00388288003027969,1.09873801550059,,2.19277801934591,0.0532793166981492,2.06337681028275,0.305325645287909,-0.0974439999453194,0.305325645286369,-0.181991297951028,0.000882952390480755,-0.185795814387978,-0.681936027549891,1.4089004897744,,,1.29306508743573,0.847982824035661,1.15385416386839,-0.918757853633652,0.866552762812023,1.66878111042724,0.128784156541249,2.20831836313751,0.498767734693902,-1.55581668835449,-1.55581668835235,-0.209502277813191,-0.325030561695905,-0.264355625848824,0.454549480235384,0.95382161905416,0.9359531542829,,-0.96553058618766,0.720392239511179,-0.593195073608492,0.593195073608089,-0.16684172617405,42.5984000000001,102,913.930882352941,338.64362745098,381.990196078431,864.443137254902,963.41862745098,311.336274509804,365.950980392157,412.009803921569,351.970588235294,0
1492.8896,0.0263172559242641,-1.54224059334398,-0.975979011926164,-0.746960310326441,0.155497139475855,0.155497139476467,1.53914610788861,1.09985562718911,1.60993176375609,1.23610775836469,1.64139392309193,1.23610775836496,0.0169555156972257,1.11408327129022,,2.18114740476693,0.0600254808527511,2.056057100366,0.303700660402576,-0.108161102062092,0.303700660401019,-0.186399977233413,-0.0140420866694848,-0.205691336876966,-0.672169003936499,1.4074899578574,,,1.28547294024239,0.860455716048895,1.163934732469,-0.923829360948989,0.8813383995326,1.68397634178132,0.113617418098873,2.21818760435142,0.507277105062729,-1.58222886780093,-1.58222886779881,-0.209258854337109,-0.329178836871464,-0.265804372445101,0.45140924143143,0.941870226244503,0.926486520746085,,-0.963857354426593,0.703628159106695,-0.593293470992481,0.593293470992068,-0.157509397250177,42.7008000000001,103,918.245631067961,338.654854368932,382.606796116505,869.123300970874,967.367961165048,309.266019417476,368.043689320388,412.844660194175,352.368932038835,0
1492.992,0.0343130165407552,-1.53932915980981,-0.964408993102959,-0.752925664134479,0.159293264063744,0.159293264064342,1.54925282280473,1.11310405083887,1.62249727356937,1.24379011709498,1.62807631873058,1.24379011709523,0.0296808404899578,1.12920257619225,,2.16778799491998,0.0677748172531475,2.0476495873564,0.301421445463517,-0.118734319358528,0.301421445461941,-0.19026296899837,-0.0295947103409479,-0.225673443644641,-0.662486712246229,1.40543200696116,,,1.27716421975467,0.872866165172816,1.17368500645659,-0.928864964506499,0.895321530295411,1.69885587626368,0.0976211988325329,2.22713456723064,0.514293859570764,-1.60817776835459,-1.60817776835247,-0.208835869512832,-0.333273388719069,-0.267113779876739,0.447829933082483,0.929745059069067,0.916534157628572,,-0.961845387760014,0.686713098526244,-0.594030017081166,0.594030017080729,-0.148623920162625,42.8032000000001,102,923.081862745098,337.885294117647,379.264705882353,874.932352941177,971.23137254902,306.86568627451,368.904901960784,409.43137254902,349.098039215686,0
1493.0944,0.042864674806624,-1.53623041507227,-0.952044449284893,-0.759109158379176,0.163312209007032,0.163312209007611,1.55885285838543,1.12617121687841,1.63459262822754,1.25071728911828,1.61426054775041,1.25071728911852,0.042046539752986,1.14409879176988,,2.15272981024085,0.0765025253080955,2.03816935492797,0.298486385531986,-0.129117589510635,0.298486385530399,-0.19354484351438,-0.045800699751915,-0.245732341575023,-0.652881853917178,1.40271592636105,,,1.26817076969562,0.885208732306289,1.18308289663878,-0.933856008838693,0.908463755727454,1.71338681925095,0.0808317101831942,2.23514000392748,0.51979714774312,-1.63361486890454,-1.63361486890243,-0.20822528116701,-0.337273139347567,-0.268262604143768,0.443734910470582,0.917493969300561,0.906055029382762,,-0.95949080476493,0.669637308235948,-0.595426007712619,0.595426007712176,-0.140176553134418,42.9056000000001,103,926.606796116505,337.552427184466,380.771844660194,877.005825242718,976.207766990291,304.730097087379,370.374757281553,410.699029126214,350.844660194175,0
1493.1968,0.0519557273840709,-1.53293435548349,-0.938898797278911,-0.765480024614927,0.167527801157262,0.167527801157831,1.5679686340891,1.13906120727434,1.64623732796744,1.25686475005394,1.59993498907978,1.25686475005417,0.0540407086881528,1.15877507423204,,2.13600593002839,0.0861809105835198,2.02763283449892,0.294894549434759,-0.139265811384985,0.294894549433161,-0.196211894838732,-0.062682496967988,-0.265856566787855,-0.643347583693333,1.39933291382668,,,1.25852447131608,0.897477091441549,1.19210547000347,-0.938791560634886,0.920729963690351,1.72753681665675,0.0632861304388136,2.24218596161134,0.523771028436093,-1.65849176238099,-1.65849176237889,-0.207420569214652,-0.341137950387451,-0.269230970206717,0.439049075435832,0.905164399306985,0.895009239724512,,-0.956789425942268,0.652390812678775,-0.597500261342306,0.597500261341848,-0.132157983407091,43.008,102,930.925490196078,337.667647058824,377.205882352941,879.251960784314,982.599019607843,307.554901960784,367.780392156863,407.166666666667,347.245098039216,0
1493.2992,0.0615687766194881,-1.52942937284579,-0.924985486674514,-0.772007688179164,0.171915935643682,0.171915935644242,1.57662348706595,1.1517788854096,1.65745187449605,1.26220844162285,1.58508905737294,1.2622084416231,0.0656518898567146,1.17323476605214,,2.1176524091793,0.0967794525546395,2.01605776286134,0.29064579744049,-0.149134889483241,0.290645797438887,-0.198232237288647,-0.0802590944005597,-0.286032969700018,-0.633877481328184,1.39527614725018,,,1.24825721371796,0.909664090445139,1.20072894363499,-0.943658344100056,0.932088470706153,1.74127414145832,0.0450225438815837,2.24825585465379,0.526204564645682,-1.68276023980454,-1.68276023980245,-0.206416745494817,-0.344828807956532,-0.270000450237689,0.433699330901243,0.892803180850159,0.883358321194858,,-0.953736787401642,0.634963528317015,-0.600269034932875,0.600269034932408,-0.124558391160815,43.1104,102,934.186274509804,338.466176470588,373.725490196079,882.275490196079,986.09705882353,299.707843137255,377.224509803922,403.401960784314,344.049019607843,0
1493.4016,0.0716855128204914,-1.52570220920444,-0.910317991730867,-0.778661833014491,0.176454709686037,0.17645470968659,1.58484141821901,1.1643297320134,1.66825751112733,1.26672484431507,1.56971322254304,1.26672484431535,0.0768691095601023,1.18748128774578,,2.09770818641566,0.108264881991903,2.00346313688043,0.285740893408922,-0.158681758329478,0.28574089340731,-0.1995758905595,-0.0985459343804188,-0.306246698910258,-0.624465527593795,1.39054084166261,,,1.2374008575002,0.921761811254035,1.20892868696836,-0.948440694674218,0.942511141027582,1.75456777510703,0.0260798844262846,2.25333453310515,0.527091890533367,-1.70637236147867,-1.70637236147659,-0.205210351942005,-0.348307995060682,-0.270554129299103,0.42761504347029,0.880456334124547,0.871065531998632,,-0.950328159372827,0.617345399712172,-0.603745935956242,0.603745935955767,-0.117367515117615,43.2128,103,937.529126213592,338.671359223301,377.922330097087,882.298058252427,992.760194174757,300.091262135922,377.25145631068,408.563106796117,347.281553398058,0
