time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1073.152,0.0969661946957815,0.318487037144679,0.415212047988817,-0.29676187327918,0.0217667597472148,0.0217667597490129,,,1.20502446245193,0.686135018739554,-0.455687983456439,0.686135018739443,0.566849038621203,-0.348958194887453,,,,1.47888089715897,-1.5758213981304,-1.32669092227293,-1.57582139813055,-0.0130888813820769,0.523671080996909,1.10383257190888,0.580918062845292,-0.435535346559327,,0.574595034041557,-0.574595034038942,0.411235223594977,-1.51962479265613,0.50054181616189,,,0.21670656695641,0.195989557466453,-0.411445089904714,-0.254077067923955,-0.254077067924435,0.0930483129774998,,-0.384263775815213,,0.945291601165795,1.00862080798169,-0.94360184500344,1.39720559227486,1.39720559227646,,0.458872460398274,,46.2848000000001,103,882.895631067961,476.668446601942,935.868932038835,870.26213592233,895.529126213592,456.107766990291,497.229126213592,927.582524271845,944.155339805825,0
1073.2544,0.139711672355913,0.28497266811136,0.41838919214831,-0.300099893152586,0.0108573806256667,0.0108573806274806,,,1.22748807911244,0.694241587528035,-0.456997203390567,0.694241587527897,0.604960815161331,-0.363214083683535,,,,1.49238714541109,-1.57105157361981,-1.36605109101409,-1.57105157361996,0.0241055152669289,0.511230662179688,1.14909422362074,0.603410684098663,-0.434334411380485,,0.587250348540247,-0.587250348537622,0.423637004868013,-1.53460870629053,0.468829950254264,,,0.200957815813887,0.187135302874901,-0.419880743251695,-0.289623113175128,-0.289623113175608,0.138982780332256,,-0.409827029250218,,0.972461609972559,1.00863319022888,-0.94404964026451,1.35361752689011,1.35361752689177,,0.413682705361313,,46.3872000000001,102,900.480392156863,481.864215686275,968.416666666667,885.948039215686,915.012745098039,462.220588235294,501.507843137255,956.892156862745,979.941176470588,0
1073.3568,0.182633626056697,0.25118118099395,0.421435955064397,-0.304395821316827,-0.000147905588272632,-0.000147905586450183,,,1.24936273079837,0.702021024777649,-0.458219694451021,0.702021024777489,0.641955385131392,-0.377447309870781,,,,1.50518195342685,-1.56461155480977,-1.40349138067061,-1.56461155480992,0.0612039080628593,0.498607797631035,1.19377639788178,0.624542173170094,-0.433140701157445,,0.599726686320071,-0.599726686317451,0.434706653191579,-1.54900803057238,0.436931391603046,,,0.185605458604949,0.17876648070226,-0.428332831830117,-0.324075808062142,-0.324075808062628,0.184956746312485,,-0.433873855284557,,0.999144316333142,1.00875492136853,-0.943785384705339,1.30996582344793,1.30996582344965,,0.369855784753334,,46.4896000000001,103,1228.85388349515,490.518932038835,992.145631067961,1229.72524271845,1227.98252427184,460.143689320388,520.894174757282,977.135922330097,1007.15533980583,0
1073.4592,0.225685272037875,0.217168733523257,0.424369002707189,-0.309597321435346,-0.0112135974588079,-0.01121359745697,,,1.270625776231,0.709459225614491,-0.459356213628146,0.709459225614302,0.677788051486679,-0.391660773585497,,,,1.51726988272775,-1.55659407883025,-1.43894994106109,-1.5565940788304,0.0981282194621344,0.485836233537353,1.23780053864955,0.644321449275613,-0.431967234150844,,0.612018571798986,-0.612018571796367,0.444479573228824,-1.56283764241367,0.404897189276875,,,0.170669452013011,0.170888744951351,-0.43674109536213,-0.357370419229888,-0.357370419230383,0.230879229225477,,-0.456361802867449,,1.02528456406031,1.00898442477705,-0.942818323682776,1.26636625102994,1.26636625103171,,0.327455382214818,,46.5920000000001,102,1235.94166666667,497.470098039216,1026.74509803922,1238.59019607843,1233.2931372549,467.342156862745,527.598039215686,1007.20588235294,1046.28431372549,0
1073.5616,0.268818994973595,0.182992950112825,0.427205781798979,-0.31564797061599,-0.0223036436427602,-0.0223036436409193,,,1.29125779987956,0.716543851394274,-0.460407363874432,0.716543851394069,0.712416939336621,-0.405856180750562,,,,1.5286555894932,-1.54709470627232,-1.4723721394508,-1.54709470627247,0.134802987629277,0.472948665268635,1.28109089354005,0.662762602588281,-0.430825828682317,,0.624119209495154,-0.624119209492548,0.452996945812939,-1.57611204021045,0.37277949622089,,,0.156168351652153,0.163507310638981,-0.445044292887946,-0.389445977089281,-0.389445977089784,0.27666207998735,,-0.477253157162243,,1.05082838657778,1.00931862568452,-0.941158047130424,1.22293359210264,1.22293359210446,,0.286540238739044,,46.6944000000001,102,1235.74558823529,499.232352941177,1055.76960784314,1240.15,1231.34117647059,471.606862745098,526.857843137255,1033.28431372549,1078.25490196078,0
1073.664,0.311986407691412,0.148712672949045,0.429964315254214,-0.322487587757924,-0.0333816981333951,-0.033381698131544,,,1.31124259699252,0.723264238828927,-0.461373593077519,0.723264238828704,0.745803104359079,-0.420034059707508,,,,1.53934374222625,-1.53621144196648,-1.50371064725655,-1.53621144196664,0.171155697492282,0.459976526485758,1.32357470070077,0.679884750340732,-0.429727171400228,,0.636020486497021,-0.636020486494434,0.460305306495876,-1.58884528639828,0.340631259036697,,,0.142119259721922,0.156626898752412,-0.453180550376716,-0.420245513746347,-0.420245513746864,0.322220389895651,,-0.496514999768046,,1.07572329585432,1.00975299908265,-0.938814281583453,1.17978114144431,1.17978114144619,,0.247163978784027,,46.7968000000001,103,1234.78834951456,500.566990291262,1081.47572815534,1238.86213592233,1230.7145631068,472.091262135922,529.042718446602,1059.95145631068,1103,0
1073.7664,0.355138398915417,0.114387716788512,0.432662990852725,-0.330052569336791,-0.0444113580649108,-0.0444113580630487,,,1.33056711636742,0.729611298168864,-0.4622552042598,0.729611298168633,0.777910617927703,-0.434193786360092,,,,1.5493389530326,-1.52404437268952,-1.53292541614534,-1.52404437268968,0.207117092202424,0.446949778159025,1.36518233751373,0.695711878672074,-0.428680886670579,,0.647712976385277,-0.647712976382709,0.46645611596347,-1.60105095761625,0.308505919083989,,,0.12853778378758,0.150251669923188,-0.461087700373936,-0.449716269336841,-0.449716269337368,0.367472837279016,,-0.514119255043851,,1.09991855021189,1.0102816351882,-0.935796701670869,1.13702022153599,1.13702022153791,,0.209374960647719,,46.8992000000001,102,1232.99509803922,504.108823529412,1101.70588235294,1238.48823529412,1227.50196078431,477.528431372549,530.689215686275,1082.06862745098,1121.3431372549,0
1073.8688,0.39822516714851,0.0800786313339713,0.435320345481229,-0.338276217028987,-0.0553563845654475,-0.0553563845635729,,,1.34922136158341,0.735577404369262,-0.463052376139046,0.735577404369023,0.808706621712811,-0.44833361554913,,,,1.55864571767481,-1.51069529506686,-1.559983550969,-1.51069529506702,0.242621463461172,0.43389670237028,1.40584743865553,0.710272680995796,-0.42769560580244,,0.659185948392316,-0.659185948389746,0.471505352174516,-1.61274210117242,0.276457129171662,,,0.115438009666226,0.144385149888779,-0.468703590546683,-0.477809860411863,-0.47780986041241,0.412341955099332,,-0.530042704389018,,1.12336540286958,1.01089731837854,-0.932114761826647,1.09475972360459,1.09475972360655,,0.173216158887249,,47.0016000000001,103,1024.1145631068,462.18786407767,1132.47087378641,1021.37961165049,1026.84951456311,442.036893203884,482.338834951456,1115.02912621359,1149.91262135922,0
1073.9712,0.441196242203679,0.0458464766797078,0.437954851958339,-0.347089046705301,-0.0661809064167583,-0.0661809064148755,,,1.36719825893041,0.741156287831447,-0.463765192284351,0.741156287831203,0.838161351593625,-0.462450714617126,,,,1.56726836127224,-1.49626731442261,-1.58485911187021,-1.49626731442278,0.277606900153731,0.420843724122488,1.4455069937436,0.723600400153528,-0.426779033687746,,0.67042738045651,-0.670427380453953,0.47551314271839,-1.62393119719203,0.244538486967951,,,0.102832491964033,0.139030150256596,-0.475966346505323,-0.504482410831505,-0.504482410832053,0.456754324600998,,-0.544266959599501,,1.14601732719959,1.01159160175319,-0.927777533075287,1.0531056734627,1.05310567346471,,0.138725078761036,,47.104,102,960.999509803922,451.841176470588,1145.11274509804,954.435294117647,967.563725490196,435.48431372549,468.198039215686,1123.22549019608,1167,0
1074.0736,0.484000500150957,0.0117526145016939,0.440584716314446,-0.356419081083005,-0.0768496097624751,-0.0768496097605827,,,1.38449350406889,0.74634293145228,-0.464393676012198,0.746342931452032,0.866248140961341,-0.476541197386561,,,,1.57521098668799,-1.48086441737395,-1.60753290610047,-1.48086441737415,0.312015479718152,0.407815275243534,1.48410142476565,0.735732672400492,-0.425938011979691,,0.681423975125835,-0.681423975123283,0.478543428176204,-1.63463012708989,0.212803285623007,,,0.090732262022602,0.134188688659914,-0.482814596177763,-0.529694648340812,-0.529694648341381,0.500640715545776,,-0.556778399736345,,1.16783021725108,1.0123548617414,-0.922793542091519,1.01216081879617,1.01216081879822,,0.105933701307584,,47.2064,102,961.153431372549,451.384803921569,1159.43137254902,958.410784313726,963.896078431373,436.480392156863,466.289215686275,1135.45098039216,1183.41176470588,0
1074.176,0.526586179797,-0.022141488983363,0.443227688599636,-0.366192141219897,-0.0873279212241379,-0.0873279212222355,,,1.40110539640409,0.751133476924997,-0.464937827956108,0.751133476924742,0.892943416826937,-0.49060016165048,,,,1.58247741975397,-1.46459103445389,-1.62799232071225,-1.4645910344541,0.345793404592053,0.394833696865771,1.52157464024461,0.746711361863503,-0.42517858060262,,0.692161181284507,-0.692161181281956,0.48066362130461,-1.64485014600307,0.181304282091633,,,0.0791468463460533,0.129861909217076,-0.48918768534557,-0.553411973380571,-0.553411973381158,0.543936180978852,,-0.567568083317279,,1.1887625672832,1.0131763434107,-0.917170637819964,0.972024239570558,0.97202423957265,,0.0748684607406076,,47.3088,103,956.068932038835,474.331553398058,1179.99514563107,952.969902912621,959.167961165049,459.547572815534,489.115533980583,1158.36893203884,1201.6213592233,0
1074.2784,0.56890090869125,-0.0557744549494151,0.44590088740868,-0.376332154593311,-0.0975821872768348,-0.0975821872749191,,,1.41703466504096,0.755525136320359,-0.465397664111557,0.755525136320095,0.918226697179091,-0.504621734410481,,,,1.58907114631492,-1.44755159634417,-1.64623118302338,-1.44755159634438,0.378891092863117,0.381919178572279,1.55787407971007,0.756582372226371,-0.424506038314504,,0.702623221301965,-0.702623221299418,0.481944224030652,-1.65460185466119,0.150093481664964,,,0.0680842854825314,0.126049997187728,-0.495025918607437,-0.575604513129567,-0.57560451313018,0.586580100407782,,-0.57663165203636,,1.20877563399042,1.01404422311108,-0.910915908469221,0.932790992037777,0.932790992039913,,0.0455502556604852,,47.4112,102,956.559803921569,481.206862745098,1198.77941176471,948.961764705882,964.157843137255,457.614705882353,504.799019607843,1178.05882352941,1219.5,0
1074.3808,0.610891743737134,-0.0890851819522289,0.448620639340849,-0.386761490591747,-0.107579843861438,-0.107579843859513,,,1.43228428820126,0.759516101282533,-0.465773253541094,0.75951610128226,0.94208059228853,-0.51859912536577,,,,1.59499524275874,-1.42985007210276,-1.66224958816532,-1.42985007210299,0.411263224578638,0.369089746849621,1.59295077855214,0.765395427522401,-0.423924999494648,,0.712793115727365,-0.71279311572481,0.482458380756726,-1.66389517073112,0.11922193540884,,,0.0575511463422985,0.122752078498832,-0.500270847154738,-0.596247176937287,-0.596247176937916,0.628516176117653,,-0.583969245223676,,1.22783358195463,1.01494569851132,-0.904035639913253,0.894551794287386,0.894551794289567,,0.0179944901586754,,47.5136,102,958.359803921569,483.701960784314,1217.10294117647,948.755882352941,967.963725490196,454.473529411765,512.930392156863,1197.91176470588,1236.29411764706,0
1074.4832,0.65250522582864,-0.122013034140696,0.451402332715416,-0.397401325992826,-0.11728956911025,-0.117289569108322,,,1.4468593069756,0.76310544485593,-0.466064756241845,0.763105444855661,0.964490808990331,-0.532524686814781,,,,1.60025230739027,-1.41158948399567,-1.67605365550389,-1.41158948399591,0.442868741160873,0.356361312522659,1.62675946917283,0.77320381997709,-0.423439444310043,,0.722652699703851,-0.722652699701294,0.482281365094828,-1.67273930471688,0.0887395486253623,,,0.0475525256094006,0.119966099501858,-0.504865607529718,-0.615319724159504,-0.615319724160159,0.669692405488218,,-0.589585438978705,,1.24590361037505,1.0158670924938,-0.896535294494427,0.857392745783492,0.857392745785712,,-0.00778886240988971,,47.616,103,959.992233009709,489.209223300971,1233.31067961165,947.933980582524,972.050485436893,457.752427184466,520.666019417476,1214.2427184466,1252.3786407767,0
1074.5856,0.693687442815716,-0.154498029038167,0.454260279104449,-0.408172036734047,-0.126681419052325,-0.126681419050391,,,1.460766630881,0.766293015479964,-0.46627246247383,0.76629301547969,0.985446153908823,-0.546389979982283,,,,1.60484439903101,-1.39287140836516,-1.68765522433289,-1.39287140836543,0.47367080608758,0.343747762922201,1.6592587035228,0.780064127148661,-0.423052763443904,,0.732182636413202,-0.732182636410665,0.481490010796618,-1.68114274418132,0.0586949018031707,,,0.038092044452071,0.117688690553382,-0.508755302122781,-0.632806844394572,-0.632806844395257,0.710061048355776,,-0.593489208501832,,1.26295605860083,1.01679395528976,-0.888419512502945,0.821395068002275,0.821395068004548,,-0.031795175657166,,47.7184000000002,102,961.797058823529,490.293137254902,1249.46568627451,948.843137254902,974.750980392157,455.988235294118,524.598039215686,1230.28431372549,1268.64705882353,0
1074.688,0.734384094441586,-0.18648102783469,0.457207574014342,-0.418993607450411,-0.135726951910422,-0.135726951908491,,,1.47401483024786,0.769079325902771,-0.466396835064863,0.769079325902484,1.00493853123057,-0.560185849357704,,,,1.60877298360915,-1.37379547460066,-1.69707152109294,-1.37379547460094,0.503636744931679,0.331261071565464,1.69041097339692,0.786035903850667,-0.422767801232844,,0.741362440052822,-0.741362440050287,0.480162107131595,-1.68911324665661,0.0291350865735962,,,0.0291718363987373,0.115915023487233,-0.511887403902194,-0.648698239816488,-0.64869823981721,0.749578587892429,,-0.59569389806211,,1.27896448532992,1.01771115816445,-0.879692158182527,0.786634862777604,0.786634862779901,,-0.0540250634922157,,47.8208000000002,103,959.725884249888,490.217341932828,1268.86529555045,947.010679611651,972.441088888126,458.235922330097,522.198761535559,1252.64077669903,1285.08981440187,0
1074.7904,0.774540555711811,-0.217903929176478,0.460255952562253,-0.429786046943189,-0.144399345935839,-0.144399345933906,,,1.48661391336504,0.771465442167493,-0.466438555867973,0.771465442167189,1.02296293372446,-0.573902504304302,,,,1.61203888680328,-1.35445886600513,-1.70432482721366,-1.35445886600544,0.532737973934513,0.318911412279252,1.72018281808653,0.7911813570559,-0.422586899316981,,0.750170518328261,-0.750170518325736,0.478375785198705,-1.69665784199846,0.00010555610859515,,,0.020792533183446,0.114638675461712,-0.514212163499507,-0.662988694651747,-0.662988694652494,0.788205675021792,,-0.596217181676921,,1.29390571031747,1.01860297548935,-0.870356415425313,0.753182889818133,0.753182889820475,,-0.0744842508287907,,47.9232000000002,102,957.370499879653,490.788610388975,1278.70078936403,943.769798345879,970.971201413428,464.581107703745,516.996113074205,1256.41747978812,1300.98409893993,0.0980392156862745
1074.8928,0.814101937041699,-0.248709863690111,0.46341564154101,-0.440469795637663,-0.152673511960846,-0.152673511958921,,,1.49857509207824,0.773452878680853,-0.466398576471645,0.773452878680526,1.03951742755077,-0.587529603252745,,,,1.61464225469379,-1.33495581913048,-1.70944216676333,-1.3349558191308,0.560949912938872,0.30670727943184,1.74854491489121,0.795565014318444,-0.422511939631338,,0.758584238523714,-0.758584238521214,0.476208926292181,-1.70378284616492,-0.0283500139107462,,,0.0129532563828391,0.113851510524526,-0.515682994163318,-0.675678117314567,-0.675678117315351,0.825907056976086,,-0.595081005335298,,1.30775980809843,1.01945315593044,-0.860414906322886,0.721104362024604,0.721104362026968,,-0.0931834303143586,,48.0256000000002,103,958.674364041331,489.271161221175,1282.12491417279,943.154028436019,974.194699646643,470.1663507109,508.375971731449,1242.62085308057,1321.62897526502,0.699029126213592
1074.9952,0.853013139801207,-0.278843385650702,0.466695210363601,-0.450966110011398,-0.160526200700492,-0.160526200698577,,,1.50991054182446,0.775043503473422,-0.46627817170348,0.775043503473071,1.05460312947622,-0.601056334976013,,,,1.61658252725895,-1.31537711710038,-1.71245501954967,-1.31537711710071,0.588251885331069,0.294655605633317,1.77547213899403,0.79925339756413,-0.422544385069275,,0.766580018625069,-0.766580018622592,0.473738625842018,-1.71049388540857,-0.0561898561511838,,,0.00565162235511928,0.11354358704838,-0.516256809639747,-0.686771543442115,-0.686771543442932,0.862651497372968,,-0.592311508066013,,1.32051005557258,1.02024498616829,-0.849869805449032,0.690458761595072,0.690458761597472,,-0.110138112405061,,48.1280000000002,102,957.88219057137,487.542607014336,1284.51988120956,940.753094507945,975.011286634795,470.430322460738,504.654891567935,1241.47518817954,1327.56457423959,0
1075.0976,0.891218909263636,-0.308250660618432,0.470101423879067,-0.461197412264079,-0.167936106147473,-0.167936106145567,,,1.52063315998419,0.776239453815695,-0.466078993072099,0.776239453815317,1.06822417413717,-0.614471494651775,,,,1.61785842424387,-1.29580958195563,-1.71339904954462,-1.29580958195599,0.614627020819803,0.282761854301104,1.8009435746358,0.802314711638937,-0.422685318331851,,0.77413344282018,-0.774133442817721,0.471040737897328,-1.71679592650619,-0.0833742326629056,,,-0.00111623636674997,0.113703093509176,-0.515894296678366,-0.696279093448531,-0.696279093449379,0.898411685945679,,-0.587938921654973,,1.33214285141047,1.02096134571496,-0.838722955782227,0.661299694412942,0.661299694415366,,-0.125368461742792,,48.2304000000002,102,957.586274509804,494.060294117647,1247.76960784314,944.082352941177,971.090196078431,466.080392156863,522.040196078431,1231.51960784314,1264.01960784314,0
1075.2,0.928663894176235,-0.336879649151176,0.473639105108098,-0.471087604217254,-0.174883966254523,-0.174883966252629,,,1.53075632633486,0.777043059829826,-0.465803118752793,0.77704305982942,1.08038767451684,-0.627763555441947,,,,1.61846793634077,-1.27633559236651,-1.71231383644363,-1.2763355923669,0.640062166470356,0.271030080745759,1.82494247440938,0.804818549024564,-0.42293548045489,,0.781219394570011,-0.781219394567586,0.468189499654862,-1.72269331106144,-0.109865544079847,,,-0.007355634911548,0.114316309271434,-0.514560121325321,-0.704215885960419,-0.704215885961306,0.933164126920569,,-0.581997449462364,,1.34264763439599,1.02158475744281,-0.826976007660657,0.633674806309732,0.633674806312185,,-0.138899105117089,,48.3328000000001,103,957.072815533981,491.311650485437,1240.07766990291,945.74854368932,968.397087378641,463.238834951456,519.384466019417,1215.66990291262,1264.4854368932,0
1075.3024,0.96529272500719,-0.364680285495826,0.477311019703717,-0.480562356508536,-0.181352660217766,-0.181352660215886,,,1.54029367363343,0.777456775639046,-0.465453097562587,0.777456775638584,1.0911036865192,-0.640920736127796,,,,1.61840831728805,-1.25703266260033,-1.70924261725253,-1.25703266260075,0.664547788688301,0.259462985879518,1.84745618510497,0.806835603360515,-0.423295308665025,,0.787812196830547,-0.787812196828146,0.465257208708491,-1.72818979573707,-0.135628428517578,,,-0.0130732890774653,0.115367586820139,-0.512223088075065,-0.710601914068923,-0.710601914069848,0.966889001685268,,-0.574525124784068,,1.35201682187409,1.02209745935602,-0.814630578008637,0.607625765407448,0.60762576540992,,-0.150758909596069,,48.4352000000001,102,959.871568627451,491.907352941176,1248.66666666667,948.217647058824,971.525490196079,464.910784313726,518.903921568627,1223.56862745098,1273.76470588235,0
1075.4048,1.00105011671723,-0.391604649540861,0.481117789090058,-0.489549387493047,-0.187327300433876,-0.187327300432013,,,1.54925887801128,0.77748312145136,-0.465031986219365,0.777483121450859,1.10038518842211,-0.653931064139253,,,,1.61767608135319,-1.23797309534669,-1.70423206449041,-1.23797309534715,0.688077848996291,0.248061987301607,1.86847606023343,0.808437381873953,-0.423764971154109,,0.793885754847476,-0.793885754845108,0.462313919698105,-1.73328859849607,-0.160629854090714,,,-0.018277261670697,0.116839355782803,-0.508856278084587,-0.715461892387049,-0.715461892388,0.999570016063376,,-0.565563649126685,,1.36024577301062,1.02248152502604,-0.80168840388441,0.583188287502349,0.583188287504835,,-0.160980744990979,,48.5376000000001,103,960.950485436893,489.48786407767,1262.12621359223,949.511650485437,972.38932038835,458.643689320388,520.332038834952,1236.8640776699,1287.38834951456,0
1075.5072,1.03588099347173,-0.417607131565029,0.485057830472754,-0.497978740738663,-0.192795317379006,-0.192795317377155,,,1.55766547367941,0.777124640717401,-0.464543380806196,0.77712464071685,1.10824807793339,-0.666782434123131,,,,1.61626701396272,-1.21922369037693,-1.69733212597593,-1.21922369037742,0.710649658135258,0.236827304806802,1.88799736164056,0.809695910457462,-0.424344396601409,,0.799413705767097,-0.799413705764752,0.459427139949506,-1.73799244653742,-0.184839207254771,,,-0.0229769059349776,0.118712150374826,-0.50443718497229,-0.718825080864632,-0.718825080865617,1.03119424535004,,-0.555158210121092,,1.36733277036187,1.02271903475666,-0.788151476406348,0.560392182896084,0.560392182898595,,-0.169601239234272,,48.6400000000001,102,958.976960784314,494.462745098039,1269.25,946.693137254902,971.260784313725,459.461764705882,529.463725490196,1241.53921568627,1296.96078431373,0
1075.6096,1.06973062921143,-0.442644590527034,0.489127317566996,-0.505783062933455,-0.197746535959898,-0.19774653595807,,,1.56552668905642,0.776383872833101,-0.46399144374062,0.776383872832507,1.11471118151411,-0.679462664280778,,,,1.61417619865455,-1.20084548667526,-1.6885959293021,-1.20084548667577,0.732263721808548,0.225758045465845,1.90601914400137,0.810683429979795,-0.425033298343436,,0.804369581290549,-0.80436958128825,0.456661518885545,-1.74230362067177,-0.208228375280951,,,-0.0271828090434198,0.120964659655039,-0.498947854476747,-0.720725087581252,-0.720725087582266,1.06175197671615,,-0.543357278470038,,1.37327901014407,1.02279228029384,-0.774022167906851,0.53926142730288,0.53926142730541,,-0.176660520689103,,48.7424000000001,102,957.349509803922,495.378431372549,1268.27450980392,943.498039215686,971.200980392157,459.706862745098,531.05,1239.78431372549,1296.76470588235,0
1075.712,1.10254479906331,-0.466676506062835,0.493320157428884,-0.512897878804895,-0.202173240418163,-0.202173240416344,,,1.5728552978815,0.775263336898813,-0.463380926650811,0.775263336898168,1.11979626651833,-0.691959553188781,,,,1.6113980588376,-1.18289353700265,-1.6780797296099,-1.18289353700318,0.752923576283921,0.214852291413869,1.92254412549696,0.811472086217286,-0.425831194589792,,0.808726984325887,-0.808726984323641,0.454078537424288,-1.74622399366211,-0.230771819771109,,,-0.030906737324729,0.123573797520841,-0.492375023127409,-0.721199650049912,-0.721199650050942,1.09123653774736,,-0.530212385949613,,1.37808858717559,1.02268398880587,-0.759303369521598,0.519814265769114,0.519814265771657,,-0.182201943708679,,48.8448000000001,103,958.538349514563,496.266019417476,1259.20388349515,945.820388349515,971.256310679612,466.607766990291,525.92427184466,1234.63106796117,1283.77669902913,0
1075.8144,1.1342699391727,-0.48966512201456,0.497627983498871,-0.519261855492428,-0.206070222013321,-0.206070222011509,,,1.57966348069845,0.77376552022004,-0.462717188642264,0.773765520219355,1.12352804654028,-0.704260937720734,,,,1.6079264129055,-1.16541674621027,-1.66584286587406,-1.16541674621083,0.77263560085272,0.204107206257618,1.93757855378582,0.8121336189421,-0.4267374251689,,0.812459774344659,-0.812459774342468,0.451736213029605,-1.74975506356361,-0.252446640963411,,,-0.0341615830775725,0.126514788355922,-0.484710241638475,-0.720290395448948,-0.72029039545,1.11964410665126,,-0.515777890677207,,1.38176845868897,1.02237756215977,-0.743998633993506,0.50206334570847,0.502063345711026,,-0.186271805821597,,48.9472000000001,102,1138.50098039216,514.248529411765,1236.51470588235,1130.54607843137,1146.45588235294,481.024509803922,547.472549019608,1219.56862745098,1253.46078431373,0
1075.9168,1.16485331428116,-0.51157557701091,0.502040168893206,-0.524817045560959,-0.209434803226161,-0.209434803224353,,,1.58596269553893,0.771892867735235,-0.462006209588,0.771892867734499,1.12593417257285,-0.716354750405454,,,,1.60375454410284,-1.14845781964033,-1.65194769163481,-1.1484578196409,0.791408808570682,0.193519157413523,1.95113206423451,0.812739058211454,-0.427751163276008,,0.815542254778924,-0.815542254776785,0.449688842591677,-1.75289798458143,-0.273232635035243,,,-0.0369613108380202,0.129761264806441,-0.475949962817315,-0.718042581590372,-0.718042581591433,1.14697351122296,,-0.500110736044779,,1.38432838219956,1.02185732854712,-0.72811230056167,0.486015873704988,0.486015873707557,,-0.188919062048951,,49.0496000000001,103,1174.46844660194,516.952912621359,1229.56796116505,1170.45533980583,1178.48155339806,486.972815533981,546.933009708738,1216.06796116505,1243.06796116505,0
1076.0192,1.19424319329531,-0.532376017374373,0.506543865046348,-0.52950909758825,-0.212266835843794,-0.212266835841981,,,1.59176355719625,0.769647770862153,-0.461254598073558,0.769647770861352,1.12704520394978,-0.728229074342737,,,,1.59887528651588,-1.13205333803867,-1.63645945739227,-1.13205333803925,0.809254638450217,0.183083825616539,1.96321751329734,0.813358436349907,-0.428871420722541,,0.817949357598833,-0.817949357596764,0.447986804351738,-1.75565359738131,-0.293112344986062,,,-0.0393208999778742,0.133285374040159,-0.466095574175585,-0.714504819795363,-0.714504819796425,1.17322602259947,,-0.483270205576627,,1.38578083557877,1.02110878970637,-0.711649589854711,0.471673799015781,0.47167379901836,,-0.190195028833443,,49.1520000000001,102,1117.29901960784,505.350490196079,1241.59803921569,1109.49607843137,1125.10196078431,478.937254901961,531.763725490196,1230.85294117647,1252.3431372549,0
1076.1216,1.22238903636986,-0.552037689556389,0.511124071717785,-0.533287429441333,-0.214568674288252,-0.214568674286429,,,1.5970757242357,0.76703255333907,-0.460469592425703,0.767032553338224,1.12689455436132,-0.739872194627294,,,,1.59328112306419,-1.11623393038838,-1.61944613157035,-1.11623393038899,0.826186769786739,0.172796279085861,1.97385077858371,0.814060519940764,-0.430097047052785,,0.819656817856447,-0.819656817854433,0.44667642592178,-1.75802246073934,-0.312071104546593,,,-0.0412562815590374,0.137057885169374,-0.455153366044716,-0.709728784472968,-0.709728784474044,1.19840514312755,,-0.465317675495654,,1.38614092719222,1.02011883245792,-0.694616675738482,0.459034023232538,0.45903402323513,,-0.190153071907441,,49.2544,102,969.81568627451,466.743137254902,1263.25980392157,951.739215686275,987.892156862745,448.475490196079,485.010784313726,1250.03921568627,1276.48039215686,0
1076.224,1.24924170102449,-0.57053501231917,0.515763744793302,-0.536105370959229,-0.216345127621073,-0.216345127619251,,,1.60190779669742,0.764049452824789,-0.459659053055562,0.76404945282387,1.12551841456638,-0.751272645520809,,,,1.58696428682926,-1.10102450643456,-1.60097815547342,-1.10102450643518,0.842220955197308,0.162651023013615,1.98305054198052,0.814912557946301,-0.43142672351548,,0.820641327501135,-0.82064132749917,0.445799901728077,-1.76000488728076,-0.330097077608243,,,-0.0427842698681276,0.14104828853588,-0.443134446420534,-0.703768923258457,-0.703768923259532,1.22251639068439,,-0.44631637220354,,1.38542629929398,1.01887588112199,-0.677020735539526,0.448088618844313,0.448088618846918,,-0.18884829087642,,49.3568,103,969.896601941748,464.564563106796,1284.85922330097,955.252427184466,984.540776699029,441.188349514563,487.940776699029,1266.49514563107,1303.22330097087,0
