time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
922.624,0.566596320827018,0.501473898516198,0.698581658532788,0.681129299537826,-0.11317716182704,-0.113177161827876,,,0.867098473430891,-0.601804255899061,0.305654400312118,-0.601804255901123,0.571402723245129,0.0334533238052733,,-1.01220657635976,,-1.33587341192789,0.403846171696323,-1.07226194513264,0.403846171696164,1.07691230219083,1.93282766186719,1.79419866414932,1.36309068259101,0.332996281279712,,0.174195040188163,-0.174195040186819,0.0904677930939734,0.523944570322907,-0.0904412822012388,0.732132202719626,1.12852580698877,-0.612155866581907,0.598067100711544,-1.0237306499731,-0.0400442413868784,-0.0400442413872823,,-1.99536273379836,-1.88725065595462,1.72873071116025,-0.323748535808662,1.88684570415311,1.33640111305491,0.258163398789555,0.258163398789751,-1.66519636908198,1.66519636908238,1.40765392101827,77.1072,102,927.720588235294,711.046568627451,474.578431372549,966.207843137255,889.233333333333,761.402941176471,660.690196078431,507.696078431373,441.460784313725,0
922.7264,0.561513832448028,0.497422116954806,0.69256728320414,0.706196000757305,-0.115878330475278,-0.115878330476096,,,0.852089089915696,-0.571493893481415,0.317952271321226,-0.571493893483517,0.586066092224605,0.0255297508782743,,-0.98803083709797,,-1.29500013769599,0.405395992244254,-1.07116795556371,0.405395992244092,1.03442403857658,1.93175763294746,1.7598617239133,1.39453368444481,0.345381242545259,,0.162814017723818,-0.162814017722474,0.0745303849380346,0.536856383534078,-0.0922913731604759,0.750781625314306,1.16769262296929,-0.599539756064197,0.635487631711599,-0.990017714920928,-0.0692686372160001,-0.0692686372164363,,-1.99006953156588,-1.87296071955754,1.75770735639337,-0.309771720093917,1.93125022806533,1.32926541606553,0.236917621043883,0.236917621044057,-1.68415233833306,1.68415233833349,1.37420727313828,77.2096,103,940.123300970874,722.066019417476,479.752427184466,982.95145631068,897.295145631068,767.830097087379,676.301941747573,517.864077669903,441.640776699029,0
922.8288,0.556273683977045,0.492938554970049,0.68619356818425,0.732117495764886,-0.118089365324715,-0.118089365325513,,,0.836735835317336,-0.540932893131666,0.330009238045624,-0.540932893133807,0.600087839536425,0.0189353044622406,,-0.96168496183628,,-1.25145413509363,0.408052422608076,-1.07087497175885,0.408052422607911,0.989571149472078,1.92914090641486,1.72289283686556,1.42687321889478,0.35828443297354,,0.150724784900125,-0.150724784898784,0.0579038527977204,0.54959532293767,-0.0936684136777162,0.769900057511958,1.20841260630558,-0.58529037256691,0.674949638603515,-0.954250069763673,-0.099708528786496,-0.0997085287869705,,-1.98368119602414,-1.85699581396883,1.78767571360438,-0.295421829884181,1.97710514961066,1.32039071078219,0.214994824095553,0.21499482409571,-1.70234646287191,1.70234646287236,1.33838163441353,77.312,102,950.135784313725,737.351470588235,480.897058823529,998.318627450981,901.952941176471,782.009803921569,692.693137254902,525.774509803922,436.019607843137,0
922.9312,0.550878054359906,0.488046562293925,0.679475291060343,0.758819162581561,-0.119773713309391,-0.119773713310168,,,0.821101896209095,-0.510190736548419,0.34180041965143,-0.510190736550601,0.613396628522732,0.013695764821419,,-0.933217885747867,,-1.20529070340071,0.411830348595552,-1.07140853604794,0.411830348595382,0.942347339361659,1.92491589345733,1.68325713375091,1.46004081160539,0.371695949196249,,0.137950341556839,-0.137950341555496,0.0406208822815192,0.562128389548426,-0.0945794889377099,0.789420896650375,1.25064618922365,-0.569356088986638,0.716446996493193,-0.91642795632359,-0.131384443111876,-0.131384443112388,,-1.97618427646964,-1.83934623140256,1.81857152773196,-0.280747826422849,2.02430017044695,1.30974563256723,0.192436413936359,0.192436413936489,-1.7197022662283,1.71970226622878,1.30021358706216,77.4144,102,950.795098039216,721.449509803922,472.078431372549,991.110784313726,910.479411764706,771.209803921569,671.689215686275,518.725490196079,425.43137254902,0
923.0336,0.545329464835803,0.482772791468915,0.672429344698737,0.786219683301152,-0.120894469557634,-0.120894469558394,,,0.805254184844626,-0.479339248986341,0.353302219915001,-0.479339248988562,0.625921687306139,0.00983460838262789,,-0.902686258353877,,-1.15657456294007,0.416741138464959,-1.07279073642181,0.416741138464782,0.892753152569766,1.91902433256658,1.64092680251336,1.49396070298038,0.385604619260781,,0.124515348481187,-0.124515348479845,0.0227168502724103,0.574422155714886,-0.0950331561268127,0.809274462459056,1.29434621151835,-0.551690314278851,0.759965051769443,-0.876561078177736,-0.164311628984378,-0.164311628984929,,-1.96756768029186,-1.82000716529895,1.85032409003176,-0.265800628664203,2.07271586317941,1.29730018482989,0.169288006036558,0.169288006036667,-1.73614511964174,1.73614511964224,1.25974647422775,77.5168,103,936.410679611651,700.716019417476,465.291262135922,971.871844660194,900.949514563107,755.116504854369,646.315533980583,511.718446601942,418.864077669903,0
923.136,0.539630654423422,0.477147124009604,0.665074604251809,0.81423121174732,-0.121414708394759,-0.121414708395502,,,0.789263185708981,-0.448452616651111,0.364492568816875,-0.448452616653373,0.637593068747092,0.00737274033362906,,-0.870154494147223,,-1.10538004883107,0.422792410435876,-1.07503997203369,0.422792410435694,0.840796292499969,1.91141177740666,1.59588157891167,1.52854987586562,0.399997996502364,,0.110445924129613,-0.110445924128267,0.00422987653260597,0.586442817024501,-0.0950393423709029,0.829388247583896,1.33945783289268,-0.53225203055227,0.80548028793433,-0.834668998003258,-0.198499696609044,-0.198499696609637,,-1.95782281227354,-1.79897893336295,1.88285631623464,-0.250633013431849,2.12222383205412,1.28302590229483,0.145599286410618,0.145599286410698,-1.75160253113436,1.75160253113488,1.21703044387854,77.6192,102,899.261764705882,631.260784313726,461.485294117647,929.185294117647,869.338235294118,692.188235294118,570.333333333333,506.117647058824,416.852941176471,0
923.2384,0.533784460600792,0.471202589045324,0.65743179372985,0.842759561642049,-0.121297786809344,-0.121297786810069,,,0.773202786942334,-0.417607373558523,0.375351149629514,-0.417607373560827,0.648341927546803,0.00632823143988488,,-0.835694799444693,,-1.05179127333466,0.429987828110254,-1.07817074479155,0.429987828110066,0.786491931320037,1.90202806773481,1.54810922131405,1.56371810520994,0.414862373073125,,0.095769465927546,-0.0957694659262003,-0.0147991589339968,0.598156276172961,-0.0946092658394993,0.849687184481724,1.38591848734217,-0.511006297271574,0.852960041125608,-0.790781505742884,-0.233952264798932,-0.233952264799567,,-1.94694371345164,-1.77626719105761,1.91608483991997,-0.235299503611708,2.1726869000142,1.26689601675646,0.121423867306785,0.121423867306838,-1.76600443703279,1.76600443703333,1.17212245938148,77.7216,102,854.086764705883,321.492647058824,450.553921568628,897.221568627451,810.951960784314,360.891176470588,282.094117647059,497.166666666667,403.941176470588,0
923.3408,0.527793710605939,0.464975273232142,0.649523355434031,0.871704419245212,-0.120507621960968,-0.120507621961681,,,0.757150093462945,-0.386882354036946,0.385859609465262,-0.38688235403929,0.65810080001203,0.00671607050493348,,-0.799387175368794,,-0.995902254597357,0.438326922819643,-1.08219347130722,0.438326922819448,0.729863010640705,1.89082776661095,1.4976059619811,1.59936803827638,0.430182802638464,,0.0805144890690112,-0.0805144890676622,-0.0343266289995657,0.609528236810121,-0.0937553656206952,0.870093914954891,1.43365787394334,-0.487924712668143,0.902362265708132,-0.744938942889011,-0.270666623639996,-0.27066662364067,,-1.93492720002861,-1.75188313301014,1.94992012468973,-0.21985623780483,2.22395933080409,1.24888563240439,0.0968191364899814,0.0968191364900067,-1.77928348409421,1.77928348409476,1.12508628407156,77.824,103,835.057766990291,173.005339805825,455.26213592233,908.735922330097,761.379611650485,190.134951456311,155.87572815534,490.456310679612,420.067961165049,0
923.4432,0.521661130225736,0.458504218152779,0.641373325152395,0.900959588736384,-0.119008945810791,-0.119008945811494,,,0.741185216038596,-0.356358612549241,0.396001757845057,-0.35635861255163,0.666803865978332,0.00854794957564399,,-0.761319394280929,,-0.937817010933331,0.447804935030346,-1.08711430862083,0.447804935030142,0.670940528695937,1.87777056280395,1.44437693073207,1.6353953212102,0.445943117712868,,0.0647104681109422,-0.064710468109593,-0.054306180843038,0.620524280933406,-0.0924912160466375,0.890529057072366,1.48259796822421,-0.46298582051335,0.953635343155043,-0.697192471119096,-0.308633412711879,-0.308633412712594,,-1.92177300443934,-1.72584368381943,1.98426659948585,-0.204360822116211,2.27588709095177,1.22897192217333,0.0718460895182061,0.0718460895182078,-1.79137528489754,1.79137528489812,1.07599245355706,77.9264000000001,102,829.526960784314,180.471078431373,498.480392156863,900.38431372549,758.669607843137,198.756862745098,162.185294117647,524.862745098039,472.098039215686,0
923.5456,0.515389280400838,0.451831304073612,0.633007220054877,0.93041327501546,-0.116767527054841,-0.116767527055536,,,0.725391034835288,-0.326119311954737,0.405763754283928,-0.326119311957171,0.674387181143891,0.011832101452034,,-0.721586941185167,,-0.877649610870891,0.458412677327096,-1.0929349994121,0.458412677326882,0.609763810427338,1.86282164964294,1.38843655358431,1.67168878569804,0.462125938073517,,0.0483876776560795,-0.0483876776547273,-0.0746887561688451,0.631109923783553,-0.090831415884912,0.910911474723789,1.53265304766324,-0.436175449283138,1.00671793545929,-0.647604278701121,-0.347836318730353,-0.347836318731109,,-1.90748391867426,-1.69817167962434,2.01902281266442,-0.188872166991204,2.32830814438311,1.20713434877292,0.0465691434630773,0.0465691434630572,-1.80221864133829,1.80221864133888,1.02491823921245,78.0288000000001,103,832.194660194175,181.127669902913,559.291262135922,905.622330097087,758.766990291262,197.873786407767,164.381553398058,566.495145631068,552.087378640777,0
923.648,0.508980527529354,0.445001124201726,0.624451945939953,0.95994839787491,-0.113750341488566,-0.11375034148925,,,0.709852943915344,-0.296249579608429,0.415134277346044,-0.296249579610909,0.680788885352438,0.0165731958642107,,-0.680292912056576,,-0.815524165223279,0.470136433518848,-1.09965275037601,0.470136433518625,0.546380763266487,1.84595208638264,1.32980893153178,1.70813069386759,0.478712683085944,,0.0315770425032819,-0.031577042501927,-0.0954226298095381,0.641250664630921,-0.0887914682480485,0.931158555175182,1.58372974561349,-0.407486978486094,1.06153889704111,-0.596247728121663,-0.388251807544582,-0.388251807545383,,-1.89206593542689,-1.66889603759795,2.05408159445124,-0.173450306923291,2.38105276849738,1.18335489991613,0.0210559444274921,0.0210559444274602,-1.81175574412239,1.81175574412299,0.971947587784017,78.1312,102,836.037254901961,182.587745098039,586.308823529412,911.510784313725,760.563725490196,199.316666666667,165.858823529412,592.323529411765,580.294117647059,0
923.7504,0.502437040044028,0.438060856279738,0.615735722246983,0.98944292859759,-0.1099256867938,-0.109925686794476,,,0.694658584833205,-0.266836331608352,0.424104665137199,-0.26683633161088,0.68594940299747,0.0227722791258274,,-0.637547871085254,,-0.751574759015432,0.482957901565238,-1.10726014787797,0.482957901565007,0.480848120771244,1.82713913722318,1.26852819882297,1.74459702604783,0.49568360270363,,0.0143100104174681,-0.0143100104161074,-0.116453495188946,0.650912060340042,-0.0863876809400432,0.951186491991856,1.63572715294597,-0.376921540822784,1.11801725626135,-0.543207455323048,-0.429848904948994,-0.429848904949841,,-1.87552837970393,-1.63805190555092,2.08933022599935,-0.158156196399598,2.43394389391063,1.15761832296852,-0.00462281803814029,-0.00462281803818935,-1.81993235435553,1.81993235435615,0.917171017745911,78.2336,103,833.827669902913,183.065533980583,606.907766990291,910.632038834951,757.023300970874,200.214563106796,165.916504854369,611.757281553398,602.058252427185,0
923.8528,0.495760795237894,0.43106013674121,0.606888016029845,1.01877024918072,-0.105263260742596,-0.105263260743265,,,0.679897568361465,-0.237968067963977,0.432669023741893,-0.237968067966554,0.689811646626896,0.030426735883926,,-0.593469678479475,,-0.685945335657581,0.496854169107413,-1.1157451010486,0.496854169107171,0.41323166570712,1.80636658052972,1.20463885043107,1.78095779966256,0.513017827103715,,-0.00338155140335979,0.00338155140472585,-0.137724599072775,0.660059834481609,-0.0836371025868181,0.970910570100657,1.68853697125244,-0.344488177263308,1.17606226119218,-0.488579425487124,-0.472589024961873,-0.472589024962765,,-1.85788402522708,-1.6056807833047,2.12465062671304,-0.143051480188716,2.48679748328529,1.129912353143,-0.0303935900906064,-0.0303935900906702,-1.82669796080097,1.8266979608016,0.860685467320242,78.336,102,832.396568627451,189.444607843137,623.735294117647,909.669607843137,755.123529411765,204.472549019608,174.416666666667,627.754901960784,619.71568627451,0
923.9552,0.488953585616766,0.424050938001675,0.597939477353425,1.04779954315405,-0.0997342258558691,-0.0997342258565312,,,0.665661173927599,-0.209734642805802,0.440824310067052,-0.20973464280843,0.692321222420867,0.0395302642595677,,-0.548183298241997,,-0.618789545017192,0.511797702821785,-1.125090802571,0.511797702821532,0.343606421049062,1.7836249800249,1.13819602555497,1.81707742183578,0.530693421445957,,-0.0214654505803317,0.021465450581705,-0.159176896445814,0.66866000935484,-0.0805574781365451,0.990245458151572,1.74204370763379,-0.310203958922946,1.23557347486634,-0.432470937818334,-0.516425829252846,-0.516425829253782,,-1.83914919520644,-1.57183061271552,2.15991957563218,-0.12819824801126,2.5394229618201,1.10022794071131,-0.0561801406073666,-0.0561801406074476,-1.83200589891773,1.83200589891838,0.802594106021962,78.4384,102,431.465196078431,345.728431372549,672.892156862745,483.168627450981,379.761764705882,362.500980392157,328.955882352941,673.28431372549,672.5,0
924.0576,0.482017026093214,0.417087444777253,0.588921874758378,1.07639622731924,-0.0933112678991437,-0.0933112678998033,,,0.652042017919648,-0.182227011076748,0.448570400238301,-0.182227011079424,0.693426632261149,0.0500728666781611,,-0.501820583203398,,-0.550270551114015,0.527756344868752,-1.13527570839212,0.527756344868488,0.272056808593781,1.75891190642616,1.06926574131566,1.85281508750955,0.54868743479879,,-0.039909270065851,0.0399092700672299,-0.180749196355496,0.67667903602853,-0.0771671934264069,1.00910551509172,1.79612490413303,-0.274094077598667,1.29644091355714,-0.375000563964619,-0.561305106317674,-0.561305106318653,,-1.81934385079976,-1.53655583798133,2.19500897810022,-0.113658789251446,2.591623702723,1.06855948803457,-0.0819037709695375,-0.0819037709696395,-1.83581342238312,1.83581342238378,0.743006124794597,78.5408,103,159.582038834951,474.610194174757,691.611650485437,252.041747572816,67.1223300970874,485.833980582524,463.38640776699,668.165048543689,715.058252427185,0
924.16,0.474952569201601,0.410225924877081,0.579868033489108,1.10442242830276,-0.0859686383519314,-0.0859686383525874,,,0.639133691226168,-0.155536949006301,0.455910148819979,-0.155536949009025,0.693079472796768,0.0620408578877353,,-0.454520026503733,,-0.480560782405574,0.544693326301669,-1.14627354416173,0.544693326301393,0.198676779942507,1.73223210598749,0.997925078720381,1.88802523272404,0.566975946219715,,-0.0586804752439594,0.0586804752453459,-0.202378298954056,0.684083908333093,-0.073485195656149,1.02740510849903,1.85065140820084,-0.236191893256128,1.35854523894269,-0.316298007581971,-0.607164680535588,-0.607164680536614,,-1.79849166899105,-1.49991743739088,2.22978618150787,-0.099495354944676,2.6431975675092,1.0349051034408,-0.107483550374321,-0.10748355037445,-1.83808173136115,1.83808173136183,0.682036505893079,78.6432,102,170.678921568627,487.163725490196,718.279411764706,260.272549019608,81.0852941176471,498.876470588235,475.450980392157,686,750.558823529412,0
924.2624,0.467761530979537,0.403524593477515,0.570811777865082,1.13173750079664,-0.077682167860412,-0.0776821678610687,,,0.627030372312267,-0.129756746044471,0.462849433924551,-0.129756746047246,0.691234636406568,0.0754168880258401,,-0.406426472181112,,-0.409841611849498,0.562567309761691,-1.15805334135214,0.562567309761402,0.123569913744134,1.70359762722365,0.924262321498624,1.92255804268767,0.585534119535999,,-0.0777465125981968,0.0777465125995878,-0.223999149998686,0.690842266395476,-0.0695309008102542,1.04505893633442,1.90548769974317,-0.196538924102714,1.42175802361436,-0.256503884342529,-0.653934372177163,-0.653934372178232,,-1.77662010691119,-1.46198292434874,2.26411433775809,-0.0857699217846603,2.69393750172594,0.999266866714499,-0.132836568179858,-0.132836568180006,-1.83877597596977,1.83877597597046,0.619805755973439,78.7456,102,465.488725490196,540.013725490196,748.343137254902,527.783333333333,403.194117647059,563.057843137255,516.969607843137,717.411764705882,779.274509803922,0
924.3648,0.460445123849181,0.397043471805807,0.561787875630121,1.15819858026325,-0.0684292462981526,-0.0684292462988105,,,0.615826421079509,-0.104978868706866,0.469397181793359,-0.10497886870969,0.687850517675002,0.0901799808067306,,-0.357690784686641,,-0.338302967769339,0.581332461603746,-1.17057949498263,0.581332461603445,0.0468494642194914,1.67302791304656,0.848377039392587,1.95626000640063,0.604336273333555,,-0.0970748861002349,0.0970748861016312,-0.245545038203507,0.69692250415856,-0.0653241031239565,1.06198235208756,1.9604922884041,-0.15518477832539,1.48594210126348,-0.195769432953226,-0.701536017721652,-0.701536017722765,,-1.75376044742078,-1.42282631393035,2.29785281083875,-0.0725439481778868,2.74363219071033,0.961651091643692,-0.157878195948445,-0.157878195948609,-1.83786525583952,1.83786525584023,0.556439583008038,78.848,103,1066.11601941748,565.800970873786,719.441747572816,1150.45825242718,981.773786407767,581.012621359223,550.58932038835,717.650485436893,721.233009708738,0
924.4672,0.453004494379538,0.390844239560784,0.552831982346183,1.18366116503524,-0.0581887694891648,-0.0581887694898239,,,0.605615955553315,-0.0812955977353214,0.47556537330071,-0.081295597738198,0.682889224781604,0.106305592704481,,-0.30846947897184,,-0.266142883558299,0.600938542690173,-1.18381183030179,0.600938542689859,-0.0313616529819898,1.64054984972195,0.770380100634183,1.98897451208687,0.623355963106608,,-0.116633214239238,0.116633214240641,-0.266947840077551,0.70229388780342,-0.0608848863389884,1.07809170530554,2.01551818675467,-0.112187038548108,1.55095200062471,-0.134256168969157,-0.749883543974657,-0.749883543975813,,-1.72994782360136,-1.38252805354768,2.3308576347208,-0.0598781153756793,2.79206678630887,0.922068576372349,-0.182522360797806,-0.182522360797984,-1.83532262421068,1.8353226242114,0.492068511098415,78.9504000000001,102,1076.59166666667,563.567156862745,697.43137254902,1163.00294117647,990.180392156863,578.272549019608,548.861764705882,712.725490196079,682.137254901961,0
924.5696,0.44544076915586,0.384990079404087,0.543980587256998,1.2079797281894,-0.0469410502830108,-0.0469410502836729,,,0.596492410978307,-0.0587986405224809,0.481369040728156,-0.0587986405254052,0.676316793845377,0.123765697459879,,-0.258924310623095,,-0.193566989261704,0.621331009047398,-1.1977056746894,0.621331009047073,-0.110930950185506,1.60619776250764,0.690393598670712,2.02054248549909,0.642566070484508,,-0.136389280473217,0.136389280474627,-0.28813830114342,0.706926684465135,-0.0562335293889003,1.09330470828487,2.07041346067396,-0.0676111038144912,1.61663446183615,-0.0721354831171762,-0.798883087079567,-0.798883087080769,,-1.70522122360039,-1.34117491906152,2.36298203075527,-0.0478320536041751,2.83902371575454,0.880534844370838,-0.206681836899208,-0.206681836899401,-1.83112508873006,1.83112508873078,0.426827437884276,79.0528000000001,103,1087.22815533981,561.059223300971,680.033980582524,1173.61844660194,1000.83786407767,569.479611650486,552.638834951456,700.388349514563,659.679611650485,0
924.672,0.437755112650442,0.379545512709865,0.535270963019115,1.23100836237871,-0.0346676942845613,-0.0346676942852287,,,0.588548077597892,-0.0375787179276355,0.486826257822067,-0.0375787179306077,0.668103409634568,0.142528889547935,,-0.209221823372177,,-0.120787938020899,0.642451124556973,-1.21221194471709,0.642451124556636,-0.191716543703401,1.57001335352342,0.608550681948294,2.05080307638165,0.661938900148204,,-0.156311080557167,0.156311080558588,-0.309046343538248,0.710792306773737,-0.0513904130096461,1.10754082777263,2.12502186148562,-0.0215299814626667,1.68282904260923,-0.00958817053003876,-0.848433157650305,-0.848433157651548,,-1.67962347701931,-1.29885987532464,2.39407699110529,-0.0364640608682195,2.88428357558699,0.837070381917177,-0.230268561901402,-0.230268561901604,-1.82525359400818,1.82525359400891,0.360855135711729,79.1552,102,1421.40343137255,777.975,644.857843137255,1487.28333333333,1355.52352941176,796.878431372549,759.071568627451,670.745098039216,618.970588235294,0
924.7744,0.429948799372664,0.374576223830113,0.526741119422736,1.25260145726876,-0.0213514521228398,-0.0213514521235162,,,0.581873611336438,-0.0177251161874788,0.491958117900128,-0.0177251161904963,0.658223640518582,0.162560498824937,,-0.159532848457108,,-0.0480247536954745,0.664236096178478,-1.22727726406576,0.66423609617813,-0.273567424919332,1.53204557763603,0.524995277973384,2.07959439534201,0.681446290421032,,-0.176366862667684,0.176366862669118,-0.329601398102916,0.71386348377913,-0.0463759436785699,1.12072169305521,2.17918354976903,0.0259759793827868,1.74936882618494,0.0531961314414344,-0.898424864341626,-0.898424864342912,,-1.65320122088685,-1.25568189438256,2.42399192861201,-0.0258308232748675,2.92762610527492,0.791700866926401,-0.253193985548748,-0.253193985548958,-1.81769297962519,1.81769297962592,0.294293690662424,79.2576,103,1468.84611650485,802.819902912621,620.766990291262,1541.97378640777,1395.71844660194,820.139805825243,785.5,656.543689320388,584.990291262136,0
924.8768,0.422023303461545,0.370148863622223,0.518429758199158,1.2726143993968,-0.00697607413907991,-0.00697607413976283,,,0.576557515110671,0.000674810423042057,0.496788693909093,0.000674810419982026,0.646656692964545,0.183822725428879,,-0.110031945943553,,0.0244979131967972,0.686619241094451,-1.24284412480851,0.686619241094091,-0.356323834166017,1.49235045519406,0.439881704941325,2.10675429664993,0.701059742477871,,-0.196525165281835,0.196525165283281,-0.349732760705682,0.716114458988588,-0.0412104984388785,1.13277151595143,2.23273591697097,0.0748194138002474,1.81608123649884,0.11601960949945,-0.948742206967199,-0.948742206968527,,-1.62600484123358,-1.21174572145544,2.45257538899224,-0.0159871341418201,2.96883123735861,0.744457362891663,-0.275369462358937,-0.275369462359161,-1.80843192518049,1.80843192518123,0.227287873561568,79.36,102,1480.18970588235,793.250490196078,593.936274509804,1552.95490196078,1407.42450980392,810.299019607843,776.201960784314,623.696078431373,564.176470588235,0
924.9792,0.413980410152819,0.366330818711876,0.510376224530014,1.29090427523773,0.00847380170597346,0.00847380170528401,,,0.572685596093521,0.0175361975053944,0.501344978722506,0.017536197502291,0.633386691484521,0.206274818503513,,-0.0608967762406398,,0.0965506271914108,0.709530188604481,-1.25885110121161,0.709530188604109,-0.439817740284074,1.45099082480248,0.353374170179923,2.13212119553195,0.720750566801244,,-0.216754864222118,0.216754864223575,-0.369369964447302,0.717521206975054,-0.0359143757206588,1.14361753228097,2.28551449433963,0.124906325003344,1.88278895144764,0.178677033815518,-0.999262435660796,-0.999262435662161,,-1.59808838605237,-1.16716157934352,2.4796758256973,-0.00698559211378821,3.00768023753624,0.69537643598126,-0.296706704773891,-0.296706704774127,-1.79746290463467,1.79746290463542,0.159984442398037,79.4624,102,1288.01568627451,538.182352941176,563.31862745098,1355.49019607843,1220.54117647059,505.556862745098,570.807843137255,591.21568627451,535.421568627451,0
925.0816,0.405822352024956,0.363189937238147,0.502620452165456,1.30733055911046,0.025012711395485,0.025012711394793,,,0.570340409328979,0.0327772951327253,0.50565680548304,0.0327772951295787,0.618402996802075,0.229873317769836,,-0.0123073942407473,,0.16790010667409,0.732895116902261,-1.27523312710471,0.732895116901877,-0.523873414229887,1.4080360348077,0.265646164022209,2.15553490648564,0.740490042342649,,-0.237025230641769,0.237025230643234,-0.388443151633074,0.718061663612128,-0.0305077328200972,1.15319048753535,2.33735392330933,0.176136528802106,1.94931089491304,0.240956585505939,-1.04985646300382,-1.04985646300523,,-1.56950944541566,-1.12204480334306,2.50514244939751,0.00112374530670624,3.04395696476504,0.644500160722586,-0.317118309250229,-0.317118309250473,-1.78478216623108,1.78478216623183,0.0925313798771014,79.5648,103,1265.02621359223,505.681067961165,540.776699029126,1343.05631067961,1186.99611650485,466.86213592233,544.5,560.893203883495,520.660194174757,0
925.184,0.397551967071175,0.360794210550727,0.495202899686462,1.32175577902971,0.0426543806295304,0.0426543806288334,,,0.569600694633067,0.0463201578238599,0.509756745258079,0.0463201578206723,0.601700573322557,0.254572360186773,,0.0355545352607886,,0.238310258577426,0.756637029094976,-1.29192184704356,0.756637029094582,-0.608308075163428,1.36356156586288,0.176879762576935,2.17683749403576,0.76024958801198,,-0.257305990167538,0.257305990169008,-0.40688343276647,0.717715969196376,-0.0250104990909583,1.1614251830627,2.38808896192519,0.228404163941762,2.0154632899251,0.30264073864045,-1.1003893251845,-1.10038932518594,,-1.54032899411384,-1.07651540001664,2.5288261691365,0.00829375778322468,3.07744927535481,0.591876004212442,-0.336518357034053,-0.336518357034307,-1.77038973852166,1.77038973852241,0.025077069062579,79.6672,102,1261.09705882353,503.120098039216,535.406862745098,1342.03235294118,1180.16176470588,459.144117647059,547.096078431373,548.107843137255,522.705882352941,0
925.2864,0.389172866060577,0.359211416276958,0.488164471775017,1.33404617064815,0.0614117079361677,0.0614117079354633,,,0.57054080250141,0.0580913840538689,0.513679978223957,0.0580913840506393,0.583280402073253,0.280324034382528,,0.082506599771428,,0.307543309819831,0.780676076977322,-1.30884603742475,0.780676076976918,-0.692932596485448,1.31764858118151,0.0872648477259742,2.19587413726664,0.780000950128605,,-0.277567372260614,0.277567372262093,-0.424623227004672,0.716466720958113,-0.0194422698521477,1.16826106888649,2.43755551267298,0.281598266178213,2.08106076024926,0.363507209741909,-1.15072070434391,-1.15072070434538,,-1.51061119167716,-1.0306975242188,2.55058063382939,0.0144806880489525,3.10795056863429,0.537556597748215,-0.354823083060115,-0.354823083060374,-1.75428945279642,1.75428945279717,-0.0422305907958664,79.7696,102,813.778921568627,552.91568627451,575.161764705882,850.35,777.207843137255,600.249019607843,505.582352941176,569.088235294118,581.235294117647,0
925.3888,0.380689589461375,0.358508729616245,0.481546414895515,1.34407234377787,0.0812967204492261,0.0812967204485167,,,0.573230096907449,0.0680228736510465,0.51746413794264,0.0680228736477795,0.563149916326456,0.307078752261104,,0.128366574635603,,0.375361031107321,0.804929936348437,-1.32593207271448,0.804929936348023,-0.777552278217965,1.27038341185917,-0.00300175716280448,2.21249401895597,0.79971640793049,,-0.297780145936185,0.297780145937664,-0.44159657781602,0.714299228015194,-0.0138222019652443,1.17364283793697,2.48559166456331,0.335603390686095,2.14591746711794,0.423330005460731,-1.20070553131724,-1.20070553131875,,-1.4804231348065,-0.984718870953032,2.57026336435755,0.0196445687467546,3.13526144328996,0.481599411296582,-0.371951600256874,-0.371951600257147,-1.73648897604613,1.73648897604688,-0.109245117803144,79.872,103,760.575242718447,569.383980582524,600.893203883495,789.727184466019,731.423300970874,615.722330097087,523.045631067961,574.388349514563,627.398058252427,0
925.4912,0.372107735783548,0.358752307521811,0.475390176712332,1.35170998472222,0.102320501698985,0.102320501698267,,,0.57773233075942,0.076052566323306,0.521149133497902,0.0760525663200009,0.54132342133804,0.334785607630144,,0.172953414295732,,0.441526030316455,0.829314222296888,-1.34310440053381,0.829314222296464,-0.861967702674304,1.22185698803535,-0.093717244073114,2.22655124987861,0.819368994385553,,-0.317915647858985,0.317915647860463,-0.457739432090844,0.711201758368706,-0.00816893256486175,1.17752096983996,2.53203873899583,0.390300262170349,2.20984826260765,0.481880593119871,-1.25019468168617,-1.25019468168771,,-1.44983456098176,-0.938709986492408,2.58773694247528,0.0237496255631436,3.15919140710829,0.424066350851566,-0.387826657855536,-0.387826657855814,-1.71699985844296,1.71699985844371,-0.175822400807306,79.9744000000001,102,763.808333333333,571.55931372549,635.642156862745,788.537254901961,739.079411764706,615.939215686275,527.179411764706,604.78431372549,666.5,0
