time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
241.152,-0.153460807839004,0.302390884502571,0.132955078562416,1.71383934469992,-0.0821175173808888,-0.0821175173809649,,0.610787586943854,0.499387692615367,-0.31653138695711,-0.873912976691054,-0.316531386957647,0.307985897690048,-0.265005250287327,0.17764087244677,-0.40430159344189,-1.08317646427914,-0.566915932163403,1.35785299540597,1.20241035159383,1.35785299540604,-0.724137239127904,-1.41738084351936,-1.24736819546795,,1.46311041249248,1.14466300587887,1.02332375078867,-1.02332375078883,0.154554992226731,-0.170310384381461,-0.397710942386324,-0.566649240661763,-0.231649396736177,0.234360399732065,-0.114500087472173,0.194038433211319,-0.444030396275915,-0.444030396275025,0.583382949128859,0.379304695118195,0.663052414009208,-1.19752144495568,0.383604547743766,-1.51272151951546,-0.0202726249939436,-0.692545251814627,-0.692545251813445,0.991603498930196,-0.991603498929939,1.15377212638052,34.4064,102,716.228921568628,853.949509803922,583.892156862745,702.725490196078,729.732352941177,835.18431372549,872.714705882353,690.156862745098,477.627450980392,0
241.2544,-0.176407629181435,0.301653398321536,0.115770968798768,1.73711017623766,-0.114571808720022,-0.114571808720092,,0.608283449609081,0.497376686319961,-0.343401747621145,-0.912331222389525,-0.343401747621676,0.285421230122147,-0.286019942480098,0.146692113531068,-0.397404274240817,-1.06536311027101,-0.557371674750171,1.32608264294818,1.18971184531963,1.32608264294826,-0.724799246336284,-1.39387313282748,-1.23545639653119,,1.46339614597213,1.15523389636885,1.02265697483617,-1.02265697483631,0.150210051191316,-0.200563828759738,-0.380234750067619,-0.597547454328369,-0.280847187936002,0.248457438786479,-0.157117234408426,0.206161374365142,-0.429483150026076,-0.429483150025187,0.578443437514955,0.400349111628026,0.672024405568925,-1.19655294740019,0.381962300508744,-1.51275436525265,-0.00394908700405585,-0.667160658975046,-0.667160658973855,1.01514392284589,-1.01514392284563,1.16110161173623,34.5088,103,701.51359223301,946.974757281553,595.398058252427,694.985436893204,708.041747572816,939.268932038835,954.680582524272,701.21359223301,489.582524271845,0
241.3568,-0.198487343614403,0.30071417405531,0.0990510137443918,1.75935750275345,-0.146404299879807,-0.146404299879872,,0.605712851550049,0.496108504627217,-0.369857340337081,-0.950657294726019,-0.369857340337601,0.263597579898986,-0.306706357183966,0.116599200817314,-0.390719921503833,-1.04845556321734,-0.548190139430027,1.29332221746941,1.17634846826385,1.29332221746949,-0.72372712558684,-1.37061484722078,-1.22247485734335,,1.46369377718018,1.16430441181385,1.02128694086455,-1.02128694086468,0.146451340169451,-0.229935926930287,-0.362457421205961,-0.626904136758749,-0.330660282155797,0.263506071253498,-0.199869714422442,0.218539236452063,-0.414535175421885,-0.414535175420994,0.573929897336584,0.420633915097085,0.680857210615994,-1.19342396529757,0.379105283741275,-1.51055103834271,0.0120877377517021,-0.641238393368027,-0.641238393366825,1.03834823293599,-1.03834823293573,1.16879551547544,34.6112,102,692.56568627451,973.935294117647,621.990196078431,681.750980392157,703.380392156863,949.570588235294,998.3,731.470588235294,512.509803921569,0
241.4592,-0.219727094722084,0.299594940691576,0.0827931159951381,1.78057385548025,-0.177572339440993,-0.177572339441053,,0.603048978371517,0.49551446279996,-0.395838628471094,-0.9888505792314,-0.395838628471606,0.242542662290447,-0.327025373460484,0.087406051135508,-0.384261977300512,-1.03246402055714,-0.53938523887008,1.25964018463167,1.16233341841784,1.25964018463176,-0.720841868885572,-1.34766549474261,-1.20840017432922,,1.46399860135217,1.17188336024443,1.01920108604215,-1.01920108604226,0.143266613794738,-0.258376242444014,-0.344363637266535,-0.654632586874476,-0.381005300098277,0.279553878573158,-0.242648640374752,0.231095048212562,-0.399220618294122,-0.399220618293232,0.569815257376241,0.440128793980143,0.689512417741502,-1.18815470379721,0.375065922643691,-1.5061125851029,0.0278184813485834,-0.614776411009248,-0.614776411008033,1.06120288668919,-1.06120288668893,1.17684520698381,34.7136,102,683.689705882353,993.61862745098,643.480392156863,671.811764705882,695.567647058824,968.685294117647,1018.55196078431,756.274509803922,530.686274509804,0
241.5616,-0.240157226822633,0.298317969866947,0.0669933018770707,1.80075178936775,-0.208035729845905,-0.208035729845959,,0.60026238554536,0.495518737216361,-0.42128741074491,-1.02687183353143,-0.421287410745416,0.222282981718948,-0.346940928013579,0.0591540644841852,-0.37804087638573,-1.01739409007154,-0.530967331802344,1.22510859132108,1.14768009020507,1.22510859132117,-0.716072369241881,-1.32508169287601,-1.19321289478093,,1.46430262070842,1.17798415237446,1.01638864116949,-1.0163886411696,0.140639256099284,-0.285837494397019,-0.32593962389039,-0.680651991733237,-0.431797237404345,0.296645731880114,-0.285344868786861,0.243750242242953,-0.383571290258014,-0.383571290257122,0.566073738956416,0.458805565535793,0.697953859367499,-1.18077028297907,0.369879666466612,-1.49944489323712,0.0432252178169617,-0.587772966638591,-0.587772966637367,1.08369531616013,-1.08369531615986,1.18524057900945,34.816,103,681.642233009709,983.995145631068,642.961165048544,667.355339805825,695.929126213592,964.460194174757,1003.53009708738,760.04854368932,525.873786407767,0
241.664,-0.259810968645637,0.296905945892133,0.051645845296595,1.81988376128168,-0.237756795093464,-0.237756795093516,,0.597321091374592,0.496038866837254,-0.446147082315658,-1.06468321048402,-0.446147082316154,0.202843760243837,-0.366420166227629,0.0318819884895029,-0.3720640350599,-1.00324691344429,-0.522943236734555,1.1898027960964,1.13240197979507,1.1898027960965,-0.709355867954938,-1.30291685963651,-1.17689766407823,,1.46459448660316,1.18262466193547,1.01284073211522,-1.01284073211532,0.138548372460066,-0.312275702406694,-0.30717339308089,-0.704887832605114,-0.482949797747467,0.31482354477138,-0.327849464150497,0.256425286116983,-0.36761647468192,-0.367616474681026,0.562680942921022,0.476638234692935,0.706147711997768,-1.17130059410287,0.363584788479508,-1.49055865547362,0.058291538907929,-0.560226760258332,-0.560226760257097,1.10581387985103,-1.10581387985077,1.19397004420814,34.9184,102,811.392156862745,769.464705882353,632.397058823529,796.429411764706,826.354901960784,740.950980392157,797.978431372549,753.852941176471,510.941176470588,0
241.7664,-0.278724071699678,0.295381817965523,0.03674340998089,1.83796202008859,-0.266700420875015,-0.266700420875063,,0.594190724203021,0.496986332465524,-0.470362886639452,-1.10224822619562,-0.470362886639939,0.184248892603752,-0.385433540993067,0.00562583147894612,-0.366335886708524,-0.990019353122781,-0.515316299306811,1.15380119167327,1.11651262860874,1.15380119167339,-0.700638418446276,-1.28122096517637,-1.15944341621046,,1.46485948538677,1.18582705827904,1.00855046893693,-1.00855046893701,0.136968929042481,-0.337650301552683,-0.288054981382266,-0.727272243466495,-0.534375704807622,0.334126021478525,-0.370054144194516,0.269040325030985,-0.351382810343084,-0.351382810342189,0.559613912083154,0.493603038924091,0.714062569762035,-1.15978011884589,0.356222183550763,-1.47946927752252,0.0730026106125287,-0.532137075625743,-0.532137075624498,1.12754781776037,-1.12754781776011,1.20302054431381,35.0208,103,922.929611650485,730.95,629.441747572816,919.517475728155,926.341747572816,703.906796116505,757.993203883495,753.339805825243,505.543689320388,0
241.8688,-0.296934422342886,0.293768635582643,0.0222771971759117,1.8549785144842,-0.29483407133631,-0.294834071336353,,0.59083472111103,0.498267205523233,-0.493882160845355,-1.13953167457677,-0.493882160845835,0.16652092184852,-0.403954868660826,-0.0195811856942885,-0.360857958679024,-0.977704231555934,-0.508086506451211,1.11718491097913,1.10002558984002,1.11718491097926,-0.689875356514376,-1.26004034160719,-1.14084359938209,,1.46507956329873,1.18761762185831,1.00351303309449,-1.00351303309457,0.135871936934014,-0.361924234550314,-0.268576681068618,-0.747744330297165,-0.585986995509851,0.354588403711292,-0.411851706850248,0.281515833250895,-0.334894246038621,-0.334894246037724,0.556851162597389,0.509678478798749,0.721669486179593,-1.14624772274122,0.347835156965945,-1.46619675391196,0.0873452082964279,-0.503503912295159,-0.503503912293905,1.14888720638916,-1.1488872063889,1.21237756890384,35.1232,102,1277.71617647059,798.306862745098,617.745098039216,1274.32941176471,1281.10294117647,764.85,831.763725490196,748.549019607843,486.941176470588,0
241.9712,-0.314481656422749,0.292089375901921,0.00823708499922459,1.87092482666654,-0.322127789581975,-0.322127789582017,,0.587214562425325,0.499782845703033,-0.516654576264571,-1.17649950831733,-0.516654576265046,0.149681028822474,-0.421961360301665,-0.0437086535968662,-0.355628977441538,-0.966290602344385,-0.501250631824769,1.08003751103169,1.08295440116438,1.08003751103183,-0.677031751805341,-1.23941753626673,-1.12109641147041,,1.46523337282911,1.18802655249859,0.997725770588805,-0.997725770588872,0.135224675846981,-0.385064023668775,-0.248733267492169,-0.766250457387827,-0.637695297299612,0.376242221513339,-0.453136438984809,0.29377327250934,-0.31817204322822,-0.318172043227321,0.554372680374164,0.524845333154816,0.728941980609108,-1.13074643188785,0.338469197261881,-1.4507655327147,0.10130772657272,-0.47432811399754,-0.474328113996278,1.16982291130499,-1.16982291130473,1.22202517438915,35.2256,102,1283.52009803922,799.695588235294,608.176470588235,1283.6862745098,1283.35392156863,770.65,828.741176470588,736.921568627451,479.43137254902,0
242.0736,-0.331406799959319,0.290366774925979,-0.00538824795763843,1.88579213815511,-0.348554187712567,-0.348554187712611,,0.583290024028187,0.501430625477227,-0.538632372284489,-1.21311871211171,-0.538632372284955,0.133749032854643,-0.439433645244232,-0.0667289839946802,-0.350644989121325,-0.955764032249682,-0.494802396998698,1.0424446359313,1.06531255496995,1.04244463593145,-0.662082813072598,-1.21939119088215,-1.10020501710648,,1.4652963249352,1.18708777542901,0.991188294020303,-0.991188294020361,0.134990949686772,-0.407039819821027,-0.228522226864781,-0.782744500236968,-0.68941209093788,0.399115052538304,-0.493804506143687,0.305735751348624,-0.30123480110162,-0.301234801100722,0.552159883873316,0.539086659550697,0.735856010779862,-1.11332319655653,0.328171730041152,-1.43320437770005,0.114880161780643,-0.444611496659691,-0.444611496658422,1.19034653478745,-1.19034653478718,1.23194599554201,35.328,103,1282.87524271845,793.866019417476,588.383495145631,1284.56893203884,1281.18155339806,754.92427184466,832.807766990291,710.398058252427,466.368932038835,0
242.176,-0.347751944631556,0.288623170734839,-0.0186112144668521,1.89957123123988,-0.374088430703351,-0.374088430703397,,0.579019438765264,0.503104669305733,-0.559770580894373,-1.24935718554895,-0.55977058089483,0.118743401980049,-0.456355794470277,-0.0886174104336796,-0.3458994911557,-0.946106881385635,-0.488732642200512,1.00449366300263,1.04711346774433,1.00449366300278,-0.645014231118296,-1.1999959378157,-1.07817773058598,,1.46524064626081,1.18483874341778,0.983902593050257,-0.983902593050306,0.135131365865742,-0.427825426264616,-0.207943983051326,-0.797188060125388,-0.741048960628977,0.423230292132378,-0.53375432391575,0.317328674501907,-0.284098490009232,-0.284098490008333,0.55019555475786,0.55238778259187,0.742389914068542,-1.09402864351194,0.316991856250449,-1.4135462274761,0.128054070504683,-0.414356979233921,-0.414356979232645,1.21045035476119,-1.21045035476093,1.24212125025619,35.4304,102,1288.04509803922,803.390196078432,569.985294117647,1293.73823529412,1282.35196078431,772.46862745098,834.311764705882,686.43137254902,453.539215686275,0
242.2784,-0.363559954840042,0.286880360864114,-0.0314452219210596,1.9122525280361,-0.398708218329327,-0.39870821832937,,0.574359968014448,0.504696605383625,-0.580027240800573,-1.28518364140796,-0.580027240801021,0.104681270271754,-0.472715343400167,-0.109351981735006,-0.341383579330692,-0.937298580195981,-0.483029510129034,0.966273335061321,1.02837045782347,0.966273335061479,-0.625822457779148,-1.18126231538786,-1.05502816452564,,1.46503545175214,1.18132022848937,0.975873151696296,-0.975873151696336,0.135603633153006,-0.447398295559917,-0.187002118051766,-0.809550634153373,-0.792517833852765,0.448606935985876,-0.572886912419466,0.32848037155353,-0.266776492660103,-0.266776492659203,0.548463735620354,0.564736272030137,0.748524318075737,-1.07291681913563,0.304980083412118,-1.39182804687807,0.140822512704915,-0.383568717683397,-0.383568717682113,1.23012725349406,-1.2301272534938,1.25253074382587,35.5328,103,1282.92766990291,796.150970873786,558.669902912622,1290.77184466019,1275.08349514563,766.883495145631,825.418446601942,670.543689320388,446.796116504854,0
242.3808,-0.37887419702121,0.285159472229586,-0.0439045815572372,1.92382616926997,-0.422393767762114,-0.42239376776216,,0.569267890206285,0.506096334338606,-0.599363599917663,-1.32056751798183,-0.599363599918104,0.091578464198812,-0.488503309974565,-0.128913544752647,-0.337086118664406,-0.929315910393327,-0.477678651749441,0.927873382672745,1.00909674384784,0.927873382672908,-0.604514931368593,-1.16321671212666,-1.03077535665898,,1.46464684545959,1.17657609471884,0.967107070307172,-0.967107070307207,0.136362879712227,-0.465739497593305,-0.165703581661618,-0.819809733928335,-0.843731210590842,0.475259375849029,-0.611106233341967,0.33912269895529,-0.249279662645522,-0.249279662644623,0.54694959647197,0.576121909778964,0.754242021247171,-1.05004492218273,0.292188058578376,-1.36809066050548,0.15317998839382,-0.352252237051973,-0.352252237050679,1.24937064011434,-1.24937064011408,1.26315287693054,35.6352,102,822.771568627451,607.231862745098,551.647058823529,815.717647058824,829.825490196078,595.652941176471,618.810784313726,654.656862745098,448.637254901961,0
242.4832,-0.393738280678339,0.28348084069246,-0.0560044183752432,1.93428213383066,-0.445127796545567,-0.445127796545614,,0.563698916028887,0.507192823173665,-0.617744305069318,-1.35547889979938,-0.617744305069754,0.0794495442180291,-0.503714201982682,-0.14728570776027,-0.33299394658695,-0.922133300728807,-0.472663463666587,0.889384142150619,0.989305474879131,0.889384142150789,-0.581110265902174,-1.14588135291345,-1.00544389359642,,1.46403806024717,1.17065304620834,0.957614187307585,-0.957614187307612,0.137361999121811,-0.482833657820744,-0.144058886125452,-0.827950948341032,-0.894602378791982,0.503197204676525,-0.648319508199219,0.349191613851154,-0.231616416891163,-0.23161641689026,0.545639277006879,0.586536643724063,0.759527847492844,-1.02547302104635,0.278668306149572,-1.3423785574213,0.165122373427412,-0.320414553103561,-0.320414553102258,1.26817437371325,-1.26817437371299,1.27396465957006,35.7376,102,754.484803921569,567.552450980392,493.455882352941,749.502941176471,759.466666666667,559.550980392157,575.553921568627,578.392156862745,408.519607843137,0
242.5856,-0.40819580511514,0.281863896900301,-0.0677605801173072,1.94361039552611,-0.466895504096487,-0.466895504096529,,0.557608538351744,0.507874930820685,-0.635137580033253,-1.38988843816334,-0.635137580033687,0.0683078613846409,-0.518346005862148,-0.164454781224437,-0.329092110430137,-0.915723144050515,-0.467965360103156,0.850896172034061,0.969009797687197,0.850896172034239,-0.555638416165543,-1.12927433415011,-0.979064043651108,,1.46316964091975,1.16360035171663,0.947407190681318,-0.94740719068134,0.13855202898308,-0.498668872872489,-0.122082277451129,-0.833967954392665,-0.945045615684768,0.532425024769485,-0.684437520718843,0.358627718993999,-0.213792878414765,-0.213792878413858,0.544519713425892,0.59597452888896,0.764368481689834,-0.999263755173192,0.264473966187748,-1.31473967057549,0.176646856599415,-0.288064277821569,-0.288064277820259,1.28653269017246,-1.2865326901722,1.28494173523323,35.84,103,765.650970873786,554.032524271845,452.519417475728,763.268932038835,768.033009708738,546.749514563107,561.315533980583,527.194174757282,377.844660194175,0
242.688,-0.422290114138199,0.280327056587056,-0.0791895484119552,1.95180110685555,-0.487684548603179,-0.487684548603219,,0.550952415415445,0.508032261341866,-0.651515392883781,-1.42376726477859,-0.651515392884206,0.0581656166205036,-0.532400148857133,-0.180409704213101,-0.325364127829494,-0.910056127790871,-0.463564067836439,0.812499865329984,0.948222956597723,0.812499865330168,-0.528140810752649,-1.11340970085227,-0.951671889544446,,1.46199966293772,1.15546955480783,0.936501704620495,-0.936501704620513,0.139882554904629,-0.51323661941062,-0.0997918698559849,-0.837862488860792,-0.994976379713132,0.562942255744384,-0.719374909810719,0.367376776000648,-0.195813073296501,-0.195813073295594,0.543578457011486,0.604431660906655,0.768752294408407,-0.971482033020067,0.249658525965584,-1.28522515719383,0.187751876301288,-0.255211710419255,-0.255211710417939,1.30444012980496,-1.3044401298047,1.2960584171495,35.9424,102,776.914215686275,550.180882352941,439.450980392157,773.776470588235,780.051960784314,546.782352941176,553.579411764706,510.06862745098,368.833333333333,0
242.7904,-0.436064067704429,0.278887616722417,-0.0903083574503852,1.95884479509207,-0.507485014149057,-0.507485014149093,,0.543686772603329,0.507556027273889,-0.66685360820465,-1.45708689980605,-0.666853608205076,0.0490339089252616,-0.545881429640464,-0.195141967413217,-0.321792247710558,-0.905101556803441,-0.45943792019235,0.774285056409417,0.92695840957706,0.774285056409609,-0.498670425185299,-1.09829754619,-0.923309431426516,,1.46048396621017,1.1463141814126,0.92491633785405,-0.924916337854064,0.141302124636004,-0.526531669502091,-0.0772097313021514,-0.839644290880879,-1.04431149683947,0.594742946593544,-0.753050454732043,0.375390181399483,-0.177679166040914,-0.177679166040007,0.542803489919671,0.611906108063391,0.772669163704412,-0.942194744614689,0.234275541008983,-1.25388921193611,0.198437049978612,-0.221868920850441,-0.221868920849122,1.32189146145923,-1.32189146145897,1.30728773073654,36.0448,103,782.188834951456,552.965533980583,451.063106796117,779.294174757282,785.083495145631,547.632038834952,558.299029126214,520.116504854369,382.009708737864,0
242.8928,-0.449559840782107,0.277561661027566,-0.101134524782118,1.96473255601682,-0.526289363194333,-0.526289363194367,,0.535768802266314,0.506339898746116,-0.681132115112494,-1.4898191639075,-0.681132115112916,0.0409227698985372,-0.558797919014264,-0.208645535996233,-0.318357691298577,-0.90082764766059,-0.455564127804337,0.736340629262024,0.905229939967379,0.736340629262223,-0.467291764706269,-1.08394411141562,-0.894024627543468,,1.45857638086776,1.13618945438446,0.912672689217235,-0.912672689217247,0.14275865903418,-0.538552012816888,-0.0543619174138206,-0.839331013758323,-1.09296933920517,0.62781560139619,-0.785387345506949,0.382625398118127,-0.159391706293444,-0.15939170629254,0.542183042591732,0.618397846391427,0.776110299952888,-0.911470498589913,0.218378347414091,-1.22078892659272,0.208703088278758,-0.188049832940349,-0.188049832939026,1.33888160220014,-1.33888160219988,1.31860145449063,36.1472,102,785.258333333333,579.896078431373,486.691176470588,786.292156862745,784.224509803922,574.611764705882,585.180392156863,561.725490196078,411.656862745098,0
242.9952,-0.462818755981508,0.276363979173605,-0.111685995488159,1.96945623442713,-0.544092373542897,-0.54409237354293,,0.527157046763429,0.504280816348119,-0.694334922968229,-1.52193610416013,-0.694334922968654,0.0338411922328455,-0.571160839445716,-0.220916768874151,-0.315040862658562,-0.897201782629557,-0.451919014546029,0.69875413771223,0.883051750802866,0.69875413771244,-0.43408073960105,-1.07035186977862,-0.863871352047864,,1.45622892923873,1.12515201782246,0.899795319072869,-0.899795319072875,0.144199851699256,-0.549298776264682,-0.0312784611685272,-0.836948097983564,-1.14086999158112,0.662143026947692,-0.816313429732378,0.389046334706114,-0.140949865871802,-0.140949865870899,0.541705418047513,0.623908700804367,0.779068079446103,-0.879379381862324,0.2020197703427,-1.18598418883128,0.218551689453187,-0.153770311927486,-0.153770311926162,1.3554055338462,-1.35540553384593,1.32997015664562,36.2496,103,784.64854368932,577.5,520.509708737864,781.218446601942,788.078640776699,572.923300970874,582.076699029126,602.271844660194,438.747572815534,0
243.0976,-0.475881151084462,0.275308003729274,-0.121981097268196,1.97300858733574,-0.560891063107377,-0.560891063107405,,0.517811759601093,0.501279753126917,-0.70645022161296,-1.55340993696559,-0.706450221613384,0.0277971629267233,-0.582984436698156,-0.231954329925192,-0.311821528410785,-0.894190721339161,-0.448478217941679,0.661611445709705,0.860438540588562,0.661611445709923,-0.399124432775065,-1.05751958949126,-0.832909267165073,,1.45339199802893,1.11325966638326,0.88631170437214,-0.886311704372141,0.145573553744052,-0.558776130020528,-0.0079933309102937,-0.83252859904554,-1.18793540178003,0.697702205891016,-0.845761430052777,0.394623665816891,-0.122351659473264,-0.122351659472363,0.54135882966858,0.628442293258339,0.781535892274345,-0.845992733186313,0.185251834489717,-1.14953760080302,0.227985414337552,-0.119048258156694,-0.119048258155367,1.37145821652675,-1.37145821652649,1.34136322827554,36.352,102,790.026470588235,563.795588235294,524.078431372549,785.467647058824,794.585294117647,568.892156862745,558.699019607843,606.852941176471,441.303921568627,0
243.2,-0.488786278500754,0.274405766157918,-0.132038503244542,1.97538343454149,-0.576684607643586,-0.576684607643617,,0.507695246325122,0.497242421905766,-0.717470409373229,-1.58421300657119,-0.717470409373653,0.0227977087457593,-0.594285854732896,-0.241759088931247,-0.308678976780166,-0.891760777009388,-0.445216864409011,0.624996391109634,0.837405567076875,0.624996391109864,-0.3625207735933,-1.04544238458296,-0.80120362406733,,1.45001448545825,1.10057107082663,0.872252194954079,-0.872252194954075,0.146828145979158,-0.566991171218153,0.0154556314644737,-0.826112966529384,-1.23408951242711,0.734464197465343,-0.873669128581273,0.399335090421617,-0.103594153649481,-0.103594153648584,0.541131255319776,0.632003995314947,0.783508005035331,-0.811382920143281,0.16812548261696,-1.11151439551871,0.237007548135546,-0.0839037043075846,-0.0839037043062556,1.38703449851846,-1.38703449851819,1.35274891488066,36.4544,102,792.896568627451,570.637254901961,519.093137254902,786.469607843137,799.323529411765,559.970588235294,581.303921568627,604.303921568627,433.882352941176,0
243.3024,-0.501572231345019,0.273667868861763,-0.141877201068059,1.97657580825121,-0.591474256911412,-0.591474256911442,,0.496772189813522,0.492079935883658,-0.727392096495931,-1.61431775850074,-0.727392096496351,0.0188489550781903,-0.605085017525132,-0.25033401274411,-0.305592174715909,-0.889877968369453,-0.442109738136267,0.588990472015378,0.813968708331348,0.588990472015615,-0.324378140563794,-1.0341117702087,-0.768825016811404,,1.44604393684557,1.08714549084005,0.857649981818101,-0.857649981818095,0.147912904607304,-0.573953780937071,0.0390267847087638,-0.817748773920446,-1.27925837378739,0.772394068989977,-0.899979516361973,0.403165528024133,-0.0846736751483928,-0.0846736751474988,0.541010303537751,0.634600880832827,0.784979432617942,-0.775623112024931,0.150690307306835,-1.07198233432925,0.245621961143448,-0.0483589093947882,-0.0483589093934613,1.40212902292481,-1.40212902292455,1.36409435111144,36.5568,103,796.284466019417,571.142718446602,519.252427184466,789.941747572816,802.62718446602,562.080582524272,580.204854368932,603.533980582524,434.970873786408,0
243.4048,-0.514275888663242,0.273103467559645,-0.151516467533487,1.97658211483585,-0.605263254004272,-0.6052632540043,,0.485009965161706,0.485709437096043,-0.736216090298596,-1.64369672766711,-0.736216090299016,0.015956195802215,-0.615404515420253,-0.257684047911533,-0.302539940852782,-0.888508155889253,-0.439131461058461,0.553672552391024,0.790144529465388,0.553672552391267,-0.28481491452909,-1.02351573688774,-0.735849111961505,,1.44142668187619,1.07304246779106,0.842541080952828,-0.842541080952821,0.148778364451792,-0.579676454798886,0.0626747718466541,-0.807490401930243,-1.32337023877504,0.811450858888195,-0.92464090860109,0.406107256493667,-0.0655860333235087,-0.0655860333226214,0.54098308528449,0.636241675995856,0.785945812533535,-0.738787046161162,0.132994297663824,-1.03101158004714,0.253832980135651,-0.0124384413057743,-0.0124384413044473,1.41673613377245,-1.41673613377218,1.37536560310873,36.6592,102,794.592156862745,573.480392156863,514.161764705882,790.198039215686,798.986274509804,563.382352941177,583.578431372549,595.450980392157,432.872549019608,0
243.5072,-0.526932871801327,0.272720258592173,-0.160975847275601,1.97540031670747,-0.618056760943188,-0.618056760943211,,0.472378947873744,0.478054704735453,-0.743947364118409,-1.67232254152087,-0.743947364118829,0.0141239688475521,-0.625269491045033,-0.263815997648151,-0.29950114104097,-0.887617165453395,-0.436256690517778,0.519118582493402,0.76595035682246,0.519118582493652,-0.24395899215886,-1.01363884999382,-0.702356364006122,,1.43610798011885,1.05832149359875,0.826964329109497,-0.826964329109488,0.149376678130819,-0.584174112469662,0.0863506144261053,-0.79539868221752,-1.36635564065556,0.85158756730276,-0.947607028209534,0.408159997325263,-0.0463267686381328,-0.0463267686372518,0.54103608741849,0.636936704935051,0.786403277878242,-0.700948792838473,0.115083598847108,-0.988674555760242,0.261645275985009,0.0238307582413337,0.0238307582426607,1.43084978353708,-1.43084978353681,1.38652771742963,36.7616,103,794.131553398058,574.840776699029,521.004854368932,791.32427184466,796.938834951456,567.78640776699,581.895145631068,599.883495145631,442.126213592233,0
243.6096,-0.539577507549154,0.27252446876913,-0.170275134313173,1.97303013239678,-0.629861790641671,-0.629861790641695,,0.458852815148857,0.46904674443509,-0.750595010541284,-1.7001679433268,-0.750595010541703,0.0133561244747127,-0.634707517992152,-0.268738402580588,-0.29645489858096,-0.887170896083739,-0.433460326960967,0.485401329533497,0.741404351318176,0.485401329533758,-0.20194725134922,-1.00446237092009,-0.66843170887291,,1.43003217377997,1.04304165839859,0.81096137889358,-0.81096137889357,0.149661965345529,-0.587463897292354,0.110001823529986,-0.781540513249815,-1.40814745477751,0.892751169563724,-0.968837061442389,0.409330954074867,-0.0268914272799685,-0.0268914272790864,0.541155047175487,0.636697828311827,0.786348326815362,-0.662182533356179,0.0970022815372473,-0.945045814841211,0.269063767311959,0.0604193278492596,0.0604193278505848,1.44446344079445,-1.44446344079419,1.3975447698836,36.864,102,790.480392156863,587.927941176471,525.946078431373,787.112745098039,793.848039215686,574.344117647059,601.511764705882,606.93137254902,444.960784313725,0
243.712,-0.552242797506425,0.27252084924517,-0.179434354841839,1.969473242245,-0.640687140111082,-0.640687140111101,,0.444408835722122,0.458624347416579,-0.756172178254302,-1.72720584429783,-0.756172178254716,0.0136558697852364,-0.643748465298821,-0.272461437972714,-0.29338080082625,-0.887135401736945,-0.430717713447355,0.452590118538856,0.716525567841092,0.452590118539127,-0.158924947950815,-0.995964388737169,-0.634164215406143,,1.42314283732645,1.02726128563242,0.794576674391763,-0.794576674391753,0.14959064597689,-0.589564978945595,0.13357253607501,-0.765988460621712,-1.44868094747238,0.934882651368478,-0.988295689400089,0.409634805918993,-0.00727584831319209,-0.00727584831231017,0.541324831626238,0.635538372173057,0.785777689918639,-0.6225623671965,0.0787921200976524,-0.900201948329393,0.276093535253845,0.0972954574978746,0.097295457499197,1.45756999565383,-1.45756999565357,1.40837990659022,36.9664,102,833.914705882353,582.710784313726,528.058823529412,831.583333333333,836.246078431373,567.938235294118,597.483333333333,611.362745098039,444.754901960784,0
243.8144,-0.564960392731053,0.272712676700249,-0.188473747954191,1.9647334813584,-0.650543314876817,-0.650543314876838,,0.429028142345561,0.446734603761294,-0.760695988583948,-1.753409407828,-0.760695988584358,0.0150257811687472,-0.652424343157801,-0.274996833357168,-0.290259084160423,-0.887476935986287,-0.428004808814413,0.420750590344635,0.691333991609295,0.420750590344916,-0.115045026994272,-0.988119950268078,-0.599646676795103,,1.41538290777653,1.01103756330664,0.777857390450785,-0.777857390450773,0.149121752107741,-0.5904983665383,0.157003683355727,-0.748820347278067,-1.48789381428025,0.977917067706116,-1.00595309653516,0.409093652216986,0.0125235535291158,0.0125235535299947,0.541529331045858,0.633473047249129,0.784688202140784,-0.582162153970459,0.0604923798217141,-0.854221538179182,0.28273974164844,0.134424873664197,0.134424873665517,1.47016166378085,-1.47016166378059,1.41899537277673,37.0688,103,920.418446601942,569.644174757282,532.747572815534,925.516504854369,915.320388349515,551.876699029126,587.411650485437,621.78640776699,443.708737864078,0
