time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
473.088,-2.25793291480807,-0.484252964040051,-1.99932294802108,-0.479837079135822,0.0263271848494962,0.0263271848498095,-1.13724365975299,0.439413561968925,-0.949139167379357,-0.70891233058024,-0.868456379182485,-0.708912330580237,-2.003931331406,1.53854726539734,-0.909304337733214,-1.11362964643453,0.389540389872746,-1.13654570189642,-0.0658678588800705,2.55767138803919,-0.0658678588803058,,0.821590372036741,,-1.04762539047287,0.988486506948231,,-0.357946854683749,0.357946854683125,1.71695317145903,0.744833340262556,-1.15064861427802,,,-0.150658679828162,-0.989013236099187,1.36344171971075,-0.883270007964378,-0.883270007962722,-0.161622086523991,,-0.33508752578386,0.445995479529278,-1.01122672386395,-0.627401000058845,0.17851114505922,,-2.09052597930982,1.61703541433446,-1.61703541433488,0.0503908641223893,179.6096,102,970.803921568627,377.190196078431,875.509803921569,973.661764705882,967.946078431373,373.461764705882,380.91862745098,870.598039215686,880.421568627451,0
473.1904,-2.29624931025483,-0.494961018068369,-2.03431767021509,-0.531707006278974,-0.00733399702626153,-0.0073339970259598,-1.16141384065631,0.407361186159982,-0.990886945236979,-0.734353035081949,-0.907076863446058,-0.734353035081979,-2.05245999645603,1.48414838962031,-0.969528175746998,-1.10131637920006,0.358561138639555,-1.14069237179906,-0.0889008548932806,2.58703816780167,-0.088900854893484,,0.798828112853483,,-1.06156655550147,0.925647198104141,,-0.324487603726618,0.324487603725974,1.74285682665782,0.701135011549586,-1.12364249339589,,,-0.168102328185708,-0.990862005118633,1.35267133931259,-0.918146054514641,-0.918146054512969,-0.171486377764881,,-0.380258317417334,0.505084040841345,-1.08361891730544,-0.632086871344428,0.174905515421188,,-2.09075258099031,1.63272843666995,-1.63272843667036,0.0559106077834602,179.712,103,972.294660194175,374.01359223301,867.766990291262,978.330097087379,966.259223300971,371.55145631068,376.47572815534,862.029126213592,873.504854368932,0
473.2928,-2.33416747178614,-0.506891519400753,-2.06952002963123,-0.584770532993284,-0.040736670439608,-0.0407366704393188,-1.18608099312904,0.373936876982992,-1.03386471266094,-0.760654688416338,-0.946250831485098,-0.760654688416401,-2.09937309408025,1.42918936506065,-1.0287354104431,-1.08792043296542,0.326556255268375,-1.1441394556942,-0.111355049858887,2.61620312100467,-0.111355049859057,,0.775510349877048,,-1.07548655210934,0.862193228322892,,-0.289668307243036,0.289668307242385,1.76910784131317,0.65769123396453,-1.09561708548389,,,-0.186318419242834,-0.991212785838055,1.33989475078598,-0.953973300689709,-0.953973300688018,-0.180384603046614,,-0.425024984812051,0.564728458404291,-1.15723567978932,-0.637509154774923,0.170896597515095,,-2.09023675612311,1.64926863614779,-1.64926863614819,0.0608753044858807,179.8144,102,973.304411764706,373.757352941177,880.651960784314,976.61862745098,969.990196078431,371.992156862745,375.522549019608,876.666666666667,884.637254901961,0
473.3952,-2.37156644082302,-0.520015510254044,-2.10482162950966,-0.638889282633481,-0.0738257223739891,-0.0738257223737208,-1.21121435906756,0.339185188092737,-1.0780173804303,-0.787776788673634,-0.985891590687001,-0.787776788673737,-2.14453743480249,1.37379999445504,-1.08676888116202,-1.07347853648346,0.293618923615187,-1.1468740977083,-0.133208231370241,2.64507984358885,-0.133208231370369,,0.751657881765611,,-1.08936115575784,0.798276833182865,,-0.253554344644016,0.25355434464335,1.79563603932608,0.614611890950606,-1.06677112559224,,,-0.205242727702165,-0.990011355864278,1.32513067148397,-0.990670043416361,-0.990670043414644,-0.188267985393128,,-0.469304328604539,0.624810857757573,-1.2319355671686,-0.643662284749891,0.166517898407623,,-2.0889065522492,1.66658659212619,-1.66658659212658,0.0653098400904348,179.9168,103,971.77572815534,368.428640776699,919.097087378641,971.454368932039,972.097087378641,363.009708737864,373.847572815534,917.990291262136,920.203883495146,0
473.4976,-2.40832466146133,-0.534297877434865,-2.14011096219993,-0.693920110432954,-0.106549864967183,-0.106549864966952,-1.23678075455193,0.303154767879912,-1.12328521177632,-0.81567460618694,-1.02590983720364,-0.815674606187081,-2.18782534759291,1.31810934411319,-1.14347600419886,-1.05803170470526,0.259847601469292,-1.14888545109395,-0.154442436856322,2.67357858433988,-0.154442436856413,,0.727291173967711,,-1.10316360656222,0.734050515965554,,-0.21621408128265,0.216214081281991,1.82236779585027,0.571998913766177,-1.03730997819495,,,-0.224806604646389,-0.987204383948268,1.30840472508456,-1.02814903185844,-1.02814903185671,-0.195090253387776,,-0.513011834398382,0.68520890397178,-1.30757087327996,-0.650539326448478,0.161804955125061,,-2.0866914092339,1.68460855959624,-1.68460855959663,0.0692430921974528,180.0192,102,963.798529411765,368.249509803922,974.872549019608,960.177450980392,967.419607843137,361.321568627451,375.177450980392,974.490196078431,975.254901960784,0
473.6,-2.44432086364976,-0.549697412782513,-2.17527413593686,-0.749715529000682,-0.138862296281218,-0.138862296281017,-1.26274482345908,0.265898064850337,-1.16960423869832,-0.844299568046656,-1.06621405187251,-0.844299568046827,-2.22911541052854,1.26224521040779,-1.19870956053701,-1.04162525969382,0.225345405574783,-1.15016508951616,-0.175044302595303,2.70160674325859,-0.175044302595357,,0.702430488374406,,-1.11686455269972,0.669666331408717,,-0.177718566425812,0.177718566425159,1.84922647731464,0.529946385880126,-1.0074435891902,,,-0.24493749352279,-0.982740126930646,1.28974950490725,-1.06631802420008,-1.06631802419834,-0.200807964660801,,-0.55606215621503,0.745796362138049,-1.38398826706878,-0.658131957157145,0.156795385082233,,-2.08352232268803,1.7032569482178,-1.70325694821817,0.0727079536852031,180.1216,102,956.674509803922,374.5,1021.23039215686,951.502941176471,961.846078431373,368.236274509804,380.763725490196,1024.20588235294,1018.25490196078,0
473.7024,-2.47943495835439,-0.566166922009773,-2.21019563186162,-0.806124173314341,-0.17072133214126,-0.170721332141108,-1.28906930235609,0.227470996450096,-1.21690670901984,-0.873599668484021,-1.10671093479072,-0.873599668484225,-2.26829316127646,1.2063335664542,-1.25232847622621,-1.02430884113283,0.190219467147248,-1.15070742392717,-0.195005388123672,2.72906939966391,-0.195005388123682,,0.677096013378658,,-1.13043202560953,0.605275148112162,,-0.138141249338922,0.13814124933827,1.87613290962925,0.488540700284024,-0.97738438032535,,,-0.265559453920941,-0.976569147338973,1.26920461865586,-1.10508036214993,-1.10508036214817,-0.205380834993459,,-0.598369632263404,0.806443695312495,-1.4610294951848,-0.666430475510204,0.151528924732539,,-2.07933201157512,1.72245082779112,-1.72245082779148,0.0757413162591676,180.224,103,948.756310679612,380.68932038835,1051.72815533981,944.647572815534,952.865048543689,375.204854368932,386.173786407767,1051.78640776699,1051.66990291262,0
473.8048,-2.51354890217538,-0.58365337289002,-2.24475905365538,-0.862991284485813,-0.202090977247686,-0.20209097724757,-1.31571527380998,0.187932604507546,-1.26512152842024,-0.903519892782489,-1.14730584319463,-0.903519892782725,-2.30525176046498,1.15049800994114,-1.30419856582705,-1.00613639245783,0.154580272455149,-1.15051009857769,-0.214322443974613,2.75586982829898,-0.214322443974585,,0.651307987831329,,-1.14383143217126,0.541025908802858,,-0.0975577129683619,0.0975577129677141,1.90300586262469,0.447860773639081,-0.94734515453019,,,-0.286593692324763,-0.968645034268127,1.24681671695136,-1.1443355600629,-1.14433556006114,-0.208772060014876,,-0.639848816231476,0.867018673189534,-1.53853210505196,-0.675423820916774,0.146047450254816,,-2.07405508963061,1.74210645467108,-1.74210645467143,0.078384014425329,180.3264,102,940.844607843137,388.971078431373,1075.88235294118,937.774509803921,943.914705882353,385.272549019608,392.669607843137,1065.95098039216,1085.8137254902,0
473.9072,-2.54654749194577,-0.602098078473886,-2.27884783661344,-0.920159197433389,-0.23294141286236,-0.232941412862276,-1.34264238693865,0.147344713733887,-1.31417466693379,-0.934002639562716,-1.18790320340317,-0.934002639562981,-2.33989258153373,1.09485923124386,-1.35419321051326,-0.987166114288447,0.118541003183406,-1.14957434662541,-0.23299760046656,2.78190997643738,-0.232997600466494,,0.625086819333464,,-1.15702554894121,0.477064909217375,,-0.0560454228482535,0.0560454228476012,1.92976253793669,0.407978313423759,-0.917537062358232,,,-0.307959096603961,-0.958925109970092,1.22263949603167,-1.18397990956421,-1.18397990956242,-0.210948609660375,,-0.680415001227466,0.927386977094132,-1.61633016025989,-0.685099588660248,0.140394972156084,,-2.06762823792149,1.76213781541078,-1.76213781541112,0.0806807298597014,180.4288,103,931.593689320388,389.688349514563,1096.32038834951,931.734951456311,931.452427184466,386.033980582524,393.342718446602,1080.76699029126,1111.87378640777,0
474.0096,-2.57831906866533,-0.621436918655814,-2.31234590119648,-0.977467829493422,-0.26324939207528,-0.263249392075233,-1.36980903542977,0.105771597884094,-1.36398951739259,-0.964988127423479,-1.22840688815345,-0.96498812742378,-2.37212571151734,1.03953451316953,-1.4021939540725,-0.967460384119603,0.0822168888227174,-1.14790529637712,-0.25103847415829,2.80709090124474,-0.251038474158188,,0.598453202596081,,-1.16997451309826,0.413535111924915,,-0.0136834899734122,0.0136834899727634,1.95631905189187,0.3689581244818,-0.888167653864186,,,-0.329572766939624,-0.947371106344913,1.19673365883436,-1.2239070990373,-1.22390709903551,-0.211881479531508,,-0.719984716537513,0.987412799665061,-1.69425494414543,-0.695444037818945,0.134617597785771,,-2.05999037699708,1.78245718456205,-1.78245718456238,0.0826798544203865,180.5312,102,926.427450980392,385.502450980392,1092.30882352941,927.727450980392,925.127450980392,383.337254901961,387.667647058824,1075.92156862745,1108.69607843137,0
474.112,-2.60875613453389,-0.641600607828184,-2.34513825736143,-1.03475517457539,-0.292998540253911,-0.29299854025391,-1.39717249661017,0.0632796519663241,-1.4144872103649,-0.996414781165995,-1.26872056636842,-0.996414781166326,-2.40187036130895,0.98463726534909,-1.44809101442451,-0.947085643816371,0.0457245805489759,-1.14551222414871,-0.268458200553092,2.83131318543291,-0.268458200552948,,0.571428241749574,,-1.18263581767666,0.35057550168704,,0.0294475512948809,-0.0294475512955183,1.98259091191589,0.330858437550564,-0.85943902895516,,,-0.351350534553614,-0.933949799267712,1.16916682737342,-1.26400884181858,-1.26400884181677,-0.211545895944705,,-0.758476188973955,1.04695943937098,-1.77213565568875,-0.706442097051274,0.128763461511879,,-2.05108284327973,1.80297569219684,-1.80297569219716,0.0844333096306292,180.6336,102,924.411274509804,381.583823529412,1066.39215686275,928.872549019608,919.95,380.733333333333,382.43431372549,1049.41176470588,1083.37254901961,0
474.2144,-2.63775590240373,-0.662515015465816,-2.37711157793478,-1.09185780821547,-0.32217955815064,-0.322179558150686,-1.42468904319582,0.019937069672042,-1.4655868980693,-1.02821960551839,-1.30874803578758,-1.02821960551875,-2.42905519355266,0.930276589798827,-1.49178371841132,-0.926112255673746,0.00918155339680163,-1.14240875042336,-0.285275400719677,2.85447735022318,-0.285275400719497,,0.544033573956398,,-1.19496432641189,0.288320479132579,,0.0732659480793732,-0.0732659480800039,2.0084934907617,0.293731247346782,-0.831546098472192,,,-0.373207462918666,-0.918633595796343,1.14001341485411,-1.30417550349699,-1.30417550349517,-0.20992148281282,,-0.795809772818612,1.10588988487183,-1.84980009499912,-0.718077372162103,0.122882627769867,,-2.04084957871243,1.82360389379053,-1.82360389379084,0.0859963233455667,180.736,103,925.766019417476,376.150485436893,1037.56310679612,934.861165048544,916.670873786408,375.11359223301,377.187378640777,1028.52427184466,1046.60194174757,0
474.3168,-2.66522079631079,-0.684101543791625,-2.40815475761504,-1.1486114071564,-0.350790326296993,-0.350790326297078,-1.45231404025559,-0.0241864738899091,-1.51720602020551,-1.06033855761767,-1.3483935482745,-1.06033855761805,-2.4536185783156,0.876556871715679,-1.53318087018788,-0.904614327642725,-0.0272944593410132,-1.1386129775898,-0.301514085303655,2.87648427512581,-0.301514085303436,,0.51629148609259,,-1.20691232214266,0.226899286485318,,0.117688914949362,-0.117688914949984,2.0339425052269,0.257622656116805,-0.804674971379479,,,-0.395058329615917,-0.901401073324284,1.10935447211502,-1.34429672055812,-1.34429672055631,-0.206992400776511,,-0.831908358628671,1.1640673824956,-1.92707533067028,-0.730332155585305,0.117026973948854,,-2.0292373400362,1.84425233171842,-1.84425233171872,0.0874271685447878,180.8384,102,927.619607843137,372.155392156863,1039.80392156863,935.779411764706,919.459803921569,370.722549019608,373.588235294118,1041.1862745098,1038.42156862745,0
474.4192,-2.69105890783099,-0.706277563628071,-2.43815946184388,-1.2048512857861,-0.378835915020739,-0.378835915020874,-1.48000203538596,-0.0690201368488761,-1.56926056139115,-1.09270691880468,-1.38756213507451,-1.09270691880509,-2.47550878218122,0.823577392867485,-1.57220105867832,-0.882669509113043,-0.0635859981268462,-1.13414757013118,-0.317203501641644,2.89723562531538,-0.317203501641388,,0.488225013757551,,-1.21842959468683,0.166435465111443,,0.162632801085222,-0.162632801085831,2.05885450314931,0.222573220145361,-0.779001487968319,,,-0.416818085804086,-0.882237464244478,1.07727751212117,-1.3842620081352,-1.38426200813339,-0.202747461655744,,-0.866697768940187,1.22135598315614,-2.00378834575393,-0.743187439083442,0.111250057289996,,-2.01619592714742,1.86483207894553,-1.86483207894582,0.0887868694257294,180.9408,103,932.276699029126,372.78640776699,1078.89805825243,936.528155339806,928.025242718447,371.512621359223,374.060194174757,1084.82524271845,1072.97087378641,0
474.5216,-2.71518439954537,-0.728956905334986,-2.46702065730124,-1.26041295068747,-0.406328509574108,-0.406328509574284,-1.50770684415303,-0.114492227150014,-1.62166530469725,-1.12525965302973,-1.42615993404922,-1.12525965303017,-2.49468409052233,0.771431970944813,-1.60877290250778,-0.860358758662975,-0.0995763754584405,-1.12903977892197,-0.332377936057714,2.91663428484645,-0.332377936057417,,0.459858012398005,,-1.2294635666454,0.107046353678566,,0.208013240041782,-0.208013240042402,2.08314735605479,0.188618290894819,-0.754689917244227,,,-0.438402286917655,-0.861135072804132,1.04387630049183,-1.42396135823123,-1.42396135822942,-0.19718021205477,,-0.900107139734619,1.2776210663137,-2.07976666444926,-0.756622935889024,0.105606965332697,,-2.0016784248864,1.88525526020088,-1.88525526020116,0.090138875782206,181.0432,102,939.35637254902,379.544117647059,1138.59803921569,935.943137254902,942.769607843137,380.522549019608,378.56568627451,1143.37254901961,1133.82352941176,0
474.624,-2.737517846509,-0.752050397863484,-2.49463711381264,-1.31513267293091,-0.433287259014436,-0.433287259014649,-1.53538163035427,-0.160530521780354,-1.67433408119762,-1.15793173750185,-1.46409451881715,-1.15793173750232,-2.51111286122972,0.720208632125464,-1.64283522805333,-0.83776608436579,-0.135150140466098,-1.12332141039489,-0.347076486027394,2.93458479597993,-0.347076486027059,,0.431215193492549,,-1.23995945374252,0.0488426387554663,,0.25374528301613,-0.253745283016777,2.10674075051073,0.155788339712322,-0.73189182730992,,,-0.459727488640737,-0.83809361405818,1.00925059750499,-1.46328582702168,-1.46328582701987,-0.19028897882026,,-0.932069277717823,1.33272983672792,-2.15483895942158,-0.770617118471668,0.100154147743878,,-1.98564145175119,1.90543554568794,-1.90543554568821,0.0915487050891772,181.1456,102,949.677450980392,385.678431372549,1195.71078431373,939.721568627451,959.633333333333,392.555882352941,378.800980392157,1192.06862745098,1199.35294117647,0
474.7264,-2.75798651490357,-0.775466446026886,-2.52091187277737,-1.36884807578707,-0.459738052156642,-0.459738052156908,-1.5629789821623,-0.207062582733321,-1.72718001355175,-1.19065846085517,-1.50127523171633,-1.19065846085565,-2.52477351079766,0.669989325044757,-1.67433717789656,-0.814978256925615,-0.170193510797037,-1.1170287415243,-0.361342812129002,2.9509938033336,-0.361342812128626,,0.402322125219193,,-1.24986045777841,-0.00807203469138624,,0.299743515054771,-0.299743515055442,2.1295566704267,0.124109260365061,-0.710745127630591,,,-0.480711606667651,-0.813120475219891,0.973505847213799,-1.50212810204682,-1.50212810204503,-0.182076877026068,,-0.962520981324269,1.38655179014437,-2.22883563296272,-0.785147269002313,0.0949492305407321,,-1.96804541077731,1.92528860900326,-1.92528860900351,0.0930835564631683,181.248,103,956.876213592233,384.176699029126,1246.97087378641,946.397087378641,967.355339805825,387.979611650485,380.373786407767,1231.09708737864,1262.84466019417,0
474.8288,-2.77652458353526,-0.799111634774462,-2.54575268180668,-1.42139873458477,-0.48571321993561,-0.485713219935932,-1.5904509870182,-0.25401605997846,-1.78011575151874,-1.22337569304896,-1.53761352327139,-1.22337569304946,-2.53565443701087,0.620849682094386,-1.70323825049331,-0.7920844959348,-0.204594774522832,-1.11020238270227,-0.37522487094783,2.9657704960819,-0.375224870947415,,0.37320520363046,,-1.25910799234186,-0.0636013923532715,,0.345922153570925,-0.345922153571619,2.15151986359118,0.0936026503270198,-0.691373278911965,,,-0.50127424320093,-0.786230905873671,0.936752819760309,-1.54038303431794,-1.54038303431616,-0.172551789022837,,-0.991403317932486,1.43895914806231,-2.3015893623751,-0.800189530044736,0.090050817794988,,-1.94885474066584,1.94473254158949,-1.94473254158973,0.0948119053029451,181.3504,102,959.249019607843,380.910294117647,1285.31862745098,950.51862745098,967.979411764706,378.7,383.120588235294,1258.93137254902,1311.70588235294,0
474.9312,-2.79307331720642,-0.822891352226474,-2.56907239920629,-1.47262678620391,-0.511251164335507,-0.511251164335889,-1.61774930844492,-0.301318973136224,-1.83305369836036,-1.25602013217385,-1.57302329837797,-1.25602013217436,-2.54375388516241,0.572858827906475,-1.72950827648234,-0.769176128878936,-0.238244665120367,-1.10288708995555,-0.388774624787331,2.97882704177444,-0.388774624786881,,0.343891600628015,,-1.26764194428404,-0.117656804070779,,0.392195131500487,-0.392195131501218,2.1725582887616,0.0642860725661823,-0.673884671448507,,,-0.52133698452657,-0.757448140658023,0.899107217060607,-1.57794812404232,-1.57794812404056,-0.161726321777369,,-1.01866185735917,1.48982726654209,-2.37293560537216,-0.815718942771816,0.0855182853080037,,-1.92803816672478,1.96368821963849,-1.96368821963872,0.0968030848905407,181.4528,103,958.620388349514,385.416990291262,1313.96116504854,952.268932038835,964.971844660194,384.092233009709,386.741747572816,1279.1359223301,1348.78640776699,0
475.0336,-2.8075812022072,-0.846710427481186,-2.59078937472559,-1.52237754714319,-0.536395917658169,-0.536395917658601,-1.64482526854114,-0.348899968609426,-1.88590623033569,-1.28852952997019,-1.60742126798731,-1.2885295299707,-2.54907976495746,0.526079230429582,-1.7531273390835,-0.746346222024731,-0.271036710734989,-1.09513152618853,-0.402047725530089,2.99007900994127,-0.402047725529598,,0.314409190688444,,-1.2754009747725,-0.170157507211838,,0.438476170692,-0.438476170692764,2.19260354292157,0.0361732966756951,-0.658372176702576,,,-0.540823671276431,-0.726803452139695,0.860689248607331,-1.61472395740179,-1.61472395740004,-0.149617741434752,,-1.04424686681204,1.53903502665762,-2.44271306964271,-0.83170946672413,0.0814115669404461,,-1.9055689490249,1.98207962154556,-1.98207962154578,0.0991268552204816,181.5552,102,960.890196078431,383.475,1334.03431372549,955.266666666667,966.513725490196,384.68137254902,382.26862745098,1294.87254901961,1373.19607843137,0
475.136,-2.82000405195447,-0.87047377828815,-2.61082781084256,-1.57050013963234,-0.561196638458769,-0.561196638459265,-1.67162994106691,-0.396688553308617,-1.93858591496831,-1.3208428961065,-1.64072730880506,-1.32084289610701,-2.55164942259634,0.480566592805681,-1.77408564280896,-0.723689183782773,-0.302867557070861,-1.08698797177569,-0.415103174127255,2.9994457826795,-0.415103174126727,,0.284786454026094,,-1.2823228600138,-0.221030780580904,,0.484678850097405,-0.484678850098199,2.21159126893578,0.00927451875267452,-0.64491287428088,,,-0.559660639062783,-0.694336131443796,0.821623176917559,-1.65061459415548,-1.65061459415374,-0.136247879520069,,-1.06811347232692,1.58646521304293,-2.51076415361322,-0.848133980518149,0.0777909332628852,,-1.88142512251526,1.99983409406982,-1.99983409407002,0.101852958242012,181.6576,102,961.801960784314,386.30931372549,1351.58333333333,955.213725490196,968.390196078431,387.359803921569,385.258823529412,1311,1392.16666666667,0
475.2384,-2.83030508720366,-0.894087059678138,-2.62911810427971,-1.61684812410257,-0.585707051727078,-0.585707051727636,-1.69811425998979,-0.444615307530312,-1.99100573446406,-1.35290068197957,-1.67286483828167,-1.35290068198009,-2.55148937089871,0.436369790185472,-1.79238333097725,-0.701300345147645,-0.333637263083726,-1.07851198969296,-0.428002961368625,3.00685094582953,-0.428002961368066,,0.255052349265591,,-1.28834486689594,-0.270212065387136,,0.530716669219561,-0.530716669220386,2.22946154279046,-0.0164034350580177,-0.633567954387018,,,-0.577776927351669,-0.660093400936975,0.782036828950682,-1.68552790234343,-1.68552790234169,-0.121643009416484,,-1.09022178967755,1.63200488311417,-2.57693536166469,-0.864964263828692,0.0747167648478897,,-1.85558972367965,2.01688256402379,-2.01688256402398,0.105050663680121,181.76,103,957.298058252427,392.51067961165,1372.26699029126,950.74854368932,963.847572815534,397.31359223301,387.707766990291,1333.84466019418,1410.68932038835,0
475.3408,-2.83845499304901,-0.917457303241312,-2.64559716509334,-1.66128013437731,-0.609984842311046,-0.609984842311656,-1.72422914759562,-0.492612079521322,-2.04307931985137,-1.38464494589557,-1.70376121223882,-1.38464494589609,-2.54863498173876,0.393530857584071,-1.80803025279074,-0.679275526703802,-0.363249570410535,-1.06976205753658,-0.440811700214425,3.01222265510867,-0.440811700213837,,0.225236147898212,,-1.29340415662192,-0.317645031107382,,0.576503105569059,-0.576503105569902,2.24615923924807,-0.0408569108999244,-0.624382795629001,,,-0.595104458455842,-0.624130270158936,0.742061072362236,-1.71937583512245,-1.71937583512072,-0.105833699297109,,-1.11053702668106,1.67554572333106,-2.64107768985603,-0.882170961002297,0.0722493255566254,,-1.82805099657157,2.03315968927745,-2.03315968927762,0.1087883156304,181.8624,102,942.343137254902,396.314705882353,1390.82352941176,937.033333333333,947.652941176471,401.442156862745,391.187254901961,1358.33333333333,1423.3137254902,0
475.4432,-2.84443195156071,-0.940493537963497,-2.66020870852835,-1.70366051033882,-0.634091010588604,-0.634091010589266,-1.74992566414562,-0.540612163018488,-2.09472119856961,-1.41601950071227,-1.73334814490397,-1.41601950071279,-2.54313014582657,0.352085031795896,-1.82104568261438,-0.657710602716487,-0.391612148846601,-1.06079918091905,-0.453596258476829,3.01549397509451,-0.453596258476213,,0.195367231455204,,-1.29743820911866,-0.363281587242985,,0.621951667384787,-0.62195166738565,2.26163437336372,-0.0640852264212104,-0.617387212132645,,,-0.611578191301144,-0.586509345597834,0.701829258891661,-1.75207464908196,-1.75207464908024,-0.0888546503336524,,-1.12902955696584,1.71698438366301,-2.70304697433744,-0.899723529431596,0.0704485406342168,,-1.79880256699886,2.04860394323442,-2.04860394323458,0.113132891952897,181.9648,103,928.410679611651,396.29854368932,1407.05339805825,927.173786407767,929.647572815534,400.860194174757,391.736893203883,1374.56310679612,1439.54368932039,0
475.5456,-2.84822164190446,-0.963107386547707,-2.67290351056558,-1.74385992033115,-0.658089195122531,-0.658089195123235,-1.77515517413218,-0.588550454426346,-2.1458470486398,-1.44697004085232,-1.76156213311372,-1.44697004085285,-2.53502690110091,0.31206084601349,-1.83145799299949,-0.636701066687083,-0.418636817204481,-1.05168649325433,-0.466425387840743,3.01660319533154,-0.466425387840096,,0.165474866053243,,-1.30038525905883,-0.407081840606212,,0.666975945856025,-0.666975945856907,2.27584241021404,-0.0860904705189807,-0.612595847035916,,,-0.627136254201942,-0.547300595960283,0.661476638975198,-1.78354507359296,-1.78354507359124,-0.0707445236739405,,-1.14567496083298,1.75622278527259,-2.76270420218415,-0.917590179733934,0.0693737781504997,,-1.76784357748215,2.06315764153248,-2.06315764153262,0.118149584827108,182.0672,102,915.022058823529,395.856862745098,1423.62745098039,919.094117647059,910.95,400.326470588235,391.387254901961,1388.53921568627,1458.71568627451,0
475.648,-2.84981719489464,-0.985213635166301,-2.68363961592637,-1.78175596205859,-0.682044960674937,-0.682044960675684,-1.79986951589779,-0.636363580454513,-2.19637394092158,-1.47744424037493,-1.788344849059,-1.47744424037546,-2.52438502495529,0.273480274890942,-1.83930427869717,-0.616341594322113,-0.444239733908752,-1.04248883337246,-0.479369332412865,3.01549413670786,-0.479369332412186,,0.135587979018957,,-1.30218472984027,-0.449013992159123,,0.711489670700884,-0.711489670701769,2.28874452983312,-0.106877321399966,-0.610008670036945,,,-0.641720059050326,-0.506581066773023,0.621139751497429,-1.81371245101882,-1.8137124510171,-0.0515457514615748,,-1.16045402291769,1.79316840731661,-2.81991579841898,-0.935737816532321,0.0690836261609116,,-1.73517879002803,2.07676694229732,-2.07676694229745,0.123901406179781,182.1696,102,908.686274509804,392.758823529412,1450.21568627451,915.708823529412,901.663725490196,393.81862745098,391.699019607843,1413.78431372549,1486.64705882353,0
475.7504,-2.8492190941105,-1.00673077576363,-2.69238249191099,-1.81723373121447,-0.706025048610625,-0.706025048611421,-1.82402116149973,-0.683989986425939,-2.24622055076422,-1.50739181269971,-1.81364347145393,-1.50739181270024,-2.51127158507612,0.236358930014931,-1.84462992763684,-0.596725597653286,-0.468341552184533,-1.03327228997721,-0.492499401842276,3.01211646219817,-0.492499401841567,,0.105734962217951,,-1.3027776520744,-0.489054166419523,,0.755406770788344,-0.755406770789256,2.30030783634099,-0.126452899312497,-0.60961153749664,,,-0.655274398094422,-0.464434540392603,0.580955790597998,-1.8425068665793,-1.84250686657758,-0.0313043244763446,,-1.17335267516035,1.8277345637475,-2.87455390733794,-0.954131986790998,0.0696356601783935,,-1.70081867238912,2.08938185497991,-2.08938185498003,0.13044881916044,182.272,103,821.129611650486,466.330582524272,1516.1213592233,845.54854368932,796.710679611651,474.958252427185,457.702912621359,1476.66990291262,1555.57281553398,0
475.8528,-2.84643502779599,-1.02758151779903,-2.69910513008814,-1.85018635368256,-0.730096592275762,-0.730096592276603,-1.84756336291636,-0.731369980990048,-2.29530733278339,-1.53676452725823,-1.83741095105254,-1.53676452725876,-2.49576045192035,0.20070630535814,-1.84748814138948,-0.577944768833632,-0.490867540636129,-1.02410371161733,-0.505887508233851,3.00642599342317,-0.505887508233108,,0.0759435143205945,,-1.30210706364944,-0.527186175063537,,0.798641441114145,-0.798641441115085,2.3105055103827,-0.14482665464745,-0.611376799055426,,,-0.66774752524237,-0.420951146215855,0.54106195110314,-1.86986327408653,-1.86986327408481,-0.0100695545440078,,-1.18436188401347,1.85984067472892,-2.92649667568462,-0.972736838483126,0.071086203482258,,-1.66477947600718,2.10095626920531,-2.10095626920541,0.137849394487203,182.3744,102,678.938725490196,593.000490196079,1562.05882352941,711.491176470588,646.386274509804,603.143137254902,582.857843137255,1513.02941176471,1611.08823529412,0
