time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
412.4672,1.10791104561792,-1.06436319566153,0.407562230927742,-1.46030030364477,1.48942570347647,1.48942570347623,2.43074211715571,-2.06428906056329,1.36040398583485,1.34179534387555,-0.255663762013094,1.34179534387511,1.89817992898759,,1.7877422357556,,,-0.277235637125526,0.357362900457411,-0.582885609253699,0.35736290045917,0.772595901345204,-1.16873204216636,0.107104392340499,-0.911976392127053,1.74186034884364,,-0.817392772111207,0.817392772110903,0.628821568457225,0.884982563076201,0.0420710977192792,0.649302643285059,2.26060389553271,1.40614092142497,2.23035489295671,1.10226644341823,-0.269777279771565,-0.269777279770573,,-0.157488914622863,1.07479951338836,-0.553470999286203,,,1.17230063698245,0.0636406565340643,0.0636406565336267,-0.168741591658239,0.168741591661687,-1.67739573653849,13.1072,102,1380.46960784314,466.744117647059,1516.71568627451,1364.66176470588,1396.27745098039,449.442156862745,484.046078431373,1742.21568627451,1291.21568627451,0
412.5696,1.08301433344204,-1.09723253885602,0.372898297632474,-1.4377648542697,1.47045561727264,1.47045561727236,2.41611338813466,-2.11141780779579,1.32037366141122,1.34557345310541,-0.261431351577245,1.34557345310496,1.91814405156055,,1.81306468593569,,,-0.292888087918446,0.356949783201328,-0.56954533246272,0.356949783203068,0.778101537687644,-1.21148663192299,0.0826604167245342,-0.932003705150662,1.75225895894222,,-0.808544685622141,0.808544685621837,0.601957984261713,0.848279597645583,-0.00400546477031969,0.607105079826436,2.23356351715695,1.35540919613089,2.19356412674034,1.0738479572177,-0.275762957788584,-0.275762957787584,,-0.159801839072561,1.05516635901447,-0.54169588230112,,,1.15234103504107,0.0691986636247887,0.0691986636243518,-0.164976616774382,0.164976616777809,-1.664593621689,13.2096,103,1414.12475728155,456.658737864078,1545.93689320388,1396.90291262136,1431.34660194175,437.754368932039,475.563106796117,1771.68932038835,1320.18446601942,0
412.672,1.05531928950158,-1.13053348977592,0.335803673912624,-1.41560713210518,1.45173376860609,1.45173376860579,2.3983778635033,-2.1576637807985,1.27766580542147,1.34616515759036,-0.267086272099928,1.34616515758991,1.93778947368388,,1.83799623302473,,,-0.309558407492893,0.357421293625926,-0.556286734692801,0.357421293627646,0.781909377847534,-1.25452164626864,0.055895190758067,-0.951722727286849,1.76156094333728,,-0.798734239964216,0.798734239963908,0.574786599173949,0.810445322736673,-0.0496654189312512,0.564239500240731,2.20542404609696,1.30336534011713,2.15550157083773,1.04446405763872,-0.281326012199814,-0.281326012198799,,-0.162964318618355,1.03496318877605,-0.528386582682329,,,1.13219430140545,0.074285435471583,0.0742854354711456,-0.160386417538367,0.160386417541769,-1.65180068811985,13.312,102,1510.11862745098,420.607352941177,1544.5,1495.64803921569,1524.58921568627,403.645098039216,437.569607843137,1769.25490196078,1319.74509803922,0
412.7744,1.02495878855856,-1.1641657504821,0.296429620309621,-1.39384376639082,1.43326467783056,1.43326467783025,2.3776227707828,-2.20294121988754,1.23241470265836,1.34353822676449,-0.272608990144834,1.34353822676405,1.95700074892605,,1.86239817373719,,,-0.327195403990867,0.358725300657842,-0.543138393768693,0.358725300659539,0.784085451428994,-1.29773442338569,0.0269661758493324,-0.971042226466228,1.76969087864383,,-0.787963103023814,0.787963103023503,0.547383697245791,0.771584184117278,-0.0948124091172706,0.520814012486084,2.17627361254665,1.25012504597445,2.11627232810284,1.01419301307438,-0.286474880681816,-0.2864748806808,,-0.166972587415231,1.01421073759252,-0.513592526892877,,,1.11187771378771,0.078897189894646,0.0788971898942101,-0.15500255600009,0.155002556003466,-1.63901162751377,13.4144,102,1512.44901960784,423.207843137255,1524.22549019608,1501.15980392157,1523.73823529412,409.262745098039,437.152941176471,1744.26470588235,1304.1862745098,0
412.8768,0.992073925793384,-1.19802833515287,0.254934277289612,-1.37248964569202,1.41505190691701,1.41505190691667,2.35394333695205,-2.24716738006408,1.18476113550006,1.33767164379506,-0.277980584724357,1.33767164379461,1.97566348109968,,1.88613340282668,,,-0.345745301171611,0.360807899287581,-0.530129066986799,0.360807899289253,0.784700325456284,-1.34102247431699,-0.0039636382947333,-0.989871233169273,1.77657421126896,,-0.776237036667972,0.776237036667658,0.519826143186684,0.731803316747276,-0.139350973241066,0.476938345757269,2.14620110928129,1.19580837703342,2.07598341563108,0.983115354584162,-0.291218530672217,-0.291218530671183,,-0.171821944726689,0.99293068501119,-0.497367357334885,,,1.09141016082611,0.083031931024416,0.0830319310239839,-0.148858811913655,0.148858811917011,-1.62622155874803,13.5168,103,1510.96601941748,415.185436893204,1493.80097087379,1502.13883495146,1519.7932038835,400.127184466019,430.243689320388,1706.35922330097,1281.2427184466,0
412.9792,0.956813252407622,-1.23202002222118,0.211481851153314,-1.35155793698752,1.39709811261746,1.39709811261712,2.3274424916617,-2.29026287548344,1.13485189884776,1.32855595023943,-0.283182830540916,1.32855595023898,1.9936649328734,,1.90906714753255,,,-0.365151915911671,0.363613672846883,-0.51728738445182,0.363613672848532,0.783828638554957,-1.38428395114503,-0.0367266570137966,-1.00811958803639,1.78213777867074,,-0.763565775765609,0.763565775765295,0.492191002793838,0.691212124229982,-0.18318691905581,0.432723419218491,2.11529566779212,1.1405391879276,2.03474317228834,0.951313520384615,-0.295566394109667,-0.295566394108628,,-0.17750660327997,0.971145599085521,-0.47976866758593,,,1.07081208671348,0.0866893870964524,0.0866893870960249,-0.14199097704552,0.141990977048853,-1.61342598737318,13.6192,102,1106.98921568627,406.343137254902,1514.79901960784,1092.29901960784,1121.67941176471,392.236274509804,420.45,1707.42156862745,1322.17647058824,0
413.0816,0.919331983209612,-1.2660398201604,0.166241771420266,-1.33106010707613,1.37940509042323,1.3794050904229,2.298230585726,-2.33215199343975,1.08283934685176,1.3161935848303,-0.288198275343114,1.31619358482984,2.01089461118868,,1.93106766556655,,,-0.38535683928396,0.367085969802182,-0.504641518217317,0.367085969803806,0.781548628684374,-1.42741810340417,-0.0711516034603241,-1.02569845318003,1.78631032635886,,-0.749962887226737,0.749962887226421,0.464555210941463,0.649921886289452,-0.226227687112417,0.388280935428844,2.08364615773672,1.08444453211798,1.99266068103119,0.918871532802402,-0.299528257630429,-0.299528257629373,,-0.184019461113798,0.948878944631035,-0.460857727001875,,,1.05010541400792,0.0898709410503069,0.0898709410498818,-0.134436658753996,0.134436658757303,-1.60062073501295,13.7216,103,1000.07572815534,402.640776699029,1495.78640776699,990.05145631068,1010.1,389.431067961165,415.850485436893,1669.65048543689,1321.92233009709,0
413.184,0.879791194075685,-1.29998744083713,0.119387836721565,-1.31100592024315,1.36197379701393,1.3619737970136,2.26642512111435,-2.37276298781337,1.02888096227692,1.30059919971622,-0.293010308314017,1.30059919971575,2.02724483417966,,1.95200691375558,,,-0.406299631018519,0.371167168141559,-0.492218835509408,0.37116716814316,0.777941669092217,-1.47032572843123,-0.107064426680483,-1.04252081018038,1.78902301389441,,-0.73544561403589,0.735445614035574,0.436995246562073,0.608045364828123,-0.268382723902011,0.343722969241395,2.05134071007813,1.02765406575367,1.94984520911244,0.885874671968892,-0.303114128923607,-0.303114128922533,,-0.191351802628332,0.926155145061768,-0.440699198720402,,,1.02931345459735,0.0925795531867608,0.0925795531863365,-0.126235094056195,0.126235094059472,-1.58780186334489,13.824,102,1001.45784313726,399.572058823529,1456.32352941176,990.433333333333,1012.48235294118,387.782352941176,411.361764705882,1622.92156862745,1289.72549019608,0
413.2864,0.838357015838321,-1.33376376249133,0.0710973624952349,-1.29140340090868,1.34480435137375,1.34480435137345,2.2321504612112,-2.41202835489004,0.97313891529102,1.28179991346287,-0.297603217755098,1.2817999134624,2.04261128203081,,1.97176119423723,,,-0.427918040707379,0.375798913947065,-0.480045562371089,0.375798913948642,0.773091811000366,-1.51290960769215,-0.144289191037421,-1.05850196219659,1.79020990990843,,-0.720034710632326,0.720034710632009,0.409586776714578,0.565696378647559,-0.309563877288613,0.299161526546486,2.01846625328185,0.970299444708813,1.90640565671324,0.852409115135384,-0.306334109648415,-0.306334109647335,,-0.199492953503855,0.902999667384065,-0.419360843008563,,,1.00846080457107,0.0948196800877147,0.0948196800872872,-0.11742697327862,0.11742697328187,-1.57496560565364,13.9264,102,999.703431372549,402.473529411765,1416.58333333333,991.097058823529,1008.30980392157,396.552941176471,408.394117647059,1579.39215686275,1253.77450980392,0
413.3888,0.795199822739882,-1.36727126454133,0.0215503369920717,-1.27225877694621,1.32789602913693,1.32789602913666,2.19553749039697,-2.44988508688137,0.915779582799815,1.25983546589141,-0.301962238708079,1.25983546589095,2.05689353337463,,1.99021178384713,,,-0.450148260880898,0.380922334883712,-0.468146487732518,0.380922334885262,0.767085320717005,-1.55507490748451,-0.182648946496436,-1.07356004136987,1.78980847961312,,-0.703754279583154,0.703754279582833,0.382404257083,0.522989334595777,-0.349685810835747,0.254708065251565,1.98510806349726,0.912513717182945,1.86245001545565,0.81856153229179,-0.309198290838517,-0.309198290837431,,-0.208429891401471,0.879439133982297,-0.396913197846763,,,0.987573212041436,0.096597202208442,0.0965972022080106,-0.108054273067186,0.108054273070404,-1.56210831273637,14.0288,103,997.915533980582,395.496116504854,1389.28640776699,989.11359223301,1006.71747572816,387.114563106796,403.877669902913,1546.78640776699,1231.78640776699,0
413.4912,0.750493408644997,-1.40041443114633,-0.0290714184714955,-1.25357643423984,1.31124727020911,1.31124727020887,2.15672321282033,-2.48627489935666,0.85697302008623,1.2347582658657,-0.306073592771113,1.23475826586523,2.06999558924118,,2.00724555023547,,,-0.472925206947318,0.386478231297123,-0.456544715952566,0.386478231298648,0.760010203543054,-1.59672953433757,-0.221966582197028,-1.08761651029542,1.78776006533849,,-0.686631619511139,0.686631619510814,0.355520497890332,0.48003872357126,-0.388666423119612,0.21047298933468,1.95134935100178,0.85443072954019,1.81808485991446,0.784418647427658,-0.31171666688501,-0.311716666883927,,-0.2181468094267,0.855501477401498,-0.373429233593252,,,0.966677425013974,0.0979193684621918,0.0979193684617549,-0.0981600979502223,0.0981600979534148,-1.54922642968394,14.1312,102,996.581862745098,395.566176470588,1384.6862745098,988.491176470588,1004.67254901961,389.995098039216,401.137254901961,1540.30392156863,1229.06862745098,0
413.5936,0.704414143113309,-1.433100137407,-0.0805850975612526,-1.23535891872187,1.29485571950551,1.29485571950529,2.11585029956117,-2.5211444360462,0.796892392229719,1.20663334452519,-0.309924521635045,1.20663334452474,2.0818263816092,,2.02275554937859,,,-0.496182815741839,0.392407243196959,-0.445261446076702,0.39240724319846,0.751955717715581,-1.63778446186734,-0.262065671540487,-1.1005966415825,1.78401035353691,,-0.668697084822053,0.668697084821723,0.329006215526807,0.436958605230566,-0.426427255382272,0.166565138810842,1.91727091316307,0.796184565359776,1.77341490232234,0.750066785126585,-0.313899052774267,-0.313899052773183,,-0.228624649192732,0.831216128448545,-0.348983976075625,,,0.945801041490352,0.0987947550692276,0.0987947550687836,-0.0877885274475546,0.0877885274507152,-1.53631651976615,14.2336,103,994.228155339806,399.746116504854,1385.5145631068,985.120388349515,1003.3359223301,395.350485436893,404.141747572816,1544.88349514563,1226.14563106796,0
413.696,0.657140104469431,-1.46523803247421,-0.132807773971579,-1.21760701135186,1.27871831005713,1.27871831005696,2.07306659837949,-2.55444545476885,0.735713377689493,1.17553823004114,-0.313503313986537,1.17553823004069,2.09230025452865,,2.03664158753971,,,-0.519854356622477,0.398649999499691,-0.434315752918195,0.398649999501169,0.743011884921202,-1.67815404906792,-0.30277131528179,-1.11242995843312,1.77850981684087,,-0.649983946592579,0.649983946592243,0.302929598724747,0.393862111899714,-0.462893872006392,0.123091302834514,1.88295086584322,0.737909019912862,1.72854262068195,0.715591428215345,-0.315754986621793,-0.315754986620717,,-0.239840631616444,0.806614216836962,-0.32365408988861,,,0.924972369193482,0.099233232276342,0.0992332322758928,-0.0769844660068534,0.0769844660099723,-1.52337532497953,14.336,102,936.217647058824,394.861274509804,1335.30882352941,923.500980392157,948.93431372549,388.757843137255,400.964705882353,1499.46078431373,1171.1568627451,0
413.7984,0.608850193786821,-1.49674091750937,-0.185557279415933,-1.20031986052706,1.2628313715657,1.26283137156556,2.02852461471013,-2.5861349864208,0.673613557142235,1.14156275230313,-0.316799325030901,1.14156275230268,2.10133740421562,,2.0488107305425,,,-0.543872749817355,0.405147276628935,-0.423724371633025,0.405147276630391,0.733268999427166,-1.71775634268795,-0.343910974691119,-1.12305062019059,1.77121412068007,,-0.630528243806684,0.630528243806344,0.277355923950504,0.350860998427828,-0.497996195101015,0.0801557815625767,1.84846443266066,0.679737093571846,1.68356793887536,0.681076814221374,-0.317293606037138,-0.317293606036062,,-0.251767823498589,0.781728764684862,-0.297517420052447,,,0.904220285006552,0.0992459314533802,0.0992459314529271,-0.0657934903318067,0.0657934903348824,-1.51039982966535,14.4384,102,922.995098039216,383.598529411765,1248.10784313725,910.826470588235,935.163725490196,382.350980392157,384.846078431373,1411.35294117647,1084.86274509804,0
413.9008,0.55972323944608,-1.52752510340348,-0.238653080060574,-1.18349512439749,1.24719073053657,1.24719073053646,1.98238097247635,-2.61617544822736,0.610771806316967,1.10480878400683,-0.319802988930018,1.10480878400638,2.10886427489481,,2.05917775728961,,,-0.568170883944115,0.411840204201175,-0.413501510151126,0.411840204202608,0.722817137781012,-1.75651333528239,-0.385315271551623,-1.13239774332285,1.76208448886743,,-0.61036862322616,0.610368623225815,0.252347247155097,0.308065251245982,-0.531668774466394,0.0378600127431874,1.81388375925529,0.621800492495654,1.63858792897428,0.646605591148269,-0.318523499089643,-0.318523499088554,,-0.264374799451506,0.756594839422849,-0.270652497395777,,,0.883574094301447,0.0988452017542831,0.0988452017538273,-0.0542616828939864,0.0542616828970214,-1.49738730601127,14.5408,103,923.047572815534,374.807281553398,1174.75242718447,914.756310679612,931.338834951456,373.678640776699,375.935922330097,1339.87378640777,1009.63106796117,0
414.0032,0.509937110454407,-1.55751073358226,-0.291917130273948,-1.16712908967149,1.23179178052018,1.2317917805201,1.93479586982482,-2.64453469770845,0.547367715382446,1.06538992921233,-0.322505824946244,1.06538992921189,2.11481391576743,,2.06766556492996,,,-0.592681924606482,0.418670541275298,-0.403658712542444,0.418670541276712,0.711745680080628,-1.79435116468456,-0.426818730844412,-1.1404156625683,1.75108802754513,,-0.589546172085124,0.589546172084774,0.227962170923224,0.26558274642693,-0.563850993782161,-0.00369774457990339,1.77927773434409,0.564229142636941,1.59369652296289,0.612258531029629,-0.319452540023941,-0.319452540022837,,-0.277625467340429,0.731249623738827,-0.243138024965889,,,0.863063402786132,0.0980445479529054,0.0980445479524463,-0.0424354466013821,0.0424354466043785,-1.48433534663706,14.6432,102,924.622058823529,369.463235294118,1122.5931372549,917.735294117647,931.508823529412,368.519607843137,370.406862745098,1284.08823529412,961.098039215686,0
414.1056,0.459667862749951,-1.58662206084937,-0.345174679366532,-1.1512167608944,1.21662952261381,1.21662952261379,1.88593253647574,-2.67118603008414,0.483581040215006,1.02343116136219,-0.324900437707236,1.02343116136174,2.11912630081932,,2.07420552870596,,,-0.617339613689784,0.425581016246639,-0.394204787302262,0.425581016248033,0.700142857942202,-1.83120026726305,-0.468260456321275,-1.14705415108999,1.73819801027089,,-0.568104246247681,0.568104246247326,0.204255652566862,0.223518921990315,-0.594487239730728,-0.044422703378519,1.74471180959393,0.507150721493222,1.54898422880403,0.578114273008599,-0.320087726440412,-0.320087726439298,,-0.291479094153089,0.70573237731374,-0.215052385953507,,,0.842717998489629,0.0968585500658006,0.0968585500653394,-0.0303613146138602,0.0303613146168248,-1.47124189166938,14.7456,103,924.105339805825,366.403398058252,1086.83009708738,917.864077669903,930.346601941748,365.792233009709,367.014563106796,1240.23300970874,933.427184466019,0
414.208,0.409088935962258,-1.61478766878232,-0.39825501309535,-1.13575192136066,1.20169858652845,1.20169858652847,1.83595667703004,-2.69610813300908,0.419591162247009,0.979068391461062,-0.326980511490727,0.979068391460616,2.12174860794341,,2.07873781360318,,,-0.642078567696107,0.43251569767283,-0.385145810288469,0.432515697674202,0.688095334487512,-1.86699550047044,-0.509484743687567,-1.15226862020623,1.72339412872044,,-0.54608829324836,0.546088293247998,0.181278808170135,0.181976425268141,-0.623527063470076,-0.0842238572058005,1.71024781084384,0.450690198296509,1.50453784209146,0.54424905883009,-0.320435037103894,-0.32043503710276,,-0.305890505540475,0.680084300494688,-0.186473217615331,,,0.822567720965438,0.0953027726265318,0.0953027726260691,-0.0180857803336953,0.0180857803366264,-1.45810524655646,14.848,102,923.469117647059,361.775,1050.20098039216,916.837254901961,930.100980392157,360.332352941176,363.217647058824,1194.37254901961,906.029411764706,0
414.3104,0.358370402374456,-1.64194063656363,-0.450992128035855,-1.12072716541262,1.1869932430212,1.18699324302127,1.78503587862377,-2.7192850147554,0.355576526369003,0.932447942450926,-0.328740797906642,0.932447942450475,2.12263545749113,,2.08121163843577,,,-0.666834584443864,0.439420354569673,-0.376485198296473,0.439420354571024,0.675687811644759,-1.90167624073293,-0.550341641689191,-1.15602030867157,1.70666271232488,,-0.52354566881651,0.52354566881614,0.159078685859032,0.141054717524917,-0.650925345555766,-0.123014320611877,1.67594374610154,0.394969379301297,1.46044015663807,0.510736438369488,-0.320499322077734,-0.320499322076577,,-0.320810389794584,0.654348335139832,-0.157477060498944,,,0.802642301844848,0.0933936724311845,0.0933936724307208,-0.00565516053047603,0.00565516053337256,-1.44492409243301,14.9504,102,922.587745098039,360.33431372549,1014.72058823529,917.78137254902,927.394117647059,354.848039215686,365.820588235294,1153.55882352941,875.882352941177,0
414.4128,0.307678257322713,-1.66801865984158,-0.503225353082385,-1.10613390336041,1.17250741241674,1.17250741241686,1.73333897450172,-2.74070592016491,0.291714040684279,0.883725920574717,-0.330177096268082,0.883725920574256,2.12174911432896,,2.08158549607424,,,-0.691544963176437,0.446242771146736,-0.368223825847603,0.446242771148066,0.663002659968305,-1.93518646754334,-0.590687475032771,-1.15827645939444,1.68799691696763,,-0.500525445194779,0.500525445194402,0.137698007659491,0.100849643912192,-0.676642458497994,-0.160711693611184,1.64185362928345,0.340106470512846,1.41676969287738,0.477646945345651,-0.320284229598274,-0.320284229597095,,-0.336185658791379,0.628568926638099,-0.128139061661303,,,0.78297118343986,0.0911485086246981,0.0911485086242343,0.00688452192952029,-0.00688452192665126,-1.43169750108745,15.0528,103,922.550970873786,354.842718446602,991.674757281553,919.022330097087,926.079611650485,351.266990291262,358.418446601942,1124.3786407767,858.970873786408,0
414.5152,0.257173738580888,-1.69296414431359,-0.554799935528063,-1.0919623436049,1.15823466701538,1.15823466701553,1.68103536322037,-2.7603652421611,0.228178433656202,0.833067485527006,-0.331286226742083,0.833067485526541,2.11905965222601,,2.07982732720428,,,-0.716148838725539,0.452932998659523,-0.360360153362397,0.45293299866083,0.650119567649106,-1.96747484955853,-0.630385344856614,-1.15901047406668,1.66739688093464,,-0.477078207499479,0.477078207499094,0.117174896756563,0.0614529887726492,-0.700644413622462,-0.197238431252634,1.60802732781879,0.286215664297022,1.37360045250463,0.445047759384942,-0.319792174489523,-0.319792174488332,,-0.351959861359072,0.60279174348161,-0.0985327207728327,,,0.763583326744862,0.0885852522686699,0.0885852522682062,0.0194876625261067,-0.019487662523273,-1.4184249547754,15.1552,102,922.353431372549,351.799509803922,987.441176470588,919.909803921569,924.797058823529,347.939215686275,355.659803921569,1114.97058823529,859.911764705882,0
414.6176,0.207012670078177,-1.71672428224913,-0.605567600031755,-1.07820146260208,1.14416822776983,1.14416822777004,1.62829428575025,-2.7782624268533,0.165141572001863,0.780646026081503,-0.332065997210847,0.78064602608103,2.11454507147113,,2.07591463685073,,,-0.74058752487293,0.459443550821198,-0.352890352857281,0.459443550822485,0.637115203945824,-1.99849483411863,-0.669305613735089,-1.15820203273105,1.64486984503122,,-0.453255834006582,0.453255834006189,0.0975426161293431,0.022952039042999,-0.722902977479632,-0.232522196892053,1.57451042595324,0.23340673866379,1.33100168947468,0.413002377799727,-0.319024347160095,-0.319024347158886,,-0.368073638131554,0.57706335540923,-0.0687296854161488,,,0.744507007526902,0.0857224902847813,0.0857224902843186,0.0321092211656666,-0.0321092211628668,-1.40510635086721,15.2576,103,923.207281553398,355.730097087379,1003.28640776699,920.68932038835,925.725242718447,348.178640776699,363.281553398058,1128.05825242718,878.514563106796,0
414.72,0.1573448316655,-1.73925111749096,-0.655387081588189,-1.06483897635743,1.13030096293353,1.13030096293378,1.57528407334579,-2.79440186437214,0.10277175658027,0.726642257312985,-0.33251516475195,0.726642257312502,2.10819136282708,,2.06983454589999,,,-0.764804855086704,0.465729566896809,-0.345808429088234,0.465729566898073,0.624062893913883,-2.02820472573949,-0.707326368528636,-1.15583716503559,1.62043023086888,,-0.429111263064107,0.429111263063708,0.078829349959595,-0.0145708163650632,-0.743395741720052,-0.26649617362953,1.54134410357776,0.181784662492979,1.28903769520952,0.38157032339208,-0.317980747529415,-0.317980747528188,,-0.384465167203284,0.551430906603041,-0.0387995935313195,,,0.725769600659657,0.082579321364185,0.0825793213637211,0.0447048893555317,-0.0447048893527628,-1.39174197638489,15.36,102,932.4,366.523039215686,1037.47058823529,927.853921568627,936.946078431373,355.570588235294,377.475490196078,1160.76470588235,914.176470588235,0
414.8224,0.108313356730396,-1.76050160267718,-0.704124632743563,-1.05186131929708,1.11662539418809,1.11662539418838,1.52217139202388,-2.80879275555018,0.0412330277586638,0.671243265260277,-0.332633392528318,0.671243265259785,2.09999252362692,,2.06158378432347,,,-0.788747503841307,0.471748969789017,-0.339106334785532,0.471748969790263,0.611032307540767,-2.05656773812161,-0.744333845888094,-1.15190826371403,1.59409966999339,,-0.404698257867796,0.404698257867391,0.0610580600416042,-0.051038419955734,-0.762106128319054,-0.299099305255588,1.50856504933146,0.131449225723242,1.24776761870793,0.350806915130718,-0.316660220328518,-0.316660220327279,,-0.401070555720044,0.525941825106554,-0.00880994440656807,,,0.707397373222026,0.0791752444848822,0.0791752444844218,0.0572312754905856,-0.0572312754878544,-1.37833246446916,15.4624,102,959.392647058823,399.830882352941,1086.24019607843,954.524509803922,964.260784313725,377.092156862745,422.569607843137,1215.43137254902,957.049019607843,0
414.9248,0.0600541639396643,-1.78043764820405,-0.751654499821667,-1.03925362723121,1.10313370657929,1.10313370657962,1.46912051331225,-2.82144894560068,-0.0193154849435307,0.614641527699043,-0.332421203377884,0.614641527698542,2.08995053910486,,2.05116864097033,,,-0.81236527425216,0.477462635660542,-0.332774082648253,0.477462635661765,0.59808917321613,-2.08355201067239,-0.780222801447341,-1.14641404023218,1.56590698003831,,-0.380071178451931,0.380071178451521,0.0442464366530258,-0.0863790948993224,-0.77902332408483,-0.330276452485344,1.47620542869607,0.0824947249883151,1.20724534724479,0.320763117735734,-0.315060473444795,-0.315060473443534,,-0.417824187276507,0.500643572497022,0.0211740247814733,,,0.68941530959528,0.075530044324346,0.0755300443238867,0.0696461005177605,-0.0696461005150561,-1.36487875547602,15.5648,103,958.533009708738,398.868932038835,1135.83009708738,953.303883495146,963.76213592233,376.320388349515,421.417475728155,1271.04854368932,1000.61165048544,0
415.0272,0.0126954414926606,-1.79902615817866,-0.797859351332433,-1.02699972859826,1.08981775940527,1.08981775940563,1.41629263296632,-2.83238872510208,-0.0787201470998959,0.557033933317179,-0.331879931129581,0.557033933316675,2.07807533432949,,2.03860487559312,,,-0.83561134966853,0.482834572071293,-0.326799861786639,0.482834572072495,0.585295028092095,-2.10913058857478,-0.814896806348784,-1.13935943582615,1.53588809036216,,-0.355284761762482,0.355284761762068,0.0284069318490658,-0.120526825105711,-0.794142167422114,-0.359978483126637,1.44429291338468,0.0350097166631939,1.16751945627662,0.29148545820283,-0.313178076256182,-0.31317807625489,,-0.434659053460583,0.475583425076798,0.0510894679544459,,,0.671846964211739,0.0716636830506638,0.0716636830502079,0.0819083879573972,-0.0819083879547248,-1.35138206862018,15.6672,102,957.305392156863,399.867156862745,1178.80882352941,949.707843137255,964.902941176471,377.860784313726,421.873529411765,1315.93137254902,1041.6862745098,0
415.1296,-0.033642794023026,-1.81623904716953,-0.842630638122895,-1.0150821665387,1.07666910857384,1.07666910857425,1.36384523981287,-2.84163461020147,-0.136833341693603,0.498620803605317,-0.331011668682406,0.498620803604805,2.06438469237088,,2.02391758798574,,,-0.858442517434866,0.487832085888866,-0.321170166225825,0.487832085890045,0.572707012573594,-2.13328137245874,-0.848268466513489,-1.13075550919468,1.5040859253925,,-0.330393910120605,0.330393910120187,0.013546832576981,-0.153421403425527,-0.80746302574569,-0.388162336165239,1.41285076511314,-0.0109231735377312,1.12863321977832,0.26301597125837,-0.311008452439336,-0.311008452438018,,-0.451507069956935,0.45080829454213,0.0808760517123581,,,0.654714319178978,0.0675962077375418,0.0675962077370915,0.0939786369262975,-0.0939786369236617,-1.33784387787422,15.7696,103,959.294660194175,403.792233009709,1221.67961165049,947.86213592233,970.727184466019,382.12427184466,425.460194174757,1365.53398058252,1077.82524271845,0
415.232,-0.0788490551328968,-1.83205323264035,-0.885868875746741,-1.00348227530334,1.06367905452027,1.06367905452071,1.31193151665667,-2.84921311552828,-0.193513955031848,0.43960490236779,-0.32981921022979,0.439604902367265,2.0489041362748,,2.00714104282622,,,-0.880819371156033,0.49242592293765,-0.315869939454249,0.492425922938811,0.560377707415459,-2.15598704602709,-0.880259572669485,-1.12061931725964,1.47055025659759,,-0.305453492669697,0.305453492669275,-0.000331670766090879,-0.185008577605623,-0.818991685665157,-0.414791088637959,1.38189796453871,-0.0552273974948449,1.09062466972684,0.235392136629951,-0.3085458881409,-0.308545888139559,,-0.468299383380968,0.426364584138475,0.110476045323691,,,0.638037637810764,0.0633476739494246,0.0633476739489781,0.10581897633015,-0.105818976327541,-1.32426589562672,15.872,102,958.497058823529,404.176470588235,1265.69117647059,943.519607843137,973.474509803922,384.125490196078,424.227450980392,1416.12745098039,1115.25490196078,0
415.3344,-0.122820664522728,-1.84645060073449,-0.927483853751323,-0.992180306507643,1.05083870951255,1.050838709513,1.26069975115305,-2.85515452678315,-0.248627852383335,0.380190414406093,-0.328305986062846,0.380190414405551,2.03166677837167,,1.98831845678664,,,-0.902706490677875,0.496590373194663,-0.310882732918537,0.496590373195803,0.548355008388156,-2.17723499026551,-0.910801193736021,-1.10897379344513,1.43533753217793,,-0.280518160016161,0.280518160015735,-0.0132314408846349,-0.215240200673336,-0.828739253499794,-0.43983402924047,1.35144937770052,-0.0978325940921679,1.05352669681867,0.208646793812615,-0.305783571482837,-0.305783571481476,,-0.484966716361158,0.402298046069809,0.13983436886237,,,0.621835321810836,0.0589380780306084,0.0589380780301641,0.117393297081082,-0.117393297078501,-1.31065007542295,15.9744,102,955.716666666667,408.417156862745,1310.07843137255,940.074509803922,971.358823529412,386.605882352941,430.228431372549,1465.44117647059,1154.71568627451,0
