time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1045.4016,-0.602728913334707,-0.0386615305348591,-0.416230762545649,-0.612528016265761,-1.15487304002922,-1.15487304002686,-0.458855773695831,-0.104388525005229,-0.385412579351347,-0.285842113161947,-0.452944181697552,-0.285842113161498,0.606900430499749,,,-0.138393782766632,,0.607298159897056,0.781192669983159,1.10533466207979,0.781192669983739,-0.624776921705481,-0.440497371305662,-0.691060181567118,-1.37776335361216,-0.815170983320568,,,-1.00733313804582,-1.62356632414658,0.114093567330534,0.628920957565068,1.49889069518825,-1.66057650575579,0.134207243859055,-1.1579193516855,-0.298096687225759,0.339009553813336,0.339009553813133,-0.168371222035102,-1.05500080645472,,-0.812109611561288,0.696847508519257,-0.555203708275469,-1.75595084228762,0.876002157288614,0.876002157292361,-1.78890451732013,1.78890451731872,-1.22790475086478,23.5519999999999,103,1087.65776699029,500.58640776699,633.383495145631,1095.96893203884,1079.34660194175,531.415533980583,469.757281553398,643.631067961165,623.135922330097,0
1045.504,-0.598978803519646,-0.0481026848364812,-0.418714004043327,-0.61794059225976,-1.12577478968746,-1.12577478968504,-0.464611709885471,-0.0929330306842181,-0.380747539074949,-0.265116556449219,-0.448077173639276,-0.265116556448756,0.621479203485027,,,-0.121962676773708,,0.630187056100428,0.787746377043156,1.12555336074904,0.787746377043743,-0.61092410823389,-0.436108510637017,-0.677961117354707,-1.35759838455464,-0.793508012060003,,,-0.985536549156888,-1.6226525378897,0.104302806008355,0.631877592755062,1.4868812654981,-1.67478420372333,0.145228655202069,-1.16213719608863,-0.261048117191703,0.319911314937876,0.319911314937675,-0.208300171479126,-1.05060018236842,,-0.845899548402958,0.706074195396214,-0.590705208307653,-1.75229851686949,0.886659164678558,0.8866591646823,-1.79984206883621,1.79984206883481,-1.22351185949777,23.6543999999999,102,1084.46666666667,496.887745098039,650.877450980392,1095.33823529412,1073.59509803922,528.163725490196,465.611764705882,659.990196078431,641.764705882353,0
1045.6064,-0.594885358656908,-0.0579361241484507,-0.421177233732042,-0.623195233851532,-1.09578670560368,-1.0957867056012,-0.470439911678251,-0.0811662387372523,-0.375899294798384,-0.243995123321807,-0.443229102606495,-0.24399512332133,0.635976746856135,,,-0.105450601547581,,0.652998266722767,0.793823752594855,1.14566148833383,0.793823752595445,-0.597529775048992,-0.43104439673268,-0.66495636827963,-1.33604453471332,-0.771723280843877,,,-0.961991050765563,-1.62046026451147,0.0934465672149158,0.635215155193217,1.47368612786459,-1.68726766411623,0.156505333215816,-1.1649253400971,-0.222900958888261,0.299737046023426,0.299737046023224,-0.248475078825042,-1.04546527006823,,-0.879735382585657,0.714767207895578,-0.626597584730352,-1.74751119112342,0.897186764321507,0.897186764325244,-1.81004028526456,1.8100402852632,-1.21807884905779,23.7567999999999,103,1083.63106796116,502.143689320388,671.04854368932,1093.74174757282,1073.52038834951,532.428155339806,471.859223300971,678.038834951456,664.058252427185,0
1045.7088,-0.59043355295219,-0.0681597907445582,-0.423609501960368,-0.628313086743125,-1.06495989203257,-1.06495989203003,-0.476331128220443,-0.0690941831681788,-0.370866133053903,-0.222534828321677,-0.438369673587412,-0.222534828321186,0.650357108535693,,,-0.0888906819381995,,0.675697123860215,0.79941516536422,1.16562984128263,0.799415165364817,-0.584604378591224,-0.42533849778595,-0.652068288803855,-1.31315155367244,-0.749844422232098,,,-0.936703886694772,-1.61700602012738,0.0815499518738118,0.638921350014739,1.45932641282172,-1.69806256524676,0.168022509413013,-1.16631883374542,-0.183733827945332,0.278554326556913,0.278554326556714,-0.288838533188713,-1.03957787466785,,-0.913579215730996,0.722919769596429,-0.662838778586503,-1.74160147742759,0.907594379297674,0.907594379301405,-1.81945953373126,1.81945953372992,-1.21162085962815,23.8592000000001,102,1083.21617647059,508.714215686275,691,1090.35196078431,1076.08039215686,537.343137254902,480.085294117647,698.068627450981,683.93137254902,0
1045.8112,-0.585608577411175,-0.0787712446847895,-0.425999801236392,-0.633314481959699,-1.03334664930686,-1.03334664930426,-0.482275891789762,-0.0567237733262995,-0.365646846366579,-0.200794108028784,-0.433468071319033,-0.200794108028279,0.664583814951329,,,-0.0723168168814762,,0.698248362642859,0.80451152639719,1.18542789038993,0.804511526397791,-0.572157042992967,-0.41902516002154,-0.639318511081265,-1.28897008607025,-0.727898741202831,,,-0.909686530297994,-1.61230679553427,0.0686401920059927,0.642982803206535,1.44382497259698,-1.70720766744495,0.179765436887332,-1.16635500725343,-0.143626080514408,0.256433144700376,0.256433144700183,-0.329334178089865,-1.03292003878203,,-0.947392726318193,0.730526470463714,-0.699385356678848,-1.73458304528954,0.917892347448527,0.917892347452247,-1.82806080927844,1.82806080927712,-1.20415341125647,23.9616000000001,103,1086.15291262136,511.375242718447,701.78640776699,1091.71067961165,1080.59514563107,537.48640776699,485.264077669903,707.592233009709,695.980582524272,0
1045.9136,-0.580395908708506,-0.0897676341582334,-0.428337095932757,-0.638218830542309,-1.00100033947079,-1.00100033946812,-0.48826456222482,-0.044062826204128,-0.360240787086451,-0.178832659579257,-0.428493133396554,-0.178832659578738,0.678619922742243,,,-0.05576356346978,,0.720616257532391,0.809104281906979,1.20502384275215,0.809104281907584,-0.560195565129105,-0.412139440257534,-0.626727879848903,-1.26355147755818,-0.7059132506165,,,-0.880954968003988,-1.60637998593113,0.0547467560530708,0.64738494216799,1.42720633078217,-1.71474449259288,0.191719426848626,-1.16507321158889,-0.102657508304038,0.233445573774658,0.233445573774464,-0.369906860524489,-1.02547406656433,,-0.981137291928765,0.737583321811283,-0.736192626467024,-1.72647054686311,0.92809187764091,0.928091877644614,-1.83580585450796,1.83580585450666,-1.19569233955085,24.0640000000001,102,987.151960784314,498.644607843137,715.392156862745,988.237254901961,986.066666666667,523.978431372549,473.310784313726,718.71568627451,712.06862745098,0
1046.016,-0.574781387043245,-0.101145669912483,-0.430610360036738,-0.643044532410161,-0.967975260984561,-0.967975260981826,-0.49428737775952,-0.0311200935854639,-0.354647921683665,-0.15671128336672,-0.42341352383144,-0.156711283366188,0.692428065630416,,,-0.0392660273143355,,0.74276475669724,0.813185410635234,1.22438467717916,0.813185410635841,-0.54872642531189,-0.404716952756808,-0.61431639782371,-1.23694759823652,-0.683914730262567,,,-0.850529978584741,-1.59924335028018,0.039901443733843,0.652111885623832,1.40949663184865,-1.7207170228631,0.203869877320793,-1.16251457783144,-0.060908056610763,0.20966545466362,0.209665454663428,-0.410502766269368,-1.01722255291925,,-1.01477412490705,0.744087809916113,-0.773214768204317,-1.71727955315688,0.938204995790123,0.938204995793807,-1.84265727768323,1.84265727768194,-1.18625374154348,24.1664000000001,102,834.369117647059,484.05637254902,726.81862745098,843.980392156863,824.757843137255,508.246078431373,459.866666666667,731.205882352941,722.43137254902,0
1046.1184,-0.568751287299876,-0.112901604556666,-0.432808613055965,-0.647808892069379,-0.934326516217676,-0.934326516214875,-0.500334507126731,-0.0179052851473352,-0.348868882883723,-0.134491723686947,-0.418197900495475,-0.134491723686402,0.705970494298027,,,-0.0228597610895097,,0.764657609913135,0.81674742730122,1.24347616298602,0.81674742730183,-0.537754809720457,-0.396793718484783,-0.602103181653232,-1.20921067294565,-0.661929796172843,,,-0.818437372314662,-1.59091498024206,0.0241384372867136,0.657146374898426,1.39072359491474,-1.72517141972076,0.216202292880792,-1.1587217967726,-0.0184575602374333,0.185168088658306,0.185168088658117,-0.451069541514372,-1.00814840485551,,-1.04826441888153,0.750038946724381,-0.810404982170197,-1.70702648076719,0.948244488425361,0.948244488429021,-1.84857869312315,1.84857869312188,-1.17585391350199,24.2688000000001,103,829.391262135922,484.56359223301,728.912621359223,838.552427184466,820.230097087379,511.321359223301,457.805825242718,734.864077669903,722.961165048544,0
1046.2208,-0.562292373704365,-0.12503121546175,-0.43492094696582,-0.652528033023679,-0.900109858299218,-0.900109858296346,-0.506396096679786,-0.00442908781478772,-0.342905015672871,-0.112236501264062,-0.412815072652314,-0.112236501263504,0.719209113356569,,,-0.00658066870569549,,0.786258489690642,0.819783393185818,1.26226288135415,0.819783393186427,-0.527284648248156,-0.388406006402626,-0.590106427133064,-1.18039310840446,-0.639984958608926,,,-0.784708164390628,-1.58141326164109,0.00749429169487304,0.662469769732874,1.37091648714019,-1.72815575248938,0.228702295239802,-1.15373891090672,0.024614510616463,0.160029941034568,0.16002994103438,-0.491556399600099,-0.998234847581012,,-1.08156950121958,0.755437317765754,-0.847715644904587,-1.69572849552164,0.958223850082232,0.958223850085873,-1.85353489634674,1.85353489634549,-1.16450926923342,24.3712,102,824.585294117647,483.423039215686,726.127450980392,833.480392156863,815.690196078431,507.836274509804,459.009803921569,736.362745098039,715.892156862745,0
1046.3232,-0.555391940687435,-0.137529788819631,-0.4369365447026,-0.657216806800883,-0.865381517566927,-0.865381517563989,-0.512462306825305,0.00929681699268431,-0.336758414566157,-0.0900087353846905,-0.40723414939147,-0.0900087353841189,0.732105521874272,,,0.0095350907867641,,0.807531108751939,0.822286932348057,1.28070827356396,0.822286932348669,-0.517318669499512,-0.379590164738275,-0.578343384251084,-1.15054731319566,-0.61810665691701,,,-0.749378676411069,-1.57075681649194,-0.00999213831161312,0.668062117094123,1.35010612998582,-1.7297197165265,0.241355624827597,-1.1476111038774,0.0682293009186274,0.134328353979924,0.134328353979743,-0.531914212527571,-0.987465419632065,,-1.11465098792783,0.760285128776158,-0.885098469240756,-1.68340339688239,0.968157231519571,0.968157231523191,-1.85749207046888,1.85749207046764,-1.1522362416513,24.4736,103,823.358252427184,482.516504854369,703.529126213592,830.643689320388,816.072815533981,504.312621359223,460.720388349515,717.73786407767,689.320388349515,0
1046.4256,-0.548037852819693,-0.150392102947893,-0.438844697651676,-0.661888701628115,-0.830198020008792,-0.830198020005794,-0.518523336133909,0.0232597348693251,-0.330431953538641,-0.067871957865269,-0.401424684294796,-0.0678719578646839,0.744621063648185,,,0.0254512068699208,,0.828439339803922,0.824252251242597,1.298774729536,0.82425225124321,-0.50785847065398,-0.370382450017776,-0.566830343416328,-1.11972551690396,-0.596321275195574,,,-0.712490573296354,-1.5589644242714,-0.0282798196397002,0.673902278675774,1.32832493642156,-1.72991432219312,0.254148131906913,-1.14038447423126,0.112308818927983,0.108141263709823,0.108141263709641,-0.572095589724589,-0.975823972952856,,-1.14747093989272,0.764586254946415,-0.922504664328668,-1.67006950519333,0.978059380251609,0.978059380255203,-1.86041801060208,1.86041801060086,-1.13905118645482,24.576,102,824.948039215686,481.932843137255,684.593137254902,830.543137254902,819.352941176471,501.079411764706,462.786274509804,699.980392156863,669.205882352941,0
1046.528,-0.54021859696174,-0.163612411563969,-0.440634831144454,-0.666555762742371,-0.794616011215757,-0.794616011212701,-0.524569439123778,0.0374459383950977,-0.323929312856649,-0.0458899241858241,-0.395356822768272,-0.0458899241852259,0.756716891187693,,,0.0411313339511457,,0.848947343805747,0.825674161501441,1.31642371028605,0.825674161502055,-0.498904595374019,-0.360818865843438,-0.555582632270431,-1.0879796028737,-0.574655147610544,,,-0.674090855283069,-1.5460549389372,-0.0473256758411982,0.679968079361856,1.3056069659386,-1.72879155281234,0.267065759857818,-1.13210579061557,0.156776176241601,0.0815469140859057,0.0815469140857214,-0.612054946476956,-0.963294695628189,,-1.17999202131031,0.768346295074905,-0.959885095256828,-1.65574557697439,0.987945567098291,0.987945567101857,-1.86228235369582,1.86228235369461,-1.12497031054536,24.6784,102,873.316176470588,475.386764705882,658.348039215686,874.488235294118,872.144117647059,496.858823529412,453.914705882353,673.470588235294,643.225490196079,0
1046.6304,-0.531923353112132,-0.177184429268855,-0.442296543396965,-0.671228534454679,-0.758692093237521,-0.758692093234404,-0.530590948395896,0.0518406505545356,-0.317255006262205,-0.0241264275984116,-0.389001456283054,-0.0241264275978007,0.768354044685042,,,0.0565392199222248,,0.869019708920883,0.826548107040278,1.33361588586327,0.826548107040892,-0.490456612675094,-0.350935020567311,-0.544614621094419,-1.0553609683456,-0.55313455566225,,,-0.634231844666437,-1.532047228988,-0.0670846835128119,0.686236421023304,1.28198797978459,-1.7264040101595,0.28009453126862,-1.12282223608379,0.201555810281333,0.0546235632082586,0.0546235632080771,-0.651748561258695,-0.949862165770567,,-1.21217766340809,0.771572627197048,-0.997190448214496,-1.64045076096995,0.997831495625525,0.997831495629064,-1.86305681027367,1.86305681027248,-1.11000963590945,24.7808,103,1057.95,458.804854368932,610.398058252427,1068.03495145631,1047.86504854369,493.953398058252,423.656310679612,621.203883495146,599.592233009709,0
1046.7328,-0.523142083540339,-0.191101319728291,-0.443819657874497,-0.675916026191274,-0.722482677279923,-0.722482677276746,-0.536578308926831,0.0664280384562179,-0.310414408645097,-0.0026451199275684,-0.382330383622347,-0.00264511992694668,0.779493545139664,,,0.0716388407164908,,0.888621596864603,0.826870196670226,1.35031126838896,0.826870196670838,-0.48251319319579,-0.340766007266591,-0.533939735317802,-1.02192041831775,-0.531785711055488,,,-0.59297120569271,-1.51696016075968,-0.0875098873127412,0.692683314452375,1.25750547867319,-1.72280456887027,0.293220545357947,-1.11258115250558,0.2465736816628,0.0274491843443857,0.0274491843441999,-0.691134620480756,-0.9355114332033,,-1.24399223495441,0.774274459171012,-1.03437140711198,-1.62420459202032,1.00773319450053,1.00773319450405,-1.86271539926328,1.86271539926212,-1.094184995599,24.8832,102,1058.0637254902,451.904411764706,598.406862745098,1066.22450980392,1049.90294117647,484.81862745098,418.990196078431,608.666666666667,588.147058823529,0
1046.8352,-0.513865633956221,-0.205355685020498,-0.445194284175088,-0.680625697625528,-0.686043853658214,-0.686043853654985,-0.542522124809069,0.0811912218473533,-0.303413781052196,0.0184906603672474,-0.375316473638434,0.018490660367881,0.790096497517065,,,0.0863945326864692,,0.907718889787978,0.826637242567793,1.36646932546941,0.826637242568404,-0.475072183392009,-0.330346303890096,-0.523570474675798,-0.987708091198763,-0.510634714635578,,,-0.550371994611842,-1.50081262618796,-0.108552340727258,0.699283830584622,1.23219871215998,-1.71804604940395,0.30642998242634,-1.10142979472877,0.291757444988035,0.000101162883356309,0.000101162883156547,-0.730173252402307,-0.92022811789649,,-1.27540121360448,0.776462868215978,-1.07137883815376,-1.60702700844518,1.01766689890914,1.01766689891263,-1.86123468079241,1.86123468079128,-1.07751205149099,24.9856,102,888.458333333333,441.723039215686,625.897058823529,889.159803921569,887.756862745098,469.65,413.796078431373,639.990196078431,611.803921568627,0
1046.9376,-0.504085835028529,-0.219939554926705,-0.446410879112317,-0.685363454221192,-0.649431278087386,-0.64943127808411,-0.548413211285466,0.0961122965801511,-0.296260288120074,0.0392180549377644,-0.367933819498293,0.0392180549384098,0.800124195829056,,,0.100771115895143,,0.926278329790146,0.82584680368006,1.38204907099703,0.825846803680666,-0.468130682156465,-0.319709686270615,-0.513518439661312,-0.952773406987872,-0.489707485573616,,,-0.506502695595267,-1.48362359751095,-0.130161032977869,0.706012024826307,1.20610865849806,-1.71218091283885,0.319709103381875,-1.08941510382018,0.337036597523721,-0.0273440076202384,-0.0273440076204457,-0.768826554269132,-0.903998510832173,,-1.30637134714261,0.77815082510874,-1.10816397168952,-1.58893837221228,1.02764893258706,1.02764893259053,-1.85859397359229,1.8585939735912,-1.06000632022455,25.088,103,753.815533980583,422.961650485437,658.849514563107,762.007766990291,745.623300970874,446.874757281553,399.04854368932,675.883495145631,641.815533980583,0
1047.04,-0.493795589921862,-0.234844376158977,-0.447460298579837,-0.690133643939154,-0.612700068135087,-0.612700068131762,-0.554242640684905,0.111172369595962,-0.288962002845972,0.0594748508269635,-0.360157874470199,0.0594748508276194,0.809538222087971,,,0.114734004681349,,0.944267645162367,0.824497232826418,1.39700914204434,0.824497232827019,-0.461685126540188,-0.308889143590627,-0.503794366405749,-0.917165023653288,-0.469029661812843,,,-0.461437194470159,-1.4654121830744,-0.152282873987657,0.712840901767541,1.17927798009235,-1.70526098306913,0.333044237833462,-1.07658350727709,0.3823426130573,-0.0548110221284028,-0.0548110221286201,-0.807058614604218,-0.886809663643783,,-1.33687079658629,0.779353201255379,-1.14467857264429,-1.56995947143794,1.03769560127976,1.0376956012832,-1.85477554339768,1.85477554339663,-1.04168319193588,25.1904,102,750.664215686275,406.339705882353,684.622549019608,758.435294117647,742.893137254902,434.016666666667,378.662745098039,707.147058823529,662.098039215686,0
1047.1424,-0.482988938133714,-0.25006100155322,-0.448333833827618,-0.694939049662557,-0.575904697682374,-0.575904697679016,-0.560001772260748,0.126351600895397,-0.281527895364433,0.0791996482899482,-0.35196556514991,0.0791996482906138,0.81830053736702,,,0.128249307410793,,0.961655663063013,0.822587726081617,1.41130787876116,0.822587726082211,-0.455731390378009,-0.297916789289375,-0.494408170186849,-0.880930788738767,-0.448626478280255,,,-0.415254666311912,-1.44619766515077,-0.174862778239706,0.719742462915811,1.15175096654525,-1.69733719948085,0.346421763631733,-1.06298074683947,0.427609067647176,-0.08222604302469,-0.0822260430249099,-0.844835528566868,-0.86864946175733,,-1.36686925895471,0.78008675862916,-1.18087509684816,-1.55011149570673,1.0478231008038,1.04782310080721,-1.84976475707421,1.8497647570732,-1.0225579322892,25.2927999999999,103,775.230582524272,412.944660194175,701.946601941748,779.380582524272,771.080582524272,438.961165048544,386.928155339806,730.456310679612,673.436893203884,0
1047.2448,-0.471661098012733,-0.265579678641616,-0.449023233407254,-0.699780879837827,-0.539098879611288,-0.539098879607887,-0.565682262647177,0.141629249356091,-0.273967805862056,0.0983320328793826,-0.343335386298025,0.0983320328800576,0.826373570450588,,,0.141283922975328,,0.978412414137453,0.820118371547373,1.42490342718475,0.820118371547961,-0.450264893047567,-0.286823770301569,-0.485368996501619,-0.844117683021718,-0.4285226324966,,,-0.368039380040294,-1.42599951620285,-0.197843844613451,0.72668784245676,1.12357348092746,-1.6884593921875,0.359828084105812,-1.04865172441116,0.472771760377777,-0.109516954711303,-0.109516954711528,-0.882125403830037,-0.849506691294898,,-1.39633807255072,0.780370122882269,-1.21670683655376,-1.52941599422285,1.05804743194004,1.05804743194343,-1.84355020724021,1.84355020723924,-1.00264567325134,25.3951999999999,102,862.075490196079,537.516176470588,727.406862745098,867.351960784314,856.799019607843,567.079411764706,507.952941176471,763.205882352941,691.607843137255,0
1047.3472,-0.459808500431212,-0.281390037357591,-0.449520718851391,-0.704658766350097,-0.502335440364818,-0.502335440361382,-0.571276060826798,0.156983722727978,-0.266292403996057,0.116812749884995,-0.334247485543256,0.116812749885678,0.833720311769493,,,0.153805642255757,,0.994509235517936,0.817090194044593,1.43775387759803,0.817090194045173,-0.445280710874519,-0.275640184567359,-0.476685277714424,-0.806771765359279,-0.408742145517199,,,-0.319880440641554,-1.40483740326172,-0.221167600270163,0.733647504685919,1.09479291419821,-1.67867606282131,0.373249606245738,-1.03364035156899,0.517768827307803,-0.136613593911306,-0.136613593911531,-0.918898357937509,-0.82937111979743,,-1.42525031062096,0.780223740927517,-1.25212806149497,-1.50789484013525,1.06838430822502,1.06838430822838,-1.83612381443746,1.83612381443654,-0.981961409886897,25.4975999999999,102,1066.87549019608,446.723529411765,751.068627450981,1066.96862745098,1066.78235294118,472.096078431373,421.350980392157,789.686274509804,712.450980392157,0
1047.4496,-0.447428824980852,-0.297481076855714,-0.449819001547083,-0.709570778161807,-0.46566619932484,-0.46566619932137,-0.57677539412124,0.172392635823543,-0.258513136193744,0.134583878303916,-0.324683743965854,0.134583878304608,0.840304418579868,,,0.165783257925237,,1.00991887500191,0.813505193633873,1.44981743652602,0.813505193634446,-0.440773683044205,-0.264395013281448,-0.468364791323519,-0.768938132848249,-0.389308217228594,,,-0.270871497644469,-1.38273119635532,-0.244774266408631,0.740591459967922,1.06545813722419,-1.66803415556454,0.386672716425717,-1.01798939322875,0.56254084415836,-0.163447960876477,-0.163447960876706,-0.95512651056684,-0.808233605052728,,-1.45358086634851,0.779669825372031,-1.28709415760257,-1.48557021939587,1.07884904708646,1.07884904708979,-1.82748090382119,1.82748090382031,-0.960520018926034,25.5999999999999,103,1127.35582524272,400.303883495146,786.587378640777,1131.63398058252,1123.07766990291,426.811650485437,373.796116504854,827.864077669903,745.310679611651,0
1047.552,-0.434521040923146,-0.313841150002711,-0.449911301512506,-0.714513454091931,-0.429141859070106,-0.429141859066606,-0.582172750187267,0.187832881970144,-0.250642160403491,0.151589004272131,-0.314627854832408,0.15158900427283,0.846090335419363,,,0.177186680884441,,1.02461559593409,0.809366377148997,1.46105261988528,0.809366377149564,-0.436738505126801,-0.253116065970103,-0.460414713440802,-0.730660905169622,-0.370243068740511,,,-0.221110447623403,-1.35970099665123,-0.268603002401182,0.747489453333966,1.03561943664021,-1.65657881608991,0.400083745137087,-1.00174030864992,0.60703091432755,-0.189954418390451,-0.1899544183907,-0.990783973166255,-0.786086232932573,,-1.48130652463563,0.778732286018028,-1.32156175769126,-1.46246464658273,1.0894564445131,1.08945644451641,-1.817620242374,1.81762024237317,-0.938336304651406,25.7023999999999,102,1109.76706510453,417.645624963149,811.771856963634,1116.11425933387,1103.41987087518,448.241273838303,387.049976087996,858.404546065001,765.139167862267,0
1047.6544,-0.421085446087528,-0.330457943371461,-0.449791362469093,-0.719481853607732,-0.392811898916268,-0.392811898912744,-0.587460857512376,0.203280721970956,-0.242692266809463,0.167773396745102,-0.304065400206504,0.167773396745807,0.85104343194892,,,0.18798705948718,,1.03857528129256,0.804677783384334,1.47141845270994,0.804677783384894,-0.433169805446865,-0.241829931908072,-0.452841660917573,-0.691983232274663,-0.351567771336778,,,-0.170699146278054,-1.33576719360566,-0.292592095999032,0.754311092886116,1.00532842691693,-1.64435315331835,0.413468916356313,-0.984933103390052,0.651184741637294,-0.216069882917414,-0.216069882917676,-1.02584683610617,-0.762922475655706,,-1.50840601260208,0.777436645392692,-1.35548885615713,-1.43860099702076,1.10022063988631,1.10022063988961,-1.80654403032507,1.80654403032429,-0.915425066672945,25.8047999999999,103,1053.72420946494,502.909118299843,825.830956756241,1057.54075342466,1049.90766550523,532.933219178082,472.885017421603,880.606164383562,771.05574912892,0.83495145631068
1047.7568,-0.40712369167027,-0.347318452889747,-0.449453455374121,-0.724469621069813,-0.356724458618155,-0.356724458614605,-0.592632663599999,0.218711894264647,-0.234676781220822,0.183084188815855,-0.292983921628402,0.183084188816567,0.855130157651066,,,0.19815689785983,,1.0517755348343,0.799444504934307,1.48087466722609,0.79944450493486,-0.430062203531277,-0.230561930449289,-0.445651718422135,-0.652947316770149,-0.333302070182659,,,-0.119743124351475,-1.31095054947967,-0.316679099651519,0.76102591851183,0.9746379395846,-1.63139802703866,0.42681428713034,-0.967606206133825,0.694950690193155,-0.241734006843383,-0.241734006843664,-1.06029315156269,-0.738737357522515,,-1.53486002510908,0.775809937488439,-1.38883490369055,-1.41400253812373,1.11115497919692,1.1111549792002,-1.79425786379899,1.79425786379825,-0.891801175267766,25.9072000000001,102,996.622171604191,590.532799963454,839.91766239573,997.690582191781,995.553761016602,620.584760273973,560.480839652934,903.42294520548,776.412379585981,0.0686274509803922
1047.8592,-0.392638781244618,-0.364408958227275,-0.448892364349804,-0.729469056116445,-0.320926204072513,-0.320926204068935,-0.597681305464747,0.234101748327071,-0.226609446006913,0.197470567131509,-0.281372977392387,0.197470567132226,0.858318210450275,,,0.207670171659412,,1.06419577679667,0.793672710797898,1.48938190548471,0.793672710798443,-0.427410354668088,-0.219336053957637,-0.438850451143938,-0.613594439009193,-0.315464208362932,,,-0.0683512784114221,-1.28527229946254,-0.340800949823524,0.767603450196779,0.943601902035321,-1.61775187555826,0.440105684256377,-0.949796376974503,0.738279835891925,-0.266889345652669,-0.26688934565296,-1.0941029090059,-0.71352761500375,,-1.56065122899619,0.773880594755386,-1.42156088334671,-1.3886929435033,1.12227188248211,1.12227188248537,-1.78077070040002,1.78077070039934,-0.867479637074976,26.0096000000001,103,965.053196901184,624.406664782551,862.595441548078,962.040374384892,968.066019417476,658.24633927384,590.566990291262,922.268552999069,802.922330097088,0
1047.9616,-0.377635039741329,-0.381714999995044,-0.448103354357542,-0.734471184278255,-0.285462176745338,-0.28546217674173,-0.602600064846798,0.249425399822021,-0.218504274598936,0.210883969516837,-0.269224179479286,0.210883969517559,0.860576714661692,,,0.216502443477763,,1.0758173335054,0.787369672760528,1.49690194602329,0.787369672761066,-0.425208986654415,-0.208174903007788,-0.432442907939117,-0.573964975454732,-0.298070750919591,,,-0.016635492887559,-1.25875425296008,-0.364894119466623,0.774013271275368,0.912275226720258,-1.60345058035537,0.453328636611084,-0.931538645726463,0.781126013599834,-0.291481503045683,-0.291481503045986,-1.12725799991057,-0.687291845089049,,-1.58576425375991,0.77167832845948,-1.45362937421083,-1.36269628403395,1.13358271382877,1.13358271383201,-1.76609485025121,1.76609485025057,-0.842475641597696,26.1120000000001,102,966.099509803922,605.371078431373,887.083333333333,963.178431372549,969.020588235294,641.249019607843,569.493137254902,940.647058823529,833.519607843137,0
1048.064,-0.362118059120017,-0.399221363665879,-0.44708212708053,-0.739465829315278,-0.250375637766159,-0.250375637762517,-0.607382304491033,0.264657903541668,-0.210375380053718,0.223278287508528,-0.256531208116472,0.223278287509254,0.861876403289869,,,0.224630983870923,,1.08662352344406,0.7805437964678,1.50339797491134,0.780543796468331,-0.423452933079666,-0.197099622814944,-0.426433622161755,-0.534098410251649,-0.281136406615196,,,0.0352898457959322,-1.2314188864085,-0.388894840820778,0.780225188987838,0.880713728935551,-1.58852735294228,0.466468299823537,-0.912866271171683,0.823445859789995,-0.315459249912423,-0.315459249912738,-1.15974217075289,-0.660030648601952,,-1.6101856749056,0.76923400158186,-1.48500461078947,-1.33603700728884,1.14509764418563,1.14509764418884,-1.75024598751779,1.75024598751721,-0.816804594311533,26.2144000000001,102,969.544607843137,588.133333333333,915.210784313726,970.450980392157,968.638235294118,622.823529411765,553.443137254902,966.745098039216,863.676470588235,0
1048.1664,-0.346094633191914,-0.416912072743104,-0.445824774525003,-0.744441696022854,-0.215707920544367,-0.215707920540696,-0.612021389266988,0.279774441400576,-0.202236782248328,0.23461006949599,-0.24328980695791,0.234610069496717,0.862189802084582,,,0.232034904601439,,1.09659974367101,0.773204656181082,1.50883491088113,0.773204656181604,-0.42213716403379,-0.186129854665943,-0.42082661659947,-0.494033350424239,-0.264673842670661,,,0.0873084571465431,-1.20328942572354,-0.412739409382775,0.786209484963765,0.848974079053911,-1.57301262797676,0.479509377076156,-0.893810707185152,0.865198845255611,-0.33877461551668,-0.338774615517014,-1.19154096739785,-0.631746783040903,,-1.63390399069558,0.766579490446764,-1.51565254140327,-1.30873992663565,1.15682549783429,1.15682549783749,-1.73324315220018,1.73324315219965,-0.790482153556873,26.3168000000001,103,966.523786407767,580.866990291262,937.203883495146,970.905825242719,962.141747572816,616.020388349515,545.71359223301,991.543689320388,882.864077669903,0
