time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1511.6288,-0.612272663403584,0.947574246103691,-0.0594112669911071,-0.496522826860771,-0.0192120328797666,-0.0192120328804806,-0.368504979398564,0.0806007616154824,-0.347301362124909,-0.863526302610285,-0.926074535604945,-0.86352630260919,-0.00101107984216661,-0.453707936203741,-0.412216595306145,1.64933860422537,-1.48810313628643,0.571103671685688,0.209309061334149,1.92717535248465,0.209309061335945,-0.145271553352036,0.923818361311734,0.830236213808162,-0.723163884073985,-0.391364513016109,-0.391364513015254,0.199085826666116,-0.199085826666021,-0.690844508289468,-1.49242820636836,0.930551847725076,-0.381117719330031,1.35502927415312,-1.05122245512032,0.716454398380125,-2.07877738823044,-0.0620109318985404,-0.0620109318995,0.704177087493402,,1.08006302061372,0.60733934086107,-1.72674141100898,-0.387118494748958,-0.516412667345144,0.592198855059827,0.592198855061113,0.992451062055145,-0.992451062055281,-1.55025276859763,201.4208,103,542.784951456311,754.776213592233,653.145631067961,503.608737864078,581.961165048544,767.996116504854,741.556310679612,754.621359223301,551.669902912621,0
1511.7312,-0.60384726541731,0.94679651466583,-0.0493860229713943,-0.485782075073355,-0.0156732708904425,-0.0156732708911902,-0.369881041208306,0.0815703220634996,-0.348161615885129,-0.846175472839864,-0.926898129694208,-0.846175472838774,-0.03780446639521,-0.463428637429324,-0.460369005280408,1.63094118343319,-1.48700112189731,0.539294966788434,0.205934954533336,1.93286072193466,0.205934954535112,-0.18500381763436,0.937134090702721,0.796878666518109,-0.727726952175433,-0.39736556518821,-0.397365565187359,0.195165306059768,-0.195165306059659,-0.672499854392321,-1.49268773426917,0.924047357377931,-0.385904682252772,1.31843712512001,-1.03229763796482,0.691149870424312,-2.10518668098577,-0.0442642331884232,-0.0442642331893677,0.691834645985235,,1.06493927771878,0.598512769183942,-1.71009554883492,-0.386182451047161,-0.504669862432578,0.628719681288599,0.628719681289958,0.98460716716749,-0.984607167167626,-1.544834951792,201.5232,102,548.328431372549,730.137745098039,650.029411764706,509.435294117647,587.221568627451,740.949019607843,719.326470588235,751.735294117647,548.323529411765,0
1511.8336,-0.594942953379315,0.946432544500166,-0.0384470239001439,-0.47272831004494,-0.0128652316711775,-0.0128652316719761,-0.370003899080907,0.0837040543026651,-0.346901482205583,-0.826029623841099,-0.926876036150086,-0.826029623840013,-0.0754577584363941,-0.472296762829721,-0.508668350969093,1.61036712617497,-1.48496452725828,0.505043010571564,0.20194445966422,1.9381451639352,0.201944459665971,-0.224365683199788,0.94991396125701,0.763384107693261,-0.731221536742687,-0.400844264429236,-0.400844264428391,0.190313075284771,-0.190313075284645,-0.652251144338575,-1.49109948470884,0.917306438114057,-0.389571346055298,1.27917559095225,-1.01163572224453,0.664223821911374,-2.13073752836647,-0.0260819899546463,-0.0260819899555697,0.678162511695061,,1.04715658669936,0.588202815524444,-1.69328498142371,-0.386550513432006,-0.489621566209293,0.664358444950581,0.664358444952024,0.977293846715894,-0.977293846716032,-1.53571745521251,201.6256,102,548.55931372549,731.041176470588,647.5,512.007843137255,585.110784313726,746.962745098039,715.119607843137,750.392156862745,544.607843137255,0
1511.936,-0.585600376086504,0.946489101742184,-0.0266403738681812,-0.457394786995884,-0.0108276136332624,-0.0108276136341011,-0.368944244141692,0.0869973871109942,-0.343600667608472,-0.803207132495626,-0.92601427354725,-0.803207132494544,-0.113739228100199,-0.48028332334979,-0.556840572683622,1.58764883916757,-1.481994940602,0.46840441284502,0.197313414332643,1.94296336341109,0.197313414334371,-0.263242066966257,0.96213449742182,0.729865578403357,-0.733623974794908,-0.401817920190778,-0.401817920189938,0.184550608471397,-0.184550608471254,-0.630136050993009,-1.48769272100311,0.910353897730142,-0.392120537049732,1.23738529655971,-0.989245708693989,0.635813614873597,-2.15541031481522,-0.0074733312698243,-0.00747333127073411,0.663230874564212,,1.02683456727498,0.576308095891029,-1.6763384627745,-0.388334022559218,-0.471319029235872,0.699072229072915,0.699072229074437,0.970493757254399,-0.970493757254538,-1.52296055431407,201.728,103,899.716990291262,530.246601941748,626.242718446602,853.406796116505,946.027184466019,552.906796116505,507.58640776699,725.184466019418,527.300970873786,0
1512.0384,-0.57586086183549,0.946970420681162,-0.0140149338346069,-0.439823032570512,-0.00959602948204959,-0.00959602948292687,-0.36677691352742,0.0914425264674211,-0.33834548299553,-0.7778346020347,-0.92432030207475,-0.777834602033624,-0.152415030348121,-0.487362145836999,-0.604611898484203,1.5628249319019,-1.47809617369036,0.429443467821127,0.1920180362972,1.9472513904549,0.192018036298902,-0.301520255834546,0.973773908451282,0.696435098943308,-0.734916178415788,-0.40031473984297,-0.400314739842136,0.177902318692483,-0.177902318692323,-0.606195440379648,-1.48250589576747,0.903214318813029,-0.393561645091499,1.1932115321919,-0.965138168995649,0.606060367514032,-2.17918505739865,0.0115520434506791,0.0115520434497788,0.647116342350327,,1.00410516883089,0.56273665404235,-1.65928248905016,-0.391634196381818,-0.449826627790543,0.732819039739407,0.732819039740999,0.964186759603562,-0.964186759603709,-1.50663960759863,201.8304,102,1456.6431372549,235.447058823529,600.093137254902,1434.35490196078,1478.93137254902,256.999019607843,213.895098039216,707.529411764706,492.656862745098,0
1512.1408,-0.565766395386431,0.947878184700774,-0.000622306931934455,-0.42006277794186,-0.00920197399558838,-0.00920197399649848,-0.363580307493075,0.0970283283333733,-0.331228294115199,-0.75004611867596,-0.921802960698807,-0.750046118674888,-0.191250444228879,-0.493509991756958,-0.651710279057759,1.53594023396368,-1.47327433897239,0.388232059109309,0.186034907111982,1.9509470405971,0.186034907113655,-0.339090545427422,0.984812111315292,0.663202924584716,-0.735085540639701,-0.396373679912841,-0.396373679912012,0.17039532921036,-0.17039532921019,-0.580473100013034,-1.47558647609016,0.895912001485015,-0.393910542286041,1.14680367099421,-0.939325445582058,0.575108236037429,-2.20204140759299,0.0309838145318811,0.0309838145309923,0.629901470673775,,0.979111729628982,0.547406445138648,-1.6421412300936,-0.396541637127731,-0.425221384584329,0.765557849311402,0.765557849313051,0.958350056561218,-0.958350056561373,-1.48684446406253,201.9328,103,1463.63252427184,239.329126213592,596.990291262136,1441.10097087379,1486.1640776699,260.735922330097,217.922330097087,708.73786407767,485.242718446602,0
1512.2432,-0.555359599482485,0.949211535050933,0.013483191391683,-0.398171859557054,-0.00967280823330892,-0.00967280823426231,-0.35943580142204,0.103740189001012,-0.322346955026279,-0.719982492573282,-0.918472419378695,-0.719982492572217,-0.230011098739224,-0.498706660932739,-0.697866792557941,1.50704578378506,-1.4675379079775,0.344849543308596,0.179340961726584,1.95399015338329,0.179340961728228,-0.375846883328422,0.995230762221752,0.630276805280756,-0.734124810896143,-0.390044240517195,-0.39004424051637,0.162059235097635,-0.162059235097453,-0.553015473657235,-1.46699072823458,0.888470922518034,-0.393189461899889,1.09831461871702,-0.911821874535285,0.543103714644353,-2.22395867466885,0.0508109860642563,0.0508109860633788,0.611674263040946,,0.952007983925682,0.530245752634585,-1.62493647411468,-0.403135908393107,-0.397592444013049,0.797248662560509,0.797248662562219,0.952958336055782,-0.952958336055952,-1.46367881756059,202.0352,102,846.561764705882,538.102450980392,629.936274509804,809.61568627451,883.507843137255,560.007843137255,516.197058823529,743.696078431373,516.176470588235,0
1512.3456,-0.544683721295916,0.950967104270209,0.0282445755374379,-0.374216088611105,-0.0110317590120694,-0.0110317590130644,-0.354427160888258,0.111559956830325,-0.31180423090546,-0.68779048502881,-0.914340147055932,-0.687790485027753,-0.268464176008804,-0.502935076172997,-0.74281700787951,1.4761987822792,-1.46089774203653,0.299382614854977,0.171913489479426,1.95632291134933,0.171913489481041,-0.411687516312189,1.00501329347834,0.597761246374182,-0.732031945773938,-0.38138620790172,-0.381386207900897,0.152925858155224,-0.152925858155031,-0.523871401266593,-1.45678345535654,0.880914713687073,-0.391426830903549,1.0479002910916,-0.882644021511985,0.510194955465163,-2.24491586792972,0.0710218333265829,0.0710218333257135,0.592527640193455,,0.922957015354984,0.511193531499991,-1.6076875830444,-0.411485187465915,-0.367040509677904,0.827852599863586,0.82785259986534,0.947983912957089,-0.94798391295728,-1.43725950975189,202.1376,102,579.142156862745,672.309803921569,633.955882352941,545.946078431373,612.338235294118,692.528431372549,652.091176470588,723.862745098039,544.049019607843,0
1512.448,-0.533782621852692,0.953139072235866,0.043602245162147,-0.348269091791779,-0.013297931475589,-0.0132979314766219,-0.348639966686696,0.120465868250657,-0.299707215827206,-0.653622024436553,-0.909418890358314,-0.653622024435506,-0.306379591977861,-0.506181343814425,-0.786302302039665,1.44346250742427,-1.45336709160387,0.251925151053271,0.163730149940273,1.95789012302852,0.163730149941858,-0.446515633814579,1.01414494987028,0.565756773306815,-0.728809938882967,-0.370469346508849,-0.37046934650803,0.143028995636596,-0.14302899563639,-0.493091857247734,-1.44503767845923,0.873266654252327,-0.388657052951291,0.99571910604425,-0.851810919787527,0.476531102252045,-2.26489175621132,0.0916038598498358,0.0916038598489707,0.57255888458622,,0.892130160794704,0.490199675681961,-1.5904114531333,-0.421645991832499,-0.333677248209777,0.857331992680882,0.857331992682678,0.94339686451467,-0.943396864514879,-1.40771578305448,202.24,103,562.129611650486,697.593689320388,658.771844660194,530.82427184466,593.434951456311,713.408737864078,681.778640776699,741.873786407767,575.669902912622,0
1512.5504,-0.522700764841497,0.955719245306995,0.0594940587009726,-0.32041212577036,-0.016486331304705,-0.0164863313057911,-0.34216105325425,0.130432510586105,-0.286166747558487,-0.617633414139641,-0.903722657205305,-0.617633414138605,-0.343531158787216,-0.508434787635718,-0.828071133874176,1.40890619073307,-1.44496156877618,0.202578031460304,0.154769004859383,1.95863948906328,0.154769004860941,-0.480239995340151,1.02261282040782,0.534359210633696,-0.72446663092256,-0.35737303657751,-0.357373036576693,0.13240416142029,-0.132404161420069,-0.460729682449266,-1.43183425343064,0.865549665262029,-0.38492024552729,0.94193147608421,-0.819344304730212,0.442261626494883,-2.28386494605236,0.112543764811061,0.112543764810199,0.55186907116262,,0.859705874991684,0.467225214037245,-1.57312247811221,-0.433662974399927,-0.297624658380883,0.885650489589742,0.885650489591593,0.939165159656555,-0.93916515965678,-1.37518848464485,202.3424,102,543.110294117647,740.498529411765,698.656862745098,513.163725490196,573.056862745098,754.391176470588,726.605882352941,787.794117647059,609.519607843137,0
1512.6528,-0.511483200774786,0.958697157203101,0.0758554290646878,-0.290733865285974,-0.0206078949047219,-0.0206078949058642,-0.335077960281654,0.141430811131378,-0.271296819526393,-0.579984535787413,-0.897266704692084,-0.579984535786389,-0.379697729438687,-0.509687959429311,-0.867880277622976,1.37260486105701,-1.43569910418561,0.151448923227788,0.145008565659441,1.9585218425512,0.145008565660967,-0.512775528160652,1.03040586439906,0.503658990638615,-0.719014500080873,-0.34218585586674,-0.342185855865922,0.121088321751795,-0.121088321751558,-0.426839315211128,-1.41726142298186,0.857786293304622,-0.380261939195212,0.886699295338858,-0.785268847174612,0.407535658785985,-2.30181397972258,0.13382741619946,0.133827416198594,0.530562494611839,,0.825868567270543,0.442242442538721,-1.55583251987329,-0.447568782844714,-0.25901440155009,0.912773171951593,0.912773171953499,0.935254788211084,-0.93525478821133,-1.33982922202064,202.4448,103,542.481553398058,740.381553398058,725.723300970874,513.566990291262,571.396116504854,755.811650485437,724.95145631068,827.271844660194,624.174757281553,0
1512.7552,-0.500175543668037,0.962060185497444,0.0926194404836734,-0.259330163830061,-0.0256695300326001,-0.0256695300337893,-0.327478397345871,0.153428048234873,-0.255213992544735,-0.540838054008397,-0.890067532913082,-0.540838054007385,-0.414664318413226,-0.509936633823043,-0.905496016534711,1.33463916434028,-1.42559990066887,0.0986520277911219,0.134427852734038,1.95749135090131,0.134427852735534,-0.54404388400369,1.0375149320692,0.47374050540032,-0.712470433590347,-0.325005111326864,-0.325005111326046,0.109119634127062,-0.109119634126808,-0.391476532581642,-1.40141430734224,0.849998680169661,-0.374732744145834,0.830185428137115,-0.749612392179195,0.372501318370082,-2.31871745065756,0.155439821178029,0.155439821177146,0.508746095810949,,0.790807419365223,0.415234999287816,-1.5385508956433,-0.463383981922866,-0.217987091907716,0.938666675409839,0.938666675411789,0.93162989773036,-0.931629897730628,-1.30179947290678,202.5472,102,544.463725490196,748.108823529412,733.372549019608,519.488235294118,569.439215686275,760.330392156863,735.887254901961,846.970588235294,619.774509803922,0
1512.8576,-0.488823938618711,0.96579367447112,0.109716981587374,-0.226303787625457,-0.0316741720588799,-0.0316741720601144,-0.319449723541192,0.166387879177063,-0.238036811850243,-0.500358631632975,-0.882142882918171,-0.500358631631975,-0.448223187195728,-0.50917979448124,-0.94069529113368,1.29509516805036,-1.41468639193027,0.0443077913596353,0.12300646006154,1.95550567058551,0.123006460063004,-0.573973948440606,1.04393277821805,0.444681508243671,-0.704855482846719,-0.305936330657711,-0.305936330656894,0.0965372011659011,-0.0965372011656296,-0.354698210935478,-1.38439433814779,0.842208523385594,-0.368387983616217,0.772553210025521,-0.712406207480089,0.337305049235965,-2.33455413100777,0.17736508478199,0.17736508478109,0.486528882753504,,0.754715191091988,0.386197885074707,-1.52128438828697,-0.481117039846621,-0.174691550238253,0.96329930970382,0.963299309705824,0.928252942367749,-0.928252942368043,-1.26126965625241,202.6496,102,550.658823529412,731.867156862745,728.651960784314,522.651960784314,578.66568627451,747.83431372549,715.9,846.93137254902,610.372549019608,0
1512.96,-0.477475018695595,0.969881056008105,0.12707689047319,-0.191764123373749,-0.0386208604425637,-0.0386208604438217,-0.311078444864352,0.180270380526699,-0.219885235258421,-0.458712165999656,-0.873511733498526,-0.458712165998669,-0.480174882532735,-0.507419615307508,-0.97326679241392,1.2540641546592,-1.40298320677844,-0.0114574137500637,0.110724620971486,1.95252605700413,0.110724620972916,-0.602502301533861,1.04965406601708,0.41655256315589,-0.696194605800818,-0.285092724822692,-0.285092724821875,0.0833808490695767,-0.0833808490692889,-0.316562110720395,-1.36630863912351,0.834437034818261,-0.361287291602617,0.713965966225706,-0.673685240861707,0.302090968334426,-2.34930310623088,0.19958635361128,0.199586353610358,0.464021339642331,,0.717787018526616,0.355137428956366,-1.50403728130864,-0.500764380096706,-0.129284028532348,0.98664116921239,0.986641169214432,0.925084843398888,-0.925084843399208,-1.21841817318338,202.752,103,550.043203883495,730.594660194175,728.621359223301,522.923300970874,577.163106796117,745.085436893204,716.103883495146,852.135922330097,605.106796116505,0
1513.0624,-0.466175849942853,0.974303965936581,0.144626111321668,-0.155826858180975,-0.0465048356805335,-0.0465048356818169,-0.302449732972902,0.195032099764616,-0.200880077157298,-0.416065054225201,-0.864194290769223,-0.416065054224229,-0.510329219495033,-0.504661436270431,-1.00301199113965,1.2116424029299,-1.39051713275719,-0.0685116290693971,0.0975632783744112,1.94851744401421,0.0975632783758116,-0.629573629744951,1.05467536021844,0.389416541374688,-0.686516399568033,-0.262594630423003,-0.262594630422185,0.0696909352461161,-0.06969093524581,-0.27712668283117,-1.34726935908447,0.826704903167425,-0.353494174583836,0.654586542961274,-0.633488378966499,0.267000225979677,-2.3629439144938,0.222085750072322,0.222085750071381,0.441334821622772,,0.680219208055713,0.322071197296708,-1.48681141340611,-0.522310497277346,-0.0819274135400369,1.00866423285067,1.00866423285273,0.922085156358441,-0.922085156358791,-1.17343042621855,202.8544,102,551.583559322501,738.355116910646,727.594077729372,524.147340463458,579.019778181543,748.982256684492,727.727977136801,853.064527629234,602.12362782951,0
1513.1648,-0.454973864532599,0.979042360215873,0.162289865819196,-0.118613629746644,-0.0553176513261795,-0.0553176513274977,-0.293646971834161,0.210626122392086,-0.181142472658432,-0.37258349062914,-0.854211965025788,-0.372583490628184,-0.538506209048128,-0.500913731018703,-1.02974610036682,1.16793095322434,-1.3773170719524,-0.12671766628867,0.0835041703140685,1.94344851309504,0.0835041703154389,-0.655141086214393,1.05899511330329,0.363328172464713,-0.675852823252616,-0.238568934339483,-0.238568934338661,0.0555081855351699,-0.0555081855348476,-0.236450885381022,-1.32739296479737,0.819032263842865,-0.345075540045277,0.59457683967716,-0.591858692698564,0.232170375597405,-2.37545669223899,0.244844308614753,0.244844308613789,0.418580937034783,,0.642208030004598,0.28702784697389,-1.46960624154654,-0.545728130227968,-0.0327904148095469,1.02934246047262,1.02934246047472,0.919212237673549,-0.919212237673929,-1.12649782292838,202.9568,103,547.380830466831,738.442815724816,719.753562653563,522.264363636364,572.497297297297,752.845090909091,724.040540540541,848.290909090909,591.216216216216,0.184466019417476
1513.2672,-0.443916782019602,0.984074635983379,0.179991843212045,-0.0802516459134451,-0.0650472951628801,-0.0650472951642482,-0.284751340189837,0.227002160471428,-0.160793366622004,-0.328432797304273,-0.843587331052064,-0.328432797303331,-0.56453693267855,-0.496188065036488,-1.05329897277839,1.12303535298724,-1.36341398613178,-0.185933482281064,0.0685299432359296,1.93729176777795,0.0685299432372686,-0.679166593948386,1.06261365120321,0.338333663681732,-0.6642389086978,-0.213148479890839,-0.213148479890009,0.0408735589396077,-0.0408735589392682,-0.194593997824738,-1.30679949973089,0.811438677823769,-0.336101194869427,0.534097330157667,-0.548843652808794,0.197734750952147,-2.38682232814978,0.267841922701625,0.267841922700639,0.395870921257933,,0.603948516619899,0.250046928306708,-1.45241890349893,-0.570978482136418,0.0179532627951393,1.04865189620596,1.04865189620808,0.916423407561207,-0.916423407561612,-1.07781676791389,203.0592,102,545.634193050193,733.415818532819,709.834555984556,523.718,567.550386100386,753.516,713.315637065637,842.7,576.969111969112,0.53921568627451
1513.3696,-0.433052517133772,0.989377756401097,0.197654410165243,-0.0408732728123713,-0.075678319186979,-0.0756783191884032,-0.275841434207099,0.244106663547981,-0.139953031679803,-0.283776790152539,-0.832344072376369,-0.283776790151614,-0.588264361699971,-0.490499047192893,-1.07351593287869,1.07706537850204,-1.34884083243065,-0.246012581966677,0.0526242985788222,1.9300236192714,0.0526242985801291,-0.701621088320804,1.06553316514967,0.31447039908146,-0.65171245717265,-0.186471458184481,-0.18647145818364,0.0258281362303147,-0.0258281362299559,-0.151615426740707,-1.28561181289983,0.803943121106029,-0.326643315386739,0.473306569509268,-0.504495307383933,0.163821852978799,-2.39702262497453,0.291057302832513,0.291057302831494,0.373315007949848,,0.565633270959887,0.211178646190032,-1.43524428062917,-0.598011480113827,0.0701257655717706,1.0665707851973,1.06657078519947,0.913675113040182,-0.913675113040604,-1.02758764639796,203.1616,102,544.831997253939,728.081907501084,712.707474586886,525.810841354724,563.853153153153,748.980720142603,707.183094859566,849.304456327986,576.110492845787,0
1513.472,-0.422429072536505,0.994927374850947,0.215198839065956,-0.000615590695132244,-0.087191981335346,-0.0871919813368167,-0.266992930174922,0.261882948147395,-0.11874061758846,-0.238777183669841,-0.820506915607818,-0.23877718366893,-0.609544113109122,-0.483864278832167,-1.09025853911087,1.03013472984072,-1.33363249057561,-0.30680445626865,0.0357721692150477,1.92162447876733,0.0357721692163219,-0.722484697990397,1.06775771233582,0.291766722377749,-0.63831372115914,-0.158680791196174,-0.158680791195322,0.0104130289032962,-0.0104130289029227,-0.107574504909505,-1.26395476602025,0.796563988694461,-0.31677589201161,0.41236069592881,-0.458870421807366,0.130554754933907,-2.40604046648413,0.314467941763576,0.314467941762522,0.351021804660256,,0.527451296624494,0.170483584662839,-1.41807506883196,-0.626766073687979,0.123545956433507,1.08307970362556,1.08307970362777,0.910923097422015,-0.910923097422456,-0.976013805256999,203.264,103,548.21067961165,715.463106796117,760.126213592233,528.138834951456,568.282524271845,726.032038834951,704.894174757282,900.203883495146,620.04854368932,0
1513.5744,-0.412094417222679,1.00069795664222,0.232545552533734,0.0403800825454001,-0.0995663997702226,-0.0995663997717417,-0.258278286187997,0.280271342242032,-0.0972737331201298,-0.193593036204892,-0.808101564058838,-0.193593036203997,-0.628245133370094,-0.476304302028434,-1.10340526814973,0.982360698489916,-1.31782568025055,-0.368155053816466,0.0179599180097429,1.91207884473098,0.0179599180109881,-0.741746863802944,1.06929322236894,0.270241800780265,-0.624085071766165,-0.129923510386697,-0.129923510385835,-0.00533069299918179,0.00533069299956963,-0.062530287314546,-1.24195443483243,0.789319121245914,-0.30657415377372,0.35141294302,-0.412030582715297,0.0980505409399014,-2.413859987737,0.338050085678116,0.338050085677024,0.329097678472487,,0.48958686035873,0.128032393477285,-1.40090186358068,-0.657170576881885,0.178030292254566,1.09816169653747,1.09816169653971,0.9081225792556,-0.908122579256059,-0.923300541017107,203.3664,102,956.594117647059,460.799509803922,765.343137254902,919.954901960784,993.233333333333,472.543137254902,449.055882352941,899.852941176471,630.833333333333,0
1513.6768,-0.402096353050298,1.00666289900437,0.249614381592692,0.081968698531073,-0.112776718424972,-0.112776718426542,-0.249766481309129,0.299209342927403,-0.0756680600015851,-0.148380234614602,-0.795154638508014,-0.148380234613722,-0.644250305320893,-0.467842545380439,-1.11285211475878,0.933863808954113,-1.30145886629138,-0.42990728022184,-0.000824449779102027,1.90137537218416,-0.000824449777886612,-0.759406396909346,1.0701475023697,0.24990556055658,-0.609070656023744,-0.1003501335528,-0.100350133551926,-0.0213620541472708,0.0213620541476741,-0.0165413495552566,-1.21973732140538,0.78222586355297,-0.296113977954985,0.29061317712656,-0.364042266987856,0.0664197919834366,-2.42046674795384,0.361778712193187,0.361778712192057,0.307646154879208,,0.452218396073507,0.0839054318153459,-1.3837132602324,-0.68914305907478,0.233393701930817,1.11180241499292,1.1118024149952,0.905228439878,-0.905228439878478,-0.869654104256939,203.4688,103,1383.25145631068,212.274757281553,754.121359223301,1366.5145631068,1399.98834951456,224.458252427185,200.091262135922,898.466019417476,609.776699029126,0
1513.7792,-0.392482371733041,1.01279465076565,0.266324835617052,0.12400201369853,-0.126795282162904,-0.12679528216453,-0.241522788615435,0.318631787171776,-0.0540369950898051,-0.103291015101782,-0.78169362825722,-0.103291015100917,-0.657456977778665,-0.458505262837995,-1.11851310267299,0.884767435117963,-1.28457214976972,-0.491901520313789,-0.0205910672681872,1.88950691504986,-0.0205910672670029,-0.775471480420283,1.07033023277771,0.230758680475771,-0.593316052804897,-0.0701140440869604,-0.070114044086074,-0.0376402091948533,0.0376402091952688,0.0303344023842102,-1.19742958593617,0.775301157186691,-0.285471289122991,0.230107467115471,-0.314976881890773,0.0357661230786545,-2.42584790506597,0.385627515115619,0.385627515114448,0.286767331419909,,0.415517451986378,0.0381923657754211,-1.36649596922783,-0.722591787623345,0.28945045382279,1.12399024426627,1.12399024426857,0.902195417323094,-0.902195417323591,-0.815280725113467,203.5712,102,1401.89607843137,216.707843137255,734.294117647059,1383.27352941176,1420.51862745098,235.619607843137,197.796078431373,888,580.588235294118,0
1513.8816,-0.383299503994897,1.01906483452668,0.282596384019591,0.166329150997811,-0.141591818824688,-0.141591818826368,-0.233608580120144,0.338471038256313,-0.0324913168952332,-0.058473517650848,-0.767746848613596,-0.058473517649998,-0.667777420102044,-0.448321458888012,-1.12032070287648,0.835197391033569,-1.2672071427654,-0.553976180332229,-0.0413479820398922,1.87647054158472,-0.0413479820387345,-0.7899596186717,1.06985294925883,0.212792633217356,-0.576867935458307,-0.0393708743517362,-0.03937087435084,-0.0541244629343525,0.05412446293478,0.0780399051433525,-1.17515629756987,0.768561659120644,-0.274721453021601,0.170037684501927,-0.26491078441483,0.00618576438525801,-2.42999239111002,0.409568897069233,0.409568897068025,0.266557307466981,,0.379647680642805,-0.00900828056236743,-1.34923494474715,-0.757415721624096,0.346015003091576,1.13471641981548,1.13471641981781,0.89897830290242,-0.898978302902942,-0.760385660139566,203.6736,102,1434.48921568627,251.571568627451,700.926470588235,1418.42941176471,1450.54901960784,271.645098039216,231.498039215686,847.088235294118,554.764705882353,0
1513.984,-0.374594162633059,1.02544437503431,0.298348750266903,0.208797187410494,-0.157133624307995,-0.157133624309716,-0.22608116808787,0.358657192533228,-0.0111388783338877,-0.0140713746851198,-0.753343394603255,-0.0140713746842827,-0.675139204893587,-0.43732279443013,-1.11822615754063,0.785281496690243,-1.24940682545783,-0.615968246812136,-0.0631009247556076,1.86226753330921,-0.0631009247544798,-0.80289753344075,1.06872901196006,0.195989776896205,-0.559773742700989,-0.00827788898597612,-0.00827788898507242,-0.0707742783607828,0.0707742783612272,0.126519098637395,-1.15304070048499,0.76202387309869,-0.263938672075814,0.110541122720712,-0.213925278097963,-0.0222328240253843,-2.43289108840396,0.433573975753181,0.433573975751955,0.247107633445084,,0.344763877420436,-0.0575896179618896,-1.33191352119162,-0.793505051311465,0.402902813723069,1.1439751348812,1.14397513488357,0.895532134387668,-0.895532134388206,-0.705172259030076,203.776,103,1435.75097087379,253.635436893204,693.665048543689,1420.16796116505,1451.33398058252,271.244660194175,236.026213592233,832.058252427185,555.271844660194,0
1514.0864,-0.366411981079703,1.03190363504057,0.313502217183191,0.251251766323924,-0.173385748421768,-0.173385748423548,-0.218993690557472,0.379118308574369,0.0099156671644273,0.0297766630849991,-0.738513081793148,0.0297766630858224,-0.679485521661426,-0.425543473042199,-1.1121997123655,0.735149122447134,-1.23121538915877,-0.677713861380037,-0.0858530688811024,1.84690337953068,-0.0858530688800033,-0.814321001192103,1.06697356553823,0.180323507560528,-0.542081354672193,0.023006636661194,0.0230066366621067,-0.0875492733029568,0.087549273303418,0.175717082880001,-1.13120349343858,0.755704282978105,-0.253195388877851,0.0517501223828493,-0.16210657585681,-0.0494093099201478,-2.43453700637921,0.457612610401438,0.45761261040018,0.228504784520719,,0.311011078387513,-0.107436923679685,-1.31451355003133,-0.830741774182855,0.459931156367254,1.15176364638141,1.15176364638378,0.891812380957308,-0.891812380957871,-0.649841048992299,203.8784,102,1448.45,264.746568627451,707.666666666667,1433.9931372549,1462.9068627451,280.896078431373,248.597058823529,846.980392156863,568.352941176471,0
1514.1888,-0.358797648190704,1.03841255660532,0.327977941092967,0.293537731786396,-0.190311182622193,-0.190311182624,-0.212395044156798,0.399780655033862,0.0305711004434697,0.0729370608492047,-0.723286373903328,0.0729370608500148,-0.680775422775741,-0.413020113344699,-1.10223076392632,0.684930718240792,-1.21267807489283,-0.739048916062729,-0.109604786953818,1.83038776905114,-0.109604786952745,-0.824274624702164,1.06460349028356,0.165758481023116,-0.523838773193375,0.0543240412185317,0.0543240412194547,-0.104409203356584,0.10440920335706,0.225580269027544,-1.10976212540442,0.749619481404923,-0.24256170419404,-0.00620830121098921,-0.109545722177187,-0.0752718187756624,-2.43492545759606,0.481653447783167,0.481653447781881,0.21082966412962,,0.278523726872935,-0.158428204547043,-1.2970155344198,-0.869000299455908,0.516919886521813,1.15808238169,1.15808238169237,0.887775121272855,-0.887775121273441,-0.594588835922839,203.9808,103,1465.13883495146,283.595631067961,727.631067961165,1449.72330097087,1480.55436893204,300.004854368932,267.18640776699,870.233009708738,585.029126213592,0
