time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
189.952,0.287689469070681,-0.889599773763142,-0.523725152756087,-1.14763094696137,-0.418856056654091,-0.418856056651185,0.699813375442702,0.383969690476421,0.689404751416824,0.0749951320526132,-0.341864573931521,0.0749951320523431,-0.748105733260285,0.800933738612465,-0.0356008614971956,,-0.259475988164888,0.472652018670957,-0.0453536874496009,0.0365689936448645,-0.04535368744967,-0.189432684032737,-0.553459083506224,-0.371074646920802,0.742732391127239,1.02284561214952,,-0.747607950333097,0.747607950332228,1.36915876094359,0.791500378801051,1.18297045367297,1.30676255477233,0.476467996146578,0.306037062284733,0.582638507546046,-0.202641374669669,-1.42132662136772,-1.42132662136535,-0.262835918392719,,-0.370543526142805,-0.0241026354115129,0.0270312792691726,-0.0172581045096824,-0.777286810817952,-2.07627519031534,-2.07627519031587,0.424507158974438,-0.424507158974498,0.676443646506963,37.888,102,752.955115252208,479.887778775632,819.600696003592,743.585720700494,762.324509803922,480.142224217931,479.633333333333,860.750411615028,778.450980392157,0
190.0544,0.29521443095578,-0.855762765234591,-0.489406683700732,-1.16577368858105,-0.397933251785126,-0.397933251782226,0.654575666499875,0.362510304270037,0.645607977409264,0.0649155532226494,-0.358355892430776,0.0649155532223857,-0.7121287714589,0.772809375456205,-0.0201090165844811,,-0.264020382870219,0.427738399739847,-0.0654183498524974,0.0442890069157969,-0.0654183498525813,-0.155937765034704,-0.566967210257428,-0.355604854408782,0.743813990491187,1.03289924385949,,-0.721829632799964,0.721829632799099,1.35812557105794,0.713297627838528,1.18963752749386,1.24339557080221,0.416048799102099,0.302446918904926,0.529184951304299,-0.225429296578086,-1.37954034315047,-1.37954034314812,-0.296677374079562,,-0.411776335769483,-0.0752758255706345,0.0400429706740814,-0.0720502882111071,-0.752385469162682,-2.08460480614182,-2.08460480614236,0.418610366696414,-0.41861036669647,0.691965873904417,37.9904,102,738.103921568628,497.563725490196,826.230392156863,732.678431372549,743.529411764706,500.31568627451,494.811764705882,848.617647058824,803.843137254902,0
190.1568,0.303328228315817,-0.821896076924931,-0.454604182557209,-1.18390505039035,-0.376594678266394,-0.376594678263496,0.608151456561313,0.341514552870467,0.600897050449946,0.0564697437101565,-0.374127657133067,0.0564697437098964,-0.675582565708897,0.744545978480978,-0.00396639098041808,,-0.268403708461426,0.382120086667251,-0.0856702562570077,0.0530076645296833,-0.0856702562571055,-0.123265115503526,-0.580495753142929,-0.340673327286593,0.744680504264102,1.04287334411924,,-0.696327018489573,0.696327018488713,1.34789955171722,0.635864813441503,1.19672245322481,1.18090974604696,0.357233377069191,0.298806087332617,0.477065590471155,-0.247906146486955,-1.33733204902533,-1.33733204902301,-0.330564333779978,,-0.452877594803099,-0.1266386289647,0.0536792396825706,-0.126809765404616,-0.727164705430713,-2.09234502606037,-2.09234502606093,0.411367537782726,-0.411367537782778,0.706783638887549,38.0928,103,733.477184466019,501.916990291262,839.058252427185,731.836893203884,735.117475728155,507.126213592233,496.707766990291,861.699029126214,816.417475728155,0
190.2592,0.311989542483961,-0.788074833797975,-0.419413031366698,-1.20202950408813,-0.354871379299781,-0.354871379296885,0.560696669561992,0.321125009744146,0.555438605184314,0.0497165561340208,-0.389128992224383,0.0497165561337647,-0.638492160230548,0.71617032426039,0.0128257755654051,,-0.272579321005098,0.335937561839044,-0.106064162895322,0.0626903191611036,-0.106064162895435,-0.0914880164710529,-0.594056604507263,-0.326332571184086,0.745269474362069,1.05277555990224,,-0.671084630059709,0.671084630058854,1.33849673840599,0.559358963648425,1.20420096233552,1.11942652850329,0.30017627080184,0.295150235965104,0.426432512640338,-0.270045401602398,-1.29481589383892,-1.29481589383663,-0.364448519237404,,-0.493792885827711,-0.178096351872668,0.0679237428794424,-0.181431982371465,-0.701634434753167,-2.0994970621647,-2.09949706216528,0.402776989163235,-0.402776989163277,0.720878322085562,38.1952,102,733.792156862745,501.335294117647,851.583333333333,733.83431372549,733.75,506.01568627451,496.654901960784,877.93137254902,825.235294117647,0
190.3616,0.321154634353347,-0.754373615194986,-0.383930040441554,-1.22015015739941,-0.33279589316964,-0.332795893166746,0.512371664831043,0.301480989034449,0.509402344821648,0.0447061879882591,-0.403311000757269,0.044706187988006,-0.600885495147802,0.687710357286838,0.0302635433069308,,-0.276501445750225,0.289331876030175,-0.126553679232325,0.0732998109205474,-0.126553679232452,-0.0606740890950194,-0.607661234729999,-0.312631260010932,0.745519262793133,1.06261508888514,,-0.646088217730672,0.646088217729822,1.32993047950803,0.483933397090732,1.21204812310197,1.05906383927023,0.24502470217959,0.291516820149836,0.377432619151924,-0.291820484537397,-1.25210417275916,-1.2521041727569,-0.398283150319492,,-0.534470419675461,-0.229555183355276,0.0827583366177679,-0.235814158691407,-0.675806017016658,-2.10606207902075,-2.10606207902135,0.392838757751672,-0.392838757751709,0.734235271133905,38.2976,103,731.87718446602,506.885922330097,858.995145631068,731.670873786408,732.083495145631,507.301941747573,506.469902912621,886.349514563107,831.640776699029,0
190.464,0.330777677210201,-0.720866098904461,-0.34825288959447,-1.23826870713987,-0.310402028997059,-0.310402028994164,0.46334058364846,0.282717973149116,0.462960348536844,0.0414800820272687,-0.416626949609752,0.04148008202702,-0.562793252615353,0.659195058015652,0.0483403232894881,,-0.280125399416212,0.24244405942096,-0.147091521542333,0.0847967391377902,-0.147091521542476,-0.030885155348203,-0.621320567939932,-0.29961409036167,0.745369396049518,1.07240251206324,,-0.621324743118827,0.621324743117983,1.32221151109496,0.409737230359307,1.220238395694,0.999935680337624,0.191918176785408,0.287944686937992,0.330207057913783,-0.313204797335763,-1.20930688396073,-1.2093068839585,-0.43202299474609,,-0.574861125836187,-0.280922432015933,0.0981630544781083,-0.289855574588119,-0.649692381568237,-2.11204110607455,-2.11204110607517,0.381554743829351,-0.381554743829383,0.746843849455618,38.4,102,1113.77058823529,566.944607843137,853.700980392157,1106.87549019608,1120.66568627451,574.883333333333,559.005882352941,879.617647058824,827.78431372549,0
190.5664,0.340811111790104,-0.687624671821522,-0.312479523948685,-1.25638540058578,-0.28772461022411,-0.287724610221221,0.413770666712629,0.26496707332964,0.416286361399288,0.040070888284068,-0.429032480801566,0.0400708882838208,-0.524248653569252,0.630654268849665,0.0670469448113946,,-0.283407786627009,0.195414533798798,-0.167629781135503,0.0971397423401182,-0.167629781135663,-0.00217713974265872,-0.63504485917847,-0.28732166297647,0.744760914931909,1.08214960951782,,-0.596782315500264,0.596782315499424,1.31534803271837,0.336914893326643,1.22874568894596,0.942151750077771,0.140988122936134,0.284473657723132,0.284890674388182,-0.334171760711817,-1.16653130392984,-1.16653130392765,-0.465624429993917,,-0.614918747575372,-0.332106775300604,0.114116094340912,-0.34345786907261,-0.623308142868719,-2.11743494122491,-2.11743494122555,0.368928861154237,-0.368928861154265,0.758697471463248,38.5024,102,1244.72647058824,584.395098039216,854.122549019608,1239.39019607843,1250.06274509804,594.602941176471,574.187254901961,885.794117647059,822.450980392157,0
190.6688,0.351206018631073,-0.654720002033685,-0.276707503828511,-1.27449899753752,-0.264799188893367,-0.264799188890482,0.363831551245331,0.248354527858078,0.369555075395363,0.0405024833257737,-0.440485851249965,0.0405024833255283,-0.485287213162787,0.602118482831715,0.0863717340532385,,-0.286306670613374,0.148382528603002,-0.188120207396064,0.110285791034416,-0.188120207396241,0.0253999846081725,-0.64884357697352,-0.275790395166239,0.743636730032474,1.09186915155083,,-0.572450089591128,0.572450089590292,1.30934578333874,0.265605650174797,1.23754341203159,0.885817060907408,0.0923575616969963,0.281144085174544,0.241611474011362,-0.354694855419821,-1.12388157625402,-1.12388157625185,-0.499045514001258,,-0.654599941112183,-0.38301851558224,0.130593808399776,-0.396525344853753,-0.596669719067065,-2.12224403250088,-2.12224403250155,0.354967199347281,-0.354967199347309,0.76979362760881,38.6048,103,973.244174757282,534.400485436893,869.742718446602,962.443689320388,984.044660194175,532.450485436893,536.350485436893,900.601941747573,838.883495145631,0
190.7712,0.361912499088023,-0.622220582028521,-0.241033323615065,-1.29260672860219,-0.241661744670082,-0.241661744667203,0.313694555771655,0.233001237240144,0.32294140830373,0.0427900420643199,-0.450948193313589,0.0427900420640762,-0.445946468947276,0.573618608858957,0.106300601563572,,-0.288781727747254,0.101485506819957,-0.20851449771556,0.124190489647549,-0.208514497715751,0.0518022005378365,-0.662725292080861,-0.265052467793286,0.741941981492767,1.1015746640885,,-0.54831814208354,0.548318142082709,1.30420811513016,0.195943129544844,1.24660451945128,0.831031561196032,0.0461408075629122,0.277996388498426,0.200490098115788,-0.374747663993788,-1.08145831737815,-1.08145831737601,-0.532246056279377,,-0.6938643713478,-0.43356983404667,0.147570691332568,-0.448965271419575,-0.56979546465121,-2.12646833465174,-2.12646833465243,0.339678196346851,-0.339678196346878,0.780133898231268,38.7072,102,946.149019607843,529.361274509804,849.303921568627,937.187254901961,955.110784313726,522.763725490196,535.958823529412,873.950980392157,824.656862745098,0
190.8736,0.372880055988512,-0.590192272161292,-0.205551731100268,-1.31070425174992,-0.218348394248954,-0.218348394246073,0.263531957212675,0.219022329939932,0.276619782942713,0.0469401560936516,-0.460383775916683,0.0469401560934115,-0.406265699673952,0.545185734005525,0.12681713967021,,-0.290794401825291,0.0548586085725263,-0.228764580607513,0.138808375456583,-0.228764580607718,0.0769913992567985,-0.676697575169591,-0.255135809813531,0.739624398391755,1.11128017686389,,-0.524377351067091,0.524377351066263,1.29993606082427,0.128054874948842,1.2559015551875,0.777889774069151,0.00244320712610063,0.275070581911645,0.161639328212773,-0.394303913892685,-1.03935824838317,-1.03935824838108,-0.565187681194105,,-0.732674795052982,-0.483675034330518,0.16501936431054,-0.500688177782368,-0.542705825458007,-2.13010715492622,-2.13010715492693,0.323072810908676,-0.323072810908704,0.78972394918953,38.8096,103,945.25145631068,527.982524271845,827.456310679612,935.761165048544,954.741747572815,524.785436893204,531.179611650485,848.281553398058,806.631067961165,0
190.976,0.384057969215676,-0.558697881325743,-0.170355082077955,-1.32878561503241,-0.194895137043904,-0.194895137041023,0.213516262961458,0.206526750308602,0.230763407176022,0.0529509907853418,-0.468760241061073,0.0529509907851044,-0.366285652980517,0.516850903084395,0.147902729713733,,-0.292308071398262,0.00863411847467902,-0.248822881051353,0.154093202147239,-0.248822881051572,0.100935280522556,-0.69076691014293,-0.24606412348392,0.736634650043945,1.12099996907352,,-0.500619302521051,0.500619302520225,1.29652839020326,0.0620619310274936,1.26540670576343,0.726480471621079,-0.0386390737968989,0.27240581749418,0.125163639818146,-0.41333752509977,-0.997673868734173,-0.99767386873211,-0.597833878981311,,-0.770997125781775,-0.533250770506326,0.182910556085764,-0.551608128031141,-0.515423522062211,-2.13315901324926,-2.13315901324999,0.305164683972534,-0.305164683972564,0.798573498640168,38.912,102,950.221078431373,561.242647058824,808.852941176471,940.904901960784,959.537254901961,555.498039215686,566.987254901961,827.441176470588,790.264705882353,0
191.0784,0.395395664749555,-0.527796808422573,-0.135532751156594,-1.34684323401104,-0.17133764871443,-0.171337648711547,0.163819481192964,0.195616864685509,0.185543556552575,0.060812473660774,-0.47604879921566,0.0608124736605417,-0.326048295904311,0.488644926581948,0.169536653410881,,-0.293288232738701,-0.0370590425963645,-0.26864256783258,0.169998204210489,-0.268642567832812,0.123607202593613,-0.70493862975724,-0.237856951919886,0.732926681066108,1.13074832558865,,-0.477036234990975,0.477036234990153,1.29398165307569,-0.0019215219000398,1.2750918692546,0.67688639893859,-0.0770192088465771,0.270039959693598,0.0911588207145556,-0.43182266512667,-0.956493189357787,-0.95649318935576,-0.630150043280626,,-0.808800477740358,-0.582216256437181,0.201213086767127,-0.601642973898984,-0.487973758716547,-2.13562153579906,-2.13562153579981,0.285970286970461,-0.285970286970493,0.806696246427317,39.0144,102,958.39362745098,621.738725490196,800.828431372549,951.595098039216,965.192156862745,618.337254901961,625.140196078431,817.93137254902,783.725490196079,0
191.1808,0.406843074471153,-0.497544745668399,-0.101170601772111,-1.36486788794748,-0.147711117563034,-0.147711117560149,0.11461239307084,0.186388086799601,0.141128862987387,0.0705065090208351,-0.482224382303415,0.0705065090206074,-0.285596594949869,0.46059821730689,0.191696198930684,,-0.293702690597288,-0.0820958047064797,-0.288177791582574,0.186476346595281,-0.288177791582818,0.14498598902367,-0.71921687526319,-0.23052978523884,0.728458024254607,1.14053930983606,,-0.453621015147069,0.45362101514625,1.29229020747702,-0.0637884805029502,1.28492874025652,0.629184051779848,-0.112619818358485,0.268009198003422,0.0597116550968245,-0.449733812605206,-0.915899534373335,-0.915899534371321,-0.662103494316599,,-0.846057185368897,-0.630493455299496,0.219893861719658,-0.650714579893321,-0.460384441142707,-2.13749138575106,-2.13749138575183,0.265509065696371,-0.265509065696407,0.814109764332117,39.1168,103,960.311650485437,619.078155339806,804.233009708738,953.691262135922,966.932038834952,615.217475728155,622.938834951456,821.330097087379,787.135922330097,0
191.2832,0.41835098213051,-0.467993433786481,-0.0673505106123478,-1.38284873344186,-0.124050112001347,-0.124050111998456,0.0660638292627097,0.178928523740357,0.0976846118469509,0.0820072162422362,-0.487265761906323,0.0820072162420135,-0.244974326210169,0.432740651731592,0.214356755618317,,-0.293521746153732,-0.126355415108994,-0.307383919861354,0.203480563304449,-0.30738391986161,0.165055706214585,-0.733604573378116,-0.224094193321467,0.72319008750902,1.15038655466578,,-0.430367130940522,0.430367130939705,1.29144623222489,-0.123439380144793,1.29488890524058,0.583443503386516,-0.145373033625066,0.26634769531708,0.0308996649521685,-0.467045828255401,-0.875971407889595,-0.875971407887608,-0.693663484885438,,-0.882742793046177,-0.678007248180975,0.238917880048281,-0.698749017880536,-0.432686382362535,-2.13876422706632,-2.13876422706711,0.243803588925248,-0.243803588925287,0.820835352379307,39.2192,102,943.894607843137,644.986764705882,810.31862745098,939.924509803921,947.864705882353,644.787254901961,645.186274509804,829.441176470588,791.196078431373,0
191.3856,0.429871352642655,-0.439190462474675,-0.0341499431108877,-1.40077333127094,-0.100388467328491,-0.100388467325598,0.0183399522548476,0.173318641831082,0.0553720485684425,0.0952811909740513,-0.491155640180858,0.0952811909738333,-0.204225912485829,0.405101453146738,0.237491898032416,,-0.292718373503041,-0.169721875467963,-0.326217766141134,0.220963983035432,-0.326217766141403,0.183805429923097,-0.748103416741947,-0.218557967248977,0.717088411722758,1.16030307378793,,-0.407268696337765,0.40726869633695,1.29143972307794,-0.18078230899254,1.30494394263089,0.539728274534724,-0.175220527670378,0.265087267051496,0.00479089776131035,-0.483734029914949,-0.836782411865602,-0.836782411863625,-0.724801182140254,,-0.918836005980023,-0.724685576869425,0.258248256922066,-0.745676725691551,-0.404913485605956,-2.13943471995312,-2.13943471995392,0.220879704991378,-0.220879704991414,0.82689787026046,39.3216,103,904.488834951456,712.492718446602,811.71359223301,901.241747572815,907.735922330097,722.133009708738,702.852427184466,836.805825242718,786.621359223301,0
191.488,0.441357645132462,-0.411179114716827,-0.0016415784764287,-1.41862768107754,-0.0767591810721545,-0.0767591810692571,-0.0283964530538095,0.169630951904401,0.0143476968306035,0.110287788913764,-0.493880718112644,0.110287788913549,-0.163396283965033,0.377709094768475,0.261073461871287,,-0.291268377485094,-0.21208433924521,-0.344637805666916,0.23888013974305,-0.344637805667197,0.201229018594561,-0.762713832896929,-0.213925251180615,0.710122896716402,1.17030109953445,,-0.384320468662283,0.384320468661466,1.29225847101415,-0.235733175030028,1.31506552535395,0.498095245199711,-0.20211351958412,0.264257087695017,-0.0185562474112104,-0.499774267111489,-0.798401197383018,-0.798401197381059,-0.755489612888087,,-0.954318589555513,-0.770459549955109,0.277846255859836,-0.791432618557198,-0.377102901349815,-2.1394965519285,-2.13949655192933,0.196766704512574,-0.196766704512608,0.832325553917751,39.424,102,902.770098039216,709.950490196079,810.598039215686,899.797058823529,905.743137254902,721.199019607843,698.701960784314,838.852941176471,782.343137254902,0
191.5904,0.452765110266717,-0.383998252598476,0.030107018128831,-1.43639625829662,-0.0531943091183816,-0.0531943091154851,-0.0739866762651801,0.167929715786119,-0.0252373076887269,0.126979430595293,-0.495431744354961,0.126979430595083,-0.122530759431821,0.350591218742227,0.28507161085929,,-0.289150528807908,-0.253337465245777,-0.362604376440271,0.257183171081562,-0.362604376440564,0.217324902448907,-0.777434932743935,-0.210196654855311,0.702267994059685,1.1803919501524,,-0.361517877659423,0.361517877658607,1.29388801932701,-0.288215822468711,1.32522552553917,0.458594610663595,-0.226012754955141,0.26388342262956,-0.0390931588444245,-0.51514299117977,-0.760891437011663,-0.760891437009739,-0.785703560523801,,-0.98917520615843,-0.815263501500381,0.297671327663568,-0.835956142104761,-0.349295151852198,-2.138942510708,-2.13894251070884,0.171497483851893,-0.171497483851927,0.837149826326633,39.5264,102,901.654411764706,708.208333333333,816.598039215686,897.950980392157,905.357843137255,719.487254901961,696.929411764706,849.725490196079,783.470588235294,0
191.6928,0.46405107080546,-0.357682237734082,0.0610336812250097,-1.4540620507362,-0.0297248596927581,-0.0297248596898639,-0.118276760493204,0.168270679971071,-0.0632378619499943,0.145301925165821,-0.495803547554388,0.145301925165616,-0.0816749419986598,0.3237745621292,0.309454891583121,,-0.286346677828211,-0.293381732472493,-0.380079869810656,0.275828009174489,-0.38007986981096,0.232095878947608,-0.792264441961305,-0.207369354316679,0.693502869667637,1.19058592109978,,-0.338857054262959,0.338857054262143,1.29631159668578,-0.338162094834182,1.33539612080294,0.421269884093179,-0.246888460756793,0.263989385433969,-0.0567811145851981,-0.529817320158537,-0.724311817529409,-0.724311817527509,-0.815419414343343,,-1.02339319185237,-0.859035003781201,0.317681155827425,-0.879191268753685,-0.321534212140983,-2.13776460323131,-2.13776460323217,0.145108703009103,-0.145108703009131,0.841405107366787,39.6288,103,901.661650485437,708.463106796117,815.766990291262,897.119417475728,906.203883495146,719.88932038835,697.036893203883,850.417475728155,781.116504854369,0
191.7952,0.475175183903569,-0.33226087765026,0.0910818945971721,-1.47160659905852,-0.00638068561131828,-0.00638068560843192,-0.161118157592266,0.170700845912313,-0.0995155113757048,0.165194812129518,-0.494995053776344,0.165194812129317,-0.0408746203057754,0.297284879593696,0.334190275933785,,-0.282841849739542,-0.332123724523412,-0.397028915090618,0.294770563022814,-0.397028915090932,0.245548892196477,-0.807198631912497,-0.205437202744067,0.683811541886501,1.20089219007599,,-0.316334838280498,0.316334838279681,1.29951002949935,-0.385511849075336,1.34554990261038,0.38615794213122,-0.264720271103835,0.264594726586454,-0.0715913418923069,-0.543775102381128,-0.688716059003787,-0.688716059001906,-0.844614990130977,,-1.05696229344047,-0.901714852243416,0.33783171173675,-0.921086457467443,-0.293867540348813,-2.13595421913208,-2.13595421913295,0.117640933309876,-0.117640933309905,0.845128620304847,39.7312,102,899.658333333333,712.415196078431,813.362745098039,894.891176470588,904.425490196078,724.072549019608,700.757843137255,848.794117647059,777.93137254902,0
191.8976,0.486099681807391,-0.307759393144511,0.120201006396842,-1.48901005002844,0.0168096226203812,0.0168096226232587,-0.20236835401051,0.175258284172243,-0.133939030396232,0.186591720431521,-0.49300928835208,0.186591720431327,-0.00017567070904455,0.271146860531999,0.359243194728586,,-0.278624318464622,-0.369476387539658,-0.41341855660553,0.313967885422417,-0.413418556605852,0.257694778891425,-0.822232269179419,-0.204390871196828,0.673182998726445,1.21131872997143,,-0.293948753455352,0.293948753454536,1.30346164530001,-0.430212932023138,1.35565998955077,0.353289105318305,-0.279497120549932,0.265715663413026,-0.0835050251563292,-0.556994984828361,-0.654152962773345,-0.654152962771475,-0.873269348160774,,-1.08987439265403,-0.943247046372667,0.358077325398735,-0.961594602352836,-0.266346056075579,-2.13350232998054,-2.13350232998143,0.089138789592282,-0.0891387895923086,0.848360185915779,39.8336,103,897.226213592233,709.300970873786,816.398058252427,893.371844660194,901.080582524272,720.026213592233,698.57572815534,853.194174757282,779.601941747573,0
192,0.496789584282255,-0.284198406990816,0.148346404254498,-1.50625122960518,0.0398188377818833,0.0398188377847553,-0.241891463164064,0.181971993536663,-0.166384963937643,0.209420743527456,-0.489853360323398,0.209420743527267,0.0403760341805747,0.245384049442283,0.384577566312129,,-0.27368565133551,-0.4053592596135,-0.429218416249869,0.333378315556642,-0.429218416250199,0.268547978802124,-0.837358594096873,-0.204218025233383,0.66161129323162,1.22187222990174,,-0.271696958768199,0.271696958767381,1.30814218116856,-0.472221131686757,1.36570014860753,0.322687244299659,-0.291217103337664,0.267364758525648,-0.0925132567431408,-0.569456489981021,-0.620666485699597,-0.620666485697739,-0.901362626566162,,-1.12212323449387,-0.983578781815655,0.378370778207292,-1.00067298546453,-0.239024067899072,-2.1303997111691,-2.13039971117,0.0596510390410028,-0.0596510390410242,0.851141994358425,39.936,102,876.461764705882,709.967156862745,817.009803921569,872.46568627451,880.457843137255,717.940196078432,701.994117647059,855.754901960784,778.264705882353,0
192.1024,0.507212876526186,-0.261593956731946,0.175479643230699,-1.52330773762815,0.0626211845152229,0.0626211845180896,-0.279558783226682,0.190861803300492,-0.196738129310423,0.233604827895217,-0.485538428143887,0.233604827895035,0.080734700784664,0.22001878063272,0.410155820440846,,-0.268020718957613,-0.439698668148843,-0.44440083621156,0.35296159321928,-0.444400836211898,0.278126220023509,-0.85256932706701,-0.204903530273022,0.64909561329027,1.23255802707051,,-0.249578193001287,0.249578193000468,1.31352470588618,-0.511500111808665,1.37564492527956,0.294369905066701,-0.299887298985664,0.269550847924951,-0.0986169304065123,-0.581140100656671,-0.58829583726035,-0.588295837258525,-0.928875896319322,,-1.15370416496815,-1.02266045796896,0.398663421941043,-1.03828323705042,-0.211959152739937,-2.12663717195047,-2.12663717195138,0.0292306787650768,-0.0292306787650968,0.853518349947201,40.0384,102,823.462745098039,710.137254901961,816.450980392157,822.066666666667,824.858823529412,718.480392156863,701.794117647059,856.676470588235,776.225490196079,0
192.2048,0.517340649404135,-0.239957533445816,0.201568522550824,-1.54015606121159,0.0851924102794618,0.0851924102823247,-0.315249322165768,0.201938318364638,-0.224892080155647,0.259062171218616,-0.480079646284467,0.259062171218439,0.120854667788984,0.195072132727869,0.435938916059554,,-0.26162767118086,-0.472427894179094,-0.45894100171018,0.372678946700355,-0.458941001710526,0.286450195414035,-0.867854691750268,-0.206429670226833,0.635640322236918,1.24338005348766,,-0.227591723080983,0.227591723080164,1.3195795577913,-0.548021333143509,1.38546978123889,0.26834844956886,-0.305523565865714,0.272279014931759,-0.101826580900236,-0.592027349209973,-0.55707559605438,-0.557075596052576,-0.955791036643246,,-1.18461387750246,-1.06044569817256,0.41890532417275,-1.07439129980178,-0.18521198936667,-2.1222057811994,-2.12220578120033,-0.0020650232079805,0.00206502320796174,0.855535390756935,40.1408,103,822.765823533149,686.150496538199,808.440775079764,818.200689246276,827.330957820021,690.998606684948,681.30238639145,847.283850885644,769.597699273884,0
192.3072,0.52714720021019,-0.219296147189381,0.226587109134368,-1.55677170210925,0.107509837219025,0.107509837221882,-0.348850292396462,0.215202907024916,-0.250749534514877,0.28570662566337,-0.473496093660116,0.285706625663198,0.160690436028203,0.170563904945623,0.461886353691072,,-0.254507883487423,-0.50348730323809,-0.472817044934575,0.392493157589937,-0.472817044934927,0.293543249684429,-0.883203437849655,-0.20877635909269,0.621254967624834,1.25434080179229,,-0.205737303449512,0.205737303448692,1.3262742965873,-0.581763962371349,1.39515123754427,0.244628209862779,-0.308150305526599,0.275550603721825,-0.102162175744943,-0.60210090573973,-0.527035840880497,-0.527035840878727,-0.982090623678771,,-1.21485016167465,-1.09689137476012,0.439045438974039,-1.10896738846318,-0.158846142867379,-2.11709708117445,-2.11709708117539,-0.0341745251455685,0.0341745251455496,0.857240789449925,40.2432,102,820.595499230226,617.277860189878,791.435627686189,814.208015267176,826.982983193277,619.187022900763,615.368697478992,834.026717557252,748.844537815126,0.598039215686275
192.4096,0.536610093593026,-0.199612420392965,0.250515706564085,-1.57312931399011,0.12955239718298,0.129552397185836,-0.380257575381909,0.230647728352856,-0.274222768014268,0.313448101136948,-0.465810685247968,0.313448101136781,0.200196672346126,0.146512619400561,0.487956184153336,,-0.246665879125541,-0.532824441252608,-0.486010130575409,0.412368605243944,-0.486010130575767,0.299431096840145,-0.898602844945569,-0.211921324487984,0.605954256210932,1.26544131356197,,-0.184015159659898,0.184015159659073,1.33357366613259,-0.612714767824171,1.40466702168028,0.223208655580506,-0.307800200837116,0.279363266099881,-0.0996528654534787,-0.611344658692727,-0.49820229099333,-0.498202290991583,-1.0077578193775,,-1.2444116411523,-1.13195762668307,0.459031802291686,-1.14198593062819,-0.13292779091075,-2.11130328519261,-2.11130328519357,-0.0670320457150268,0.0670320457150058,0.858683443268472,40.3456,103,817.631109267986,553.050311817457,775.234622745563,810.115645149337,825.146573386636,551.72880752983,554.371816105083,819.980953086786,730.488292404341,0
192.512,0.545710185405536,-0.180904712044237,0.273340769260226,-1.58920284636225,0.151300651544396,0.151300651547248,-0.409376153057884,0.248255792716598,-0.295233970953193,0.342192962441099,-0.457050066148268,0.342192962440935,0.239328180025351,0.122935557076695,0.514105012872311,,-0.23810923593931,-0.56039409584431,-0.49850452543267,0.432271296913826,-0.498504525433035,0.304141582015005,-0.914038693884924,-0.215840248011445,0.589757994168315,1.27668119082351,,-0.1624260143873,0.162426014386473,1.34143956565695,-0.64086799832431,1.41399621657752,0.204083576902345,-0.304513929404329,0.283711035633731,-0.0943366968633534,-0.619743781117618,-0.470596451549729,-0.470596451548013,-1.03277624710901,,-1.27329748776383,-1.16560785652666,0.478811748609535,-1.17342547462089,-0.107525382108386,-2.10481745608423,-2.1048174560852,-0.100567633887747,0.100567633887725,0.859913160672607,40.448,102,814.305392156863,544.357352941177,785.367647058824,804.995098039216,823.61568627451,540.797058823529,547.917647058824,828.43137254902,742.303921568627,0
192.6144,0.554431614531927,-0.163167275369069,0.29505476352314,-1.60496569264662,0.172736793226736,0.172736793229584,-0.436120499573637,0.268001048707419,-0.313715565240838,0.371844412925777,-0.447244483880909,0.371844412925619,0.278039827586379,0.0998488333737772,0.540287995588797,,-0.228848491557113,-0.586158328846372,-0.510287657749224,0.452168893147623,-0.510287657749598,0.307704490074469,-0.929495205464812,-0.220506860786757,0.572690994880821,1.28805862536692,,-0.140971169076533,0.140971169075702,1.34983102903732,-0.66622524142996,1.42311940937481,0.187241285012948,-0.298339851158247,0.288584425188576,-0.0862602909304305,-0.627284778559349,-0.444235762423146,-0.444235762421465,-1.05712985112367,,-1.30150711202239,-1.19780870317133,0.498332141334955,-1.20326856315435,-0.0827092204489267,-2.09763366358006,-2.09763366358104,-0.134707276778454,0.134707276778425,0.860980349438283,40.5504,102,813.909803921569,550.988235294118,801.333333333333,806.040196078431,821.779411764706,547.261764705882,554.714705882353,844.764705882353,757.901960784314,0
