time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1480.4992,0.320547179459977,-0.730667113259218,-0.206481497281629,-1.00657619560785,-2.58044327357833,-2.58044327357691,,-1.06663355831103,-1.02067180868566,-0.314228744510147,-0.929036663370896,-0.314228744510593,-0.381719634130767,0.489305453314323,,-0.905273710609074,,-0.90475616722816,0.373397067558195,-0.322635732334842,0.37339706755739,0.00818770152238602,0.0677234811873129,0.0320759845498168,2.20700534965937,2.41001246426894,,,-0.456957110366491,-0.636193823306565,0.0777826903823924,0.465041675390564,1.14215533888648,0.545126991138083,0.855403866794002,0.856208638503114,1.04159245958726,-0.794403258785085,-0.794403258784554,-0.101656390362258,1.70945108141585,,,-0.457035323460687,-0.105800363021078,1.16148006917854,-0.0130352155634024,-0.0130352155630798,-0.556208232610748,0.556208232612961,0.35281284449632,140.5952,102,514.663725490196,568.501960784314,594.730392156863,540.495098039216,488.832352941177,585.874509803922,551.129411764706,568.754901960784,620.705882352941,0
1480.6016,0.291831966841081,-0.715785999794548,-0.215653452942623,-1.00548671776504,-2.55907863436651,-2.55907863436509,,-1.06924300170371,-1.05372650633691,-0.357976069958353,-0.92928721917333,-0.357976069958803,-0.441541053353522,0.478983772838361,,-0.925099843308971,,-0.904894938289402,0.370810198964075,-0.357869287337203,0.370810198963281,0.020198587053052,0.0710673985940776,0.0408640797109039,2.21863302236214,2.37083836542816,,,-0.442037946851654,-0.608047210281323,0.110557441249823,0.440264816164759,1.16964681420843,0.514296945931793,0.836820842521153,0.821777506835441,1.05635112562894,-0.77935665852498,-0.779356658524411,-0.0893574896856444,1.70639125748473,,,-0.477696703129488,-0.133495464643234,1.14781021655072,-0.0180823079596888,-0.0180823079593456,-0.5709763419546,0.570976341956807,0.345021498982768,140.6976,102,517.498529411765,592.384803921569,611.03431372549,542.626470588235,492.370588235294,611.856862745098,572.912745098039,583.803921568627,638.264705882353,0
1480.704,0.260836002134835,-0.70106673523408,-0.226289108315292,-1.00481009168241,-2.53625027602676,-2.53625027602535,,-1.07191114008551,-1.08756825707285,-0.401943935542214,-0.929217998656882,-0.401943935542668,-0.500719586096711,0.469508213251459,,-0.943454760142659,,-0.902912985603147,0.369665587156899,-0.393668484952747,0.369665587156116,0.0323220101499909,0.0736107815739402,0.0494029437886654,2.22917068615756,2.33012181866482,,,-0.425544490785618,-0.578378701678281,0.144437804657413,0.414133140365863,1.19699871894181,0.483923730283382,0.817326663316509,0.787299352517446,1.07240871373401,-0.76465982143973,-0.764659821439119,-0.0757202421917108,1.70354451527164,,,-0.49691975721058,-0.160147642832636,1.13353482912829,-0.0234268236958138,-0.0234268236954469,-0.586327491506312,0.586327491508515,0.337060927132841,140.8,103,542.809189682226,587.104679127376,606.859909355929,568.987285684776,516.631093679676,601.033154306961,573.176203947791,581.924602354885,631.795216356973,0
1480.8064,0.227637189026335,-0.686583832015262,-0.238382258442571,-1.00457284307512,-2.51199127690324,-2.51199127690184,,-1.0746844979187,-1.12219658558718,-0.445929483384662,-0.928739590505456,-0.445929483385119,-0.559118330057426,0.460844011599482,,-0.960284980801891,,-0.898819318747513,0.369913470405021,-0.429950815411945,0.369913470404251,0.0445837541394648,0.0754360682086198,0.0577414395787698,2.23851359519607,2.28786836502404,,,-0.407470155885946,-0.547231842774621,0.179333031062837,0.386706456911757,1.22411685089815,0.454089631954931,0.797046381714924,0.752901509266329,1.08976050139553,-0.750382282615702,-0.750382282615062,-0.0607685624728935,1.70090569054113,,,-0.514603353354311,-0.185601232832106,1.11866296071193,-0.0290672959017138,-0.0290672959013327,-0.602275162226579,0.602275162228781,0.328913469458969,140.9024,102,595.464819055,567.918611737354,589.050038748767,613.970035460993,576.959602649007,572.459574468085,563.377649006623,568.936170212766,609.163907284768,0.92156862745098
1480.9088,0.192325244841166,-0.672409218461158,-0.251918161696902,-1.00479448184027,-2.48633680023003,-2.48633680022864,,-1.07761121681272,-1.15760723086822,-0.489723453223635,-0.927759379108472,-0.489723453224099,-0.61660095734841,0.452948008549823,,-0.975540952791555,,-0.892631000954401,0.371493382122774,-0.466625837883564,0.371493382122019,0.0570132038270596,0.0766335869525095,0.065933810355929,2.24655590758719,2.24408751925039,,,-0.387815104324691,-0.514658020408241,0.215147109120826,0.358049546628603,1.25090463799124,0.424878139473818,0.776113401574667,0.718716233884673,1.10839313664775,-0.736594122603708,-0.736594122603054,-0.0445352479619056,1.69846759684174,,,-0.530645591288001,-0.209699415215124,1.10320267645755,-0.0350007760376625,-0.0350007760372648,-0.618830602082126,0.618830602084324,0.320560710438508,141.0048,103,648.196380427392,548.411743236237,571.538505946038,658.747727742202,637.645033112583,543.390373889692,553.433112582781,556.653170832473,586.423841059603,0.0679611650485437
1481.0112,0.155001678907575,-0.658612065555389,-0.266873458054245,-1.00548762902038,-2.45932442457788,-2.4593244245765,,-1.08074091520044,-1.19379203805992,-0.533110860039311,-0.926182011704384,-0.533110860039783,-0.673031875998138,0.445768920933162,,-0.989177178801926,,-0.884373137585982,0.374334607227585,-0.503595546111454,0.374334607226847,0.0696432873376794,0.0773011647235374,0.0740394875629778,2.25319105969954,2.19879300143045,,,-0.366586331607822,-0.480716607911696,0.251779134655033,0.328232016111926,1.27726372072766,0.39637392927563,0.754669004929192,0.684880473340312,1.12828440596771,-0.723366038248756,-0.72336603824808,-0.0270619481062685,1.69622118954062,,,-0.544943626885687,-0.232284227591529,1.08716141253072,-0.0412226714927717,-0.0412226714923669,-0.636002799343059,0.636002799345257,0.311983727090714,141.1072,102,670.901369951954,542.976324503311,584.623620309051,683.106862745098,658.695877158811,553.375490196078,532.577158810544,557.93137254902,611.315868069082,0
1481.1136,0.115779693029429,-0.64525866565303,-0.283216162744832,-1.00665824306695,-2.43099450045342,-2.43099450045205,,-1.08412456140661,-1.23073889757958,-0.575871716453992,-0.923909890751283,-0.575871716454474,-0.7282763977089,0.439247674179349,,-1.00115233560246,,-0.874078825875718,0.378356706832539,-0.540754845209958,0.378356706831815,0.0825103749264743,0.0775436710148377,0.0821228462901027,2.25831213966881,2.1520029593763,,,-0.34379777199461,-0.445475079954544,0.289123725924726,0.297328127097303,1.30309459513031,0.368662856248452,0.732861828301964,0.651535610948789,1.14940306633062,-0.710769370902058,-0.710769370901373,-0.00839905776350461,1.69415574862396,,,-0.55739349032928,-0.253196536743352,1.07054637000273,-0.0477266230705114,-0.0477266230700964,-0.653798454411661,0.65379845441386,0.303163335169677,141.2096,102,669.966176470588,562.826960784314,600.362745098039,686.986274509804,652.946078431373,569.205882352941,556.448039215686,565.941176470588,634.78431372549,0
1481.216,0.0747840091255301,-0.632412376278677,-0.300905739427575,-1.00830595864447,-2.40139054673086,-2.40139054672949,,-1.08781437385947,-1.26843174726505,-0.617781766283479,-0.920843683817572,-0.617781766283971,-0.782200899375962,0.433317787330014,,-1.01142936365149,,-0.861789043006706,0.383470109172772,-0.577992140614188,0.383470109172064,0.0956541419292113,0.0774725131650256,0.0902529190275195,2.26181226123786,2.10374018597612,,,-0.319470432362877,-0.409009093633018,0.327071481863144,0.265416603865759,1.32829731333372,0.341831948235617,0.710847297729443,0.61882719646459,1.17170874921105,-0.698876094314723,-0.698876094314032,0.0113944810395065,1.6922590762786,,,-0.567889911878333,-0.272275981250094,1.0533649172944,-0.0545044413853502,-0.0545044413849277,-0.67222194717828,0.672221947180477,0.294080339144831,141.312,103,672.637378640777,556.673300970874,629.757281553398,692.119417475728,653.155339805825,565.350485436893,547.996116504854,592.495145631068,667.019417475728,0
1481.3184,0.0321506397405046,-0.620133647648841,-0.319893253615331,-1.01042454965574,-2.37055971571291,-2.37055971571155,,-1.09186376465698,-1.30685065334326,-0.658613182315792,-0.916882842665402,-0.658613182316295,-0.834672952408108,0.42790579760792,,-1.01997548901375,,-0.847552432675583,0.389576771665786,-0.615190033902935,0.389576771665094,0.109117409333849,0.0772051022920314,0.0985030838342942,2.26358494566784,2.05403232672473,,,-0.293632539367595,-0.371402529916173,0.36550947706759,0.232580417629033,1.35277222479902,0.315969407096833,0.688787028256991,0.586904664956055,1.19515194334316,-0.687758770981765,-0.687758770981065,0.0322514741901936,1.69051769514557,,,-0.576326170247263,-0.289360899474722,1.03562498008737,-0.061546120566318,-0.0615461205658971,-0.691275299664356,0.691275299666553,0.284715790695229,141.4144,102,676.438725490196,570.930392156863,669.058823529412,696.373529411765,656.503921568628,572.224509803922,569.636274509804,628.990196078431,709.127450980392,0
1481.4208,-0.0119733819510702,-0.608480138677042,-0.340121598932543,-1.01300251739825,-2.33855334230796,-2.33855334230661,,-1.0963273311802,-1.34597198254308,-0.698135196049525,-0.911926121480588,-0.698135196050038,-0.885561400699619,0.422931711813771,,-1.02676214153283,,-0.831424951620648,0.396570919159596,-0.652226113872215,0.39657091915892,0.12294597579774,0.0768643069200906,0.106950742292025,2.2635245187168,2.0029120630325,,,-0.266319679716361,-0.332747485963079,0.404321784687124,0.198906546361828,1.37642073380988,0.291164613199695,0.666848184666224,0.555921040333738,1.2196740591282,-0.677490480935872,-0.677490480935138,0.0540968576564268,1.68891702925022,,,-0.582593983199428,-0.304288261114169,1.01733540610487,-0.0688399406507248,-0.0688399406503018,-0.710958133962688,0.710958133964882,0.27505125286804,141.5168,103,673.866504854369,567.995631067961,704.76213592233,696.118446601942,651.614563106796,562.176699029126,573.814563106796,661.776699029126,747.747572815534,0
1481.5232,-0.0574303054448633,-0.597506897844065,-0.361525778941335,-1.01602378499293,-2.30542755254336,-2.30542755254202,,-1.10126088190169,-1.38576867095902,-0.736114664021218,-0.905872085807062,-0.736114664021744,-0.934736391908841,0.418309476273654,,-1.03176476020931,,-0.813469364039899,0.404339852210046,-0.688973821825628,0.404339852209387,0.137188448802896,0.0765779052957032,0.115676996400954,2.26152652361623,1.95041725415109,,,-0.23757492220364,-0.293144210810825,0.443390018756547,0.16448571151153,1.39914605596684,0.267508123461807,0.645202794573165,0.526032611134,1.24520756877789,-0.66814472297768,-0.668144722976927,0.0768481453123524,1.68744155569862,,,-0.586583460814788,-0.316893622062424,0.998506297109841,-0.076372655816438,-0.0763726558160154,-0.731267620258456,0.73126762026065,0.265069061062335,141.6192,102,675.850980392157,567.172549019608,717.191176470588,699.143137254902,652.558823529412,547.116666666667,587.228431372549,667.235294117647,767.147058823529,0
1481.6256,-0.104052006813199,-0.587266568090305,-0.384033226593235,-1.01946845917911,-2.2712438744477,-2.27124387444637,,-1.10672147094228,-1.42621058188036,-0.772316604453593,-0.898619608894586,-0.77231660445413,-0.982069386986795,0.413947458479775,,-1.03496250865563,,-0.793754606655183,0.412764804068185,-0.725303363883527,0.41276480406754,0.151896074691043,0.0764780418168809,0.124766326420266,2.25748814563359,1.89659102341391,,,-0.207448916565092,-0.252700982223912,0.482593889302033,0.129412094839838,1.42085396439871,0.245091648720358,0.62402701189367,0.497398565758521,1.27167620826677,-0.659795288089829,-0.659795288089063,0.100415919562536,1.68607492623771,,,-0.588183133265698,-0.327011120020842,0.979149299160454,-0.0841297491984528,-0.0841297491980241,-0.752198413430648,0.75219841343284,0.254752572958731,141.7216,103,674.53932038835,571.816504854369,702.165048543689,696.425242718447,652.653398058252,553.033009708738,590.6,653.155339805825,751.174757281553,0
1481.728,-0.151660389069138,-0.577809582240212,-0.407564152541403,-1.0233136142129,-2.23606979669899,-2.23606979669766,,-1.1127674164509,-1.46726492730986,-0.806504740541609,-0.890068357365326,-0.806504740542156,-1.02743317490882,0.409748933637798,,-1.03633793752245,,-0.772355066481163,0.421721819835529,-0.761082646313749,0.4217218198349,0.167122562890917,0.0767006895859944,0.13430626754427,2.2513086430868,1.84148178508084,,,-0.175999964318058,-0.211533924522154,0.521811763349351,0.0937830377631946,1.4414535141196,0.224007995029305,0.603500343913845,0.470180580547042,1.29899522556016,-0.652516104762499,-0.652516104761725,0.124704347938276,1.68480006572646,,,-0.587280051738531,-0.334473523742973,0.959277838464217,-0.0920957259445283,-0.0920957259441029,-0.773742589669305,0.773742589671493,0.244086404865397,141.824,102,675.519117647059,575.310294117647,676.122549019608,699.385294117647,651.652941176471,561.462745098039,589.157843137255,631.93137254902,720.313725490196,0
1481.8304,-0.200067849101232,-0.569184334138203,-0.432031920302505,-1.02753406389759,-2.19997924627645,-2.19997924627512,,-1.11945828469552,-1.5088967156104,-0.838442071712414,-0.880119270065658,-0.838442071712968,-1.07070190769569,0.405612578121239,,-1.03587662538047,,-0.749349811268826,0.431082639918101,-0.796178219056588,0.431082639917486,0.182923900607885,0.0773851204541542,0.144387083644499,2.24288978168971,1.78514322175091,,,-0.143294052530581,-0.169766766445124,0.560921224981953,0.0576987228646626,1.46085772746061,0.204350958811241,0.583804861124889,0.444542361282868,1.32707166541825,-0.646381053684305,-0.646381053683521,0.14961171574553,1.68359925534689,,,-0.583759953042005,-0.339112343628332,0.938907290130183,-0.1002544195207,-0.100254419520272,-0.795889599261194,0.795889599263378,0.233056653422465,141.9264,102,674.344607843137,580.245098039216,645.039215686275,697.896078431373,650.793137254902,565.914705882353,594.575490196079,607.127450980392,682.950980392157,0
1481.9328,-0.249077809100387,-0.561437322103984,-0.457343445159074,-1.03210310420557,-2.16305297840845,-2.16305297840713,,-1.12685482657268,-1.55106918673097,-0.867891480137255,-0.868675032100959,-0.86789148013782,-1.1117511593803,0.401432983014741,,-1.03356681890846,,-0.724821801290551,0.440715581541078,-0.830456222043173,0.44071558154048,0.199358156878811,0.0786733833270182,0.15510143770367,2.23213626976086,1.72763422447685,,,-0.109404838478126,-0.127530536620836,0.599799631811361,0.0212618338922162,1.47898422668906,0.186215174789338,0.565124398039495,0.420649141094131,1.35580469215596,-0.641463746770899,-0.641463746770113,0.175030970267766,1.6824542050397,,,-0.577507480651218,-0.340758006451485,0.918055072861675,-0.108589298909563,-0.108589298909145,-0.818626243734588,0.818626243736769,0.221651097286316,142.0288,103,671.017961165049,572.130582524272,622.587378640777,692.708737864078,649.327184466019,584.476699029126,559.784466019417,587.728155339806,657.446601941748,0
1482.0352,-0.298485306518536,-0.554613261738075,-0.48339961158425,-1.03699321858217,-2.12537887753606,-2.12537887753474,,-1.13501885327349,-1.59374420526064,-0.894616375808498,-0.855640541920326,-0.894616375809073,-1.15045801070589,0.397101201672635,,-1.02939908671779,,-0.698857101419812,0.45048641713213,-0.863783336248397,0.450486417131544,0.216485274740483,0.0807097869746352,0.166544056666884,2.21895618963095,1.66901879918623,,,-0.074413576096725,-0.0849631920168503,0.638324669623077,-0.0154228107493738,1.49575580777035,0.169695917910001,0.547643739553154,0.398667133207002,1.38508596083038,-0.63783726605853,-0.637837266057745,0.200850275631728,1.68134611735226,,,-0.568406462730024,-0.339240095777601,0.896740670206091,-0.117083773826083,-0.117083773825676,-0.841936678297107,0.841936678299285,0.209859372233424,142.1312,102,666.545098039216,571.630392156863,620.602941176471,689.399019607843,643.691176470588,573.757843137255,569.502941176471,585.78431372549,655.421568627451,0
1482.1376,-0.348077640793938,-0.548755163681587,-0.510095705719628,-1.04217674227137,-2.08705216520723,-2.08705216520592,,-1.14401303804009,-1.63688259308941,-0.918381384235236,-0.840923366826648,-0.918381384235819,-1.18670116471428,0.392505340999707,,-1.02336599650556,,-0.671544104743011,0.460259248681746,-0.896027744574349,0.460259248681173,0.234366849118455,0.0836403793953589,0.178811386055881,2.2032614191991,1.60936593771964,,,-0.0384089806693106,-0.0422091732882995,0.676374904718636,-0.0522486536220814,1.51110094876163,0.154888855392189,0.531547785935832,0.378762932082028,1.41480004812774,-0.635573860850672,-0.635573860849908,0.226953578582963,1.68025574418695,,,-0.55634024845276,-0.334387661525294,0.874985582589199,-0.125721491730683,-0.125721491730283,-0.865802443650331,0.865802443652506,0.19767311970676,142.2336,102,661.216666666667,586.836274509804,644.843137254902,682.683333333333,639.75,581.940196078431,591.732352941177,606.78431372549,682.901960784314,0
1482.24,-0.397635076025521,-0.543904375363329,-0.537321861884129,-1.04762648540545,-2.0481755134353,-2.04817551343399,,-1.15390063641074,-1.6804443917283,-0.938953078126198,-0.824434184960846,-0.938953078126793,-1.22036109675508,0.38753120334494,,-1.01546181886791,,-0.642972771414753,0.469897376880405,-0.927060105317303,0.469897376879844,0.253065890738078,0.0876124201199565,0.192001233093188,2.18496804164761,1.54874944938375,,,-0.0014870374756214,0.000581118396260112,0.713830328649455,-0.0891078214094518,1.5249542434012,0.141889741819836,0.517020696329481,0.361102856969276,1.44482494924816,-0.634744605624206,-0.634744605623458,0.253221185239906,1.6791634371652,,,-0.541192092485954,-0.326029601204903,0.852813211928304,-0.134486610342283,-0.134486610341899,-0.890202539012891,0.890202539015061,0.185086114144209,142.336,103,658.696116504854,591.426213592233,686.184466019418,679.474757281553,637.917475728155,588.265048543689,594.587378640777,646.582524271845,725.78640776699,0
1482.3424,-0.446931594699273,-0.540100591421908,-0.564963522726023,-1.05331631628561,-2.00885907056899,-2.00885907056769,,-1.16474512518662,-1.72438904846348,-0.956100750238229,-0.806087217131486,-0.956100750238834,-1.25132023471895,0.382062979040132,,-1.00568225516893,,-0.613233881148561,0.479264164271767,-0.95675453594548,0.479264164271217,0.272646581981645,0.0927738516242372,0.206212404471849,2.16399674702063,1.48724774499866,,,0.0362492275636694,0.0432519262495187,0.750572891627719,-0.125891571766242,1.53725675889138,0.130794052474309,0.504245012986768,0.345852234927613,1.47503264120442,-0.635419025766595,-0.635419025765884,0.279530349056546,1.67804919095573,,,-0.522845565092911,-0.31399511088902,0.8302486749401,-0.143364023618666,-0.143364023618299,-0.915113547637002,0.91511354763917,0.17209437129261,142.4384,102,661.326470588235,604.432352941177,727.544117647059,682.074509803922,640.578431372549,608.648039215686,600.216666666667,686.911764705882,768.176470588235,0
1482.4448,-0.495735697009022,-0.537381838910857,-0.592901913069222,-1.05922170464306,-1.96922040960859,-1.96922040960729,,-1.17660976280391,-1.76867552165327,-0.969597224910634,-0.785800653749292,-0.969597224911248,-1.27946316122786,0.375983983033468,,-0.994024185571947,,-0.582418297225245,0.488223892257537,-0.984989603374905,0.488223892256997,0.293174032649369,0.0992727800587034,0.221544347779101,2.14027322870262,1.42494356981515,,,0.0746899988253847,0.0856428264932642,0.786487026768344,-0.162490761959983,1.54795632694122,0.121696553748911,0.493400764336365,0.333174621443443,1.50528970872332,-0.637664700430737,-0.637664700430063,0.305755867884455,1.67689267752904,,,-0.501184966794416,-0.298114202522427,0.807318537987373,-0.152339522801014,-0.152339522800657,-0.940509814497339,0.940509814499506,0.158696235383215,142.5408,103,753.773786407767,617.138349514563,759.95145631068,772.054368932039,735.493203883495,616.404854368932,617.871844660194,718.203883495146,801.699029126214,0
1482.5472,-0.5438112457779,-0.535784437642846,-0.621014527652414,-1.06532022060143,-1.92938439905656,-1.92938439905526,,-1.1895570684713,-1.81326229973682,-0.979219710448238,-0.763497078906292,-0.97921971044886,-1.3046768351613,0.369177430828733,,-0.980485437581748,,-0.550616244009697,0.49664260929129,-1.01164932029288,0.496642609290762,0.314714038886875,0.107256970180397,0.238096800546377,2.11372857226445,1.36192369344809,,,0.113718945577091,0.12758950522388,0.821460169879484,-0.198796341825736,1.55700777417453,0.114690809584365,0.484664541282098,0.32323095513786,1.53545803104651,-0.641546851501368,-0.641546851500728,0.331770682645085,1.67567327009543,,,-0.476095742544972,-0.27821828757017,0.784050470627943,-0.161399887734431,-0.161399887734084,-0.966363664189446,0.966363664191613,0.144892444033479,142.6432,102,757.634803921569,624.796568627451,787,776.955882352941,738.313725490196,626.126470588235,623.466666666667,746.019607843137,827.980392156863,0
1482.6496,-0.59091836069149,-0.535342929902217,-0.649175631841296,-1.07159198163407,-1.88948298253415,-1.88948298253285,,-1.20364821271209,-1.85810732777181,-0.984750697345157,-0.739103889394456,-0.984750697345787,-1.32685083739963,0.361527249801968,,-0.965064580268562,,-0.517916605015572,0.504388964034935,-1.03662414607042,0.504388964034421,0.337332841958579,0.116873350711751,0.255969443359733,2.08429963184942,1.29827856525196,,,0.15321353419727,0.168924631498566,0.855383278052033,-0.234699876111486,1.56437308924297,0.109868621143576,0.478208543396638,0.316178642674725,1.56539553447861,-0.647127924829921,-0.647127924829317,0.357446471334373,1.67437005916689,,,-0.44746490774832,-0.254140827932045,0.760472827056486,-0.170532921013544,-0.170532921013201,-0.992645642675266,0.992645642677433,0.130686169631864,142.7456,102,757.459803921569,629.125490196079,812.441176470588,774.327450980392,740.592156862745,634.070588235294,624.180392156863,773.852941176471,851.029411764706,0
1482.752,-0.636814362424899,-0.536089976803931,-0.677256774175886,-1.07802004033533,-1.84965485100688,-1.84965485100558,,-1.21894231818493,-1.90316783829383,-0.985978904377862,-0.712553705547884,-0.985978904378501,-1.34587764512904,0.352918913423224,,-0.947760749281778,,-0.484406251035951,0.511335020244235,-1.05981197761913,0.511335020243735,0.361096880888133,0.128267520630667,0.275261549534691,2.05192939233967,1.23410193436294,,,0.193045387503427,0.209478830674011,0.888151346654296,-0.270094098433479,1.57002152113952,0.107319401576411,0.474199600938905,0.312170578197236,1.59495701269157,-0.65446716283555,-0.654467162834966,0.382654242670093,1.67296186648338,,,-0.415181506975235,-0.225718050612615,0.736614178621625,-0.179727449115529,-0.179727449115201,-1.01932476320894,1.01932476321111,0.116083031257149,142.848,103,764.27718446602,627.004368932039,834.635922330097,782.909708737864,745.644660194175,623.988349514563,630.020388349515,795.941747572816,873.330097087379,0
1482.8544,-0.681254761808564,-0.538056227869256,-0.705127311420097,-1.08459070977668,-1.81004500204342,-1.81004500204212,,-1.23549568508773,-1.94840009278421,-0.982700269447541,-0.683784772902521,-0.98270026944819,-1.36165293353255,0.343240275793036,,-0.928573505015159,,-0.450169409118397,0.51735705707758,-1.08111909684472,0.517357057077094,0.386072534414301,0.141583246078314,0.296071624419423,2.01656731934786,1.16949043599176,,,0.233080693638987,0.249081747422453,0.919663919567387,-0.304873492206729,1.57392960588229,0.107129499963547,0.472798190653133,0.311354117472933,1.62399500033038,-0.66362016046363,-0.663620160463082,0.407264939746523,1.6714272633218,,,-0.379137127612763,-0.19278972004031,0.712502830128055,-0.188973318354749,-0.188973318354429,-1.04636872869559,1.04636872869776,0.101091068858779,142.9504,102,833.133333333333,649.989705882353,853.769607843137,849.296078431373,816.970588235294,648.471568627451,651.507843137255,810.519607843137,897.019607843137,0
1482.9568,-0.723994287058373,-0.541270174947258,-0.732654947997237,-1.0912938268642,-1.77080419106909,-1.7708041910678,,-1.25336096858852,-1.9937590526069,-0.974718980023896,-0.652741355147163,-0.974718980024554,-1.37407590175379,0.332382380864684,,-0.907502726370751,,-0.415287085681192,0.522336358912381,-1.10046102976023,0.52233635891191,0.412325851160898,0.156961941597502,0.318497031136652,1.97816970026811,1.10454315885788,,,0.273180664918842,0.287563170839874,0.949825584277963,-0.338934888703416,1.57608112175175,0.109381498941439,0.474157471098374,0.31387003926762,1.6523606700579,-0.674638395510075,-0.674638395509548,0.43115005792352,1.66974459984494,,,-0.339226488316165,-0.155199964741273,0.688166354472156,-0.198261411285911,-0.198261411285599,-1.07374409588547,1.07374409588764,0.0857206741931895,143.0528,103,834.122730254526,659.807371518537,848.284910430541,854.236569579288,814.008890929765,661.125658807212,658.489084229861,805.786561873941,890.783258987143,0
1483.0592,-0.764787943408418,-0.545757997636124,-0.759706290311821,-1.09812295471308,-1.73208828196357,-1.73208828196229,,-1.27258633968659,-2.03919800744597,-0.961848538950356,-0.619374118499248,-0.961848538951023,-1.38304962243402,0.320240226022994,,-0.88454854588318,,-0.379836559264583,0.526159990990426,-1.11776327481643,0.526159990989972,0.439922271226017,0.174542137175563,0.342633605341289,1.93669997906601,1.03936121599624,,,0.313202045858307,0.324754182569643,0.97854644244966,-0.372178070015987,1.57646697576736,0.11415351235923,0.478422361658577,0.319851527259255,1.67990472232716,-0.687568731822454,-0.68756873182194,0.454182270741639,1.66789205187678,,,-0.29534811346057,-0.112798158788294,0.66363117371702,-0.207583698843227,-0.207583698842928,-1.10141635497693,1.1014163549791,0.0699844776075028,143.1552,102,832.644932432433,646.70513996139,815.214366151866,852.65,812.639864864865,640.208928571429,653.201351351351,782.577380952381,847.851351351351,0.411764705882353
1483.1616,-0.803392101511174,-0.551543399419091,-0.786147413336226,-1.10507552242861,-1.69405750223283,-1.69405750223155,,-1.2932146565129,-2.08466819108078,-0.943912861768949,-0.583640508009143,-0.943912861769625,-1.3884814164735,0.306713472228854,,-0.859711335014824,,-0.343890957190577,0.528721548237711,-1.13296187480213,0.528721548237278,0.46892634526696,0.194458940095594,0.368575266354289,1.89212908778514,0.974047337895336,,,0.352997669212928,0.360488284286497,1.0057425449596,-0.404506360293621,1.57508502923933,0.121518503346941,0.485728677911642,0.329423195436892,1.70647825042306,-0.70245290937766,-0.702452909377179,0.476236050646929,1.66584768836897,,,-0.247405088552467,-0.0654398602095273,0.638922201915334,-0.216933323738941,-0.216933323738655,-1.12934992798206,1.12934992798423,0.0538971965652537,143.2576,102,832.409647147147,621.32295546597,780.23295196457,849.25,815.569294294294,606.330357142857,636.315553789083,758.696428571429,801.769475357711,0.0882352941176471
1483.264,-0.839565609970305,-0.558647429076108,-0.811844433692137,-1.11215289788005,-1.6568756083192,-1.65687560831793,,-1.31528266231914,-2.13011840510567,-0.920747398188548,-0.545505118513023,-0.92074739818923,-1.39028325431042,0.29170710848374,,-0.832991746786743,,-0.307518924393279,0.529921862592393,-1.14600382989208,0.529921862591984,0.499401455029805,0.216843500920976,0.396413630840693,1.84443578083902,0.908705499046729,,,0.392417065994598,0.39460246932852,1.03133627692483,-0.435827181396769,1.57193987679905,0.131543631879497,0.496202322711378,0.342700164255353,1.73193357907,-0.71932704902354,-0.719327049023072,0.497188270287878,1.66358955851724,,,-0.195305877310634,-0.012987809091449,0.614062552049488,-0.226304693353904,-0.226304693353634,-1.15750812323503,1.1575081232372,0.0374754617452365,143.36,103,830.067637540453,594.285922330097,777.342502696872,850.656634304207,809.478640776699,587.049514563107,601.522330097088,746.782092772384,807.902912621359,0
1483.3664,-0.87307092057348,-0.567088284785887,-0.836664080919105,-1.11936039046473,-1.62070897252438,-1.62070897252311,,-1.33882021270018,-2.17549465220242,-0.892200263474573,-0.504940064088179,-0.892200263475263,-1.38837218323132,0.27513209015343,,-0.804390815983925,,-0.270784384498958,0.529669660868708,-1.15684736749681,0.529669660868324,0.531409531686477,0.241822483665084,0.426237626794943,1.79360698196354,0.843440581304066,,,0.431307151993306,0.426938228159834,1.05525667389907,-0.466052543941346,1.56704259355063,0.144289628621539,0.509958525948614,0.359787181561969,1.75612508065755,-0.738221197349238,-0.738221197348805,0.516918773021991,1.66109579505409,,,-0.138965180697605,0.0446870125499216,0.589073302737845,-0.23569356084075,-0.235693560840503,-1.18585309308676,1.18585309308893,0.0207376433243522,143.4624,102,826.276470588235,595.432843137255,776.980392156863,842.867647058824,809.685294117647,589.924509803922,600.941176470588,742.843137254902,811.117647058824,0
