time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
506.1632,-0.7836361366079,-0.42618428053081,-1.04422867429259,-0.35314264798104,-0.410642189836072,-0.41064218983385,,-1.36907420556922,-0.750624191919953,0.521082012023956,0.412122491686859,0.521082012024414,-0.532873075773948,-1.3193443198712,,,,0.901629386082225,2.05069516200932,0.0239549904539791,2.05069516200613,0.832442073356149,-1.55881091683143,-0.49861287876475,-0.17055806810509,-0.313716024651831,,,-0.91914756402316,-0.696952567074098,-0.21498633095493,-0.382580965611591,,,0.111899984849221,-0.386171943814559,-0.231517638218979,-0.286608105891527,-0.286608105892389,-0.836652098835786,,-0.57627574279451,,-0.899021788970107,-0.580318211008424,-0.995762861525796,-0.023786069776435,-0.0237860697754016,1.14593321017027,-1.14593321017073,-0.425578418691011,11.776,102,299.280882352941,632.718137254902,529.710784313726,305.988235294118,292.573529411765,632.298039215686,633.138235294118,545.264705882353,514.156862745098,0
506.2656,-0.762014169510781,-0.425574679116794,-1.02195316402375,-0.352290719246914,-0.40577627597848,-0.405776275976271,,-1.38805506827598,-0.762389568595874,0.517967883591799,0.414060711113314,0.517967883592273,-0.52083955201099,-1.31671436672831,,,,0.908369225069264,2.08313383263723,0.0203039797715625,2.08313383263405,0.841994325196195,-1.57599299827526,-0.503840703948209,-0.178406798552007,-0.320108168709564,,,-0.935047004508622,-0.703110333635799,-0.219110538004675,-0.39321958263822,,,0.119977729475194,-0.391419670128372,-0.251080198953528,-0.269751388196865,-0.269751388197729,-0.847052757437317,,-0.572545161568509,,-0.916619370269793,-0.594872099479707,-1.01303418021146,-0.0143515613760631,-0.0143515613750335,1.12885059184097,-1.12885059184143,-0.402734061660673,11.8784,102,329.782843137255,630.975980392157,556.455882352941,333.727450980392,325.838235294118,622.952941176471,638.999019607843,572.666666666667,540.245098039216,0
506.368,-0.739739773328272,-0.426287957504911,-0.999791853732721,-0.350267621631745,-0.40059211421368,-0.400592114211481,,-1.40635640018911,-0.773682206197294,0.513516716119583,0.41608665839391,0.513516716120074,-0.50805537407166,-1.31384051787181,,,,0.915442795178514,2.11559396014283,0.0163833017044416,2.11559396013967,0.851599287997581,-1.59233227176722,-0.508440934560248,-0.185004159983688,-0.327643000357228,,,-0.951570763901406,-0.708382691555736,-0.223276450891223,-0.404211255640904,,,0.127084613095803,-0.396661120840902,-0.27002588335889,-0.253415512183004,-0.25341551218387,-0.856602738438033,,-0.56806362606713,,-0.933320836911353,-0.609516215378505,-1.029371833597,-0.00349867144044447,-0.00349867143941595,1.11023607359634,-1.11023607359678,-0.378133607043765,11.9808,103,329.016019417476,663.422330097087,585.116504854369,332.966019417476,325.066019417476,653.905825242719,672.938834951456,605.087378640777,565.145631067961,0
506.4704,-0.716851905871972,-0.428348045204227,-0.97779826399136,-0.347064751593916,-0.395116499703535,-0.395116499701346,,-1.42394556742907,-0.784486458941346,0.507752342709874,0.418188389714926,0.507752342710378,-0.494527629829679,-1.31074779723205,,,,0.92283418619376,2.14801871337457,0.0121864766585927,2.14801871337142,0.861225347425089,-1.60780636132486,-0.512420415572159,-0.190341441443861,-0.336335760225144,,,-0.96866180629568,-0.712766210638133,-0.227485803340649,-0.41554573962791,,,0.133277308970326,-0.401888595969502,-0.288335832370206,-0.237589080748139,-0.237589080749008,-0.865340901987707,,-0.562853666524849,,-0.949070246044879,-0.624247181399301,-1.04472578475147,0.00876087127180693,0.00876087127282967,1.09010123834066,-1.09010123834109,-0.351776860418858,12.0832,102,261.00931372549,740.797549019608,610.436274509804,273.882352941176,248.136274509804,741.4,740.195098039216,636.725490196078,584.147058823529,0
506.5728,-0.693392074803538,-0.431774601014686,-0.956025996356086,-0.342676652540381,-0.389378744983468,-0.389378744981289,,-1.44079295379651,-0.794788347764481,0.500702912302389,0.420353874062783,0.500702912302908,-0.480265011757138,-1.30746090632936,,,,0.930527052720986,2.18035203464668,0.00770808165931971,2.18035203464354,0.870841854217369,-1.62239561257849,-0.515787210223334,-0.194414167851313,-0.346198231018487,,,-0.986261353128048,-0.716260556675829,-0.231741391187997,-0.427212657231067,,,0.138614772857874,-0.407094465925409,-0.305993399736758,-0.222259902203158,-0.222259902204029,-0.873308343031545,,-0.556939843733362,,-0.963815637717111,-0.639060411632758,-1.05904975738403,0.0224114048258258,0.0224114048268418,1.06846175373045,-1.06846175373087,-0.323670289762091,12.1856,103,298.156310679612,742.417475728155,624.417475728155,304.483495145631,291.829126213592,738.457281553398,746.377669902913,652.009708737864,596.825242718447,0
506.6752,-0.669404278783828,-0.436582728294502,-0.934528506780652,-0.337101028247874,-0.383410521363653,-0.383410521361483,,-1.45687194874058,-0.804575538011785,0.492400851771598,0.422571084529771,0.492400851772132,-0.465277784968576,-1.30400404867512,,,,0.938504633795657,2.21253867782386,0.00294380441164389,2.21253867782073,0.880419132537438,-1.63608310470448,-0.518550602430012,-0.197222050583327,-0.357238594239153,,,-1.00430904183213,-0.718868464084173,-0.236046958977251,-0.439201434322758,,,0.143157957005378,-0.412271196569252,-0.322984131869316,-0.207415074932693,-0.207415074933563,-0.880548094984573,,-0.550348705366693,,-0.977509247777503,-0.653950079107301,-1.07230133439869,0.0374333519411294,0.0374333519421416,1.04533739458514,-1.04533739458555,-0.293827145142805,12.288,102,329.198529411765,736.495588235294,636.401960784314,325.78431372549,332.612745098039,725.655882352941,747.335294117647,663.441176470588,609.362745098039,0
506.7776,-0.644934939296695,-0.442782719877859,-0.913358886958936,-0.330338740876933,-0.37724567452381,-0.377245674521649,,-1.47215890523633,-0.813837306588753,0.482882808349922,0.424828092281496,0.482882808350473,-0.449577759689497,-1.30040076216554,,,,0.946749777776526,2.2445242472551,-0.00210951708009835,2.24452424725199,0.889928483237612,-1.6488546384635,-0.520721086085924,-0.198768919326019,-0.369461303463157,,,-1.02274308800496,-0.720595693512482,-0.240407096307667,-0.451501233073056,,,0.146969526993623,-0.417411367315952,-0.339295737158949,-0.193041076547822,-0.193041076548694,-0.887104838945484,,-0.543108745797119,,-0.990107693969378,-0.66890908435621,-1.08444203526198,0.0538032438164557,0.0538032438174679,1.02075207415349,-1.02075207415389,-0.26226755114041,12.3904,102,362.849509803922,733.894117647059,638.401960784314,358.699019607843,367,727.736274509804,740.051960784314,664.147058823529,612.656862745098,0
506.88,-0.620032818837245,-0.450379834233108,-0.892569650160829,-0.322393785279399,-0.370920021044133,-0.370920021041979,,-1.48663306432724,-0.822564491536503,0.472189580702535,0.427113171854612,0.472189580703106,-0.433178260221912,-1.29667375584164,,,,0.955244973791976,2.27625522333773,-0.00745386766716465,2.27625522333463,0.899342200105,-1.66069871042502,-0.522310335449034,-0.199062625898963,-0.382866974436841,,,-1.04150045175754,-0.721450960881407,-0.244827143537887,-0.464100893338745,,,0.150113585128112,-0.422507681850754,-0.35491803214339,-0.179123859443902,-0.179123859444774,-0.893024621182381,,-0.535250356152295,,-1.00157213723582,-0.68392901722358,-1.0954373713667,0.0714937642724506,0.0714937642734609,0.994733869988724,-0.994733869989119,-0.229018568190367,12.4928,103,971.51213592233,612.405339805825,593.917475728155,968.185436893204,974.838834951456,617.740776699029,607.069902912621,630.320388349515,557.514563106796,0
506.9824,-0.594748917047223,-0.459374102015953,-0.872212512532864,-0.313273239709661,-0.364471137971361,-0.364471137969214,,-1.50027645421077,-0.830749423610482,0.460366050026146,0.429414919396337,0.460366050026733,-0.416094083323672,-1.29284475143286,,,,0.963972382881516,2.30767896407872,-0.0130900367530316,2.30767896407565,0.908633605654333,-1.6716064869705,-0.523331161454775,-0.198114918198653,-0.397452291815727,,,-1.06051700480047,-0.72144583265968,-0.249313096892744,-0.47698888953073,,,0.152655395590266,-0.427552977460301,-0.369842858294253,-0.165648950648333,-0.165648950649206,-0.898354574062835,,-0.526805757762596,,-1.01186843038431,-0.699000111340525,-1.10525688324313,0.0904738201565431,0.0904738201575515,0.967315026900888,-0.967315026901279,-0.194114224830716,12.5952,102,1068.44215686275,595.91568627451,556.598039215686,1072.56470588235,1064.31960784314,606.6,585.23137254902,593.254901960784,519.941176470588,0
507.0848,-0.569136339267115,-0.469760163301173,-0.85233816442368,-0.302987203327978,-0.357938154922251,-0.357938154920109,,-1.51307377789444,-0.838385845977711,0.447461114547702,0.431722376003126,0.447461114548305,-0.398341446193187,-1.28893433477049,,,,0.972913862494351,2.33874368450045,-0.0190176047914898,2.33874368449739,0.917777096255991,-1.68157178284772,-0.523797464568633,-0.195941294378058,-0.413209933284338,,,-1.07972769368806,-0.720594598357917,-0.253871501187136,-0.490153300572932,,,0.1546611028433,-0.432540240347248,-0.384063978599596,-0.152601552267993,-0.15260155226887,-0.903142634345499,,-0.517808923721072,,-1.02096726985889,-0.714111195774089,-1.11387416511054,0.110708624231599,0.110708624232608,0.938531933194371,-0.938531933194761,-0.157595529240806,12.6976,103,1088.7932038835,595.551941747573,528.014563106796,1098.18737864078,1079.39902912621,597.561165048544,593.542718446602,558.864077669903,497.165048543689,0
507.1872,-0.543250142155525,-0.481527136988533,-0.832996037325425,-0.291548733705067,-0.351361545154259,-0.351361545152119,,-1.5250122995539,-0.845468831905051,0.433527617869423,0.43402514315164,0.433527617870043,-0.379937933331482,-1.28496182393601,,,,0.982050978442641,2.3693984169221,-0.0252349287909409,2.36939841691905,0.926748175379482,-1.69059103724465,-0.523724194364308,-0.192560853989786,-0.430128511521439,,,-1.0990666960543,-0.718914142947889,-0.258509323058144,-0.503581781509959,,,0.156197438949929,-0.437462630850656,-0.3975769760946,-0.139966637832139,-0.139966637833015,-0.907437263252163,,-0.508295498765205,,-1.02884435973104,-0.729249652558276,-1.12126687380758,0.132159760082695,0.132159760083706,0.908425088951483,-0.908425088951869,-0.119510468764315,12.8,102,1108.33235294118,604.469117647059,490.509803921569,1123.1362745098,1093.52843137255,600.787254901961,608.150980392157,517.509803921569,463.509803921569,0
507.2896,-0.517147170092157,-0.494658522208206,-0.814234080232901,-0.278973788412936,-0.344782897988905,-0.344782897986769,,-1.5360817299848,-0.851994712086987,0.418622255495734,0.436313478664921,0.418622255496367,-0.360902456307227,-1.2809451598896,,,,0.991364995545942,2.39959294750164,-0.0317391165222977,2.39959294749861,0.935523454235104,-1.69866327631428,-0.523127322829969,-0.187996159023565,-0.448192532997752,,,-1.11846756721698,-0.71642384208156,-0.263233801422149,-0.517261527156427,,,0.157331425273593,-0.442313517519301,-0.410379175877836,-0.127729037196452,-0.12772903719733,-0.911287186667439,,-0.498302725453527,,-1.03548058345715,-0.744401389606475,-1.1274167090784,0.154785201335202,0.154785201336215,0.877039102525122,-0.87703910252551,-0.079913994409803,12.9024,102,1125.77647058824,592.78137254902,459.485294117647,1145.88725490196,1105.66568627451,587.61862745098,597.944117647059,482.450980392157,436.519607843137,0
507.392,-0.490885897576252,-0.509132129747815,-0.79609855968108,-0.265281163141925,-0.338244653358126,-0.338244653355994,,-1.546274107031,-0.857961023204831,0.402805446202821,0.438578366089239,0.402805446203466,-0.341255237309159,-1.27690082327966,,,,1.00083684300205,2.42927772265033,-0.0385259791198824,2.42927772264731,0.94408061065823,-1.70579005705748,-0.522023834355904,-0.18227310786733,-0.467382373024844,,,-1.13786337461603,-0.713145492167361,-0.268052276969822,-0.531179228618649,,,0.158130081177137,-0.447086514838814,-0.422469600286495,-0.115873502118782,-0.115873502119659,-0.914741177445976,,-0.487869380365067,,-1.04086216268455,-0.759550831001842,-1.13230935381684,0.178539282310919,0.178539282311933,0.844422745147289,-0.844422745147675,-0.0388679684260432,13.0048,103,1145.28640776699,599.772330097087,438.606796116505,1167.98155339806,1122.59126213592,590.865048543689,608.679611650485,457.21359223301,420,0
507.4944,-0.464526287535129,-0.524920041166504,-0.778633892142698,-0.250492416155031,-0.331789792481319,-0.331789792479191,,-1.55558367052209,-0.863366484303582,0.386141161440461,0.440811555551127,0.386141161441118,-0.321017817032362,-1.27284377772945,,,,1.01044706287864,2.45840372606471,-0.0455899601127206,2.45840372606171,0.952398313173037,-1.71197539775302,-0.52043173109732,-0.175420815233449,-0.487674268182681,,,-1.15718682020135,-0.709103268302173,-0.272972012400263,-0.545321029811141,,,0.15866014949472,-0.451775518604019,-0.433848951288718,-0.104384750589538,-0.104384750590416,-0.917847889174676,,-0.477035718757854,,-1.04498077036876,-0.774680916736789,-1.13593437507096,0.203372649352086,0.203372649353102,0.810629055286018,-0.810629055286402,0.00355895560738326,13.1072,102,1170.1862745098,598.600490196079,423.975490196078,1189.85294117647,1150.51960784314,590.012745098039,607.188235294118,442.480392156863,405.470588235294,0
507.5968,-0.438129666903589,-0.54198859325087,-0.761882508790476,-0.2346317745728,-0.325461496264842,-0.325461496262717,,-1.56400673679551,-0.868210998631723,0.368696715234483,0.443005580765607,0.368696715235153,-0.300213075856896,-1.26878743593554,,,,1.02017575582426,2.48692233920852,-0.0529240510268452,2.48692233920553,0.960456127666052,-1.7172257085989,-0.518370050867701,-0.167471484685667,-0.509040327797729,,,-1.17637035658413,-0.704323684434042,-0.278000019197577,-0.559672490669013,,,0.158987839367447,-0.456374735978109,-0.444519600392856,-0.0932474968103818,-0.093247496811262,-0.920655729442907,,-0.465843418337859,,-1.04783356683506,-0.789773098145689,-1.13828509449195,0.229232239246449,0.229232239247466,0.775715440946333,-0.775715440946718,0.0472915446871405,13.2096,103,1190.04077669903,594.224757281553,414.514563106796,1214.46601941748,1165.61553398058,583.572815533981,604.876699029126,429.04854368932,399.980582524272,0
507.6992,-0.411758612208129,-0.560298386173675,-0.745884744297414,-0.21772602553479,-0.319302793044254,-0.319302793042135,,-1.5715415805636,-0.872495672654415,0.35054252638597,0.44515376131798,0.350542526386653,-0.278865253369653,-1.26474364417217,,,,1.03000253094107,2.5147852075417,-0.0605197096549317,2.51478520753872,0.968234421645134,-1.72154973707693,-0.515858897059297,-0.15846026224796,-0.531448565281569,,,-1.19534630686203,-0.698835527383047,-0.283142896511546,-0.574218559865363,,,0.1591785800347,-0.460878712121166,-0.454485563200411,-0.0824464764372952,-0.0824464764381784,-0.923212747809103,,-0.454335509137919,,-1.04942314339829,-0.804807316247341,-1.13935843443601,0.25606131919591,0.256061319196926,0.739743716673577,-0.739743716673963,0.0922482989594438,13.312,102,1199.68480392157,588.724509803922,406.75,1222.54019607843,1176.82941176471,581.396078431373,596.052941176471,420.901960784314,392.598039215686,0
507.8016,-0.385476833953675,-0.579804315610591,-0.730678738469083,-0.199804401250493,-0.313356214309646,-0.313356214307532,,-1.57818833082573,-0.876222845282883,0.331751866991402,0.447250195862971,0.331751866992096,-0.256999959188532,-1.26072268372525,,,,1.03990645572378,2.54194412905694,-0.0683667907755546,2.54194412905395,0.975714266826654,-1.72495853124613,-0.512919482306325,-0.148425071299756,-0.554862948185165,,,-1.21404699592198,-0.692669755617478,-0.288406675410867,-0.58894355247286,,,0.159296777956485,-0.465282358504411,-0.463752449705584,-0.0719664708176459,-0.0719664708185369,-0.925566520025552,,-0.442556284815183,,-1.04975738256148,-0.81976196121228,-1.13915474227774,0.283799587636571,0.28379958763759,0.702780039689515,-0.702780039689904,0.138341848010072,13.4144,102,718.365196078431,367.287745098039,413.294117647059,731.877450980392,704.852941176471,357.832352941177,376.743137254902,419.71568627451,406.872549019608,0
507.904,-0.359349053762399,-0.600455631558831,-0.716300346183266,-0.180898468043118,-0.307663463729086,-0.307663463726978,,-1.58394888381346,-0.879396126468817,0.312400602053428,0.449289742996616,0.312400602054135,-0.234644180974829,-1.25673329052146,,,,1.04986600100771,2.56835096477843,-0.0764534874340562,2.56835096477544,0.982877328242829,-1.72746540871407,-0.509574185721503,-0.137406441342014,-0.579243464884777,,,-1.2324048950812,-0.68585937882728,-0.293796663524896,-0.603831123441948,,,0.159405574581352,-0.469580985161368,-0.47232740351736,-0.0617923263847942,-0.0617923263856886,-0.927764029241815,,-0.430551203845284,,-1.04884926542836,-0.834613823979371,-1.13767759705437,0.312383305905588,0.312383305906609,0.664894753096011,-0.664894753096404,0.185479395046238,13.5168,103,673.584466019418,350.577669902913,414.063106796117,691.835922330097,655.333009708738,350.053398058252,351.101941747573,415.242718446602,412.883495145631,0
508.0064,-0.333440878878211,-0.622196028641188,-0.702783063118141,-0.161042023858073,-0.302265091815963,-0.302265091813861,,-1.58882683260949,-0.882020449537618,0.292566910342904,0.451267981426422,0.292566910343623,-0.211826301803601,-1.25278269411515,,,,1.05985898701044,2.59395756403838,-0.0847662764785557,2.59395756403539,0.989705731874351,-1.7290859154944,-0.505846618342721,-0.125447344673049,-0.604546208369376,,,-1.25035277753513,-0.678439342905789,-0.299317296349885,-0.618864235587396,,,0.159566610483229,-0.47377033051809,-0.480219054285102,-0.0519089636129385,-0.0519089636138367,-0.929851560962264,,-0.418366792475281,,-1.04671666001294,-0.849338051944686,-1.13493360738166,0.341745434640506,0.34174543464153,0.626162167817994,-0.62616216781839,0.23356318355888,13.6192,102,675.989215686275,350.224509803922,430.686274509804,692.492156862745,659.486274509804,354.597058823529,345.851960784314,427.607843137255,433.764705882353,0
508.1088,-0.307818685376653,-0.644963772177207,-0.690157981274314,-0.140271000772963,-0.29720016561872,-0.297200165616625,,-1.59282741221842,-0.884102142258696,0.272330968670305,0.453181143810893,0.272330968671036,-0.188576135278801,-1.24887667470459,,,,1.06986254512509,2.6187156999953,-0.0932898649901383,2.6187156999923,0.996181918349422,-1.72983776911834,-0.501761687476936,-0.112593046470694,-0.630723480664402,,,-1.26782388087536,-0.670446434276438,-0.304972006402306,-0.634025135848844,,,0.15983980645314,-0.477846576741344,-0.487437500481912,-0.0423013740770011,-0.0423013740779045,-0.931874631100331,,-0.406050554061543,,-1.04338210659925,-0.863908111421744,-1.1309322137118,0.371815776419089,0.371815776420116,0.586660306072824,-0.586660306073219,0.282490987104055,13.7216,103,676.055825242719,358.269902912621,456.956310679612,692.066019417476,660.045631067961,355.931067961165,360.608737864078,453.495145631068,460.417475728155,0
508.2112,-0.282549520080128,-0.668691861177657,-0.678453785105445,-0.118623364747179,-0.292505929296077,-0.292505929293987,,-1.59595745953294,-0.885649017946742,0.251774585079714,0.455026025465099,0.251774585080458,-0.164924978528495,-1.2450196338445,,,,1.07985310619296,2.6425770101656,-0.102007137797957,2.6425770101626,1.00228850150372,-1.72974079211855,-0.49734565084247,-0.0988909643008297,-0.657723921419026,,,-1.28475207488916,-0.66191920098194,-0.31076311890046,-0.64929535952049,,,0.160283169995384,-0.481806341152731,-0.493994324213609,-0.0329546093727523,-0.0329546093736581,-0.933877957558343,,-0.393650881160501,,-1.03887259291836,-0.878295749286015,-1.12568550797064,0.402521147848911,0.40252114784994,0.546470609013524,-0.546470609013919,0.332156637355674,13.824,102,677.853431372549,356.603921568627,480.622549019608,691.919607843137,663.787254901961,359.935294117647,353.272549019608,484.745098039216,476.5,0
508.3136,-0.257701024563847,-0.69330822638445,-0.667696790588255,-0.0961390052360606,-0.288217460741895,-0.288217460739811,,-1.59822538788033,-0.886670482616823,0.230980777041866,0.456799874221256,0.230980777042621,-0.140905675595976,-1.24121467280954,,,,1.08980641744049,2.66549294280693,-0.110899111525135,2.66549294280392,1.00800815243787,-1.72881684760081,-0.492626154017667,-0.0843905272022304,-0.685492662648717,,,-1.30107203726339,-0.652897875160056,-0.316691781850243,-0.664655773638979,,,0.160952630358445,-0.485646640082585,-0.499902627227402,-0.0238537676313638,-0.0238537676322733,-0.935905473969564,,-0.381216961765175,,-1.03321929516372,-0.892470941761721,-1.11920807908677,0.433785610939316,0.433785610940344,0.50567759441006,-0.505677594410458,0.38245060866991,13.9264,102,1018.33382352941,468.245098039216,504.343137254902,1027.44607843137,1009.22156862745,471.144117647059,465.346078431373,519.549019607843,489.137254901961,0
508.416,-0.233341375684912,-0.718735958712165,-0.657911018865539,-0.0728596097643556,-0.284367335653204,-0.284367335651125,,-1.59964117342171,-0.887177648938729,0.210033304914623,0.458500269569234,0.210033304915391,-0.116552679054501,-1.23746367175323,,,,1.09969758526477,2.68741472556199,-0.119944908370805,2.68741472555898,1.01332352396785,-1.72708978495511,-0.487632246226937,-0.0691430224257279,-0.713971508440884,,,-1.31671944117069,-0.643424275969334,-0.322757936619375,-0.680086657535804,,,0.161901900529876,-0.489364826294891,-0.505177070440923,-0.0149839804580972,-0.014983980459009,-0.938000374035828,,-0.368798670030585,,-1.0264572602243,-0.906401827295796,-1.11151688605037,0.465530786759202,0.465530786760231,0.464368439166453,-0.464368439166854,0.433260670410401,14.0288,103,1295.86893203884,562.726699029126,530.126213592233,1309.2359223301,1282.50194174757,564.307766990291,561.145631067961,558.815533980583,501.436893203884,0
508.5184,-0.209539227453314,-0.744893560737672,-0.649118284761916,-0.0488285209929234,-0.280985311880123,-0.280985311878053,,-1.60021634490064,-0.887183442234873,0.189016185485103,0.460125000471768,0.189016185485882,-0.0919020973368612,-1.23376736182401,,,,1.10950113621521,2.70829337533841,-0.129121766029952,2.7082933753354,1.01821721884189,-1.72458539095607,-0.482394368736332,-0.0532014207201158,-0.74309913256088,,,-1.33163115198324,-0.633541676847839,-0.328960326236481,-0.695567810253765,,,0.16318236160938,-0.492958506769455,-0.509833897796357,-0.00633039921512455,-0.00633039921603832,-0.94020516723632,,-0.356446435696491,,-1.01862502367443,-0.920054638119882,-1.10263115416718,0.497676251944509,0.497676251945536,0.422632472496561,-0.422632472496966,0.484472592392896,14.1312,102,1297.16960784314,567.192647058824,536.71568627451,1313.79607843137,1280.5431372549,568.509803921569,565.875490196078,552.71568627451,520.71568627451,0
508.6208,-0.186363633194639,-0.771695215620378,-0.641338275540386,-0.0240905777365402,-0.278098046657157,-0.278098046655095,,-1.59996396587249,-0.886702683303209,0.168013216780776,0.461671951235596,0.168013216781568,-0.066991719165902,-1.23012538542915,,,,1.11919108225744,2.72807975323671,-0.138405089322589,2.7280797532337,1.02267179340079,-1.72133133303482,-0.476944312531022,-0.036620180058722,-0.772811284951504,,,-1.34574542219804,-0.62329463625913,-0.335296529639001,-0.711078672554443,,,0.164842964252075,-0.496425453843264,-0.513890932471047,0.00212181934138555,0.00212181934046874,-0.942561726972973,,-0.344211093001655,,-1.00976418307834,-0.933393652466172,-1.09257228892026,0.530139992920166,0.530139992921195,0.380560600724707,-0.380560600725112,0.535970862937767,14.2336,103,1296.45194174757,571.418932038835,547.995145631068,1314.34077669903,1278.56310679612,574.088349514563,568.749514563107,559.242718446602,536.747572815534,0
508.7232,-0.163883930481061,-0.799051074962657,-0.634588603021288,0.00130805142351765,-0.275728858122443,-0.27572885812039,,-1.59889860516045,-0.885752142924671,0.147107537536933,0.46313900024863,0.147107537537736,-0.0418610133431878,-1.22653634933352,,,,1.12874097568771,2.74672465570618,-0.14776852749767,2.74672465570317,1.02666978168522,-1.71735708905533,-0.471315151985331,-0.0194550394573428,-0.80304100422463,,,-1.35900207485542,-0.612728808417853,-0.341763007992696,-0.726598451831697,,,0.166930142685282,-0.499763524510975,-0.517367548858463,0.0103875240349385,0.0103875240340196,-0.945111322865413,,-0.332143715977873,,-0.999918959570972,-0.946381180010139,-1.08136380359512,0.562838881680963,0.562838881681993,0.338244712020689,-0.338244712021095,0.587639380281059,14.336,102,1295.03480392157,569.990196078431,549.661764705882,1315.33921568627,1274.73039215686,566.802941176471,573.177450980392,558.911764705882,540.411764705882,0
508.8256,-0.142169582858833,-0.82686757123538,-0.628884826307804,0.0273200281904449,-0.273897535464202,-0.273897535462157,,-1.59703629612851,-0.884350572241917,0.126381228506538,0.464523930309867,0.126381228507355,-0.0165511089674366,-1.22299787999642,,,,1.1381239478008,2.76417893214514,-0.157184054593338,2.76417893214212,1.03019372652632,-1.71269386747404,-0.46554116682747,-0.00176281993079395,-0.833718837174542,,,-1.37134267403692,-0.601890756650927,-0.348355150048663,-0.742106237557772,,,0.169487737764518,-0.502970596207368,-0.520284634956366,0.0184815727565905,0.0184815727556712,-0.947894637630612,,-0.320295450762922,,-0.989135781661726,-0.958977583159305,-1.06903125541944,0.595689136361657,0.595689136362686,0.295777112729885,-0.295777112730286,0.639362091015523,14.4384,102,1297.33480392157,569.618137254902,558.897058823529,1319.25196078431,1275.41764705882,563.21862745098,576.017647058824,567.28431372549,550.509803921569,0
508.928,-0.121289983561059,-0.855047755881451,-0.624240451030311,0.0538969882098664,-0.272620189968438,-0.272620189966401,,-1.59439447962677,-0.882518709547031,0.105914949522547,0.465824347404579,0.105914949523376,0.00889523679047539,-1.21950668228578,,,,1.14731273731901,2.78039362098363,-0.166622050297799,2.78039362098062,1.03322621366472,-1.70737451779912,-0.459657755156631,0.0163987563611875,-0.864773060923792,,,-1.38271068625533,-0.590827782900725,-0.355067304815422,-0.75758109462942,,,0.172556926332239,-0.50604451646223,-0.522664556758039,0.026418827605127,0.0264188276042078,-0.950951765092337,,-0.308717354336675,,-0.977462920186675,-0.971141337685047,-1.05560218069018,0.628606731330819,0.628606731331849,0.253250039737132,-0.253250039737533,0.691023551555324,14.5408,103,1299.68300970874,573.853883495146,573.995145631068,1322.31067961165,1277.05533980583,577.329126213592,570.378640776699,583.980582524272,564.009708737864,0
509.0304,-0.101314231803864,-0.88349165692401,-0.620666912233632,0.0809896676299235,-0.271909133116611,-0.271909133114582,,-1.59099192286367,-0.880279259455039,0.0857876019371916,0.46703760683954,0.08578760193803,0.0344336801447815,-1.21605859433348,,,,1.15627971940571,2.79532009599928,-0.176051394788824,2.79532009599626,1.03574991315112,-1.70143342617749,-0.453701330862997,0.0349712293200783,-0.896129899203491,,,-1.39305163591598,-0.579587771764618,-0.361892796719184,-0.773002128656635,,,0.176176154644451,-0.508983059238335,-0.524531124504578,0.0342141416138415,0.034214141612922,-0.954322179331718,,-0.297460241950948,,-0.96495018978575,-0.982829135397127,-1.04110601888096,0.661507738677748,0.661507738678778,0.210755272179421,-0.21075527217982,0.742509399514719,14.6432,102,1210.02941176471,497.901960784314,595.200980392157,1223.30294117647,1196.75588235294,500.005882352941,495.798039215686,604.892156862745,585.509803921569,0
509.1328,-0.0823108925757727,-0.912096646905944,-0.618173546588333,0.108548019671797,-0.27177277311883,-0.271772773116808,,-1.5868486167968,-0.877656847480773,0.0660760092930614,0.468160748233312,0.0660760092939084,0.0600183441352479,-1.21264863400544,,,,1.16499694066781,2.80891021945392,-0.185439581254599,2.8089102194509,1.03774763263403,-1.69490639752204,-0.447709203160145,0.0538955563708405,-0.92771372992892,,,-1.40231325540614,-0.568219036199771,-0.368823931377321,-0.78834853086946,,,0.180381074375523,-0.51178388610774,-0.525909550645402,0.0418823350521704,0.041882335051254,-0.958044668321931,,-0.286574535999561,,-0.951648707925714,-0.993996018172353,-1.02557402176443,0.694308620757218,0.694308620758247,0.168383821894116,-0.168383821894513,0.793706754800066,14.7456,103,1143.46067961165,443.385922330097,608.854368932039,1154.81747572816,1132.10388349515,449.128155339806,437.643689320388,616.961165048544,600.747572815534,0
