time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
210.0224,-1.11144485374499,-0.428522845999868,-1.02027663425179,0.611934009667048,-0.174861235461587,-0.174861235461703,,-0.760112586756687,2.38112471899494,0.899203678726506,-0.81131308321159,0.899203678727227,1.96560260811212,0.779272306590134,2.14604798012377,1.43094907245408,0.763071387510409,1.55238727250456,1.92315299924493,,1.62017877202221,-0.608702384548869,0.0651575990528648,-1.18048146525044,,-1.38757330146116,-3.62760606987965,1.9612539367744,-1.96125393677332,-0.0753885287281645,1.0407424832423,-0.278463868157698,1.35124648249779,,-0.745161559264911,-3.14399834942509,0.579335496676302,1.86564095978166,1.86564095978209,,2.0973468720668,1.78240766771607,,0.435987981677806,,0.840996471709521,-0.737095677927604,-0.737095677927415,0.240353002038911,-0.319512716988976,,95.9488,103,1018.75239825045,470.780950874514,742.563658464368,1000.04684920548,1037.45794729542,484.17601178139,457.385889967638,748.450201810843,736.677115117892,0
210.1248,-1.06709183261227,-0.410772542907918,-0.979249008763981,0.622063721099681,-0.144563656443163,-0.144563656443279,,-0.747145945529934,2.35103287661784,0.888778141963349,-0.776280768732071,0.888778141964068,1.97248592596344,0.767418779476949,2.14819752847108,1.43149737465259,0.793095427642479,1.56035945885153,1.950848544798,,1.64593302670292,-0.601105889388892,0.0390976153032891,-1.23296558702775,,-1.40015027231905,-3.6007640783109,2.0117986373908,-2.01179863738972,-0.0698858070209518,1.06656438089188,-0.318669969218495,1.33961340027788,,-0.756859781487269,-3.14774677750122,0.575144853071715,1.83615238086711,1.83615238086751,,2.09554203102021,1.75291389796623,,0.444419063062874,,0.812018009902337,-0.771579581261739,-0.771579581261548,0.254665448507928,-0.336525438930868,,96.0512,102,983.959194756554,477.980530586767,637.302247191011,963.105056179775,1004.81333333333,542.895505617978,413.065555555556,605.904494382023,668.7,0.676470588235294
210.2272,-1.0225849532896,-0.392830203504599,-0.93801627010332,0.632455094895901,-0.114610650821592,-0.114610650821714,,-0.733603673896467,2.32026797694287,0.878236550484645,-0.7410843266534,0.878236550485363,1.97844688927621,0.755613932866492,2.14949251120688,1.43174148671978,0.821819659452225,1.56771936689736,1.97772029828704,,1.67094915627453,-0.593013178280113,0.0128876240325974,-1.28474533588353,,-1.41217807601886,-3.57068406710131,2.06087078077786,-2.06087078077678,-0.0637700119197512,1.09231593070499,-0.359005908610295,1.32768736228089,,-0.767652859138226,-3.14874314732169,0.572479034967567,1.80446521098129,1.80446521098167,,2.09133692180252,1.72257411964119,,0.451170371519747,,0.782158486217706,-0.80657057457082,-0.806570574570628,0.268729771219723,-0.353213903223019,,96.1536,102,957.361744825271,487.375273922303,531.528708337268,932.835870602923,981.887619047619,605.431658955717,369.318888888889,461.385988103106,601.671428571429,0.53921568627451
210.3296,-0.978012926978531,-0.374703983153475,-0.896647316142372,0.643138215986165,-0.0850973867715904,-0.0850973867717253,,-0.719520333939906,2.28884618196095,0.867587274355717,-0.705789394409249,0.867587274356433,1.98349365845853,0.74387948525287,2.14994863886486,1.43163361397416,0.849164697583593,1.57440177200091,2.00367158546144,,1.69514358854707,-0.584447875799518,-0.0134138359465565,-1.33571740888463,,-1.42361906732019,-3.53742144554893,2.10830184650235,-2.10830184650127,-0.0570243434272402,1.11796248121036,-0.399423661793526,1.31547593733726,,-0.777539090437867,-3.14700322886147,0.571324787970294,1.77063775150232,1.77063775150268,,2.08478909513735,1.69141922183839,,0.456194268793202,,0.751424605620225,-0.842019211635679,-0.842019211635484,0.282459676728787,-0.36951644118281,,96.256,103,940.017156726768,335.557475728155,587.346463245492,922.029126213592,958.005187239944,342.921359223301,328.19359223301,628.145631067961,546.547295423024,0
210.432,-0.933463946024708,-0.356400640715004,-0.855209992608453,0.654141386651254,-0.0561138073993348,-0.0561138073994784,,-0.704932638282296,2.25678382742002,0.856834664121989,-0.670459835794722,0.856834664122705,1.98763626564069,0.73223564658959,2.14958283741337,1.43112520725712,0.875058833132505,1.58034263561429,2.02860849272358,,1.71843682416725,-0.575433981663983,-0.0397480062671728,-1.38577875299856,,-1.43443641712855,-3.50104165689025,2.15392650373582,-2.15392650373474,-0.0496341459427533,1.14347075266666,-0.439875127849329,1.30298907662221,,-0.786521208736659,-3.14255100652162,0.571657487564904,1.73473651123162,1.73473651123196,,2.07596800017875,1.65948572721488,,0.45945000936905,,0.719826360352774,-0.877868742904256,-0.877868742904058,0.29576939006506,-0.385370960484249,,96.3584,102,926.264705882353,328.427450980392,597.411764705882,910.893137254902,941.636274509804,340.973529411765,315.88137254902,631.607843137255,563.21568627451,0
210.5344,-0.889025264553544,-0.337925550933279,-0.813770791899833,0.665490897130283,-0.0277442730414667,-0.0277442730416281,,-0.689879313662176,2.22409744746205,0.845978917914716,-0.635157641205229,0.845978917915432,1.99088637871348,0.72070109518045,2.14841301655035,1.43016715225513,0.899438296343427,1.5854793508043,2.05244023417437,,1.74075365257415,-0.565995657968184,-0.0660562733281439,-1.43482706179452,,-1.44459422994605,-3.46162001603095,2.1975834064956,-2.19758340649451,-0.0415869381221758,1.16880874743489,-0.480312034471757,1.29023909361718,,-0.79460625795486,-3.13541862465136,0.573441267736943,1.69683608390833,1.69683608390865,,2.06495442479054,1.62681552074995,,0.460904208244968,,0.687377132117762,-0.914055272709112,-0.914055272708911,0.308574010625315,-0.400715185987936,,96.4608,103,927.113106796117,333.291747572816,617.359223300971,911.519417475728,942.706796116505,343.217475728155,323.366019417476,648.281553398058,586.436893203884,0
210.6368,-0.844782800298995,-0.319282743961465,-0.772394580485679,0.677210802781523,-6.72547789765045e-05,-6.72547791575949e-05,,-0.674400960471772,2.19080379179347,0.835016016689062,-0.599942817165606,0.835016016689778,1.99325708457677,0.709292946782962,2.14645785330433,1.42870999851409,0.922247462580911,1.58975101150719,2.0750795287831,,1.76202337117497,-0.556156999945499,-0.0922805299896702,-1.48276122850587,,-1.45405764609966,-3.41924147872859,2.2391159662313,-2.23911596623022,-0.0328724063278192,1.19394563501101,-0.520685822363678,1.27724062990978,,-0.801805429829458,-3.12564628230768,0.576629251913355,1.65701897376268,1.65701897376298,,2.05183988230424,1.59345556535711,,0.460531273439846,,0.654093779620583,-0.950507968752096,-0.950507968751889,0.320789863462378,-0.415486897784865,,96.5632,102,930.571078431373,341.945098039216,626.406862745098,914.733333333333,946.408823529412,356.322549019608,327.567647058824,651.558823529412,601.254901960784,0
210.7392,-0.800820750547393,-0.300474965126059,-0.731144346384827,0.689322709101092,0.0268449321572146,0.0268449321570211,,-0.658539905422274,2.15691982408008,0.823937728088061,-0.564873266524499,0.823937728088776,1.99476270668755,0.698026706829339,2.14373660186814,1.42670423490395,0.943439009010921,1.59309871379903,2.09644300005991,,1.78218001976953,-0.545941787848606,-0.118363538489554,-1.52948176034692,,-1.46279294300044,-3.37400034980815,2.27837310576775,-2.27837310576667,-0.0234823610498835,1.21885161572791,-0.560947520633419,1.26401059776383,,-0.808133866554586,-3.11328208573281,0.581163878135309,1.61537535917306,1.61537535917334,,2.03672595101421,1.55945760721016,,0.458313797974998,,0.619996710316374,-0.987149331500989,-0.987149331500777,0.33233484448243,-0.429624163609375,,96.6656,102,935.055882352941,337.813725490196,579.700980392157,922.073529411765,948.038235294118,350.480392156863,325.147058823529,602.313725490196,557.088235294118,0
210.8416,-0.757221212711485,-0.281503743127842,-0.690080954096306,0.70184557085588,0.0529263673194717,0.0529263673192561,,-0.642340038925553,2.12246269134417,0.812731683802535,-0.530004656106681,0.812731683803248,1.99541866592467,0.686916209929205,2.14026893972732,1.42410062068328,0.962974030433985,1.59546589999193,2.11645161131346,,1.80116264457467,-0.535373223230424,-0.144249295319941,-1.57489116335052,,-1.47076764505143,-3.32599994343972,2.31520999637434,-2.31520999637326,-0.0134106624337991,1.24349777070475,-0.60104763130528,1.25056808748246,,-0.81361043487818,-3.09838187172751,0.586977317193755,1.57200280630609,1.57200280630635,,2.01972357807667,1.52487787618756,,0.45424290029,,0.585109933281104,-1.02389552936128,-1.02389552936106,0.34312875628875,-0.443065563799118,,96.768,103,985.279126213592,372.040776699029,542.864077669903,976.329126213592,994.229126213592,386.933009708738,357.14854368932,569.699029126214,516.029126213592,0
210.944,-0.714063801076794,-0.262369454780919,-0.649262895060228,0.714795513520312,0.0781177436569584,0.0781177436567222,,-0.625846628827955,2.08744966285026,0.801381535352121,-0.495390265177664,0.801381535352834,1.99524138257726,0.675973561561144,2.13607485349369,1.42085057958051,0.980822123824761,1.59679875499158,2.13503114312944,,1.81891560187901,-0.524473667990081,-0.169883386772451,-1.61889430851168,,-1.47795063987904,-3.27535220782099,2.34948878232061,-2.34948878231953,-0.00265312578039055,1.26785590878412,-0.640936041528371,1.23693423220188,,-0.818257479716751,-3.08100901186621,0.593991984534833,1.52700595760513,1.52700595760537,,2.00095235483247,1.48977678813105,,0.448318496232326,,0.549461085775344,-1.06065679517546,-1.06065679517523,0.353093630839365,-0.455750407115011,,96.8704,102,1019.94264705882,401.071568627451,532.651960784314,1015.12352941176,1024.76176470588,420.742156862745,381.400980392157,566.529411764706,498.774509803922,0
211.0464,-0.671425256304499,-0.243071377224071,-0.608746026783982,0.728185686656553,0.102366565679123,0.102366565678872,,-0.609106105839198,2.05189804527188,0.789867192113996,-0.461080809635762,0.789867192114705,1.9942482161153,0.665209094443363,2.13117456587924,1.41690666117627,0.996961450488016,1.59704666120823,2.15211271505861,,1.83538890759964,-0.513264418489349,-0.195213313713699,-1.66139879401956,,-1.4843122938193,-3.22217732285585,2.38107929735407,-2.38107929735299,0.00879257984799964,1.29189842261804,-0.680561977494196,1.2231320313162,,-0.822100568501122,-3.06123420319606,0.602121148916015,1.48049621907264,1.48049621907286,,1.98053976819774,1.45421865663742,,0.44054948548519,,0.513081423047496,-1.09733787211322,-1.09733787211298,0.362154035002032,-0.467618936476409,,96.9728,103,1019.6072815534,403.455825242718,539.776699029126,1015.1359223301,1024.0786407767,421.7,385.211650485437,578.854368932039,500.699029126214,0
211.1488,-0.629379050308057,-0.223607724167317,-0.568583300896325,0.742026158236262,0.125627322892428,0.125627322892158,,-0.592165820693378,2.01582508468405,0.778165143607882,-0.42712424574465,0.778165143608585,1.99245744527319,0.654631341979949,2.12558850708623,1.41222306586722,1.01137877935098,1.59616270935123,2.16763334595815,,1.85053863072819,-0.50176554149395,-0.220188768898747,-1.70231531864689,,-1.4898245613718,-3.1666032764899,2.40985977408327,-2.40985977408219,0.0209270259169236,1.3155981642613,-0.719874007050145,1.20918614026506,,-0.825168235601007,-3.03913525019652,0.611269644209521,1.4325914573389,1.4325914573391,,1.95862043932287,1.41827141868492,,0.430953840937734,,0.476005764836711,-1.13383850195588,-1.13383850195563,0.370237356484114,-0.478612527184088,,97.0752,102,991.583327775087,393.863250398909,528.467358981507,963.26549112536,1019.90116442481,396.997537403587,390.728963394231,546.817070904191,510.117647058824,0
211.2512,-0.587994993689656,-0.203975670345028,-0.528824487400179,0.756323851767294,0.14786163581699,0.147861635816704,,-0.575073778251403,1.97924786877551,0.766248861287508,-0.393565567703515,0.766248861288204,1.98988828821685,0.644247024736953,2.11933732890749,1.40675621175953,1.02406950365568,1.59410424256333,2.18153652695219,,1.86432730656821,-0.489995775046008,-0.244761865055636,-1.74155806850233,,-1.49446108150005,-3.10876542451348,2.43571754060043,-2.43571754059935,0.0337490985201388,1.33892834667363,-0.758820090872813,1.19512263750306,,-0.827491727537558,-3.01479684187086,0.621334686052033,1.38341570023814,1.38341570023832,,1.93533536726772,1.38200636684174,,0.419558596105896,,0.438272402457141,-1.17005396118174,-1.17005396118149,0.377274068039047,-0.488673883563157,,97.1776,102,862.981237565307,346.267892208401,410.840047393365,734.606161137441,991.356313993174,257.722985781991,434.812798634812,308.68009478673,513,0.519607843137255
211.3536,-0.547338855716097,-0.184171374674667,-0.489515907486416,0.771082518080448,0.169038373660955,0.169038373660656,,-0.557878357820189,1.94218324396399,0.754089264497683,-0.360446618443808,0.754089264498372,1.98656095120394,0.634061043862293,2.11244194833416,1.40046530460137,1.03503761213353,1.59083339215534,2.19377276165055,,1.87672432397301,-0.477972474987716,-0.268887322881331,-1.77904509859554,,-1.49819724698708,-3.0488060353012,2.45854968988301,-2.45854968988192,0.0472560446100956,1.36186247192035,-0.797347676560177,1.18096877761297,,-0.829104741984764,-2.98831032185947,0.632206782491367,1.33309882333032,1.33309882333047,,1.91083119089191,1.34549786876545,,0.406399731944853,,0.399922982071407,-1.20587565677686,-1.2058756567766,0.383197962834025,-0.497747237887883,,97.28,103,804.980885723085,593.276235860629,338.336354852068,653.448460865964,956.513310580205,699.090355680302,487.462116040956,163.672709704137,513,0.475728155339806
211.456,-0.507472006007137,-0.164190013078713,-0.450700186900861,0.786302730805555,0.189133740272296,0.189133740271972,,-0.540628029057713,1.90464775582743,0.741655229893567,-0.32780593010315,0.741655229894246,1.98249668915835,0.624076475726615,2.1049236028827,1.39331287596174,1.04429559634887,1.5863175672554,2.20430003672271,,1.88770624704377,-0.465711583510801,-0.292522628683804,-1.81469868258187,,-1.5010102312467,-2.98687381421087,2.47826370353505,-2.47826370353396,0.0614434921844807,1.38437428157258,-0.835403828518188,1.16675273275185,,-0.830043152326662,-2.95977344136068,0.643770718335773,1.2817762056497,1.28177620564984,,1.88525946752856,1.30882305656727,,0.391521971365601,,0.36100238300855,-1.24119178595674,-1.24119178595647,0.387946349479359,-0.505778549012513,,97.3824,102,906.188559860804,533.049227062839,559.656862745098,886.175490196079,926.20162952553,561.292156862745,504.806297262932,596.029411764706,523.28431372549,0
211.5584,-0.468451083273921,-0.144025826359271,-0.412416036367769,0.801981899841101,0.208131322112543,0.208131322112195,,-0.523371070164733,1.86665761272302,0.728914126703335,-0.295678600867677,0.728914126704002,1.97771786682343,0.614294566439119,2.09680390642328,1.38526527669476,1.05186428935929,1.5805298848233,2.21308421431108,,1.89725706014219,-0.453227609652672,-0.315628165294198,-1.84844561791558,,-1.50287896745894,-2.92312340059057,2.49477801553943,-2.49477801553833,0.0763054519670849,1.40643772385022,-0.8729353893314,1.15250331921053,,-0.830344714341516,-2.92929008325068,0.655906590686587,1.22958834709726,1.22958834709739,,1.85877595657501,1.27206148316301,,0.374978495110991,,0.321558600892832,-1.27588804785342,-1.27588804785314,0.391460202548906,-0.512715695611828,,97.4848,103,888.711650485437,473.645145631068,614.669902912621,870.711650485437,906.711650485437,487.827184466019,459.463106796117,655.650485436893,573.68932038835,0
211.6608,-0.430327694992331,-0.123672182368273,-0.374698061550684,0.818114300970922,0.226022092980849,0.226022092980474,,-0.506155293797909,1.82822867168525,0.715832363526908,-0.264096203815765,0.715832363527561,1.97224801373715,0.604714731462302,2.08810490104039,1.37629312604247,1.05777264563249,1.57344954283216,2.22009935270373,,1.90536834281597,-0.440533626626367,-0.338167314727261,-1.88021749323041,,-1.50378409133133,-2.85771483603224,2.50802250935561,-2.50802250935451,0.091834305617255,1.42802693587333,-0.909889170349404,1.13824970944824,,-0.830048759089248,-2.89696995220553,0.66849087326611,1.17668044718821,1.17668044718832,,1.83153989857826,1.23529475201961,,0.356830594579823,,0.281642633529239,-1.30984838457467,-1.30984838457439,0.393684279263654,-0.518508663555715,,97.5872,102,890.458823529412,476.21862745098,638.529411764706,878.08137254902,902.836274509804,490.136274509804,462.300980392157,682.705882352941,594.352941176471,0
211.7632,-0.393148154835392,-0.103121648887931,-0.337576605823093,0.834691119207418,0.242804372006639,0.242804372006235,,-0.489027786145667,1.78937644708745,0.702375930229898,-0.233086721058961,0.702375930230536,1.96611186384769,0.595334570265257,2.07884909989793,1.36637171225759,1.06205747774675,1.56506213654741,2.22532795503661,,1.91203937765873,-0.427641293418557,-0.360106531541236,-1.90995093169167,,-1.50370786624938,-2.79081300654748,2.51793894809982,-2.51793894809872,0.108020782500723,1.44911624299881,-0.946212166241692,1.12402114000258,,-0.829195881131449,-2.86292823078105,0.681397486634967,1.12320194534887,1.12320194534896,,1.80371328591953,1.19860612282515,,0.33714727632652,,0.241308363325512,-1.34295572948069,-1.3429557294804,0.394567219075578,-0.523109731299251,,97.6896,102,927.714215686275,468.21862745098,567.911764705882,923.035294117647,932.393137254902,482.080392156863,454.356862745098,596.588235294118,539.235294117647,0
211.8656,-0.356953267443006,-0.0823660750017068,-0.301077631795751,0.85170050337813,0.258483729917167,0.258483729916737,,-0.472034663667059,1.75011613777324,0.688510916853499,-0.202674507363376,0.688510916854126,1.95933536717856,0.586149906735952,2.06905951314337,1.35548133332967,1.06476315732037,1.55535990887547,2.22876113615026,,1.91727718432523,-0.414560901573849,-0.381415388653093,-1.93758781703686,,-1.50263410245444,-2.72258706019361,2.52448133801941,-2.52448133801831,0.12485392942093,1.4696801751738,-0.981851782828234,1.10984662966333,,-0.827827630462746,-2.82728520070885,0.694498852254359,1.06930602152104,1.06930602152111,,1.77546012134364,1.16208008963736,,0.316004828462606,,0.200612434274238,-1.37509274656965,-1.37509274656935,0.394061636479412,-0.526473656487046,,97.792,103,1001.65388349515,440.284951456311,478.26213592233,1005.8786407767,997.429126213592,456.707766990291,423.86213592233,505.038834951456,451.485436893204,0
211.968,-0.321778168499451,-0.0613966839769754,-0.265222648892323,0.869127631001592,0.273072836450186,0.273072836449726,,-0.455220851125317,1.71046266534757,0.674203996566567,-0.172880297582452,0.67420399656718,1.95194566517652,0.577154861545553,2.05875965121553,1.34360756962403,1.06594127477442,1.54434192564151,2.23039870000105,,1.92109647207061,-0.401301441656755,-0.402066599216018,-1.96307549965492,,-1.50054806917731,-2.65320980057933,2.5276162187931,-2.527616218792,0.142321081175447,1.48969349485437,-1.01675606530942,1.09575471631701,,-0.825986211689443,-2.79016582665743,0.70766691193383,1.01514905675571,1.01514905675577,,1.74694566091798,1.12580193113271,,0.293486353135975,,0.159614127131586,-1.40614255012712,-1.40614255012682,0.39212420963004,-0.528557864454603,,97.8944,102,1009.31960784314,431.973039215686,427.333333333333,1016.39117647059,1002.24803921569,450.149019607843,413.797058823529,451.539215686275,403.127450980392,0
212.0704,-0.287652223195356,-0.0402041863072392,-0.230028693388984,0.88695478350804,0.286591243161646,0.286591243161161,,-0.438629884004471,1.67043072270179,0.659422866960759,-0.143721264968546,0.659422866961357,1.94397103173498,0.568341954626075,2.04797350676413,1.33074149115853,1.06565025237565,1.53201417701403,2.23024913237422,,1.92351951356187,-0.387870680915814,-0.422036020133676,-1.98636697869311,,-1.4974363908897,-2.58285705668207,2.52732286915203,-2.52732286915092,0.160407840080024,1.50913123011598,-1.0508739182645,1.0817732135801,,-0.823714189844798,-2.7516993001622,0.720774099767754,0.96089005321478,0.960890053214833,,1.71833564138221,1.08985724165071,,0.269681267978004,,0.118375235415387,-1.43598939569788,-1.43598939569757,0.388715764025957,-0.529322637012076,,97.9968,103,1112.56553398058,354.347572815534,397.150485436893,1123.00776699029,1102.12330097087,370.681553398058,338.01359223301,423.631067961165,370.669902912621,0
212.1728,-0.254598981800333,-0.0187789210611617,-0.19550836390621,0.905161432114839,0.299065100144654,0.299065100144148,,-0.422303736314265,1.6300348384154,0.64413664800223,-0.11521112132507,0.644136648002815,1.93544078862977,0.559702230887903,2.03672552091672,1.31687980934499,1.06395491748961,1.5183896161564,2.22832952263188,,1.92457595320611,-0.374275245703656,-0.441302642124562,-2.0074210589341,,-1.49328692129639,-2.51170703030376,2.52359342090954,-2.52359342090842,0.179098068424834,1.52796871054163,-1.08415531676154,1.06792898410175,,-0.821054202974752,-2.71201854539106,0.733694260483423,0.906690012585174,0.906690012585216,,1.68979549400223,1.05433145602352,,0.244684781181557,,0.0769599382586489,-1.46451933454269,-1.46451933454237,0.383801349902887,-0.52873129867406,,98.0992,102,1119.07647058824,353.682352941176,381.612745098039,1131.11470588235,1107.03823529412,371.502941176471,335.861764705882,408.637254901961,354.588235294118,0
212.2752,-0.222636189421202,0.00288897539550259,-0.161669909760979,0.923724335290557,0.310526810285807,0.310526810285282,,-0.406282672462882,1.58928946152507,0.628316239359522,-0.0873602450748436,0.628316239360087,1.92638520411048,0.551225403906853,2.02504054022393,1.30202498251462,1.06092605112567,1.50348814772454,2.22466542739812,,1.92430256502885,-0.360520707196895,-0.45984856704304,-2.02620248108555,,-1.48808860102331,-2.43993962734672,2.51643288306983,-2.51643288306872,0.19837388953236,1.54618160720909,-1.11655151397578,1.05424772441104,,-0.818048687901231,-2.67125969569031,0.746303514609748,0.852711278891253,0.852711278891283,,1.66148954854342,1.01930937797397,,0.218597341035884,,0.0354346620260043,-1.49162082829257,-1.49162082829225,0.377350313963739,-0.526750399633224,,98.2016,102,1118.23970588235,356.278921568627,369.892156862745,1129.87058823529,1106.60882352941,378.874509803922,333.683333333333,397.058823529412,342.725490196078,0
212.3776,-0.19177584777042,0.0248093831700817,-0.128517365838091,0.942617649927485,0.321014629910071,0.321014629909532,,-0.390605121150315,1.54820906661785,0.611934645596375,-0.0601758288621987,0.611934645596924,1.91683538111948,0.542900017312078,2.01294377030638,1.28618528130007,1.05663992285132,1.48733657474419,2.21929068394386,,1.92274297059853,-0.346611670247883,-0.477658972821983,-2.04268202608019,,-1.48183131585536,-2.36773578311038,2.50585908055428,-2.50585908055317,0.21821568670786,1.563745981489,-1.14801525300872,1.04075375870431,,-0.814739630653028,-2.62956155412035,0.758481073829428,0.799116860878354,0.799116860878374,,1.63358023538604,0.984874717782078,,0.191524054747853,,-0.0061320770421986,-1.5171853258777,-1.51718532587737,0.369336368107729,-0.523349897726242,,98.304,103,1066.22038834951,355.469902912621,365.703883495146,1075.13689320388,1057.30388349515,374.988349514563,335.95145631068,392.058252427184,339.349514563107,0
212.48,-0.16202432986512,0.0469920032385113,-0.0960507307402398,0.961813058858705,0.330572226136275,0.330572226135717,,-0.375307568913739,1.50680827224561,0.594967277318009,-0.0336620404617782,0.594967277318541,1.90682313915141,0.534713627109527,2.00046073118934,1.26937481500598,1.05117781225925,1.46996850499097,2.21224717406614,,1.91994731925638,-0.332551863516252,-0.49472207035108,-2.05683660075232,,-1.47450576951298,-2.29527678591147,2.4919025103933,-2.49190251039218,0.238602093126205,1.58063835065199,-1.17850098969326,1.02746984565619,,-0.811168347884938,-2.58706504496296,0.770110006236632,0.746069747079964,0.746069747079975,,1.60622729722259,0.951109641687355,,0.163574075292833,,-0.047669855271266,-1.54110780754473,-1.54110780754438,0.359737655886199,-0.518503340246178,,98.4064,102,890.335294117647,361.633333333333,368.632352941177,897.96568627451,882.704901960784,384.595098039216,338.671568627451,391.382352941177,345.882352941177,0
212.5824,-0.133382552441464,0.0694461526881289,-0.0642661916143681,0.981279917293365,0.33924819418288,0.339248194182303,,-0.360424471365083,1.46510195714416,0.577392227893757,-0.00782018863328652,0.577392227894268,1.89638089061893,0.526653007352133,1.98761721603114,1.25161351258621,1.04462550695684,1.45142420830591,2.20358453119633,,1.91597192308962,-0.318344231425882,-0.511029055744704,-2.06864931530002,,-1.46610337471827,-2.22274359169378,2.474606117928,-2.47460611792687,0.259509977896907,1.5968357767317,-1.20796512865559,1.01441700588458,,-0.807375294585121,-2.54391265054,0.781077944324419,0.693732214080835,0.693732214080836,,1.57958701632955,0.918094329521403,,0.134859964511485,,-0.089106553337107,-1.56328730400047,-1.56328730400012,0.348536814833725,-0.512188042928358,,98.5088,103,887.937378640777,359.734951456311,365.864077669903,896.645631067961,879.229126213592,382.205825242718,337.264077669903,388.067961165049,343.660194174757,0
212.6848,-0.105846209592232,0.0921805487724996,-0.0331563992030953,1.00098542033002,0.347095528924615,0.347095528924033,,-0.345988182294542,1.42310535973825,0.559190516599343,0.0173511131220219,0.559190516599836,1.88554150896455,0.518704376748362,1.9744392497484,1.23292704829742,1.03707276557998,1.43175041253391,2.1933597823101,,1.91087883612155,-0.303991032534667,-0.526574055594761,-2.07810955633496,,-1.4566161627169,-2.15031611614858,2.45402499566856,-2.45402499566744,0.280914439728803,1.61231597695158,-1.23636626926447,1.0016143718284,,-0.803399890318723,-2.50024782019522,0.791277726269479,0.642265116640544,0.642265116640538,,1.55381145167925,0.885906532539124,,0.105497040564051,,-0.130368599979705,-1.58362739925459,-1.58362739925423,0.335721034686504,-0.504385263659641,,98.6112,102,885.822058823529,356.191176470588,365.774509803922,893.412745098039,878.23137254902,381.566666666667,330.81568627451,387.686274509804,343.862745098039,0
212.7872,-0.0794060648286146,0.115203083119101,-0.00271079042583965,1.02089479187479,0.354171044983735,0.354171044983146,,-0.332028902348245,1.38083415875079,0.540346286677549,0.0418557877500011,0.540346286678023,1.8743381835871,0.510853639765764,1.96095304050247,1.21334670776613,1.02861274349788,1.41100003344585,2.18163692441989,,1.90473537503918,-0.289493947196753,-0.54135406029047,-2.08521304883153,,-1.44603671355775,-2.07817249321064,2.43022600641648,-2.43022600641535,0.302788811032215,1.62705744752669,-1.2636654569771,0.989079052525259,,-0.799280362050965,-2.45621434122489,0.800607963258679,0.591827146786784,0.591827146786772,,1.52904767444648,0.854621127382991,,0.0756027074166322,,-0.171381249264314,-1.6020367155642,-1.60203671556383,0.321282115327306,-0.495080371875874,,98.7136,102,856.690196078431,335.068137254902,375.416666666667,863.735294117647,849.645098039216,355.989215686275,314.147058823529,396.666666666667,354.166666666667,0
212.8896,-0.0540482965088542,0.138520589986223,0.0270840470896877,1.04097149341828,0.360534745470248,0.360534745469658,,-0.318574648126691,1.33830454246263,0.520846952199067,0.0657001397733657,0.520846952199525,1.86280425897259,0.503086637319009,1.9471849197709,1.19290919864746,1.01934138839214,1.38923184440646,2.16848644311576,,1.89761358868107,-0.274854191897778,-0.555368843504893,-2.08996189608976,,-1.43435811056978,-2.00648829875725,2.4032873336233,-2.40328733362217,0.325104664323427,1.64103959602897,-1.28982643885375,0.976826006960936,,-0.795053605127185,-2.41195567271874,0.808973527385252,0.542574062216136,0.542574062216116,,1.50543699759376,0.824309670969334,,0.0452957569334506,,-0.212068891138324,-1.61842936739899,-1.61842936739862,0.305216529032071,-0.484263016671149,,98.816,103,854.318446601942,336.609708737864,387.296116504854,860.549514563107,848.087378640777,362.808737864078,310.410679611651,408.854368932039,365.73786407767,0
212.992,-0.0297548933559291,0.162138612994811,0.0562439730564329,1.06117744980523,0.366249145532051,0.366249145531452,,-0.305651241341141,1.29553327530359,0.50068329879773,0.0888926980076019,0.500683298798169,1.85097306229819,0.495389405642794,1.93316127452717,1.17165641390364,1.00935681407695,1.36651009551142,2.15398478260232,,1.88958968768472,-0.260072634697516,-0.568620869732202,-2.0923645903481,,-1.42157392329444,-1.93543575400753,2.37329796673149,-2.37329796673036,0.347831814101094,1.65424288453932,-1.31481592130736,0.96486793230729,,-0.790755059850326,-2.36761425703225,0.81628595670375,0.494657904537842,0.494657904537808,,1.48311421041532,0.795039966994365,,0.0146956440979724,,-0.252355390786677,-1.63272537606289,-1.6327253760625,0.287525490058287,-0.471927296274504,,98.9184,102,853.539215686275,336.921568627451,392.754901960784,859.130392156863,847.948039215686,365.873529411765,307.969607843137,415.313725490196,370.196078431373,0
