time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1570.4064,-0.293753281980835,2.35225340076489,0.84308301892605,0.417019568194949,1.61035612892904,1.61035612892571,-1.02737276726804,0.162198564877225,-1.00986133993382,-0.708512001381344,0.122828503588829,-0.708512001382141,0.128783008298041,1.7216783695274,,-0.653689282376191,,0.0640695068321972,0.221793549094877,1.05976369140584,0.221793549095169,,0.713824145818512,,0.980344243406751,2.05688087423106,,-1.48696248761464,1.48696248761205,0.403203248869524,-0.520808545909467,0.967959532953432,-0.0302441896169055,-1.93650323886009,0.133591747190209,-1.80924838259922,0.626374094364198,-0.780208020714651,-0.780208020718559,-1.61144879258244,0.457896149449536,-1.18834275191001,1.16761626474528,-0.551412894154639,0.986173938791102,0.682639234791492,1.56787920844769,,,,,166.2976,103,1058.54174757282,394.471359223301,363.558252427185,1049.91262135922,1067.17087378641,335.966990291262,452.97572815534,386.019417475728,341.097087378641,0
1570.5088,-0.279171273816848,2.36963592365503,0.864049583449578,0.45765832435985,1.63150266990744,1.63150266990409,-1.05804033716224,0.147752560082745,-1.04560290342202,-0.71095895127131,0.167205733613954,-0.710958951272081,0.117589628286213,1.75111342346447,,-0.67214227819231,,0.0578958709409417,0.185904658288516,1.04206099845193,0.185904658288782,,0.722387719534994,,0.998718657682766,2.06325615405287,,-1.4982695424878,1.49826954248518,0.416122526783612,-0.508211503131956,0.956059940884663,-0.0248426643764269,-1.94189022873845,0.157948110014099,-1.80666595336084,0.641802599284388,-0.756726280745786,-0.756726280749682,-1.63407650039351,0.474164913543481,-1.19488684166809,1.18943626729081,-0.569614112247189,0.990945282094258,0.721330911572569,1.56064739311395,,,,,166.4,102,1064.35784313725,378.08137254902,356.823529411765,1053.16666666667,1075.54901960784,315.349019607843,440.813725490196,375.411764705882,338.235294117647,0
1570.6112,-0.265298051973855,2.38561866488987,0.883737200918339,0.498969370000875,1.65196158610982,1.65196158610646,-1.08919003904654,0.133658180146128,-1.08173843702879,-0.712730033069047,0.212230501311107,-0.712730033069795,0.105899650838132,1.78045791494211,,-0.691609242029727,,0.050441378780361,0.149713364776016,1.02459793246201,0.149713364776263,,0.730053043588134,,1.01711045826199,2.06893662697328,,-1.50949403052666,1.50949403052402,0.430485721912995,-0.495370401115105,0.943334321420289,-0.0195780339043648,-1.94675462489493,0.183774949706536,-1.8031169324377,0.657688651521866,-0.732695186652328,-0.732695186656198,-1.65629320371626,0.489830696414278,-1.20162902582186,1.20943091532416,-0.586631186900394,0.994732042822333,0.760970913678933,1.55382502619131,,,,,166.5024,102,1066.00980392157,379.395098039216,353.343137254902,1053.87254901961,1078.14705882353,315.613725490196,443.176470588235,369.627450980392,337.058823529412,0
1570.7136,-0.252163320435245,2.40014626204243,0.902093818173902,0.54094478945384,1.67166799337541,1.67166799337204,-1.12074666042253,0.119881738405019,-1.11820033953178,-0.713785354816531,0.257836553877679,-0.713785354817249,0.0937218042732156,1.80965470352858,,-0.712082687441177,,0.0416893222291534,0.113294657592054,1.00734968644077,0.113294657592278,,0.736781106562598,,1.03550606782597,2.07387766654515,,-1.52061343098993,1.52061343098726,0.446321147637903,-0.482262772306513,0.929793905958722,-0.0144274994998538,-1.9510621287759,0.211013803557082,-1.79858708645183,0.67402734511531,-0.708169077567271,-0.70816907757112,-1.67806274634261,0.504914491708095,-1.20851040984686,1.2275642188055,-0.602437998972197,0.997519602123615,0.801432690926914,1.54746567732135,,,,,166.6048,103,1056.96941747573,383.056796116505,354.990291262136,1047.72038834951,1066.21844660194,322.117475728155,443.996116504854,370.883495145631,339.097087378641,0
1570.816,-0.239794858050523,2.41316520733425,0.91906994395179,0.583572319798429,1.69055601018227,1.69055601017888,-1.15263174799152,0.106388472275603,-1.15491798788271,-0.714088824517708,0.303951815873207,-0.714088824518398,0.0810666226044859,1.83864301742691,,-0.733551331367123,,0.0316261501179126,0.0767229403773698,0.990291962627126,0.076722940377569,,0.742532766129667,,1.05389082285695,2.07803328504424,,-1.53160321927913,1.53160321927644,0.46365257029288,-0.468865823545071,0.91545214005726,-0.00936709994645457,-1.95477696818583,0.239599806186773,-1.79306280586181,0.690810704735656,-0.683202774090424,-0.683202774094242,-1.69935306632502,0.51944407911055,-1.21546932246703,1.24380602860813,-0.617012197689656,0.999296527574005,0.842585499417876,1.54161966962018,,,,,166.7072,102,1053.52794117647,379.639215686275,354.975490196079,1045.43529411765,1061.62058823529,316.775490196078,442.502941176471,370.039215686275,339.911764705882,0
1570.9184,-0.228218493923046,2.42462418593725,0.934618828946646,0.626834977065078,1.70855896968554,1.70855896968214,-1.1847638884818,0.0931428464332395,-1.19181793813903,-0.713608393706082,0.350498376115604,-0.713608393706744,0.0679463485408739,1.86735857570685,,-0.756000137077105,,0.0202415134186672,0.0400716971016669,0.973401207296985,0.0400716971018226,,0.747269022144496,,1.07224876228614,2.08135627034789,,-1.54243694693452,1.5424369469318,0.48249890395987,-0.455156517750131,0.900324586843769,-0.00437181702026493,-1.95786199330827,0.2694619786508,-1.78653110498379,0.708027549267455,-0.657851448628304,-0.657851448632083,-1.72013617234985,0.533453778865723,-1.22244154436098,1.25813228512767,-0.630335352555843,1.00005472348257,0.884294932182943,1.53633373479048,,,,,166.8096,103,1054.4713592233,377.584466019417,356.553398058252,1048.80291262136,1060.13980582524,314.65145631068,440.517475728155,371.058252427184,342.04854368932,0
1571.0208,-0.217458081048666,2.43447442954953,0.948696654568277,0.670710699179654,1.72560965303592,1.72560965303251,-1.21705901314737,0.0801088582180083,-1.22882415010239,-0.712316286998784,0.397392508345129,-0.712316286999417,0.0543748259145903,1.89573373629562,,-0.779410357991517,,0.00752832178377774,0.00341314926357319,0.956654832966101,0.00341314926368779,,0.750951305728113,,1.09056242885057,2.08379834777951,,-1.55308633232207,1.55308633231933,0.502873929317268,-0.44111167274619,0.884428844304479,0.000584310717132275,-1.96027878697806,0.300523559165728,-1.77897962242307,0.725663375818883,-0.632170506918849,-0.632170506922595,-1.74038809815597,0.54698416421719,-1.22936055762253,1.27052523340996,-0.642393077196775,0.999789574103258,0.926423460243503,1.53165068510762,,,,,166.912,102,1055.87156862745,386.744117647059,355.843137254902,1049.16176470588,1062.58137254902,326.966666666667,446.521568627451,371.156862745098,340.529411764706,0
1571.1232,-0.207535471734933,2.44267007457022,0.961262722284983,0.71517201880342,1.74164054536436,1.74164054536094,-1.24943072242685,0.0672503382746208,-1.26585823408,-0.710189218986709,0.444544731362742,-0.710189218987311,0.0403673837249615,1.92369767277694,,-0.803759574556684,,-0.00651718034114494,-0.0331820860619031,0.940031429162281,-0.0331820860618243,,0.75354178641373,,1.108812698479,2.08531036857622,,-1.5635213589061,1.56352135890333,0.524786051193502,-0.426708073842114,0.86778446954047,0.00552806578418906,-1.9619877846837,0.332702369407133,-1.77039661951567,0.743700271471076,-0.606215485754692,-0.606215485758396,-1.7600888389629,0.560081739010608,-1.23615781259742,1.2809736065435,-0.653175128159126,0.998500077445699,0.968830989850051,1.52760908798565,,,,,167.0144,102,1057.61078431373,393.180392156863,346.705882352941,1047.10392156863,1068.11764705882,338.169607843137,448.191176470588,360.852941176471,332.558823529412,0
1571.2256,-0.198470494969493,2.44916851764677,0.972279640021934,0.760185776810107,1.75658411333829,1.75658411333487,-1.28179062641732,0.0545312440846763,-1.30283971597843,-0.707208596351644,0.49185991131147,-0.70720859635221,0.0259407173752815,1.95117658192906,,-0.829021719290284,,-0.0218953121890399,-0.0696453261315978,0.923510965938888,-0.0696453261315607,,0.755003697255717,,1.12697864614906,2.08584252250934,,-1.57371038045983,1.57371038045703,0.548238101323695,-0.411922597436721,0.850412902650257,0.0104869205402118,-1.96294840466939,0.36591121162073,-1.76077097864339,0.762116856890995,-0.580041972691085,-0.580041972694755,-1.77922226736976,0.572798580665519,-1.24276300926629,1.2894727860423,-0.662675491046894,0.996188962756129,1.0113754365493,1.52424295007709,,,,,167.1168,103,1056.78640776699,394.607281553398,338.422330097087,1046.25242718447,1067.32038834951,339.86213592233,449.352427184466,350.708737864078,326.135922330097,0
1571.328,-0.190280927363556,2.45393076895995,0.981713513151797,0.805712881614458,1.77037310018906,1.77037310018563,-1.31404869802272,0.0419159459338237,-1.33968631763164,-0.703360698522268,0.539237405342279,-0.703360698522801,0.0111127729999196,1.97809391866972,,-0.855167092026978,,-0.038602833134136,-0.105910130582692,0.907074996565501,-0.105910130582685,,0.75530167245433,,1.14503744446332,2.08534456801105,,-1.58362023438741,1.5836202343846,0.573227178349728,-0.396732346910831,0.83233738999594,0.0154888957199771,-1.96311919267465,0.400058291671902,-1.75009220730947,0.780888256969355,-0.553705545720416,-0.553705545724062,-1.79777602396602,0.585191937909515,-1.24910439920446,1.29602494620422,-0.670892465485062,0.992862783403826,1.05391330705586,1.5215814304274,,,,,167.2192,102,1056.27107843137,396.040196078431,336.676470588235,1045.93137254902,1066.61078431373,341.249019607843,450.83137254902,348.137254901961,325.21568627451,0
1571.4304,-0.182982442415866,2.4569218102741,0.989534156786954,0.851708114122031,1.7829408334449,1.78294083344147,-1.3461136384874,0.0293695061625598,-1.37631425181927,-0.698636828160168,0.586571244172309,-0.698636828160665,-0.00409736276644828,2.00437065004147,,-0.882162374076912,,-0.0566328109181767,-0.141912582127535,0.890706868205854,-0.141912582127558,,0.754402086418286,,1.1629642841203,2.08376607315196,,-1.59321636433006,1.59321636432723,0.599744509335601,-0.381114805316408,0.813582914458431,0.0205624081646106,-1.96245798710762,0.435047660499748,-1.73835045590913,0.799986085637298,-0.527261724522331,-0.527261724525956,-1.81574137854625,0.59732376401618,-1.2551091237383,1.30063917581295,-0.67782874475556,0.988531981340539,1.09630027492154,1.51964859728127,,,,,167.3216,102,1066.32647058824,400.817647058824,336.416666666667,1053.38039215686,1079.27254901961,344.256862745098,457.378431372549,347.137254901961,325.696078431373,0
1571.5328,-0.176588527831011,2.45811096217934,0.995715340476636,0.898119976586191,1.79422154238463,1.7942215423812,-1.3778932553106,0.0168579538827302,-1.41263853133793,-0.693033425233526,0.633750352343104,-0.693033425233985,-0.0196695680096144,2.02992552101151,,-0.909970648444486,,-0.0759744938666614,-0.177591538102763,0.874391946621263,-0.177591538102814,,0.752273382698721,,1.18073230791064,2.08105666398523,,-1.60246295193847,1.60246295193562,0.627775321812079,-0.365048007637245,0.794176139113217,0.0257361081048819,-1.96092210803236,0.470779666424,-1.72553655482488,0.819378433319893,-0.500765925367226,-0.500765925370835,-1.83311306037832,0.609260171174416,-1.2607036015163,1.30333155934622,-0.683491471546931,0.983210925596687,1.13839174106482,1.518463233393,,,,,167.424,103,1069.6140776699,407.552912621359,335.810679611651,1054.39805825243,1084.83009708738,351.658252427184,463.447572815534,345.73786407767,325.883495145631,0
1571.6352,-0.171110377081191,2.45747225327393,1.00023505646912,0.944890586690688,1.80415068419925,1.80415068419582,-1.40929485012414,0.00434855521880527,-1.44857328962064,-0.686552142768378,0.680658808622405,-0.686552142768796,-0.0355827882284176,2.0546753310771,,-0.938551425351335,,-0.0966131875614557,-0.212888852406532,0.858117851314164,-0.212888852406612,,0.748886386860838,,1.19831255736028,2.07716627953628,,-1.61132305596288,1.61132305596001,0.657298725832725,-0.348510730183987,0.774145360525177,0.0310387064337373,-1.95846856713459,0.507151417074289,-1.71164206852598,0.839029855676775,-0.47427341381976,-0.474273413823363,-1.84988905759534,0.621070806223295,-1.2658139653257,1.30412520480461,-0.687892255274424,0.976917928559892,1.18004337738798,1.51803868801244,,,,,167.5264,102,1068.63333333333,418.041666666667,334.475490196078,1053.17647058824,1084.09019607843,367.677450980392,468.405882352941,342.71568627451,326.235294117647,0
1571.7376,-0.166556774156038,2.45498477529826,1.00307578738755,0.991955620090544,1.81266527852608,1.81266527852265,-1.4402256119231,-0.00818992481061018,-1.48403210928918,-0.679199885186239,0.727176151069575,-0.679199885186614,-0.0518151392968549,2.07853522572141,,-0.967860667757269,,-0.11853012895894,-0.247749567973939,0.841874688772647,-0.247749567974034,,0.744214603212915,,1.21567393703897,2.07204543375604,,-1.6197587559949,1.61975875599201,0.688287613072808,-0.33148268978015,0.75352046083099,0.0364987935371204,-1.95505429036149,0.544057255204079,-1.69665935737826,0.858901370747552,-0.447839251178042,-0.447839251181634,-1.86607038793703,0.632828161231179,-1.2703665365538,1.30305021778715,-0.691047148751347,0.969675243252778,1.22111165510255,1.51838276895769,,,,,167.6288,103,1068.15339805825,425.193203883495,334.650485436893,1051.51067961165,1084.79611650485,366.366019417476,484.020388349515,343.281553398058,326.019417475728,0
1571.84,-0.162933989807132,2.45063300920929,1.00422475018705,1.03924430288084,1.81970424981886,1.81970424981543,-1.47059300969995,-0.020786973771738,-1.51892835396943,-0.670988810598055,0.773177730205694,-0.670988810598386,-0.0683440092103153,2.10141900795286,,-0.997850812289279,,-0.141702351523803,-0.28212208004701,0.825655270201133,-0.282122080047118,,0.738234497677236,,1.23278320304051,2.06564548501035,,-1.6277312990271,1.6277312990242,0.720708582279956,-0.31394474378402,0.732332852372903,0.0421446544246603,-1.95063634511925,0.581389250598722,-1.68058163870188,0.878950472989587,-0.421518235353378,-0.421518235356959,-1.88166084586624,0.644606838316921,-1.27428832247601,1.30014362715289,-0.692976586555109,0.961509046427877,1.26145436080506,1.51949766814125,,,,,167.7312,102,1068.02254901961,435.074509803922,335.416666666667,1051.07352941176,1084.97156862745,374.763725490196,495.385294117647,344.970588235294,325.862745098039,0
1571.9424,-0.160245699184564,2.4444071115571,1.00367410270521,1.08667945533226,1.82520877583067,1.82520877582723,-1.50030517743985,-0.0334701007121039,-1.55317549730229,-0.661936296511327,0.818535112214277,-0.661936296511612,-0.0851461522247172,2.12323947356474,,-1.02847078216635,,-0.166102536772475,-0.315958267418092,0.8094553038624,-0.315958267418198,,0.730925768927994,,1.2496049800007,2.05791891292923,,-1.63520124796563,1.63520124796271,0.754521898206884,-0.295879085532638,0.710615416353007,0.0480040851520156,-1.94517216777759,0.619037704752528,-1.66340304406829,0.899131171130853,-0.395364841839417,-0.395364841842984,-1.8966667292455,0.656482784325885,-1.27750752355846,1.29544926736608,-0.693705288778714,0.95244940956507,1.30093110287717,1.52137991970628,,,,,167.8336,102,1023.33676470588,471.380882352941,337.598039215686,998.322549019608,1048.35098039216,420.903921568627,521.857843137255,343.607843137255,331.588235294118,0
1572.0448,-0.158492924377605,2.43630315157387,1.00142110522644,1.13417759086615,1.82912263714748,1.82912263714404,-1.52927128372756,-0.0462646259117046,-1.58668744217484,-0.652064864829766,0.863116532743721,-0.652064864830001,-0.102197768407213,2.14390877078163,,-1.05966598975162,,-0.191698849247017,-0.349213582553607,0.79327355595797,-0.349213582553721,,0.722271607609472,,1.266101805975,2.04881959938089,,-1.64212863161663,1.6421286316137,0.789681484847,-0.277269435988024,0.688402435370269,0.0541042098455016,-1.93861979007163,0.656891662330429,-1.64511867338878,0.919394053637482,-0.369433170052865,-0.369433170056399,-1.91109654684987,0.668532505574671,-1.27995404156086,1.2890176211219,-0.693262138127469,0.942530249980466,1.33940381057854,1.52402039597807,,,,,167.936,103,991.633009708738,505.721844660194,335.873786407767,960.233980582524,1023.03203883495,460.915533980583,550.528155339806,339.543689320388,332.203883495146,0
1572.1472,-0.157674005464838,2.42632328873701,0.997468229094135,1.18164907313058,1.83139255882742,1.83139255882397,-1.55740187909561,-0.0591934941316845,-1.61937882387078,-0.64140205976496,0.906787399026982,-0.641402059765143,-0.119474564018505,2.16333878201855,,-1.09137833048766,,-0.218454757870247,-0.381847090361999,0.777111977165563,-0.381847090362113,,0.712258938602692,,1.28223419860216,2.03830310678951,,-1.64847309679668,1.64847309679373,0.826134946598168,-0.258101235895635,0.665729512523063,0.0604712918613904,-1.93093806357559,0.694839424119079,-1.62572464668624,0.939686379372571,-0.343776896140147,-0.34377689614367,-1.92496071415324,0.680832276209837,-1.28155998214006,1.28090562162725,-0.691680037900655,0.931789247967058,1.37673723190739,1.52740434806404,,,,,168.0384,102,966.402450980392,540.603431372549,336.563725490196,936.583333333333,996.221568627451,492.737254901961,588.469607843137,342.294117647059,330.833333333333,0
1572.2496,-0.157784605117925,2.41447588284337,0.991823204205025,1.22899832914801,1.83196853486025,1.83196853485681,-1.58460921683763,-0.0722771143110135,-1.65116529359718,-0.629980274129165,0.949410835515802,-0.629980274129292,-0.136951790279297,2.18144152349016,,-1.12354617546602,,-0.246328855017649,-0.413821452499168,0.76097579603385,-0.413821452499287,,0.700878636651563,,1.29796073465674,2.02632694635835,,-1.65419406440121,1.65419406439825,0.863823609253311,-0.238361841381856,0.642633469108755,0.0671305334710805,-1.92208688133479,0.732769056788675,-1.60521815416253,0.959952185384481,-0.318449229491529,-0.318449229495019,-1.93827125171058,0.693457359494778,-1.28226014680131,1.27117640882608,-0.688995749821084,0.920267722272958,1.41279943789902,1.53151149545456,,,,,168.1408,103,947.458252427185,576.246601941748,335.412621359223,917.967961165049,976.94854368932,523.126213592233,629.366990291262,340.495145631068,330.330097087379,0
1572.352,-0.158817748067156,2.40077553343243,0.984499002754258,1.27612411466223,1.83080412983196,1.83080412982851,-1.61080754506382,-0.0855332314209739,-1.68196378175727,-0.617836524224619,0.990848268699989,-0.617836524224695,-0.154604258663811,2.19812955772577,,-1.15610437076668,,-0.275274687011949,-0.445102859809626,0.744873582960241,-0.445102859809763,,0.688125705193722,,1.31323814000915,2.01285083088945,,-1.65925089028437,1.65925089028139,0.902682577634216,-0.218040721786953,0.619152219834215,0.0741058646089145,-1.91202739636905,0.770568893409109,-1.58359750620982,0.980132403820771,-0.293502868054425,-0.293502868057905,-1.95104149670213,0.706481258234776,-1.28199250837461,1.25989903390915,-0.685249704552246,0.908010466898139,1.44746233422029,1.53631616507994,,,,,168.2432,102,948.954411764706,578.174019607843,337.294117647059,918.461764705882,979.44705882353,516.782352941176,639.56568627451,341.303921568627,333.28431372549,0
1572.4544,-0.160763892549311,2.38524304776195,0.975513761391065,1.32291982918427,1.82785675602147,1.82785675601803,-1.63591336886606,-0.0989768371454797,-1.71169274173923,-0.605012177995791,1.03096004866281,-0.605012177995814,-0.172406331295983,2.21331641472683,,-1.18898424766337,,-0.305240605194239,-0.475660916235919,0.728817283879998,-0.475660916236087,,0.673999411625487,,1.32802139332319,1.9978369096786,,-1.66360302909884,1.66360302909585,0.94264081329822,-0.197129654939448,0.595324630780975,0.0814197267021694,-1.90072223737843,0.808128016979003,-1.56086218614039,1.00016498543928,-0.268989948708471,-0.268989948711935,-1.9632858275781,0.719975001675687,-1.28069866239069,1.24714811139238,-0.680485781135532,0.895065554536542,1.48060217387288,1.54178747455938,,,,,168.3456,103,946.465048543689,578.981553398058,340.995145631068,913.390291262136,979.539805825243,516.312621359223,641.650485436893,345.932038834951,336.058252427184,0
1572.5568,-0.163611033584949,2.36790533439894,0.964890640544178,1.36927387867776,1.82308792575078,1.82308792574734,-1.65984568304634,-0.1126201220515,-1.74027237546058,-0.591552644239608,1.06960610565916,-0.591552644239579,-0.190331886955534,2.22691701885202,,-1.22211364437003,,-0.336169642597576,-0.505468480323753,0.712822213716332,-0.505468480323934,,0.658503376543285,,1.34226385164169,1.98124998519954,,-1.66721019711711,1.6672101971141,0.983621241110431,-0.175622912598393,0.571190366750456,0.089092860176662,-1.88813572124549,0.845336719956917,-1.53701290747301,1.0199850338617,-0.244961993528105,-0.244961993531563,-1.97501939950401,0.734006474805411,-1.2783242458754,1.23300342425092,-0.674751058255325,0.881484110750521,1.51210006696643,1.54788954751125,,,,,168.448,102,890.468627450981,589.632843137255,346.617647058824,854.460784313726,926.476470588235,534.691176470588,644.574509803922,351.460784313726,341.774509803922,0
1572.6592,-0.167344843849084,2.34879521663472,0.952657613134923,1.41507008501039,1.81646347918137,1.81646347917794,-1.68252617697174,-0.126472467235614,-1.76762484169222,-0.57750703189757,1.1066466402215,-0.577507031897493,-0.208354266100763,2.23884811964837,,-1.25541694007765,,-0.367999420355096,-0.534501474602248,0.696906998123067,-0.53450147460245,,0.64164561944225,,1.35591740993747,1.96305771271076,,-1.67003252975893,1.67003252975591,1.02554089720754,-0.153517427007813,0.54678973265557,0.0971441048835981,-1.87423406048538,0.882086936388742,-1.51205167508936,1.03952495892023,-0.221469855281673,-0.221469855285113,-1.98625789787537,0.748639804320607,-1.27481931634939,1.21754949254902,-0.668095542735277,0.867320066877675,1.54184248922631,1.55458174854624,,,,,168.5504,102,790.819117647059,656.722549019608,352.019607843137,748.068627450981,833.569607843137,601.292156862745,712.152941176471,354.382352941177,349.656862745098,0
1572.7616,-0.17194885836325,2.32795116165889,0.938847175296072,1.46018814488248,1.80795378817188,1.80795378816846,-1.70387941334944,-0.140540472142376,-1.79367444804819,-0.562927786006807,1.14194284619726,-0.562927786006684,-0.226446201509357,2.24902872526773,,-1.28881510440699,,-0.400662088105833,-0.562738669972467,0.681093462750303,-0.562738669972666,,0.623438569058078,,1.36893270532732,1.94323078411781,,-1.67203073104973,1.67203073104669,1.06831112844286,-0.130812930359682,0.522163510526468,0.105590220744794,-1.85898556372175,0.918272648043269,-1.48598184797458,1.05871465717891,-0.198563662109261,-0.198563662112667,-1.99701732195493,0.763934818040922,-1.27013868615239,1.20087511501042,-0.660571878351882,0.852629902023602,1.56972178987206,1.56181893459279,,,,,168.6528,103,448.356796116505,1003.88737864078,314.868932038835,333.590291262136,563.123300970874,1007.2427184466,1000.53203883495,266.233009708738,363.504854368932,0
1572.864,-0.177404703982095,2.30541692845171,0.923495979626171,1.50450414098597,1.7975339368808,1.79753393687739,-1.72383298424271,-0.154828014282331,-1.81834782881805,-0.547870301682776,1.17535766576286,-0.547870301682603,-0.244579743832612,2.25738053688161,,-1.32222576809907,,-0.434084302928303,-0.590161443245114,0.665406481298473,-0.590161443245312,,0.603899049497685,,1.38125936451271,1.92174309587771,,-1.67316621497426,1.6731662149712,1.11183784112042,-0.107512063863554,0.49735279081234,0.114445730762512,-1.84236082926545,0.953790270578046,-1.45880820170334,1.07748172252006,-0.176292756342646,-0.176292756346013,-2.00731380171952,0.779946581968273,-1.26424221094602,1.18307288704622,-0.652235036281764,0.837472377707041,1.59563669272525,1.56955172818633,,,,,168.7552,102,425.065196078431,1018.38284313725,308.53431372549,291.41568627451,558.714705882353,1031.36666666667,1005.39901960784,247.176470588235,369.892156862745,0
1572.9664,-0.183692370231832,2.28124114510189,0.906644399021466,1.54789110154516,1.78518387970247,1.78518387969907,-1.74231765030579,-0.169336331423421,-1.84157411205654,-0.53239251433474,1.20675657192334,-0.532392514334522,-0.26272619175444,2.26382838275813,,-1.35556332216003,,-0.468187251566859,-0.616753504751057,0.649873795915747,-0.616753504751255,,0.58304825109998,,1.39284627948886,1.89857190001588,,-1.67340124154642,1.67340124154336,1.15602178504144,-0.0836204599203377,0.472398797463601,0.12372278334501,-1.82433293421215,0.988539028507823,-1.4305369901965,1.09575168313614,-0.154705621510643,-0.154705621513981,-2.01716343858304,0.796725000872741,-1.25709503733194,1.16423869547353,-0.643141991632163,0.821908257849269,1.61949277881603,1.57772682050997,,,,,168.8576,103,333.530582524272,1022.49854368932,322.771844660194,214.876699029126,452.184466019418,1037.49708737864,1007.5,271.47572815534,374.067961165049,0
1573.0688,-0.190790515645377,2.25547683151257,0.888336033710654,1.59021959866073,1.77088857825318,1.77088857824978,-1.75926747047137,-0.184064111236567,-1.86328507901415,-0.516554466269911,1.23600837037717,-0.516554466269644,-0.280856035126802,2.26830065200739,,-1.38873905277058,,-0.502886721095254,-0.642500604696978,0.634525819506622,-0.642500604697187,,0.560911691027406,,1.40364189657546,1.87369794045922,,-1.67269905182015,1.67269905181707,1.20075886036677,-0.0591468045391071,0.447342712988984,0.133431030663839,-1.80487762291079,1.02242132683495,-1.40117600793601,1.11344825868759,-0.133849793578596,-0.13384979358192,-2.02658215195622,0.814314454966948,-1.24866781928276,1.14447119179239,-0.633351394185159,0.806000003147581,1.64120293587813,1.58628730923293,,,,,168.96,102,332.993137254902,1016.08039215686,320,227.160784313726,438.825490196078,1023.10784313726,1009.05294117647,279.362745098039,360.637254901961,0
1573.1712,-0.198676801378036,2.22818088514495,0.868617176984347,1.63135837665271,1.75463812048383,1.75463812048044,-1.77461992789276,-0.199007576234131,-1.88341531834884,-0.50041785505514,1.26298601287268,-0.500417855054825,-0.298938917725727,2.27072972878197,,-1.42166131836357,,-0.538093223557126,-0.667390237586512,0.619395426333572,-0.667390237586727,,0.537519166161647,,1.41359451352397,1.84710558011906,,-1.67102400524909,1.671024005246,1.24594044396143,-0.0341028832252428,0.42222551642013,0.14357752566761,-1.78397349917408,1.0553431234277,-1.37073465552036,1.13049363292443,-0.113771753390662,-0.113771753393967,-2.03558551160562,0.832753444863987,-1.2389369114023,1.12387125028361,-0.622923239407377,0.789811439771017,1.66068776257043,1.59517306998876,,,,,169.0624,102,365.288235294118,965.055392156863,313.480392156863,247.029411764706,483.547058823529,962.599019607843,967.511764705882,270.676470588235,356.28431372549,0
1573.2736,-0.207328245686576,2.19941354265488,0.847536251283771,1.67117500466895,1.73642782449261,1.73642782448923,-1.78831605445401,-0.214160561570287,-1.90190237679316,-0.484045573815333,1.28756741680839,-0.484045573814969,-0.316943622753323,2.27105242673501,,-1.45423577140653,,-0.573712177410657,-0.69141136075668,0.604517731712216,-0.691411360756901,,0.512904700423126,,1.42265258617689,1.81878292257316,,-1.66834172039056,1.66834172038746,1.29145373821769,-0.00850360419482277,0.397087845555492,0.154166647354472,-1.7616022246953,1.08721430219322,-1.33922401090229,1.14680874007148,-0.0945167978406155,-0.0945167978438916,-2.04418854879217,0.852074236240154,-1.22788454062546,1.10254141910588,-0.611918538606094,0.773407417901246,1.67787592808768,1.60432115221437,,,,,169.1648,103,692.761165048544,599.294174757282,340.68932038835,619.120388349515,766.401941747573,584.438834951456,614.149514563107,323.097087378641,358.281553398058,0
1573.376,-0.216721599515601,2.16923782084824,0.825143216038342,1.70953654967779,1.71625832846405,1.71625832846068,-1.80030055333144,-0.22951458855709,-1.91868690657362,-0.467501255149284,1.3096362874762,-0.467501255148881,-0.334838080287149,2.26921042240104,,-1.48636562114539,,-0.609644142165419,-0.714554131838777,0.58992985220192,-0.714554131839003,,0.48710649113218,,1.4307650490047,1.78872192843681,,-1.66461921749378,1.66461921749066,1.33718214980133,0.0176330139586201,0.371969886327539,0.165200065910157,-1.73774872169365,1.11794904511046,-1.30665690503165,1.16231356789576,-0.0761288910309779,-0.0761288910342313,-2.05240556053365,0.872302521279926,-1.21549895353381,1.0805853681331,-0.600398981497421,0.756853477981813,1.69270450172981,1.61366618810736,,,,,169.2672,102,752.986652014907,551.112997927878,359.29611051834,723.44327952001,782.530024509804,490.452956640069,611.773039215686,371.784622997464,346.807598039216,0
