time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
134.8608,-0.0109423028123685,-0.833282628419374,-0.487450546465746,-0.374266511767151,-0.524099186133274,-0.524099186136229,-0.78653864264707,0.735421674851161,-0.0850445388215953,0.23558631604912,0.265915411995054,0.235586316049297,-0.204919870680934,-0.671040823759403,-0.557829306302195,-1.21986837023285,-0.348572298058623,-1.10892597705478,-0.389118732831439,0.0149669220777996,-0.389118732832379,0.0221921373471231,0.0235584162761155,0.0254411748928901,-0.645199028826725,-0.942741993140235,-0.942741993139257,0.417710784261351,-0.417710784262915,0.0191529521502911,-0.309476183565326,-0.850758813573483,-1.28755237640288,0.492464887117631,-0.633886530659503,0.32806611363378,-1.14213737685738,-1.598017634051,-1.59801763405062,0.252626511243267,0.157386985423571,0.254999087497488,-0.709841446098331,0.485297310999451,-0.469414454392974,-0.292050814819615,-0.0129641690334113,-0.0129641690384374,-0.257650869885082,0.257650869883184,-0.410375512414541,94.5152,102,954.749509803922,506.017156862745,992.916666666667,964.78431372549,944.714705882353,511.574509803922,500.459803921569,1113.85294117647,871.980392156863,0
134.9632,-0.017605627379766,-0.833378147515104,-0.491088876975779,-0.365531435998019,-0.535080177149657,-0.535080177152616,-0.780438624635203,0.746457941474567,-0.0748279515887084,0.238027148754035,0.246468257096103,0.23802714875418,-0.191928112524448,-0.689071587075611,-0.554209160650712,-1.23119717385002,-0.343386067672686,-1.11669921059711,-0.402297569213342,0.0125672079697644,-0.402297569214284,0.00464511499110832,0.0106572988266959,0.00832097815171064,-0.641197621788411,-0.934607493866174,-0.934607493865187,0.43032998229656,-0.430329982298126,0.027011268769848,-0.322716079807294,-0.859496668208159,-1.31429556213576,0.486638055824549,-0.644308024580944,0.317308883651502,-1.14045242792238,-1.59213538309336,-1.59213538309298,0.233268157055076,0.138586212709001,0.233134026887559,-0.681014020654869,0.441866624577084,-0.471454967515849,-0.286458289606905,-0.0274452481507072,-0.0274452481557435,-0.212611984430661,0.2126119844288,-0.405787998771235,94.6176,102,627.541666666667,454.667156862745,997.789215686275,629.412745098039,625.670588235294,476.010784313726,433.323529411765,1107.37254901961,888.205882352941,0
135.0656,-0.0244049813732101,-0.834010119669207,-0.495110380009566,-0.357079572250542,-0.546071343415161,-0.546071343418123,-0.77474699369837,0.756900543631632,-0.0652124544542232,0.240533535662626,0.227180112781038,0.240533535662737,-0.178525949816908,-0.706981353521746,-0.55011273538541,-1.24286400803834,-0.338141989796821,-1.12473343285548,-0.415290094957256,0.00946894763722319,-0.415290094958203,-0.0124109811206367,-0.00206246883131353,-0.00841419296968587,-0.637132458599995,-0.927217391255184,-0.927217391254188,0.443574973764185,-0.443574973765758,0.0346460676569981,-0.334932299794989,-0.869011052478707,-1.34045892411788,0.481373373354255,-0.655782087165013,0.306799926664169,-1.13825944805465,-1.58643892282513,-1.58643892282473,0.214577284182377,0.120588027472302,0.212076111106225,-0.650948923553622,0.396866655928041,-0.473320324585398,-0.28113572226571,-0.0423822048613033,-0.0423822048663502,-0.166129293549258,0.166129293547433,-0.401679162001095,94.72,103,595.594174757282,445.784951456311,994.533980582524,602.553398058253,588.634951456311,462.758252427185,428.811650485437,1090.25242718447,898.815533980583,0
135.168,-0.031302985320187,-0.835144178203033,-0.499475094156341,-0.348929528920897,-0.557021872094835,-0.557021872097804,-0.769532496440868,0.766628995692418,-0.0563109653472063,0.243071216795127,0.208110330292258,0.243071216795202,-0.164792718334914,-0.724700228022849,-0.545583211718728,-1.25487171232234,-0.332856459002203,-1.13303589681448,-0.428150308490366,0.00561510604288613,-0.428150308491317,-0.0289556742132662,-0.0146269587362125,-0.0247658764335777,-0.632993810214525,-0.920584185338252,-0.920584185337249,0.457369828737344,-0.457369828738923,0.0419683276506018,-0.346113491289095,-0.879252177656679,-1.36597619334512,0.476647746945235,-0.668268615133677,0.296527840771953,-1.13546837646942,-1.58094620428321,-1.5809462042828,0.196604761878432,0.10347577730882,0.191894504142132,-0.619735953799068,0.350432335930578,-0.475004487850821,-0.276117507560278,-0.0576982204522685,-0.0576982204573261,-0.11833628557868,0.11833628557689,-0.398111336152608,94.8224,102,593.997549019608,451.854901960784,1009,602.761764705882,585.233333333333,472.337254901961,431.372549019608,1101.52941176471,916.470588235294,0
135.2704,-0.0382621316987544,-0.83674537271799,-0.504142651807734,-0.341100022968905,-0.567883207320723,-0.567883207323696,-0.764859290429423,0.775528538674711,-0.0482301869012606,0.245608087815157,0.189316875131431,0.245608087815199,-0.150805662203053,-0.742161198075306,-0.540663177359257,-1.26721861403609,-0.327545052570579,-1.14160989515133,-0.440927034994408,0.000953591680570074,-0.440927034995365,-0.0449691644474926,-0.0270615412519407,-0.0407356431889842,-0.628773277090336,-0.914717521808342,-0.914717521807331,0.471638859303412,-0.471638859304996,0.0488927565590512,-0.356249984975603,-0.890167669094738,-1.39078071248535,0.472438314856962,-0.681723916159149,0.286482868981943,-1.13199384475759,-1.57567356102805,-1.57567356102763,0.179397979896068,0.0873274160815335,0.172653745105851,-0.587465677991473,0.302701010378249,-0.47650024565545,-0.271437238401879,-0.0733165286716883,-0.073316528676756,-0.0693690040767559,0.069369004074999,-0.395143388132253,94.9248,103,819.219417475728,485.032524271845,1017.91747572816,828.410679611651,810.028155339806,519.215533980583,450.849514563107,1109.15533980583,926.679611650485,0
135.3728,-0.0452449549823327,-0.838778404738915,-0.509072506779277,-0.333609768412945,-0.578609301951533,-0.578609301954513,-0.760786811827966,0.783490518378762,-0.0410703056018768,0.248114287898006,0.170856082414896,0.248114287898016,-0.136639640356291,-0.759300200280664,-0.53539436608165,-1.2798985088463,-0.322222562801098,-1.15045475388411,-0.453663614294236,-0.00456269856816938,-0.453663614295195,-0.0604323851675345,-0.0393907918762357,-0.0563250816599772,-0.624463755350977,-0.909624250276848,-0.90962425027583,0.486306917419898,-0.486306917421486,0.0553380963044066,-0.365333825131341,-0.901702875955281,-1.41480579444193,0.468722570884519,-0.696100999090292,0.276656932299612,-1.12775544552882,-1.57063572021618,-1.57063572021575,0.163000828849139,0.0722153687346807,0.154413685998853,-0.554229204174163,0.253811946238105,-0.477799364580449,-0.267127550615662,-0.0891607280175626,-0.08916072802264,-0.019365565946088,0.0193655659443647,-0.392830550530579,95.0272,102,923.63431372549,523.476470588235,1043.49019607843,930.372549019608,916.896078431373,531.28137254902,515.671568627451,1148.44117647059,938.539215686274,0
135.4752,-0.0522141906602298,-0.84120782286693,-0.514224132603667,-0.326477361488684,-0.589156802631161,-0.589156802634145,-0.757369706440115,0.790412655605675,-0.0349247932484932,0.250562245159449,0.152782431534117,0.250562245159429,-0.122366877179693,-0.776056135462587,-0.529817414792395,-1.29290069200757,-0.316903052352773,-1.15956587469823,-0.466397663422445,-0.010975912374491,-0.466397663423406,-0.0753270612179841,-0.0516384346397033,-0.0715358026001636,-0.620059381581486,-0.905308480342852,-0.905308480341827,0.501299655389127,-0.501299655390722,0.0612273619434146,-0.373358820764021,-0.913801172971426,-1.43798510026432,0.465478452598954,-0.711349859934293,0.267043622370957,-1.12267789610895,-1.56584582709276,-1.56584582709231,0.147453695596411,0.0582064792301316,0.137229470088338,-0.520117996821078,0.203905846771427,-0.478892785931977,-0.26321997755154,-0.105155064428574,-0.105155064433661,0.0315343027891185,-0.0315343027908074,-0.391224310905322,95.1296,102,926.437254901961,537.027450980392,1076.76960784314,934.222549019608,918.651960784314,552.972549019608,521.082352941177,1192.85294117647,960.686274509804,0
135.5776,-0.0591329225034605,-0.843998175695357,-0.519557190093702,-0.31972116365892,-0.599485166909597,-0.599485166912586,-0.754657818776534,0.796199210370601,-0.029880306184728,0.252926678729767,0.135148341147502,0.252926678729717,-0.108056761378641,-0.792370840398807,-0.523971646378273,-1.30621004095031,-0.311599931652156,-1.16893482615454,-0.479160919262907,-0.0183233454592295,-0.479160919263869,-0.0896357701521052,-0.0638273190683694,-0.0863694632155706,-0.615555459002294,-0.901771630779781,-0.901771630778749,0.516543746357693,-0.516543746359293,0.066488016665062,-0.380320615478766,-0.926404250581484,-1.46025303030795,0.462684390793247,-0.727417760784556,0.257638151829722,-1.11669110167764,-1.56131547966068,-1.56131547966022,0.132793483304564,0.0453620222375347,0.121151551879615,-0.485223732454167,0.153124380515805,-0.479770861476765,-0.259744815512205,-0.121224686633805,-0.121224686638901,0.083189713022616,-0.0831897130242693,-0.390372354512913,95.232,103,923.183009708738,528.934951456311,1095.67961165049,928.059223300971,918.306796116505,534.845631067961,523.02427184466,1219.01941747573,972.339805825243,0
135.68,-0.0659647170778856,-0.84711412880759,-0.525031667290036,-0.313359184089322,-0.609556720640459,-0.609556720643452,-0.752696214408412,0.800761066047303,-0.0260166516085203,0.255184562944968,0.118003981184415,0.255184562944887,-0.0937756918962056,-0.808189027412534,-0.517894883040059,-1.31980714294123,-0.306326051734422,-1.17854947663673,-0.49197915788264,-0.0266375932377085,-0.491979157883604,-0.103342005377681,-0.0759794206507884,-0.100827804729614,-0.610948371597786,-0.899012473234368,-0.899012473233333,0.531967070397522,-0.531967070399129,0.0710520938498655,-0.386216768152954,-0.939452392524067,-1.48154511706867,0.460319326121182,-0.744249500142666,0.248437269890353,-1.1097301411179,-1.5570547661415,-1.55705476614102,0.119053667064049,0.0337377439376573,0.106225755377027,-0.449638188700413,0.101609723956469,-0.480423619451171,-0.256731000853471,-0.13729588718748,-0.137295887192586,0.135459048016393,-0.13545904801801,-0.390318547721154,95.3344,102,946.099019607843,521.376470588235,1095.79411764706,954.626470588235,937.571568627451,535.449019607843,507.303921568628,1220.14705882353,971.441176470588,0
135.7824,-0.0726737500978951,-0.850520559335559,-0.530608002053218,-0.30740896349091,-0.619336683427585,-0.61933668343058,-0.751525202642351,0.804015781568213,-0.0234067723261864,0.257315073809708,0.101397091892802,0.257315073809599,-0.0795869612872915,-0.823458212715341,-0.511623291412651,-1.33366844753514,-0.301093797030957,-1.18839414769535,-0.504872175374157,-0.0359467104582116,-0.504872175375124,-0.116430240765188,-0.0881158532233466,-0.114912697047612,-0.606235497753623,-0.897027178784348,-0.897027178783308,0.547498884941825,-0.547498884943441,0.0748562847371464,-0.391046830520031,-0.952884741544756,-1.5017984016825,0.458362708816934,-0.761787672533107,0.239439162422534,-1.10173521951888,-1.55307229834592,-1.55307229834542,0.106264367813109,0.0233838963104218,0.0924933446436911,-0.41345315350551,0.0495041150724783,-0.480841046484665,-0.254205995837329,-0.153296347205409,-0.153296347210523,0.18820039780161,-0.18820039780319,-0.391102937756041,95.4368,103,963.512621359223,484.624757281554,1103.24757281553,973.650485436893,953.374757281553,476.502912621359,492.746601941748,1224.67961165049,981.815533980583,0
135.8848,-0.0792249331318373,-0.854182640172916,-0.536247198866173,-0.301887462413328,-0.628793188710728,-0.628793188713726,-0.751180343424583,0.805887650139806,-0.0221167176630222,0.259299535956607,0.0853728081512022,0.259299535956467,-0.0655506662907747,-0.838128656041618,-0.505191260964104,-1.34776642808884,-0.295915164928197,-1.19844977088782,-0.517853814262247,-0.0462743453029997,-0.517853814263214,-0.128885992571889,-0.100256883133533,-0.128626182765154,-0.601415135024037,-0.895809377060246,-0.895809377059203,0.563069999725453,-0.563069999727076,0.0778420069293343,-0.394812407763321,-0.96663955626639,-1.52095177854234,0.456794498262918,-0.779972918654668,0.230643355480291,-1.09265162718321,-1.54937524235771,-1.54937524235718,0.0944524183779514,0.0143452560771629,0.0799910828044329,-0.376760340696791,-0.00305058604498352,-0.481013371292182,-0.252195681146698,-0.169155395131714,-0.169155395136837,0.241271992874236,-0.24127199287578,-0.392761749853841,95.5392,102,963.326960784314,488.026960784314,1092.28921568627,974.000980392157,952.652941176471,472.1,503.953921568628,1205.50980392157,979.06862745098,0
135.9872,-0.0855840435362865,-0.858065915738484,-0.541910942489738,-0.29681095832199,-0.63789729515706,-0.63789729516006,-0.751692454242692,0.806307756146458,-0.0222056154065253,0.261121366232733,0.0699735027887714,0.26112136623256,-0.0517236450451154,-0.852153317090159,-0.49863131800633,-1.36206976099698,-0.290801837203501,-1.2086940567752,-0.530932034912664,-0.057639853320686,-0.530932034913632,-0.140695871439898,-0.11242194269301,-0.141970514938384,-0.596486440055365,-0.895350230436716,-0.895350230435671,0.578612958380537,-0.578612958382172,0.0799554510147125,-0.397517198932022,-0.980654463481451,-1.53894630811168,0.455595164469353,-0.798744173520376,0.222050621820354,-1.08242970332081,-1.54596935534674,-1.5459693553462,0.0836414230317564,0.0066611562349718,0.0687512902425461,-0.339651307306837,-0.0559133332795375,-0.480931347670558,-0.250724260682776,-0.184804273459018,-0.184804273464149,0.294532629408107,-0.294532629409615,-0.395327389672933,95.6416,102,956.266666666667,468.196568627451,1077.58333333333,964.580392156863,947.952941176471,445.198039215686,491.195098039216,1184.00980392157,971.156862745098,0
136.0896,-0.0917178499502224,-0.862136362836246,-0.547561700617651,-0.29219495486279,-0.646622962606155,-0.646622962609157,-0.753087644490078,0.805213987318522,-0.0237256869192416,0.262765995808672,0.0552386622129865,0.262765995808471,-0.0381594481132061,-0.86548781492686,-0.491974075269789,-1.37654354436576,-0.285765262475814,-1.21910169969386,-0.544109046756963,-0.0700584265880717,-0.544109046757932,-0.151847622553745,-0.124629650408298,-0.154948191402159,-0.591449379180396,-0.895638516776081,-0.895638516775033,0.594062210774954,-0.5940622107766,0.0811475892403819,-0.399167026883806,-0.994866707302232,-1.55572551244587,0.454745677448012,-0.81803892067763,0.21366287104526,-1.07102476520977,-1.54285903296507,-1.5428590329645,0.0738518362895488,0.000365561576939497,0.0588019332511721,-0.302217378990973,-0.108944328670509,-0.480586546074535,-0.249814188705927,-0.200176398500957,-0.200176398506096,0.347842083066345,-0.347842083067814,-0.398828477445603,95.744,103,953.941262135922,456.594660194175,1074.32524271845,967.832038834952,940.050485436893,479.894174757282,433.295145631068,1176.78640776699,971.864077669903,0
136.192,-0.0975942245890782,-0.86636043389702,-0.553162809251437,-0.288054105035503,-0.654946979253945,-0.654946979256948,-0.75538738247076,0.802550980171182,-0.0267223213013289,0.264220765112937,0.0412047889622717,0.264220765112705,-0.0249083448943227,-0.878090376412475,-0.485248211325897,-1.39114956152058,-0.280816760226918,-1.22964462590964,-0.557381508938807,-0.0835412582011675,-0.557381508939778,-0.162330161733869,-0.136897846971001,-0.16756199493123,-0.586304686036344,-0.896660712427334,-0.896660712426287,0.609354263744428,-0.609354263746087,0.0813741396176025,-0.399769868637468,-1.00921339276694,-1.57123566558367,0.454227472654547,-0.83779345319403,0.205483009390591,-1.05839697704537,-1.5400473592406,-1.54004735924001,0.0651010735667399,-0.0045128177327803,0.0501667511262453,-0.264549590649381,-0.162005452239713,-0.479971660621611,-0.249486123702411,-0.215207606439563,-0.21520760644471,0.401061519630589,-0.401061519632018,-0.403289926923831,95.8464,102,952.154411764706,452.701470588235,1019.12745098039,962.080392156863,942.228431372549,461.123529411765,444.279411764706,1112.40196078431,925.852941176471,0
136.2944,-0.103182245055303,-0.870705092125854,-0.558678547760104,-0.284402149411321,-0.662848862508112,-0.662848862511116,-0.758608567293496,0.798270031487382,-0.0312341720776699,0.265474811809055,0.0279053061747926,0.265474811808798,-0.0120173514198268,-0.889921776604104,-0.478480467315089,-1.40584656500918,-0.275967633388859,-1.24029226121578,-0.570740786302708,-0.0980957205062038,-0.570740786303678,-0.172133621681162,-0.149243648169254,-0.17981504825363,-0.58105383158955,-0.898401072601575,-0.898401072600528,0.62442781781636,-0.624427817818032,0.0805955013854535,-0.399335887668012,-1.02363172061772,-1.58542607750334,0.454022398039484,-0.857943132424113,0.197514779029836,-1.04451118184371,-1.53753614249967,-1.53753614249905,0.0574036286558456,-0.0079504201207468,0.0428653860770127,-0.22673864133343,-0.214960682676621,-0.479080826098122,-0.249758902669253,-0.229836395375518,-0.229836395380674,0.454053916136442,-0.454053916137829,-0.408733051030285,95.9488,103,840.430582524272,431.099514563107,947.053398058253,849.53786407767,831.323300970874,427.382524271845,434.816504854369,1030.28155339806,863.825242718447,0
136.3968,-0.108452298692132,-0.875137853182441,-0.564074219082958,-0.281251868392517,-0.670310773339045,-0.670310773342051,-0.762763567929042,0.792329039065976,-0.0372932160978808,0.266518981641241,0.015370439419656,0.266518981640961,0.000469742526402097,-0.900945288811419,-0.471695648055433,-1.42059054627011,-0.27122926182064,-1.25101178099876,-0.584173230253284,-0.113725512587846,-0.584173230254258,-0.181249419085597,-0.161683504610821,-0.191710884958883,-0.57569901553092,-0.900841712114912,-0.900841712113864,0.639223909906065,-0.639223909907748,0.0787766897526634,-0.397877461197787,-1.03805921182039,-1.59824936084385,0.454112661833878,-0.878422631918505,0.189762603931492,-1.0293367517326,-1.53532592599566,-1.535325925995,0.0507711556781978,-0.0099287827271078,0.0369134655407601,-0.188874855032549,-0.267676503732619,-0.477909929717161,-0.250649522483522,-0.244004178430252,-0.244004178435417,0.506684499687675,-0.506684499689019,-0.415175658369749,96.0512,102,833.865196078432,430.178431372549,891.382352941177,843.772549019608,823.957843137255,418.751960784314,441.604901960784,968.656862745098,814.107843137255,0
136.4992,-0.113376199641857,-0.87962683818436,-0.569316243307743,-0.278615043865925,-0.677317463012793,-0.6773174630158,-0.767860218075484,0.784692507568493,-0.0449247469021778,0.267345771884486,0.00362707690213435,0.267345771884188,0.0125123576107537,-0.911126658008396,-0.464916624000233,-1.43533497979508,-0.266613159503621,-1.26176832842564,-0.597660463372543,-0.130430752285749,-0.597660463373518,-0.189670338887256,-0.174233252376661,-0.203253525798729,-0.570243179770541,-0.903962690875358,-0.903962690874307,0.653686072957913,-0.653686072959605,0.0758872864059789,-0.395409194764996,-1.05243392303927,-1.60966167126359,0.454480797251917,-0.899166161228116,0.182231463052823,-1.01284749440772,-1.53341597801056,-1.53341597800986,0.0452125020756882,-0.0104345576271223,0.0323226227999053,-0.151048138283725,-0.320022292661003,-0.476456902870183,-0.252173118111853,-0.257655547897584,-0.257655547902759,0.558821196306103,-0.558821196307403,-0.422632118073766,96.1536,102,830.257843137255,420.04362745098,840.372549019608,840.03431372549,820.48137254902,404.310784313726,435.776470588235,917.313725490196,763.43137254902,0
136.6016,-0.117927315962662,-0.884140830199794,-0.574372258674292,-0.276502426061758,-0.683856235328833,-0.683856235331843,-0.77390179327355,0.775331594708095,-0.0541473336609225,0.267949289789574,-0.00730136758299927,0.267949289789259,0.0240731128049309,-0.920434089989778,-0.458164337772991,-1.45003106277616,-0.262131004514258,-1.27252522075272,-0.611179670027292,-0.148208032692817,-0.611179670028269,-0.197390621866724,-0.186908147736946,-0.214447548617461,-0.564690035344659,-0.907742105159346,-0.907742105158296,0.66776050340195,-0.66776050340365,0.0719013970784244,-0.391947923291168,-1.06669465589441,-1.61962292328715,0.455109643250407,-0.920107677262805,0.174926786934156,-0.995021602191041,-1.53180427635099,-1.53180427635026,0.0407337220136803,-0.0094595591706909,0.0291004913025318,-0.113347932110353,-0.371870691158299,-0.474721990112438,-0.25434293979847,-0.270738531527386,-0.270738531532571,0.610335074895267,-0.610335074896523,-0.431113404074175,96.256,103,826.85,416.038834951456,814.160194174757,839.900970873786,813.799029126214,391.903883495146,440.173786407767,893.68932038835,734.631067961165,0
136.704,-0.122080693703347,-0.888649324012516,-0.57921121705425,-0.274923705163795,-0.689916892183117,-0.68991689218613,-0.780887008047343,0.764224139382396,-0.0649728032777191,0.268325201509915,-0.0173950671205181,0.26832520150958,0.0351178028845086,-0.928838232436334,-0.451457816880538,-1.46462797899687,-0.257794666053285,-1.28324417471381,-0.62470390865713,-0.167050487040095,-0.62470390865811,-0.204406046557111,-0.199722892677408,-0.225298150118453,-0.559044092357791,-0.912156181237766,-0.912156181236713,0.681396216348347,-0.681396216350053,0.0667975946229577,-0.387512705355338,-1.08078116217203,-1.62809699287772,0.455982326123652,-0.941181096574724,0.167854354907434,-0.975841596882572,-1.5304874972521,-1.53048749725133,0.037338110399593,-0.00700079712875384,0.0272507202576626,-0.0758631620192846,-0.423097962145122,-0.472708003085708,-0.257170339984784,-0.283204818440769,-0.283204818445964,0.661100776469468,-0.661100776470683,-0.440627149560652,96.3584,102,824.620588235294,413.152941176471,826.343137254902,838.938235294118,810.302941176471,393.664705882353,432.641176470588,911.264705882353,741.421568627451,0
136.8064,-0.125813166654445,-0.893122564195953,-0.583803464972089,-0.273887486983442,-0.69549164237811,-0.695491642381123,-0.788810049917745,0.751354636394225,-0.0774062766561226,0.268470658390127,-0.0266378632698847,0.268470658389776,0.0456153584630234,-0.936312131718772,-0.444814191280549,-1.47907320007871,-0.253616243508788,-1.29388556627437,-0.638202455821679,-0.18694788509166,-0.638202455822661,-0.210714004458403,-0.212691656644058,-0.235811201693754,-0.553310685011108,-0.917179365826462,-0.917179365825407,0.694545174725428,-0.694545174727136,0.0605588398985161,-0.382124817160405,-1.0946343454094,-1.63505191588107,0.45708222999198,-0.96232051519307,0.161020176524478,-0.955294242153955,-1.5294610103661,-1.5294610103653,0.0350262764087406,-0.00306047551855076,0.0267730334572762,-0.0386821876382595,-0.473584332093908,-0.470420561126646,-0.26066477391819,-0.295009942352338,-0.295009942357544,0.710996921846503,-0.710996921847678,-0.451177727223456,96.4608,103,1019.47475728155,495.63786407767,863.766990291262,1043.79223300971,995.157281553398,479.45145631068,511.82427184466,962.776699029126,764.757281553398,0
136.9088,-0.129103452737854,-0.897531572521526,-0.588120811277244,-0.273401267922398,-0.700574976965679,-0.700574976968694,-0.79766063832224,0.736714172706108,-0.0914462429156577,0.268384201955481,-0.0350173208679213,0.268384201955114,0.055537793265769,-0.942831172033322,-0.438248714526285,-1.49331281673681,-0.249608110297333,-1.30440871652709,-0.651641174494423,-0.207886743983325,-0.651641174495408,-0.216313568857001,-0.225828088135154,-0.245993296162563,-0.547495986680647,-0.922784409043326,-0.92278440904227,0.707162393820673,-0.707162393822388,0.0531723976767909,-0.375807746065445,-1.10819645844649,-1.64046008175356,0.458392960090793,-0.983460430612212,0.154430363807763,-0.933370442110433,-1.52871887978041,-1.52871887977959,0.0337962480507159,0.00235403099507027,0.0276633204946933,-0.001892745383917,-0.523214312241471,-0.467868304242761,-0.264833803070966,-0.306113422686741,-0.306113422691957,0.759906487765559,-0.759906487766691,-0.462766339124495,96.5632,102,1052.9,531.966666666667,910.142156862745,1080.45,1025.35,519.278431372549,544.654901960784,1030.09803921569,790.186274509804,0
137.0112,-0.131932246536154,-0.901848169721111,-0.592136589477573,-0.273471403270948,-0.705163531057701,-0.705163531060719,-0.807424084569122,0.720300368887068,-0.10708463130745,0.26806565930569,-0.042524763259485,0.268065659305307,0.0648601519361063,-0.948373018000816,-0.431774786190786,-1.50729188059362,-0.245782941342738,-1.31477218137572,-0.664982885527085,-0.229850417695398,-0.664982885528072,-0.221205555919482,-0.239145304727842,-0.255851778661218,-0.541607013943595,-0.928942439940215,-0.928942439939155,0.719206033345178,-0.719206033346897,0.0446297737779199,-0.36858717717174,-1.12141129664577,-1.6442984135183,0.459898314518037,-1.00453595480406,0.148091016756436,-0.910065170461373,-1.52825387254442,-1.52825387254357,0.0336435842801297,0.00923019832089318,0.0299137331569564,0.03441812827536,-0.571876991925465,-0.465063056654104,-0.26968308545642,-0.31647887107863,-0.316478871083857,0.807717141752654,-0.807717141753744,-0.475391085155504,96.6656,102,1047.84705882353,522.496078431373,922.578431372549,1081.24901960784,1014.44509803922,533.844117647059,511.148039215686,1048.50980392157,796.647058823529,0
137.1136,-0.134282312690207,-0.906044996348326,-0.59582572001893,-0.274103067126407,-0.709255949410767,-0.709255949413788,-0.818081343809464,0.702117352695026,-0.124306859659105,0.267516040272452,-0.0491552908861088,0.267516040272056,0.0735604681661171,-0.952917576268936,-0.425403973863954,-1.52095474298198,-0.242153710424683,-1.32493402970713,-0.678187726762435,-0.252819147356967,-0.678187726763428,-0.225392575093904,-0.252655855454078,-0.265394756747554,-0.535651621557397,-0.935623039564862,-0.935623039563797,0.730637486469303,-0.730637486471027,0.034926682846848,-0.360490964938896,-1.13422438673957,-1.64654852312626,0.4615822777438,-1.02548301328481,0.142008139446307,-0.885377455219039,-1.52805747743059,-1.52805747742972,0.0345614775391186,0.0175503650618369,0.0335127710761988,0.0701642022575036,-0.619466304403769,-0.462019929419073,-0.275216347929742,-0.326074068237769,-0.326074068243008,0.854321532452579,-0.854321532453625,-0.489046995265113,96.768,103,923.806796116505,570.204854368932,922.131067961165,951.596116504854,896.017475728155,571.328155339806,569.081553398058,1041.01941747573,803.242718446602,0
137.216,-0.136138572979143,-0.910095533202588,-0.59916476891482,-0.275300207690046,-0.712852753321833,-0.712852753324856,-0.829609076928329,0.682175745983914,-0.143091881579833,0.266737435673274,-0.0549077789211974,0.266737435672865,0.0816197282722521,-0.956446972242767,-0.41914603760042,-1.53424539615676,-0.238733665415065,-1.33485211691755,-0.691213504973929,-0.27677009081403,-0.691213504974925,-0.228879065871509,-0.266371660138459,-0.274631090391085,-0.529638490020614,-0.94279431651945,-0.942794316518383,0.741421461359423,-0.741421461361152,0.0240630288662809,-0.35154908736487,-1.14658317077753,-1.64719683836856,0.463429034613953,-1.04623853616517,0.136187582978273,-0.859310397644789,-1.52811993674345,-1.52811993674256,0.0365408512456377,0.027291759253199,0.038445368407309,0.105260182474031,-0.665881271792128,-0.458757371261269,-0.281435350992787,-0.3348710107125,-0.334871010717749,0.899617540627039,-0.899617540628043,-0.503726042100489,96.8704,102,841.15637254902,598.681862745098,923.122549019608,872.613725490196,809.699019607843,615.91862745098,581.445098039216,1031.86274509804,814.382352941177,0
137.3184,-0.13748817397364,-0.9139741183238,-0.60213199394768,-0.277065502721724,-0.715956190366261,-0.715956190369286,-0.84197974897221,0.66049261903571,-0.163412275717072,0.265732906569982,-0.0597848486681776,0.265732906569566,0.0890218251277607,-0.958945523786103,-0.413008962480936,-1.54710783178704,-0.235536302086601,-1.34448437223937,-0.704016057526032,-0.301677367207055,-0.704016057527031,-0.231671321122179,-0.280303937110254,-0.283570367945644,-0.523577104801433,-0.95042298489829,-0.95042298489722,0.751526039838842,-0.751526039840575,0.012042870007111,-0.341793587695006,-1.15843718281361,-1.64623470559248,0.465422990783487,-1.06674064966624,0.13063499570645,-0.831871179325926,-1.52843029178239,-1.52843029178149,0.0395704715766247,0.0384265675058911,0.0446930064891573,0.139621858194466,-0.711026235037928,-0.455297187349853,-0.288339860309038,-0.342845926948986,-0.342845926954247,0.943508500712227,-0.943508500713189,-0.51941716435637,96.9728,103,842.338349514563,601.014563106796,932.495145631068,872.366990291262,812.309708737864,610.009708737864,592.019417475728,1038.95145631068,826.038834951456,0
