time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
754.176,-0.0178262899417077,0.419979008369218,,-1.97865390343632,-1.85742485329412,-1.85742485329277,,,-0.753907670186026,-0.779312869654901,0.870169939523834,-0.779312869655459,-2.50710498604857,,,,,,,,-0.423439900016505,,,0.271740440084468,-0.0910194991061228,,,,1.44461115805864,0.76463581373398,-0.040163956339385,,,,-0.13131509188291,0.604311454425073,1.18930151057571,-0.637053817720706,-0.637053817718603,,,,,,,0.434896832552116,,0.867401865292796,,1.09395701018028,-0.975248031723588,17.408,102,1001.47482225157,495.645079951664,744.335544064748,1014.32913669065,988.6205078125,471.937230215827,519.3529296875,693.077338129496,795.59375,0.754901960784314
754.2784,0.0300117936905718,0.397147887403725,,-1.95026799630148,-1.85500174197677,-1.8550017419754,,,-0.737320699718161,-0.76357670819478,0.89805165966952,-0.763576708195334,-2.49643036015937,,,,,,,,-0.405016150652927,,,0.265682229045129,-0.0881512080761511,,,,1.472703225771,0.751071745503341,-0.0426522221384842,,,,-0.151056140860061,0.591798673806084,1.19013500201783,-0.661059018888068,-0.661059018885965,,,,,,,0.433255599064969,,0.872294519072404,,1.09879097159707,-0.974450325380489,17.5104,102,990.082478410654,504.188031798826,721.211674777825,1006.72845253209,973.436504289216,475.834013965298,532.542049632353,676.450310339963,765.973039215686,0
754.3808,0.0781230728213822,0.373738956811303,,-1.92077830523498,-1.85099527241805,-1.85099527241666,,,-0.720094691223096,-0.746845920404023,0.925056528337565,-0.746845920404577,-2.48442198428249,,,,,,,,-0.386278520244882,,,0.260311959458848,-0.0842955188229304,,,,1.49912064690714,0.737916875207871,-0.0455870595728541,,,,-0.170994883527547,0.579072387861458,1.19051258254646,-0.685649222814899,-0.685649222812796,,,,,,,0.431603781235327,,0.875808457986115,,1.10272794020682,-0.972378600138863,17.6128,103,984.162621359223,507.605339805825,737.393203883495,998.519417475728,969.805825242718,480.856310679612,534.354368932039,688.844660194175,785.941747572816,0
754.4832,0.126409310091137,0.349797296414944,,-1.89022772997975,-1.84544730704205,-1.84544730704065,,,-0.702243030214859,-0.72916443325262,0.951115206687911,-0.729164433253171,-2.4711071874046,,,,,,,,-0.367256490025167,,,0.255659361718197,-0.0795046922728621,,,,1.52377971679559,0.725170925576836,-0.0488860937590823,,,,-0.191065885086805,0.566173453565107,1.19041760133539,-0.710788137174313,-0.710788137172215,,,,,,,0.429922081925047,,0.8779373485291,,1.10573065719196,-0.969063397897727,17.7152,102,983.551960784314,505.660294117647,780.068627450981,992.480392156863,974.623529411765,479.291176470588,532.029411764706,728.274509803922,831.862745098039,0
754.5856,0.174772197279972,0.325367319073481,,-1.85865846113662,-1.83839859635546,-1.83839859635406,,,-0.683779556554116,-0.710579812000733,0.976158329009977,-0.710579812001285,-2.45651403929794,,,,,,,,-0.347982348425258,,,0.251751969787295,-0.0738299735330669,,,,1.54659943159126,0.712833219288204,-0.0524660058780785,,,,-0.211203248856438,0.55314261002144,1.18983311632335,-0.7364365720621,-0.736436572060013,,,,,,,0.428191652536238,,0.878676584835513,,1.10776267316754,-0.964537598801689,17.8176,102,964.739705882353,532.443627450981,826.887254901961,968.580392156863,960.899019607843,506.726470588235,558.160784313726,770.401960784314,883.372549019608,0
754.688,0.223113685112635,0.300492560457107,,-1.82611180647902,-1.82988838796571,-1.8298883879643,,,-0.664718573249799,-0.691143148043644,1.00011672419837,-0.691143148044193,-2.44067108456836,,,,,,,,-0.328491197793839,,,0.248614970609858,-0.0673211503419892,,,,1.56750186432719,0.700902814517812,-0.0562429192175335,,,,-0.231340860969553,0.540020317501892,1.18874188299177,-0.762552405048725,-0.762552405046647,,,,,,,0.426394130610046,,0.878023041320533,,1.10878865107434,-0.958836189477085,17.92,103,818.382524271845,651.476213592233,877.291262135922,822.977669902913,813.787378640777,625.633980582524,677.318446601942,814.233009708738,940.349514563107,0
754.7904,0.271336262795748,0.275215516989337,,-1.79262806600131,-1.81995409233515,-1.81995409233373,,,-0.645074858806898,-0.670908927615953,1.02292164077143,-0.670908927616499,-2.42360710630789,,,,,,,,-0.308820941699344,,,0.246271058990862,-0.0600261612619208,,,,1.58641252873775,0.689378610321072,-0.0601327762009641,,,,-0.251412630029049,0.52684660816913,1.18712635964554,-0.789090565578046,-0.789090565575976,,,,,,,0.424511681504938,,0.875974845871222,,1.10877464762828,-0.951996038566463,18.0224,102,818.59068627451,658.048529411765,904.892156862745,820.309803921569,816.871568627451,632.413725490196,683.683333333333,837.990196078432,971.794117647059,0
754.8928,0.319343197132545,0.249577528003344,,-1.75824645094224,-1.80863100216079,-1.80863100215936,,,-0.624863677559191,-0.6499348820837,1.04450497609468,-0.649934882084241,-2.40535092218522,,,,,,,,-0.289012253509587,,,0.244740292851645,-0.0519907507658835,,,,1.60326072981125,0.678259422005543,-0.0640517065982618,,,,-0.271352723243377,0.513660946441114,1.18496872725573,-0.816003040467008,-0.816003040464948,,,,,,,0.422527041803962,,0.872531175874249,,1.10768837292738,-0.944055680622031,18.1247999999999,103,823.511165048544,658.716504854369,928.825242718447,826.166019417476,820.856310679612,636.62427184466,680.808737864078,856.592233009709,1001.05825242718,0
754.9952,0.367038744498969,0.223618692683966,,-1.72300503835455,-1.79595206048195,-1.79595206048051,,,-0.604100789448997,-0.628281818619105,1.06479951142434,-0.62828181861964,-2.38593120925181,,,,,,,,-0.269108526314383,,,0.244039946873301,-0.0432581662182867,,,,1.61797990185642,0.667544028635677,-0.0679163869226638,,,,-0.29109579881559,0.500502097224264,1.18225092261388,-0.843238902454946,-0.843238902452896,,,,,,,0.420423561677146,,0.867692081734181,,1.10549943480723,-0.935055109456595,18.2271999999999,102,824.019607843137,655.603431372549,947.426470588235,819.986274509804,828.052941176471,631.988235294118,679.21862745098,870.28431372549,1024.56862745098,0
755.0976,0.414328343483431,0.197377813429459,,-1.68694075296006,-1.78194767250761,-1.78194767250617,,,-0.582802464427403,-0.606013429233833,1.08373915332747,-0.606013429234364,-2.36537635316862,,,,,,,,-0.249155803831331,,,0.244184367132232,-0.0338688961335084,,,,1.63050793438402,0.657231194505163,-0.071644389265086,,,,-0.310577232369452,0.487408001335259,1.17895468368858,-0.870744364584354,-0.870744364582317,,,,,,,0.41818524773623,,0.861458339617599,,1.10217957968353,-0.9250355807543,18.3296,103,824.204368932039,655.68932038835,959.466019417476,817.78640776699,830.622330097087,645.030097087379,666.34854368932,881.533980582524,1037.39805825243,0
755.2,0.461118790210111,0.17089236248976,,-1.65008937206913,-1.76664555906479,-1.76664555906336,,,-0.560985499979005,-0.58319607576501,1.10125918113267,-0.583196075765542,-2.34371432132563,,,,,,,,-0.229202691212599,,,0.245184832722577,-0.0238604536963029,,,,1.64078748834056,0.647319665359516,-0.0751545191194934,,,,-0.329733335792048,0.474415657961548,1.17506160662261,-0.898462865019877,-0.89846286501785,,,,,,,0.415796809524864,,0.853831330763627,,1.09770293678325,-0.914039421738728,18.432,102,954.762745098039,578.717647058824,956.191176470588,942.248039215686,967.277450980392,572.154901960784,585.280392156863,880.245098039216,1032.13725490196,0
755.3024,0.507318399605038,0.144198470879476,,-1.61248555293323,-1.75007065190952,-1.75007065190808,,,-0.538667231570346,-0.559898549168991,1.11729650202763,-0.559898549169519,-2.32097256107367,,,,,,,,-0.209300243166907,,,0.247049430288532,-0.0132672069471267,,,,1.64876630891814,0.637808139451647,-0.0783671458523195,,,,-0.348501570292286,0.461561011722642,1.17055321646551,-0.926335187373341,-0.926335187371327,,,,,,,0.413243710149197,,0.844812943363299,,1.0920462603967,-0.902109843479312,18.5344,102,1046.45441176471,513.423529411765,925.411764705882,1033.93235294118,1058.97647058824,515.273529411765,511.573529411765,854.754901960784,996.06862745098,0
755.4048,0.552837159555532,0.117330936979819,,-1.57416288284598,-1.7322450313603,-1.73224503135886,,,-0.515865527760424,-0.536191802743549,1.13178991912305,-0.536191802744077,-2.29717792435817,,,,,,,,-0.189501826000902,,,0.249782943110292,-0.00212024941470456,,,,1.65439754342077,0.628695211968831,-0.0812045310821724,,,,-0.366820758105459,0.448878840151388,1.16541105804474,-0.95429961766353,-0.954299617661528,,,,,,,0.410512218348636,,0.83440549421544,,1.08518915891382,-0.889290749219908,18.6368,103,1044.71941747573,509.602427184466,889.18932038835,1032.69126213592,1056.74757281553,511.123300970874,508.081553398058,817.854368932039,960.52427184466,0
755.5072,0.597586883391257,0.0903232524782503,,-1.53515395135011,-1.71318790749874,-1.7131879074973,,,-0.492598772377488,-0.512148660625851,1.14468041840663,-0.512148660626379,-2.27235661980802,,,,,,,,-0.169862951664081,,,0.253386749089047,0.00955269709713582,,,,1.65764007080312,0.619979289872479,-0.0835911574030825,,,,-0.384631296696802,0.436402639849803,1.15961681344968,-0.982292130616844,-0.982292130614858,,,,,,,0.40758945675882,,0.822611668885107,,1.07711430846052,-0.875626534193355,18.7392,102,977.444607843137,522.123529411765,867.720588235294,967.193137254902,987.696078431373,511.532352941177,532.714705882353,789.852941176471,945.588235294118,0
755.6096,0.641481360191333,0.0632076467675608,,-1.49549044388971,-1.69291564797588,-1.69291564797444,,,-0.468885843882422,-0.487843504343308,1.15591147589235,-0.487843504343839,-2.24653419019729,,,,,,,,-0.150441084093817,,,0.257858716664045,0.0217273504434013,,,,1.65845884255661,0.611658474476441,-0.0854540560718104,,,,-0.401875377477456,0.424164512781755,1.15315244574472,-1.01024659002713,-1.01024659002517,,,,,,,0.404463440472826,,0.809434482126213,,1.0678076612814,-0.861161880519998,18.8416,102,893.694607843137,554.724509803922,866.338235294118,882.083333333334,905.305882352941,539.372549019608,570.076470588235,780.745098039216,951.93137254902,0
755.712,0.684436500249724,0.0360151523607389,,-1.45520325922696,-1.67144185625962,-1.67144185625818,,,-0.444746101346246,-0.463351937939015,1.16542938174363,-0.463351937939542,-2.21973550861789,,,,,,,,-0.131295418012931,,,0.26319309048879,0.034382904069299,,,,1.65682522671149,0.603730410417075,-0.0867231287520621,,,,-0.418497209059857,0.412195054575199,1.1460003628548,-1.03809495010884,-1.0380949501069,,,,,,,0.401123103289783,,0.794877264717013,,1.05725865785445,-0.845941556415909,18.944,103,897.514077669903,553.919417475728,884.825242718447,884.901941747573,910.126213592233,536.64854368932,571.190291262136,796.543689320388,973.106796116505,0
755.8144,0.72637047705824,0.0087756909542019,,-1.41432265590076,-1.64877750354585,-1.6487775035444,,,-0.420199380734126,-0.438750427366784,1.17318357847748,-0.438750427367308,-2.19198478681886,,,,,,,,-0.112486627755061,,,0.269380368238704,0.0475020260693958,,,,1.6527173436757,0.596192100736154,-0.0873314560756363,,,,-0.434443241840827,0.400523246510807,1.13814359600215,-1.06576745887262,-1.0657674588707,,,,,,,0.397558314174357,,0.778943685069187,,1.04546043871964,-0.830010226196517,19.0464,102,900.210784313726,569.711274509804,917.279411764706,885.954901960784,914.466666666667,558.246078431373,581.176470588235,827.862745098039,1006.69607843137,0
755.9168,0.767203869238537,-0.0184818224387376,,-1.37287843024918,-1.62493111606328,-1.62493111606184,,,-0.395266000656679,-0.414115907236065,1.17912701409316,-0.414115907236586,-2.16330559297305,,,,,,,,-0.0940765806071059,,,0.276407179256519,0.061070817787915,,,,1.64612038519463,0.589039690158477,-0.0872155858571797,,,,-0.44966238777535,0.389176352726154,1.12956598936946,-1.09319287589598,-1.09319287589409,,,,,,,0.393759888998047,,0.761637811853437,,1.03241004531172,-0.813412274794307,19.1487999999999,103,899.576213592233,553.798058252427,943.592233009709,884.557281553398,914.595145631068,533.587378640777,574.008737864078,854.26213592233,1032.92233009709,0
756.0192,0.806859801459968,-0.0457293577498057,,-1.33090012084509,-1.59990901730194,-1.5999090173005,,,-0.369966775921355,-0.389525347973984,1.18321651512421,-0.3895253479745,-2.13372087687235,,,,,,,,-0.0761280075704951,,,0.284256179619875,0.075078732665773,,,,1.63702691232918,0.582268221828408,-0.086315794035369,,,,-0.464106229355675,0.378179821344037,1.12025240087393,-1.12029871433864,-1.12029871433678,,,,,,,0.389719601234952,,0.742964217384537,,1.01810860695418,-0.796191652354381,19.2511999999999,102,899.558333333333,560.004901960784,949.049019607843,884.375490196078,914.741176470588,541.196078431373,578.813725490196,863.921568627451,1034.17647058824,0
756.1216,0.845264080003546,-0.0729396282337535,,-1.28841722970101,-1.57371562253492,-1.57371562253348,,,-0.344323036422627,-0.365055277811068,1.18541318571435,-0.365055277811584,-2.10325299925941,,,,,,,,-0.0587041262379179,,,0.292905974424242,0.0895184595874812,,,,1.62543713178369,0.575871370626727,-0.0845763125910974,,,,-0.477729215465643,0.367557184346198,1.11018891854637,-1.14701150939323,-1.14701150939141,,,,,,,0.385430192622334,,0.722928113490615,,1.00256151951224,-0.778391742638158,19.3535999999999,103,902.213106796117,563.00145631068,951.941747572816,885.47572815534,918.950485436893,545.533009708738,580.469902912621,866.922330097087,1036.96116504854,0
756.224,0.882345323100272,-0.100085928734074,,-1.24545945267703,-1.54635378145097,-1.54635378144954,,,-0.318356646231245,-0.34078125905502,1.18568283385492,-0.340781259055535,-2.07192376467698,,,,,,,,-0.0418682155363282,,,0.302331070486419,0.104385773998608,,,,1.61135914941376,0.569841150334577,-0.0819455233796904,,,,-0.49048884617741,0.357329952117842,1.09936309842146,-1.17325711412529,-1.17325711412351,,,,,,,0.380885383620364,,0.701535509031897,,0.985778619344119,-0.760055252876016,19.456,102,908.164215686275,556.056862745098,957.186274509804,885.979411764706,930.349019607843,532.537254901961,579.576470588235,869.549019607843,1044.82352941176,0
756.3264,0.91803509167584,-0.127141959297787,,-1.2020569151069,-1.51782516263291,-1.51782516263148,,,-0.292090017288865,-0.316777331770273,1.183996414492,-0.316777331770783,-2.03975446267769,,,,,,,,-0.0256831499134612,,,0.312501861191785,0.119679357521081,,,,1.59480919426776,0.564167598738947,-0.0783761214293947,,,,-0.502345846807247,0.3475175067953,1.08776422449871,-1.19896102399361,-1.19896102399187,,,,,,,0.376079882975367,,0.678793383927636,,0.967774351527131,-0.741224123724422,19.5584,102,915.927941176471,555.789215686275,974.892156862745,889.614705882353,942.241176470588,529.178431372549,582.4,884.21568627451,1065.56862745098,0
756.4288,0.952268021709742,-0.154081643211552,,-1.15824040914261,-1.48813066907268,-1.48813066907126,,,-0.265546114977678,-0.293115459190432,1.18033046273365,-0.293115459190932,-2.00676592572629,,,,,,,,-0.0102109118695609,,,0.323384651957548,0.135400587125293,,,,1.57581180096091,0.558838469458347,-0.0738252531151707,,,,-0.513264323184884,0.33813700684283,1.0753835804659,-1.22404872536716,-1.22404872536547,,,,,,,0.371009394844876,,0.654709880968926,,0.948567927416851,-0.721939466507782,19.6608,103,921.841747572816,552.839805825243,997.728155339806,892.03786407767,951.645631067961,531.619417475728,574.060194174757,906.456310679612,1089,0
756.5312,0.984981948571181,-0.180878948422847,,-1.11404162648809,-1.45727086816642,-1.45727086816501,,,-0.238748454470924,-0.269865022968562,1.1746674779878,-0.269865022969053,-1.97297861249964,,,,,,,,0.00448788741171394,,,0.334941736249843,0.151553296923693,,,,1.55439993992705,0.553838977473154,-0.0682546369905686,,,,-0.523211888291941,0.329203314650559,1.06221471343579,-1.24844605696749,-1.24844605696583,,,,,,,0.365670621854741,,0.629294517100485,,0.928183459677112,-0.702241537248773,19.7632,102,926.997058823529,555.513235294118,1023.85294117647,891.636274509804,962.357843137255,526.100980392157,584.925490196078,929.754901960784,1117.95098039216,0
756.6336,1.01611801036587,-0.207507719504954,,-1.06949337832851,-1.4252464187728,-1.42524641877139,,,-0.211721086328932,-0.247092407700222,1.16699622546622,-0.247092407700707,-1.93841272211762,,,,,,,,0.0183544488230022,,,0.347131519858199,0.168143517570143,,,,1.53061509373881,0.549151635765387,-0.0616306776025792,,,,-0.532159760055371,0.320728950738933,1.04825367103714,-1.27207957244398,-1.27207957244237,,,,,,,0.360061262853897,,0.602558412365729,,0.90665005865314,-0.682169748309931,19.8656,102,927.060784313725,548.94362745098,1039.24019607843,889.438235294118,964.683333333333,520.338235294118,577.549019607843,943.441176470588,1135.03921568627,0
756.736,1.04562072457265,-0.233941524677704,,-1.02462979860345,-1.39205848430448,-1.39205848430308,,,-0.184488570301795,-0.224860689269046,1.15731194266487,-0.224860689269529,-1.9030883398492,,,,,,,,0.031332169476138,,,0.359908679007707,0.185179200031162,,,,1.5045072854992,0.544756195049885,-0.0539245806063105,,,,-0.540082837215899,0.312724071066919,1.03349920392902,-1.29487689364942,-1.29487689364785,,,,,,,0.354180005441579,,0.574514530515995,,0.884001879340776,-0.661762708511788,19.968,103,928.39854368932,541.146116504854,1041.88834951456,890.418446601942,966.378640776699,514.516504854369,567.77572815534,944.203883495146,1139.57281553398,0
756.8384,1.07343803851898,-0.260153518096344,,-0.979486533231639,-1.35770912849495,-1.35770912849356,,,-0.157075936461191,-0.203229419515966,1.14561645661975,-0.203229419516439,-1.86702561276237,,,,,,,,0.0433669692893927,,,0.373224340897107,0.202669929890038,,,,1.47613506613369,0.540629679619856,-0.0451124719474573,,,,-0.546959757813045,0.305196461972685,1.01795293553892,-1.31676704708195,-1.31676704708043,,,,,,,0.34802651582521,,0.545177923102505,,0.860278118044914,-0.641058280747604,20.0704,102,933.595588235294,537.424509803922,1035.00980392157,898.352941176471,968.838235294118,527.163725490196,547.685294117647,937.843137254902,1132.17647058824,0
756.9408,1.09952135506228,-0.286116313690966,,-0.934100917770973,-1.32220169535976,-1.32220169535837,,,-0.129508631363534,-0.182254489546106,1.13191822365527,-0.182254489546567,-1.83024495351929,,,,,,,,0.0544075708088573,,,0.387026287040883,0.220626634570649,,,,1.44556545916523,0.536746505431222,-0.0351755186142848,,,,-0.552772942604156,0.298151547810548,1.00161950362774,-1.33768078269628,-1.3376807826948,,,,,,,0.341601427766153,,0.514565972110356,,0.835522963340623,-0.620093652954111,20.1727999999999,103,934.611165048544,532.37718446602,1029.76699029126,900.994174757282,968.228155339806,519.138834951456,545.615533980583,936.446601941748,1123.08737864078,0
757.0432,1.12382553902085,-0.311801869293625,,-0.888512141905345,-1.28554117746152,-1.28554117746014,,,-0.1018124490742,-0.161988053289525,1.11623230279308,-0.161988053289971,-1.79276726710689,,,,,,,,0.0644057455040529,,,0.401259183977784,0.239061282791672,,,,1.41287385120818,0.533078666382147,-0.0241000449730729,,,,-0.557508629159658,0.291592405521059,0.984506676671417,-1.35755088002614,-1.3575508800247,,,,,,,0.334906327964044,,0.482698631424147,,0.809785505773647,-0.598905423709701,20.2751999999999,102,932.834803921569,519.551960784314,1034.64705882353,901.459803921569,964.209803921569,512.728431372549,526.375490196079,943.764705882353,1125.52941176471,0
757.1456,1.14630891703462,-0.337181387159103,,-0.842761398755526,-1.24773457575624,-1.24773457575487,,,-0.0740134533347855,-0.142478497777516,1.0985802735515,-0.142478497777948,-1.75461419051173,,,,,,,,0.0733165345206027,,,0.415864839373669,0.257986575667291,,,,1.37814381796659,0.52959597608353,-0.011877639584666,,,,-0.561156903608729,0.285519779635096,0.966625445616356,-1.37631244629775,-1.37631244629635,,,,,,,0.327943734333157,,0.449598668293385,,0.783119607494684,-0.577529697833388,20.3775999999999,103,1042.97427184466,511.571359223301,1054.86893203884,1008.4640776699,1077.48446601942,504.290291262136,518.852427184466,964.854368932039,1144.88349514563,0
757.248,1.16693328394971,-0.362225239904482,,-0.796892018189356,-1.20879125052762,-1.20879125052627,,,-0.046137899808394,-0.123770452007084,1.07899010945075,-0.123770452007502,-1.7158083342609,,,,,,,,0.0810984456026212,,,0.430782475950656,0.277415629862602,,,,1.34146688848716,0.526266352503328,0.00149474889448399,,,,-0.563711730276762,0.27993209548506,0.947990089838389,-1.39390320792731,-1.39390320792595,,,,,,,0.320717067336205,,0.415291903030353,,0.755583729470322,-0.556002178191254,20.48,102,1146.52450980392,522.320098039216,1081.17156862745,1106.2,1186.84901960784,523.800980392157,520.839215686275,988.137254901961,1174.20588235294,0
757.3504,1.18566392281883,-0.38690292740025,,-0.750949581144985,-1.16872326004167,-1.16872326004032,,,-0.0182121630719916,-0.10590482730608,1.05749601810448,-0.105904827306486,-1.67637351798037,,,,,,,,0.0877136259299762,,,0.445949017574182,0.297361653284583,,,,1.30294225978498,0.523056132206341,0.0160147275696461,,,,-0.565170972062721,0.274825475323287,0.928618215712327,-1.41026379526564,-1.41026379526432,,,,,,,0.313230617461977,,0.379807442366162,,0.727240716226903,-0.534358242648027,20.5824,102,1150.69852941176,515.995098039216,1121.17647058824,1107.28137254902,1194.11568627451,514.757843137255,517.232352941177,1024.41176470588,1217.94117647059,0
757.4528,1.20246963759088,-0.411183064336767,,-0.704982008344479,-1.12754568282159,-1.12754568282026,,,0.00973733270292443,-0.0889188799075025,1.03413825659916,-0.0889188799078958,-1.63633499746019,,,,,,,,0.0931280118510383,,,0.461299386371764,0.317837614540747,,,,1.26267647349824,0.519930401808053,0.0316743894661385,,,,-0.5655363942194,0.270193764419601,0.9085307673554,-1.42533802072105,-1.42533802071975,,,,,,,0.305489512014695,,0.343177901648223,,0.698157547440882,-0.512633007898478,20.6848,103,926.191747572816,447.164563106796,1161.11165048544,875.754368932039,976.629126213592,418.926213592233,475.402912621359,1058.63106796117,1263.59223300971,0
757.5552,1.21732278939646,-0.435033392124815,,-0.659039615409195,-1.08527692014654,-1.08527692014522,,,0.037684183075324,-0.072846286214476,1.00896292854203,-0.0728462862148634,-1.59571968496907,,,,,,,,0.0973114589379056,,,0.476766813507077,0.338855908324195,,,,1.22078305945365,0.516853337009986,0.0484602610070093,,,,-0.564813647032705,0.266028571933744,0.887752011040833,-1.43907315024914,-1.43907315024787,,,,,,,0.297499681787508,,0.305439612735205,,0.668405070591234,-0.490861390917462,20.7872,102,894.518627450981,460.701960784314,1196.0637254902,844.626470588235,944.410784313725,438.832352941177,482.571568627451,1088.95098039216,1303.17647058824,0
757.6576,1.23019932572322,-0.458420806379373,,-0.613175128603421,-1.04193897772095,-1.04193897771965,,,0.0656020756471221,-0.0577172245319661,0.982021766704933,-0.0577172245323401,-1.55455636390044,,,,,,,,0.100237858603091,,,0.492283168990181,0.360428017447012,,,,1.17738214449259,0.513788541471345,0.0663532711698262,,,,-0.563012223147947,0.262319327940071,0.866309495271699,-1.45142016760399,-1.45142016760274,,,,,,,0.289267824306559,,0.266632814426784,,0.63805772267306,-0.46907817748678,20.8896,102,588.405882352941,627.238235294118,1240.55882352941,529.810784313725,647.000980392157,611.776470588235,642.7,1123.46078431373,1357.6568627451,0
757.76,1.24107880057853,-0.481311396257364,,-0.567443659793797,-0.997557727385924,-0.997557727384628,,,0.0934648656687876,-0.0435584603245645,0.953371901812804,-0.0435584603249251,-1.5128758935265,,,,,,,,0.101885247810538,,,0.507779314227153,0.382564172258788,,,,1.13260002521573,0.510699378487282,0.0853287486877538,,,,-0.560145387229691,0.259053352916407,0.844233986876111,-1.46233402963277,-1.46233402963155,,,,,,,0.280801359232287,,0.226801820959735,,0.607193239523205,-0.447318099743124,20.992,103,586.384951456311,641.190291262136,1253.64563106796,526.335922330097,646.433980582524,634.363106796117,648.017475728155,1135.69902912621,1371.59223300971,0
757.8624,1.24994439348569,-0.503670499198988,,-0.521902642334655,-0.952163149176557,-0.952163149175275,,,0.121246651678191,-0.0303934322036096,0.923075615956865,-0.0303934322039586,-1.47071139552813,,,,,,,,0.102235914585621,,,0.523185474578612,0.405273013179929,,,,1.08656870329051,0.50754929278961,0.105356452643252,,,,-0.556230081364714,0.256215931710141,0.821559381621585,-1.47177390862311,-1.47177390862192,,,,,,,0.272108373538653,,0.185995165350374,,0.575892346851957,-0.42561591859911,21.0944,102,863.675490196078,593.001470588235,1272.69117647059,805.096078431373,922.254901960784,580.172549019608,605.830392156863,1153.19607843137,1392.1862745098,0
757.9648,1.25678293511374,-0.525462775392374,,-0.476611729183567,-0.905789553648943,-0.905789553647675,,,0.148921846744479,-0.0182423343494257,0.89120007968096,-0.0182423343497578,-1.42809841504714,,,,,,,,0.101276498043409,,,0.538431626748476,0.428561264865293,,,,1.03942537362032,0.504302127464439,0.126400639851279,,,,-0.551286810955721,0.253790386337891,0.798322586540391,-1.47970341851033,-1.47970341850917,,,,,,,0.263197554736175,,0.144265716676797,,0.544238427599733,-0.404006507336646,21.1967999999999,103,959.71872276922,574.750186112731,1278.44285395725,903.615115441353,1015.82233009709,563.585323681773,585.915048543689,1157.12357199218,1399.76213592233,0
758.0672,1.26158494277972,-0.546652303786953,,-0.431632650291802,-0.858475784367596,-0.858475784366342,,,0.176465244957999,-0.00712219130818653,0.857817073089723,-0.00712219130850031,-1.38507505274557,,,,,,,,0.0989980809699422,,,0.553447900549229,0.452433427261695,,,,0.991311852045641,0.50092244333347,0.148420173445352,,,,-0.545339510948981,0.251758148358964,0.774563370872478,-1.48609082727641,-1.48609082727528,,,,,,,0.254078109196363,,0.101670770678652,,0.512317161831763,-0.38252493636314,21.2991999999999,102,978.994897358237,570.782055569578,1226.16859821078,927.363604240283,1030.62619047619,561.93851590106,579.625595238095,1109.06537102473,1343.27182539683,0.411764705882353
758.1696,1.2643446714731,-0.56720270547071,,-0.387029020568323,-0.810265396343941,-0.810265396342707,,,0.20385208710776,0.0029530766047937,0.823002692131486,0.00295307660449313,-1.3416820677371,,,,,,,,0.0953962730127373,,,0.56816499676667,0.476891485154343,,,,0.942373938487195,0.497375842262613,0.171368678045201,,,,-0.538415389709791,0.250098834248393,0.750324185258518,-1.49090926012766,-1.49090926012655,,,,,,,0.244759663140831,,0.0582721110372326,,0.480216137501223,-0.361206557448861,21.4015999999999,103,1005.3356553929,558.884302961467,1151.92738656122,960.033215547703,1050.6380952381,546.074558303887,571.694047619048,1046.40636042403,1257.44841269841,0.388349514563107
758.272,1.26506019003219,-0.587077305277603,,-0.342866089984159,-0.761206800934123,-0.76120680093291,,,0.231058129562093,0.0119725971015882,0.786837041651018,0.0119725971013015,-1.29796295455102,,,,,,,,0.0904712823880899,,,0.582514618881074,0.501934633873686,,,,0.892760723756682,0.493629287560624,0.195194743938955,,,,-0.530544750204095,0.248790325328456,0.725649953320995,-1.49413689419786,-1.49413689419677,,,,,,,0.23525214716858,,0.0141360341924869,,0.448024434137591,-0.34008707847991,21.504,102,1020.53107371335,549.362774090791,1069.98449224605,983.671904662925,1057.39024276377,536.213760133029,562.511788048553,974.232834476547,1165.73615001556,0
758.3744,1.26373348531673,-0.606239336255504,,-0.299210439846022,-0.711353368786771,-0.711353368785578,,,0.25805972051415,0.0199284986397038,0.749403917908489,0.0199284986394261,-1.25396399854934,,,,,,,,0.0842279771461826,,,0.596429912354385,0.527559014208982,,,,0.842623859363636,0.489651409058239,0.219842178725608,,,,-0.521760793228468,0.24780884985744,0.700587841696063,-1.49575714184674,-1.49575714184568,,,,,,,0.225565671116198,,-0.0306666718318262,,0.415832183170971,-0.319202616608706,21.6064,102,1018.10392156863,551.027450980392,983.808823529412,992.350980392157,1043.8568627451,544.107843137255,557.94705882353,892.921568627451,1074.69607843137,0
