time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
286.3104,-0.0749640851177149,-0.358265133226239,-0.171117370779362,-1.1303302035689,1.21518789333373,1.21518789333584,0.0867383506840081,0.186239817015963,0.192525416186879,1.66242389067454,-1.19049096599866,1.66242389067508,-0.861991096852486,,-1.08933209780063,0.0675879904912995,,-0.221800198924205,-2.34174166196375,0.484136859648186,-2.34174166196029,-1.07813287544117,0.778528871611955,-0.687185347129213,-0.203062762874067,0.648266761347119,,0.208159637731186,-0.208159637730177,-0.269954533509295,1.55495888086278,0.611041674021341,1.1793726285722,-0.810706182011533,-1.14039916972871,-1.25627552850881,-0.227326891158942,-1.20398055835801,-1.20398055835984,1.31906042815433,-1.38878369509999,-0.192084397654118,,0.0448070046850019,-0.18283621955087,-0.63799561820818,-0.371319542078181,-0.371319542077696,0.27659781667944,-0.276597816679758,-1.03145653150391,230.8096,102,901.124019607843,388.918137254902,381.882352941176,925.445098039216,876.802941176471,392.126470588235,385.709803921569,455.803921568628,307.960784313726,0
286.4128,-0.113895985476617,-0.360547615537751,-0.201729560436586,-1.11711715992628,1.20347745198742,1.2034774519895,0.0570661227537389,0.181814301074819,0.160596544865313,1.62896121863995,-1.15791962657595,1.62896121864049,-0.86869294044722,,-1.09391672013228,0.0897373105156926,,-0.213655638522198,-2.34251791606974,0.489473959245233,-2.3425179160663,-1.11545583883072,0.778100267739556,-0.740194939737014,-0.197498208232566,0.656162421485912,,0.222371064448733,-0.222371064447721,-0.286273356008648,1.56308754659665,0.632015808103426,1.1949601757625,-0.803411148886839,-1.1481054947075,-1.25445593569224,-0.242648867872222,-1.21171071974158,-1.21171071974339,1.32233541249515,-1.39673778840685,-0.198614499434838,,0.0228083483363376,-0.224053517414462,-0.616943474305679,-0.402142725281006,-0.40214272528051,0.289763776642896,-0.289763776643209,-1.02256774543695,230.912,103,899.507281553398,390.176699029126,402.116504854369,923.747572815534,875.266990291262,395.517475728155,384.835922330097,483.543689320388,320.68932038835,0
286.5152,-0.15274567395708,-0.362510374404214,-0.232177285772423,-1.10327169685661,1.18971625837799,1.18971625838005,0.0274166244334974,0.177224505661594,0.128596165765114,1.5954354725742,-1.12504302068105,1.59543547257474,-0.874677590768497,,-1.09802601375264,0.113879674989321,,-0.204083178028665,-2.34206587888541,0.494475396951127,-2.34206587888198,-1.15263663897119,0.777537734281254,-0.793147294330688,-0.191454289789589,0.662633801765529,,0.23714878182269,-0.237148781821677,-0.30281943096849,1.56910541805113,0.652866112024217,1.20932071678992,-0.796290609691409,-1.15543747276654,-1.25257956305032,-0.25801902194785,-1.21919117767937,-1.21919117768115,1.32488697404202,-1.40415199691189,-0.205337181661492,,0.000768435914548471,-0.265565600007088,-0.595073631495857,-0.433628841531769,-0.433628841531261,0.303453536161234,-0.303453536161544,-1.01336337621489,231.0144,102,891.619607843137,400.728431372549,424.838235294118,920.701960784314,862.537254901961,400.543137254902,400.913725490196,509.56862745098,340.107843137255,0
286.6176,-0.191485373605996,-0.364191362043736,-0.262451252403246,-1.08885235581931,1.17392267561913,1.17392267562117,-0.00216814717647991,0.172467394223567,0.0965641469275801,1.56189219127554,-1.09196177168595,1.56189219127608,-0.879954626724932,,-1.10165378529845,0.140002995233448,,-0.193074387820071,-2.34039356262691,0.499141666718169,-2.34039356262349,-1.18960880109457,0.776839985131972,-0.84595018443467,-0.184963315521611,0.667624281613482,,0.252456058779606,-0.25245605877859,-0.319617971666072,1.57296696152341,0.673580169885843,1.22242261878642,-0.789338114618668,-1.16236878470712,-1.25062731201335,-0.273472989359892,-1.22641999560082,-1.22641999560258,1.32667052213752,-1.41098134120057,-0.21224859499215,,-0.0213164378065727,-0.307366037200126,-0.572442038709591,-0.465776833184561,-0.465776833184047,0.317674537449461,-0.317674537449764,-1.0039019885067,231.1168,103,885.659223300971,406.244174757282,445.388349514563,919.781553398058,851.536893203883,412.349514563107,400.138834951456,534.174757281553,356.601941747573,0
286.72,-0.230086344642229,-0.365624834343621,-0.292540255069207,-1.07391669934318,1.15612233215873,1.15612233216077,-0.031647945413066,0.167542059142625,0.0645398407576796,1.52837366228436,-1.05877626993824,1.52837366228491,-0.884536998879069,,-1.1047957964166,0.168089764557237,,-0.180625280688495,-2.33751080361485,0.503474105122881,-2.33751080361145,-1.22630736403082,0.776006877792235,-0.8985122942905,-0.178058520251081,0.671083057830194,,0.268254783220684,-0.268254783219677,-0.336692575632707,1.5746349401895,0.694145240668405,1.23423864162706,-0.782548904351236,-1.16887325101217,-1.24858152207611,-0.289045021358141,-1.23339630082662,-1.23339630082837,1.32764295290267,-1.41718230403097,-0.219344967965285,,-0.0434502625863292,-0.349445200475984,-0.549107079566817,-0.498584963763336,-0.498584963762808,0.332433645164819,-0.332433645165117,-0.994243054175941,231.2192,102,925.092156862745,258.601470588235,444.892156862745,948.145098039216,902.039215686274,267.119607843137,250.083333333333,541.06862745098,348.71568627451,0
286.8224,-0.268519002411093,-0.366841183285374,-0.322431215070379,-1.05852115671288,1.13634802491088,1.13634802491291,-0.0609844230996759,0.162449838161366,0.0325620029993488,1.49491882568336,-1.02558616535696,1.49491882568391,-0.888441012903796,,-1.10744978681818,0.198116907283248,,-0.166736435331823,-2.3334294187236,0.507474680214429,-2.33342941872021,-1.26266918926594,0.77503948967213,-0.950743572588884,-0.170773970749224,0.672965411994993,,0.28450547144835,-0.284505471447348,-0.354065131054415,1.57408071427859,0.714548333144472,1.24474614278975,-0.775920010057452,-1.17492482502265,-1.24642604789921,-0.304767793483717,-1.24012016542828,-1.24012016543001,1.32776279823668,-1.42271298930684,-0.226622631515015,,-0.0656372385260271,-0.391790132837168,-0.52512926575776,-0.532050807640351,-0.532050807639816,0.347737203736502,-0.3477372037368,-0.984446738697545,231.3216,102,944.847058823529,163.901470588235,439.166666666667,966.519607843137,923.174509803922,187.575490196078,140.227450980392,554.539215686275,323.794117647059,0
286.9248,-0.306753080189678,-0.367866839905761,-0.352109274494825,-1.04272087943959,1.11463960348269,1.11463960348471,-0.0901412745552536,0.15719440294362,0.000668702736705424,1.46156319599977,-0.992489842001231,1.46156319600032,-0.89168627045487,,-1.10961545927151,0.230055640663341,,-0.151413100487786,-2.32816336081699,0.511145778991568,-2.32816336081361,-1.29863326867956,0.773940184928158,-1.00255559444591,-0.16314446855346,0.673232949832856,,0.301167257888071,-0.301167257887082,-0.371755737516175,1.5712845149495,0.734776318276974,1.25392728760947,-0.769450315259058,-1.18049757335992,-1.24414629890577,-0.320672224993578,-1.24659247482928,-1.24659247483099,1.32699035353196,-1.4275332412335,-0.234078017002423,,-0.0878816969794306,-0.434384443430006,-0.500570906011182,-0.566171263062665,-0.566171263062121,0.363591084218011,-0.363591084218306,-0.974573665330576,231.424,103,956.613106796117,160.766504854369,447.597087378641,967.98640776699,945.239805825243,183.173786407767,138.359223300971,572.485436893204,322.708737864078,0
287.0272,-0.344757829749206,-0.368724244931637,-0.381557940885179,-1.026569596022,1.09104383037639,1.0910438303784,-0.119084370582471,0.151781813693663,-0.0311027800756884,1.42833880046489,-0.959583875114272,1.42833880046545,-0.894295573065317,,-1.1112944384711,0.263871345154826,,-0.134665294020599,-2.32172887159669,0.514489995817857,-2.32172887159332,-1.33414102906156,0.772712661783906,-1.05386193967238,-0.155205446337025,0.67185381018194,,0.318197883700815,-0.318197883699831,-0.389782637704348,1.56623567955419,0.754816066597547,1.26176925152551,-0.763140592540293,-1.18556566369999,-1.24172926245425,-0.336787305214301,-1.25281478807904,-1.25281478808074,1.32528777017717,-1.43160472218579,-0.241707643457441,,-0.110188023816667,-0.477208232794061,-0.475495746965584,-0.600942584758078,-0.600942584757528,0.380000714934776,-0.38000071493507,-0.964684654018322,231.5264,102,948.946078431373,159.176470588235,454.127450980392,963.404901960784,934.487254901961,188.930392156863,129.422549019608,584.549019607843,323.705882352941,0
287.1296,-0.382502236455439,-0.36943186874378,-0.410759258703163,-1.01011946649933,1.06561419969049,1.0656141996925,-0.147781882619697,0.146220537517259,-0.0627160670997042,1.39527412948195,-0.926962482451517,1.39527412948252,-0.896294800344494,,-1.11249022186665,0.299523441995765,,-0.11650790819077,-2.31414463439592,0.517509920495934,-2.31414463439256,-1.36913662757483,0.771361973571824,-1.10457858634036,-0.146992863567983,0.668802833711255,,0.335553711439824,-0.335553711438846,-0.408162165389185,1.55893283689329,0.774654590757284,1.2682643975547,-0.756993522277994,-1.19010337830927,-1.2391635261,-0.353139929890424,-1.25878919432949,-1.25878919433118,1.32261911455863,-1.43489096100305,-0.249508107598528,,-0.132560589691487,-0.52023805734541,-0.449968595607873,-0.636360430051875,-0.63636043005131,0.396971101293923,-0.396971101294216,-0.954840438764183,231.6288,103,959.030582524272,172.781067961165,457.305825242719,959.046601941747,959.014563106796,196.135922330097,149.426213592233,600.621359223301,313.990291262136,0
287.232,-0.419955227323896,-0.370004262899933,-0.439693985389264,-0.993420947378871,1.03841070036308,1.03841070036509,-0.176204391176977,0.140521433449216,-0.094135797609369,1.36239409791736,-0.894716985269889,1.36239409791793,-0.897712774792338,,-1.11320813504993,0.336965279090702,,-0.0969608217371404,-2.30543192817735,0.52020792841665,-2.305431928174,-1.40356722994175,0.769894525139889,-1.15462430631546,-0.138543111859589,0.664061681364758,,0.353189779117458,-0.353189779116492,-0.426908716870931,1.54938403722115,0.794279176135388,1.27341041703665,-0.751013697747033,-1.1940851565132,-1.23643930413367,-0.369754750838382,-1.26451817096788,-1.26451817096956,1.3189504069019,-1.43735738347818,-0.257476075510362,,-0.155003679683554,-0.563446933157158,-0.424054941524625,-0.672419907399816,-0.672419907399241,0.414506841760675,-0.414506841760965,-0.945101375715909,231.7312,102,936.527941176471,181.915196078431,469.529411764706,942.85,930.205882352941,209.859803921569,153.970588235294,613.254901960784,325.803921568627,0
287.3344,-0.457085861242902,-0.370452134096717,-0.468341760845271,-0.976522678451661,1.00949952274662,1.00949952274864,-0.20432497618817,0.134697710583789,-0.125327741965785,1.3297200192792,-0.862935290739281,1.32972001927979,-0.898581120333452,,-1.11345529273266,0.376144027609272,,-0.0760490084668519,-2.2956147795624,0.522585976523397,-2.29561477955906,-1.43738326517288,0.768318055022888,-1.20392104295192,-0.129892935714756,0.657618900567093,,0.37105988669679,-0.37105988669584,-0.446034746370405,1.53760682432574,0.813677488107726,1.27721042613895,-0.745207623604989,-1.19748565632228,-1.23354846888892,-0.386654037620641,-1.27000444756941,-1.27000444757108,1.3142496539321,-1.43897132946363,-0.265608264185624,,-0.177521409748546,-0.606804369865229,-0.397820595053175,-0.709115614240973,-0.709115614240381,0.432612140074003,-0.432612140074291,-0.93552715619119,231.8336,102,962.395098039216,184.905392156863,459.372549019608,941.76862745098,983.021568627451,211.110784313726,158.7,624.558823529412,294.186274509804,0
287.4368,-0.493863497891638,-0.370782436793046,-0.496681266476096,-0.959471398469403,0.978952714999308,0.978952715001328,-0.23211928936021,0.128764865992209,-0.156258908825722,1.29726959468801,-0.831701404319482,1.29726959468861,-0.898934114771537,,-1.11324055867748,0.417000594191238,,-0.0538026281868158,-2.2847201071993,0.524645404243502,-2.28472010719598,-1.47053865529446,0.766641616535702,-1.25239425473561,-0.121079369585812,0.649469944378112,,0.389116700340594,-0.389116700339665,-0.465550782617891,1.52362824678907,0.832837651057706,1.27967301392397,-0.739583712360296,-1.20027982251966,-1.23048458383348,-0.403857551050274,-1.27525087534282,-1.27525087534448,1.30848688715145,-1.43970206033969,-0.273901402993078,,-0.200117624448882,-0.65027642596349,-0.371331350558462,-0.746441655378153,-0.746441655377543,0.451290813028771,-0.451290813029056,-0.926176535245602,231.936,103,949.214563106796,185.401941747573,451.694174757282,942.905825242718,955.523300970874,215.484466019418,155.319417475728,641.194174757282,262.194174757282,0
287.5392,-0.530257946966746,-0.370998483633979,-0.524690374756692,-0.942311892041622,0.946847799683766,0.946847799685783,-0.25956560987329,0.122740608389327,-0.186897644012679,1.26505691844328,-0.801094979402671,1.26505691844389,-0.898808532010631,,-1.11257449522996,0.459469557500929,,-0.03025708741613,-2.27277785249191,0.526386738263844,-2.27277785248861,-1.50299102172565,0.764875566989091,-1.29997321738037,-0.112139691201408,0.639617151852847,,0.407311863206217,-0.407311863205305,-0.485465466669058,1.50748480835008,0.85174830376664,1.28081224439155,-0.734152273932822,-1.20244294922234,-1.22724292816832,-0.421382434160224,-1.28026029710225,-1.28026029710389,1.30163421975759,-1.4395207650451,-0.282352169563845,,-0.222795776099214,-0.693825779623856,-0.344652679617604,-0.784391638309905,-0.784391638309282,0.470546296550477,-0.470546296550761,-0.917107082202296,232.0384,102,962.237254901961,197.808333333333,458.196078431373,943.061764705882,981.412745098039,218.876470588235,176.740196078431,656.911764705882,259.480392156863,0
287.6416,-0.566239605116089,-0.371100076408297,-0.552346295870527,-0.925086965049889,0.913267366204432,0.913267366206461,-0.286644885383541,0.116644772683165,-0.217213720045499,1.23309250390832,-0.771190908905775,1.23309250390892,-0.898243466764881,,-1.11146929052267,0.503479141257694,,-0.00545305714609113,-2.25982108938958,0.52780950614806,-2.25982108938629,-1.53470187017432,0.763031568285952,-1.34659128353204,-0.103111389683478,0.62806969956586,,0.425596104014156,-0.425596104013262,-0.505785612711305,1.48922236530388,0.870398645403382,1.28064762439871,-0.728925484466428,-1.20395072449384,-1.22382049520708,-0.439243128203626,-1.28503541231835,-1.28503541231999,1.29366593407147,-1.43840057147937,-0.290957094184798,,-0.245558783335588,-0.737411808096067,-0.31784945585764,-0.822958646599495,-0.82295864659886,0.490381651989723,-0.490381651990004,-0.908374954916481,232.1408,103,976.88640776699,206.415048543689,486.155339805825,945.16213592233,1008.61067961165,227.881553398058,184.94854368932,663.310679611651,309,0
287.744,-0.60177959120759,-0.371083663370965,-0.579625731427246,-0.907837439521627,0.87829865713735,0.878298657139388,-0.313340759084092,0.110499227168116,-0.247178416065619,1.20138333437088,-0.742058959347535,1.20138333437149,-0.897280130793452,,-1.1099386487953,0.548951235896773,,0.0205635669503767,-2.2458861011285,0.528912067682875,-2.24588610112524,-1.56563675445258,0.761122597345945,-1.39218610230165,-0.0940321443752522,0.614843534405098,,0.443919332845207,-0.443919332844328,-0.526516292795301,1.4688959871065,0.888778489780405,1.27920405571527,-0.723917317129822,-1.20477924622406,-1.22021594491071,-0.457451318700298,-1.28957863573023,-1.28957863573186,1.28455860209294,-1.43631655994934,-0.299712424907471,,-0.268408864349376,-0.780990669059565,-0.290985708668155,-0.862135197385028,-0.862135197384378,0.510799573995016,-0.510799573995295,-0.900034693339457,232.2432,102,944.738235294118,200.7,500.509803921569,944.114705882353,945.361764705882,223.994117647059,177.405882352941,672.950980392157,328.06862745098,0
287.8464,-0.636849889408973,-0.370942530400368,-0.606505044902165,-0.890602154468503,0.842033161705525,0.842033161707566,-0.339639581022381,0.104327769847557,-0.276764588388995,1.16993294305068,-0.713763445879647,1.16993294305129,-0.895961609161072,,-1.1079976317377,0.595801476822971,,0.0477417722297203,-2.23101240811661,0.529691473963401,-2.23101240811337,-1.5957654177573,0.759162960215278,-1.43669980313551,-0.0849398090646601,0.599961294687274,,0.462230714356708,-0.46223071435584,-0.547660945011913,1.44656979592016,0.906878341979213,1.27651178734684,-0.719143423090117,-1.20490500577943,-1.21642949919497,-0.476015913622125,-1.29389195209569,-1.2938919520973,1.274291227457,-1.43324576148902,-0.308613945184229,,-0.291347342230923,-0.824515382576409,-0.264124398423464,-0.90191319097446,-0.901913190973799,0.531802402295599,-0.531802402295874,-0.892139024736156,232.3456,102,988.739705882353,203.827941176471,502.18137254902,943.214705882353,1034.26470588235,226.374509803922,181.28137254902,680.813725490196,323.549019607843,0
287.9488,-0.671423506358317,-0.370667034383641,-0.632960456279344,-0.873417961482842,0.804566217897536,0.804566217899601,-0.365530400951594,0.0981560068033267,-0.305946733039577,1.13874152411328,-0.686362947470522,1.1387415241139,-0.894332573177512,,-1.10566245072723,0.643939379729987,,0.0760256001098763,-2.21524273734798,0.530143365690244,-2.21524273734476,-1.62506190830056,0.757168298559127,-1.48007915169844,-0.075872398617201,0.58345221926505,,0.480478718218047,-0.480478718217191,-0.569221504178586,1.42231679050603,0.924689503818598,1.27260637453052,-0.714620966190784,-1.2043048479797,-1.2124627873781,-0.494943053608063,-1.29797677266701,-1.2979767726686,1.26284538874886,-1.42916711958253,-0.317656740617437,,-0.31437442424204,-0.867935919789201,-0.23732720429987,-0.942283858802075,-0.942283858801396,0.553392137003117,-0.553392137003384,-0.884738676525772,232.448,103,966.423300970874,201.681067961165,504.684466019418,944.782524271845,988.064077669903,230.640776699029,172.721359223301,694.194174757282,315.174757281553,0
288.0512,-0.705474643178656,-0.370244884835717,-0.65896826338028,-0.856319713462614,0.765996610550371,0.765996610552464,-0.391004940813452,0.0920112054944098,-0.33470104245321,1.10780607071754,-0.659910061568276,1.10780607071816,-0.892438960675991,,-1.10295022718694,0.693268526280997,,0.105354358959643,-2.19862293691373,0.530261918106763,-2.19862293691052,-1.65350466512555,0.75515557444235,-1.52227568694832,-0.0668680822549573,0.565352033248353,,0.498611161681479,-0.498611161680641,-0.591198557264257,1.39621865053391,0.942204205594245,1.2675286408781,-0.710368428363644,-1.20295592663828,-1.20831866566715,-0.514236153925049,-1.30183380244332,-1.3018338024449,1.25020537253823,-1.42406141240574,-0.326834925714773,,-0.337488959739618,-0.911199310163178,-0.210654319821342,-0.983237714672508,-0.983237714671814,0.575570454636217,-0.575570454636476,-0.877882197908639,232.5504,102,961.108823529412,207.461764705882,539.960784313726,944.752941176471,977.464705882353,232.989215686275,181.93431372549,711.21568627451,368.705882352941,0
288.1536,-0.738978873926727,-0.369661470158266,-0.684505082282554,-0.839340254878073,0.726426147490142,0.726426147492264,-0.416057545486863,0.0859221201587567,-0.363005456616559,1.07712053146823,-0.634451195517822,1.07712053146885,-0.890327642855681,,-1.09987874768581,0.743686792451906,,0.135662855411243,-2.181201845143,0.53003983023073,-2.18120184513981,-1.68107656973716,0.753143022503151,-1.56324584487553,-0.0579651936952938,0.545702793178623,,0.516575266132137,-0.516575266131314,-0.613591528234617,1.36836551480137,0.959415753896383,1.26132463468436,-0.706405400797979,-1.20083567557268,-1.20400103331559,-0.53389597940445,-1.30546292877721,-1.30546292877878,1.23635830251762,-1.41791116332004,-0.336141359805856,,-0.360688185073504,-0.954249776754638,-0.184164261158495,-1.02476451011038,-1.02476451010966,0.59833872043874,-0.598338720438994,-0.871615791492025,232.6528,103,1014.59029126214,200.901941747573,519.252427184466,945.154368932039,1084.02621359223,234.949514563107,166.854368932039,726.708737864078,311.796116504854,0
288.256,-0.771913314548799,-0.368900212835455,-0.709548089623258,-0.822510424912823,0.685959205437157,0.68595920543931,-0.440685111377442,0.0799187936265568,-0.390839705754243,1.04667597911637,-0.610026390590394,1.04667597911699,-0.8880460937558,,-1.09646623393482,0.795086617871227,,0.16688163633251,-2.16303111829666,0.529468351135529,-2.16303111829348,-1.70776496015702,0.751150067023563,-1.60295106679764,-0.049202264573504,0.524552682696565,,0.534317740500638,-0.534317740499839,-0.636398891133264,1.33885572464883,0.976318681722436,1.25404556730199,-0.702752364408836,-1.19792180472872,-1.1995146534016,-0.553920752649057,-1.30886313853955,-1.30886313854111,1.22129427922834,-1.41070058061617,-0.345567388819089,,-0.383967468295451,-0.997028897667614,-0.157913702674244,-1.06685318473592,-1.06685318473518,0.621697984607322,-0.621697984607575,-0.865983153210379,232.7552,102,1022.08039215686,210.802941176471,528.887254901961,944.202941176471,1099.95784313726,238.688235294118,182.917647058824,742.813725490196,314.960784313725,0
288.3584,-0.804256766316559,-0.367942932630608,-0.734075247846556,-0.805859081216343,0.644702250631369,0.644702250633559,-0.464886994432381,0.0740323449197086,-0.418185340768189,1.01646079146534,-0.586669176305362,1.01646079146596,-0.885642068695059,,-1.09273113331444,0.84735532182495,,0.198937251738459,-2.14416501318124,0.528537336263973,-2.14416501317808,-1.73356160662735,0.749197210520491,-1.64135788404824,-0.0406180785105685,0.501955764256101,,0.551784889934001,-0.551784889933225,-0.65961840179713,1.30779552152185,0.992908888118227,1.24574772073848,-0.699430456172721,-1.19419231957939,-1.19486497448656,-0.57430629345952,-1.312032463564,-1.31203246356555,1.20500653912263,-1.40241555406265,-0.355102638835217,,-0.407320066394107,-1.03947578315891,-0.131957354811774,-1.10949179703365,-1.1094917970329,0.645648945305666,-0.645648945305917,-0.86102531835917,232.8576,102,998.236764705882,205.122549019608,545.166666666667,942.382352941176,1054.09117647059,238.849019607843,171.396078431373,756.323529411765,334.009803921569,0
288.4608,-0.835989823133706,-0.366770200044077,-0.75806549962709,-0.789413147099,0.602763344637594,0.602763344639828,-0.488664900496907,0.0682947524070092,-0.445025748726755,0.98646084769405,-0.564406455657605,0.986460847694672,-0.883163289951483,,-1.08869192536451,0.900375473965636,,0.231752555365811,-2.12466011905017,0.527235324423051,-2.12466011904703,-1.75846265174665,0.747305905418389,-1.67843797064005,-0.0322517381061446,0.477971700279648,,0.568922741503467,-0.568922741502718,-0.683247336337846,1.27529869110998,1.00918375775258,1.23649231522476,-0.696461215807901,-1.18962555726067,-1.19005794524521,-0.595046187186136,-1.31496794621106,-1.31496794621259,1.1874916352707,-1.39304371571317,-0.364734868501819,,-0.430736903881982,-1.08152726046777,-0.106347890970753,-1.15266742706876,-1.15266742706798,0.670191872042279,-0.670191872042529,-0.856780512546702,232.96,103,979.870388349515,210.380582524272,563.621359223301,939.166019417476,1020.57475728155,239.83786407767,180.923300970874,764.757281553398,362.485436893204,0
288.5632,-0.867094940141595,-0.36536167076457,-0.781498926557133,-0.773197679831922,0.560251647466139,0.560251647468414,-0.512022760870161,0.0627386389112501,-0.471346152573846,0.956659743667342,-0.543258422266946,0.956659743667971,-0.880657134544801,,-1.08436693658969,0.954025322310988,,0.265247052916328,-2.10457503803827,0.525549624505326,-2.10457503803514,-1.78246851917828,0.745498418446375,-1.71416815944228,-0.0241427337272714,0.452665458352251,,0.585677179374718,-0.585677179373998,-0.707282722824149,1.24148615216432,1.02514225294353,1.22634533174631,-0.693866305965462,-1.18420023355885,-1.18509981344576,-0.616131975867554,-1.31766561491949,-1.31766561492101,1.16874964085721,-1.38257456168242,-0.374449874436663,,-0.454206379672323,-1.1231180642785,-0.0811359190134186,-1.1963660502823,-1.19636605028152,0.695326494817657,-0.695326494817902,-0.853284004733103,233.0624,102,985.190196078431,208.70931372549,550.622549019608,940.467647058824,1029.91274509804,242.619607843137,174.799019607843,771.117647058824,330.127450980392,0
288.6656,-0.897556469998431,-0.363696402946023,-0.804356877572102,-0.757235950581799,0.517276933150454,0.517276933152776,-0.534966595116658,0.057397059596714,-0.497133596620984,0.927039029831172,-0.523238509362084,0.927039029831812,-0.878170319147246,,-1.07977415646732,1.00817926986411,,0.299337294203259,-2.08397002360267,0.523466406263501,-2.08397002359956,-1.80558379222612,0.743797690877444,-1.74853042036697,-0.0163309971756517,0.426107015162836,,0.601994083272272,-0.601994083271575,-0.731721546657899,1.20648548810999,1.04078497036864,1.21537728438416,-0.691667203146329,-1.17789549783186,-1.17999690549202,-0.637553354859469,-1.32012046512242,-1.32012046512392,1.14878437210203,-1.3709996229957,-0.384231437910228,,-0.477714208581893,-1.16418103114627,-0.0563699838425843,-1.24057238010016,-1.24057238009936,0.721051860495603,-0.721051860495847,-0.850567957187758,233.1648,103,980.935436893204,203.447087378641,566.276699029126,942.285436893204,1019.5854368932,241.944660194175,164.949514563107,783.116504854369,349.436893203883,0
288.768,-0.927360674541919,-0.361753164572969,-0.826622075335686,-0.741549519730336,0.473949128131161,0.473949128133518,-0.557504360057777,0.052303288183609,-0.522376919305647,0.897578473331279,-0.504353373056581,0.897578473331924,-0.875748581730119,,-1.07493105380113,1.06270838099679,,0.333937290190695,-2.06290659291136,0.520970799715291,-2.06290659290827,-1.82781705993143,0.742227189813851,-1.78151180237971,-0.00885692306752793,0.398371069849138,,0.617819470065701,-0.617819470065025,-0.756560910817461,1.17043041526466,1.05611415278209,1.20366293393181,-0.689884868463202,-1.17069100128975,-1.17475539675106,-0.659298353274353,-1.32232644771392,-1.32232644771542,1.12760361244845,-1.35831265996408,-0.394061301523676,,-0.501243304025214,-1.20464729856292,-0.0320965828766661,-1.28526967311682,-1.285269673116,0.74736614974801,-0.747366149748251,-0.848661271174169,233.2672,102,975.738725490196,209.406862745098,586.171568627451,945.258823529412,1006.21862745098,244.873529411765,173.940196078431,796.882352941177,375.460784313725,0
288.8704,-0.956495707324003,-0.359510730187958,-0.848278696890868,-0.726158291185468,0.430377862148625,0.430377862151017,-0.579645777309658,0.0474905932518156,-0.547066710368213,0.868256339258117,-0.486602919397512,0.868256339258765,-0.873436368673377,,-1.06985440709878,1.11748089761461,,0.368958924200282,-2.04144712361249,0.518047018736793,-2.04144712360941,-1.84918072760805,0.740810736689087,-1.81310434975338,-0.00176135344717999,0.369536764293879,,0.633099654717631,-0.633099654716976,-0.781798147883871,1.13346017919546,1.07113364642732,1.19128093319513,-0.688539416351637,-1.16256699800576,-1.16938109750333,-0.681353491734719,-1.32427647231491,-1.32427647231639,1.10521930423115,-1.34450984617526,-0.403919173196886,,-0.524773712145237,-1.24444652138405,-0.00836018065818524,-1.33043949502158,-1.33043949502074,0.774266453328019,-0.774266453328259,-0.847589436904443,233.3696,102,966.818853862588,208.81634797806,594.335977973113,945.248039215686,988.389668509489,238.479411764706,179.153284191414,812.490196078431,376.181759867795,0
288.9728,-0.984951548735103,-0.356948152335881,-0.869312409898666,-0.711080537696539,0.386672002055903,0.386672002058322,-0.601402127465173,0.042991995902203,-0.571195245653617,0.839049679199406,-0.469980388284347,0.839049679200062,-0.871276542256409,,-1.06456017328264,1.17236275309582,,0.404312326874489,-2.01965443571267,0.514678528209382,-2.0196544357096,-1.8696907902733,0.739572294682803,-1.84330500992667,0.00491446368052695,0.33968739550404,,0.64778145905828,-0.64778145905765,-0.807430897959778,1.09571887235071,1.08584879951377,1.178313397744,-0.687649795476196,-1.15350450440131,-1.16387927960169,-0.703703931121999,-1.32596243525158,-1.32596243525305,1.08164767360308,-1.329589914085,-0.413782763249702,,-0.548282610260072,-1.28350712949109,0.014796779789406,-1.37606145553607,-1.37606145553522,0.801748517989423,-0.801748517989658,-0.847374401533217,233.472,103,949.823222644211,223.053059584788,637.209373090619,945.664077669903,953.98236761852,235.435922330097,210.670196839479,827.708737864078,446.710008317161,0.262135922330097
