time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1794.048,0.718270373314248,-0.404678852941829,0.452960966009666,-0.202562823458714,-0.712406775984307,,,-1.08157937221153,-0.884851129244309,-0.0743810018032046,-0.566261971983604,-0.0743810018013688,-0.329701623369196,,-0.362325410837854,,,1.60102019904637,,-0.433101455534737,-1.66511278818169,-0.452687758788328,-0.732356357483483,-0.627476511090114,0.672334151388886,0.569101441527104,,,0.137032893212688,0.29394746154474,-1.92641890587947,0.44931936623483,,,-1.75842000047826,-1.80717771558879,-0.248183636598639,-1.83235781645491,-1.83235781645478,1.28683372296434,,,,-2.26147242417096,-1.47888817856129,-2.33797639988942,0.457990952971161,0.457990952970593,-1.59666841950324,1.59666841950376,-0.501246934249494,37.4784,102,1247.84852941176,983.474019607843,905.210784313726,1245.3137254902,1250.38333333333,976.296078431372,990.651960784314,794.794117647059,1015.62745098039,0
1794.1504,0.714899867192814,-0.396008322758641,0.45270665369177,-0.203091942466208,-0.709541476250439,,,-1.07759516111926,-0.877685901313911,-0.0956577380451035,-0.576221035282824,-0.0956577380432753,-0.321080804000113,,-0.352274117124358,,,1.60912872187129,,-0.399189582125847,-1.67590188048113,-0.457364255661457,-0.739341607740186,-0.633723581099432,0.659308876389457,0.556841373012107,,,0.119677612662184,0.30218693741533,-1.91549620641204,0.425463133710824,,,-1.77091160633492,-1.81237399907488,-0.262425045905136,-1.84911311191394,-1.84911311191381,1.30847488142105,,,,-2.25804134688277,-1.48500907667068,-2.29010097953017,0.497554725739441,0.497554725738869,-1.61898267374048,1.618982673741,-0.518347989518703,37.5808,103,1289.95097087379,897.057766990291,865.45145631068,1286.52330097087,1293.3786407767,890.897087378641,903.218446601942,764.223300970874,966.679611650485,0
1794.2528,0.711330204804252,-0.386500619088982,0.452527082001023,-0.202893380598546,-0.705882194272621,,,-1.07278264149614,-0.869820328372556,-0.116379303519874,-0.585590712973339,-0.116379303518059,-0.31205852009924,,-0.341674484504124,,,1.61650554462689,,-0.365973627614143,-1.68440614232202,-0.462392532845191,-0.746337496564701,-0.640232043573781,0.645949390518072,0.543941902511809,,,0.102180404040647,0.309989912273146,-1.90277355179236,0.40105093029564,,,-1.78356440643015,-1.81732599533866,-0.275699483408377,-1.86542504466547,-1.86542504466535,1.3288983352743,,,,-2.25315758560407,-1.49027473166009,-2.24054796369196,0.536086437117016,0.536086437116438,-1.63973697260724,1.63973697260775,-0.535217770641379,37.6831999999999,102,1353.87892156863,659.33137254902,802.46568627451,1351.51176470588,1356.24607843137,641.200980392157,677.461764705882,718.441176470588,886.490196078431,0
1794.3552,0.707542567280358,-0.37620331665701,0.45239430677489,-0.201988040696652,-0.701451951610158,,,-1.06714987147968,-0.861256687983433,-0.136535923273917,-0.594387815937019,-0.136535923272106,-0.302638970392322,,-0.330536354214926,,,1.62316289254381,,-0.333492254755752,-1.69069705280209,-0.467778589519951,-0.753347276464757,-0.647007600217125,0.632254399052311,0.530412248599999,,,0.0845653256477907,0.317336837937171,-1.88826020678684,0.376103327856759,,,-1.79632990644289,-1.82198326870918,-0.288004300451473,-1.88129763178757,-1.88129763178746,1.34814242270361,,,,-2.24682576350392,-1.49464829005924,-2.18941844783907,0.573589030589756,0.573589030589173,-1.65896378590984,1.65896378591034,-0.551858114360099,37.7855999999999,102,1369.32303921569,662.893137254902,774.838235294118,1367.84215686275,1370.80392156863,647.983333333333,677.802941176471,694.833333333333,854.843137254902,0
1794.4576,0.703518579248083,-0.36516622799935,0.452280114192062,-0.200398524773621,-0.696276431110604,,,-1.06070671883641,-0.851998502803209,-0.156118938455539,-0.602631045191508,-0.156118938453735,-0.292826740900252,,-0.318870517101796,,,1.62911443136651,,-0.301782289609958,-1.69485259405023,-0.473527240190504,-0.76037288182254,-0.654054553043028,0.618224237967423,0.516263264214678,,,0.0668574417826369,0.324208408957267,-1.87196915210551,0.350642933911521,,,-1.80915584268119,-1.82629242982766,-0.299339146492001,-1.89673534725617,-1.89673534725606,1.36624824873521,,,,-2.23905217490682,-1.49809387578083,-2.13681789839897,0.610068908031027,0.610068908030439,-1.67669915852611,1.67669915852661,-0.568271106461507,37.8879999999999,103,1225.70582524272,507.814563106796,740.04854368932,1221.6,1229.81165048544,502.443689320388,513.185436893204,657.864077669903,822.233009708738,0
1794.56,0.699240425402886,-0.353441182838817,0.452156173402853,-0.198148965606274,-0.690383815734369,,,-1.05346481400921,-0.842050516425124,-0.175120726899345,-0.610340876527781,-0.175120726897542,-0.282626792392783,,-0.306688678220907,,,1.63437519607191,,-0.270878667870521,-1.69695663723533,-0.479642084777647,-0.767414891226062,-0.661375767259351,0.60386103177581,0.501507458434959,,,0.0490827498721595,0.330585625495124,-1.85391696793381,0.324694339148546,,,-1.82198630349882,-1.83019724783702,-0.309705779237823,-1.91174298227594,-1.91174298227583,1.3832593555254,,,,-2.22984472374506,-1.50057662331834,-2.0828556982844,0.645535688421089,0.645535688420496,-1.69298235553269,1.69298235553318,-0.584459012285452,37.9903999999999,102,1091.42745098039,339.630392156863,721.166666666667,1093.71176470588,1089.1431372549,331.601960784314,347.658823529412,633.833333333333,808.5,0
1794.6624,0.69469096588248,-0.341081811098299,0.451994187210389,-0.195264853692304,-0.683804612568495,,,-1.04543750061863,-0.831418666440743,-0.193534641871222,-0.617539447329863,-0.193534641869412,-0.27204444941791,,-0.294003422814489,,,1.63896153528828,,-0.240814389230562,-1.69709833230934,-0.486125462261884,-0.774472530119735,-0.668972638464416,0.589168843420884,0.486159009925849,,,0.0312680553165518,0.336449860738364,-1.83412371661234,0.298284042980414,,,-1.83476186262679,-1.83363877210136,-0.319107870878506,-1.92632550244473,-1.92632550244463,1.39922139481924,,,,-2.2192128756123,-1.50206272527604,-2.02764465692027,0.680001957755241,0.680001957754644,-1.70785551030185,1.70785551030234,-0.600424217297123,38.0927999999999,103,1105.12912621359,345.373300970874,718.223300970874,1108.00388349515,1102.25436893204,330.099029126214,360.647572815534,624.660194174757,811.78640776699,0
1794.7648,0.689853838832552,-0.328143335131364,0.451766030133783,-0.191772874929177,-0.676571467080935,,,-1.036639785716,-0.820110057688042,-0.21135498136033,-0.624250448800738,-0.211354981358515,-0.261085393371911,,-0.280828185225487,,,1.64289107468202,,-0.211620473611783,-1.69537151013976,-0.492978395710705,-0.781543712487559,-0.676845069356871,0.574153795803151,0.470233772912677,,,0.0134408068211849,0.341782932935276,-1.81261283724416,0.2714403702598,,,-1.84741972977933,-1.83655546826215,-0.327550832107433,-1.94048791178018,-1.94048791178008,1.41418180647671,,,,-2.20716762537286,-1.50251949668867,-1.97130047875925,0.713483008566166,0.713483008565565,-1.72136329441743,1.72136329441791,-0.616169167513163,38.1951999999999,102,1111.85049019608,351.365196078431,725.269607843137,1113.74019607843,1109.96078431373,338.862745098039,363.867647058824,629.725490196079,820.813725490196,0
1794.8672,0.684713545103701,-0.31468237511031,0.45144386878486,-0.18770076569209,-0.668718972820735,,,-1.02708829155113,-0.808132938474193,-0.228576988695943,-0.630499022633441,-0.228576988694119,-0.249755658487605,,-0.267177219370972,,,1.64618269863967,,-0.183325902901888,-1.69187407654015,-0.500200533973457,-0.788625113621761,-0.684991456601738,0.558824162084359,0.453749268163168,,,-0.00437108692143528,0.346567184050065,-1.78941104430261,0.244193378019641,,,-1.85989392051163,-1.83888337094862,-0.335041660929933,-1.95423512486311,-1.95423512486301,1.42818949538379,,,,-2.19372147340001,-1.50191545339647,-1.91394119412553,0.745996564781657,0.745996564781051,-1.73355260785327,1.73355260785375,-0.631696309742589,38.2975999999999,102,1121.07352941176,355.551470588235,746.480392156863,1123.08235294118,1119.06470588235,342.411764705882,368.691176470588,650.774509803922,842.186274509804,0
1794.9696,0.679255517969183,-0.300756768979608,0.451000266441604,-0.183077181563811,-0.660283479322535,,,-1.01680120968402,-0.795496681608336,-0.245196874488476,-0.636311658483697,-0.24519687448664,-0.238061628268022,,-0.253065568912492,,,1.64885654286606,,-0.155957538025764,-1.68670737364431,-0.507790089676574,-0.795712263346084,-0.69340868327815,0.543190438841808,0.436724650206188,,,-0.022139444690303,0.350785566639285,-1.76454821006543,0.216574737263352,,,-1.8721154419162,-1.84055625187191,-0.34158880696352,-1.96757184226591,-1.96757184226582,1.4412944962703,,,,-2.17888840324716,-1.50022040236189,-1.85568656828132,0.777562489944761,0.777562489944151,-1.74447227231791,1.74447227231838,-0.647008043772357,38.3999999999999,103,1127.8354368932,368.956310679612,781.898058252427,1129.31359223301,1126.3572815534,356.828155339806,381.084466019417,681.368932038835,882.427184466019,0
1795.072,0.673466188534641,-0.286425401995149,0.45040828158523,-0.177931568067976,-0.651302895242738,,,-1.00579825789028,-0.782211770678354,-0.261211844694726,-0.641716088153538,-0.261211844692877,-0.226010030678831,,-0.23850903666382,,,1.65093398656848,,-0.129540011818484,-1.67997550494675,-0.515743768621764,-0.802799649021849,-0.70209210900692,0.527265425658241,0.419180647714763,,,-0.039836006867146,0.354421736881449,-1.73805721446991,0.188617571654271,,,-1.88401248998466,-1.84150580216929,-0.347202029860073,-1.98050242488213,-1.98050242488205,1.45354762149376,,,,-2.16268385836681,-1.49740554525607,-1.79665750517127,0.808202482860637,0.808202482860023,-1.75417270909448,1.75417270909495,-0.662106698616994,38.5023999999999,102,1332.85147058824,416.703921568627,817.352941176471,1338.40490196078,1327.29803921569,407.204901960784,426.202941176471,718.911764705882,915.794117647059,0
1795.1744,0.667333059370798,-0.271748036304114,0.449641572891877,-0.172294020890859,-0.641816480232731,,,-0.994100639645135,-0.768289789761997,-0.276620123899081,-0.646741174156312,-0.276620123897219,-0.213607931560124,,-0.223524153696205,,,1.65243764046618,,-0.104095605940432,-1.67178464295562,-0.524056685021956,-0.80988082328467,-0.711035551644478,0.511064328739005,0.401139480559377,,,-0.0574326548033781,0.357460149104508,-1.70997376140886,0.160356244480057,,,-1.89551065826596,-1.84166182978276,-0.351892232046952,-1.99303076659924,-1.99303076659915,1.46500009715289,,,,-2.14512471900529,-1.49344359936693,-1.73697545188064,0.837939768320194,0.837939768319577,-1.76270559568355,1.76270559568402,-0.676994533917618,38.6048000000001,103,1358.90970873786,429.783980582524,847.184466019418,1365.02427184466,1352.79514563107,417.626213592233,441.941747572816,745.893203883495,948.47572815534,0
1795.2768,0.660844790243337,-0.256785135600472,0.448674515097315,-0.166195131164042,-0.631864621820813,,,-0.981731004773977,-0.753743413085453,-0.291420976172233,-0.651416793637711,-0.291420976170358,-0.200862726920966,,-0.208128148855031,,,1.65339134083784,,-0.0796441211864673,-1.66224234499239,-0.532722261343542,-0.816948520461998,-0.720231261243281,0.494604885521533,0.382624759834158,,,-0.074901677468376,0.359886147806563,-1.68033617250437,0.131826096697373,,,-1.90653316034257,-1.84095247298429,-0.355671263337239,-2.00516016863372,-2.00516016863364,1.47570320212192,,,,-2.12622928391483,-1.48830894036794,-1.67676180193112,0.866798789256724,0.866798789256102,-1.7701235155132,1.77012351551367,-0.691673756415702,38.7072000000001,102,1367.87549019608,446.856862745098,868.549019607843,1372.9068627451,1362.84411764706,436.854901960784,456.858823529412,770.656862745098,966.441176470588,0
1795.3792,0.653991287785447,-0.241597688633551,0.447482318278765,-0.159665822833982,-0.621488599415494,,,-0.968713409328799,-0.738586392036628,-0.305614736525164,-0.655773721660107,-0.305614736523276,-0.1877821359932,,-0.192338919851542,,,1.65382016581312,,-0.056202745727864,-1.65145689612512,-0.54173211739281,-0.823994789154509,-0.729669892699133,0.477907487923356,0.363661377253406,,,-0.0922160954231767,0.361686054679076,-1.64918516873535,0.103063142855265,,,-1.91700106798515,-1.83930443107793,-0.358551714241856,-2.01689322232691,-2.01689322232682,1.48570792439704,,,,-2.10601726642906,-1.48197776770412,-1.61613730024907,0.894804906160388,0.894804906159763,-1.77647962645771,1.77647962645817,-0.706146537485377,38.8096000000001,103,1354.70825242718,463.601941747573,882.563106796117,1357.98446601942,1351.43203883495,456.27572815534,470.928155339806,792.52427184466,972.601941747573,0
1795.4816,0.646763786421923,-0.226247038480949,0.446041138664774,-0.152737195897747,-0.610730341977377,,,-0.955073273161759,-0.722833539884241,-0.319202862946092,-0.659843518756641,-0.319202862944184,-0.174374197303006,,-0.176175007466393,,,1.65375048044434,,-0.0337859251473138,-1.63953669278344,-0.551075956527328,-0.831011141098342,-0.739340482892183,0.460995277793981,0.344275390476901,,,-0.109350030959707,0.362847249108127,-1.61656364427919,0.0741037340804814,,,-1.92683356564407,-1.83664321467879,-0.360546721444414,-2.02823170957576,-2.02823170957568,1.49506463945396,,,,-2.08450981448104,-1.47442828606787,-1.55522146755924,0.921984113383337,0.921984113382709,-1.78182736729129,1.78182736729174,-0.720415021364427,38.912,102,1080.94852941176,590.524509803922,920.838235294118,1074.55196078431,1087.34509803922,591.100980392157,589.948039215686,815.480392156863,1026.19607843137,0
1795.584,0.639154911204357,-0.210794721467734,0.444328172555886,-0.145440389135764,-0.599632187273334,,,-0.940837334226754,-0.706500716950552,-0.332188008353093,-0.663658425640351,-0.332188008351171,-0.160647269939011,,-0.159655574518252,,,1.65320999895109,,-0.0124052454279059,-1.62658968207089,-0.560741457377066,-0.83798870391099,-0.749230433427594,0.443894196744687,0.324493911692666,,,-0.12627909409213,0.36335824056946,-1.58251643675981,0.0449842050439614,,,-1.93594822218793,-1.83289341900501,-0.361669803332409,-2.03917652880142,-2.03917652880134,1.50382280608847,,,,-2.06172955581149,-1.46564089111936,-1.49413207106376,0.948362782762069,0.948362782761436,-1.78622020457886,1.78622020457931,-0.734481319534748,39.0144,102,575.520588235294,596.762254901961,968.014705882353,555.827450980392,595.213725490196,602.383333333333,591.141176470588,844.313725490196,1091.71568627451,0
1795.6864,0.631158719025142,-0.195302314878542,0.442321730814405,-0.137806471061115,-0.588236648710005,,,-0.926033599623733,-0.689604819560909,-0.344574105131806,-0.667251263556053,-0.344574105129872,-0.14661004239104,,-0.142800391220102,,,1.65222784131349,,0.00793065737025462,-1.61272286809748,-0.570714178560391,-0.844918359205474,-0.759325496946156,0.426632985579179,0.304345007817584,,,-0.1429807458686,0.36320873140004,-1.54709010416443,0.0157405295163571,,,-1.94426128015192,-1.82797902221681,-0.361934733630931,-2.04972764822421,-2.04972764822414,1.51203067346721,,,,-2.03770065912515,-1.45559834728787,-1.43298465821336,0.973967437039005,0.973967437038369,-1.78971140958061,1.78971140958105,-0.748347490543602,39.1168,103,538.38786407767,596.469417475728,986.053398058253,528.131067961165,548.644660194175,614.38640776699,578.552427184466,858.165048543689,1113.94174757282,0
1795.7888,0.622770721815886,-0.17983128779886,0.440001298323488,-0.129866359553023,-0.576586191984282,,,-0.910691294998957,-0.672163775241626,-0.356366451449039,-0.670655334699597,-0.356366451447093,-0.132271550200298,,-0.125629827240338,,,1.65083456329634,,0.027216156078645,-1.59804188172533,-0.580977481300221,-0.85179085286382,-0.769609765239283,0.409243142225595,0.283857620813094,,,-0.159434607809114,0.362389672156554,-1.51033272333507,-0.0135919911940508,,,-1.9516879610298,-1.8218237081335,-0.361355450799095,-2.05988408047438,-2.0598840804743,1.51973499796837,,,,-2.01244889677275,-1.44428594808371,-1.37189215103005,0.998824546307255,0.998824546306616,-1.79235385076643,1.79235385076688,-0.762015508156913,39.2192,102,544.953431372549,600.662254901961,977.279411764706,540.946078431373,548.960784313726,620.93137254902,580.393137254902,859.93137254902,1094.62745098039,0
1795.8912,0.613987902512951,-0.164442846098906,0.437347589377561,-0.121650761550969,-0.564723020449561,,,-0.894840814278098,-0.654196544305858,-0.367571785222235,-0.673904316882984,-0.367571785220279,-0.117641200029784,,-0.108164847702958,,,1.64906214809298,,0.0454486633231595,-1.58265060148627,-0.591512470173585,-0.858596876773429,-0.780065659056708,0.391758855646548,0.263061512959905,,,-0.175622709131215,0.360893317867956,-1.47229372180396,-0.042978992025084,,,-1.95814278598506,-1.81435121112131,-0.359945991815946,-2.06964386914515,-2.06964386914507,1.52698077367792,,,,-1.98600169647547,-1.43169165314722,-1.31096448910952,1.02296033955934,1.0229603395587,-1.79419979029339,1.79419979029383,-0.775487223837818,39.3216,102,527.499509803922,596.345098039216,951.838235294118,531.285294117647,523.713725490196,608.33431372549,584.355882352941,844.813725490196,1058.86274509804,0
1795.9936,0.604808736020045,-0.149197764211478,0.434342610651242,-0.113190119403248,-0.552688866147558,,,-0.878513669082273,-0.635723124170513,-0.378198333999256,-0.677032150186191,-0.378198333997293,-0.10272879434961,,-0.090427007756309,,,1.64694395815866,,0.0626286345614874,-1.56665082229768,-0.602297948362332,-0.865327133179359,-0.790673921470076,0.374216929128906,0.241987233734897,,,-0.191529688401283,0.358713294455939,-1.43302374444462,-0.0723872589254385,,,-1.9635399152295,-1.80548568177618,-0.357720435527237,-2.07900408184245,-2.07900408184236,1.53381098019685,,,,-1.95838817585394,-1.41780620095735,-1.25030831155112,1.04640062927625,1.0464006292756,-1.79530067940886,1.79530067940929,-0.788764328100081,39.424,103,299.326699029126,530.150485436893,940.655339805825,298.034951456311,300.618446601942,539.401941747573,520.899029126214,832.330097087379,1048.98058252427,0
1796.096,0.595233219695832,-0.134156204221467,0.430969735164202,-0.104514554315881,-0.54052478405796,,,-0.861742433554826,-0.61676454993864,-0.388255839249525,-0.680072917476591,-0.388255839247556,-0.087544551047279,,-0.072438440659871,,,1.64451465410223,,0.0787595385518179,-1.55014197747611,-0.613310385974466,-0.871972397676588,-0.801413620237736,0.356656690719785,0.220666096579257,,,-0.20714297282306,0.355844677921888,-1.39257454655303,-0.101784903289863,,,-1.96779351245678,-1.7951520747328,-0.35469284731459,-2.08796081245213,-2.08796081245205,1.54026634824024,,,,-1.9296391594012,-1.40262319978932,-1.19002667129427,1.06917065156734,1.06917065156669,-1.79570695697188,1.79570695697231,-0.801848311376808,39.5264,102,312.047549019608,529.196078431373,924.887254901961,311.807843137255,312.287254901961,543.038235294118,515.353921568627,824.303921568627,1025.47058823529,0
1796.1984,0.585262905560035,-0.119377532224644,0.427213778351891,-0.0956538085540852,-0.528270951020669,,,-0.844560680078065,-0.597342886460928,-0.397755564497412,-0.683060722889227,-0.397755564495439,-0.0720991158698653,,-0.0542218375358967,,,1.64181009027921,,0.0938477956082627,-1.53322091192951,-0.624523907493769,-0.878523592832885,-0.812262168454664,0.339119874086456,0.199130151196902,,,-0.222452943810357,0.352284081591117,-1.35099890340243,-0.131141505001376,,,-1.97081813989128,-1.78327656161298,-0.350877231486162,-2.09650920020789,-2.09650920020781,1.54638514464735,,,,-1.8997871795232,-1.38613919945186,-1.13021877697425,1.09129492310673,1.09129492310608,-1.79546786283517,1.79546786283559,-0.814740424274351,39.6288,103,323.186893203884,535.511165048544,893.5,319.118446601942,327.255339805825,549.415533980583,521.606796116505,804.407766990291,982.592233009709,0
1796.3008,0.574900918553007,-0.104920145855482,0.423061060083506,-0.0866371981015018,-0.515966475246988,,,-0.827002904835458,-0.577481212222006,-0.406710300958897,-0.686029571715068,-0.40671030095692,-0.0564035699357695,,-0.0358004207215771,,,1.63886719135266,,0.107902693513897,-1.51598169074822,-0.635910308665732,-0.884971874685947,-0.823195371929483,0.321650451505379,0.177412141640634,,,-0.237453078702188,0.348029744718338,-1.30835053361412,-0.16042822408718,,,-1.9725291839868,-1.76978696937515,-0.34628750928559,-2.10464346963169,-2.1046434696316,1.55220298290213,,,,-1.86886646177021,-1.36835374266401,-1.07097976131768,1.11279711246385,1.11279711246319,-1.79463127623785,1.79463127623825,-0.827441638804676,39.7311999999999,102,390.103921568628,519.185784313726,872.240196078431,383.75,396.457843137255,542.722549019608,495.649019607843,790.019607843137,954.460784313726,0
1796.4032,0.56415194750174,-0.0908413228192203,0.41849943941431,-0.0774935880102017,-0.503649223717596,,,-0.809104445220626,-0.557203598726339,-0.415134379233084,-0.689013252082011,-0.415134379231108,-0.0404694364830324,,-0.0171979141464665,,,1.63572380340088,,0.120936290711227,-1.49851542238139,-0.647439109793055,-0.891308726151668,-0.834187505969247,0.304294410221018,0.155545448650963,,,-0.252140048415864,0.343081618226385,-1.26468404152413,-0.189617871326299,,,-1.97284330493634,-1.75461323910094,-0.340937538832851,-2.1123569874075,-2.11235698740741,1.55775266480161,,,,-1.83691289183589,-1.34926939165135,-1.01240048080579,1.13369992221846,1.1336999222178,-1.79324357783115,1.79324357783154,-0.839952613827739,39.8335999999999,102,449.989705882353,501.803431372549,862.867647058824,440.640196078431,459.339215686275,526.98431372549,476.622549019608,780.901960784314,944.833333333333,0
1796.5056,0.553022206809552,-0.0771970903731961,0.41351832052851,-0.068251393753935,-0.491355671674082,,,-0.790901391891697,-0.536535088741582,-0.423043683285613,-0.692045215757951,-0.423043683283636,-0.0243086893064148,,0.00156148739183541,,,1.6324185096337,,0.132963307671599,-1.48091007729328,-0.659077646403023,-0.89752604914584,-0.845211418954711,0.287099477392119,0.13356402211561,,,-0.266513752350751,0.337441449448193,-1.2200548824112,-0.218684930534306,,,-1.97167890101214,-1.73768789875573,-0.334841179259569,-2.11964232847299,-2.11964232847289,1.56306405324978,,,,-1.80396396023492,-1.32889172695392,-0.954567354487242,1.15402498181309,1.15402498181243,-1.79134952475715,1.79134952475753,-0.852273670502446,39.9359999999999,103,462.023300970874,490.62572815534,849.18932038835,451.097087378641,472.949514563107,513.857281553398,467.394174757282,769.21359223301,929.165048543689,0
1796.608,0.54151938144851,-0.0640421046275564,0.408108642839357,-0.0589385994503723,-0.47912077125361,,,-0.772430498015226,-0.515501674879688,-0.430455650949485,-0.695158455099427,-0.430455650947502,-0.00793376129676737,,0.0204531510380203,,,1.62899041156101,,0.144001004405999,-1.46325028993285,-0.670791194411303,-0.903616248594511,-0.856238657840141,0.270114814495615,0.111502312623829,,,-0.2805772874581,0.33111287584107,-1.17451934299894,-0.247605543243988,,,-1.96895658336935,-1.71894654738694,-0.3280123824943,-2.12649134667076,-2.12649134667066,1.56816397368089,,,,-1.77005868189024,-1.30722932090431,-0.897562248262175,1.1737927588328,1.17379275883214,-1.78899213402706,1.78899213402743,-0.864404786101913,40.0383999999999,102,430.167156862745,491.642647058824,825.210784313726,422.690196078431,437.644117647059,516.724509803922,466.560784313726,751.774509803922,898.647058823529,0
1796.7104,0.529652576022773,-0.051429523614654,0.40226287601218,-0.0495827751473472,-0.466977829146689,,,-0.753729086452737,-0.494130276928164,-0.437389242571332,-0.698385375591029,-0.437389242569347,0.0086424521096913,,0.0394520442273431,,,1.6254788881251,,0.154069043097542,-1.44561714975191,-0.682543125387807,-0.909572304619545,-0.867239610862193,0.253390709128128,0.0893952069179865,,,-0.294336871519301,0.32410153930082,-1.12813451885084,-0.276357482716921,,,-1.96459966326857,-1.69832835263554,-0.32046528398906,-2.13289524925244,-2.13289524925234,1.57307614190558,,,,-1.73523749219904,-1.28429369131964,-0.841462403429794,1.1930224998788,1.19302249987813,-1.78621258203065,1.786212582031,-0.876345611407668,40.1407999999999,103,152.623786407767,509.388349514563,805.723300970874,152.593203883495,152.654368932039,530.608737864078,488.167961165049,735.427184466019,876.019417475728,0
1796.8128,0.517432281437112,-0.0394108654918098,0.395975032938879,-0.0402110782716107,-0.454958383467274,,,-0.734834952133736,-0.472448712697538,-0.443864869660185,-0.701757666086962,-0.4438648696582,0.0254065997615671,,0.0585327824659315,,,1.62192334298915,,0.163189328217088,-1.42808800651974,-0.694295088778996,-0.915387835043235,-0.878183666027294,0.236978277149967,0.0672779630606855,,,-0.307801749501109,0.31641522364954,-1.08095827264118,-0.304920138170187,,,-1.95853465526983,-1.67577656319546,-0.312214270678804,-2.13884467480471,-2.13884467480461,1.57782111326844,,,,-1.69954212627586,-1.26009923767716,-0.786340398811804,1.21173220418017,1.2117322041795,-1.78305012943319,1.78305012943352,-0.88809550742128,40.2431999999999,102,166.909803921569,512.375980392157,796.740196078431,168.477450980392,165.342156862745,536.235294117647,488.516666666667,730.558823529412,862.921568627451,0
1796.9152,0.504870352644836,-0.0280358601775484,0.38924069323886,-0.030850239618957,-0.443092080082496,,,-0.715786255022189,-0.450485656642707,-0.4499042925102,-0.705306170070634,-0.449904292508212,0.0423448928543407,,0.0776696877534339,,,1.61836293932115,,0.171385813625268,-1.41073631377771,-0.706007222504124,-0.921057157423964,-0.889039390144916,0.220929159337828,0.0451861346838088,,,-0.320984095258411,0.308064007437782,-1.03304916891606,-0.333274510251019,,,-1.95069179681625,-1.65123903395912,-0.303274030380693,-2.14432977441917,-2.14432977441907,1.58241624719141,,,,-1.66301549089659,-1.23466315771925,-0.732264135338695,1.22993862191181,1.22993862191114,-1.7795420739708,1.77954207397112,-0.899653591466844,40.3455999999999,102,175.783823529412,514.092647058824,793.78431372549,173.521568627451,178.046078431373,540.273529411765,487.911764705882,726.156862745098,861.411764705882,0
1797.0176,0.491979974889545,-0.0173523156267987,0.382057013667255,-0.0215265499116445,-0.431406560106709,,,-0.69662140139283,-0.428270584347353,-0.455530507694633,-0.709060761077856,-0.455530507692641,0.0594431308955881,,0.0968368553963432,,,1.6148363157891,,0.178684279984199,-1.39363151355659,-0.717638397435432,-0.926575362897762,-0.899774737405599,0.205295180186436,0.0231554733695168,,,-0.333898896025135,0.299060421473402,-0.984466387527207,-0.361403208530318,,,-1.94100558122566,-1.62466875897846,-0.293659610493631,-2.14934029897698,-2.14934029897688,1.58687568898374,,,,-1.6257015336404,-1.20800534272478,-0.679296841750435,1.24765726690092,1.24765726690024,-1.77572373127776,1.77572373127806,-0.911018787884883,40.4479999999999,103,184.926213592233,511.781067961165,808.004854368932,181.444660194175,188.407766990291,533.973786407767,489.588349514563,732.126213592233,883.883495145631,0
1797.12,0.4787755969455,-0.00740601771358709,0.374422703286641,-0.0122658662691423,-0.419927372989516,,,-0.677378915213429,-0.405833705315407,-0.460767645218272,-0.713050224383013,-0.460767645216274,0.0766867314878103,,0.116008225808283,,,1.61138127909005,,0.185112097479155,-1.37683895324546,-0.729146500780613,-0.931938409097936,-0.910357294116765,0.190127944336555,0.00122180302896061,,,-0.346563797544836,0.28941960383001,-0.935269618343414,-0.389290442483656,,,-1.92941529818376,-1.5960244069728,-0.283386515238019,-2.1538656964678,-2.15386569646769,1.59121038110494,,,,-1.58764510256583,-1.18014825170918,-0.627497107376154,1.26490243832782,1.26490243832713,-1.77162844238529,1.77162844238557,-0.922189886814167,40.5503999999999,102,162.225,401.855392156863,833.362745098039,159.314705882353,165.135294117647,427.037254901961,376.673529411765,743.774509803922,922.950980392157,0
