time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
129.6384,-1.49299039763321,1.21202482757097,,0.772297077246344,0.855455745410576,,,,0.120576177910034,,0.297156265608759,,-1.98321750840784,,,,,,,,,,,,,-0.413620620035642,,,-0.0636825243505867,1.18698403378193,,,,,1.24372425989317,,0.977791798146009,,0.198745554654184,,,,,,,-1.77021943125551,,,,,,17.408,103,1139.07572815534,440.659708737864,659.169902912622,1140.46504854369,1137.68640776699,451.668932038835,429.650485436893,710.407766990291,607.932038834951,0
129.7408,-1.48995349938594,1.20278638013814,,0.732157690163472,0.815941811483583,,,,0.118705627593741,,0.282864499199027,,-1.9691108767309,,,,,,,,,,,,,-0.385839751190387,,,-0.085182206946276,1.18885791966776,,,,,1.25688090379541,,0.997979614793539,,0.187549883612108,,,,,,,-1.76958860595592,,,,,,17.5104,102,1137.2181372549,444.981862745098,680.622549019608,1140.39019607843,1134.04607843137,452.600980392157,437.362745098039,733.450980392157,627.794117647059,0
129.8432,-1.48570732917805,1.19284682523112,,0.692371900696104,0.776634337693156,,,,0.116670787164807,,0.269328698129494,,-1.95457760761936,,,,,,,,,,,,,-0.358319743084355,,,-0.10778253986089,1.19010210837526,,,,,1.26797472385634,,1.01767027854638,,0.175980637411129,,,,,,,-1.768856733302,,,,,,17.6128,103,960.427669902913,407.716019417476,743.844660194175,969.976699029126,950.878640776699,395.776699029126,419.655339805825,799.563106796117,688.126213592233,0
129.9456,-1.48031644487373,1.18228032419233,,0.652965900007706,0.737570413496769,,,,0.114445983250057,,0.25655480128381,,-1.9396346019737,,,,,,,,,,,,,-0.331156614642998,,,-0.131481645430617,1.19076779721181,,,,,1.27694600057922,,1.03685000843411,,0.164154127252502,,,,,,,-1.76803017160544,,,,,,17.7152,102,887.843137254902,396.413725490196,791.039215686275,905.547058823529,870.139215686275,374.673529411765,418.153921568627,847.441176470588,734.637254901961,0
130.048,-1.47384718347533,1.17116223450731,,0.61396165085407,0.698783072672927,,,,0.1120059050791,,0.244546806880561,,-1.92429713834199,,,,,,,,,,,,,-0.304441556588141,,,-0.156272016554614,1.19090797269711,,,,,1.28374247312668,,1.05550933856406,,0.152185132778327,,,,,,,-1.76711296699436,,,,,,17.8176,102,886.866666666667,408.166666666667,828.362745098039,897.132352941176,876.600980392157,383.394117647059,432.939215686275,889.343137254902,767.382352941177,0
130.1504,-1.46636739799771,1.15956881446707,,0.575377081367031,0.66030142638347,,,,0.109325646644032,,0.233306781886842,,-1.90857902367813,,,,,,,,,,,,,-0.278260688551605,,,-0.182140425303758,1.19057703135714,,,,,1.28831953123227,,1.07364284000889,,0.140186358890729,,,,,,,-1.7661070205408,,,,,,17.92,103,887.711165048544,418.369417475728,863.757281553398,899.508737864078,875.91359223301,392.499029126214,444.239805825243,931.233009708738,796.281553398058,0
130.2528,-1.45794619792162,1.14757692104112,,0.537226328076844,0.62215084023265,,,,0.106380697228123,,0.222834854652997,,-1.89249277734132,,,,,,,,,,,,,-0.252694844953348,,,-0.209067923856294,1.18983039395577,,,,,1.29064038338106,,1.0912487908826,,0.128267881628546,,,,,,,-1.7650122761341,,,,,,18.0224,102,888.925980392157,422.820588235294,899.210784313726,897.056862745098,880.795098039216,397.156862745098,448.48431372549,975.921568627451,822.5,0
130.3552,-1.44865370030867,1.13526371307586,,0.499520010654903,0.584353141561273,,,,0.103146894986716,,0.213129200128246,,-1.87604983152541,,,,,,,,,,,,,-0.227819375434998,,,-0.237029908287195,1.18872412426512,,,,,1.2906762186006,,1.10832882806549,,0.116536603183331,,,,,,,-1.76382691631894,,,,,,18.1248,103,891.107766990291,420.734951456311,921.349514563107,899.610679611651,882.604854368932,402.447572815534,439.022330097087,998.029126213592,844.669902912622,0
130.4576,-1.43856079673785,1.12270637025246,,0.46226552260883,0.546926844229656,,,,0.0996003661745109,,0.204186029050158,,-1.85926073095091,,,,,,,,,,,,,-0.203703961384404,,,-0.265996210875054,1.18731456773884,,,,,1.28840637123995,,1.12488761401543,,0.105095734000953,,,,,,,-1.76254755315375,,,,,,18.2272,102,889.520588235294,419.622549019608,919.127450980392,896.06568627451,882.975490196079,400.904901960784,438.340196078431,992.225490196078,846.029411764706,0
130.56,-1.42773893212963,1.10998182733057,,0.425467332894948,0.509887382824508,,,,0.0957174724140383,,0.195999588828591,,-1.84213532247762,,,,,,,,,,,,,-0.180412457058609,,,-0.295931194462758,1.18565801784185,,,,,1.28381849127278,,1.14093253453866,,0.0940443082517722,,,,,,,-1.7611694066022,,,,,,18.3296,102,686.224509803922,463.819607843137,915.950980392157,688.862745098039,683.586274509804,446.939215686275,480.7,978.960784313726,852.941176470588,0
130.6624,-1.41625988449548,1.09716651372893,,0.389127303557451,0.473247354272765,,,,0.0914747828600727,,0.188562179633501,,-1.82468293497837,,,,,,,,,,,,,-0.158002757751109,,,-0.326793837500036,1.18381040532636,,,,,1.27690871477016,,1.15647342015099,,0.083476727968221,,,,,,,-1.75968647094074,,,,,,18.432,103,568.143689320388,502.249514563107,906.247572815534,575.076699029126,561.210679611651,482.136893203884,522.36213592233,956.533980582524,855.961165048544,0
130.7648,-1.40419553606718,1.08433608947713,,0.353245026641058,0.437016766082627,,,,0.0868490813874997,,0.181864187290526,,-1.80691255200553,,,,,,,,,,,,,-0.136526691465514,,,-0.358537808282562,1.18182700065178,,,,,1.26768182023779,,1.17152227630938,,0.0734823299620016,,,,,,,-1.75809167212919,,,,,,18.5344,102,388.285294117647,442.460784313726,897.583333333333,389.263725490196,387.306862745098,426.505882352941,458.41568627451,935.480392156863,859.686274509804,0
130.8672,-1.3916176322191,1.071565174846,,0.317818172326284,0.401203286000384,,,,0.081817411407064,,0.175894132525621,,-1.78883297492778,,,,,,,,,,,,,-0.116029934253062,,,-0.391111528898616,1.17976212417789,,,,,1.25615135377035,,1.1860930159067,,0.0641449744815433,,,,,,,-1.75637701492705,,,,,,18.6368,103,237.82572815534,380.491747572816,861.194174757282,242.868932038835,232.782524271845,358.607766990291,402.37572815534,888.699029126214,833.68932038835,0
130.9696,-1.37859753015108,1.05892707511548,,0.282842834100718,0.365812485514979,,,,0.0763571547373926,,0.170638733139237,,-1.77045297151711,,,,,,,,,,,,,-0.0965519548424802,,,-0.424458233879996,1.17766886720091,,,,,1.24233971156381,,1.20020119549492,,0.0555426622154364,,,,,,,-1.75453371605608,,,,,,18.7392,102,216.527941176471,355.077941176471,823.970588235294,218.1,214.955882352941,341.077450980392,369.078431372549,853.166666666667,794.774509803922,0
131.072,-1.36520594365824,1.04649350422132,,0.248313863859499,0.330848074326939,,,,0.0704461409856581,,0.166082973988255,,-1.75178140886466,,,,,,,,,,,,,-0.0781259958721452,,,-0.458516034759058,1.17559883313776,,,,,1.22627817218549,,1.21386376106124,,0.0477471967411735,,,,,,,-1.75255232230866,,,,,,18.8416,102,60.2264705882353,150.169607843137,772.740196078431,51.4362745098039,69.0166666666667,136.029411764706,164.309803921569,792.627450980392,752.852941176471,0
131.1744,-1.35151269271292,1.03433431287598,,0.214225200686216,0.296312128690663,,,,0.0640627840992244,,0.162210180851271,,-1.73282737457121,,,,,,,,,,,,,-0.060779097486457,,,-0.493217999454946,1.17360190571999,,,,,1.20800687097504,,1.22709881039631,,0.0408239112696487,,,,,,,-1.75042281541545,,,,,,18.944,103,62.0970873786408,149.552912621359,720.111650485437,56.5669902912621,67.6271844660194,152.482524271845,146.623300970874,733.436893203884,706.78640776699,0
131.2768,-1.33758646302823,1.02251722467878,,0.180570197620703,0.262205315507335,,,,0.0571862319948873,,0.159002098265199,,-1.71360028988841,,,,,,,,,,,,,-0.0445321609652915,,,-0.52849224983928,1.17172603884704,,,,,1.18757471467011,,1.23992537193245,,0.0348314655906396,,,,,,,-1.74813470656324,,,,,,19.0464,102,64.8901960784314,147.580882352941,694.970588235294,62.4901960784314,67.2901960784314,149.024509803922,146.137254901961,707.921568627451,682.019607843137,0
131.3792,-1.32349457377435,1.01110757828552,,0.147341940968059,0.228527108095147,,,,0.0497965010493274,,0.156438974320882,,-1.69411001360437,,,,,,,,,,,,,-0.0294000391291942,,,-0.564262079759132,1.17001705258352,,,,,1.16503924567663,,1.25236318802111,,0.0298217039207734,,,,,,,-1.74567712341451,,,,,,19.1488,103,556.65,317.462621359223,718.02427184466,552.576699029126,560.723300970874,313.496116504854,321.429126213592,742.708737864078,693.339805825243,0
131.4816,-1.30930275336422,1.00016807513316,,0.114533550099294,0.195275988473064,,,,0.0418745696423753,,0.154499653990244,,-1.67436693233856,,,,,,,,,,,,,-0.0153916358430396,,,-0.600446094800515,1.16851842401122,,,,,1.14046647273967,,1.26443248759545,,0.0258395543012594,,,,,,,-1.74303889004845,,,,,,19.2512,102,862.48137254902,438.258823529412,740.622549019608,872.441176470588,852.521568627451,431.396078431373,445.121568627451,790,691.245098039216,0
131.584,-1.29507493185808,0.989758540558948,,0.0821384502544817,0.162449637329407,,,,0.0334024250397874,,0.153161680031872,,-1.65438203487896,,,,,,,,,,,,,-0.0025100007260756,,,-0.636958373385712,1.16727107445563,,,,,1.1139306823386,,1.27615374298171,,0.0229229492001421,,,,,,,-1.74020859659755,,,,,,19.3536,102,885.287745098039,448.242156862745,768.004901960784,896.958823529412,873.616666666667,438.06568627451,458.41862745098,819.735294117647,716.274509803922,0
131.6864,-1.28087305754603,0.97993570709713,,0.0501506183518626,0.130045116942043,,,,0.024363075582127,,0.152401399519116,,-1.6341669717139,,,,,,,,,,,,,0.0092475814016857,,,-0.673708648440514,1.16631316295308,,,,,1.08551423396333,,1.28754741547361,,0.021102766025942,,,,,,,-1.73717465608218,,,,,,19.456,103,901.417961165049,468.928640776699,808.077669902913,916.821359223301,886.014563106796,458.679611650485,479.177669902913,859.378640776699,756.776699029126,0
131.7888,-1.26675693518567,0.970753020581906,,0.0185648037833738,0.0980590492434589,,,,0.0147405442933601,,0.152194073227568,,-1.61373410244227,,,,,,,,,,,,,0.0198894874470629,,,-0.710602508383134,1.16567989910189,,,,,1.05530733301908,,1.29863369464996,,0.0204028128105455,,,,,,,-1.73392535184203,,,,,,19.5584,102,913.755882352941,489.136764705882,855.43137254902,928.51568627451,898.996078431373,476.652941176471,501.620588235294,903.803921568627,807.058823529412,0
131.8912,-1.25278407875938,0.962260463856119,,-0.0126232741013897,0.0664877872168417,,,,0.00451985700360896,,0.152513984750357,,-1.59309653351979,,,,,,,,,,,,,0.0294296169846251,,,-0.747541618507095,1.16540338975185,,,,,1.02340777765161,,1.30943223644685,,0.0208398864048996,,,,,,,-1.73044888324449,,,,,,19.6608,103,927.568446601942,501.004854368932,877.058252427185,939.782524271845,915.354368932039,489.032038834951,512.977669902913,929.145631067961,824.970873786408,0
131.9936,-1.23900957490913,0.954504392720785,,-0.0434167498286054,0.0353275764738043,,,,-0.00631296858918574,,0.153334547100457,,-1.57226814723282,,,,,,,,,,,,,0.0378872141396639,,,-0.784423967253554,1.16551252972244,,,,,0.98992068286285,,1.31996191194677,,0.0224239081929905,,,,,,,-1.72673341490027,,,,,,19.7632,102,926.647058823529,499.675,841.941176470588,940.913725490196,912.380392156863,492.448039215686,506.901960784314,899.176470588235,784.705882352941,0
132.096,-1.22548595625195,0.947527381226717,,-0.0738174562691836,0.00457470367912243,,,,-0.0177709347770713,,0.154628406348989,,-1.55126362039849,,,,,,,,,,,,,0.0452866623300454,,,-0.821144137912434,1.16603293640812,,,,,0.954958184779748,,1.33024058120414,,0.0251581200836033,,,,,,,-1.72276712637405,,,,,,19.8656,102,931.64068627451,487.980882352941,797.93137254902,940.068627450981,923.212745098039,481.954901960784,494.006862745098,853.088235294118,742.774509803922,0
132.1984,-1.21226308159483,0.941368075754885,,-0.103825790637005,-0.0257743698422123,,,,-0.0298660776769707,,0.156367544755047,,-1.53009843033199,,,,,,,,,,,,,0.0516572597874986,,,-0.857593599542793,1.16698691789006,,,,,0.918639122663757,,1.34028489573678,,0.0290393143190864,,,,,,,-1.71853825347956,,,,,,19.968,103,926.156310679612,475.143203883495,788.747572815534,932.304854368932,920.007766990291,468.626213592233,481.660194174757,842.582524271845,734.912621359223,0
132.3008,-1.19938801568388,0.936061056578264,,-0.133440601826296,-0.0557228869848984,,,,-0.0426094743418165,,0.158523388396871,,-1.50878884715336,,,,,,,,,,,,,0.0570329767206707,,,-0.89366101300356,1.16839346106475,,,,,0.881088693450118,,1.35011011951042,,0.0340580789158787,,,,,,,-1.71403511780697,,,,,,20.0704,102,904.532843137255,461.717647058824,801.142156862745,907.975490196078,901.090196078431,455.048039215686,468.387254901961,854.392156862745,747.892156862745,0
132.4032,-1.18690490235023,0.931636704828055,,-0.162659097324409,-0.0852736810112672,,,,-0.0560112326779323,,0.161066923997186,,-1.48735191279702,,,,,,,,,,,,,0.0614521954448121,,,-0.929232556171419,1.17026823288377,,,,,0.842438074460226,,1.35972995358686,,0.0401990588537528,,,,,,,-1.70924615048235,,,,,,20.1728,103,875.759223300971,463.431553398058,828.203883495146,877.120388349515,874.398058252427,451.48640776699,475.376699029126,881.320388349515,775.087378640777,0
132.5056,-1.17485483224207,0.928121076909499,,-0.191476768969079,-0.114429064591093,,,,-0.0700804630427207,,0.163968828346747,,-1.46580540613239,,,,,,,,,,,,,0.0649574360561676,,,-0.96419227518549,1.1726235945137,,,,,0.802824012213083,,1.3691563557386,,0.0474412440349823,,,,,,,-1.70415991512217,,,,,,20.2752,102,833.275,451.34068627451,867.916666666667,833.636274509804,832.913725490196,435.46862745098,467.212745098039,926.509803921569,809.323529411765,0
132.608,-1.16327571066807,0.925535792651155,,-0.219887338994957,-0.143190720232745,,,,-0.0848252352409642,,0.167199614269906,,-1.44416779274957,,,,,,,,,,,,,0.0675950667798651,,,-0.998422464023318,1.17546862511083,,,,,0.76238837432634,,1.37839935701027,,0.0557582963277533,,,,,,,-1.69876512888259,,,,,,20.3776,102,790.60931372549,441.931862745098,919.102941176471,794.899019607843,786.319607843137,417.962745098039,465.900980392157,994.666666666667,843.539215686275,0
132.7104,-1.15220213037711,0.923897942729121,,-0.247882728482592,-0.171559593018566,,,,-0.100252521807963,,0.170729796087486,,-1.42245815875484,,,,,,,,,,,,,0.0694149944394005,,,-1.03180407385129,1.17880914815327,,,,,0.721277656714641,,1.38746688657008,,0.065118924008722,,,,,,,-1.69305067957987,,,,,,20.48,103,1225.05097087379,475.661650485437,951.878640776699,1219.21941747573,1230.88252427184,456.77572815534,494.547572815534,1033.66019417476,870.097087378641,0
132.8128,-1.1416652526697,0.923220016755566,,-0.275453048887757,-0.199535787825095,,,,-0.116368129072033,,0.174530072119589,,-1.40069612898299,,,,,,,,,,,,,0.070470333328612,,,-1.06421716249121,1.18264775809161,,,,,0.679642436955294,,1.39636462154296,,0.0754872997326473,,,,,,,-1.68700563777739,,,,,,20.5824,102,1298.89950980392,483.127450980392,966.75,1297.21470588235,1300.58431372549,470.973529411765,495.28137254902,1050.82352941176,882.676470588235,0
132.9152,-1.13169269473835,0.92350984639342,,-0.302586613575406,-0.227118472100232,,,,-0.133176619647224,,0.178571517283643,,-1.37890177150343,,,,,,,,,,,,,0.0708170568702975,,,-1.09554140257321,1.18698384714116,,,,,0.637636768658632,,1.40509587387695,,0.0868235061028293,,,,,,,-1.68061926274537,,,,,,20.6848,103,1274.08009708738,375.747087378641,1002.77669902913,1271.53398058252,1276.62621359223,355.314563106796,396.179611650485,1096.3786407767,909.174757281553,0
133.0176,-1.12230841384431,0.924770552955489,,-0.32926996325795,-0.25430578181449,,,,-0.150681225805573,,0.18282578031387,,-1.35709549193723,,,,,,,,,,,,,0.0705136366386348,,,-1.12565666483953,1.19181362491821,,,,,0.595417513351697,,1.41366150946467,,0.0990839909286116,,,,,,,-1.67388100147803,,,,,,20.7872,102,1276.54754901961,391.236274509804,1012.17156862745,1272.25294117647,1280.84215686275,364.533333333333,417.939215686275,1103.20588235294,921.137254901961,0
133.12,-1.11353258260478,0.927000494455801,,-0.355487903817441,-0.281094727066937,,,,-0.168883752875753,,0.187265284363881,,-1.33529792022749,,,,,,,,,,,,,0.0696206700519409,,,-1.15444368246517,1.19713012009083,,,,,0.553143607249406,,1.42205987960107,,0.112222013314071,,,,,,,-1.66678048026649,,,,,,20.8896,102,1272.54166666667,403.396078431373,1012.26470588235,1263.65294117647,1281.43039215686,383.001960784314,423.790196078431,1099.55882352941,924.970588235294,0
133.2224,-1.1053814622162,0.930193217721053,,-0.381223564134942,-0.30748109719652,,,,-0.187784484246348,,0.191863431173535,,-1.31352979051504,,,,,,,,,,,,,0.0682004988749642,,,-1.18178478645535,1.20292316128953,,,,,0.510975268636553,,1.430286745537,,0.126188061075284,,,,,,,-1.65930749151416,,,,,,20.992,103,1260.43398058252,423.817961165049,1024.73786407767,1250.43300970874,1270.43495145631,410.364077669903,437.271844660194,1103.57281553398,945.902912621359,0
133.3248,-1.09786728835885,0.934337426287949,,-0.406458482499682,-0.333459369029219,,,,-0.207382109850332,,0.19659480530859,,-1.29181181646345,,,,,,,,,,,,,0.0663168230964016,,,-1.20756468586916,1.20917934794642,,,,,0.469073163001604,,1.4383351902584,,0.140930232642979,,,,,,,-1.65145198430104,,,,,,21.0944,102,1258.39607843137,443.511764705882,1048.50980392157,1246.72647058824,1270.06568627451,434.850980392157,452.172549019608,1118.71568627451,978.303921568627,0
133.4272,-1.0909981858409,0.939416975064947,,-0.431172721945231,-0.359022623241355,,,,-0.227673694186105,,0.20143536935277,,-1.27016456847259,,,,,,,,,,,,,0.0640343157091354,,,-1.23167125847705,1.21588202971791,,,,,0.427597548992123,,1.44619552651659,,0.156394594542181,,,,,,,-1.64320406879067,,,,,,21.1968,103,1169.57621359223,476.765048543689,1098.0145631068,1158.00970873786,1181.1427184466,459.736893203884,493.793203883495,1175.68932038835,1020.33980582524,0
133.5296,-1.08477812498444,0.945410901035653,,-0.455345008880868,-0.384162473483155,,,,-0.248654683994559,,0.206362640141654,,-1.2486083595227,,,,,,,,,,,,,0.0614182419875935,,,-1.25399632188294,1.22301131011723,,,,,0.386707426691951,,1.45385521709033,,0.172525532095126,,,,,,,-1.63455403928083,,,,,,21.2992,102,936.603431372549,575.330392156863,1140.30882352941,928.079411764706,945.127450980392,540.342156862745,610.31862745098,1218.52941176471,1062.08823529412,0
133.632,-1.07920692482843,0.952293494820493,,-0.478952890843617,-0.408869012184925,,,,-0.270318941731745,,0.211355840684319,,-1.22716314186349,,,,,,,,,,,,,0.0585340781952643,,,-1.27443636795665,1.23054408236653,,,,,0.346559699946046,,1.46129881806618,,0.189266105429012,,,,,,,-1.62549241302448,,,,,,21.4016,102,941.394117647059,582.062254901961,1134.49019607843,935.578431372549,947.209803921569,546.28431372549,617.840196078431,1207.71568627451,1061.26470588235,0
133.7344,-1.07428030194649,0.96003441352045,,-0.501972911769548,-0.433130774967296,,,,-0.292658787296871,,0.216396026281527,,-1.2058484136738,,,,,,,,,,,,,0.055447116562399,,,-1.29289325614758,1.23845409987602,,,,,0.307308352831509,,1.46850794568102,,0.206558408173718,,,,,,,-1.61600997974324,,,,,,21.504,103,942.253883495146,584.521844660194,1089.55825242718,934.887378640777,949.620388349514,547.599029126214,621.444660194175,1165.17475728155,1013.94174757282,0
133.8368,-1.06998996346454,0.968598833223499,,-0.524380798379585,-0.456934719562774,,,,-0.315665039085425,,0.221466185138124,,-1.18468313747694,,,,,,,,,,,,,0.0522220481500949,,,-1.30927486733577,1.24671207706079,,,,,0.26910363813557,,1.47546126316343,,0.224343913802203,,,,,,,-1.60609786322001,,,,,,21.6064,102,946.917647058824,593.306862745098,973.245098039216,941.88137254902,951.953921568628,570.146078431373,616.467647058824,1036.83333333333,909.656862745098,0
133.9392,-1.06632374147007,0.977947637437996,,-0.546151642567411,-0.480266209547315,,,,-0.339327055192915,,0.226551315393992,,-1.16368567549613,,,,,,,,,,,,,0.0489225282065964,,,-1.32349571817783,1.25528580959371,,,,,0.232091280188839,,1.48213448644623,,0.24256380340017,,,,,,,-1.59574760146575,,,,,,21.7088,103,950.768932038835,591.662621359223,903.563106796116,945.914563106796,955.623300970874,577.067961165049,606.257281553398,967.252427184466,839.873786407767,0
134.0416,-1.06326576077833,0.988037635847487,,-0.567260065735895,-0.503108996418228,,,,-0.363632774764284,,0.231638480507545,,-1.14287374496813,,,,,,,,,,,,,0.0456107365258712,,,-1.33547753163385,1.26414030385331,,,,,0.196411693251939,,1.48850040869456,,0.261159290020361,,,,,,,-1.58495124664497,,,,,,21.8112,102,949.785294117647,583.899019607843,856.117647058824,947.533333333333,952.037254901961,575.282352941176,592.51568627451,923.813725490196,788.421568627451,0
134.144,-1.06079663052471,0.998821808931752,,-0.587680362670135,-0.525445200812536,,,,-0.388568756082068,,0.236716842628507,,-1.12226439175863,,,,,,,,,,,,,0.0423469455409534,,,-1.34514975937981,1.27323791139028,,,,,0.162199210989199,,1.49452894203798,,0.280071957250171,,,,,,,-1.57370147805813,,,,,,21.9136,102,951.604411764706,581.641176470588,812.71568627451,948.827450980392,954.38137254902,577.235294117647,586.047058823529,879.676470588235,745.754901960784,0
134.2464,-1.0588936544918,1.01024957695101,,-0.607386631270042,-0.547255295223069,,,,-0.414120212739412,,0.241777671647148,,-1.10187397927813,,,,,,,,,,,,,0.0391891072970828,,,-1.35245005613755,1.28253846974176,,,,,0.129581327008851,,1.50018717682598,,0.299244108245757,,,,,,,-1.56199172135995,,,,,,22.016,103,1061.74223300971,574.858737864078,773.956310679612,1060.37572815534,1063.10873786408,568.322330097087,581.395145631068,840.834951456311,707.077669902913,0
134.3488,-1.05753105926439,1.02226709337529,,-0.626352895692848,-0.568518090432674,,,,-0.440271053498495,,0.246814327418408,,-1.0817181906899,,,,,,,,,,,,,0.0361924720555106,,,-1.35732470866197,1.2919994554982,,,,,0.0986779654896058,,1.50543946383903,,0.318619101939386,,,,,,,-1.54981627219904,,,,,,22.1184,102,1081.09264705882,577.336274509804,746.490196078431,1080.14411764706,1082.04117647059,572.53431372549,582.138235294118,814.362745098039,678.617647058824,0
134.4512,-1.05668023911123,1.03481756204444,,-0.644553229456455,-0.589210732408501,,,,-0.467003924561167,,0.251822213211343,,-1.06181204243223,,,,,,,,,,,,,0.0334092541346514,,,-1.35972901918715,1.30157615607826,,,,,0.0696008152213805,,1.51024752615316,,0.338141650215919,,,,,,,-1.53717042463066,,,,,,22.2208,103,1089.18883495146,581.572330097087,731.917475728155,1088.80291262136,1089.57475728155,579.393203883495,583.75145631068,800.135922330097,663.699029126214,0
134.5536,-1.05631001402024,1.04784157545693,,-0.66196188397563,-0.609308721669854,,,,-0.494300240197802,,0.256798698986989,,-1.0421699059707,,,,,,,,,,,,,0.0308883552866377,,,-1.35962763682188,1.31122185953724,,,,,0.0424527492192561,,1.51457060347606,,0.357758057781582,,,,,,,-1.52405060187192,,,,,,22.3232,102,1092.76421568627,588.318137254902,725.828431372549,1092.82843137255,1092.7,586.966666666667,589.669607843137,791.725490196079,659.93137254902,0
134.656,-1.05638689650529,1.06127747124322,,-0.678553427064061,-0.628785966837819,,,,-0.522140182874346,,0.261743013953939,,-1.02280553389653,,,,,,,,,,,,,0.0286751420766145,,,-1.35699482777478,1.32088805444204,,,,,0.0173273285111312,,1.51836562716319,,0.377416399663817,,,,,,,-1.51045448429468,,,,,,22.4256,102,1098.55784313725,587.425,735.411764705882,1101.19215686275,1095.92352941176,583.111764705882,591.738235294118,796.862745098039,673.960784313726,0
134.7584,-1.05687536468126,1.07506170646597,,-0.69430289577414,-0.647614877333535,,,,-0.550502664980073,,0.266656109174845,,-1.00373208738994,,,,,,,,,,,,,0.0268112676044797,,,-1.35181468036955,1.33052463323096,,,,,-0.00569161653913171,,1.52158742101522,,0.397066643548772,,,,,,,-1.49638113224493,,,,,,22.528,103,1099.68203883495,595.660194174757,757.310679611651,1103.35825242718,1096.00582524272,596.05145631068,595.268932038835,818.26213592233,696.359223300971,0
134.8608,-1.05773814298607,1.08912925348226,,-0.709185967137,-0.665766492940246,,,,-0.579365262005616,,0.271540491691033,,-0.984962164720464,,,,,,,,,,,,,0.025334538650187,,,-1.34408124848732,1.34008010084221,,,,,-0.0265303190927405,,1.52418892234362,,0.416660724733433,,,,,,,-1.48183110694658,,,,,,22.6304,102,1103.79803921569,599.555882352941,780.25,1104.09509803922,1103.50098039216,596.83137254902,602.280392156863,842.117647058824,718.382352941176,0
134.9632,-1.05893649671454,1.1034140241284,,-0.723179147465973,-0.683210645623154,,,,-0.608704134900608,,0.276400030150612,,-0.966507833313405,,,,,,,,,,,,,0.0242788439883129,,,-1.33379863988053,1.34950179979787,,,,,-0.0451253029773399,,1.52612142213261,,0.436152572335784,,,,,,,-1.46680659498786,,,,,,22.7328,103,1102.51844660194,599.916019417476,785.063106796117,1102.56310679612,1102.47378640777,597.122330097087,602.709708737864,850.563106796117,719.563106796117,0
135.0656,-1.06043054699819,1.11784932691979,,-0.736259977488137,-0.69991614915667,,,,-0.638493953480169,,0.281239729733905,,-0.948380668844218,,,,,,,,,,,,,0.0236741588120945,,,-1.32098105466615,1.35873616662316,,,,,-0.0614234920244511,,1.52733483119352,,0.455498081808905,,,,,,,-1.45131153912163,,,,,,22.8352,102,900.652450980392,559.679901960784,788.367647058824,892.050980392157,909.253921568627,554.013725490196,565.346078431373,856.705882352941,720.029411764706,0
135.168,-1.06217960360672,1.1323683515891,,-0.748407249223899,-0.715851011915644,,,,-0.66870782387043,,0.286065475435933,,-0.930591802113139,,,,,,,,,,,,,0.0235466182446018,,,-1.30565277933897,1.36772902652279,,,,,-0.0753822155756256,,1.52777798295117,,0.474655039028831,,,,,,,-1.43535177288938,,,,,,22.9376,102,663.347549019608,518.746078431373,793.245098039216,666.307843137255,660.387254901961,499.846078431373,537.646078431373,856.176470588235,730.313725490196,0
135.2704,-1.06414250058348,1.1469046632726,,-0.7596012303454,-0.730982669278242,,,,-0.699317221200276,,0.290883747401083,,-0.913151970467311,,,,,,,,,,,,,0.0239186261697943,,,-1.28784814009638,1.37642591803367,,,,,-0.0869691502681724,,1.52739897868365,,0.493583017590285,,,,,,,-1.4189351524935,,,,,,23.04,103,661.014077669903,530.577184466019,783.708737864078,660.783495145631,661.244660194175,514.725242718447,546.429126213592,835.553398058253,731.864077669903,0
135.3728,-1.06627791829547,1.16139268690723,,-0.769823890552923,-0.745278232838969,,,,-0.730291932336046,,0.295701315006656,,-0.896071570235528,,,,,,,,,,,,,0.024808960031631,,,-1.26761141064368,1.38477242891235,,,,,-0.0961622404346425,,1.52614557245301,,0.512243276408691,,,,,,,-1.40207168007939,,,,,,23.1424,102,1030.62647058824,579.78431372549,778.504901960784,1021.60882352941,1039.64411764706,576.143137254902,583.425490196078,834.509803921569,722.5,0
135.4752,-1.06854468526856,1.17576816945294,,-0.779059125177769,-0.758704751109016,,,,-0.76160001539131,,0.30052491745292,,-0.879360708167379,,,,,,,,,,,,,0.0262328513516357,,,-1.24499666135284,1.39271452263902,,,,,-0.102949615812686,,1.52396558213509,,0.530598673432743,,,,,,,-1.38477361586445,,,,,,23.2448,103,1235.16262135922,614.809708737864,767.305825242719,1228.37378640777,1241.95145631068,618.45145631068,611.167961165049,839.184466019418,695.42718446602,0
