time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
160.3584,0.563367649491233,-0.970654126505335,-0.129276502861803,1.29741523861125,-0.119095796459694,-0.119095796460373,0.454286671264716,0.581377431586035,0.803862646037956,0.713696775540977,-1.24875673186733,0.713696775541153,0.696780431262676,,0.913803238625458,-0.164315297487862,,0.792708997673119,0.93753067066401,-0.655305183340786,0.937530670662125,,,,-0.282384570414767,-0.390499269564186,,,0.0972877242837127,-1.67922214613039,0.541259450682417,0.333321414516951,,,-1.676121343545,-0.45081312972177,0.675167338618075,0.871143434610425,0.871143434607147,0.851633430057042,,0.310612890517188,,-1.84388444029099,-0.727995297530772,2.18042898152353,,-0.887798002941412,,0.35494382206086,,13.824,103,1070.97233009709,404.514563106796,952.752427184466,1068.67766990291,1073.26699029126,417.297087378641,391.732038834952,976.893203883495,928.611650485437,0
160.4608,0.51024797979153,-0.979075914570231,-0.171066584223145,1.28392193242759,-0.137632097229513,-0.137632097230175,0.498603408089732,0.588614877773718,0.834008084823222,0.671958250338328,-1.27767228323242,0.671958250338503,0.666582167554271,,0.899817505444437,-0.165173474095726,,0.798924809333748,0.967173025637413,-0.73189514101612,0.967173025635539,,,,-0.286619201166451,-0.388850988420669,,,0.1307495301486,-1.68137583995069,0.511706768966545,0.373712327537954,,,-1.68877343575523,-0.463545481161768,0.617899285769802,0.890969880118526,0.890969880115195,0.875266663625849,,0.328873440764696,,-1.84650974210371,-0.699923126030649,2.18429333934601,,-0.848366822522779,,0.327735034143274,,13.9264,102,1069.50637254902,401.864705882353,941.470588235294,1070.29215686275,1068.72058823529,415.201960784314,388.527450980392,970.196078431373,912.745098039216,0
160.5632,0.457234705705666,-0.98673147227293,-0.212368235195635,1.26991996937,-0.156221103040958,-0.156221103041605,0.543169453284666,0.594824609494845,0.863280680752804,0.630006080059264,-1.30549127641711,0.630006080059437,0.636006916891797,,0.884868768130501,-0.165696901439729,,0.804514439602325,0.996345470902193,-0.807409703064852,0.99634547090032,,,,-0.292422686278286,-0.387544251127877,,,0.163770155255867,-1.68398388064616,0.482493962664984,0.412858680580569,,,-1.70032912635577,-0.477161122692432,0.557947093617063,0.909565650002521,0.90956564999914,0.897842865499172,,0.346650680851746,,-1.84784614177504,-0.671071434580608,2.18778480477211,,-0.808334380015442,,0.30048529608177,,14.0288,103,1067.3859223301,404.095145631068,973.669902912621,1068.89514563107,1065.87669902913,419.987378640777,388.202912621359,1005.96116504854,941.378640776699,0
160.6656,0.404412896223107,-0.993627342501691,-0.253125348804741,1.25540379628785,-0.174873636968403,-0.174873636969033,0.587925611672746,0.599982174242665,0.891625742236551,0.587963322289141,-1.33215674998586,0.587963322289312,0.605135044294338,,0.86902290604062,-0.165843227979142,,0.80954483093947,1.02499933860297,-0.881733692628725,1.0249993386011,,,,-0.29980960453125,-0.386542034369293,,,0.196297570158746,-1.68700948160381,0.45366154983322,0.450711399008403,,,-1.71076056496533,-0.491603554102446,0.49546536292298,0.926932746390667,0.92693274638723,0.919321784643239,,0.363899854397636,,-1.84793782740128,-0.641539969373948,2.19091722588137,,-0.767852542558077,,0.273247925128582,,14.1312,102,1065.81225490196,407.275980392157,1029.4068627451,1065.82647058824,1065.79803921569,422.067647058824,392.48431372549,1064.99019607843,993.823529411765,0
160.768,0.351866376552139,-0.999775935012574,-0.293285858745458,1.24036642987558,-0.193601749295958,-0.193601749296573,0.632815767144723,0.604068207196847,0.91899514541487,0.545950262756415,-1.35761526764412,0.545950262756585,0.574044583026249,,0.852345657608718,-0.165570934134841,,0.814083811587253,1.05308663627136,-0.954757277666593,1.05308663626949,,,,-0.30879013271405,-0.385805966915809,,,0.228283792692714,-1.6904128785486,0.425246102768668,0.487227622906793,,,-1.72004138259206,-0.506811260024824,0.430615244555447,0.943079731566826,0.943079731563333,0.939667407879381,,0.380577869695944,,-1.84683225030889,-0.611430582775942,2.19370188892097,,-0.727072789164685,,0.246073367717695,,14.2336,102,1068.66176470588,409.433333333333,1029.25490196078,1067.18333333333,1070.14019607843,424.053921568627,394.812745098039,1067.90196078431,990.607843137255,0
160.8704,0.299677494871906,-1.00519540337793,-0.332801836449796,1.22479942957438,-0.212418604719084,-0.212418604719682,0.677786889082325,0.607068460412716,0.945347365983561,0.504083971179279,-1.38181703493121,0.504083971179447,0.542810921608987,,0.834902413311692,-0.164839409062513,,0.818199852735768,1.08056031792832,-1.02637619967716,1.08056031792646,,,,-0.319370083805626,-0.385296573741189,,,0.259685078357828,-1.69415155363825,0.397280086778237,0.522370816907938,,,-1.72814664304537,-0.522717948534001,0.363563630058526,0.958021627128805,0.95802162712526,0.958848113221204,,0.396643523668877,,-1.84457982003442,-0.580846750383,2.19614743047963,,-0.686145537189305,,0.219008956266529,,14.336,103,1072.20825242718,408.608252427185,954.033980582524,1068.8854368932,1075.53106796117,424.385436893204,392.831067961165,993.165048543689,914.902912621359,0
160.9728,0.247926899586023,-1.00990944504846,-0.371629539265739,1.20869290581469,-0.231338350830562,-0.231338350831142,0.722788907340322,0.608973758058386,0.970647370399746,0.462477907810212,-1.40471599431506,0.462477907810379,0.511506537649094,,0.816758045199977,-0.163609043689979,,0.821961808762044,1.10737454512338,-1.09649199997585,1.10737454512153,,,,-0.331550943898262,-0.384973505006694,,,0.290462072745651,-1.6981804846836,0.369791747633115,0.556110828339176,,,-1.73505277446975,-0.539252776803359,0.29448229252963,0.971779688282647,0.971779688279048,0.976836804926488,,0.412057734483494,,-1.84123357306586,-0.549893049665289,2.19825979531969,,-0.645219454877422,,0.192098721915763,,14.4384,102,1073.95637254902,404.555882352941,896.470588235294,1070.36764705882,1077.54509803922,419.9,389.211764705882,934.735294117647,858.205882352941,0
161.0752,0.196693324642135,-1.01394704521776,-0.409729422629213,1.19203555722427,-0.250375980113121,-0.250375980113684,0.767774488929399,0.60977989396193,0.994866399598716,0.421241569621539,-1.42626990085644,0.421241569621705,0.480200769283399,,0.797976757657182,-0.161841334141299,,0.825438648291029,1.13348493642364,-1.16501223652833,1.1334849364218,,,,-0.345329910905369,-0.384795754674219,,,0.320579931671183,-1.70245241634584,0.342805038901934,0.588423901911934,,,-1.74073749077889,-0.556340569170713,0.223546994531378,0.98438107707062,0.984381077066961,0.993611019292329,,0.426783764509974,,-1.83684883106826,-0.518674622418166,2.20004222963269,,-0.604440778631997,,0.165383247577767,,14.5408,103,1060.7213592233,401.691747572816,862.71359223301,1058.5067961165,1062.9359223301,415.241747572816,388.141747572816,899.572815533981,825.854368932039,0
161.1776,0.146053382961609,-1.01734219509865,-0.447066132730073,1.17481472675561,-0.269547193165447,-0.269547193165994,0.81269877730968,0.609487500700773,1.01798170546982,0.380480161609824,-1.44644037679884,0.380480161609987,0.448959612771002,,0.778621941090429,-0.159498995780216,,0.828699177783071,1.15884879524793,-1.23185067307535,1.15884879524611,,,,-0.360699943810379,-0.384721871453736,,,0.350008412637399,-1.70691814621376,0.316339580020172,0.619292662020372,,,-1.74517971772476,-0.573902041522273,0.150936591356065,0.99585847992439,0.995858479920678,1.00915299152202,,0.440787414694175,,-1.83148286626107,-0.487296649019175,2.20149529955133,,-0.563952661328755,,0.138899549475341,,14.6432,102,967.870588235294,425.565196078431,838.514705882353,967.271568627451,968.469607843137,437.771568627451,413.358823529412,872.647058823529,804.382352941176,0
161.28,0.0960813690175933,-1.02013360504841,-0.483608489982199,1.15701647271857,-0.288868264343996,-0.288868264344525,0.857519141287908,0.608101916653665,1.03997629034696,0.340294284249398,-1.46519294144197,0.340294284249561,0.417845541062881,,0.758756017571441,-0.15654609335681,,0.831811753859147,1.18342530492297,-1.29692742398395,1.18342530492117,,,,-0.377649829054967,-0.38471015827196,,,0.37872193440604,-1.71152681808493,0.290410643601415,0.648706066482569,,,-1.74835953378984,-0.591854045306849,0.0768321581245163,1.00624970882594,1.00624970882218,1.02344968186518,,0.454037182814437,,-1.82519458431268,-0.455863851023319,2.2026169303807,,-0.523894569064313,,0.112680982016503,,14.7456,102,967.53431372549,421.045098039216,807.053921568627,968.361764705882,966.706862745098,437.593137254902,404.497058823529,838.137254901961,775.970588235294,0
161.3824,0.0468490721052448,-1.02236441515012,-0.519329463623487,1.13862565917161,-0.308355905247597,-0.308355905248111,0.902194946957477,0.605633062619757,1.06083866783615,0.300779637101946,-1.48249701384368,0.30077963710211,0.386917345001325,,0.738440278487162,-0.152948192125132,,0.834843981345033,1.20717568885621,-1.36016904175296,1.20717568885444,,,,-0.39616426276481,-0.384718858238143,,,0.406699598849163,-1.71622621778393,0.265029175782442,0.676659328119132,,,-1.75025813091553,-0.610109838667645,0.00141615709815852,1.01559730358565,1.01559730358186,1.03649276880337,,0.466504393306852,,-1.81804422189913,-0.424480020399427,2.20340246561966,,-0.484401725462223,,0.0867571650046964,,14.848,103,970.661165048544,416.276213592233,778.174757281553,971.909708737864,969.412621359223,436.81359223301,395.738834951456,810.310679611651,746.038834951456,0
161.4848,-0.00157439645986695,-1.02408189767673,-0.554206132166902,1.11962607239118,-0.328027117110669,-0.328027117111165,0.94668735383554,0.602095325548921,1.08056264318522,0.262026743400271,-1.49832589050433,0.262026743400435,0.356229998449004,,0.717734721544652,-0.148672526966071,,0.837862401052281,1.23006334268017,-1.42150853664272,1.23006334267843,,,,-0.416223941356392,-0.38470633270808,,,0.433925174458892,-1.72096307053805,0.240201848929772,0.703153803811027,,,-1.75085780035088,-0.628579387104465,-0.0751283502977252,1.02394813962147,1.02394813961765,1.04827862091763,,0.478163312930911,,-1.81009304780446,-0.39324756575474,2.20384474656273,,-0.44560459183964,,0.0611539351073439,,14.9504,102,959.392156862745,435.254411764706,750.651960784314,962.351960784314,956.432352941176,451.653921568627,418.854901960784,777.764705882353,723.539215686275,0
161.5872,-0.0491227595066602,-1.02533715059063,-0.588219627346063,1.10000056476538,-0.347899024991177,-0.347899024991656,0.99095914318572,0.597507441458853,1.09914710962535,0.22412069869447,-1.51265670362873,0.224120698694633,0.325834545164702,,0.69669789300009,-0.143688179991557,,0.840932175990727,1.25205394318997,-1.48088532596539,1.25205394318825,,,,-0.437805653572424,-0.384631240993584,,,0.460387045285662,-1.72568334102805,0.215931140809794,0.728196856305523,,,-1.75014194731518,-0.647169692131209,-0.152618448066223,1.03135304235656,1.03135304235272,1.05880825218193,,0.488991257268381,,-1.80140306270759,-0.362267074983756,2.20393421307798,,-0.407628380408602,,0.0358933258185027,,15.0528,103,938.338834951456,468.460679611651,732.407766990291,939.649514563107,937.028155339806,484.630097087379,452.291262135922,748.165048543689,716.650485436893,0
161.6896,-0.0957327136680163,-1.02618478824214,-0.621355064976218,1.07973121908464,-0.367988694163704,-0.367988694164166,1.0349745831625,0.591892369729155,1.11659585547927,0.18714094467359,-1.52547036492419,0.187140944673752,0.295778005962908,,0.675386735957546,-0.137966256805632,,0.844116784407396,1.27311553384353,-1.53824512281239,1.27311553384185,,,,-0.46088237356254,-0.384452727627939,,,0.48607812832247,-1.73033253735244,0.192215435756928,0.751801692664714,,,-1.74809513220649,-0.665785141870858,-0.230872073885115,1.03786640522131,1.03786640521745,1.06808725697991,,0.498968680624375,,-1.79203670334042,-0.331636904672941,2.20365902175974,,-0.370592612796942,,0.0109935800641791,,15.1552,102,938.105392156863,466.754411764706,759.529411764706,937.194117647059,939.016666666667,478.606862745098,454.901960784314,779.754901960784,739.303921568627,0
161.792,-0.141344053711812,-1.02668263645949,-0.653601467440492,1.05879952140189,-0.388312934599494,-0.388312934599941,1.0786993226483,0.585277154800835,1.13291737392726,0.15116107017298,-1.536751496547,0.151161070173142,0.266103307768724,,0.65385644380966,-0.131480055721508,,0.847477724366596,1.29321858699301,-1.59353978127328,1.29321858699136,,,,-0.485423361843035,-0.384130615768595,,,0.510995761166065,-1.73485601833356,0.169049146725057,0.773987179240585,,,-1.7447031323253,-0.684327876001715,-0.309708700488723,1.04354580683829,1.04354580683442,1.07612572107533,,0.508079240857179,,-1.7820565563091,-0.301452804206319,2.20300517359923,,-0.334610734172846,,-0.0135308020813878,,15.2576,102,940.261274509804,460.898039215686,778.401960784314,938.967647058824,941.554901960784,477.126470588235,444.669607843137,799.980392156863,756.823529411765,0
161.8944,-0.185899780958089,-1.02689143631596,-0.684951679705645,1.03718653254604,-0.408888097841755,-0.408888097842186,1.1221003036838,0.57769277920054,1.14812467399389,0.11624864208467,-1.54648834714323,0.11624864208483,0.236849237130924,,0.632160319070021,-0.124205230294723,,0.851074227909285,1.31233604382813,-1.64672711256029,1.31233604382651,,,,-0.511394282700587,-0.383625602759064,,,0.535141561111851,-1.73919930034355,0.146422859984195,0.794777630327876,,,-1.73995301922928,-0.702698162619487,-0.388949992701014,1.04845162863275,1.04845162862886,1.08293810931753,,0.516309837450729,,-1.7715250810296,-0.271807573851699,2.20195664567462,,-0.299789779966522,,-0.0376689821415687,,15.36,103,989.557766990291,505.229126213592,796.111650485437,988.000970873786,991.114563106796,523.793203883495,486.665048543689,819.339805825243,772.883495145631,0
161.9968,-0.2293461931704,-1.02687455530818,-0.715402276352302,1.01487305450298,-0.42972986527116,-0.429729865271574,1.16514568615674,0.569174016504725,1.16223509786153,0.0824650693739765,-1.55467269097949,0.0824650693741363,0.208050420337418,,0.610349641134194,-0.116119948551314,,0.85496298080277,1.33044333504604,-1.69777068037136,1.33044333504445,,,,-0.53875734189515,-0.382899457508782,,,0.558521256224285,-1.74330835846925,0.124323506823657,0.814202566576111,,,-1.73383324960938,-0.720794790603592,-0.468420435006951,1.05264667830007,1.05264667829617,1.08854313507779,,0.523650628852286,,-1.76050433921579,-0.242790750797752,2.20049552879904,,-0.266230085460909,,-0.0614136759379693,,15.4624,102,1016.69166666667,538.711764705882,820.303921568628,1016.17843137255,1017.20490196078,552.819607843137,524.603921568628,846.754901960784,793.852941176471,0
162.0992,-0.27163295443215,-1.02669769611556,-0.744953453266558,0.991839795511372,-0.450853024653902,-0.4508530246543,1.20780477419238,0.559759289487743,1.17527014412801,0.0498655041815749,-1.56129971451886,0.049865504181734,0.179737331322942,,0.588473550870918,-0.107205048433899,,0.859197852506467,1.34751839420773,-1.74663958108645,1.34751839420616,,,,-0.567471440954077,-0.381915222371568,,,0.581144492288525,-1.74712992088885,0.102734563758306,0.832296443120701,,,-1.72633376918802,-0.738515481306569,-0.547947925029677,1.05619582310745,1.05619582310354,1.0929636212979,,0.530095043093817,,-1.74905572556269,-0.214488311898373,2.19860218005777,,-0.234025024624484,,-0.0847610290532874,,15.5648,103,987.877184466019,540.195631067961,855.655339805825,989.045631067961,986.708737864078,556.207766990291,524.183495145631,883.271844660194,828.038834951456,0
162.2016,-0.312713147895061,-1.02642858866394,-0.773608898306098,0.968067544873711,-0.472271235014739,-0.472271235015122,1.25004793153988,0.549490533064524,1.18725529001026,0.018498783039926,-1.56636790145712,0.0184987830400829,0.151936326878276,,0.566578961006413,-0.0974441833018873,,0.863829649889298,1.36354168330923,-1.79330821209865,1.36354168330769,,,,-0.597492338206218,-0.380637420960513,,,0.603024624898844,-1.75061176105652,0.0816362760655639,0.849098353409099,,,-1.71744612884027,-0.755757320356203,-0.627364331002003,1.05916563497812,1.05916563497421,1.0962263659983,,0.535639799129415,,-1.73723969092409,-0.186982377482929,2.19625540049626,,-0.203260759082991,,-0.107710476448101,,15.6672,102,707.336764705882,578.300980392157,913.637254901961,710.312745098039,704.360784313726,594.439215686275,562.162745098039,935.098039215686,892.176470588235,0
162.304,-0.352543316591097,-1.02613665704473,-0.801375640017343,0.943537368813656,-0.493996784603024,-0.493996784603393,1.29184648382334,0.538413058893006,1.19821980832525,-0.0115925913199751,-1.5698789246668,-0.0115925913198204,0.124669707758057,,0.544710496792326,-0.0868239516986426,,0.868905904387808,1.37849624310383,-1.83775602791097,1.37849624310233,,,,-0.628772806050339,-0.379032271367445,,,0.624178505281269,-1.7537029917434,0.0610058988321564,0.864651714616137,,,-1.70716360988016,-0.772417208131575,-0.706506009660777,1.06162404763605,1.06162404763213,1.0983620193834,,0.540284947460371,,-1.72511545428545,-0.160350906130115,2.19343264291125,,-0.174015981975376,,-0.130264576606681,,15.7696,102,707.45637254902,583.591666666667,961.235294117647,711.289215686275,703.623529411765,605.222549019608,561.960784313726,980.833333333333,941.637254901961,0
162.4064,-0.391083494753429,-1.02589266356719,-0.82826387734827,0.918230828313681,-0.516040349306064,-0.516040349306419,1.33317261798012,0.526575418039341,1.20819658111575,-0.0403724299984685,-1.5718375436235,-0.0403724299983166,0.0979558038869772,,0.522910464815459,-0.0753340110258668,,0.874470689858316,1.3923677640406,-1.87996728296967,1.39236776403912,,,,-0.661262779676426,-0.37706790678156,,,0.644626262915103,-1.75635435893777,0.0408179535209684,0.879003936396317,,,-1.69548135355867,-0.78839232595517,-0.785214279563419,1.06364002480069,1.06364002479678,1.09940496669285,,0.544033921704858,,-1.71274070934287,-0.134667384966902,2.19011024880436,,-0.146361656825974,,-0.152428808329779,,15.872,103,877.065048543689,536.264563106796,1010.55825242718,875.369902912621,878.760194174757,552.794174757282,519.734951456311,1031.57281553398,989.543689320388,0
162.5088,-0.428297228359569,-1.02576833814373,-0.854286793883508,0.892130207902233,-0.538410757484432,-0.538410757484775,1.37399929275209,0.514029257992972,1.21722191352083,-0.0678108041927851,-1.57225150114221,-0.0678108041926392,0.0718090812979858,,0.501218844637708,-0.062967177763107,,0.880564461857803,1.40514466582592,-1.91993076396098,1.40514466582448,,,,-0.694909499754237,-0.374714609361409,,,0.664391084748057,-1.7585185296494,0.0210444978763316,0.892206073903827,,,-1.68239649131434,-0.803580614381665,-0.863335849312703,1.06528324168931,1.0652832416854,1.09939320386513,,0.546893584508543,,-1.70017133337414,-0.110000529750641,2.18626371229596,,-0.120360764439026,,-0.174211330357256,,15.9744,102,1091.7931372549,478.314705882353,1042.11764705882,1086.25,1097.3362745098,486.071568627451,470.557843137255,1072.80392156863,1011.43137254902,0
162.6112,-0.464151582856807,-1.02583599945402,-0.879460358652863,0.865218742717869,-0.5611147634242,-0.561114763424531,1.41430017076373,0.500829170195776,1.22533534963554,-0.0938839612827397,-1.57113141760583,-0.0938839612825968,0.0462402691872047,,0.479673299965175,-0.0497195151319555,,0.887223912234981,1.41681818002252,-1.95763951751407,1.41681818002111,,,,-0.729657655213913,-0.371945058756356,,,0.683498989536848,-1.7601503674118,0.00165540520094776,0.90431246675103,,,-1.66790827508005,-0.817881260738796,-0.940723206539951,1.06662378689347,1.06662378688957,1.09836819950297,,0.548874259356985,,-1.6874610999451,-0.086414004394767,2.18186796969363,,-0.0960680691533686,,-0.19562271870292,,16.0768,103,1091.32184466019,480.121359223301,1077.28640776699,1085.60970873786,1097.03398058252,499.407766990291,460.834951456311,1114.94174757282,1039.63106796116,0
162.7136,-0.498617137823192,-1.02616816906662,-0.903803113976921,0.83748083843628,-0.584156830556723,-0.584156830557041,1.45404957593972,0.487032525691925,1.23257948997958,-0.11857421210044,-1.56849068451287,-0.118574212100298,0.0212565068975724,,0.458309208858022,-0.0355904079184743,,0.894481835817837,1.42738243705549,-1.99309057572651,1.42738243705411,,,,-0.765449531845676,-0.368734585516567,,,0.701978593804848,-1.76120719015355,-0.0173813488894283,0.915380363451625,,,-1.65201820630638,-0.831195193992723,-1.01723497434019,1.06773188964037,1.06773188963649,1.09637474624452,,0.549989751940048,,-1.67466139062971,-0.0639661576169274,2.17689771319066,,-0.0735299026547011,,-0.216675699391756,,16.1792,102,1090.79117647059,481.322549019608,1101.45588235294,1085.25,1096.33235294118,503.33137254902,459.313725490196,1143.32352941176,1059.58823529412,0
162.816,-0.531667970201909,-1.0268371740859,-0.927335949104121,0.808902285916469,-0.607538926964705,-0.607538926965011,1.49322247077053,0.472699298546379,1.23899980737082,-0.141869788959792,-1.56434535583552,-0.141869788959652,-0.00313848833173755,,0.437159713849869,-0.0205826278135453,,0.902367002386547,1.43683455621307,-2.0262846741637,1.43683455621173,,,,-0.802225169809355,-0.365061415321081,,,0.719860865027924,-1.76164900664277,-0.0360993904229101,0.925469527905637,,,-1.6347301588463,-0.843425585261449,-1.09273623658217,1.06867766985556,1.0686776698517,1.09346080676271,,0.550257368634154,,-1.66182089948788,-0.0427097677933492,2.17132772747861,,-0.0527839554571303,,-0.237384884027383,,16.2816,102,1089.12598039216,484.840196078431,1112.11764705882,1083.3362745098,1094.91568627451,499.144117647059,470.536274509804,1152.53921568627,1071.69607843137,0
162.9184,-0.563281627594208,-1.02791472884017,-0.95008185555832,0.779470476133019,-0.631260333025097,-0.631260333025392,1.53179444164205,0.457891875447782,1.2446444535198,-0.163764671059497,-1.55871403266185,-0.16376467105936,-0.0269442307022015,,0.416255795814569,-0.00470239724823474,,0.910904024307587,1.44517473142332,-2.05722595727033,1.445174731422,,,,-0.83992252888309,-0.36090689614773,,,0.737178860050671,-1.76143872912801,-0.0545336381776995,0.934641824217293,,,-1.61605048869226,-0.854478352249524,-1.16709882736811,1.06953090337326,1.06953090336941,1.08967735839876,,0.549697939095307,,-1.64898532883644,-0.0226917885855125,2.16513325059523,,-0.0338590728239357,,-0.257766502314722,,16.384,103,1086.62087378641,485.849029126214,1131.1213592233,1082.31650485437,1090.92524271845,509.21359223301,462.484466019418,1170.88349514563,1091.35922330097,0
163.0208,-0.593439091692978,-1.02947148612005,-0.972065659128249,0.749174621534799,-0.655317455946643,-0.655317455946928,1.56974168511151,0.442674846420063,1.24956404768577,-0.184258372542472,-1.55161774136171,-0.184258372542338,-0.0501632509873328,,0.395626377377317,0.0120405417123439,,0.920113216654399,1.45240630603602,-2.08592167789746,1.45240630603474,,,,-0.878477656161682,-0.356255705147264,,,0.753967450783566,-1.76054236051225,-0.0727199802140968,0.94296078049221,,,-1.59598812497041,-0.864262665042986,-1.24020157576591,1.07036079424392,1.07036079424008,1.08507824034962,,0.548335848359451,,-1.63619708295848,-0.00395309277273138,2.15829036106149,,-0.0167750637930461,,-0.277838120537404,,16.4864,102,1086.29656862745,488.796078431373,1156.08333333333,1083.99803921569,1088.59509803922,506.178431372549,471.413725490196,1198.48039215686,1113.6862745098,0
163.1232,-0.622124732037811,-1.03157655770499,-0.993313728484194,0.71800598678798,-0.67970364730608,-0.679703647306354,1.60704100002508,0.427114772002079,1.2538114454161,-0.203355695335738,-1.54307981268687,-0.203355695335608,-0.0728008612836449,,0.375298455255967,0.0296328535561122,,0.930010457570775,1.45853583283436,-2.11238190716924,1.45853583283312,,,,-0.917824850063993,-0.351096028114246,,,0.770263041752502,-1.75892915550075,-0.0906949397380648,0.950491141044754,,,-1.57455464158472,-0.872691449124442,-1.31193049353195,1.07123574707525,1.07123574707142,1.07972000316502,,0.546199075377756,,-1.62349497373152,0.0134717802637835,2.15077638570397,,-0.00154254018380093,,-0.297618341495866,,16.5888,103,1088.92427184466,487.847087378641,1178.28155339806,1086.24660194175,1091.60194174757,502.75145631068,472.942718446602,1223.34951456311,1133.21359223301,0
163.2256,-0.64932625213094,-1.03429701658395,-1.01385366855202,0.685958125568689,-0.704409028753148,-0.704409028753412,1.64366979565362,0.411279927381082,1.25744149314417,-0.221066459707417,-1.53312576911743,-0.221066459707294,-0.0948649080072528,,0.355297249913483,0.0480575349249184,,0.9406070604558,1.46357311390916,-2.13661926699068,1.46357311390796,,,,-0.957896817646326,-0.345419700847947,,,0.786103284460765,-1.75657175654172,-0.108495339761495,0.957298423432659,,,-1.5517643142897,-0.879681880246344,-1.3821788932523,1.07222313433661,1.07222313433281,1.07366175123656,,0.543319221168307,,-1.61091395538763,0.0295548574544604,2.14257030974486,,0.0118371925632899,,-0.31712649206922,,16.6912,102,988.008823529412,509.766666666667,1205.54411764706,984.692156862745,991.325490196079,526.844117647059,492.689215686275,1248.72549019608,1162.36274509804,0
163.328,-0.675034630928805,-1.03769739770413,-1.0337140098502,0.653027114439346,-0.729420338768053,-0.72942033876831,1.67960611663012,0.395240026576065,1.26051077207431,-0.237405227585897,-1.52178322022688,-0.237405227585778,-0.116365520330151,,0.335646357977006,0.067293842553108,,0.951909663709175,1.46753121273205,-2.15864868694042,1.46753121273088,,,,-0.998624826926233,-0.339222305860494,,,0.80152679251134,-1.75344630652349,-0.126157976113299,0.963448493749904,,,-1.52763416777479,-0.885155863987822,-1.45084743283351,1.07338905668063,1.07338905667688,1.06696496488973,,0.539731504875034,,-1.59848490031554,0.0442749256236997,2.13365316568354,,0.0233721725071653,,-0.336382309034503,,16.7936,102,966.465196078431,521.832352941177,1216.17647058824,964.3,968.630392156863,539.975490196079,503.689215686275,1253.08823529412,1179.26470588235,0
163.4304,-0.699244060805994,-1.04183920739255,-1.05292390003774,0.619211773117163,-0.754720810436966,-0.754720810437212,1.71482866677249,0.37906592658244,1.26307732193528,-0.252391025147339,-1.509081759439,-0.252391025147227,-0.137314854721896,,0.31636790086806,0.0873172252980345,,0.963920136637809,1.47042643451569,-2.17848718365878,1.47042643451456,,,,-1.03993885881104,-0.332503224868875,,,0.81657285874634,-1.74953254193207,-0.143719303258441,0.969007163373514,,,-1.50218401216254,-0.889040489804193,-1.5178440958957,1.07479809330299,1.07479809329928,1.05969329573873,,0.53547471667722,,-1.586234415627,0.0576176752261291,2.12400838488031,,0.0330797369775858,,-0.355405631848033,,16.896,103,968.71067961165,523.130582524272,1229.2427184466,966.514563106796,970.906796116505,546.382524271845,499.878640776699,1262.10679611651,1196.3786407767,0
163.5328,-0.721951880483098,-1.04678044291713,-1.07151279740776,0.584513863695803,-0.780290080808252,-0.780290080808488,1.74931680469519,0.362829308829146,1.26520032790323,-0.26604706337842,-1.49505285743337,-0.266047063378313,-0.157726832613065,,0.297482671927588,0.108099265132457,,0.976635498887152,1.47227827766255,-2.19615366507011,1.47227827766146,,,,-1.08176776208076,-0.325265651438762,,,0.831281173634677,-1.74481387166932,-0.161215133801131,0.974039805291385,,,-1.47543646624171,-0.891268450022788,-1.58308412310546,1.07651303508908,1.0765130350854,1.05191233986335,,0.530591131630207,,-1.57418469231772,0.0695757979101953,2.11362210798975,,0.0409864022956269,,-0.374216109768003,,16.9984,102,968.787254901961,524.832843137255,1242.98529411765,966.721568627451,970.852941176471,538.148039215686,511.517647058824,1273.87254901961,1212.09803921569,0
163.6352,-0.743158502947103,-1.05257512175364,-1.08951016611247,0.548938269683384,-0.806104130736255,-0.806104130736483,1.78305050009117,0.346602338740219,1.26693976567561,-0.278400455535403,-1.4797297550843,-0.278400455535302,-0.177616871319245,,0.27901028578771,0.129607633750172,,0.990047853729335,1.47310936155816,-2.21166876391526,1.4731093615571,,,,-1.1240394105831,-0.317516569318721,,,0.845691545452343,-1.73927744521417,-0.178680354171575,0.97861099203567,,,-1.44741696871737,-0.891778422617466,-1.64648990082208,1.07859459696291,1.07859459695928,1.04368939810548,,0.525126394898327,,-1.56235338157591,0.0801490484423504,2.10248345884173,,0.0471276836356679,,-0.392832930206304,,17.1008,103,968.500970873786,518.332524271845,1255.69417475728,967.139805825243,969.86213592233,532.966019417476,503.699029126214,1288.10679611651,1223.28155339806,0
