time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1527.1936,-1.57561834774174,1.53723097918557,-0.959543752405715,0.0960647212881486,-0.718753136071104,-0.718753136070606,,0.425368537560228,0.410995657152677,-0.19923897801707,-1.0869934087718,-0.199238978017704,0.555194812893574,,0.223728129983823,,,-0.294074811372472,,-0.730063668852238,-0.785842464368427,,0.209311253834646,,-0.529045116606643,0.189561889154601,,,-0.520493460288052,-0.993925106920359,0.818293396233519,-1.03117180411088,-0.357112683090181,-0.138319971776279,0.902740154581241,0.317936376751541,0.0116098848269519,-0.795000402658627,-0.79500040266469,,,0.320689948686363,,0.650090702594055,0.302788637880011,-0.934617439827599,0.381667747101393,0.38166774710262,0.0444862648460696,-0.0444862648470082,-1.06350271063917,296.2432,102,1050.46470588235,460.491666666667,334.823529411765,1073.26862745098,1027.66078431373,458.539215686275,462.444117647059,365.372549019608,304.274509803922,0
1527.296,-1.59714355394969,1.54267940972584,-0.978198430561701,0.0712126864052366,-0.72553814237764,-0.725538142377162,,0.401903927914194,0.379094935976339,-0.22070736165375,-1.09263842703051,-0.220707361654393,0.543160059732981,,0.211001485918862,,,-0.311308147662302,,-0.738220390172836,-0.773539988053096,,0.192872279620734,,-0.515284619183505,0.202528396822876,,,-0.510610432542404,-0.984146181067407,0.821911572587285,-1.03552312070981,-0.358337739667318,-0.135522984040728,0.925359891121241,0.331128360353966,0.0343631100942458,-0.809377861817282,-0.809377861823353,,,0.292686059971354,,0.664194719447374,0.31361103778577,-0.956693053937805,0.36451612137861,0.364516121379831,0.0811298366627702,-0.0811298366636982,-1.07316755191223,296.3456,103,1052.89854368932,460.322330097087,321.495145631068,1078.39902912621,1027.39805825243,458.284466019418,462.360194174757,355.796116504854,287.194174757282,0
1527.3984,-1.61897498376232,1.54762499397329,-0.997325449519137,0.0460230548682843,-0.732655138987107,-0.73265513898664,,0.378316580537857,0.347281720364809,-0.242881206767445,-1.09743189211245,-0.242881206768097,0.530946843492184,,0.197568220680671,,,-0.329111908357873,,-0.744837846469871,-0.761464288209214,,0.176387885464935,,-0.50042550065624,0.214941115256204,,,-0.501877690618103,-0.973650685422924,0.826092103419288,-1.03991607830947,-0.358673836999103,-0.131899581925185,0.947760456530785,0.344904670532319,0.0573556517804209,-0.823365203363065,-0.823365203369163,,,0.264934516482273,,0.679154893668285,0.324995962531344,-0.978187273928961,0.347357933025551,0.347357933026758,0.118114331510089,-0.118114331511013,-1.08197851008224,296.448,102,1057.99901960784,453.066666666667,310.882352941177,1083.07549019608,1032.92254901961,451.759803921569,454.373529411765,345.666666666667,276.098039215686,0
1527.5008,-1.64105811507825,1.55205020441927,-1.01687888708025,0.0205142897084552,-0.740084666987178,-0.740084666986728,,0.354663812218818,0.315634716862098,-0.265674112167972,-1.10140749528146,-0.26567411216863,0.518583545485712,,0.183442837005387,,,-0.347471523814859,,-0.749928456784878,-0.749636311053308,,0.159904735461893,,-0.484548477187132,0.226737983903279,,,-0.494326085212711,-0.962463224266615,0.830805889306068,-1.04433541394558,-0.358144681863811,-0.127442184142362,0.969863640800554,0.359234089378121,0.0805343419723408,-0.836883829374607,-0.836883829380715,,,0.237486477730152,,0.694973661296007,0.336931171146482,-0.999052782665927,0.330270329568577,0.330270329569769,0.155368775085366,-0.155368775086282,-1.08992719679148,296.5504,102,1059.58823529412,453.969117647059,306.563725490196,1086.54019607843,1032.6362745098,456.382352941176,451.555882352941,343.039215686275,270.088235294118,0
1527.6032,-1.66333715620125,1.55593859672779,-1.03681121990858,-0.00529510799482477,-0.747806134417186,-0.747806134416748,,0.331002883932825,0.284232191542456,-0.288995531781718,-1.10459933467278,-0.288995531782383,0.506098491740855,,0.168643242545593,,,-0.3663690870453,,-0.753509862953724,-0.738074084023212,,0.143470829349422,,-0.467740231645559,0.237858182479261,,,-0.487981766942613,-0.950610778431573,0.836019266697016,-1.04876291727111,-0.356776758107565,-0.122145842302446,0.991591743280348,0.374083446679219,0.103843058366678,-0.849854521268466,-0.849854521274577,,,0.210392953259831,,0.711649218867818,0.349402218600894,-1.01924314766262,0.31333016262468,0.313330162625864,0.192820533644035,-0.192820533644943,-1.09700794757532,296.6528,103,984.318932038835,449.299029126214,318.009708737864,1003.18737864078,965.450485436893,448.98932038835,449.608737864078,351.320388349515,284.699029126214,0
1527.7056,-1.6857552155657,1.55927490602427,-1.05707345160377,-0.0313867740380495,-0.755797839538511,-0.755797839538078,,0.307390837220482,0.253151717735489,-0.31275110633728,-1.10704163711365,-0.312751106337951,0.493519954275058,,0.153190742315351,,,-0.385783305451376,,-0.755604826376082,-0.726792504592725,,0.127135329298361,,-0.450093265754703,0.248242571266082,,,-0.482865957637362,-0.938122703406489,0.841693968501508,-1.05317739999793,-0.35459934194031,-0.116008481386261,1.01286800337014,0.38941762602257,0.127222810098541,-0.862197777877334,-0.862197777883457,,,0.183704663443017,,0.729175423132047,0.362392475715198,-1.0387128941647,0.296613712198646,0.296613712199823,0.23039547135774,-0.230395471358644,-1.1032177119115,296.7552,102,687.040196078431,430.166176470588,334.563725490196,718.252941176471,655.827450980392,425.503921568627,434.828431372549,357.803921568627,311.323529411765,0
1527.808,-1.70825448176983,1.56204514996815,-1.0776152482208,-0.0577426347119605,-0.764037012386155,-0.764037012385724,,0.283884327591141,0.222469915723539,-0.336843008348023,-1.1087685180767,-0.336843008348701,0.480876181573932,,0.137110023626799,,,-0.405689468995776,,-0.756241102400801,-0.715803135521197,,0.110948381207117,,-0.431705719298495,0.25783416003448,,,-0.478994747843764,-0.925030719353109,0.84778713670538,-1.05755470525884,-0.351644496325195,-0.109031126484171,1.03361704467508,0.405199588819664,0.150611861170617,-0.873834178297719,-0.873834178303841,,,0.157471899082067,,0.747541727349457,0.375883165845177,-1.05741758988367,0.280196407591386,0.28019640759255,0.268018170648195,-0.268018170649099,-1.10855594858706,296.8576,103,688.868932038835,435.092233009709,347.888349514563,722.846601941748,654.891262135922,429.37572815534,440.808737864078,364.631067961165,331.145631067961,0
1527.9104,-1.73077641248116,1.56423673233428,-1.09838508209763,-0.0843450380777081,-0.772499869731625,-0.772499869731195,,0.260539457126913,0.192262187530867,-0.361170311959426,-1.10981378525179,-0.361170311960109,0.468195438699319,,0.120429125389875,,,-0.426059430099521,,-0.755451287871962,-0.705114012737469,,0.0949609294691007,,-0.412681152739721,0.26657858328388,,,-0.476378923548795,-0.911368879478645,0.854251398369181,-1.06186776187046,-0.347947033555657,-0.101218107601646,1.05376531323597,0.421390413788424,0.173945876446895,-0.884684765273175,-0.884684765279283,,,0.131744384367777,,0.766733161512367,0.389853422677671,-1.07531394380971,0.264152545966753,0.264152545967911,0.305612203167118,-0.305612203168026,-1.11302453011435,296.96,102,692.141666666667,432.652450980392,359.573529411765,726.357843137255,657.925490196078,429.817647058824,435.487254901961,378.450980392157,340.696078431373,0
1528.0128,-1.75326193161815,1.56583854107796,-1.11933038556951,-0.111176870591372,-0.781161681033574,-0.781161681033146,,0.237411608013905,0.162602450537898,-0.385629396338859,-1.11021079277289,-0.385629396339547,0.455506030508427,,0.103179381702679,,,-0.446861594951579,,-0.753272634489266,-0.694729485116116,,0.0792245224267472,,-0.39312828865626,0.274424564908256,,,-0.475023822777442,-0.89717350259322,0.861035010571534,-1.06608668605264,-0.343544440872023,-0.0925772340282321,1.07324149655989,0.437949352614076,0.197158088488626,-0.894671450446479,-0.894671450452579,,,0.106571145755112,,0.786730352754651,0.404280367720005,-1.09235992468737,0.248555003069899,0.248555003071044,0.343100435870639,-0.343100435871545,-1.11662765763395,297.0624,102,697.729411764706,434.209803921569,367.455882352941,730.46862745098,664.990196078431,429.878431372549,438.541176470588,390.098039215686,344.813725490196,0
1528.1152,-1.77565163724502,1.56684103812235,-1.14039771788657,-0.138221674522096,-0.789996842772213,-0.789996842771788,,0.21455527514784,0.13356287059875,-0.410114381236252,-1.10999234548323,-0.410114381236948,0.442836290718864,,0.0853953348086317,,,-0.46806092869617,,-0.74974682481903,-0.684650103669226,,0.0637911079356641,,-0.373160710191099,0.281324368449691,,,-0.474929221141407,-0.882483061064425,0.868082074674632,-1.07017893132024,-0.338476769691474,-0.0831199318483365,1.09197692688935,0.454833908797228,0.220179497457929,-0.903717448062368,-0.903717448068453,,,0.0820003834469674,,0.807509576306284,0.419139199700565,-1.10851490545831,0.23347492900754,0.233474929008681,0.380405364817042,-0.380405364817948,-1.11937178528325,297.1648,103,1188.96941747573,466.28932038835,374.330097087379,1208.03106796117,1169.90776699029,464.404854368932,468.173786407767,403.184466019417,345.47572815534,0
1528.2176,-1.79788602393406,1.56723634296424,-1.16153294817983,-0.165463773354882,-0.798978963792611,-0.798978963792188,,0.192023897479145,0.105213597770841,-0.434517583494122,-1.10919064829589,-0.434517583494824,0.430214542560594,,0.0671146210657959,,,-0.489618976640888,,-0.744919716179713,-0.674872564096606,,0.0487128266087753,,-0.352896517978569,0.287234223294957,,,-0.476089250267484,-0.867338017856402,0.875332823896665,-1.07410949128671,-0.332786489710553,-0.0728613425075405,1.1099059760454,0.471999944951397,0.242939116272192,-0.911747741777018,-0.911747741783076,,,0.0580793367730305,,0.829042833936966,0.43440328636695,-1.12373983243559,0.218981433083024,0.218981433084165,0.417449474782323,-0.417449474783233,-1.12126555077273,297.2672,102,1301.36078431373,480.293137254902,380.612745098039,1329.07647058824,1273.64509803922,477.791176470588,482.795098039216,424.460784313725,336.764705882353,0
