time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1033.9328,-0.255811517901609,1.16578043170213,0.371711003927737,1.19272224303281,0.275832513814291,0.275832513812783,-1.2814761111339,-0.753955774235008,-1.2208324730248,0.560544721595894,1.16733215106156,0.560544721596067,1.3009918264208,0.0234156686721114,1.43460978468634,1.112936088297,,0.998254549055264,1.66372393381185,-0.257278740222467,1.66372393381185,0.212130606294905,0.0162148714291461,0.209369917407842,-0.536396313011778,-0.931754658857101,-0.931754658862588,0.876635638166436,-0.876635638167327,-0.39638381546763,1.23130202136728,0.893990588387519,1.73313812418572,0.600181096471592,-1.18800098122869,0.0875698723584555,-0.640484106091077,0.365118496678266,0.365118496680002,1.79186368715748,,,1.2772270148816,0.342510130517358,2.34741851841986,0.524109758727228,-0.427738615078237,-0.427738615078766,0.481191727084837,-0.481191727084667,-0.381228946238453,67.2768000000001,103,1135.19514563107,576.16359223301,665.456310679612,1140.26504854369,1130.12524271845,625.331067961165,526.996116504854,731.961165048544,598.95145631068,0
1034.0352,-0.234850204492351,1.15130961561241,0.386071988727933,1.19520843524385,0.307773439010902,0.307773439009403,-1.27196785963333,-0.777859916667367,-1.22598301510118,0.571415398408154,1.13363400028648,0.571415398408332,1.31129619201177,0.089137004084189,1.47411811143052,1.13993020862918,,1.02424955666449,1.71041160880562,-0.264906924330855,1.71041160880561,0.231848154215842,0.033684554184295,0.234306837751754,-0.572459852719998,-0.928931869766657,-0.928931869772119,0.865557276696292,-0.865557276697198,-0.405656558610108,1.22378133795479,0.933363371404979,1.74786123304036,0.618868413929803,-1.20803173520071,0.096244511876221,-0.652024739480188,0.417388620177456,0.417388620179162,1.81098403558237,,,1.31857291890348,0.312508342442859,2.37030536163547,0.54954284905614,-0.424471431452228,-0.424471431452775,0.533944911974406,-0.533944911974225,-0.369513594839794,67.3792000000001,102,1221.7181372549,621.227450980392,657.759803921569,1227.34019607843,1216.09607843137,657.212745098039,585.242156862745,729.676470588235,585.843137254902,0
1034.1376,-0.213023681511203,1.1361678221912,0.400985006885289,1.19655388420116,0.341292544245918,0.341292544244427,-1.26064610878507,-0.801582161220936,-1.22983220322019,0.58237309855305,1.09825207320926,0.582373098553232,1.32110887640623,0.153880038569932,1.51266790923586,1.16874371858872,,1.05188079192707,1.7573775377956,-0.272038062966764,1.7573775377956,0.253850749196002,0.0507191570365356,0.261289892902014,-0.606604262335619,-0.925673659907141,-0.925673659912583,0.852905117360206,-0.852905117361121,-0.414638518977441,1.2157524844782,0.971389886201923,1.76131735435045,0.637733120411795,-1.22827184488818,0.104994756250955,-0.663022660551633,0.4687439211982,0.46874392119987,1.82965922888026,,,1.35986581958588,0.280597663897467,2.39064615780649,0.574244365836848,-0.420651693784425,-0.420651693784989,0.587148139555522,-0.587148139555338,-0.357197774620121,67.4816000000001,103,1228.00097087379,627.331067961165,648.121359223301,1233.40582524272,1222.59611650485,663.278640776699,591.383495145631,722.378640776699,573.864077669903,0
1034.24,-0.190340635433181,1.12031015602668,0.416415965999526,1.19668163858107,0.376323353947001,0.376323353945521,-1.247573471435,-0.82508158360843,-1.23240223031402,0.593400816256873,1.06122873776014,0.59340081625706,1.33039814433623,0.21751899417605,1.5501704109927,1.19934249160521,,1.08110814617734,1.80452395878748,-0.278673213901958,1.80452395878747,0.278108412997165,0.0672549403017981,0.290268414801887,-0.638795689862432,-0.922027757918793,-0.922027757924213,0.838709301789162,-0.838709301790092,-0.423321955691807,1.20720903070079,1.00794485937874,1.77342935410643,0.656760542652771,-1.2487098617049,0.113812293193567,-0.67348606308692,0.519118325054272,0.519118325055906,1.84786175898092,,,1.40106432891037,0.246784652977168,2.40838765925097,0.598146318961127,-0.416277449944831,-0.41627744994542,0.640679021682796,-0.640679021682611,-0.344337150399489,67.5840000000001,102,1226.13725490196,624.659803921569,638.367647058824,1232.85,1219.42450980392,658.369607843137,590.95,711.28431372549,565.450980392157,0
1034.3424,-0.166812894902688,1.10369365472901,0.432328490303271,1.19551947120309,0.412795646245388,0.412795646243916,-1.23281636438366,-0.848317573360509,-1.23371798638222,0.604481679278667,1.02261263380308,0.604481679278857,1.33913268471112,0.279932847789252,1.58653935611342,1.23168443080443,,1.11188490481889,1.85175207890462,-0.284816532157883,1.85175207890462,0.304582288056912,0.0832301550725552,0.321183887403945,-0.669005410041646,-0.918039416805754,-0.918039416811156,0.823006538306968,-0.823006538307926,-0.431699153032352,1.19814447103612,1.04290789516892,1.784122776614,0.675933358685087,-1.26933148173624,0.122687586574193,-0.68342382529613,0.568450362706413,0.568450362708011,1.86556380454325,,,1.4421225845609,0.211085283538635,2.42348211432202,0.621185485354238,-0.411350920916149,-0.411350920916761,0.694413073664818,-0.694413073664636,-0.330988913352498,67.6864000000001,102,1223.88823529412,624.493137254902,630.78431372549,1233.11470588235,1214.66176470588,654.985294117647,594.000980392157,699.019607843137,562.549019607843,0
1034.4448,-0.142455571051424,1.08627764424659,0.448683967437239,1.19300005246947,0.450635684738269,0.450635684736806,-1.21644469738395,-0.871250051419921,-1.23380695515577,0.61559907850731,0.982458644727198,0.615599078507504,1.34728177450266,0.341005722875632,1.62169133822244,1.26571961787734,,1.14415796337432,1.89896243335532,-0.290475226921686,1.89896243335532,0.333224844027396,0.0985853762824278,0.353970259363652,-0.697209892750536,-0.913751052791733,-0.913751052797118,0.805839795319637,-0.805839795320613,-0.439762475504507,1.18855248992961,1.07616377545402,1.79332627862758,0.695231592896726,-1.29011937669886,0.13160993155832,-0.692845288516587,0.616683259558484,0.61668325956004,1.88273724623781,,,1.48299003089262,0.173525313896328,2.43588741725499,0.643303870962062,-0.405878473835544,-0.405878473836178,0.748224336842114,-0.748224336841934,-0.317211427303716,67.7888,103,1126.23106796117,606.938834951456,639.800970873786,1130.67669902913,1121.7854368932,634.546601941748,579.331067961165,708.04854368932,571.553398058253,0
1034.5472,-0.117287184752464,1.06802408619609,0.465441604746595,1.18906105759668,0.489766475215708,0.489766475214258,-1.19853153912981,-0.893839702401513,-1.23269910242601,0.626736813921485,0.940827837603097,0.626736813921682,1.3548154662791,0.400627262683911,1.65554617078089,1.30139050962192,,1.1778680796241,1.9460552496882,-0.295659482100087,1.9460552496882,0.363980127257774,0.113263821123866,0.388554292966977,-0.723390879721891,-0.909201919079096,-0.909201919084459,0.787257957134596,-0.787257957135592,-0.447504448308638,1.1784272658764,1.10760270928114,1.80097207352445,0.714632656689771,-1.31105303093286,0.140567545937746,-0.701760033096515,0.663764981478929,0.663764981480447,1.8993536877484,,,1.5236112327668,0.134140601053029,2.44556723663726,0.664449145838618,-0.399870528975835,-0.399870528976495,0.801986002212989,-0.801986002212811,-0.303063885251612,67.8912,102,936.79362745098,593.462254901961,651.039215686275,951.033333333333,922.553921568627,620.427450980392,566.49705882353,725.450980392157,576.627450980392,0
1034.6496,-0.0913297718928421,1.04889790773595,0.482558499375739,1.18364523968887,0.530108039379407,0.53010803937797,-1.17915277173829,-0.916048221139965,-1.23042676355457,0.637879247978192,0.897787367551718,0.637879247978392,1.36170479485203,0.458692976456443,1.68802726204665,1.3386321840399,,1.21295016298811,1.99293081665903,-0.300382358470666,1.99293081665903,0.396784052099358,0.127211652199732,0.424855948002684,-0.747535462691664,-0.904427826258521,-0.904427826263864,0.767315447169853,-0.767315447170864,-0.454917853329908,1.16776380591991,1.13712053899189,1.80699638139611,0.73411142296579,-1.33210859505136,0.149547684038745,-0.710177658371151,0.709648246632047,0.709648246633531,1.91538448278301,,,1.56392572257144,0.0929773495966018,2.45249110893349,0.68457504460996,-0.39334141022058,-0.393341410221268,0.855571034290174,-0.855571034289993,-0.288605969714544,67.9936,102,940.266176470588,597.530882352941,655.495098039216,954.243137254902,926.289215686275,625.340196078432,569.721568627451,731.186274509804,579.803921568627,0
1034.752,-0.0646089603541165,1.02886731438268,0.499989729114701,1.1767005101718,0.57157769296619,0.571577692964768,-1.15838675590566,-0.937838573606146,-1.22702454504831,0.649011451722468,0.853410342568295,0.649011451722669,1.36792199417466,0.515104544957854,1.71906198378783,1.3773726346489,,1.24933359772278,2.03948985159251,-0.304659687726752,2.03948985159251,0.431564729104493,0.140378256039648,0.462788792629586,-0.769636149972107,-0.899460916705356,-0.899460916710678,0.746071816604938,-0.746071816605961,-0.461995825949103,1.15655829486323,1.16461891506156,1.81133987615502,0.753640313300567,-1.35325876901943,0.158536750969361,-0.718107576416031,0.754290519363425,0.75429051936487,1.93080077293908,,,1.60386789485971,0.0500922759588412,2.45663449364051,0.703641713931215,-0.386309149037448,-0.386309149038164,0.908852786567908,-0.908852786567723,-0.273897517420814,68.096,103,945.882038834952,599.037378640777,647.553398058253,959.567961165049,932.196116504854,622.736893203884,575.33786407767,726.427184466019,568.679611650485,0
1034.8544,-0.0371540176195756,1.00790409314643,0.517688469229703,1.16818005517305,0.614090322565513,0.614090322564106,-1.13631402620064,-0.959175267738956,-1.22252925108061,0.660119329929303,0.807775645826081,0.660119329929506,1.37344071238844,0.569770077568023,1.74858201716694,1.41753310785756,,1.28694259217518,2.08563385482607,-0.308509959110161,2.08563385482606,0.468242821477548,0.152716483443299,0.502260428292059,-0.789690909152048,-0.894329498285951,-0.894329498291248,0.723591293908723,-0.723591293909755,-0.468731943375192,1.14480844544892,1.19000544851164,1.81394812094746,0.773189381492879,-1.3744727272622,0.167520399079405,-0.725558828552596,0.797654001772234,0.797654001773645,1.94557354397894,,,1.64336696821005,0.00555267116863579,2.45797879750895,0.721615984244569,-0.378795252862943,-0.37879525286368,0.961705599410308,-0.961705599410118,-0.258998194739074,68.1984,102,1029.31176470588,722.924019607843,590.852941176471,1033.60196078431,1025.02156862745,748.853921568627,696.994117647059,662.06862745098,519.637254901961,0
1034.9568,-0.00899786614857015,0.985983903011152,0.535606136683638,1.15804249455014,0.657558655660442,0.657558655659049,-1.11301702194543,-0.980024625919879,-1.21697983462197,0.671189717385011,0.760967712712094,0.671189717385214,1.37823621424809,0.622604319781558,1.77652366350601,1.4590284790735,,1.32569654652814,2.13126543914493,-0.311954193092576,2.13126543914492,0.506731924248403,0.164182842879683,0.54317292036221,-0.807703179007146,-0.889057945660043,-0.889057945665316,0.699942300105525,-0.699942300106562,-0.475120303165555,1.13251384530572,1.21319383747997,1.81477198575227,0.792726389358055,-1.39571609762939,0.176483599015811,-0.732539928654136,0.839705633418724,0.839705633420096,1.95967370925955,,,1.68234702384053,-0.0405636364002199,2.45651138398606,0.738471553408593,-0.370824450360362,-0.370824450361121,1.01400537831113,-1.01400537831094,-0.24396719054867,68.3008,103,1138.22475728155,901.403883495146,529.456310679612,1140.15339805825,1136.29611650485,939.916504854369,862.891262135922,582.52427184466,476.388349514563,0
1035.0592,0.0198229437295076,0.963086533878481,0.553692562238844,1.14625207092836,0.701893513427421,0.701893513426047,-1.0885798414892,-1.00035504860316,-1.21041735996655,0.682210446490449,0.713076260233656,0.682210446490653,1.38228556393068,0.67352881537787,1.80282811410492,1.50176766830496,,1.36551043681123,2.17628862659167,-0.315015798237155,2.17628862659166,0.546938968470286,0.174737648444525,0.58542323723561,-0.823681849478704,-0.883666681402689,-0.883666681407942,0.67519694726941,-0.675196947270456,-0.48115559421449,1.11967630104487,1.23410395892913,1.81376804245585,0.812216880473123,-1.41695100630494,0.185410685928,-0.739058733036077,0.880417103140808,0.880417103142147,1.97307222919313,,,1.72072712217409,-0.0881684038975449,2.45222558826086,0.754189085969495,-0.362424423856566,-0.362424423857352,1.06563015496064,-1.06563015496044,-0.228862930218485,68.4032,102,1148.73235294118,898.360294117647,502.098039215686,1150.48235294118,1146.98235294118,933.939215686275,862.78137254902,553.803921568628,450.392156862745,0
1035.1616,0.0492683140435797,0.939196116004111,0.571896191858296,1.13277884425889,0.747004038851261,0.747004038849901,-1.06308799384115,-1.02013725470163,-1.20288495229518,0.693170392766029,0.664195966163454,0.693170392766233,1.38556778150835,0.722472037860251,1.82744167802426,1.5456540997756,,1.40629521737236,2.22060910954146,-0.317720410495046,2.22060910954145,0.588764656760718,0.184345133022512,0.62890370760377,-0.837641214234394,-0.878172247595294,-0.878172247600525,0.649430531709491,-0.649430531710537,-0.486833163799438,1.10630017450862,1.2526619284488,1.81089893408604,0.831624263960714,-1.43813620268125,0.194285386061231,-0.74512233869126,0.919764869932512,0.919764869933811,1.98574027382605,,,1.75842151218568,-0.137163182766715,2.44512075966089,0.768756234466418,-0.353625529497967,-0.353625529498774,1.11646063779856,-1.11646063779836,-0.213742813368434,68.5056,102,1005.47647058824,874.533823529412,488.107843137255,1005.31568627451,1005.63725490196,895.600980392157,853.466666666667,547.950980392157,428.264705882353,0
1035.264,0.0792947324114035,0.914301277029889,0.590164315675217,1.11759886733431,0.792797898614929,0.792797898613583,-1.03662811968118,-1.03934448273493,-1.1944277078433,0.704059503282556,0.614426097324931,0.704059503282759,1.38806396382287,0.769369511288509,1.85031596633385,1.59058620779105,,1.44795824199002,2.26413447293053,-0.320095710411439,2.26413447293052,0.632103932619861,0.192973538912297,0.673502502447245,-0.849600903981094,-0.872587471250854,-0.872587471256057,0.622721014613902,-0.622721014614952,-0.492149084578675,1.09239269820874,1.26880014642968,1.80613371559036,0.850909922281337,-1.4592272775791,0.203090830781119,-0.750737015562458,0.95773018502584,0.957730185027099,1.99764943143301,,,1.79533996625526,-0.187439636479,2.43520235039676,0.782167578721466,-0.344460495779389,-0.344460495780216,1.16638076180242,-1.16638076180221,-0.198662978974283,68.608,103,886.655339805825,866.237378640777,463.679611650485,892.872815533981,880.43786407767,873.046601941748,859.428155339806,532.980582524272,394.378640776699,0
1035.3664,0.109855450362123,0.888395252146151,0.608443319152514,1.10069432898444,0.839181459199232,0.839181459197901,-1.00928766640888,-1.05795264571676,-1.18509255102463,0.714868805373267,0.56387009110281,0.714868805373468,1.38975736412378,0.81416392522062,1.87140802867845,1.63645798564802,,1.49040369971734,2.30677437369698,-0.322171213100489,2.30677437369697,0.676846477077996,0.200595187911818,0.719104136239417,-0.859585806258792,-0.866921722499929,-0.866921722505108,0.595148479132079,-0.595148479133131,-0.497100220992518,1.07796425721599,1.28245734708432,1.79944816274971,0.870033351950744,-1.48017698161774,0.211809563134255,-0.755908176193536,0.994299108760031,0.994299108761249,2.00877196207729,,,1.83138826310625,-0.238879988269802,2.42248205713987,0.794424475231408,-0.334964091804199,-0.334964091805042,1.21527824034154,-1.21527824034133,-0.183678099315209,68.7104000000002,102,914.408823529412,858.76568627451,445.323529411765,913.924509803921,914.893137254902,865.611764705882,851.919607843137,519.352941176471,371.294117647059,0
1035.4688,0.140900703113969,0.861475952723853,0.626678955504517,1.08205366438148,0.88605994269763,0.88605994269631,-0.981154521474497,-1.07594044932271,-1.17492804594669,0.725590386884788,0.512635094310891,0.725590386884987,1.39063343555307,0.856805221886419,1.89068043833078,1.68315957202359,,1.53353306098483,2.34844067562185,-0.323978032111798,2.34844067562184,0.722877218833449,0.207186515981803,0.765589968959832,-0.867625969848313,-0.861181267256121,-0.86118126726126,0.566794557695592,-0.56679455769665,-0.501684288510091,1.06302863159656,1.29357865648669,1.79082504682092,0.888952336508645,-1.5009356425213,0.220423536804527,-0.760640380317972,1.02946252265485,1.02946252265603,2.01908109357383,,,1.86646881439392,-0.291357602964612,2.40697800353545,0.80553481665432,-0.32517276188696,-0.325172761887818,1.26304511482308,-1.26304511482287,-0.168841201525524,68.8128000000002,103,950.128155339806,844.780582524272,440.606796116505,945.303883495146,954.952427184466,849.18932038835,840.371844660194,511.543689320388,369.669902912621,0
1035.5712,0.172377970301338,0.833546003196814,0.644816644249523,1.06167163453007,0.933337578666027,0.933337578664717,-0.952316622046317,-1.09328949199055,-1.16398418338606,0.73621733831144,0.460831460118305,0.736217338311636,1.39067984965272,0.897250625380537,1.90810132499435,1.73057786773766,,1.57724552904513,2.3890475400546,-0.32554861852277,2.38904754005459,0.770076843502712,0.212728052526131,0.81283868825527,-0.873756486420045,-0.85536971526368,-0.855369715268778,0.537741817568798,-0.537741817569866,-0.505899900160697,1.04760319747133,1.30211566404423,1.78025437548014,0.907623142729282,-1.52145167346982,0.228914102663811,-0.764937371355174,1.0632161400944,1.06321614009555,2.02855135336213,,,1.90048141713253,-0.344737702123548,2.3887149380852,0.815512708524082,-0.315124225998464,-0.315124225999337,1.30957830532897,-1.30957830532876,-0.154203516824288,68.9152000000001,102,998.612745098039,831.578921568628,458.833333333333,987.514705882353,1009.71078431373,847.338235294118,815.819607843137,521.21568627451,396.450980392157,0
1035.6736,0.204232268120708,0.804612762060486,0.662801794498885,1.03954936999218,0.980917775761095,0.980917775759795,-0.922861561876838,-1.10998436003994,-1.1523121634897,0.746743652993793,0.408572208416734,0.746743652993987,1.3898864975838,0.935464599140907,1.92364435787659,1.77859716775383,,1.62143848758982,2.42851147602265,-0.326916475398965,2.42851147602264,0.818322294206038,0.217204343160382,0.860726763889711,-0.878017342464372,-0.849488546651733,-0.849488546656795,0.508073099114473,-0.508073099115546,-0.509746600974895,1.0317090832833,1.30802651237706,1.76773359946877,0.926000726223223,-1.54167215388651,0.237261977806942,-0.76880214232824,1.09556051095728,1.09556051095839,2.03715891914256,,,1.93332410510927,-0.398878205418119,2.36772441651258,0.824378073738071,-0.304857054061202,-0.304857054062089,1.3547801666896,-1.35478016668938,-0.139814357544848,69.0176000000001,103,1042.75097087379,829.674757281553,476.436893203884,1027.98737864078,1057.5145631068,850.778640776699,808.570873786408,533.504854368932,419.368932038835,0
1035.776,0.23640645458063,0.77468833896833,0.680580140068392,1.01569436964266,1.028703330942,1.02870333094071,-0.892876213822455,-1.12601272015282,-1.13996418768154,0.757164091616243,0.355972466553854,0.757164091616434,1.38824547660953,0.971418736884759,1.93728868404859,1.82709978214001,,1.66600793031559,2.46675135941373,-0.328115858679271,2.46675135941373,0.867487263911384,0.220603839178917,0.909128882851899,-0.880453236991467,-0.843537675505641,-0.84353767551066,0.47787083721969,-0.47787083722076,-0.513224893844809,1.01537127446252,1.31127600466576,1.75326777761677,0.944038931087156,-1.56154344947992,0.245447195818265,-0.772237022967879,1.12650100561797,1.12650100561905,2.04488196255131,,,1.96489405256927,-0.453630663144877,2.34404494429853,0.832156201619259,-0.294410234283406,-0.294410234284305,1.39855903020442,-1.39855903020421,-0.125721016125424,69.1200000000001,102,1090.93676470588,846.117156862745,459.411764705882,1082.68431372549,1099.18921568627,866.874509803922,825.359803921569,519.56862745098,399.254901960784,0
1035.8784,0.268841535064287,0.743789610616854,0.698098074253303,0.990120452059182,1.0765966771143,1.07659667711302,-0.862446383212149,-1.14136540490998,-1.12699326787094,0.76747402426605,0.303148909952211,0.767474024266237,1.38575106292109,1.00509160029871,1.94901882898278,1.87596661866923,,1.71084885822669,2.50368843591602,-0.329181488483078,2.50368843591602,0.917442683222424,0.222918779992242,0.957918377674141,-0.881113362526153,-0.837516003726919,-0.837516003731889,0.447216423471599,-0.447216423472665,-0.516336260016649,0.998618661144109,1.3118357213793,1.73686969034533,0.961690673450644,-1.58101183152458,0.253449043776371,-0.775243775971742,1.15604776633445,1.15604776633551,2.05170096480622,,,1.99508847891763,-0.508841222865107,2.31772207663024,0.838877263277176,-0.283822754692793,-0.283822754693703,1.44082969308553,-1.44082969308532,-0.111968675683548,69.2224000000001,102,1144.3887254902,859.727450980392,434.088235294118,1144.73039215686,1144.04705882353,880.901960784314,838.552941176471,497.392156862745,370.78431372549,0
1035.9808,0.301476966878062,0.711938234361008,0.715302982266592,0.962847668183379,1.12450016029854,1.12450016029728,-0.831656501307513,-1.15603648372077,-1.11345305545759,0.777669266613386,0.250219211053593,0.777669266613569,1.38239967285578,1.03646851856814,1.95882456799184,1.92507771369833,,1.7558556386843,2.53924632308315,-0.330148293271914,2.53924632308315,0.968057206274086,0.224145081071163,1.00696765482203,-0.880051150484888,-0.83142193492501,-0.831421934929935,0.41618965444257,-0.416189654443635,-0.519083177985962,0.981484033421187,1.30968413380087,1.7185598990177,0.978908109770772,-1.60002406241211,0.261245998274839,-0.777823696496866,1.18421562604795,1.18421562604898,2.05759899642987,,,2.023805530928,-0.564351587860505,2.28880849538167,0.844575809685818,-0.273133203661438,-0.273133203662357,1.48151383135311,-1.4815138313529,-0.09860032597617,69.3248000000001,103,1189.98932038835,864.602912621359,414.242718446602,1192.9213592233,1187.0572815534,887.507766990291,841.698058252427,476.68932038835,351.796116504854,0
1036.0832,0.334250964954753,0.679160656944565,0.732143572207827,0.933902185136303,1.1723163437383,1.17231634373706,-0.800589358463257,-1.1700233092855,-1.09939768512161,0.787745929272665,0.197301493451502,0.787745929272844,1.3781898150708,1.06554136568337,1.96670077822002,1.97431271673568,,1.80092233275471,2.57335102479393,-0.331051196070671,2.57335102479393,1.01919769750618,0.224282228897684,1.05614862633146,-0.877323986638046,-0.825253835150309,-0.825253835155187,0.384868282379313,-0.384868282380381,-0.52146914428874,0.96400403749047,1.30480669879301,1.69836675568195,0.995642798991548,-1.61852792945527,0.268815674437839,-0.779977717039839,1.21102400022965,1.21102400023066,2.06256196216966,,,2.05094515038977,-0.619999958088285,2.2573640869954,0.849290258114955,-0.262379388446619,-0.262379388447555,1.52054033321972,-1.52054033321953,-0.0856566868432974,69.4272000000001,102,1201.21274509804,885.34362745098,405.269607843137,1204.95392156863,1197.47156862745,898.510784313726,872.176470588235,462.843137254902,347.696078431373,0
1036.1856,0.367100810596568,0.64548810662318,0.74857020009196,0.903316141429205,1.21994834346935,1.21994834346812,-0.769325865979219,-1.18332652707084,-1.0848816200002,0.797700298427217,0.144513786195524,0.797700298427391,1.37312203303003,1.09230833388302,1.9726472783684,2.02355134550558,,1.84594300593696,2.60593096662285,-0.331924941525996,2.60593096662286,1.07072972372384,0.223333179838608,1.10533314787076,-0.872992905342021,-0.81901043442971,-0.819010434434535,0.353327668611702,-0.353327668612773,-0.523498697405379,0.946219102016781,1.29719592120759,1.6763263648362,1.01184587036714,-1.63647272231658,0.276134799466767,-0.781706522856394,1.23649675145194,1.23649675145292,2.06657881313823,,,2.07640994420962,-0.675621964238279,2.22345603293965,0.853062369098171,-0.251597973353914,-0.251597973354867,1.557845556083,-1.55784555608282,-0.0731761451664903,69.5296000000001,103,1183.83716043136,814.493902074571,404.747190632807,1189.9898548433,1177.68446601942,833.686202207394,795.301601941748,459.147876411246,350.346504854369,0
1036.288,0.399963168602152,0.610956547314117,0.764535182825072,0.871127469511474,1.26730019762807,1.26730019762686,-0.737944830978465,-1.19595003237766,-1.06995948033871,0.807528761211188,0.0919734751076941,0.807528761211357,1.36719883317819,1.11677371967276,1.97666865814902,2.07267382913318,,1.89081203796525,2.63691705531666,-0.332803961851319,2.63691705531667,1.12251805511114,0.221304259324356,1.15439346550933,-0.867122270914872,-0.812691164161188,-0.812691164165964,0.321640537005983,-0.321640537007054,-0.525177444362514,0.928173331594915,1.28685137996342,1.65248249185697,1.02746820856272,-1.65380965364122,0.283179220622623,-0.783010682625517,1.26066202039206,1.26066202039302,2.06964172485421,,,2.10010606777802,-0.731051609072557,2.18715891053586,0.85593672076084,-0.240824138754346,-0.240824138755319,1.59337351000677,-1.59337351000661,-0.0611947093872109,69.6320000000001,102,1089.01772529859,631.94167616721,411.271691096634,1095.40211726384,1082.63333333333,657.549185667753,606.334166666667,466.355048859935,356.188333333333,0.931372549019608
1036.3904,0.432774419990654,0.575606576835645,0.779993096903995,0.837379688444846,1.31427727167333,1.31427727167214,-0.706522735457872,-1.20790086437379,-1.05468584457118,0.817227784941145,0.039796744908748,0.81722778494131,1.36042459596429,1.13894772590366,1.97877409585651,2.12156135154485,,1.93542444275577,2.66624276244387,-0.333722281171162,2.66624276244388,1.17442717373792,0.218205058505883,1.20320266882047,-0.859779449916113,-0.806296426580833,-0.806296426585561,0.289876820186985,-0.289876820188059,-0.526512088417487,0.909914357799189,1.27377972387906,1.626886412039,1.04246066426225,-1.6704922215644,0.289923955024396,-0.783890795109274,1.28355201989978,1.28355201990073,2.07174623852497,,,2.12194412685607,-0.786122228969957,2.14855479529409,0.857960186368959,-0.230091258516884,-0.230091258517877,1.62707597359445,-1.6270759735943,-0.0497459808449876,69.7344000000001,102,994.089060803475,449.394624049946,417.81641422367,1000.74478827362,987.433333333333,481.325081433225,417.464166666667,473.664495114007,361.968333333333,0.107843137254902
1036.4928,0.465471014125075,0.53948326222629,0.794901063020103,0.802121672148047,1.36078670742905,1.36078670742788,-0.675133522643631,-1.21918904174204,-1.03911502716706,0.826793954721577,-0.0119019977225858,0.826793954721737,1.35280547205895,1.15884627096946,1.97897716278464,2.17009650070702,,1.97967620387626,2.69384423015028,-0.334713453027755,2.69384423015031,1.22632178157581,0.214048321244163,1.25163514019606,-0.851034470831858,-0.799827796997508,-0.799827797002185,0.258103581518462,-0.258103581519547,-0.527510453659191,0.891493138765655,1.25799464713272,1.59959669678563,1.05677429304174,-1.68647651884024,0.296343281915921,-0.784347646015875,1.30520279454837,1.30520279454931,2.07289136782165,,,2.14184010178556,-0.840667488365563,2.10773335402688,0.859181408656911,-0.219430591895929,-0.219430591896938,1.65891254410291,-1.65891254410277,-0.0388611373703744,69.8368,103,943.794468865627,356.544664700674,427.109734195629,949.603500838051,937.985436893204,377.005300275134,336.084029126214,474.842478099997,379.376990291262,0
1036.5952,0.497989838817101,0.502635913424106,0.809219015762582,0.76540739093472,1.40673792092173,1.40673792092057,-0.643848398092303,-1.2298273568506,-1.02330084636785,0.836224068438599,-0.0630107249327,0.836224068438754,1.34434926818742,1.17649079868351,1.97729561656436,2.21816372359195,,2.02346462581198,2.71966039621903,-0.335810518681321,2.71966039621906,1.27806729851354,0.208849809228064,1.29956698704995,-0.840959663618766,-0.793288164796134,-0.793288164800752,0.2263849893921,-0.226384989393193,-0.528181500342744,0.872963696215693,1.23951685594736,1.57067893243087,1.07036062067026,-1.70172150293141,0.302410870828346,-0.784382366050334,1.32565394923812,1.32565394923905,2.07307967920665,,,2.15971629418225,-0.894522419506112,2.06479191292804,0.85965025485315,-0.208870985598302,-0.20887098559933,1.68885061027923,-1.6888506102791,-0.0285689253576287,69.9392,102,943.405392156863,350.663725490196,452.088235294118,946.453921568627,940.356862745098,358.528431372549,342.799019607843,496.117647058824,408.058823529412,0
1036.6976,0.530268600756206,0.465117803351903,0.822909954701059,0.727295619141698,1.45204313523846,1.45204313523733,-0.612735647978666,-1.23983114331208,-1.00729639060804,0.845515281330711,-0.11342040219325,0.845515281330859,1.33506532666107,1.19190809198818,1.97375118924769,2.26564978068099,,2.06668869605593,2.74363313661216,-0.337045972212056,2.74363313661221,1.32953034530321,0.202628138924915,1.34687644988064,-0.829629275413848,-0.786681821805984,-0.786681821810546,0.194782321134406,-0.194782321135509,-0.52853532601205,0.85438277908244,1.21837404064658,1.54020536886523,1.08317192892963,-1.71618924118718,0.308099935718361,-0.783996582491638,1.34494834964611,1.34494834964705,2.07231735200712,,,2.17550228295897,-0.947524510457521,2.01983547720543,0.859417242817616,-0.198438586596859,-0.198438586597903,1.71686523638926,-1.71686523638915,-0.0188956607498299,70.0416,102,946.446078431373,351.389705882353,484.441176470588,945.526470588235,947.36568627451,356.302941176471,346.476470588235,530.647058823529,438.235294117647,0
