time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1378.304,-0.623158232427255,-0.150291351327631,-0.563238301862194,0.595551399458226,-1.13663997666458,-1.13663997666451,0.3088733076577,2.95592367185773,1.82901759227363,-0.267332886481375,-1.48463454098954,-0.267332886479619,1.3184957351995,-1.11795147645275,0.661862430750496,,,0.1694121487351,0.628778454243869,0.021019975680818,0.628778454243272,-1.28939514707614,1.15023857778548,0.343259771437739,,1.15809294741191,,0.529655117368999,-0.529655117369252,-0.259466624210098,-0.892383310409847,1.24460035635599,,-0.853132788620062,2.09311510405398,0.950937460413258,0.639876389178157,1.36055396322465,1.36055396322381,-0.162521039149325,,-0.59057433782647,,1.18289340484686,,0.0781511168520016,-0.00323215108324417,-0.00323215108314953,0.981855088942261,-0.981855088941668,0.968972043148365,211.456,102,565.244117647059,733.713725490196,580.578431372549,607.437254901961,523.050980392157,748.456862745098,718.970588235294,385.28431372549,775.872549019608,0
1378.4064,-0.634532007753565,-0.15294275266248,-0.573461065220056,0.606776301605282,-1.1479056468856,-1.14790564688551,0.32699689180678,2.945425098466,1.83472071163882,-0.287042568132473,-1.49107085301061,-0.287042568130713,1.31841595297845,-1.13509257534654,0.641553423981218,,,0.171022740557734,0.639391213639597,0.0191184415018183,0.63939121363901,-1.29230325607143,1.1625135949167,0.37365902541073,,1.16107880454373,,0.536232833560144,-0.536232833560399,-0.267111728233351,-0.868888685400537,1.23201622540368,,-0.835687050973697,2.0803785047322,0.963470383317536,0.650597360635124,1.35548316037361,1.35548316037272,-0.142023214541808,,-0.582048274481555,,1.1612833093878,,0.0938696946421786,-0.0198657402991477,-0.0198657402990578,0.998228960397579,-0.998228960396989,1.00151187593017,211.5584,102,564.524509803922,733.264705882353,587.401960784314,603.492156862745,525.556862745098,747.876470588235,718.652941176471,388.519607843137,786.28431372549,0
1378.5088,-0.646602156203445,-0.155194514676416,-0.583958143172116,0.618009802646041,-1.15892087716153,-1.15892087716142,0.345150922489061,2.93267929062504,1.83920168829023,-0.306224688127964,-1.49665231938261,-0.306224688126199,1.31872417193844,-1.15233044150999,0.621712700991937,,,0.173653758123068,0.651322582264751,0.0176163791765096,0.65132258226417,-1.29413309825458,1.17390612266301,0.404014225899935,,1.16419772330947,,0.543939037481007,-0.543939037481264,-0.274948403499901,-0.844469540527095,1.21872687515464,,-0.818109625212844,2.0667179601751,0.975217432622276,0.660466255013164,1.34982538125349,1.34982538125256,-0.120461670143794,,-0.572399847369326,,1.1392393085288,,0.109416841525611,-0.0369222937261108,-0.0369222937260313,1.01464473421509,-1.01464473421449,1.03314598229619,211.6608,103,533.115533980583,712.91213592233,578.592233009709,580.770873786408,485.460194174757,730.109708737864,695.714563106796,387.873786407767,769.31067961165,0
1378.6112,-0.659332426289981,-0.157062304740641,-0.594712041800491,0.629226073848694,-1.16965762984222,-1.1696576298421,0.363263804081982,2.91765582029068,1.84239827100934,-0.324811006324179,-1.50135184222379,-0.32481100632241,1.31942693399159,-1.16961990193221,0.602403285063646,,,0.177307503410997,0.664550955861063,0.0165248875998412,0.664550955860493,-1.29485929929088,1.18437771861307,0.434270246540625,,1.16745165809539,,0.552771117826323,-0.552771117826583,-0.282945795458003,-0.819138001661486,1.20474134107956,,-0.800385694737194,2.05214500353363,0.986213024958258,0.669503747227174,1.34353063094158,1.3435306309406,-0.0978794111610438,,-0.561651713657973,,1.11678071807937,,0.124785128088133,-0.0543927088460225,-0.0543927088459512,1.03106857821481,-1.03106857821422,1.06381204281581,211.7632,102,538.799019607843,722.325490196079,578.436274509804,583.701960784314,493.896078431373,741.293137254902,703.357843137255,386.264705882353,770.607843137255,0
1378.7136,-0.672683732583333,-0.158564292186465,-0.60570469864093,0.640399192382575,-1.18008994105333,-1.18008994105319,0.381265066882457,2.90032844529373,1.84425123564849,-0.342735713312856,-1.50514192122291,-0.342735713311084,1.32052812396021,-1.1869150316637,0.583685097735632,,,0.181980463052079,0.679046350447731,0.0158531116221109,0.679046350447172,-1.29445821414989,1.19389116919876,0.464371460963759,,1.17084108180231,,0.562724280172832,-0.562724280173093,-0.291072309685061,-0.792906931328621,1.19006941416876,,-0.782499277074458,2.0366718610063,0.996494056987063,0.677732626894345,1.33654909045446,1.33654909045342,-0.0743231003536199,,-0.549829568165736,,1.09392807107746,,0.139967162378685,-0.0722668784127639,-0.0722668784127047,1.0474659437287,-1.0474659437281,1.09344917550429,211.8656,103,546.716504854369,729.192718446602,576.766990291262,591.072815533981,502.360194174757,741.080582524272,717.304854368932,381.485436893204,772.04854368932,0
1378.816,-0.68661434523574,-0.159721063217024,-0.616917572153666,0.651503241299275,-1.19019416104373,-1.19019416104357,0.399085797768278,2.88067515022713,1.8447046810578,-0.359935792175164,-1.50799472736045,-0.359935792173386,1.32202885191607,-1.204169302136,0.565614607541197,,,0.18766326106395,0.69477048340861,0.0156080672431632,0.69477048340806,-1.2929079335141,1.20241058587005,0.494262021321333,,1.1743648466464,,0.573791582054673,-0.573791582054934,-0.299295869522862,-0.765790066643596,1.1747216677683,,-0.764433443144606,2.02031132441819,1.00609944208993,0.685177572834671,1.32883142690387,1.32883142690278,-0.0498430558759592,,-0.536962156915703,,1.07070306178201,,0.154955456182697,-0.0905338566430251,-0.0905338566429787,1.06380175498307,-1.06380175498247,1.12199810938204,211.968,102,560.842647058824,743.377941176471,569.348039215686,607.601960784314,514.083333333333,755.294117647059,731.461764705882,377.117647058824,761.578431372549,0
1378.9184,-0.701080081513956,-0.160555526057164,-0.628331726598506,0.662512399847848,-1.19994916426125,-1.19994916426107,0.416659051625872,2.85867819938873,1.84370631946482,-0.376351352505088,-1.50988218841026,-0.376351352503306,1.32392733801496,-1.22133569428572,0.54824452394245,,,0.194340645988664,0.711676903295252,0.0157944840537184,0.711676903294705,-1.2901883052516,1.20990151518432,0.523886142279138,,1.17802005649482,,0.585963946514273,-0.585963946514534,-0.307584161170827,-0.737802174755244,1.15870950173841,,-0.746170552858471,2.00307663712514,1.01506963681114,0.691864919266174,1.32032910212216,1.32032910212102,-0.0244932409227861,,-0.523081287523796,,1.04712849271787,,0.16974230299477,-0.109182003521203,-0.109182003521174,1.08004057855101,-1.0800405785504,1.1494013573377,212.0704,102,586.707843137255,759.820098039216,566.93137254902,635.074509803922,538.341176470588,770.194117647059,749.446078431373,372.039215686275,761.823529411765,0
1379.0208,-0.716034492892348,-0.161092799835887,-0.639927903389938,0.673401041233323,-1.20933650884333,-1.20933650884313,0.43392023009281,2.83432419560183,1.84120774935586,-0.391925921352482,-1.51077608583763,-0.391925921350692,1.32621881036334,-1.23836677929893,0.531623548959382,,,0.201991527043752,0.729711185197426,0.0164146720197283,0.729711185196884,-1.28628095931922,1.21633104891187,0.553188376607306,,1.18180195610183,,0.599230140564686,-0.599230140564947,-0.315904865744706,-0.708959210682251,1.14204519898976,,-0.727692494824057,1.98498139516629,1.0234461773793,0.697822426784554,1.31099466801585,1.31099466801467,0.00166877727493937,,-0.50822181602517,,1.02322822373461,,0.18431967575182,-0.128199096620263,-0.128199096620256,1.09614677584557,-1.09614677584495,1.17560341996267,212.1728,103,630.671359223301,773.838349514563,570.849514563107,676.261165048544,585.081553398058,772.336893203884,775.339805825243,366,775.699029126214,0
1379.1232,-0.731429048946053,-0.161360079487031,-0.651686575039187,0.684143859355927,-1.21834053200219,-1.21834053200197,0.450807417242736,2.80760414091896,1.83716470206947,-0.40660668099862,-1.51064816666275,-0.406606680996826,1.32889543168053,-1.25521478447233,0.515796189541442,,,0.21058907139117,0.748811205449185,0.0174684135427152,0.748811205448649,-1.2811693360399,1.22166793265136,0.58211387789797,,1.18570384025425,,0.613576711149519,-0.613576711149779,-0.324225876540915,-0.679278460414102,1.12474198679043,,-0.708980913287537,1.96603946203432,1.03127124979599,0.703079075196779,1.30078203403399,1.30078203403275,0.0285819183278195,,-0.492421591004129,,0.999027122160451,,0.198679151343164,-0.1475724093398,-0.14757240933981,1.11208464083077,-1.11208464083015,1.20055104308014,212.2752,102,636.600980392157,785.662745098039,585.416666666667,681.602941176471,591.599019607843,786.053921568627,785.271568627451,377.735294117647,793.098039215686,0
1379.2256,-0.747213324526333,-0.161386474742848,-0.663587985359447,0.694716032807503,-1.22694838292612,-1.22694838292589,0.467261674209311,2.77851350085727,1.83153726427942,-0.420344656885021,-1.5094702768393,-0.420344656883219,1.33194626262805,-1.27183166590226,0.500802616921917,,,0.220100861160682,0.76890749411504,0.0189528790139273,0.768907494114508,-1.27483872935642,1.22588268377441,0.610608654934372,,1.18971698332692,,0.628987884492295,-0.628987884492553,-0.332515497497179,-0.648778660285489,1.10681409718674,,-0.690017412869466,1.94626489584821,1.03858730631038,0.707664890626591,1.28964669978708,1.2896466997858,0.0561817266578461,,-0.47572135664839,,0.974551011190289,,0.212811861008287,-0.16728876435943,-0.167288764359454,1.12781852781553,-1.1278185278149,1.22419352210281,212.3776,103,636.996116504854,791.573300970874,597.412621359223,678.873786407767,595.118446601942,795.423300970874,787.723300970874,387.233009708738,807.592233009709,0
1379.328,-0.763335196902002,-0.161202830713892,-0.675612185655026,0.705093410293759,-1.23515001275923,-1.23515001275898,0.483227305917547,2.74705228032232,1.82429008923169,-0.43309487324868,-1.50721451963946,-0.433094873246873,1.33535725462885,-1.28816919882096,0.486678549441468,,,0.230489092357891,0.789923645334566,0.020862564103482,0.789923645334038,-1.26727635457998,1.22894772740511,0.638619820902361,,1.19383058707318,,0.645445449010062,-0.64544544901032,-0.340742621558644,-0.617480098751986,1.08827682621449,,-0.67078374815348,1.92567189085916,1.04543671978345,0.711610803684753,1.27754596242829,1.27754596242697,0.0844005289173764,,-0.458164641117554,,0.94982661286995,,0.226708456262123,-0.187334575361119,-0.187334575361154,1.14331297522853,-1.14331297522788,1.24648301634278,212.48,102,640.400490196078,794.955392156863,608.210784313726,686.845098039216,593.955882352941,805.023529411765,784.887254901961,397.696078431373,818.725490196079,0
1379.4304,-0.779741059618928,-0.160841540886501,-0.687739078754775,0.715252690928535,-1.24293815170268,-1.24293815170239,0.498652112592604,2.71322512056322,1.81539260993827,-0.4448164989576,-1.50385343666085,-0.444816498955792,1.33911125666342,-1.30417908141722,0.473455140463724,,,0.241710791568977,0.811776757948642,0.0231892450673686,0.811776757948117,-1.25847143924051,1.23083754668832,0.666095829412188,,1.19803174287335,,0.662928644221911,-0.662928644222169,-0.348876893688049,-0.585404717753211,1.06914659642132,,-0.651262016117304,1.90427473709445,1.05186145309518,0.714948520147984,1.26443912029107,1.2644391202897,0.113167579233915,,-0.439797660555402,,0.924881485531712,,0.240359078527429,-0.207695886330416,-0.207695886330466,1.15853282565001,-1.15853282564935,1.26737483209737,212.5824,102,640.70637254902,798.081862745098,614.446078431373,685.28431372549,596.128431372549,808.943137254902,787.220588235294,404.872549019608,824.019607843137,0
1379.5328,-0.796376060164677,-0.160336359465049,-0.699948480559823,0.725171582807297,-1.25030829981988,-1.25030829981958,0.513487629333322,2.67704141958881,1.80481925775663,-0.455472997342569,-1.49936020503726,-0.455472997340758,1.34318802379746,-1.31981304110688,0.461158866004096,,,0.253718033722611,0.834377886278151,0.0259219473715195,0.834377886277626,-1.24841532713208,1.23152883452801,0.692986682510003,,1.20230540644589,,0.681414065478901,-0.681414065479157,-0.356888861910645,-0.552576228266662,1.04944102667095,,-0.631434866713584,1.88208780165803,1.057902724454,0.717710383989395,1.25028769023349,1.25028769023209,0.142409177152843,,-0.42066925274187,,0.899743959078613,,0.253753325682031,-0.228358410019961,-0.228358410020027,1.17344333991258,-1.17344333991189,1.28682765437119,212.6848,103,650.392233009709,733.091747572816,606.038834951456,698.858252427185,601.926213592233,740.677669902913,725.505825242718,398.116504854369,813.961165048544,0
1379.6352,-0.813184362610206,-0.159722215114418,-0.71222020127403,0.734828936806606,-1.25725874140716,-1.25725874140683,0.527689349752773,2.63851546973429,1.79254968033113,-0.465032278931629,-1.49370884433652,-0.465032278929818,1.34756422361512,-1.3350229344554,0.449811416692163,,,0.266458157145616,0.857632494911674,0.0290469269637741,0.857632494911151,-1.23710158514371,1.23100063540952,0.719244101481886,,1.20663438675544,,0.700875580817608,-0.700875580817865,-0.364750115159425,-0.519020242707075,1.02917900958163,,-0.611285736576795,1.85912553396778,1.06360066359447,0.719929223502063,1.23505564125721,1.23505564125576,0.172048762343707,,-0.400830836369721,,0.874443071434883,,0.266880216510295,-0.249307561382527,-0.249307561382601,1.18801030671892,-1.18801030671822,1.30480372974394,212.7872,102,656.416176470588,723.562745098039,597.441176470588,711.988235294118,600.844117647059,727.975490196079,719.15,389.235294117647,805.647058823529,0
1379.7376,-0.830109427387301,-0.159035025017576,-0.724534139734061,0.744204860635605,-1.26379057189653,-1.26379057189617,0.541216925815856,2.59766660108859,1.77856894766461,-0.473466844329467,-1.48687442948135,-0.473466844327655,1.35221344493803,-1.34976083719195,0.439429604834808,,,0.279873983844995,0.881440923548013,0.0325476678987977,0.881440923547491,-1.22452610729983,1.22923447332861,0.744821662016377,,1.21099935221711,,0.721284252647928,-0.721284252648185,-0.372433406742768,-0.484764417035506,1.00838079497291,,-0.590799101158009,1.83540249435418,1.06899396527465,0.721638184015482,1.21870963348675,1.21870963348523,0.202007003346851,,-0.380336380019039,,0.849008507917282,,0.279728163551402,-0.270528481223066,-0.270528481223153,1.20220014980322,-1.20220014980251,1.32126901850021,212.8896,102,658.725980392157,723.249509803922,585.5,714.922549019608,602.529411764706,728.471568627451,718.027450980392,376.578431372549,794.421568627451,0
1379.84,-0.847094298466668,-0.158311506115342,-0.736870381548926,0.753280826426747,-1.26990771389309,-1.2699077138927,0.55403433099943,2.5545193182239,1.76286773121064,-0.48075389841714,-1.47883330764179,-0.48075389841533,1.35710622022303,-1.36397912489589,0.430025302992845,,,0.293904061040589,0.905698877040721,0.0364049000013559,0.905698877040199,-1.21068721160394,1.22621446497629,0.769674901977581,,1.21537885430396,,0.742608259334554,-0.742608259334811,-0.379912760323954,-0.449838590094435,0.987068075524894,,-0.569960732098254,1.81093340108606,1.07411955454181,0.722870560079804,1.20121924464883,1.20121924464729,0.232201905293365,,-0.359242357331909,,0.823470543809963,,0.29228496926516,-0.29200604624841,-0.292006046248508,1.21598003294731,-1.21598003294658,1.33619334673962,212.992,103,688.649514563107,721.469902912621,578.752427184466,738.671844660194,638.62718446602,728.156310679612,714.783495145631,366.621359223301,790.883495145631,0
1379.9424,-0.864081892197145,-0.157588979019871,-0.749209293906785,0.762039791138151,-1.27561690000361,-1.27561690000318,0.566109973041228,2.50910342094874,1.74544244214394,-0.486875419572969,-1.46956331587468,-0.486875419571161,1.36221007521893,-1.37763054959203,0.421605428282883,,,0.30848294039764,0.930297957930152,0.0405966371574537,0.930297957929627,-1.1955857213048,1.22192741383538,0.793761409142911,,1.21974936437242,,0.764812816814539,-0.764812816814795,-0.387163553415408,-0.414274903059651,0.965264067589314,,-0.548757938020661,1.78573318850047,1.07901228859654,0.723659644963494,1.18255716640298,1.18255716640139,0.262548960732527,,-0.337607664764977,,0.797859988463889,,0.304537854316127,-0.313724859837215,-0.313724859837327,1.22931796359514,-1.22931796359438,1.34955058796085,213.0944,102,750.124509803922,726.085294117647,577.799019607843,802.820588235294,697.428431372549,734.970588235294,717.2,364.882352941177,790.71568627451,0
1380.0448,-0.881015285346932,-0.156905160631165,-0.761531612713202,0.770466341552707,-1.28092761228682,-1.28092761228637,0.577416753373904,2.46145410856408,1.7262953266785,-0.49181818195223,-1.45904399761763,-0.491818181950427,1.36748961249632,-1.39066832234988,0.414171970439783,,,0.323541499809888,0.955126247339456,0.0450982332039793,0.955126247338933,-1.17922502390814,1.21636288084624,0.817040892066303,,1.22408531911206,,0.787860109854327,-0.787860109854581,-0.394162580660316,-0.378107883544825,0.942993580470135,,-0.527179767913809,1.75981707165374,1.08370472151586,0.724038611910339,1.16269936218594,1.16269936218432,0.292961351637011,,-0.315493493089263,,0.772208127584612,,0.316473515040171,-0.33566921835784,-0.335669218357968,1.24218289445626,-1.24218289445549,1.36131887853325,213.1968,103,753.666504854369,729.030582524272,577.072815533981,799.820388349515,707.512621359223,736.008737864078,722.052427184466,360.223300970874,793.922330097087,0
1380.1472,-0.897838002926972,-0.15629794634799,-0.773818523055336,0.778546855345647,-1.28585198639994,-1.28585198639946,0.587932085606838,2.41161207618899,1.70543453101214,-0.49557374578102,-1.44725682169206,-0.49557374577922,1.37290662277782,-1.40304620880919,0.407722046373027,,,0.339007295242334,0.980068921281276,0.0498824504117789,0.980068921280752,-1.16161110845571,1.20951323208662,0.839475234143298,,1.22835917410556,,0.811709249023259,-0.811709249023511,-0.400888105610976,-0.341374493849219,0.920283072785391,,-0.505217175455442,1.73320061887782,1.08822693577584,0.724040428257108,1.14162519364511,1.14162519364346,0.323350184421198,,-0.292963168955928,,0.74654666080368,,0.328078197670379,-0.357823055713125,-0.357823055713263,1.25454482056143,-1.25454482056064,1.37148084035996,213.2992,102,910.875,673.79068627451,588.813725490196,956.43431372549,865.31568627451,679.590196078431,667.991176470588,373.225490196078,804.401960784314,0
1380.2496,-0.914494308823033,-0.155805188960851,-0.786051739705187,0.786269654352948,-1.29040470052991,-1.2904047005294,0.597637890228773,2.35962361396689,1.68287415277016,-0.498138435649897,-1.4341854095484,-0.498138435648103,1.37842020926745,-1.41471863257421,0.402247964962507,,,0.354804921456609,1.00500887926422,0.0549195373623218,1.0050088792637,-1.14275258358514,1.20137366486993,0.861028528982603,,1.2325414686272,,0.83631626356012,-0.836316263560369,-0.407319906485957,-0.304114159240233,0.897160699672876,,-0.482863163102822,1.70589983665155,1.09260641711991,0.723697789600906,1.11931753260195,1.11931753260025,0.353624726266362,,-0.270081996558124,,0.720907634338172,,0.339337774938926,-0.380169877288468,-0.380169877288614,1.26637487119615,-1.26637487119534,1.38002377441489,213.4016,103,959.947087378641,654.072330097087,595.04854368932,1005.04951456311,914.844660194175,656.082524271845,652.06213592233,376.572815533981,813.52427184466,0
1380.352,-0.930929500806591,-0.155464482192373,-0.798213593827441,0.793625129414012,-1.29460286533441,-1.29460286533389,0.606520574839782,2.30554071404457,1.65863428755821,-0.49951331903717,-1.41981577149169,-0.499513319035378,1.38398691312504,-1.42564077664527,0.39773729588431,,,0.370856365450288,1.02982736588099,0.060177317512475,1.02982736588046,-1.12266067932171,1.19194221507591,0.881667098424898,,1.23660090490936,,0.861634128225962,-0.861634128226207,-0.413439317735739,-0.266368792527825,0.87365635513559,,-0.460112925041412,1.67793126851366,1.09686794606904,0.723043057978135,1.0957628732463,1.09576287324457,0.383692622403199,,-0.246917119661141,,0.695323371004386,,0.350237818084915,-0.40269269632306,-0.402692696323216,1.27764539598917,-1.27764539598835,1.38693980429447,213.504,102,960.412254901961,649.043137254902,598.029411764706,1000.69019607843,920.13431372549,645.893137254902,652.193137254902,374.852941176471,821.205882352941,0
1380.4544,-0.947090207531609,-0.155312952428024,-0.810287126306691,0.800605830582483,-1.29846591823135,-1.29846591823079,0.614570999692214,2.24942118150833,1.63274106837713,-0.499704186066338,-1.40413654774308,-0.499704186064551,1.3895608419101,-1.4357686837344,0.394172944207042,,,0.387081347967441,1.0544045769859,0.0656212922043798,1.05440457698537,-1.10134923953351,1.18121975420556,0.901359502118781,,1.24050444378457,,0.887612816712259,-0.887612816712499,-0.419229269027559,-0.228182818648874,0.849801710130882,,-0.436963994489509,1.64931210596861,1.10103349567621,0.722108194658771,1.07095145129074,1.070951451289,0.413460095296325,,-0.223537404274937,,0.669826399693711,,0.360763667204651,-0.42537398066679,-0.425373980666958,1.28833003823436,-1.28833003823352,1.39222597044076,213.6064,102,904.980392156863,682.291666666667,610.509803921569,943.635294117647,866.325490196079,678.977450980392,685.605882352941,383.166666666667,837.852941176471,0
1380.5568,-0.962924682304489,-0.155387057515077,-0.822256183067086,0.807206528679204,-1.30201551448542,-1.30201551448485,0.621784424680241,2.19132873948422,1.6052266900392,-0.498721521888927,-1.38713925014623,-0.498721521887146,1.39509381612049,-1.44505936732121,0.391533239492233,,,0.403397659726474,1.07862025419487,0.0712147599028728,1.07862025419434,-1.07883471111838,1.16920998403187,0.920076547791191,,1.24421741755539,,0.914199376451882,-0.914199376452116,-0.424674321336766,-0.189603190900979,0.825630243026287,,-0.413416388468388,1.62006030783242,1.10512214204658,0.720924687646605,1.04487736809604,1.0448773680943,0.442832142706889,,-0.200013326129325,,0.644449384390426,,0.370900507298225,-0.448195606080316,-0.448195606080497,1.29840378497368,-1.29840378497282,1.39588428671653,213.7088,103,842.539805825243,726.228155339806,641.169902912621,876.916504854369,808.163106796117,717.584466019418,734.871844660194,399.504854368932,882.834951456311,0
1380.6592,-0.97838308903941,-0.155722389421795,-0.834105506922976,0.813424261346738,-1.30527540186567,-1.30527540186507,0.62816043347121,2.13133311627952,1.57612940915523,-0.496580456734391,-1.36881850142907,-0.496580456732617,1.40053555044573,-1.45347094191574,0.389792054367107,,,0.419721506495806,1.10235428048913,0.0769189497380225,1.1023542804886,-1.05513612943171,1.15591942876276,0.937791303165986,,1.24770365933292,,0.941338022757597,-0.941338022757824,-0.429760696083765,-0.150679384504944,0.801177257891748,,-0.389472734732506,1.59019472271655,1.1091500048649,0.719523482402544,1.01753870829016,1.01753870828845,0.471712760180341,,-0.176416837758736,,0.619225051334053,,0.380633458647431,-0.4711388002121,-0.471138800212291,1.30784298860665,-1.30784298860577,1.39792177122057,213.8112,102,845.992647058824,729.586764705882,676.117647058824,886.957843137255,805.027450980392,727.487254901961,731.686274509804,431.313725490196,920.921568627451,0
1380.7616,-0.993417780193467,-0.15635347801501,-0.845820824090349,0.819258377984619,-1.30827126845738,-1.30827126845675,0.633702831015755,2.06951010517598,1.54549351211685,-0.493300681500544,-1.34917226953186,-0.493300681498776,1.40583387527694,-1.46096276991091,0.388918963969345,,,0.435967875090674,1.12548728939667,0.0826931651727913,1.12548728939613,-1.03027509461863,1.14135741823217,0.954479102836354,,1.25092564594154,,0.968970250991557,-0.968970250991777,-0.434476291891359,-0.111463355593778,0.776479887268718,,-0.365138364680383,1.55973520757207,1.1131302345884,0.717934927294992,0.988937637132967,0.988937637131263,0.500005208018533,,-0.152821194483039,,0.594186113154216,,0.389947687991612,-0.494184064759466,-0.494184064759681,1.31662536494133,-1.31662536494043,1.39835045842289,213.9136,103,904.430097087379,694.134951456311,680.71359223301,945.182524271845,863.677669902913,694.846601941748,693.423300970874,437.728155339806,923.699029126214,0
1380.864,-1.00798357059172,-0.157313595669319,-0.857388928123849,0.824710588617625,-1.31103056694995,-1.3110305669493,0.638419515415951,2.00594159581711,1.51336925111137,-0.488906331368369,-1.32820209509546,-0.488906331366608,1.41093498854449,-1.46749561683736,0.388879441006939,,,0.452050918818293,1.14790128808319,0.0884949337141023,1.14790128808265,-1.00427572946826,1.12553605083225,0.970117538664635,,1.25384464945371,,0.997034964535127,-0.997034964535337,-0.438810687941387,-0.0720094641922479,0.75157707773876,,-0.340421366457912,1.52870273711002,1.11707304944458,0.71618873869697,0.959080475034867,0.959080475033181,0.527612319708309,,-0.12930074073853,,0.569365189324311,,0.398828535436524,-0.517311081439776,-0.517311081440004,1.32472998225822,-1.32472998225731,1.39718738932545,214.016,102,947.573039215686,662.218137254902,658.651960784314,981.647058823529,913.499019607843,658.194117647059,666.242156862745,413.892156862745,903.411764705882,0
1380.9664,-1.02203800971007,-0.158634566349731,-0.868797765491327,0.829785006299296,-1.31358233186861,-1.31358233186794,0.642322331477569,1.94071558263605,1.47981275582787,-0.483425853549256,-1.30591330868889,-0.483425853547503,1.41578371896538,-1.47303180703621,0.389635067447946,,,0.467884347209437,1.16948028014198,0.0942801609522066,1.16948028014143,-0.97716460738941,1.10847012356237,0.984686423165768,,1.2564208918758,,1.02546861452891,-1.0254686145291,-0.442755139781761,-0.0323743707373138,0.726509558564877,,-0.31533260566948,1.49711950319217,1.12098581018483,0.714313979087507,0.927977758580173,0.9279777585785,0.554436827456712,,-0.105930679569895,,0.544794722155304,,0.407261639939218,-0.540498619034457,-0.540498619034705,1.33213725985637,-1.33213725985545,1.3944545654368,214.1184,102,947.154411764706,658.046568627451,640,983.305882352941,911.002941176471,655.407843137255,660.685294117647,398.421568627451,881.578431372549,0
1381.0688,-1.03554164860681,-0.160346584870467,-0.880036523485478,0.834488165034478,-1.31595700356768,-1.31595700356699,0.645426914131465,1.87392615524533,1.44488592876813,-0.476891874130525,-1.28231523462337,-0.476891874128778,1.42032378670105,-1.47753537476114,0.391143747707673,,,0.483381804120827,1.19011087033939,0.100003291093118,1.19011087033884,-0.948970646871113,1.09017702568823,0.998167724101779,,1.25861370067927,,1.05420534970926,-1.05420534970945,-0.44630257607078,0.0073830811797167,0.701319795754102,,-0.28988572671856,1.46500900588241,1.12487311492539,0.712339035789474,0.895644296978828,0.895644296977171,0.580381680855832,,-0.0827868487587725,,0.520506888293873,,0.415233047737759,-0.563724457319939,-0.563724457320205,1.33882898849076,-1.33882898848983,1.39017885434576,214.2208,103,948.972330097087,658.626699029126,628.849514563107,983.335922330097,914.608737864078,654.22427184466,663.029126213592,386.572815533981,871.126213592233,0
1381.1712,-1.04845829331867,-0.162478049149478,-0.891095716074402,0.838829002027445,-1.31818626004193,-1.31818626004123,0.647752526255894,1.80567347101219,1.40865632716261,-0.469341068271607,-1.25742138419308,-0.469341068269866,1.4244980605285,-1.48097221191483,0.393359920567628,,,0.498457227977943,1.209682841153,0.105617480035504,1.20968284115244,-0.919724982412904,1.07067660627821,1.01054547710742,,1.26038166801409,,1.08317718157121,-1.08317718157138,-0.449447603394887,0.0472019883327815,0.676051934721532,,-0.264097146100928,1.43239613878861,1.12873689994575,0.710291592108123,0.862099225079709,0.862099225078063,0.605350350496706,,-0.0599455124005994,,0.496533506996661,,0.422729300869846,-0.58696533997582,-0.586965339976109,1.34478837268697,-1.34478837268604,1.3843918484636,214.3232,102,1024.0068627451,632.25,613.323529411765,1061.11960784314,986.894117647059,633.163725490196,631.336274509804,383.509803921569,843.137254901961,0
1381.2736,-1.0607552387994,-0.165055403851595,-0.901967262226395,0.842818807434096,-1.32030284915579,-1.32030284915508,0.649321891057229,1.73606370261582,1.37119702761137,-0.460814029015678,-1.23124964459317,-0.46081402901394,1.42824881867915,-1.48331021699338,0.396234775175783,,,0.51302519821627,1.22808970030277,0.111074788577522,1.2280897003022,-0.889460826364155,1.04999102981595,1.02180568422413,,1.26168281947436,,1.112314173012,-1.11231417301217,-0.452186523941479,0.087019517754641,0.650751733994892,,-0.237986043725151,1.39930727168547,1.13257654054393,0.708198591072851,0.827366046995031,0.827366046993403,0.629247124917464,,-0.0374831607966745,,0.472905946558865,,0.429737517240462,-0.61019696395201,-0.610196963952314,1.35000008618672,-1.35000008618579,1.3771296913389,214.4256,103,1031.51310679612,627.751941747573,592.101941747573,1070.12427184466,992.901941747573,627.098058252427,628.405825242719,368.339805825243,815.864077669903,0
