time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1447.936,-0.0650134451218628,-0.233160504124821,-0.141226594293855,-0.12637732922439,0.225236483354166,0.225236483352361,0.57527733566211,0.949729095125101,0.801733089780103,0.674804911687554,,0.307125953324354,0.0170078636066373,1.46646841614616,0.396334566607935,0.64314704968225,0.938013825006333,0.96022753649559,0.672555982786756,0.0997759435646926,0.672555982785891,0.191031060221705,-0.676011479403515,-1.59745261451274,,0.291942985079601,0.0169016340132933,-0.712150497366618,0.712150497366488,1.71293639663437,0.126660805110075,0.465820224350724,0.434485878698748,0.347402909991152,-0.101236598567975,0.314448800475762,1.55799757872885,0.265212044492425,,,1.96154717336995,2.03524782982278,0.233960817190005,0.414174349115646,0.342216570566614,-1.12612836486632,-0.229026475481683,-0.229026475483285,-0.731675979148318,0.731675979149713,0.334539386509684,223.9488,103,894.43640776699,295.43640776699,1042.3786407767,847.628155339806,941.244660194175,298.945631067961,291.927184466019,1193.58252427184,891.174757281553,0
1448.0384,-0.0877693914589439,-0.198697180198067,-0.15233285222825,-0.0750750725385254,0.243655120654577,0.243655120652766,0.582676980486342,0.944979250354425,0.803180619336833,0.695461541229862,,0.335028308867626,0.0660680601462926,1.47278483869026,0.443727551357633,0.683531160415295,0.95073935822438,1.00319260402846,0.694571697562558,0.100025943867928,0.694571697561679,0.20331711282733,-0.679519472831209,-1.57260065000547,,0.302697173443288,0.0801823171907505,-0.706153455756295,0.706153455756155,1.69068008088541,0.139105047577052,0.448723868313965,0.438716591269268,0.375486513435572,-0.103507539395125,0.348790145738742,1.52440440422126,0.241166061724543,,,1.93978658630571,2.03107244241795,0.257242471295031,0.445362711415804,0.37360541063735,-1.07539680813488,-0.194807059531396,-0.194807059532994,-0.746058688205113,0.746058688206497,0.375573593647972,224.0512,102,903.556862745098,291.111764705882,1048.52941176471,857.652941176471,949.460784313726,294.454901960784,287.76862745098,1207.19607843137,889.862745098039,0
1448.1408,-0.111249761838782,-0.163733123756653,-0.163989590611263,-0.0237873367581803,0.261366171075607,0.261366171073793,0.590775150042184,0.940852709163208,0.805324767385908,0.71480927391839,,0.361392122311075,0.113808704781206,1.47897318916975,0.489856676161844,0.72299408174437,0.961925453763714,1.04470879938854,0.715857833529848,0.100206319616886,0.715857833528955,0.215140546419557,-0.682304892715131,-1.54679950163255,,0.312997821537385,0.14275293005029,-0.699708766568659,0.699708766568509,1.66773152672511,0.150068455508899,0.431437970418976,0.441083321187147,0.402997580033116,-0.105885157665888,0.3822005613352,1.49037551702303,0.216998697288844,,,1.91694673257271,2.02547493569549,0.279634306450852,0.476754804688838,0.40416562083601,-1.02442079773751,-0.159997949112543,-0.159997949114135,-0.759747116387584,0.759747116388958,0.415447151374428,224.1536,102,903.904901960784,292.856862745098,1056.12254901961,859.822549019608,947.987254901961,295.553921568627,290.159803921569,1217.8431372549,894.401960784314,0
1448.2432,-0.135446731250561,-0.128301788992877,-0.176200123466939,0.0273979779818634,0.278333448894651,0.278333448892832,0.599616972283952,0.937401453706759,0.808216659375846,0.732779637732632,,0.386129093047044,0.160141283998993,1.48500971633119,0.534633229904612,0.761460422170002,0.971519905180474,1.08468523564124,0.736378456577161,0.100260832049985,0.736378456576254,0.226506860718985,-0.684370181120864,-1.5200408275028,,0.322835622766187,0.204501251516997,-0.692861320351468,0.692861320351306,1.644137435384,0.159527415131664,0.413991755029061,0.441576072293229,0.429875859063906,-0.108341891158928,0.414640607300701,1.45597442086004,0.192693690218023,,,1.89302782725107,2.0184562969333,0.301147750083542,0.508354514580757,0.433909571274307,-0.973329676865366,-0.12462236387789,-0.124622363879478,-0.772721275333228,0.772721275334593,0.454057072358951,224.256,103,1029.61262135922,321.36067961165,1062.00970873786,996.957281553398,1062.26796116505,320.753398058252,321.967961165049,1230.34951456311,893.669902912622,0
1448.3456,-0.160349692146696,-0.0924380392168075,-0.188965480621032,0.0783919648517283,0.29452215774535,0.294522157743528,0.60924418944558,0.934673814438829,0.811903714789897,0.749308199213137,,0.409155746337641,0.204979461348492,1.49087073732534,0.577970549573916,0.798855018935833,0.97947709470549,1.1230337148912,0.756097826940986,0.100131366122305,0.756097826940064,0.237420408273909,-0.685716423185279,-1.49231532018025,,0.332203780651142,0.265316722518434,-0.685657108555518,0.685657108555344,1.61994440044254,0.167462148414487,0.396414556559014,0.440189443597109,0.456062918051812,-0.110850865947227,0.446072250375003,1.42126453726908,0.168236777362995,,,1.86803287558504,2.01001804924956,0.321794111894373,0.540164310860356,0.462849138872801,-0.922252966549091,-0.0887043159062294,-0.0887043159078166,-0.784961634887024,0.784961634888377,0.491302739498004,224.3584,102,1065.50980392157,331.720098039216,1064.9362745098,1035.13235294118,1095.88725490196,330.223529411765,333.216666666667,1236.94117647059,892.93137254902,0
1448.448,-0.185945244687919,-0.0561780759436317,-0.202284374647799,0.129105037257234,0.309899128496312,0.309899128494489,0.619694919341388,0.93271425852919,0.816429409836157,0.76433477932122,,0.430393714361768,0.248239266990054,1.49653259332059,0.61978418552282,0.835103089951662,0.985758368035595,1.15966901260715,0.774980421061138,0.0997581026751523,0.774980421060202,0.247884331703365,-0.686343347908584,-1.46361289335683,,0.341098047334878,0.325090805390427,-0.678142936491614,0.678142936491427,1.59519861616757,0.173856781923298,0.378735717621991,0.436922648244523,0.481502362150413,-0.113386082150586,0.476458878766601,1.38630896851945,0.143615896267434,,,1.84196780696711,2.00016227548396,0.34158438823707,0.572185195934032,0.490995499596721,-0.871319841374682,-0.0522686283515328,-0.0522686283531202,-0.796449215401803,0.796449215403144,0.527086187233307,224.4608,103,1050.97572815534,316.388349514563,1066.46601941748,1016.56601941748,1085.3854368932,311.568932038835,321.207766990291,1234.68932038835,898.242718446602,0
1448.5504,-0.212217194763522,-0.0195593602887484,-0.216153172959712,0.179447250222659,0.324433051315866,0.324433051314039,0.631003424326027,0.93156320291069,0.821833057074154,0.777803640118597,,0.449769984225211,0.289839283916678,1.50197157768536,0.659992056508833,0.87013039065702,0.990332365713808,1.19450915032671,0.792990970130858,0.0990797626153907,0.792990970129906,0.257900508631432,-0.68624934963429,-1.43392291199763,,0.349516752495195,0.383717330694411,-0.670366137789661,0.670366137789464,1.5699456083749,0.178699399002864,0.360984491504242,0.431779515452594,0.506140032144752,-0.115922577921968,0.505765321000961,1.35117027749831,0.118821365957982,,,1.81484161350044,1.98889167385607,0.360529084836319,0.604416646940942,0.518358937181533,-0.820658593515488,-0.0153409437962786,-0.0153409437978657,-0.807165686347926,0.807165686349252,0.561312413616909,224.5632,102,1022.29901960784,282.185294117647,1068.27941176471,983.096078431373,1061.50196078431,272.280392156863,292.090196078431,1230.53921568627,906.019607843137,0
1448.6528,-0.239146558395059,0.0173794777298011,-0.230565872211943,0.229328623290203,0.338094707130861,0.338094707129032,0.643199884393332,0.931256844701344,0.828149596317975,0.789663651428755,,0.467217123211946,0.329700842849342,1.50716381632112,0.698514600408519,0.903863384065068,0.993175311937247,1.22747566484772,0.81009451386809,0.0980339215903022,0.810094513867123,0.267469504529209,-0.685431528395876,-1.40323445950994,,0.357460819364903,0.441092845032146,-0.662374293545297,0.662374293545087,1.54422998194339,0.181982082530607,0.343189937060185,0.424768476678723,0.52992419961345,-0.118436586240824,0.533957871803148,1.31591027457229,0.0938460407506151,,,1.78666648686654,1.97620963726816,0.378638059554828,0.636856552533754,0.544948670335913,-0.770396073903152,0.0220522806062698,0.0220522806046863,-0.817093470035339,0.817093470036649,0.593889729154838,224.6656,103,1022.50922330097,279.069902912621,1078.31553398058,983.697087378641,1061.3213592233,267.72427184466,290.415533980583,1236.3786407767,920.252427184466,0
1448.7552,-0.266711577716287,0.0545987485613242,-0.245514077980183,0.278659478980674,0.35085719404361,0.35085719404178,0.656310177506627,0.931827006614347,0.835409397210884,0.799868436196877,,0.482673483530415,0.367748232870446,1.51208508847354,0.735274924166842,0.936229430215547,0.994271253262168,1.25849387697009,0.826256468515852,0.0965573843212096,0.82625646851487,0.276590534940226,-0.683885746999642,-1.37153663080481,,0.364933763198202,0.497116969167077,-0.654214959631199,0.654214959630977,1.51809517471858,0.183700952114753,0.325380795785803,0.415902534328738,0.552805774150675,-0.120905697548708,0.56100432538381,1.28058980168775,0.0686854366538594,,,1.75745794652944,1.962120347355,0.395920385203424,0.669501149309307,0.570772699736347,-0.720657103276046,0.0598837940890685,0.0598837940874848,-0.826215847545888,0.826215847547183,0.624730134755584,224.768,102,1075.01715686275,255.886764705882,1083.19117647059,1033.91862745098,1116.11568627451,246.700980392157,265.072549019608,1240.85294117647,925.529411764706,0
1448.8576,-0.294887751973057,0.092057836517296,-0.260986991347271,0.327350800293795,0.362696136034013,0.362696136032182,0.67035566934483,0.933300996976077,0.843638074432845,0.808376482437494,,0.496083380952967,0.403908924801203,1.51671059520646,0.770198952052874,0.967156994466659,0.993612231912742,1.2874931535095,0.841442708334416,0.0945866056063753,0.841442708333418,0.285261441115081,-0.68160670788529,-1.33881884914765,,0.371941673076004,0.551692768081819,-0.645935408969467,0.645935408969233,1.49158321079867,0.183856193542005,0.307585349956809,0.405199209732267,0.574738527046079,-0.123309032198239,0.586874016051548,1.24526850702387,0.0433378385046615,,,1.72723495300954,1.94662887413428,0.412384229504651,0.702344959624111,0.595837672407876,-0.671563858332001,0.0981255906189006,0.0981255906173143,-0.834517065582053,0.834517065583331,0.653749716545004,224.8704,102,1075.17647058824,253.821568627451,1093.55392156863,1034.99607843137,1115.3568627451,243.707843137255,263.935294117647,1252.71568627451,934.392156862745,0
1448.96,-0.323647881384751,0.129715357347293,-0.276971400214319,0.375314595307461,0.373589865022003,0.373589865020173,0.685353011401819,0.935701487547698,0.852856316646439,0.815151209763604,,0.507397238761172,0.438113798310411,1.52101468979108,0.803215567514397,0.996575869058272,0.991198376942427,1.31440715103116,0.855619659298553,0.092058144213109,0.85561965929754,0.293478685482602,-0.678588058462176,-1.30507121570462,,0.378493179406202,0.604727126087044,-0.63758239640949,0.637582396409245,1.46473445477923,0.182452072848172,0.289831268387838,0.39268046539354,0.595679325179429,-0.125627418650532,0.611537863888713,1.21000460763999,0.0178043956405734,,,1.69601999721531,1.92974127037946,0.428036747892744,0.735380729495431,0.620148758862559,-0.62323525010908,0.136748962331583,0.136748962329996,-0.841982444201476,0.84198244420274,0.680869048356393,224.9728,103,1072.6932038835,250.7,1106.72330097087,1030.78349514563,1114.60291262136,238.001941747573,263.398058252427,1267,946.446601941748,0
1449.0624,-0.352962116674351,0.1675293329772,-0.293451670546369,0.422464249361552,0.383519579663253,0.383519579661423,0.701313945662642,0.939046415974624,0.863079731803678,0.820160990647748,,0.516571692368655,0.470297365679526,1.52497058298088,0.834256745398316,1.02441740417955,0.987037901974726,1.33917403351073,0.868754404706088,0.0889091350703331,0.868754404705059,0.301237374936271,-0.674822535125077,-1.27028490094603,,0.384599402217948,0.656131114815158,-0.629201949575865,0.629201949575608,1.43758737663213,0.179496927129954,0.272145449928779,0.378372598402317,0.61558836354779,-0.127843568703901,0.634968423067637,1.17485464076028,-0.00791079496627053,,,1.66383915313472,1.91146464886932,0.442883986165259,0.768599365982746,0.643709539873639,-0.575786315053799,0.175724562077155,0.175724562075568,-0.848598484211416,0.848598484212662,0.706013598429478,225.0752,102,1070.49166666667,247.580882352941,1121.62745098039,1025.81176470588,1115.17156862745,233.75,261.411764705882,1284.24509803922,959.009803921569,0
1449.1648,-0.382798006556962,0.205457374156,-0.310409732989497,0.468714850913948,0.392469491705417,0.392469491703591,0.718245118161908,0.943348921176741,0.874318714381463,0.823379135967369,,0.523569654673303,0.500397988986846,1.52855004060429,0.863257676040445,1.05061474706965,0.981147010552785,1.36173666291722,0.880814804466467,0.0850777649061534,0.880814804465423,0.308531316895435,-0.670302148704046,-1.23445257214778,,0.3902738730348,0.705820346247349,-0.620839181543072,0.620839181542804,1.41017833538186,0.175003126759477,0.254553873123189,0.36230610385734,0.634429382183884,-0.12994223645396,0.657139933722526,1.1398732029461,-0.0338006248818683,,,1.63072208124223,1.89180723073572,0.456930791184461,0.80198987808332,0.666521902170057,-0.529327630263554,0.215022469996565,0.21502246999498,-0.854352971685951,0.854352971687181,0.729114139239702,225.1776,102,1069.06029411765,249.15637254902,1141.93137254902,1022.36176470588,1115.75882352941,235.944117647059,262.36862745098,1307.60784313725,976.254901960784,0
1449.2672,-0.413120540123566,0.243456865474952,-0.327825063660485,0.513983490891608,0.400426967675287,0.400426967673463,0.7361479098864,0.94861731971084,0.886578343235817,0.824783855306563,,0.528360345110535,0.528358089003866,1.53172310124023,0.890156886836461,1.07510308769593,0.973549724803875,1.3820427672361,0.89176963153749,0.0805037360495626,0.891769631536431,0.315353106280844,-0.66501840147659,-1.19756883093668,,0.395532432092952,0.753715315160539,-0.612538114182973,0.612538114182692,1.38254138052499,0.168987006419086,0.237081455015619,0.344515507081126,0.652169854105648,-0.131910346010368,0.678028382004721,1.10511267371942,-0.0598549353822605,,,1.5967019740405,1.87077835578851,0.470180729224423,0.835539331232317,0.688585945332907,-0.483964750788216,0.254612264611365,0.254612264609779,-0.859235079166481,0.859235079167695,0.750107156651777,225.28,103,1025.30533980583,288.310679611651,1172.55825242718,981.954368932039,1068.65631067961,279.925242718447,296.696116504854,1340.98058252427,1004.1359223301,0
1449.3696,-0.443892187096131,0.281485149619512,-0.345674663086491,0.558189545474526,0.407382665621848,0.407382665620028,0.755018296064553,0.954855128326788,0.899858318667104,0.824358202943732,,0.530919290134115,0.554124345311406,1.534457844942,0.91489636886868,1.0978199130376,0.964277659327699,1.40004509607254,0.901588729800237,0.0751287057061798,0.901588729799164,0.321694238589295,-0.658962521985165,-1.15963063109341,,0.400393108655461,0.799741740197108,-0.604341501310125,0.604341501309832,1.35470806812936,0.161468767202666,0.219751919501112,0.325039167518227,0.668781138614355,-0.133737079474649,0.697611573497834,1.07062292580887,-0.0860605064802293,,,1.56181544282029,1.8483884562949,0.482636016647786,0.869232826247541,0.709899907422516,-0.439797663481635,0.294463102114155,0.29446310211257,-0.863235468679475,0.863235468680674,0.768935252284723,225.3824,102,1027.1068627451,290.530882352941,1192.96568627451,980.623529411765,1073.59019607843,283.597058823529,297.464705882353,1362.39215686275,1023.53921568627,0
1449.472,-0.475072942121317,0.319499705665496,-0.3639330411018,0.601254950292045,0.413330662758836,0.413330662757018,0.774846742282901,0.962061131768351,0.914152942682233,0.822090024188032,,0.531228309281974,0.577647888680226,1.53672023573228,0.9374217154584,1.11870527864789,0.953369757548966,1.41570157850699,0.910243196139215,0.0688966951702376,0.910243196138131,0.327545245767212,-0.65212571059232,-1.12063766373475,,0.404875983400367,0.843830900307734,-0.596290650154132,0.59629065015383,1.32670730043982,0.152472357396214,0.202587679710542,0.303919066052314,0.684238600859178,-0.135413923700258,0.71586922345834,1.03645103870898,-0.112401073932019,,,1.52610235641166,1.82464901293002,0.494297473474693,0.903053506502941,0.73046012082116,-0.39692026378305,0.334543803747973,0.334543803746385,-0.866346407548555,0.866346407549736,0.785547534512196,225.4848,103,1029.07815533981,291.318446601942,1215.17961165049,980.785436893204,1077.37087378641,281.778640776699,300.858252427184,1384.50485436893,1045.85436893204,0
1449.5744,-0.50662037875341,0.357458314768463,-0.382572215481216,0.643104464281398,0.418268571220834,0.418268571219021,0.795618141265742,0.970229487805522,0.929451140304015,0.817971917983715,,0.529275503825055,0.598884487037395,1.53847405117419,0.957682277327977,1.13770210867793,0.940871998576465,1.42897549679654,0.917705585566471,0.0617544694052682,0.917705585565375,0.332895852838698,-0.644499394421,-1.08059271155677,,0.409003020244748,0.88591994828058,-0.588425250046409,0.588425250046096,1.29856521026228,0.142025340516932,0.18560974568465,0.281200592753476,0.698521696824907,-0.136934672926077,0.732783067136654,1.00264104230771,-0.138857370320773,,,1.48960565222113,1.79957252224758,0.505164510889825,0.936982588605948,0.750261007994049,-0.355419877175523,0.374822945351042,0.374822945349453,-0.868561906745173,0.868561906746339,0.799899994223376,225.5872,102,1101.04803921569,310.933333333333,1235.32352941176,1058.03235294118,1144.0637254902,302.011764705882,319.854901960784,1411.50980392157,1059.13725490196,0
1449.6768,-0.538489717397912,0.395319209734836,-0.401561729690162,0.683665916021852,0.422197639336942,0.422197639335133,0.817311791269904,0.979349858392968,0.945736516630397,0.812001222815832,,0.525055257854758,0.617794724422006,1.53968090653288,0.975631335765994,1.15475652938092,0.926837072285337,1.43983567981117,0.923950134401986,0.0536518874666619,0.923950134400878,0.337735154473155,-0.63607549140282,-1.03950197364511,,0.41279785995244,0.925952184501782,-0.580783220801836,0.580783220801516,1.27030510723417,0.130158754298439,0.168837670132441,0.256932347236535,0.711614020365658,-0.138295383060137,0.748336992009097,0.969233710223356,-0.165407184103653,,,1.45237113656877,1.77317249688002,0.515235157985359,0.970999408597302,0.769295120302772,-0.315376849102087,0.41526894228159,0.415268942279994,-0.869877878618943,0.869877878620091,0.811955858868854,225.6896,102,1131.55980392157,322.617156862745,1248.75980392157,1091.45,1171.66960784314,317.079411764706,328.154901960784,1428.89215686275,1068.62745098039,0
1449.7792,-0.570633911348159,0.433041209681113,-0.420868693436466,0.722870427258329,0.425122832996768,0.425122832994963,0.839901416405247,0.989407557190087,0.962987444706459,0.804180015899334,,0.518568245950069,0.634344167838571,1.54030037278241,0.991226288853698,1.16981822799742,0.911324013548073,1.44825670513999,0.928952993599642,0.0445422214304983,0.928952993598522,0.342051811123391,-0.62684668307598,-0.997375360791665,,0.416285588081245,0.963877284978655,-0.573400591637571,0.57340059163724,1.24194748519098,0.116906956810599,0.152289539102775,0.231165951308834,0.723503310209653,-0.139494280023363,0.762517185494282,0.936266403647599,-0.192025432897795,,,1.41444727869111,1.74546349898835,0.524506124332071,1.00508147694431,0.787553214701493,-0.276864214543367,0.455850125881494,0.455850125879889,-0.870292295050557,0.870292295051687,0.821685916200136,225.792,103,1032.15533980583,262.903398058252,1258.20388349515,978.325242718447,1085.9854368932,253.014563106796,272.792233009709,1427.8932038835,1088.5145631068,0
1449.8816,-0.603003754588587,0.470583842896949,-0.44045784862496,0.760652611167176,0.427052888484304,0.427052888482504,0.863355227690016,1.00038370482867,0.981177179075838,0.794515103975579,,0.509821430375017,0.648503512741838,1.54029017650215,1.00442883900887,1.18284081778741,0.894397787473704,1.45421908862365,0.932692462008162,0.0343824418861468,0.932692462007029,0.345834261192726,-0.616806694508762,-0.954226766524585,,0.419492507031587,0.999651480827083,-0.56631141915749,0.566311419157148,1.21351007649263,0.102307451965985,0.135982005880793,0.203955863728582,0.734181412485603,-0.140531629182819,0.775312281563726,0.903772953427539,-0.21868424912437,,,1.3758849959944,1.71646119335123,0.532972888336346,1.03920453657414,0.805024356823521,-0.239947445280158,0.496534809756167,0.496534809754552,-0.86980532116991,0.869805321171021,0.829068801182892,225.8944,102,1020.54509803922,255.789215686275,1267.77941176471,964.942156862745,1076.14803921569,246.674509803922,264.903921568627,1429.82352941176,1105.73529411765,0
1449.984,-0.635548012778226,0.507907461718557,-0.4602916608549,0.796950744045163,0.428000327109235,0.428000327107442,0.887636020334146,1.01225538404558,1.00027398849954,0.783017985402041,,0.498828031303731,0.660248698004095,1.53960646260985,1.01520516837156,1.19378218927491,0.876128820575452,1.45770944055561,0.935149209278171,0.02313347281402,0.935149209277027,0.349070942478187,-0.605950577337335,-0.910074320861691,,0.422445942634307,1.03323768422077,-0.559547749977598,0.55954774997725,1.18500793775932,0.0864006881637,0.119930359965548,0.175359184714967,0.743644189570037,-0.141409569950652,0.786713487722751,0.8717835659892,-0.245353073890147,,,1.33673742838512,1.68618240492142,0.54062980062184,1.07334261832314,0.821696038286924,-0.204684265936214,0.537291345326444,0.537291345324815,-0.868419405434189,0.868419405435287,0.834091247539034,225.9968,103,880.432038834952,287.558252427184,1286.39805825243,828.673786407767,932.190291262136,275.666019417476,299.450485436893,1438.94174757282,1133.85436893204,0
1450.0864,-0.668213576327842,0.544973354559009,-0.480330433687175,0.831706911437798,0.427981426340191,0.427981426338404,0.912701301314279,1.0249957910419,1.02024130278865,0.769704773391445,,0.485607460326968,0.66956098562612,1.53820410029857,1.02352609251839,1.20260483589925,0.856592475320477,1.4587205764324,0.936306482045559,0.0107604234590607,0.936306482044404,0.351750516809351,-0.594274990123924,-0.864940626132974,,0.425174098151945,1.06460555834351,-0.553139627804656,0.553139627804299,1.15645355622181,0.0692298277195288,0.104148620368682,0.145435440852154,0.751891371002855,-0.142131919060846,0.796714681343363,0.84032474154436,-0.271998754289046,,,1.29705969896019,1.65464516883264,0.547470196171367,1.10746809078421,0.83755430120192,-0.171124526357998,0.578088167915895,0.578088167914256,-0.866139318545502,0.866139318546585,0.836748312769409,226.0992,102,804.990196078432,307.135784313726,1289.39705882353,752.33431372549,857.646078431373,299.193137254902,315.078431372549,1434.11764705882,1144.67647058824,0
1450.1888,-0.700945632893769,0.581743858416081,-0.500532441939787,0.864867135620138,0.427016151632623,0.427016151630844,0.938503443685387,1.03857438560679,1.04103787318939,0.75459608515486,,0.470185217405647,0.676427008784545,1.53603701524588,1.02936719146331,1.2092761526695,0.835868474846558,1.457251583472,0.936150294947413,-0.00276719343138824,0.936150294946248,0.353862091907866,-0.581778468138022,-0.818852967194272,,0.427705945655848,1.09373153693537,-0.547115135246565,0.547115135246201,1.12785697112898,0.0508404927367709,0.088649642544378,0.114246350522108,0.758926354877457,-0.142703949404824,0.805312476271619,0.809419199351796,-0.298585644338184,,,1.25690866128835,1.62186876782909,0.553486515889027,1.14155170672055,0.852583871111332,-0.139310115951009,0.618893836733824,0.618893836732172,-0.862972147323205,0.862972147324275,0.837043582230117,226.2016,102,802.639215686275,306.394607843137,1285.97549019608,752.586274509804,852.692156862745,297.551960784314,315.237254901961,1433.59803921569,1138.35294117647,0
1450.2912,-0.733687854880022,0.618182469635161,-0.52085408038935,0.896381497955202,0.425128061580032,0.42512806157826,0.964989866946404,1.05295704558822,1.0626179488748,0.737716916243347,,0.452592763691062,0.680838802318519,1.53305853415191,1.03270892747973,1.21376871471714,0.814040299416616,1.45330785751628,0.9346696161648,-0.0174752473760579,0.934669616163626,0.355395430692152,-0.568461671619644,-0.771843489789543,,0.430071136623895,1.1205988087726,-0.541500449058931,0.541500449058559,1.0992259076345,0.0312805051576077,0.0734452275473129,0.0818555838309619,0.764755974751976,-0.143132150413056,0.812506270910974,0.779085813149501,-0.325075716302771,,,1.2163426442095,1.58787376447063,0.558670444286358,1.17556265207712,0.86676830661825,-0.10927490459899,0.659677072873377,0.659677072871705,-0.858927261746962,0.858927261748022,0.834989348733092,226.304,103,493.551941747573,509.242233009709,1317.73300970874,484.667961165049,502.435922330097,479.285436893204,539.199029126214,1454.99029126214,1180.47572815534,0
1450.3936,-0.766382596046808,0.65425394773116,-0.541250023762603,0.92620427090821,0.422344200599614,0.422344200597848,0.992103242623356,1.06810623076871,1.08493147174172,0.719096525929232,,0.432867391661998,0.682793835753543,1.52922172964453,1.03353676538403,1.21606054699658,0.791194583877238,1.44690113193917,0.931856559624917,-0.0333847701080493,0.931856559623732,0.356341136599221,-0.554327600901061,-0.723949343489431,,0.432299922192302,1.14519728805711,-0.536319881310968,0.536319881310591,1.07056592440091,0.0105996454770681,0.0585462204159376,0.0483285379738086,0.769390246934687,-0.143423974166256,0.8182982914441,0.749339566953431,-0.351428693723128,,,1.17542121482045,1.55268204523888,0.563013072515561,1.20946860402787,0.880090176562588,-0.0810446980088353,0.700406797459112,0.700406797457422,-0.854016279838828,0.854016279839876,0.830606759605868,226.4064,102,435.401470588235,553.927450980392,1306.01470588235,430.708823529412,440.094117647059,519.032352941176,588.822549019608,1425.26470588235,1186.76470588235,0
1450.496,-0.798971092162147,0.689924409470901,-0.561673393938777,0.954294070533012,0.41869498742546,0.418694987423703,1.01978172300282,1.08398115895427,1.10792428988277,0.698768355307816,,0.411052114211488,0.682295066334942,1.52447975591772,1.03184130907613,1.21613539635974,0.767420539142315,1.43804951781651,0.927706591689,-0.0505117215529529,0.927706591687807,0.356690810398213,-0.539381772205811,-0.675212782752926,,0.43442308153858,1.16752358888428,-0.531595887832071,0.531595887831687,1.04188058166126,-0.0111505502132341,0.0439625878610078,0.0137321451850094,0.772842113309731,-0.143587574095215,0.822693640239782,0.720191544849513,-0.377602220356506,,,1.13420497940395,1.51631689321299,0.566505095007262,1.24323580268711,0.892531274169208,-0.054637203840659,0.741052169603772,0.741052169602065,-0.848253052083535,0.848253052084576,0.823925923362794,226.5088,103,594.511165048544,488.053398058252,1296.98058252427,576.283495145631,612.738834951456,461.993203883495,514.11359223301,1416.49514563107,1177.46601941748,0
1450.5984,-0.83139366438429,0.725161414196196,-0.582075932742525,0.98061403596359,0.414214097963168,0.41421409796142,1.04795919310706,1.10053799374641,1.13153838950479,0.676769984638414,,0.38719558160543,0.679351019093446,1.5187861700707,1.02761845958061,1.21398301109928,0.742809403840065,1.42677756247891,0.922218752116061,-0.0688667395658407,0.922218752114859,0.356437185950803,-0.523632358183522,-0.62568121719263,,0.436471856094962,1.187581011767,-0.527349046881783,0.527349046881393,1.01317163428628,-0.0339169498003838,0.0297034773542023,-0.021865279481795,0.775127193102208,-0.143631543805267,0.825700356093836,0.691648963278841,-0.40355207716868,,,1.09275542986197,1.47880309653117,0.569137042745544,1.27682913818655,0.904072871628674,-0.0300620101874302,0.781582624491114,0.781582624489389,-0.841653673912173,0.841653673913204,0.814985972211366,226.6112,102,1004.72450980392,266.113235294118,1251.01470588235,961.480392156863,1047.96862745098,244.23431372549,287.992156862745,1398.19607843137,1103.83333333333,0
1450.7008,-0.863589929401037,0.75993404292951,-0.602408183466297,1.00513203790265,0.408938332513322,0.408938332511584,1.0765655506792,1.11773004190071,1.15571214673039,0.653143114583735,,0.361352012801406,0.673975885421009,1.51209523792853,1.02086958632455,1.20959942113584,0.717453914723665,1.41311631571562,0.915395880115563,-0.088454879999585,0.915395880114353,0.355574258726016,-0.50709030426836,-0.575407205923795,,0.438477884749014,1.20537953651679,-0.523598025597334,0.523598025596939,0.984439244743236,-0.0576449549437278,0.015777272739119,-0.0583941573457945,0.776263548421246,-0.143564659067744,0.827329488220546,0.663715242439264,-0.429232451199358,,,1.05113482709927,1.44016708651846,0.570899546512232,1.31021225206971,0.914696008216633,-0.00732057842374679,0.821967914382785,0.821967914381045,-0.834236520856272,0.834236520857296,0.803835081114456,226.7136,103,1009.95579988568,263.703006967097,1214.33680389911,969.275836030205,1050.63576374115,238.606845559151,288.799168375044,1379.39855267889,1049.27505511933,0
