time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
367.3088,0.246533359139094,0.0197331197549902,0.298529715340719,-0.709153911184923,0.248807752515819,0.248807752515891,0.544505057619967,-0.745756022095904,-0.150379141189839,-0.707994489651472,0.52858925763145,-0.707994489652224,-0.586182652076199,-0.368648850645282,-1.01221254690275,0.494335076090365,-0.41062192185684,0.35462567243803,0.404533908401121,-0.5373126816009,0.404533908400548,-0.0737961975368187,-0.710192136315568,-0.4208061771135,-0.608177242297633,0.706591399790095,0.706591399787417,-1.26807806521125,1.26807806521098,0.623507831320079,-0.741178347794024,0.0818634739772612,-1.15218987907534,0.106830298680433,-0.140802091180863,-0.0359202313379806,-0.783853345136229,1.31601235882521,1.31601235882446,-0.198093049134285,0.165759874297746,-0.079952924584207,0.99817698685329,0.120802005063824,1.05983124544748,-0.688639074820743,0.624351787236002,0.624351787236883,-0.386546051801011,0.386546051798996,1.10216234725149,266.8544,102,955.347549019608,571.982352941177,1235.02941176471,940.233333333333,970.461764705882,537.23431372549,606.730392156863,1438.95098039216,1031.10784313725,0
367.4112,0.247704517125366,0.0185701245288333,0.298907207869767,-0.702925130399618,0.23859196315046,0.238591963150541,0.56214277650149,-0.761799090878325,-0.149682432279057,-0.729709404845367,0.505889787890345,-0.729709404846124,-0.611367508636663,-0.361262845673418,-1.03961529121956,0.500870359197725,-0.438799951989003,0.351686528356989,0.403748660529637,-0.528017644517222,0.403748660529068,-0.0505777070870386,-0.702107694850693,-0.401090620611273,-0.605228178294668,0.707875124707393,0.707875124704717,-1.27368545883802,1.27368545883775,0.632373126051014,-0.747015628189623,0.0878683188851948,-1.15386781144194,0.107215189288883,-0.138712207183409,-0.0335690077931923,-0.775648313052609,1.32916976134393,1.32916976134319,-0.193721110925187,0.17048987818048,-0.0730285659856488,1.02038367292244,0.117246856631188,1.07748667006356,-0.682306839456304,0.616728871259443,0.616728871260322,-0.40757429706295,0.407574297060937,1.09553997129263,266.9568,103,954.925242718447,573.61359223301,1238.63106796117,940.014563106796,969.835922330097,536.343689320388,610.883495145631,1441.56310679612,1035.69902912621,0
367.5136,0.248224474825208,0.0169807730422617,0.298186262312919,-0.697286508584022,0.228428470682546,0.22842847068264,0.578964303052089,-0.777646879665326,-0.149393414620556,-0.750425171910219,0.483756070118607,-0.750425171910985,-0.636295076105583,-0.353126212628122,-1.06616591765719,0.507537695187476,-0.467436311973089,0.348725224735759,0.403144280279479,-0.518906978866903,0.403144280278915,-0.0282956307638406,-0.693959708996736,-0.381966359009438,-0.601566373209998,0.708606010534503,0.708606010531838,-1.27859616531236,1.27859616531209,0.641197425192928,-0.752238873978784,0.0935935913708548,-1.15488339714082,0.10835583623015,-0.136440909896802,-0.0303472312267723,-0.766613988631962,1.34085888961706,1.34085888961633,-0.189131737930809,0.17506038899189,-0.066002637632836,1.04187280679693,0.114375580368342,1.09511145637319,-0.675736342484795,0.609584489522381,0.609584489523257,-0.427421537853533,0.427421537851521,1.08842003838065,267.0592,102,810.827941176471,670.885784313726,1291.10784313726,789.661764705882,831.994117647059,654.896078431373,686.875490196078,1470.80392156863,1111.41176470588,0
367.616,0.248104309359358,0.0149682089572449,0.296382161053477,-0.692264464469613,0.218316461572235,0.218316461572341,0.594904271670397,-0.793277534332285,-0.149540473706142,-0.770139773960681,0.462245049828947,-0.770139773961454,-0.660934009659916,-0.344240162899511,-1.09182479303722,0.514293589989217,-0.496496463182196,0.345710026761192,0.402661187621068,-0.509973812500527,0.402661187620509,-0.00705006540296651,-0.685738093663154,-0.363494875294633,-0.597239237250756,0.708772708446698,0.70877270844404,-1.28282206100937,1.2828220610091,0.649935706473998,-0.756820991507157,0.0990330967465493,-1.15519893670001,0.110226499129082,-0.134000504229212,-0.0262904031502647,-0.756875555190477,1.35109842293076,1.35109842293004,-0.184347897423785,0.179465892026055,-0.0588996231569038,1.06259538634116,0.112200607647642,1.11267099674815,-0.668944824243116,0.602930194317411,0.602930194318286,-0.446085018073174,0.446085018071154,1.0807949843083,267.1616,102,694.087745098039,759.835294117647,1308.33823529412,661.964705882353,726.210784313726,751.858823529412,767.811764705882,1480.06862745098,1136.60784313725,0
367.7184,0.247357796986972,0.0125376819722014,0.293515019945021,-0.687882854471412,0.208257643197564,0.208257643197683,0.609900206595535,-0.808668301199934,-0.150149459766313,-0.788851965707727,0.441410216567015,-0.78885196570851,-0.685253225640573,-0.334607650817611,-1.11655382860779,0.521094535598168,-0.52594413607804,0.342609766081576,0.402240778335494,-0.501210051158419,0.402240778334939,0.0130632503419177,-0.677432491383422,-0.345734603245065,-0.592295952711897,0.708365202199421,0.708365202196778,-1.28637672311505,1.28637672311477,0.658541661224158,-0.760736651771061,0.104182155229438,-1.15477765241809,0.112799731945303,-0.131403587533718,-0.0214358780874771,-0.746559841763084,1.35991060658174,1.35991060658103,-0.179390305413837,0.183703619614365,-0.051740249053381,1.08250522921798,0.110732334218975,1.13013142239543,-0.661948730454693,0.596773885172476,0.596773885173349,-0.46356474942041,0.463564749418379,1.07265849774076,267.264,103,693.28932038835,759.098058252427,1301.07281553398,661.2,725.378640776699,749.542718446602,768.653398058252,1476.63106796117,1125.5145631068,0
367.8208,0.246001332865403,0.00969656041215761,0.28960970689174,-0.684162878041537,0.198256319117444,0.198256319117577,0.623892798602355,-0.823795660521288,-0.151243595733471,-0.806561144578102,0.421301378043261,-0.806561144578894,-0.709221988307478,-0.324233296504155,-1.14031653862597,0.52789723165393,-0.555741497053922,0.33939400553362,0.401825729569009,-0.492606487632308,0.401825729568459,0.0319533588210815,-0.66903243904299,-0.328740732664519,-0.586787262707329,0.707374871856415,0.707374871853776,-1.28927546169691,1.28927546169664,0.666967922250534,-0.763962471454723,0.109037650375596,-1.15358393055163,0.116046510440955,-0.128663023056061,-0.0158227206086771,-0.735794669855329,1.36732113098944,1.36732113098875,-0.174277304995643,0.187773563435337,-0.0445413653938384,1.10155918423495,0.109979101699676,1.14745978592815,-0.654763710831468,0.591119922527386,0.591119922528257,-0.479863488438042,0.479863488436002,1.06400569523166,267.3664,102,885.579901960784,654.871078431373,1221.05882352941,862.462745098039,908.697058823529,636.063725490196,673.678431372549,1412.24509803922,1029.87254901961,0
367.9232,0.244053837499573,0.00645433436032473,0.284695737360879,-0.681123007747091,0.18831943014171,0.188319430141856,0.636826161490776,-0.838635473101829,-0.152843407627958,-0.82326723021064,0.401964462606308,-0.823267230211441,-0.732810008207148,-0.313123295928778,-1.16307810507147,0.534658790098079,-0.585849319100716,0.336033185736196,0.401360277008047,-0.484152909466595,0.401360277007501,0.0495344785700901,-0.660527544362845,-0.312565038155584,-0.580765270531894,0.705794548623691,0.70579454862106,-1.2915353611735,1.29153536117323,0.675166291626185,-0.766477186635212,0.113598071413171,-1.15158355940547,0.119936369120844,-0.12579192052798,-0.00949156045033177,-0.724708211368703,1.37335900763354,1.37335900763287,-0.169024795913696,0.191678458616917,-0.0373158909223406,1.11971733298792,0.109947176571762,1.16462423238367,-0.64740462707859,0.585969281156306,0.585969281157175,-0.494986699588528,0.49498669958648,1.05483331350169,267.4688,103,951.507766990291,601.484951456311,1159.48058252427,933.647572815534,969.367961165049,580.448543689321,622.521359223301,1341.61165048544,977.349514563107,0
368.0256,0.241536654757567,0.00282260551999611,0.278807149253327,-0.678778929620408,0.178456547032008,0.178456547032166,0.64864808191767,-0.853163145069965,-0.154966671817921,-0.838970565606105,0.383441348874484,-0.838970565606915,-0.755987562329583,-0.301285317473287,-1.18480546114966,0.541336925887472,-0.616227164483048,0.332498753770495,0.400790463989819,-0.47583820684272,0.400790463989278,0.0657263746149738,-0.651907667236611,-0.29725572702356,-0.574283239289419,0.703618563156822,0.703618563154204,-1.29317533144365,1.29317533144337,0.683087969498925,-0.768261827140192,0.117863553400227,-1.1487439715389,0.12443753927764,-0.122803624235339,-0.00248445375467271,-0.713428358897794,1.37805643733703,1.37805643733636,-0.163646209345419,0.195423747421545,-0.0300728122358942,1.13694317708413,0.110640735222343,1.18159416231986,-0.63988557534423,0.581319737323879,0.581319737324745,-0.508942515730327,0.508942515728272,1.04513990959009,267.5712,102,957.194607843137,584.207352941177,1127.06862745098,939.625490196078,974.763725490196,559.296078431373,609.11862745098,1295.02941176471,959.107843137255,0
368.128,0.238473448200684,-0.00118494105136907,0.271982360833666,-0.677143480897047,0.168679806179376,0.168679806179544,0.659310279688194,-0.867353818422463,-0.157628373024985,-0.853671854640205,0.365769718831248,-0.853671854641024,-0.778725646293546,-0.288728382886054,-1.20546740533756,0.547890137349926,-0.646833583814645,0.328763276046904,0.400064363805242,-0.467650484169684,0.400064363804705,0.0804547095341999,-0.643163101035248,-0.28285729999769,-0.567395377947422,0.700842792680154,0.700842792677549,-1.29421616999034,1.29421616999006,0.690683790491385,-0.76929990115526,0.121835922343151,-1.14503449662235,0.129517074953238,-0.119711703581452,0.0051552421586341,-0.702082107921328,1.38144867296739,1.38144867296674,-0.158152517941101,0.199017528976442,-0.0228172239260291,1.15320380118713,0.112061866886754,1.1983403890018,-0.632219927366879,0.577166082093733,0.577166082094596,-0.521741714147542,0.521741714145474,1.03492604984426,267.6736,102,933.387745098039,591.283333333333,1131.01960784314,919.595098039216,947.180392156863,570.135294117647,612.43137254902,1283.90196078431,978.137254901961,0
368.2304,0.234890103048975,-0.00555258781167957,0.264264016393257,-0.676226580555605,0.159003788126979,0.159003788127158,0.668768692296597,-0.881182597650981,-0.160840670995709,-0.867372144607052,0.348982930100967,-0.867372144607879,-0.800996165290763,-0.275462729323132,-1.22503475237519,0.55427787721771,-0.677626332094963,0.324800536201341,0.399132275457132,-0.459577177196083,0.399132275456598,0.0936513795147645,-0.634284749903421,-0.269410419863329,-0.560156605578101,0.697464713711348,0.697464713708753,-1.29468063863125,1.29468063863097,0.697904475246315,-0.769577599055626,0.125518753138409,-1.14042662941433,0.135140958872918,-0.11652993830902,0.0133829806449577,-0.690794949925976,1.38357388211446,1.38357388211382,-0.152552273275533,0.202470499761924,-0.0155503995780608,1.16847000798685,0.114210599319226,1.21483529056652,-0.624420392361732,0.573500352909506,0.573500352910367,-0.533397721011547,0.533397721009464,1.0241944707284,267.776,103,926.076213592233,596.20145631068,1153.16019417476,913.571844660194,938.580582524272,581.702912621359,610.7,1304.03883495146,1002.28155339806,0
368.3328,0.230814635809823,-0.0102626580034137,0.255698822136022,-0.676035159398558,0.149445346839666,0.149445346839855,0.676983785695849,-0.894624817526693,-0.164612878009333,-0.880072850946927,0.333109904713628,-0.880072850947761,-0.822772160839811,-0.261499653963444,-1.24348051842432,0.56046071253749,-0.708562598840183,0.320585617188328,0.39794689279201,-0.451605173560663,0.39794689279148,0.1052548354574,-0.625264299969097,-0.256951786880918,-0.552622299495806,0.693483462031773,0.693483462029193,-1.29459355399427,1.29459355399399,0.70470089754692,-0.769084015672291,0.128917441144111,-1.13489431039742,0.14127419241889,-0.113272295340657,0.0221531308668587,-0.679690276487455,1.38447301134971,1.38447301134909,-0.146851668549436,0.205795884504206,-0.00826989186031972,1.1827164307442,0.117084939152684,1.23105295488888,-0.616499095820639,0.570312078407461,0.57031207840832,-0.543926642147096,0.543926642145005,1.01295020622633,267.8784,102,982.111274509804,619.458333333333,1190.0931372549,967.944117647059,996.278431372549,596.641176470588,642.275490196079,1358.13725490196,1022.04901960784,0
368.4352,0.226277103550322,-0.015295604231218,0.246337368979998,-0.676573101148066,0.140023406132395,0.140023406132593,0.68392087577324,-0.907656339985476,-0.168951449249793,-0.891775808597685,0.318175033968827,-0.891775808598523,-0.8440280555623,-0.246851351546898,-1.26078012459584,0.566400470546239,-0.739599243453111,0.316094967641354,0.396463448453341,-0.44372093240582,0.396463448452814,0.11521038234222,-0.616094379671643,-0.24551402301074,-0.544848044213591,0.688899890250687,0.688899890248121,-1.29398187855372,1.29398187855344,0.711024360229739,-0.767811373742343,0.132039277576118,-1.12841420315812,0.147880882841807,-0.109952902299023,0.031419083549334,-0.668888796663593,1.38418964491888,1.38418964491826,-0.141054628569212,0.209009349856051,-0.000969668251162284,1.19592163442452,0.1206809085625,1.24696931013493,-0.608467660255765,0.567588531119506,0.567588531120364,-0.553347298094975,0.553347298092876,1.00120068793586,267.9808,103,1021.64611650485,634.335436893204,1217.14563106796,1008.44660194175,1034.84563106796,605.669902912621,663.000970873786,1395.58252427184,1038.70873786408,0
368.5376,0.221309499688447,-0.0206301035150217,0.236233934565683,-0.677841202359128,0.130758745193977,0.130758745194185,0.689550433984583,-0.920253852699942,-0.17385998484904,-0.902483327569911,0.304198101117608,-0.902483327570752,-0.864739888065403,-0.231530760240646,-1.27691159347075,0.572060369887161,-0.770693022587586,0.311306456317693,0.394639836258105,-0.435910599532974,0.394639836257581,0.123470442107728,-0.60676869732371,-0.235125568560724,-0.536889396743472,0.683716608508742,0.68371660850619,-1.29287478974742,1.29287478974715,0.716826873561598,-0.765755223557453,0.134893515577895,-1.12096594400739,0.154924341680472,-0.106586024183199,0.0411333640614166,-0.658507973074722,1.38276984851142,1.38276984851082,-0.135162929640153,0.212128889956958,0.00635970846637564,1.20806821443171,0.12499255858529,1.26256223089411,-0.600337266652515,0.565314975385254,0.56531497538611,-0.561681232917119,0.561681232915012,0.988955827656673,268.0832,102,1030.98480392157,631.781862745098,1199.71078431373,1019.67156862745,1042.29803921569,603.186274509804,660.377450980392,1363.61764705882,1035.80392156863,0
368.64,0.215945627713395,-0.0262431542681761,0.225446258407406,-0.679837153945864,0.121673790030158,0.121673790030373,0.693848353850351,-0.932395142338902,-0.179339240535657,-0.912198235615329,0.291194225602067,-0.912198235616166,-0.884885514404061,-0.215551428593913,-1.29185571707559,0.577405140824707,-0.801800800236944,0.306199421379924,0.392436716447439,-0.428160117016832,0.392436716446919,0.129994763242568,-0.597282144207409,-0.225810596341055,-0.528801674662432,0.677938001013275,0.677938001010739,-1.291303706778,1.29130370677772,0.722061432541044,-0.762914601430318,0.137491418886466,-1.11253234532107,0.162367202480356,-0.103186044197841,0.0512477593368586,-0.648661485981636,1.38026199858581,1.38026199858522,-0.129176349652301,0.215174676594888,0.0137308502091145,1.21914289504036,0.130011949230407,1.27781161251915,-0.592118683737858,0.563474895787619,0.563474895788474,-0.568952680684713,0.568952680682607,0.976228089095542,268.1856,102,1031.4364340716,646.372692307692,1160.40837897912,1024.42460268318,1038.44826546003,615.810392156863,676.934992458522,1316.64179566563,1004.17496229261,0
368.7424,0.210220951219213,-0.0321101741204558,0.214035289232603,-0.682555542877339,0.112792413062384,0.112792413062611,0.696796166333823,-0.944059328130408,-0.185387144968964,-0.920923904006772,0.279173833352333,-0.920923904007603,-0.9044447672872,-0.198927408779928,-1.30559618850459,0.582401139321253,-0.832879740216039,0.30075471946746,0.389817607309064,-0.420455328391509,0.389817607308546,0.134750568163656,-0.587630862567746,-0.217588948945762,-0.520639765844628,0.671570220489296,0.67157022048677,-1.28930226518544,1.28930226518517,0.726682289095068,-0.759292141720649,0.139846290124333,-1.10309954772271,0.170171559286971,-0.0997674455786781,0.0617134630105825,-0.639458735272935,1.37671660625879,1.37671660625821,-0.123092844856263,0.218168874603787,0.0211592677042507,1.22913662421918,0.135729101836788,1.29269941571565,-0.583822267544973,0.562050204606126,0.56205020460698,-0.575188492461118,0.575188492459014,0.963032550441326,268.288,103,1025.29628340081,686.853692307692,1095.51214574899,1021.94210526316,1028.65046153846,648.7,725.007384615385,1249.94736842105,941.076923076923,0.990291262135922
368.8448,0.20417242156129,-0.0382050977101291,0.202064906733189,-0.68598786749875,0.104139729693677,0.104139729693912,0.698381203064608,-0.955227054508183,-0.191998823609357,-0.928664262210801,0.26814265604401,-0.928664262211625,-0.923399576153441,-0.181673173854616,-1.31811969965146,0.587016456339109,-0.86388748481012,0.294954774651044,0.386748965413339,-0.412782081656983,0.386748965412825,0.137712640647976,-0.577812285414206,-0.210476101264984,-0.51245795324902,0.664621166237316,0.664621166234806,-1.2869062410689,1.28690624106862,0.730645216209131,-0.75489414412244,0.141973477089409,-1.09265712625992,0.178299123491578,-0.0963447913732079,0.072481239440511,-0.631004381648775,1.3721861382544,1.37218613825383,-0.116908746003697,0.22113543067708,0.0286630604645481,1.23804465963787,0.14213193978385,1.30720969173354,-0.575457941962693,0.561021441799788,0.561021441800643,-0.580418026819467,0.580418026817364,0.949386957052767,268.3904,102,1019.07812590299,727.525901960784,1030.3282249742,1019.31425180599,1018.842,681.979803921569,773.072,1182.6564499484,878,0.215686274509804
368.9472,0.197838285687261,-0.044500474511859,0.1896016205943,-0.690122557616504,0.0957418763604474,0.0957418763606938,0.69859671524208,-0.965880650537545,-0.199166629206499,-0.935423809816366,0.258101759212316,-0.935423809817178,-0.941734055794079,-0.163803552428008,-1.32941601039016,0.591221020571935,-0.894782320573483,0.288783625152133,0.383200256441169,-0.405126332462821,0.383200256440658,0.138863361007162,-0.56782514824435,-0.204483143159281,-0.504309741332858,0.657100450863176,0.657100450860679,-1.28415343592313,1.28415343592285,0.733907767426943,-0.749730601362265,0.143890356788995,-1.08119815971521,0.186711393482094,-0.0929326994520419,0.0835016040991262,-0.623397915444488,1.36672482544793,1.36672482544738,-0.110618962639315,0.22409984663202,0.0362625897133024,1.24586663986166,0.149206234019,1.32132859810198,-0.567035170569181,0.560367980159852,0.560367980160707,-0.58467299837621,0.584672998374112,0.93531176083926,268.4928,103,1022.55191934279,674.47002987304,1100.43315907394,1020.13689320388,1024.9669454817,612.184466019418,736.755593726662,1284.95145631068,915.914861837192,0
369.0496,0.191257878005311,-0.050967568948008,0.176714249360986,-0.694944993087782,0.0876257587886225,0.0876257587888783,0.697441961456255,-0.976004269644417,-0.206880179400007,-0.941207633964717,0.249047595619863,-0.941207633965517,-0.959434572543085,-0.145333673162169,-1.33947799559661,0.594986692354586,-0.925523328526958,0.282226966507786,0.379144017703426,-0.397474249636595,0.379144017702918,0.138192696476676,-0.557669463015027,-0.199616772250764,-0.496247665234799,0.649019361309951,0.649019361307471,-1.28108353604286,1.28108353604259,0.736429541923787,-0.743815194720862,0.145616300664198,-1.06871927094785,0.195369830435415,-0.0895458085291006,0.0947250182190057,-0.61673323614801,1.36038844898426,1.36038844898371,-0.104217182125741,0.227088945485041,0.043980151724191,1.25260663574671,0.15693556224093,1.33504440857183,-0.55856292758077,0.560068233894375,0.560068233895232,-0.587987279536278,0.587987279534183,0.920830135644164,268.5952,102,996.773529411765,586.588725490196,1196.31862745098,987.399019607843,1006.14803921569,549.330392156863,623.84705882353,1375.19607843137,1017.44117647059,0
369.152,0.184471398731431,-0.0575764645472549,0.163473580476802,-0.700437518660013,0.0798187666943438,0.0798187666946109,0.694922275032986,-0.985584025358564,-0.215126405174454,-0.946021439485358,0.240972077833988,-0.946021439486149,-0.976489796883064,-0.12627891315574,-1.34830167732266,0.598287345412025,-0.956070515211415,0.275272189043322,0.374555910291788,-0.389812325060121,0.374555910291282,0.135698153142008,-0.547346447658537,-0.195879289107334,-0.488323069480006,0.6403908217316,0.640390821729133,-1.277737955285,1.27773795528473,0.738172465354864,-0.73716526330724,0.14717262626402,-1.05522064113061,0.204236038129711,-0.086198731150314,0.106102099594063,-0.611098233335969,1.35323410415241,1.35323410415188,-0.0976960542404389,0.230130633274355,0.0518396617947775,1.25827318024614,0.16530128103865,1.34834751490646,-0.550049672446354,0.560099857199363,0.560099857200221,-0.590396656218285,0.59039665621619,0.905967952368296,268.6976,102,985.912745098039,574.736274509804,1228.09803921569,972.462745098039,999.362745098039,544.097058823529,605.375490196079,1404.3431372549,1051.85294117647,0
369.2544,0.177519679325508,-0.0642961718728669,0.149952012422385,-0.706579458352309,0.0723484620825772,0.0723484620828532,0.691049111895616,-0.994608133252123,-0.223889616496843,-0.94987159357651,0.23386266519095,-0.949871593577287,-0.992890746293336,-0.106654848806686,-1.35588624608732,0.601098931722165,-0.986384923717454,0.267908405242003,0.369414757166784,-0.382127489220177,0.369414757166281,0.131384692428392,-0.536858415985473,-0.193268595334788,-0.480585862952891,0.631229360742336,0.631229360739887,-1.27415966045879,1.27415966045852,0.739101086397008,-0.729801746938989,0.148582535988033,-1.04070599677757,0.213271949601459,-0.0829059947522101,0.117583851090722,-0.606574376567,1.34531995028774,1.34531995028721,-0.0910473617981573,0.233253654690983,0.0598663472446041,1.2628792770604,0.174282503415007,1.36123041374793,-0.541503325023318,0.560439920053655,0.560439920054514,-0.591938540507213,0.591938540505122,0.890753706349121,268.8,103,982.215048543689,575.876213592233,1238.91747572816,970.104854368932,994.325242718447,543.64854368932,608.103883495146,1422.22330097087,1055.61165048544,0
369.3568,0.170443938147779,-0.0710947404633375,0.136223182337389,-0.713347140110372,0.0652422623445479,0.0652422623448322,0.685840071499408,-1.00306705524359,-0.233151587448694,-0.952765177873571,0.227702464929412,-0.952765177874339,-1.00863081268785,-0.0864772134191501,-1.36223406694157,0.60339952652334,-1.01642872885287,0.260126462659434,0.363702567170396,-0.374407232295619,0.363702567169895,0.125264609889417,-0.526208639805882,-0.19177820227778,-0.47308427531832,0.621551073913716,0.621551073911283,-1.27039297276723,1.27039297276698,0.739182874587886,-0.721749096918255,0.149871036606954,-1.02518256849574,0.222440021964226,-0.0796819785771967,0.129121900646769,-0.603236334229592,1.33670495402018,1.33670495401967,-0.0842621837279434,0.236487339890825,0.0680864419178019,1.26644238889269,0.183856071907743,1.37368766999341,-0.532931229235977,0.561065057523328,0.561065057524189,-0.592651645698596,0.592651645696511,0.875218409570509,268.9024,102,985.147549019608,555.592156862745,1241.4068627451,970.962745098039,999.332352941177,531.9,579.28431372549,1427.22549019608,1055.58823529412,0
369.4592,0.163285532712636,-0.0779393762263106,0.122361585231949,-0.720713943237172,0.0585271433449606,0.0585271433452582,0.679318879628378,-1.01095362879551,-0.242891656303154,-0.954710036594469,0.222470351787884,-0.954710036595223,-1.0237057638065,-0.0657618670182898,-1.36735066035771,0.605169353952531,-1.04616532438851,0.251918940204462,0.357404549601724,-0.366639729291504,0.357404549601226,0.117357374563097,-0.515401197437364,-0.19139725889769,-0.465864639360999,0.611373569642996,0.611373569640579,-1.26648334135475,1.26648334135449,0.738388499938129,-0.713035149728139,0.151064832106524,-1.00866102325472,0.231703436470565,-0.0765408546500464,0.140668742228611,-0.601151638045755,1.32744862803409,1.32744862803359,-0.0773310551895963,0.239861345077523,0.076526879572814,1.26898440598542,0.1939965222963,1.38571585256678,-0.524340093947259,0.561951598623132,0.561951598623994,-0.592575634222736,0.59257563422066,0.859395471224228,269.0048,103,986.085436893204,556.210194174757,1234.04854368932,968.966019417476,1003.20485436893,533.919417475728,578.500970873786,1423,1045.09708737864,0
369.5616,0.156085713855548,-0.0847965645854451,0.108442190624067,-0.728650373783711,0.0522293735992301,0.0522293735995361,0.671515322021343,-1.01826316121254,-0.2530868342871,-0.955714814349757,0.218141111529142,-0.955714814350495,-1.03811371267754,-0.0445247803140059,-1.3712446516922,0.606390796256825,-1.07555940965933,0.243280128277173,0.350509124451042,-0.358813966710817,0.350509124450546,0.107689434834249,-0.504440825316388,-0.192110603612865,-0.458971209260115,0.600715897403293,0.600715897400892,-1.26247709113183,1.26247709113158,0.736692080749057,-0.703690963861851,0.152192185830642,-0.991155376089258,0.241026299598532,-0.0734965340527579,0.152177972673226,-0.600380396168887,1.31761076361134,1.31761076361085,-0.0702441229815469,0.243405395961044,0.0852149933649855,1.27053159568578,0.204676043586532,1.3973134486945,-0.515735912818127,0.563075687605224,0.563075687606087,-0.591750751173422,0.591750751171353,0.843320581944249,269.1072,102,987.247549019608,554.612254901961,1231.61764705882,968.841176470588,1005.65392156863,529.175490196078,580.049019607843,1423.09803921569,1040.13725490196,0
369.664,0.148885384632401,-0.0916321985230076,0.0945400605398185,-0.737124165041612,0.0463742725690573,0.0463742725693736,0.662465125031635,-1.02499347924997,-0.263711918829025,-0.955788984530558,0.2146856111836,-0.95578898453128,-1.05185505732874,-0.0227820336425689,-1.37392769260803,0.607048392168672,-1.10457707768433,0.234205997606041,0.343007931342352,-0.350919865754252,0.34300793134186,0.0962940023822965,-0.493332786673782,-0.193898839683119,-0.452446012403795,0.589598466826457,0.589598466824072,-1.25842114963783,1.25842114963759,0.734071393598165,-0.693750624351717,0.153282750308553,-0.972682891259641,0.25037384039422,-0.0705626137014837,0.163604524596312,-0.600975045956934,1.30725115306143,1.30725115306096,-0.0629912869855384,0.247149044693981,0.094178236442281,1.27111453406397,0.215864448408119,1.40848077106565,-0.507123878230504,0.564413411705161,0.564413411706026,-0.590217454611469,0.590217454609407,0.827031602795551,269.2096,102,988.458333333333,567.585294117647,1230.15196078431,970.179411764706,1006.73725490196,531.805882352941,603.364705882353,1432.11764705882,1028.1862745098,0
369.7664,0.141724867335925,-0.0984117122220222,0.0807299721677657,-0.746100399068433,0.0409859794963445,0.04098597949667,0.65220979239529,-1.03114493681389,-0.274739607178472,-0.954942872096709,0.212070995300845,-0.954942872097417,-1.06493239772163,-0.000549832946035757,-1.37541436488862,0.607128832809993,-1.13318590056469,0.224694166536725,0.334895838808408,-0.342948393352838,0.334895838807918,0.0832108256536931,-0.482082759346837,-0.196738427593526,-0.446328726934386,0.578042965713996,0.578042965711629,-1.25436276038212,1.25436276038189,0.730508045249902,-0.683251023420801,0.154367366254141,-0.95326398519345,0.259712596786024,-0.0677523197380027,0.17490489235902,-0.602980131860863,1.29642929958236,1.2964292995819,-0.0555623148936636,0.251121447244927,0.103443939647657,1.27076802110244,0.227529167603084,1.41921987238664,-0.498508308137817,0.565940943863512,0.565940943864378,-0.588016054137987,0.58801605413593,0.810568453829877,269.312,103,997.691262135922,580.415533980583,1238.0145631068,980.780582524272,1014.60194174757,540.4,620.431067961165,1441.93203883495,1034.09708737864,0
369.8688,0.134643684890842,-0.105100224634747,0.0670860487518969,-0.755541649490723,0.0360872231962769,0.0360872231966132,0.640796413513928,-1.03672038929878,-0.286140606036379,-0.953187674112936,0.210260905827882,-0.953187674113626,-1.07735043836844,0.0221554580162292,-1.37572207700816,0.60662096189522,-1.16135500465226,0.214743876031847,0.32617095362052,-0.334891651421707,0.326170953620033,0.0684859621278613,-0.470696732848814,-0.200601783086508,-0.440656576227382,0.566072282612882,0.566072282610531,-1.25034919658734,1.25034919658711,0.725987612363121,-0.672231629062937,0.155477838716145,-0.932922140350964,0.269010583405033,-0.0650784484015699,0.186037343378339,-0.606432093487027,1.28520411705656,1.28520411705612,-0.0479469236007256,0.255351162740264,0.113039113346637,1.26953098119738,0.239635274781302,1.42953447445952,-0.48989259813988,0.567634698841509,0.567634698842377,-0.585186373500173,0.585186373498126,0.793972995550763,269.4144,102,1035.86078431373,612.370588235294,1259.07352941176,1021.91274509804,1049.80882352941,581.428431372549,643.312745098039,1460.33333333333,1057.8137254902,0
