time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1316.6592,-0.419455264929598,0.083428033277983,-0.45646142096726,0.278489057376584,-1.43053824801921,-1.43053824801937,-0.26992440075707,-1.02292873476114,-0.795730480651004,-0.185048897220701,-0.492093180282357,-0.185048897221443,-1.24338644205286,,,,,0.474209145331232,,-0.645533167493403,0.223987513583632,,0.205431029079166,,-1.0838981629851,-0.00582060081657964,,0.648964956736044,-0.648964956736153,1.82291482856872,-0.360878311681029,0.150808156734107,-0.233130268374643,0.03225557817199,-1.48338318267913,-0.871428941843386,-0.375078224223331,1.27274400859709,1.2727440085961,,,,,-0.195348518377244,0.453584941870175,-2.02128190670151,-0.391797148793109,-0.391797148793042,,,-1.60182700375619,184.2176,102,480.130392156863,369.61568627451,457.745098039216,482.094117647059,478.166666666667,359.677450980392,379.553921568628,448.137254901961,467.352941176471,0
1316.7616,-0.395729220921383,0.06797163923869,-0.437506200450103,0.26980603873722,-1.4313554814411,-1.43135548144123,-0.29315372715431,-1.03572183345117,-0.815829446349415,-0.172341834994325,-0.493576412640197,-0.172341834995053,-1.21072223739509,,,,,0.475657368044791,,-0.620432674926147,0.184108350965006,,0.223110197768377,,-1.07575893517935,-0.0226661287337864,,0.664955920463114,-0.66495592046325,1.81331435260355,-0.318391256075456,0.106355854202302,-0.218940461939169,0.000964371898346948,-1.47374942898016,-0.889006505925069,-0.410442845036547,1.28031611514501,1.28031611514402,,,,,-0.182806722070792,0.442783277664874,-2.02514511347911,-0.372825740236643,-0.372825740236618,,,-1.62115944553829,184.32,103,509.368932038835,363.466019417476,460.043689320388,510.736893203884,508.000970873786,345.359223300971,381.572815533981,447.135922330097,472.95145631068,0
1316.864,-0.371234481215549,0.0521489792901501,-0.41785087012623,0.260078008276987,-1.43120595444546,-1.43120595444557,-0.316116898624719,-1.04862477922127,-0.835863013074791,-0.159136530429079,-0.495365353790078,-0.159136530429798,-1.17734365444396,,,,,0.477422591223684,,-0.594964317680364,0.14382836467748,,0.240796838872116,,-1.06730351496991,-0.0403200231840392,,0.68047793485657,-0.680477934856727,1.80251918275582,-0.275184477830614,0.0616443551514227,-0.204265066475156,-0.030167496309993,-1.46259022731554,-0.90554400848545,-0.445939567122873,1.28775703516684,1.28775703516585,,,,,-0.170185726333852,0.431685792783464,-2.02882860063077,-0.353240382617552,-0.35324038261758,,,-1.6407582914017,184.4224,102,530.533823529412,351.692647058824,460.352941176471,539.389215686275,521.678431372549,335.946078431373,367.439215686275,451.990196078431,468.71568627451,0
1316.9664,-0.34598544191591,0.0359594817313988,-0.397513292083669,0.249279750420251,-1.43008230663753,-1.43008230663762,-0.338790016182279,-1.06162055858101,-0.855808025770072,-0.145432007570653,-0.497481177589907,-0.145432007571358,-1.14328852892303,,,,,0.479526499427851,,-0.569169575601622,0.103174953670453,,0.258456627542364,,-1.05849048104524,-0.0587584844137468,,0.69550671150375,-0.695506711503926,1.79052613121704,-0.231301164308302,0.0167150368988868,-0.189120396471644,-0.0610950923980902,-1.44990782896149,-0.921009215501274,-0.481554494611378,1.29504963827965,1.29504963827867,,,,,-0.157488381679023,0.420294886617433,-2.03231083778869,-0.333037500237057,-0.333037500237134,,,-1.66058899356688,184.5248,103,539.9,351.394174757282,471.043689320388,547.657281553398,532.142718446602,336.132038834952,366.656310679612,463.04854368932,479.038834951456,0
1317.0688,-0.319999117184145,0.0194046790654442,-0.376513165178452,0.237388203886224,-1.4279795042791,-1.42797950427917,-0.361148150764904,-1.07469191941686,-0.875640649458453,-0.131228985477282,-0.499944248086386,-0.131228985477978,-1.10859406740437,,,,,0.481990747541708,,-0.54309053972523,0.0621762563776179,,0.276057359532513,,-1.04927977093485,-0.0779574713178594,,0.71001936605211,-0.710019366052308,1.77733421250633,-0.186787227576778,-0.0283942202180313,-0.173526828522043,-0.0917720441354638,-1.43570798465997,-0.935370930441369,-0.517272313780017,1.30217438541713,1.30217438541615,,,,,-0.144717888455427,0.408613687645187,-2.03557080333428,-0.31221433061528,-0.312214330615401,,,-1.68061629337284,184.6272,102,539.276960784314,349.143137254902,496.132352941176,544.588235294118,533.96568627451,336.060784313726,362.225490196078,477.450980392157,514.813725490196,0
1317.1712,-0.293295186135081,0.00248831300447636,-0.354872014903588,0.224382670404693,-1.42489491485728,-1.42489491485734,-0.383165428761158,-1.08782129624294,-0.8953363648909,-0.116529894110983,-0.502774034208549,-0.116529894111661,-1.07329684342382,,,,,0.484836863393573,,-0.516769892083993,0.0208613897290885,,0.293569019327496,,-1.03963281514148,-0.0978928609492818,,0.723994249198743,-0.72399424919896,1.76294458550189,-0.141691338221799,-0.0736489926369642,-0.157508810217707,-0.122150805921107,-1.42000000730407,-0.94859923008171,-0.553076169715207,1.30910943553293,1.30910943553196,,,,,-0.13187783600141,0.396646149671488,-2.03858794710754,-0.290769110908583,-0.290769110908762,,,-1.70080408992651,184.7296,102,522.780392156863,336.80931372549,522.137254901961,526.960784313726,518.6,327.944117647059,345.674509803922,499.960784313725,544.313725490196,0
1317.2736,-0.265896020793244,-0.0147835769642616,-0.332613170749521,0.210245022143496,-1.4208283817892,-1.42082838178923,-0.404815129237209,-1.10099074043258,-0.914869973376576,-0.101338884501663,-0.505989016310521,-0.101338884502324,-1.03743282699233,,,,,0.488086142346187,,-0.490250870119588,-0.0207393443990567,,0.310963843350272,,-1.0295126680649,-0.118540584982287,,0.737410798455361,-0.737410798455595,1.74736050560953,-0.0960649350315092,-0.11901827447345,-0.141094848999706,-0.152182957266005,-1.402796841344,-0.96066572955563,-0.588947555570532,1.31583077633958,1.31583077633862,,,,,-0.118972244593297,0.38439714147412,-2.04134216028686,-0.268701265437143,-0.268701265437366,,,-1.72111531799083,184.832,103,519.928640776699,331.211650485437,549.310679611651,529.278640776699,510.578640776699,332.300970873786,330.122330097087,531.514563106796,567.106796116505,0
1317.376,-0.237826696696291,-0.032402580608519,-0.309761732444065,0.19495990770281,-1.41578230311702,-1.41578230311704,-0.426069787950704,-1.11418185621695,-0.934215608790403,-0.0856618323097089,-0.509606578363611,-0.0856618323103508,-1.0010374465248,,,,,0.491759534269922,,-0.463577212380308,-0.0625942794116697,,0.32821638558577,,-1.01888413252172,-0.139876738339747,,0.750249400689662,-0.750249400689908,1.73058727095614,-0.0499622174336417,-0.164474427381105,-0.124317480805676,-0.181819529420052,-1.38411512412663,-0.971543863575151,-0.624866216349633,1.3223123755332,1.32231237553224,,,,,-0.106005614679555,0.371872528629463,-2.04381375135679,-0.246011595162606,-0.246011595162876,,,-1.7415118241124,184.9344,102,524.735784313726,343.383823529412,565.333333333333,530.437254901961,519.03431372549,338.887254901961,347.880392156863,540.656862745098,590.009803921569,0
1317.4784,-0.209114984477862,-0.050357857016262,-0.286344521408156,0.178514947827028,-1.40976170883943,-1.40976170883942,-0.446901303556212,-1.12737573894679,-0.953346752156065,-0.0695063286282864,-0.513642885642234,-0.0695063286289118,-0.964145675113913,,,,,0.495877528825054,,-0.436793082856129,-0.104670227575406,,0.3453035907196,,-1.00771387264769,-0.161877653920414,,0.762491246405109,-0.762491246405365,1.71263215015642,-0.00344012600132798,-0.209993110074117,-0.107213218433862,-0.211011344462781,-1.36397522405671,-0.981209162977163,-0.660810062865211,1.32852634971243,1.32852634971148,,,,,-0.0929829859074109,0.35907924693957,-2.04598342662677,-0.222702469792732,-0.222702469793045,,,-1.76195423315699,185.0368,103,514.220388349515,345.610194174757,582.446601941748,514.445631067961,513.995145631068,341.367961165049,349.852427184466,555.650485436893,609.242718446602,0
1317.5808,-0.179791318396087,-0.068636085709498,-0.262390011255032,0.160900916927184,-1.4027743269845,-1.40277432698446,-0.467281048102201,-1.14055291244568,-0.972236247838206,-0.0528816517561744,-0.518112756451493,-0.0528816517567795,-0.92679212859129,,,,,0.500460042720961,,-0.409942970484661,-0.146932352794711,,0.362204874699967,,-0.995970514159559,-0.184519942222029,,0.774118168368184,-0.774118168368453,1.69350429004372,0.0434416948833722,-0.25555319388286,-0.089822477742775,-0.239709347919513,-1.34240124891164,-0.989639508410507,-0.696755091725526,1.33444314609647,1.33444314609554,,,,,-0.0799100045021911,0.346025364095875,-2.04783227875843,-0.198778020146851,-0.198778020147196,,,-1.78240181419307,185.1392,102,509.974509803922,362.859803921569,597.147058823529,513.732352941177,506.216666666667,365.842156862745,359.877450980392,573.098039215686,621.196078431373,0
1317.6832,-0.149888737532298,-0.0872214310017053,-0.237928233539739,0.14211190770093,-1.39483063218962,-1.39483063218957,-0.487179989101994,-1.15369326367866,-0.990856323923929,-0.0357987178760898,-0.523029536788866,-0.0357987178766794,-0.889011168525373,,,,,0.505526310316269,,-0.383071565097534,-0.189344083852544,,0.37890220646285,,-0.98362473767441,-0.207780503657701,,0.785112475355706,-0.785112475355982,1.67321461719796,0.0906209622038106,-0.301136678036999,-0.0721894799552993,-0.267864931027236,-1.319421027745,-0.996815360339971,-0.732675311880016,1.34003173417616,1.34003173417525,,,,,-0.0667929962635108,0.332720124554353,-2.04934179265768,-0.17424432471152,-0.174244324711886,,,-1.80281236634532,185.2416,102,523.40637254902,387.061764705882,604.004901960784,513.690196078431,533.122549019608,371.340196078431,402.783333333333,564.676470588235,643.333333333333,0
1317.7856,-0.11944279950151,-0.106095524710794,-0.212990661834237,0.122145471509119,-1.38594387945896,-1.38594387945889,-0.506568828544265,-1.16677597419304,-1.0091786191866,-0.0182700140299598,-0.528404980725502,-0.0182700140305301,-0.850837011041577,,,,,0.511094779030122,,-0.356223618602244,-0.231867070891555,,0.395380179339723,,-0.970649374053621,-0.23163652708184,,0.795456794387475,-0.795456794387756,1.65177575310105,0.138032850099416,-0.346728610421144,-0.0543621305486151,-0.295430253727491,-1.29506607538848,-1.0027199790884,-0.768542683156288,1.34525981180571,1.34525981180481,,,,,-0.0536390452995777,0.319173976579486,-2.05049387395399,-0.149109586916498,-0.149109586916877,,,-1.82314213643428,185.344,103,518.424757281554,388.041747572816,581.247572815534,518.958252427184,517.891262135922,391.567961165049,384.515533980583,547.135922330097,615.359223300971,0
1317.888,-0.0884914717025407,-0.125237469744046,-0.187610081847622,0.101002729291448,-1.37613012792509,-1.37613012792501,-0.525418159846331,-1.17977944978205,-1.02717421807757,-0.000309519828333364,-0.534249136682127,-0.000309519828889095,-0.812303838509436,,,,,0.517183008181315,,-0.329443801591764,-0.274461176378008,,0.411626059902244,,-0.957019508879236,-0.256065483563968,,0.805133924511972,-0.805133924512257,1.62920195283969,0.185610117156907,-0.39231701388986,-0.0363918740183332,-0.322358572210901,-1.26937154966121,-1.00733964387875,-0.804327071749641,1.35009403110511,1.35009403110422,,,,,-0.0404560800649742,0.305398583080323,-2.05127089189871,-0.123384305426522,-0.123384305426896,,,-1.84334576327501,185.4464,102,1137.04705882353,676.227450980392,368.132352941176,1132.07647058824,1142.01764705882,613.657843137255,738.797058823529,405.28431372549,330.980392156863,0
1317.9904,-0.0570750076355409,-0.144623862360619,-0.161820455337567,0.0786884529851376,-1.36540825253297,-1.36540825253288,-0.543698640076775,-1.1926812501471,-1.04481369352132,0.0180673751982931,-0.540570245110786,0.01806737519775,-0.773445901489752,,,,,0.523807563830825,,-0.302776561359689,-0.317084494672194,,0.427629805578402,,-0.942712596440614,-0.281045115298481,,0.814126699103408,-0.814126699103686,1.60550906699367,0.233283274704536,-0.437892825817066,-0.0183335202174996,-0.34860456259211,-1.24237621088798,-1.01066387037733,-0.839996219136503,1.35450023895551,1.35450023895464,,,,,-0.0272529664114809,0.291406813587268,-2.05165572000574,-0.0970814392750484,-0.0970814392754357,,,-1.86337623914241,185.5488,103,1349.7359223301,601.223786407767,585.873786407767,1362.66310679612,1336.80873786408,603.746601941748,598.700970873786,577.922330097087,593.825242718447,0
1318.0928,-0.0252358156726344,-0.164228829918587,-0.135656784748264,0.0552111177053165,-1.35379993715217,-1.35379993715207,-0.561381169275396,-1.20545801875836,-1.0620671534655,0.0368439514612945,-0.547374659744407,0.0368439514607636,-0.734297598103278,,,,,0.530983900146846,,-0.276265983277248,-0.35969340292887,,0.443384048271248,,-0.927708577691923,-0.30655341628251,,0.822417854176534,-0.822417854176804,1.58071452349519,0.280980807990281,-0.483449865288283,-0.000245039284665682,-0.374124635499961,-1.21412238949886,-1.01268562632383,-0.875515712642537,1.35844371761453,1.35844371761367,,,,,-0.0140396074901895,0.277212712195013,-2.05163176217159,-0.0702165657032934,-0.0702165657036936,,,-1.88318488652036,185.6512,102,1348.39117647059,579.874509803922,610.397058823529,1365.87647058824,1330.90588235294,595.973529411765,563.775490196078,587.313725490196,633.480392156863,0
1318.1952,0.00698167681446828,-0.184024084146337,-0.109154982129536,0.0305829217948784,-1.34132964303699,-1.3413296430369,-0.578437064382029,-1.21808541357195,-1.07890428522651,0.0560022311308657,-0.554666802027202,0.0560022311303464,-0.694893524759387,,,,,0.538726223715129,,-0.249955654080289,-0.402242646567236,,0.458884049581754,,-0.911990001183087,-0.332568600489808,,0.829989901705908,-0.829989901706163,1.55483732492576,0.328629451571224,-0.528984833964727,0.0178126729779245,-0.398877243168704,-1.18465595727048,-1.01340154375391,-0.910848951457918,1.36188941487309,1.36188941487225,,,,,-0.000827052107957369,0.262831441203998,-2.05118296405962,-0.042808027561367,-0.0428080275617885,,,-1.9027213541407,185.7536,102,1352.82647058824,590.18431372549,587.833333333333,1372.50196078431,1333.15098039216,601.352941176471,579.01568627451,546.676470588235,628.990196078431,0
1318.2976,0.0395311678456563,-0.203978991746237,-0.0823517387823599,0.00481976778183594,-1.32802454525646,-1.32802454525637,-0.594838217622654,-1.23053804183904,-1.09529439452216,0.0755230418462519,-0.562449147688189,0.0755230418457421,-0.655268495965958,,,,,0.547047344365205,,-0.22388852252231,-0.444685459652585,,0.474127638298912,,-0.89554215602951,-0.35906904858675,,0.836825009128086,-0.836825009128334,1.52789805699355,0.376154510671775,-0.57449734115556,0.0357760569404348,-0.422823174704423,-1.15402629339093,-1.01281211925599,-0.945957120096986,1.36480216628666,1.36480216628584,,,,,0.012372386889822,0.248279205086842,-2.05029381918293,-0.0148770687763541,-0.0148770687768068,,,-1.92193363600474,185.856,103,1347.58398058252,583.416990291262,535.553398058253,1374.40873786408,1320.75922330097,588.929126213592,577.904854368932,473.699029126214,597.407766990291,0
1318.4,0.0723646399488819,-0.224060661726064,-0.0552843877012104,-0.022058804896585,-1.31391442764741,-1.31391442764731,-0.610557236778854,-1.24278940252349,-1.11120644013735,0.0953860767852813,-0.570722235929128,0.0953860767847795,-0.615457532976669,,,,,0.555958517257543,,-0.198106752499962,-0.486973720226696,,0.48911513738402,,-0.878353229322756,-0.386033224295496,,0.842904888859856,-0.842904888860088,1.49991890672337,0.423480220563006,-0.619989936861502,0.0535791794750529,-0.445925825348913,-1.12228624744316,-1.01092189292824,-0.980799191943703,1.36714692171815,1.36714692171734,,,,,0.0255450018419559,0.233573157829559,-2.04894938172237,0.0135520407740539,0.0135520407735734,,,-1.94076811650443,185.9584,102,1313.07941176471,576.310294117647,478.774509803922,1347.80098039216,1278.35784313725,574.559803921569,578.060784313726,423.323529411765,534.225490196079,0
1318.5024,0.105432536790958,-0.244234046010002,-0.0279907532191461,-0.0500297399057891,-1.29903153060816,-1.29903153060807,-0.625567571377154,-1.25481183643125,-1.12660906635218,0.115569956773734,-0.579484688628087,0.115569956773236,-0.575495825423734,,,,,0.565469279358868,,-0.17265156535674,-0.529058139760353,,0.503849283827815,,-0.860414497211677,-0.413439562163772,,0.848210702214185,-0.8482107022144,1.47092368890046,0.470530136685851,-0.665468136900823,0.0711540544578213,-0.468151430809942,-1.08949210847444,-1.00773960489293,-1.01533197655457,1.36888898580999,1.36888898580919,,,,,0.0386755434531793,0.218731291173696,-2.04713529570632,0.0424518885795109,0.0424518885789954,,,-1.95916964588199,186.0608,103,1310.7432038835,571.729611650486,441.233009708738,1348.03009708738,1273.45631067961,571.510679611651,571.948543689321,387.126213592233,495.339805825243,0
1318.6048,0.138683954202462,-0.264462048542665,-0.000508988587976314,-0.0790666285848498,-1.28341035598091,-1.28341035598082,-0.63984362986356,-1.26657648096485,-1.1414706337366,0.136052298796357,-0.58873322692685,0.136052298795868,-0.535418675463332,,,,,0.575587284641625,,-0.147563070589402,-0.570888480883788,,0.518335145213539,,-0.841720549972602,-0.441266339247007,,0.852722981827847,-0.85272298182805,1.44093787612583,0.517227539322367,-0.710940419197858,0.0884309900075081,-0.489469274109957,-1.0557035774755,-1.00327833332382,-1.04951020776864,1.36999426986342,1.36999426986265,,,,,0.051747059436322,0.203772299662994,-2.04483784407951,0.0717918122186516,0.071791812218109,,,-1.97708164815807,186.1632,102,1310.84411764706,570.760784313726,419.053921568627,1350.52941176471,1271.15882352941,564.266666666667,577.254901960784,364.539215686275,473.56862745098,0
1318.7072,0.172066837934443,-0.284705638868759,0.0271225917620458,-0.109139898588423,-1.26708744016616,-1.26708744016607,-0.653360889552601,-1.27805322740963,-1.15575924787994,0.15680979281581,-0.598462677568484,0.15680979281533,-0.495261435971877,,,,,0.586318145570011,,-0.122880089413271,-0.612413791837567,,0.532580034495333,,-0.822269535177769,-0.469491546317319,,0.856421578986162,-0.856421578986347,1.40998862649651,0.563495827152413,-0.756418165875698,0.105338953150124,-0.509851879515245,-1.02098372575601,-0.99755561430018,-1.08328665961531,1.37042954316306,1.3704295431623,,,,,0.0647407306599443,0.188715424678852,-2.04204401084868,0.101537807787837,0.101537807787261,,,-1.99444625730443,186.2656,102,1311.31176470588,564.325,412.612745098039,1352.7431372549,1269.88039215686,559.41862745098,569.23137254902,368,457.225490196078,0
1318.8096,0.20552818171961,-0.304923971758956,0.0548656764674888,-0.140217006077724,-1.25010110429891,-1.25010110429882,-0.666095998580042,-1.28921068335065,-1.16944278733276,0.177818286564479,-0.608665972115741,0.177818286564009,-0.455059448489245,,,,,0.5976652900127,,-0.0986399806392635,-0.653582646527777,,0.546593419467829,,-0.802063391325491,-0.498092773236054,,0.85928564394832,-0.859285643948492,1.37810480349546,0.609258880203757,-0.801915539474883,0.121805941071352,-0.529275202469784,-0.985398920392806,-0.990593538795018,-1.11661227561458,1.3701626736828,1.37016267368205,,,,,0.0776357220125493,0.173580287742584,-2.03874154002536,0.131652462507152,0.131652462506576,,,-2.01120447244068,186.368,103,1313.36359223301,562.118446601942,417.019417475728,1356.90776699029,1269.81941747573,558.532038834952,565.704854368932,368.398058252427,465.640776699029,0
1318.912,0.239014224815328,-0.325074520957698,0.0826821118195177,-0.172262621576151,-1.2324911856882,-1.23249118568812,-0.678026868735798,-1.30001614730905,-1.18248893474487,0.199052876605711,-0.619334149991858,0.199052876605249,-0.414847975163613,,,,,0.609629840826576,,-0.0748784775227107,-0.694343383956851,,0.560386822692033,,-0.78110804838981,-0.527047117184802,,0.861293643183234,-0.861293643183385,1.34531698297842,0.654441389988456,-0.847449304443592,0.137759351538436,-0.54771881590388,-0.949018707263556,-0.982418821346884,-1.14943630340845,1.36916285733825,1.36916285733751,,,,,0.0904090607097531,0.1583867252197,-2.03491897570234,0.162094919217679,0.16209491921711,,,-2.02729632375333,186.4704,102,1314.50931372549,563.568627450981,417.911764705882,1354.88137254902,1274.13725490196,559.66862745098,567.468627450981,368.480392156863,467.343137254902,0
1319.0144,0.272470650667863,-0.345113233305073,0.110534044689989,-0.205238807428346,-1.21429875567465,-1.21429875567458,-0.689132757027784,-1.31043560235167,-1.19486521444394,0.220488003458284,-0.630456373502362,0.220488003457834,-0.37466211248577,,,,,0.622210520380441,,-0.0516295387573149,-0.734644343694718,,0.573973709713171,,-0.759413585050172,-0.55633111084816,,0.862423411078087,-0.86242341107822,1.31165744304211,0.698969164928173,-0.893038610936186,0.153126350947313,-0.565166087075838,-0.911915652499021,-0.973062836550444,-1.18170643674455,1.36740084155011,1.3674008415494,,,,,0.103035546055483,0.143154631360321,-2.03056567831974,0.192820877044591,0.192820877044029,,,-2.04266104690829,186.5728,103,1302.84757281553,572.359708737864,403.703883495146,1343.9572815534,1261.73786407767,567.978640776699,576.740776699029,366.990291262136,440.417475728155,0
1319.1168,0.305842787387977,-0.364994702176938,0.138384055309464,-0.239105187740299,-1.19556583093282,-1.19556583093276,-0.699394332488664,-1.32043373008056,-1.20653903557654,0.242097549239925,-0.642019954353363,0.242097549239489,-0.334536679467201,,,,,0.635403577322742,,-0.0289252113332357,-0.774434096775978,,0.587369363898495,,-0.736994345730299,-0.585920662326582,,0.862652230963105,-0.86265223096321,1.27716013434329,0.742769420497303,-0.938704747511845,0.167834244769457,-0.581604340585304,-0.874165146117427,-0.962561622377692,-1.21336897190109,1.36484914982039,1.36484914981969,,,,,0.115487687633741,0.127903808853176,-2.02567182342515,0.223782626492279,0.223782626491717,,,-2.0572372712796,186.6752,102,1282.14460784314,583.251960784314,403.651960784314,1323.52745098039,1240.76176470588,575.707843137255,590.796078431373,374.441176470588,432.862745098039,0
1319.2192,0.339075813745725,-0.384672358278416,0.166195285659751,-0.273819118276681,-1.1763350796835,-1.17633507968345,-0.70879372781483,-1.3299739423058,-1.21747773886762,0.263854938285732,-0.65401038630094,0.263854938285311,-0.294506082768592,,,,,0.649202731893922,,-0.00679550025054291,-0.813661676699591,,0.600590747427103,,-0.713869030088694,-0.615791005683927,,0.861956940856563,-0.861956940856639,1.24186063049343,0.785771064342741,-0.984470862548006,0.18181085924654,-0.597025014097263,-0.83584516479127,-0.950955853377105,-1.24436898401292,1.36148231343839,1.36148231343772,,,,,0.127735668621164,0.112653819946175,-2.02022839328544,0.254929114164719,0.254929114164147,,,-2.07096323092936,186.7776,102,1281.32009803922,585.15,412.980392156863,1325.36862745098,1237.27156862745,579.016666666667,591.283333333333,382.323529411765,443.637254901961,0
1319.3216,0.372114979951853,-0.404098680769985,0.19393157283965,-0.309335869943391,-1.15664951441527,-1.15664951441523,-0.717314581337355,-1.33901842801486,-1.22764864827468,0.285733243384346,-0.666411382219042,0.285733243383938,-0.254604165891808,,,,,0.663599138245875,,0.0147317585477418,-0.852276819270673,,0.613656349315047,,-0.690060763815366,-0.645916667136483,,0.860314064729372,-0.860314064729414,1.2057960596803,0.827904986579953,-1.03036165595961,0.194984942248577,-0.611423821178265,-0.797035983048388,-0.938290788058898,-1.27465052549301,1.35727711553214,1.35727711553148,,,,,0.139747338778172,0.0974238280329459,-2.01422716474113,0.286206037241294,0.286206037240706,,,-2.08377700200927,186.88,103,1260.26213592233,592.256310679612,421.514563106796,1303.33495145631,1217.18932038835,585.406796116505,599.105825242719,393.961165048544,449.067961165049,0
1319.424,0.404905851401954,-0.423225432268318,0.221557595076755,-0.34560883505958,-1.13655215902059,-1.13655215902057,-0.724942074673115,-1.34752821449605,-1.2370191295355,0.307705300351907,-0.679204922854757,0.307705300351517,-0.214864048324644,,,,,0.678581364104646,,0.0356310218756848,-0.890230221212841,,0.626586017885564,,-0.665597140993902,-0.676271446122237,,0.857699979224247,-0.857699979224261,1.16900501769324,0.869104361157236,-1.07640304607032,0.207286585917832,-0.62480092830868,-0.757819824140209,-0.9246161904544,-1.30415684470302,1.35221284727653,1.35221284727589,,,,,0.151488249704084,0.0822324207749621,-2.0076606832484,0.317555975633132,0.317555975632552,,,-2.09561676081106,186.9824,102,1268.32450980392,594.142156862745,442.240196078431,1306.50294117647,1230.14607843137,583.410784313726,604.873529411765,406.735294117647,477.745098039216,0
1319.5264,0.437394574739142,-0.442003915768097,0.249039030851166,-0.382589755132184,-1.11608568543005,-1.11608568543004,-0.731662963893509,-1.35546324150943,-1.24555665379257,0.329743830091578,-0.692371328522933,0.329743830091203,-0.175317961046845,,,,,0.694135388980183,,0.0558791576493998,-0.927473824556945,,0.639400771397424,,-0.640510215352725,-0.70682840336597,,0.854091126183065,-0.854091126183049,1.13152746098316,0.909304955901175,-1.12262181645721,0.218647666666993,-0.637161138737889,-0.718280450744623,-0.90998622046842,-1.33283061878963,1.3462715673728,1.34627156737219,,,,,0.162921743125053,0.0670974127258403,-2.00052220915974,0.348918571444985,0.348918571444402,,,-2.10642105443738,187.0848,103,1328.73834951456,590.400485436893,457.640776699029,1362.2427184466,1295.23398058252,588.274757281554,592.526213592233,407.844660194175,507.436893203884,0
1319.6288,0.469528155853203,-0.460385246129613,0.276342723215101,-0.420228961647895,-1.09529203063191,-1.09529203063191,-0.737465597235517,-1.36278244650926,-1.25322886144563,0.351821562011046,-0.705889357127559,0.351821562010682,-0.135997089979219,,,,,0.710244621565071,,0.0754555556110578,-0.96396112233763,,0.652122585555479,,-0.614836428175672,-0.737559850369759,,0.849464267570694,-0.849464267570657,1.0934045827021,0.948445439541064,-1.16904524207848,0.229002292886312,-0.648514068307563,-0.678502702309246,-0.894459286012888,-1.36061419459541,1.33943835432338,1.33943835432279,,,,,0.174009090538493,0.052035634096156,-1.9928056368821,0.380230758218246,0.380230758217681,,,-2.11612908138476,187.1872,102,1333.7818627451,590.867647058824,455.372549019608,1367.79509803922,1299.76862745098,588.110784313726,593.624509803922,408.303921568627,502.441176470588,0
1319.7312,0.501254734747975,-0.478320627018073,0.303436836821077,-0.458475618294128,-1.07421202049301,-1.07421202049301,-0.742339917702895,-1.36944385807639,-1.26000362356063,0.373911351407588,-0.719736318739734,0.373911351407239,-0.0969314425189897,,,,,0.726889935691665,,0.0943422262356313,-0.999647467688506,,0.664774166978535,,-0.588616484890854,-0.768437336313881,,0.843796765973547,-0.84379676597349,1.05467868404161,0.986467670704069,-1.21570068796532,0.238287250886312,-0.6588742931937,-0.638571989151206,-0.878097848039733,-1.38744983698457,1.33170154848117,1.3317015484806,,,,,0.184709669192213,0.0370627162709833,-1.98450540798758,0.411427031171292,0.411427031170735,,,-2.12468098228499,187.2896,102,1442.68137254902,444.459803921569,454.936274509804,1466.06568627451,1419.29705882353,413.109803921569,475.809803921569,448.039215686275,461.833333333333,0
1319.8336,0.532523845391651,-0.495761626062544,0.330290997836971,-0.497277951917527,-1.05288502898723,-1.05288502898724,-0.746277459440833,-1.37540469662134,-1.26584910477157,0.395986289345812,-0.7338881916553,0.395986289345472,-0.0581497461949428,,,,,0.74404972559092,,0.112523882178295,-1.03449036747277,,0.677378727376111,,-0.561895206826434,-0.799431621448554,,0.837066872806846,-0.83706687280677,1.015393056876,1.02331696047583,-1.26261517645092,0.246442443901585,-0.668261442245221,-0.598573754194462,-0.860968164615885,-1.4132799898325,1.32305298449208,1.32305298449153,,,,,0.194981156738033,0.0221928824150997,-1.9756164453732,0.442439744305432,0.442439744304898,,,-2.13201813801442,187.392,103,1435.75776699029,414.329126213592,517.985436893204,1456.7,1414.81553398058,410.444660194175,418.21359223301,508.184466019418,527.78640776699,0
