time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
2654.3104,0.52285010816507,1.58219334362242,1.57235830715349,-2.153387738075,1.75892331617222,1.75892331617369,,-0.18101782612321,-0.437033416742708,-0.43749351896544,-0.408522916647775,-0.437493518964407,1.71215520679198,,0.772281733142409,-0.16787574606247,,0.776793509276488,,0.0563853039443951,1.24574222533329,,-0.935777460030066,,1.20759817680062,,,,,,-0.438334095157757,,,,,,,,,,,,0.293063223796404,-0.416133911345203,,,,,,,,234.7008,103,1477.67669902913,347.326699029126,646.135922330097,1478.5213592233,1476.83203883495,378.177669902913,316.47572815534,664.708737864078,627.563106796116,0
2654.4128,0.538845705105279,1.5861639233828,1.58982763640188,-2.1537110503484,1.73534184554657,1.73534184554807,,-0.196444196667314,-0.453647591773419,-0.450348119608588,-0.429620297444275,-0.450348119607551,1.67963865605258,,0.789731092550758,-0.214464905045237,,0.777546345325611,,0.0242650035536382,1.26100889074897,,-0.962563927968752,,1.23261005420391,,,,,,-0.465504668216653,,,,,,,,,,,,0.322925015704863,-0.443151394864359,,,,,,,,234.8032,102,1479.66911764706,307.240196078431,634.230392156863,1484.81176470588,1474.52647058824,288.416666666667,326.063725490196,658.617647058824,609.843137254902,0
2654.5152,0.554092041425514,1.58952819101707,1.60618888828555,-2.15297150664171,1.71053846721825,1.71053846721976,,-0.212502140068508,-0.470170945702132,-0.462601148858048,-0.450933593007109,-0.462601148857006,1.64494556849478,,0.806541301649142,-0.261216153508655,,0.777842959897628,,-0.0082278879188729,1.27522982393994,,-0.988932300920983,,1.25675291916421,,,,,,-0.493497930590503,,,,,,,,,,,,0.354313163622195,-0.47161250957623,,,,,,,,234.9056,103,1477.15339805825,321.198058252427,639.844660194175,1483.34368932039,1470.96310679612,303.334951456311,339.061165048544,669.252427184466,610.436893203884,0
2654.6176,0.568572458760467,1.59226703221356,1.62141354248846,-2.15114839123423,1.68455693410043,1.68455693410196,,-0.22912116843083,-0.486522004285929,-0.474177175663241,-0.472396109150129,-0.474177175662194,1.60816057712535,,0.822745536631331,-0.308052452200458,,0.777747452000366,,-0.0410013453303217,1.28843349884147,,-1.01478612528962,,1.28002717256518,,,,,,-0.522328049178802,,,,,,,,,,,,0.387214624153673,-0.501510318266292,,,,,,,,235.008,102,1476.27549019608,339.389215686275,662.754901960784,1483.7,1468.85098039216,327.112745098039,351.66568627451,697.392156862745,628.117647058824,0
2654.72,0.582273032330121,1.59436186409441,1.63547596270373,-2.14822430418681,1.65744502372984,1.65744502373138,,-0.246227424685189,-0.50261716023699,-0.484999988990288,-0.493936586391888,-0.484999988989233,1.56937543913672,,0.838377373413115,-0.354895666684924,,0.777325403321379,,-0.073961239833624,1.30065094162676,,-1.0400283955619,,1.30243434993854,,,,,,-0.552005574606902,,,,,,,,,,,,0.421609517451738,-0.532831279599044,,,,,,,,235.1104,102,1477.56960784314,356.037254901961,684.524509803922,1482.60490196078,1472.53431372549,341.763725490196,370.310784313726,722.460784313726,646.588235294118,0
2654.8224,0.595182660668883,1.59579444331914,1.64835334697419,-2.14418531139177,1.62925441816266,1.62925441816417,,-0.263743962954146,-0.518370932276688,-0.494992631558932,-0.515479323753341,-0.494992631557872,1.52868859392392,,0.853470220258557,-0.401666520607641,,0.776643675759313,,-0.107012010667808,1.311915233268,,-1.06456180617451,,1.32397704009722,,,,,,-0.582537200795345,,,,,,,,,,,,0.457471024680746,-0.565555136670456,,,,,,,,235.2128,103,1479.63980582524,355.096601941748,706.71359223301,1483.05825242718,1476.2213592233,336.178640776699,374.014563106796,746.650485436893,666.776699029126,0
2654.9248,0.607293150919237,1.59654667151078,1.66002567210202,-2.13902109567842,1.60004054789092,1.60004054789242,,-0.281591049933222,-0.533696249847667,-0.5040774370075,-0.536944317396139,-0.504077437006434,1.48620468124373,,0.868056775186521,-0.448284551992505,,0.775770224211486,,-0.140057340125563,1.32226101879884,,-1.08828902423747,,1.34465879331613,,,,,,-0.613925566154586,,,,,,,,,,,,0.494765306409762,-0.599654825013952,,,,,,,,235.3152,102,1476.18823529412,350.535784313726,730.892156862745,1478.63823529412,1473.73823529412,326.193137254902,374.878431372549,772.803921568627,688.980392156863,0
2655.0272,0.61859929363876,1.59660040538922,1.67047563164544,-2.1327251076828,1.56986239010583,1.56986239010733,,-0.299686482567952,-0.548504760268967,-0.512176082925772,-0.558247407632417,-0.512176082924701,1.44203403327896,,0.882168525457365,-0.494668083628519,,0.774773929089926,,-0.173000792661479,1.33172404226885,,-1.11111298098255,,1.36448402868816,,,,,,-0.64616910518984,,,,,,,,,,,,0.533451433941445,-0.635096391375465,,,,,,,,235.4176,103,1389.45679611651,370.727184466019,765.466019417476,1388.00873786408,1390.90485436893,348.274757281553,393.179611650486,810.456310679612,720.47572815534,0
2655.1296,0.62909892498471,1.59593727356161,1.67968856687986,-2.12529471229392,1.53878221532215,1.53878221532365,,-0.317945922927569,-0.562707157812039,-0.519209665951725,-0.579300434128494,-0.51920966595065,1.39629214193596,,0.895835301683252,-0.540734219581782,,0.773724451100423,,-0.20574640513911,1.34034071693763,,-1.13293718289377,,1.38345796156634,,,,,,-0.679261949069833,,,,,,,,,,,,0.573481331073945,-0.671838919343319,,,,,,,,235.52,102,1017.43774509804,486.320098039216,812.03431372549,1023.88529411765,1010.99019607843,465.529411764706,507.110784313726,857.107843137255,766.960784313726,0
2655.232,0.638792975988014,1.59453850139989,1.68765239144397,-2.11673132650098,1.50686527978559,1.50686527978708,,-0.33628325181005,-0.576213532139929,-0.525098799066059,-0.600011406490913,-0.525098799064978,1.34909909770097,,0.909084897172688,-0.586398877874855,,0.772692111332139,,-0.238199235851183,1.34814773671743,,-1.15366604171043,,1.40158656782393,,,,,,-0.713193867996159,,,,,,,,,,,,0.614799730822089,-0.709834464267051,,,,,,,,235.6224,102,870.609803921569,540.989215686275,827.71568627451,888.054901960784,853.164705882353,519.100980392157,562.877450980392,867.803921568627,787.627450980392,0
2655.3344,0.647685509258026,1.59238474696135,1.69435751202291,-2.10704054622367,1.47417946278158,1.47417946278308,,-0.354610939490902,-0.588933731337501,-0.529763727576048,-0.62028469779171,-0.52976372757496,1.30057900026211,,0.92194275743689,-0.631576858361039,,0.771747799415973,,-0.27026588233939,1.3551817359976,,-1.17320522114723,,1.41887658655549,,,,,,-0.747950255229503,,,,,,,,,,,,0.657344153680559,-0.749028003211768,,,,,,,,235.7248,103,858.550485436893,538.808737864078,814.18932038835,876.422330097087,840.678640776699,514.059223300971,563.558252427185,855.757281553398,772.621359223301,0
2655.4368,0.655783743499963,1.58945594841719,1.6997967457411,-2.09623226197301,1.44079484949031,1.44079484949181,,-0.37284042948912,-0.600777736515312,-0.533124460108671,-0.640021261994765,-0.533124460107575,1.25085933810763,,0.934431729496058,-0.676181933651131,,0.770962906388786,,-0.301854976146669,1.3614789968541,,-1.1914620010335,,1.43533555168001,,,,,,-0.783512162664062,,,,,,,,,,,,0.701044909696206,-0.789357403988173,,,,,,,,235.8272,102,863.886274509804,553.34362745098,795.754901960784,882.658823529412,845.113725490196,529.603921568628,577.083333333333,842.147058823529,749.362745098039,0
2655.5392,0.663098064096241,1.58573118036926,1.70396523084771,-2.08432076245278,1.40678326224912,1.40678326225061,,-0.390882530268068,-0.611656046963116,-0.535100914262276,-0.659118871352287,-0.535100914261172,1.20007032667424,,0.946571848873677,-0.720126953031297,,0.770409273117864,,-0.332877664076143,1.36707519013552,,-1.20834566148249,,1.45097184226658,,,,,,-0.819856400870149,,,,,,,,,,,,0.745825121852003,-0.830753413329038,,,,,,,,235.9296,103,873.444174757282,576.864077669903,790.359223300971,891.861165048544,855.02718446602,548.18640776699,605.541747572816,839.203883495146,741.514563106796,0
2655.6416,0.669642014571675,1.58118851975084,1.70686032640376,-2.07132482152917,1.37221774576188,1.37221774576337,,-0.408647809265771,-0.621480072715375,-0.535613079656161,-0.677472372301031,-0.535613079655048,1.14834419839957,,0.958380148582159,-0.763323961373253,,0.770159147048773,,-0.363248081890346,1.37200513919097,,-1.22376788524647,,1.46579474502643,,,,,,-0.856955714278198,,,,,,,,,,,,0.79160077080111,-0.873139665549335,,,,,,,,236.032,102,997.030882352941,718.617156862745,801.593137254902,1015.23039215686,978.83137254902,701.772549019608,735.461764705882,852.656862745098,750.529411764706,0
2655.744,0.67543226174862,1.57580492904183,1.70848149967491,-2.05726776133766,1.33717201967324,1.33717201967472,,-0.426046981110543,-0.630162525275608,-0.5345812020733,-0.694973962824537,-0.534581202072178,1.09581445580221,,0.969870488943513,-0.805684342095774,,0.770285142769437,,-0.392883813917103,1.37630260852837,,-1.23764316703186,,1.47981452318563,,,,,,-0.894779034099305,,,,,,,,,,,,0.838280768517134,-0.916432719946621,,,,,,,,236.1344,102,1091.00735294118,852.925,813.475490196078,1109.97450980392,1072.04019607843,843.623529411765,862.226470588235,855.764705882353,771.186274509804,0
2655.8464,0.680488528247332,1.56955616725441,1.70883020259522,-2.04217748466838,1.30171992598515,1.30171992598663,,-0.442991277848704,-0.637617791896187,-0.531925993039397,-0.711513493802431,-0.531925993038267,1.04261511891791,,0.981053412726674,-0.84711898972539,,0.770860197576408,,-0.421706321346603,1.38000012593927,,-1.24988921092864,,1.49304248421578,,,,,,-0.933291793535304,,,,,,,,,,,,0.885767072746599,-0.960542139946731,,,,,,,,236.2368,103,1082.85145631068,861.528640776699,840.334951456311,1100.7359223301,1064.96699029126,853.141747572816,869.915533980583,883.233009708738,797.436893203884,0
2655.9488,0.684833490651656,1.56241673566529,1.70790974056414,-2.02608647182926,1.26593490579809,1.26593490579956,,-0.459392790322861,-0.643762281864232,-0.527568868469506,-0.726978793592826,-0.527568868468367,0.988880006218556,,0.991936029502162,-0.887538510367004,,0.771957510091706,,-0.44964132366149,1.38312884430867,,-1.26042729869522,,1.50549103655183,,,,,,-0.972456271930334,,,,,,,,,,,,0.933954857652022,-1.00537063039549,,,,,,,,236.3392,102,1083.09215686275,873.298529411765,871.612745098039,1098.5068627451,1067.67745098039,866.305882352941,880.291176470588,914.392156862745,828.833333333333,0
2656.0512,0.688492648566677,1.55435985945835,1.70572513919303,-2.00903173753185,1.22988953017273,1.22988953017419,,-0.475164778889376,-0.648514744763776,-0.521432215815407,-0.741256014424456,-0.521432215814258,0.934742077187713,,1.00252193528453,-0.92685344465612,,0.773650456068056,,-0.476619127800703,1.38571844608591,,-1.26918262255541,,1.51717372512727,,,,,,-1.01223193316448,,,,,,,,,,,,0.982732763545562,-1.05081425623414,,,,,,,,236.4416,103,1077.73349514563,885.250970873786,893.815533980582,1090.84854368932,1064.61844660194,875.55145631068,894.950485436893,934.009708737864,853.621359223301,0
2656.1536,0.691494173470966,1.54535750251522,1.70228301529569,-1.9910547415382,1.19365509510947,1.19365509511092,,-0.490221959679866,-0.651796569232435,-0.513439684831541,-0.754230001108521,-0.513439684830384,0.880332845076638,,1.01281117636857,-0.964974508661345,,0.776012482217132,,-0.502574906044432,1.38779709035517,,-1.27608458687749,,1.52810524138188,,,,,,-1.05257573868202,,,,,,,,,,,,1.03198324952572,-1.09676276603403,,,,,,,,236.544,102,1071.15196078431,894.273039215686,911.392156862745,1084.22941176471,1058.07450980392,886.454901960784,902.091176470588,953.156862745098,869.627450980392,0
2656.256,0.693868744072813,1.53538041196033,1.69759145596295,-1.97220124738012,1.15730128602146,1.1573012860229,,-0.504480772854835,-0.653532068795141,-0.503516496986806,-0.765784684131533,-0.503516496985639,0.825781854190178,,1.02280026281884,-1.00181285108397,,0.779116977740363,,-0.527448923584184,1.38939139837882,,-1.28106708535609,,1.53830141282824,,,,,,-1.09344243342843,,,,,,,,,,,,1.08158305792241,-1.14310002791287,,,,,,,,236.6464,102,1061.6862745098,897.862745098039,926.004901960784,1072.24411764706,1051.12843137255,886.621568627451,909.103921568627,962.882352941176,889.127450980392,0
2656.3584,0.695649369580908,1.52439819033251,1.69165990555302,-1.95252112892066,1.12089591829619,1.12089591829761,,-0.517859634775479,-0.653648754125456,-0.49158977204662,-0.775803499492723,-0.491589772045442,0.771216210720065,,1.03248222657622,-1.03728032808615,,0.783037119123723,,-0.551186717587163,1.39052646788406,,-1.28406875587038,,1.54777918241628,,,,,,-1.13478481272704,,,,,,,,,,,,1.13140378274253,-1.1897045677381,,,,,,,,236.7488,103,1478.83009708738,962.21067961165,915.053398058252,1479.40388349515,1478.25631067961,953.482524271845,970.938834951456,963.728155339806,866.378640776699,0
2656.4608,0.696871197378876,1.51237939522441,1.68449905725524,-1.93206813037314,1.08450475363152,1.08450475363292,,-0.530279171364092,-0.652077586258926,-0.477588873939325,-0.784169837078579,-0.477588873938137,0.716760155710905,,1.04184671191641,-1.07128979896556,,0.787845682762586,,-0.573739231479229,1.39122590374197,,-1.28503321083432,,1.55655658458841,,,,,,-1.17655397664907,,,,,,,,,,,,1.1813125350701,-1.23645020092942,,,,,,,,236.8512,102,1598.22205882353,965.974019607843,906.725490196079,1601.15588235294,1595.28823529412,967.023529411765,964.924509803921,959.735294117647,853.71568627451,0
2656.5632,0.697571300059655,1.49929166797087,1.67612074567138,-1.91089958546045,1.04819137801927,1.04819137802065,,-0.541662428100623,-0.64875320557506,-0.461445778384758,-0.790767518775401,-0.461445778383562,0.662534669787029,,1.05088009148826,-1.10375544527753,,0.793614822236296,,-0.595062906167136,1.39151185846398,,-1.28390924008432,,1.5646527188669,,,,,,-1.21869956862809,,,,,,,,,,,,1.23117271193985,-1.28320676425955,,,,,,,,236.9536,103,1579.54049430573,938.937437853091,901.272063164621,1583.2603554329,1575.82063317856,938.217568825642,939.65730688054,952.802716451656,849.741409877586,0
2656.6656,0.69778844008754,1.48510189197146,1.66653783922308,-1.88907609742565,1.01201711954723,1.0120171195486,,-0.55193505522121,-0.643614136296527,-0.443095461569245,-0.795481306852669,-0.443095461568039,0.60865710060039,,1.05956561040703,-1.13459311367118,,0.800415812108807,,-0.615119728330187,1.39140508292236,,-1.28065098653394,,1.57208772292388,,,,,,-1.26116998726837,,,,,,,,,,,,1.28084487517701,-1.32984095498921,,,,,,,,237.056,102,1544.70505223844,861.561368870359,891.718782261267,1549.92851027397,1539.4815942029,886.410273972603,836.712463768116,944.692636986301,838.744927536232,0.892156862745098
2656.768,0.697562816080056,1.46977637613654,1.65576413295202,-1.86666118142829,0.976040985009984,0.976040985011352,,-0.561025472211327,-0.636602973216096,-0.42247630566635,-0.798197439949925,-0.422476305665136,0.555240807527667,,1.06788355796948,-1.16372067901717,,0.808318767119464,,-0.633877241531092,1.39092498457918,,-1.27521810110927,,1.57888275133657,,,,,,-1.30391256579178,,,,,,,,,,,,1.3301877178479,-1.37621725701513,,,,,,,,237.1584,102,1509.78420202998,783.733769108596,881.996938902124,1516.48159246575,1503.0868115942,834.292465753425,733.175072463768,936.483732876712,827.510144927536,1
2656.8704,0.696935798792769,1.45328105373622,1.64381424245596,-1.84372087655009,0.940319597383837,0.940319597385195,,-0.568865018277484,-0.627666561350501,-0.399530515483939,-0.798804189511208,-0.399530515482717,0.502394824947922,,1.07581145489011,-1.19105841783117,,0.817392349658956,,-0.651308534158068,1.39008968143326,,-1.26757588811677,,1.58505996112401,,,,,,-1.34687372877628,,,,,,,,,,,,1.37905906311403,-1.4221989021806,,,,,,,,237.2608,103,1475.61592944974,709.384194359796,873.906699332705,1482.87071917808,1468.3611397214,781.919178082192,636.8492106374,928.234589041096,819.578809624314,1
2656.9728,0.695949665299594,1.43558168741575,1.63070350041399,-1.82032334143962,0.904907122874988,0.904907122876336,,-0.575388094576651,-0.616756177277795,-0.374204540900961,-0.797192429087743,-0.374204540899729,0.450223551020585,,1.08332424095582,-1.21652937668785,,0.827703474560329,,-0.667392219668225,1.38891603897287,,-1.25769545012476,,1.59064249397053,,,,,,-1.3899991457069,,,,,,,,,,,,1.42731684173939,-1.4676488152507,,,,,,,,237.3632,102,1447.92845235697,677.64794520548,871.703506916465,1449.25984589041,1446.59705882353,729.545890410959,625.75,919.985445205479,823.421568627451,0.852941176470588
2657.0752,0.694647337075892,1.4166440763498,1.61644785818104,-1.79653845126496,0.869855189380024,0.86985518938136,,-0.580532303209372,-0.60382771628518,-0.346449502341821,-0.793256211934321,-0.34644950234058,0.398826469585736,,1.0903944577322,-1.24005972578327,,0.839317011935204,,-0.6821124169068,1.38741968705898,,-1.24555383481037,,1.59565444394735,,,,,,-1.43323389836146,,,,,,,,,,,,1.47482002360677,-1.51243051724598,,,,,,,,237.465600000001,103,1411.84715803298,673.959489293789,872.529866006118,1416.0846073281,1407.60970873786,677.836454315734,670.082524271845,911.85584851709,833.203883495146,0
2657.1776,0.693072123123957,1.39643426537586,1.60106379339075,-1.77243741054045,0.835212809956866,0.83521280995819,,-0.58423858774369,-0.588841886140618,-0.316221620308803,-0.786893354001305,-0.316221620307555,0.348297909725231,,1.09699243092519,-1.26157910317342,,0.852295485568666,,-0.695458726342532,1.38561502164219,,-1.23113418084785,,1.6001208116368,,,,,,-1.47652266902684,,,,,,,,,,,,1.52142949811542,-1.55640898061222,,,,,,,,237.568,102,1255.66519607843,655.026960784314,874.127450980392,1250.40784313726,1260.92254901961,647.862745098039,662.191176470588,906.411764705882,841.843137254902,0
2657.28,0.69126746502809,1.37491875649307,1.58456822096631,-1.74809238582032,0.801026323480842,0.80102632348215,,-0.586451377535543,-0.571764406315179,-0.283482651803239,-0.778006019339556,-0.28348265180198,0.298726842529515,,1.10308645849645,-1.28102096394072,,0.866698767207744,,-0.707426188904042,1.38351519575337,,-1.2144258580308,,1.60406745551303,,,,,,-1.51980994897434,,,,,,,,,,,,1.56700890173565,-1.59945143495549,,,,,,,,237.6704,102,834.505882352941,636.378431372549,841.960784313726,842.200980392157,826.810784313726,630.894117647059,641.862745098039,851.754901960784,832.166666666667,0
2657.3824,0.689276680009041,1.35206472243381,1.56697840371784,-1.7235761502194,0.76733934856337,0.767339348564668,,-0.587118734758412,-0.552566211178383,-0.248200335185381,-0.766501304554939,-0.248200335184113,0.250196709890658,,1.10864300759971,-1.29832294119194,,0.882583767190335,,-0.718015212278085,1.38113210172194,,-1.19542459799353,,1.60752105014235,,,,,,-1.56304026820789,,,,,,,,,,,,1.61142539584137,-1.64142812820592,,,,,,,,237.7728,103,802.967475728155,650.290776699029,797.038834951456,806.988349514563,798.946601941748,637.290291262136,663.291262135922,797.165048543689,796.912621359223,0
2657.4848,0.687142701305402,1.32784022117306,1.54831186112429,-1.69896172426545,0.734192732598242,0.734192732599519,,-0.586192503566064,-0.531223657875435,-0.210348841558261,-0.752291819593405,-0.210348841556983,0.202785278035866,,1.11362692249349,-1.31342721597085,,0.90000411909972,,-0.727231457529981,1.37847634618769,,-1.17413261487045,,1.61050905340088,,,,,,-1.60615845099107,,,,,,,,,,,,1.65455040671203,-1.68221305619465,,,,,,,,237.8752,102,461.837745098039,677.844117647059,770.970588235294,473.54705882353,450.128431372549,643.051960784314,712.636274509804,759.450980392157,782.490196078431,0
2657.5872,0.684907819128983,1.30221440977529,1.52858627818737,-1.67432199761055,0.701624484314268,0.701624484315529,,-0.583628464391483,-0.507718741661631,-0.169909225873831,-0.735296265284657,-0.169909225872544,0.156564509372975,,1.11800164608601,-1.32628089446877,,0.919009859381921,,-0.735085695044925,1.37555721748649,,-1.15055871794918,,1.61305967362379,,,,,,-1.6491098989281,,,,,,,,,,,,1.69626034297426,-1.72168467545962,,,,,,,,237.9776,103,455.844174757282,683.59854368932,755.407766990291,467.734951456311,443.953398058252,650.761165048544,716.435922330097,740.368932038835,770.446601941748,0
2657.6896,0.682613426811091,1.27515775661854,1.50781941794743,-1.64972932451375,0.669669697181412,0.669669697182654,,-0.579386497304726,-0.482039320631779,-0.126869867988003,-0.715440011288552,-0.126869867986705,0.111600448464503,,1.12172945502261,-1.33683639559773,,0.93964710928389,,-0.741593650008532,1.3723826407191,,-1.12471841950033,,1.61520181834287,,,,,,-1.6918409021271,,,,,,,,,,,,1.73643730081293,-1.75972660850146,,,,,,,,238.08,102,458.248529411765,690.883823529412,752.416666666667,468.519607843137,447.977450980392,662.036274509804,719.73137254902,740.43137254902,764.401960784314,0
2657.792,0.680299775570066,1.24664225280956,1.48602904138169,-1.62525509823172,0.638360478337374,0.638360478338598,,-0.573430755867068,-0.454179349403828,-0.0812268966834976,-0.692655677004055,-0.0812268966821896,0.0679531202425288,,1.12477170383165,-1.34505184828925,,0.961957764448685,,-0.746775852425264,1.36895911497438,,-1.09663404019847,,1.61696501383011,,,,,,-1.73429897978569,,,,,,,,,,,,1.77496975827801,-1.79622834273615,,,,,,,,238.1824,102,462.321568627451,695.841176470588,751.843137254902,474.371568627451,450.271568627451,669.246078431373,722.436274509804,746.480392156863,757.205882352941,0
2657.8944,0.678005740611251,1.21664162695502,1.46323284005355,-1.60096932078055,0.60772589015809,0.607725890159289,,-0.5657298532358,-0.424139121759313,-0.0329845949552449,-0.666883713204375,-0.0329845949539257,0.0256764424285896,,1.12708907381365,-1.3508914886151,,0.985979189076439,,-0.750657492365111,1.36529163404069,,-1.06633481335552,,1.61837930187835,,,,,,-1.77643323981403,,,,,,,,,,,,1.81175325011271,-1.83108591538386,,,,,,,,238.2848,103,964.589805825243,682.766019417476,750.053398058252,964.335922330097,964.843689320388,674.344660194175,691.187378640777,756.970873786408,743.135922330097,0
2657.9968,0.675768602215263,1.1851315709312,1.43944839014857,-1.57694019174666,0.577791904078943,0.577791904080131,,-0.556257066134285,-0.391925525260414,0.0178442129464582,-0.638072978314561,0.01784421294779,-0.0151818401288722,,1.12864182586138,-1.35432604176867,,1.01174390838185,,-0.753268272505351,1.36138360101296,,-1.03385698898796,,1.61947512451847,,,,,,-1.81819472919751,,,,,,,,,,,,1.84669100547446,-1.86420256640599,,,,,,,,238.3872,102,1028.53235294118,688.272058823529,759.622549019608,1034.8568627451,1022.20784313726,684.580392156863,691.963725490196,772.71568627451,746.529411764706,0
2658.0992,0.673623843437093,1.1520899834113,1.41469313405184,-1.55323373717709,0.548581366300689,0.548581366301874,,-0.54499056097639,-0.357552308620762,0.0712377910442714,-0.606181303215642,0.0712377910456164,-0.0545801892989838,,1.12939005667385,-1.35533307792522,,1.03927929611523,,-0.754642252650216,1.35723674917568,,-0.99924393662792,,1.62028320195506,,,,,,-1.85953674660478,,,,,,,,,,,,1.87969452713852,-1.89548933602848,,,,,,,,238.4896,103,1037.16067961165,688.480582524272,775.388349514563,1037.9932038835,1036.32815533981,683.903883495146,693.057281553398,794.815533980583,755.961165048544,0
2658.2016,0.671604959781848,1.11749723296182,1.38898438644721,-1.52991348818913,0.520113977987552,0.520113977988731,,-0.531913638952508,-0.32104035448901,0.127165133786353,-0.571176040870352,0.127165133787711,-0.0924832712110754,,1.12929395671339,-1.35389733929285,,1.06860725653777,,-0.754817687964604,1.35285107804204,,-0.962546241025414,,1.62083440956494,,,,,,-1.90041510469384,,,,,,,,,,,,1.9106840947737,-1.92486558741185,,,,,,,,238.592,102,1041.38333333333,691.729901960784,785.872549019608,1042.20490196078,1040.56176470588,690.291176470588,693.16862745098,807,764.745098039216,0
2658.304,0.669743273294882,1.08133643891248,1.36233935673584,-1.50704020818998,0.492406293004849,0.492406293006032,,-0.517014993234838,-0.282417947293635,0.1855856185595,-0.533034598942371,0.185585618560872,-0.128861921112267,,1.12831407101774,-1.35001103942774,,1.09974390155494,,-0.753836863561037,1.34822481116637,,-0.923821783012262,,1.62115966356547,,,,,,-1.94078834068164,,,,,,,,,,,,1.93958918470706,-1.95225944712986,,,,,,,,238.6944,102,1040.42303921569,691.335784313726,791.950980392157,1040.35,1040.49607843137,690.566666666667,692.104901960784,809.960784313726,773.941176470588,0
2658.4064,0.668067746940603,1.04359376736353,1.33477518215687,-1.4846716629409,0.465471733593799,0.465471733594978,,-0.500288973850052,-0.241721029995986,0.246448672408279,-0.491744953813268,0.246448672409667,-0.163693080924478,,1.12641156769543,-1.34367413439112,,1.13269922482624,,-0.751745923877764,1.34335438104925,,-0.883135799450202,,1.62128982299143,,,,,,-1.98061787558287,,,,,,,,,,,,1.96634880974244,-1.97760816915467,,,,,,,,238.7968,103,1037.81019417476,689.249514563107,800.927184466019,1039.48640776699,1036.13398058252,690.501941747573,687.997087378641,816.747572815534,785.106796116505,0
2658.5088,0.666604798768955,1.00425873993097,1.30630896949436,-1.46286242863779,0.439320619860504,0.439320619861696,,-0.481735857604376,-0.198993445711697,0.309693459709394,-0.44730614364072,0.309693459710796,-0.196959708827113,,1.12354851959588,-1.33489456448175,,1.16747677429547,,-0.748594696073032,1.33823444539525,,-0.840560916403971,,1.62125560712959,,,,,,-2.019868124909,,,,,,,,,,,,1.99091178978605,-2.00085843416772,,,,,,,,238.8992,102,1036.10147058824,689.885294117647,810.004901960784,1036.55490196078,1035.64803921569,692.032352941177,687.738235294118,824.450980392157,795.558823529412,0
2658.6112,0.665378117150142,0.963324552690107,1.2769578447993,-1.44166373554661,0.413960205742729,0.413960205743926,,-0.461362121131365,-0.154287159840053,0.375248595765669,-0.399728737958802,0.375248595767084,-0.228650654552388,,1.11968820145609,-1.32368846754002,,1.20407332427065,,-0.744436513745428,1.33285793691735,,-0.796177150127795,,1.62108751822428,,,,,,-2.05850656961458,,,,,,,,,,,,2.01323696696011,-2.02196659630763,,,,,,,,239.0016,103,801.996601941748,620.963106796117,817.980582524272,796.571844660194,807.421359223301,604.400970873786,637.525242718447,828.563106796116,807.398058252427,0
2658.7136,0.664408481611465,0.920788400805792,1.24673901219162,-1.42112334452172,0.389394715691224,0.389394715692421,,-0.439180719294642,-0.107662463035438,0.443031890437763,-0.349035282384473,0.443031890439192,-0.258760495314096,,1.11479539862078,-1.3100803670928,,1.24247855044193,,-0.739328049547037,1.32721614294301,,-0.750071875810931,,1.62081575829162,,,,,,-2.09650379984153,,,,,,,,,,,,2.0332933766051,-2.0408988864351,,,,,,,,239.104,102,671.751470588235,583.775490196079,808.43137254902,673.969607843137,669.533333333333,559.457843137255,608.093137254902,814.735294117647,802.127450980392,0
2658.816,0.663713594819985,0.876651802534466,1.21566982249432,-1.40128545267383,0.365625380540595,0.365625380541816,,-0.415211375805754,-0.0591881611745266,0.512950126249873,-0.29526071630131,0.512950126251317,-0.287289334310272,,1.10883672032077,-1.29410333701968,,1.28267471299436,,-0.7333291558321,1.32129880760183,,-0.702339768469334,,1.62047013829299,,,,,,-2.13383354046486,,,,,,,,,,,,2.05106037210818,-2.05763156946469,,,,,,,,239.2064,102,674.766176470588,599.619607843137,798.53431372549,678.077450980392,671.454901960784,581.133333333333,618.105882352941,800.686274509804,796.382352941177,0
2658.9184,0.66330792488093,0.830920917829711,1.18376784764798,-1.38219062464908,0.34265047491159,0.342650474912829,,-0.389480889416315,-0.00894175449399377,0.584898873732746,-0.238452758288961,0.584898873734204,-0.314242571108049,,1.10178091275899,-1.27579914148882,,1.32463635001815,,-0.726502701908248,1.31509425364197,,-0.653082714724986,,1.62007998768033,,,,,,-2.17047265813742,,,,,,,,,,,,2.0665276858217,-2.07215103976509,,,,,,,,239.3088,103,738.591262135923,615.971844660194,804.106796116505,740.319417475728,736.863106796117,599.873786407767,632.069902912621,809.203883495146,799.009708737864,0
