time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
850.3296,1.31053211181425,-1.08690709670096,0.511532024618929,-0.114644037401213,0.151070932652792,0.151070932654317,0.954279949227408,-0.588223987769793,0.593333936257958,0.736898325628623,-0.335605230455003,0.73689832562716,0.693435690083515,-0.616106326021385,0.240012989966785,0.538891302821102,-0.482249331531752,0.156897735575828,0.742655626615121,0.726653901086475,0.742655626613025,-0.271098660945151,-0.257475585148846,-0.408542726405313,-0.391822187275354,-0.183739136295496,-0.183739136292154,-0.232314166847404,0.232314166851219,-1.15051416464924,0.333137267296032,1.14735903851799,0.592788762124891,-1.03524743136605,-0.451716850234433,-1.1711440862518,-0.0652812841395767,0.476077181727178,0.476077181728806,-0.945650011201829,0.674223192841678,-0.481376761099854,1.25830726582977,-0.328276743415908,1.3172187320879,-0.42792275209249,-0.138963875872438,-0.138963875873315,0.927053217202319,-0.927053217201585,0.811302242688108,54.2720000000001,102,1210.51666666667,838.593137254902,1877.93137254902,1185.17156862745,1235.86176470588,819.69705882353,857.489215686275,1990.64705882353,1765.21568627451,0
850.432,1.3266498802506,-1.10015573691401,0.517880699560428,-0.131441156488645,0.123894840043496,0.123894840045021,0.959952188124643,-0.609287237831925,0.586599524203423,0.728976764314116,-0.33425483957942,0.728976764312657,0.697318298349809,-0.656435141691225,0.223194423684501,0.554851127638864,-0.522082560474709,0.137441270803522,0.735040038580144,0.710364276944571,0.735040038578053,-0.284957327176984,-0.281861960358733,-0.43625359443374,-0.404676060490098,-0.193056301132139,-0.19305630112881,-0.230359103014445,0.230359103018275,-1.16378152521655,0.33527215074753,1.13545581635731,0.591058127194655,-1.05032237945432,-0.476182619620101,-1.19715330558667,-0.0749306164395452,0.462432534960899,0.46243253496253,-0.945631544389458,0.708558158753998,-0.441990293518538,1.2523402884544,-0.342976009900047,1.2939606855939,-0.447051834543549,-0.13683543300889,-0.136835433009775,0.953275302877855,-0.953275302877109,0.812587076034156,54.3744,102,1032.30245098039,779.207843137255,1898.17647058824,993.964705882353,1070.64019607843,761.56568627451,796.85,2017.20588235294,1779.14705882353,0
850.5344,1.34189364065439,-1.11328695526626,0.523594202246524,-0.148014103784609,0.09662039765547,0.0966203976569968,0.964937995494329,-0.62979390179876,0.579516276069942,0.721043858605035,-0.332578642562781,0.721043858603581,0.700174862550315,-0.696734093546686,0.205586468666697,0.570176088891342,-0.56098544532013,0.118141652572308,0.727171618844381,0.693218933595733,0.727171618842293,-0.299371981500798,-0.305769255049455,-0.464189839560818,-0.417226528593886,-0.202392756459025,-0.202392756455714,-0.227619046863174,0.227619046867022,-1.17668248385617,0.337442978914282,1.12240231531399,0.589025593883109,-1.06498919253095,-0.500569182313808,-1.22275031592389,-0.0834339472730394,0.44890372626627,0.448903726267905,-0.945692689297602,0.742393136653027,-0.403282614820288,1.24506373146798,-0.356141157502946,1.27057965036237,-0.46646188304017,-0.13515794041555,-0.135157940416445,0.978821671675533,-0.978821671674778,0.813732545221333,54.4768,103,604.773786407767,691.378640776699,1891.64563106796,573.936893203884,635.610679611651,679.049514563107,703.707766990291,1997.96116504854,1785.33009708738,0
850.6368,1.35622018297021,-1.12626133996457,0.528657397165667,-0.164360361778727,0.0692994807852234,0.0692994807867502,0.969241867325492,-0.649685289720959,0.572122888209537,0.713125572392483,-0.330570252217645,0.713125572391034,0.701981654638929,-0.736916361383325,0.187213287173504,0.584849181380999,-0.598877694154976,0.0990553167212077,0.719069367082097,0.675227676945445,0.719069367080013,-0.314339453454509,-0.329121843904881,-0.492302523255896,-0.429457302490291,-0.211721191607962,-0.211721191604668,-0.224101927027598,0.224101927031457,-1.18919349199229,0.339645227734963,1.108215585887,0.586692482449787,-1.0792368736646,-0.524810032877381,-1.2478917839709,-0.0907796039001519,0.435482558243461,0.435482558245097,-0.945826812859397,0.775633017258653,-0.365353961180859,1.23651707269894,-0.367775806715467,1.24712394177284,-0.486123082903483,-0.133954470245808,-0.133954470246714,1.00364673556095,-1.00364673556019,0.814732639782483,54.5792,102,613.241176470588,692.135784313726,1900.58823529412,583.456862745098,643.025490196078,681.296078431373,702.975490196079,1993.51960784314,1807.6568627451,0
850.7392,1.36958994404032,-1.13903988204551,0.533057841306715,-0.180480234328032,0.0419827439153437,0.0419827439168714,0.972869416761117,-0.668904462550778,0.564458131074732,0.705244539531941,-0.328224516041013,0.705244539530497,0.702718938690123,-0.776896378132277,0.168101552883681,0.598857160667189,-0.635682400928287,0.080239774793697,0.710752431867797,0.656402618105143,0.710752431865718,-0.329855881364244,-0.351845858883589,-0.520543133275328,-0.44135350774452,-0.221014944181363,-0.221014944178089,-0.219817081297312,0.219817081301185,-1.20129207244393,0.341873512267724,1.0929141888158,0.584059866374169,-1.0930537312011,-0.548837954119162,-1.27253338594616,-0.0969596361570157,0.422160220166591,0.422160220168229,-0.946028486330861,0.808186550657645,-0.328301741774489,1.22674231522659,-0.377889579592862,1.22363892754371,-0.506005358979418,-0.133247064542821,-0.133247064543734,1.02770776423197,-1.0277077642312,0.815580041717681,54.6816,102,616.057352941177,690.913235294118,1910.00490196078,583.573529411765,648.541176470588,678.736274509804,703.090196078431,2002.07843137255,1817.93137254902,0
850.8416,1.38196713338032,-1.15158417614112,0.536785786566131,-0.196376795079973,0.0147194654670893,0.0147194654686179,0.97582728702846,-0.687396430141159,0.556560648076309,0.697419929699136,-0.325537458406189,0.697419929697698,0.702371143080848,-0.816590149487381,0.148280428419815,0.612190544632797,-0.671326232862581,0.0617534390240297,0.70223996727924,0.636758310104161,0.702239967277169,-0.345916710522976,-0.3738695362514,-0.548863793019313,-0.452901794394254,-0.230248204340507,-0.230248204337255,-0.214775070696425,0.214775070700313,-1.21295686421784,0.344121376533377,1.07651819449072,0.58112840607476,-1.1064272371727,-0.572585354192049,-1.29662984709531,-0.10196984044674,0.408927362071189,0.408927362072829,-0.946293586443874,0.839966637369753,-0.292220339262253,1.21578367304591,-0.386497781997542,1.20016694539151,-0.526078435309727,-0.133056625625324,-0.133056625626242,1.0509649798451,-1.05096497984433,0.816266129845315,54.784,103,682.456310679612,738.937378640777,1899.69902912621,648.723300970874,716.18932038835,725.959223300971,751.915533980583,1996.4854368932,1802.91262135922,0
850.944,1.39331983856709,-1.16385662152277,0.539834165878158,-0.212055808661429,-0.0124426005296441,-0.0124426005281164,0.978123066440033,-0.705108351458509,0.548468755181043,0.689667335917432,-0.322506209962902,0.689667335915998,0.700927001849713,-0.855915561777213,0.12778152450731,0.62484361491864,-0.705739610446825,0.043655454171531,0.693550985541321,0.616311873784,0.693550985539261,-0.362516697827216,-0.395123554712719,-0.577217471477509,-0.464090437925564,-0.239396213757392,-0.23939621375416,-0.208987492750844,0.208987492754744,-1.22416766934733,0.346381073350235,1.0590491794162,0.577898173871105,-1.11934389416977,-0.595984600810809,-1.3201349874898,-0.105809768639597,0.395774163443111,0.395774163444756,-0.946619373272656,0.870890559282741,-0.257200948328032,1.20368725241465,-0.393621046914957,1.17674725572805,-0.546311882247078,-0.133402797107487,-0.133402797108414,1.07338163226011,-1.07338163225933,0.816780982356552,54.8864,102,768.720588235294,800.325490196079,1883.00490196078,739.746078431373,797.695098039216,783.66568627451,816.985294117647,1990.1568627451,1775.85294117647,0
851.0464,1.40362011863118,-1.17582062291783,0.542198569957398,-0.227525631940428,-0.0394573672152647,-0.039457367213738,0.979765198355254,-0.721989740179379,0.540220232416849,0.681998678272723,-0.319128927376056,0.681998678271294,0.698379666736962,-0.894792690215891,0.106638835969823,0.636814438451891,-0.738856891659661,0.0260055481777456,0.684704198905188,0.59508311789098,0.684704198903135,-0.379649921182266,-0.415541373507758,-0.605558197585761,-0.47490943037393,-0.248435457221483,-0.248435457218274,-0.202466793110307,0.202466793114221,-1.23490550620319,0.348643344230015,1.04053021050833,0.574368475500617,-1.13178910534259,-0.618968358564586,-1.34300177223233,-0.108482729330376,0.382690398782234,0.38269039878388,-0.947004535303694,0.900880156149689,-0.223331433121019,1.19050071595196,-0.399284925631147,1.15341602615475,-0.566675162219486,-0.134303832694345,-0.134303832695277,1.09492405740924,-1.09492405740846,0.817113382907407,54.9888,103,767.022815533981,786.723300970874,1877.56796116505,736.128155339806,797.917475728155,770.248543689321,803.198058252427,1986.59223300971,1768.54368932039,0
851.1488,1.41284408731918,-1.18744079067425,0.543877216336358,-0.242797100920822,-0.0662805526503776,-0.0662805526488514,0.980762884286391,-0.73799267574723,0.531852105457546,0.674422121859038,-0.315404706082752,0.674422121857614,0.694726790516553,-0.933144112205609,0.0848886527388514,0.648104911152003,-0.770616560769035,0.00886390368537725,0.675717851486611,0.57309465894048,0.675717851484567,-0.397309792227688,-0.435059572133327,-0.633841278656008,-0.485350562026381,-0.257343845775784,-0.2573438457726,-0.195226076827019,0.195226076830953,-1.24515266843205,0.350897206838506,1.02098581394385,0.570537673178579,-1.14374704510354,-0.641469933579065,-1.36518236598116,-0.109995787474053,0.369665505454223,0.369665505455875,-0.947449198315488,0.929861962348055,-0.1906961822518,1.1762729307873,-0.40351943597427,1.13020633983791,-0.587137678834687,-0.135776458696498,-0.135776458697439,1.11556172076798,-1.1155617207672,0.81725083439318,55.0912000000001,102,767.013235294118,784.962254901961,1884.08333333333,737.93431372549,796.092156862745,776.575490196079,793.349019607843,1993.36274509804,1774.80392156863,0
851.2512,1.42097198258743,-1.19868314055221,0.54487090768202,-0.257883406299181,-0.0928698126857299,-0.0928698126842028,0.981125983220033,-0.753072015380277,0.523400422936379,0.666942012145073,-0.311333488073055,0.666942012143655,0.689970580968498,-0.970895222509717,0.0625694469332757,0.658720808279258,-0.800961409949628,-0.00770895612589469,0.666609547567891,0.550372040792752,0.666609547565856,-0.415489072132357,-0.453618186813848,-0.662023519682684,-0.495407495631922,-0.266100891722185,-0.266100891719023,-0.187278922249184,0.187278922253132,-1.25489278467417,0.353129750771593,1.00044193493267,0.566403012624387,-1.15520053409294,-0.66342362454041,-1.38662819455131,-0.110359765011415,0.356688660244202,0.356688660245856,-0.947954898637735,0.957767318977742,-0.159375944812798,1.16105361483036,-0.40635859456994,1.1071482181336,-0.60766883001897,-0.137835740216312,-0.137835740217264,1.1352672473833,-1.13526724738252,0.817179582099182,55.1936000000001,103,713.484466019418,804.831553398058,1902.72815533981,682.066990291262,744.901941747573,797.469902912621,812.193203883495,2006.96116504854,1798.49514563107,0
851.3536,1.4279882140923,-1.20951529158245,0.545182973626706,-0.272799958633677,-0.119184867133815,-0.11918486713229,0.980864909904918,-0.767185596042284,0.51490003860759,0.659558834635069,-0.306915965885824,0.659558834633657,0.684117821849762,-1.0079745387066,0.0397217388626701,0.668671819326557,-0.829838699414971,-0.0236522789843262,0.65739608602051,0.52694385041683,0.657396086018483,-0.434179890926482,-0.47116103305085,-0.690063437469908,-0.505075834067009,-0.274687875351947,-0.274687875348805,-0.178639202055194,0.178639202059156,-1.26411087239576,0.355325939042772,0.978925899079145,0.561960455058474,-1.16613092600722,-0.68476507420579,-1.40729001758752,-0.109589239402501,0.343748866375662,0.343748866377322,-0.948524523371292,0.984532469847793,-0.129447641045671,1.14489300076664,-0.407839966829672,1.08426864804977,-0.628238061044181,-0.140494961462265,-0.140494961463227,1.15401643811933,-1.15401643811855,0.816884645509017,55.2960000000001,102,866.079901960784,630.621078431373,1909.26960784314,821.860784313726,910.299019607843,628.907843137255,632.33431372549,2003.53921568627,1815,0
851.456,1.43388137720978,-1.21990665647283,0.544819189704828,-0.287564242276765,-0.145187615185805,-0.145187615184284,0.979990533849661,-0.780294414746828,0.50638440686087,0.652269206293027,-0.302153482939703,0.652269206291619,0.677179854496461,-1.04431397932786,0.0163879456305393,0.677971551805035,-0.857200291417167,-0.0389052056352089,0.648093310984992,0.502841832017198,0.648093310982972,-0.4533737699008,-0.487636000566883,-0.717921460820801,-0.51435317942321,-0.283088001043511,-0.283088001040389,-0.169320917622323,0.169320917626299,-1.27279337949949,0.357468416969697,0.956466382397747,0.557204517532711,-1.17651801250017,-0.705431613033363,-1.42711801378955,-0.107702531205175,0.330835045518812,0.330835045520477,-0.949162226149053,1.01009864736611,-0.100984152141343,1.12784153239353,-0.408004259410633,1.06159160794689,-0.648814905545084,-0.143765530322886,-0.14376553032386,1.17178827124019,-1.1717882712394,0.816349856963623,55.3984,102,1065.05098039216,446.761274509804,1846.23039215686,1029.78039215686,1100.32156862745,442.109803921569,451.412745098039,1959.90196078431,1732.55882352941,0
851.5584,1.43864422368811,-1.22982861781243,0.543787668827872,-0.302195655984752,-0.170842236983968,-0.170842236982451,0.978514083660818,-0.792362785045647,0.497885397390443,0.645065903684945,-0.297047929943218,0.645065903683543,0.669172515625023,-1.07984909997163,-0.00738778389218887,0.686637499790709,-0.883002763888625,-0.0534069127535456,0.638715987551433,0.478101007492259,0.63871598754942,-0.473061643533084,-0.502995310199523,-0.745560107147279,-0.523239179181867,-0.291286539722502,-0.291286539719402,-0.15933805177766,0.159338051781639,-1.28092821004043,0.359537337337678,0.933093388847477,0.552128128285465,-1.18633994686374,-0.725362586598522,-1.44606187516265,-0.1047216707965,0.317936127785837,0.317936127787505,-0.949873332627414,1.03441215548113,-0.074054099798294,1.10994959661478,-0.406894956918106,1.03913809400207,-0.669369000387384,-0.147656911701325,-0.147656911702309,1.18856489068986,-1.18856489068907,0.815557906327574,55.5008,103,1069.06359223301,450.873300970874,1608.91262135922,1041.42718446602,1096.7,441.869902912621,459.876699029126,1740.61165048544,1477.21359223301,0
851.6608,1.44227358823065,-1.23925468735304,0.542098726057499,-0.316715338698789,-0.196115282078109,-0.196115282076597,0.976447064289295,-0.803358479215085,0.489433130891887,0.637937928685526,-0.291601638077298,0.637937928684129,0.660116033690469,-1.11451928635117,-0.0315597453631085,0.694690981221362,-0.907207510719593,-0.0670967787286891,0.62927770709596,0.452759802170585,0.629277707093954,-0.493233874730539,-0.517195732312115,-0.772944129463843,-0.53173555605014,-0.299270956454957,-0.299270956451877,-0.148704440036403,0.148704440040396,-1.28850473498356,0.361510213802833,0.908838225948527,0.546722503867064,-1.19557318473042,-0.744499662486583,-1.4640709065309,-0.100672339259488,0.305041136137195,0.305041136138867,-0.950664244276638,1.05742444988674,-0.0487216266620806,1.09126728735853,-0.40455798647849,1.0169261596408,-0.689870072328613,-0.152176580009807,-0.152176580010798,1.20433158451456,-1.20433158451377,0.814490393096622,55.6032,102,1105.79558823529,482.136764705882,1361.55882352941,1088.69117647059,1122.9,469.506862745098,494.766666666667,1484.35294117647,1238.76470588235,0
851.7632,1.44477028135626,-1.2481606500432,0.539764724058747,-0.331145982189085,-0.220975747643824,-0.220975747642319,0.973801191199274,-0.81325286853889,0.481055832485696,0.630870609075737,-0.285817271152757,0.630870609074346,0.650034891406903,-1.14826791709411,-0.0560808668851503,0.702157050202878,-0.929780830916085,-0.0799145673320726,0.619790820140078,0.426860159281905,0.619790820138079,-0.51388025928233,-0.53019877635652,-0.800040635809287,-0.539846121319888,-0.307031022805136,-0.307031022802074,-0.137433657551129,0.137433657555129,-1.29551379305075,0.36336181189328,0.883733467515744,0.540977052283925,-1.20419244362249,-0.762787117741524,-1.48109413252006,-0.0955837843774092,0.29213926237011,0.292139262371785,-0.951542336720401,1.079092204247,-0.0250461855616987,1.07184419811048,-0.401041394939407,0.994970979521823,-0.71028791187925,-0.157329970154375,-0.157329970155372,1.21907675591113,-1.21907675591033,0.813127889530906,55.7056,102,1179.00931372549,560.65637254902,1216.75490196078,1172.27156862745,1185.74705882353,548.944117647059,572.36862745098,1331.40196078431,1102.10784313725,0
851.8656,1.44613896155728,-1.25652469392422,0.53679990900508,-0.345511635762001,-0.245395147810724,-0.245395147809226,0.970588336654861,-0.822021067077577,0.472779695001693,0.623845729712827,-0.279697719920154,0.623845729711442,0.638957660192757,-1.18104251046414,-0.0809029110076574,0.709064388573257,-0.950694005667524,-0.0918006235292096,0.610266388523534,0.400447625480011,0.61026638852154,-0.534990021587867,-0.54197086232794,-0.826819189547709,-0.547576773714683,-0.314558911685131,-0.314558911682084,-0.12553892256898,0.125538922572987,-1.30194768747309,0.36506408186526,0.857812900052891,0.534879304533639,-1.2121706868506,-0.780172108596378,-1.49708041789669,-0.0894887142279986,0.279219930388062,0.279219930389742,-0.952515844137791,1.09937735018578,-0.00308234033556433,1.05172924265097,-0.396395036194712,0.973284940150926,-0.730592355404878,-0.163120409937275,-0.163120409938275,1.23279188695892,-1.23279188695813,0.811450018737106,55.808,103,1181.8,555.633495145631,1141.5,1182.17281553398,1181.42718446602,550.202912621359,561.064077669903,1248.56310679612,1034.43689320388,0
851.968,1.44638799375055,-1.26432752391555,0.53322024342887,-0.359837508842526,-0.269347573324094,-0.269347573322601,0.966820478368714,-0.829642076337574,0.46462874405686,0.61684169101646,-0.273246001654632,0.616841691015082,0.626916806401364,-1.21279485994466,-0.105976693353565,0.715445177462514,-0.969923361998585,-0.102696079347365,0.600714146608143,0.373571401319838,0.600714146606158,-0.556551808476391,-0.552483477616517,-0.853251899014571,-0.554935485696436,-0.321849270703198,-0.321849270700166,-0.113033021514118,0.113033021518134,-1.30780018201312,0.366586134828686,0.831111456846813,0.528414876808926,-1.21947913695264,-0.796604921199947,-1.51197860535829,-0.0824231690069277,0.266272843914526,0.266272843916208,-0.95359372572901,1.11824708843657,0.017120424071189,1.03097050484208,-0.390670275816844,0.951877750723831,-0.75075328885079,-0.169549030834875,-0.169549030835877,1.24547149374481,-1.24547149374401,0.809435549467365,55.9104,102,889.238725490196,451.924019607843,1113.49019607843,884.546078431373,893.93137254902,449.703921568627,454.144117647059,1213.36274509804,1013.61764705882,0
852.0704,1.44552929446854,-1.27155245702321,0.529043237565039,-0.374149775244038,-0.292809740622409,-0.292809740620921,0.962509644121582,-0.836098924983162,0.456624702072971,0.609833694169748,-0.266465167231581,0.609833694168378,0.613948466675349,-1.24348115525664,-0.131252318270364,0.721334948198471,-0.987450322505001,-0.112543070065097,0.591142464602476,0.346284358935353,0.591142464600498,-0.578553687713904,-0.561713316016007,-0.879313500667873,-0.561932278761617,-0.328899271347226,-0.328899271344213,-0.0999282595093754,0.0999282595133958,-1.31306649624697,0.367894263573884,0.803665144484417,0.521567465858343,-1.22608732081871,-0.812039201069732,-1.52573767159692,-0.0744263711056046,0.253288020219714,0.2532880202214,-0.954785514929627,1.13567387640126,0.0355178873466472,1.00961511694517,-0.383919718939495,0.930756567293505,-0.770740675796165,-0.176614667676672,-0.176614667677679,1.25711307151854,-1.25711307151775,0.807062506363417,56.0128,103,765.325242718447,411.273300970874,1112.1359223301,773.202912621359,757.447572815534,411.532038834952,411.014563106796,1200.19417475728,1024.07766990291,0
852.1728,1.44357816118061,-1.278185499005,0.524287777105085,-0.388475380382364,-0.315761030361453,-0.315761030359968,0.957667852282237,-0.841378796902446,0.448786855071834,0.602793953313263,-0.259358216784639,0.6027939533119,0.600092192278643,-1.27306208306487,-0.156679428789751,0.726772412791732,-1.0032614409876,-0.12128496028343,0.58155831480825,0.318643032787062,0.581558314806282,-0.600983153325168,-0.569642394259441,-0.904981434906147,-0.568579188548452,-0.335708634161645,-0.335708634158646,-0.0862364366834338,0.0862364366874576,-1.31774329749011,0.368952007929102,0.77551096393263,0.514318877983621,-1.23196314510738,-0.82643215946361,-1.53830689945811,-0.0655405547379814,0.240255815709327,0.240255815711015,-0.956101155455118,1.15163540044961,0.0520712795270835,0.987709164337198,-0.376196958793634,0.909926130165898,-0.790524604277684,-0.184313763615073,-0.184313763616083,1.26771703006824,-1.26771703006745,0.804308291946202,56.1152000000001,102,764.167156862745,407.500490196078,1129.94607843137,772.907843137255,755.426470588235,408.400980392157,406.6,1219.1568627451,1040.73529411765,0
852.2752,1.44055308254904,-1.28421540515889,0.518973943540868,-0.402841849958655,-0.338183515936685,-0.338183515935204,0.952307052985613,-0.845473142094921,0.441131930151036,0.595691933759902,-0.251928023997834,0.595691933758545,0.58539066627201,-1.30150290284795,-0.18220746563797,0.731799273590037,-1.01734842155445,-0.128866578051697,0.571967248672778,0.290707593078527,0.571967248670819,-0.623827134822401,-0.576258142330325,-0.930235909568772,-0.574890219529324,-0.342279631842358,-0.342279631839373,-0.0719688496319958,0.0719688496360236,-1.32182868573715,0.369720261995585,0.746686824833011,0.506649089189312,-1.23707299898328,-0.839744753841799,-1.54963606206792,-0.0558107767568701,0.227166949728314,0.227166949730007,-0.957550835474261,1.16611454496092,0.0667474654588772,0.965297615812159,-0.367556340168228,0.88938891944516,-0.810075342342669,-0.192640290888861,-0.192640290889876,1.27728662216194,-1.27728662216114,0.80114981520772,56.2176000000001,103,768.616990291262,404.119417475728,1145.77669902913,779.323300970874,757.910679611651,405.429126213592,402.809708737864,1238.65048543689,1052.90291262136,0
852.3776,1.43647552839066,-1.28963372874077,0.513122824427798,-0.41727709659726,-0.360061981575427,-0.360061981573952,0.94643907858142,-0.848377769694999,0.433673992496427,0.588494615269098,-0.244177268006562,0.588494615267749,0.569889401592153,-1.32877349614309,-0.207785928099175,0.736460010225327,-1.02970811573798,-0.13523445403434,0.562373395121712,0.262541807347767,0.56237339511976,-0.647072005251168,-0.581553463119788,-0.955059943694577,-0.580881288884378,-0.348617073088793,-0.34861707308582,-0.0571363163508608,0.0571363163548877,-1.32532216875866,0.370157422750395,0.717231446248839,0.498536334139941,-1.2413818813135,-0.851941839029943,-1.55967561461854,-0.0452847101802334,0.214012528794956,0.214012528796653,-0.959144838146758,1.17909937077534,0.0795191183424158,0.942424280192584,-0.358052737267386,0.869145330238244,-0.829363393604358,-0.201585682538076,-0.201585682539098,1.2858278684253,-1.28582786842451,0.797563622363903,56.3200000000001,102,1239.47058823529,440.638235294118,1155.0637254902,1239.52058823529,1239.42058823529,431.111764705882,450.164705882353,1244.55882352941,1065.56862745098,0
852.48,1.43136972280898,-1.29443485946254,0.506756315124501,-0.431809222041246,-0.381383926875509,-0.381383926874038,0.940075612336785,-0.850092927414129,0.426424368249889,0.581166780985494,-0.236108371336662,0.581166780984151,0.553636431071991,-1.35484839125513,-0.233364629111,0.740801644525326,-1.04034249400002,-0.140337061534549,0.552779488043859,0.23421297947794,0.552779488041913,-0.670703584380694,-0.585526756360703,-0.979439385042563,-0.586570159768044,-0.354728270326417,-0.35472827032346,-0.0417492192925713,0.0417492192965984,-1.32822462649029,0.370219584283302,0.687184233616009,0.489957224353938,-1.24485354813515,-0.862992287567447,-1.56837688923091,-0.0340124233482724,0.200784069881192,0.200784069882895,-0.960893423848974,1.19058310636524,0.0903648658269449,0.919131786044463,-0.347741345762713,0.849193863496929,-0.848359550018958,-0.211138757454511,-0.211138757455537,1.29334947923397,-1.29334947923318,0.793526028676113,56.4224000000001,102,1282.35,435.06568627451,1172.20588235294,1290.32647058824,1274.37352941176,434.099019607843,436.032352941177,1273.32352941176,1071.08823529412,0
852.5824,1.42526240758728,-1.29861605239293,0.499896917466924,-0.446466315926248,-0.402139553089922,-0.402139553088455,0.933228178215382,-0.850623371845123,0.419391593407988,0.57367133216152,-0.2277234427169,0.573671332160184,0.536681998321314,-1.37970676828924,-0.258893939995527,0.744873489512958,-1.04925859539061,-0.144125053975148,0.543186922983924,0.205791841033632,0.543186922981984,-0.6947071369083,-0.588181903949151,-1.00336289949629,-0.591976364588099,-0.360622993124607,-0.360622993121663,-0.0258175583454717,0.0258175583495036,-1.33053826596754,0.369860782715937,0.656585124453816,0.480886897486891,-1.24745067418016,-0.872869080163995,-1.5756922876842,-0.0220461487400534,0.187473521280152,0.187473521281857,-0.96280674838705,1.20056414137488,0.0992693910868351,0.895461573689706,-0.336677478283196,0.829531329493267,-0.867034944172835,-0.221285621507489,-0.221285621508519,1.29986277048233,-1.29986277048153,0.789013254002967,56.5248,103,1284.25194174757,439.472815533981,1195.49514563107,1291.46601941748,1277.03786407767,433.202912621359,445.742718446602,1301.2427184466,1089.74757281553,0
852.6848,1.41818260199395,-1.3021774459481,0.492567540882581,-0.461276254236337,-0.422321728718022,-0.422321728716559,0.925908146967009,-0.84997842978689,0.41258138397968,0.565969626180551,-0.219024223986053,0.565969626179223,0.519078252601151,-1.40333244896901,-0.284325024567474,0.748726890043889,-1.05646846444203,-0.146551499831548,0.533595834517388,0.177352369502621,0.533595834515454,-0.719067368190716,-0.589528217988009,-1.02682193549901,-0.597121119744896,-0.36631340729323,-0.366313407290299,-0.00935100760852948,0.00935100761255973,-1.33226656937515,0.369033292704154,0.625474401879321,0.47129919814167,-1.24913502358716,-0.881549368048175,-1.58157546845954,-0.00944004458124733,0.174073280412107,0.174073280413818,-0.964894811743508,1.20904600744359,0.106223478819724,0.871453886798379,-0.324916346198225,0.810153065084469,-0.88536110417147,-0.232009538500045,-0.232009538501075,1.30538156714917,-1.30538156714837,0.784001565860012,56.6272,102,1289.75196078431,435.742647058824,1210.24019607843,1300.43235294118,1279.07156862745,429.056862745098,442.428431372549,1323.79411764706,1096.6862745098,0
852.7872,1.41016136208653,-1.30512206710608,0.484791309292151,-0.476266500911494,-0.441925935659584,-0.441925935658125,0.918126750922897,-0.84817204521999,0.405996623073131,0.558021834391493,-0.210012040535187,0.558021834390174,0.500878947242382,-1.42571387262147,-0.309610063652269,0.75241495686787,-1.06198908156948,-0.147572118905317,0.524005183153594,0.148971522782065,0.524005183151666,-0.743768419912034,-0.589580357223811,-1.04981066920817,-0.602027234273258,-0.371813998651231,-0.371813998648311,0.00764102388846092,-0.00764102388442928,-1.33341423803086,0.367687970238262,0.59389248297299,0.4611668880516,-1.24986762968108,-0.889014508539199,-1.58598152865566,0.00375004876440989,0.160576209431673,0.160576209433392,-0.967167425848785,1.21603733808136,0.111224011995439,0.847147759826389,-0.3125128223979,0.791053165380635,-0.903310012910291,-0.243290778951195,-0.243290778952228,1.30992208801404,-1.30992208801324,0.778467431386465,56.7296,102,1402.03970588235,403.437254901961,1206.5,1412.46862745098,1391.61078431373,404.654901960784,402.219607843137,1331.08823529412,1081.91176470588,0
852.8896,1.40123154066723,-1.30745582123278,0.476591375975296,-0.491463916119857,-0.460950198767677,-0.460950198766223,0.90989510028,-0.84522280237063,0.39963736341172,0.549787317370033,-0.200687755984393,0.549787317368722,0.482139140167017,-1.44684405541108,-0.334702469706642,0.755992287647909,-1.06584228682859,-0.147145527138399,0.514412843237378,0.120728903485701,0.514412843235454,-0.768793866744875,-0.588358220663543,-1.0723259366948,-0.606719013901654,-0.377141479913942,-0.377141479911035,0.0251493212992155,-0.0251493212951839,-1.33398713433325,0.365774630146659,0.561879699801102,0.45046188158513,-1.24960898900783,-0.895250074780369,-1.58886718598117,0.0174668561918579,0.146975652121877,0.146975652123601,-0.969634186041217,1.22155180731584,0.114273939375813,0.82258101035176,-0.2995211990874,0.772224727095516,-0.920854173565413,-0.255106467603224,-0.255106467604264,1.31350280908661,-1.31350280908581,0.772387675735261,56.832,103,1408.18786407767,399.666990291262,1221.15533980583,1421.29708737864,1395.0786407767,405.718446601942,393.615533980583,1352.82524271845,1089.4854368932,0
