time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
764.6208,-2.08932493819225,-1.85540459592909,,-0.175328868330795,-0.175929995381569,-0.17592999538085,,,-0.145978236587364,-1.38623869834533,-1.35044777557835,-1.38623869834541,-1.43807152239183,,,,,0.890481031259253,,-0.62288739521956,-1.18319127761836,-1.10181488113675,-1.17765484329386,-1.17109287765971,-0.0188367036210292,,,,0.267821451195114,-0.629216744846937,0.606582624764817,,,,1.30949026548677,-0.906424977929598,-0.417028620721538,0.73222430823195,,,,,,1.35378070789939,,0.180894671765492,0.0110257185836849,,-0.983897218392075,0.983897218392379,-0.762325533566795,296.8576,103,645.76359223301,654.300970873786,538.990291262136,640.387378640777,651.139805825243,667.085436893204,641.516504854369,623.456310679612,454.52427184466,0
764.7232,-2.05317038353659,-1.8061491283427,,-0.180133375810018,-0.213538012792611,-0.213538012791892,,,-0.164025244403531,-1.37351110362078,-1.34953779543079,-1.37351110362085,-1.47297937641806,,,,,0.859001655093215,,-0.652525760346221,-1.21637621768789,-1.12078865905543,-1.17104241257939,-1.18172041179537,-0.0114101036192488,,,,0.263720138100792,-0.618064655965086,0.621622029936202,,,,1.30635345463185,-0.916244671943687,-0.38458218601482,0.735359004573146,,,,,,1.35342844865277,,0.163380864748243,-0.00654892927253749,,-0.995848494620979,0.99584849462128,-0.759721925853392,296.96,102,644.150980392157,651.785294117647,539.941176470588,640.788235294118,647.513725490196,664.512745098039,639.057843137255,624.93137254902,454.950980392157,0
764.8256,-2.01515379059754,-1.75534724660169,,-0.185107532779682,-0.25090517356249,-0.250905173561774,,,-0.181909947993293,-1.36008023937155,-1.34807230491952,-1.36008023937162,-1.50615674420274,,,,,0.827691856197339,,-0.681834579804456,-1.24847337465983,-1.13911280711101,-1.1634646706377,-1.19156135226684,-0.00399867992501091,,,,0.259656542438063,-0.606078841401601,0.636126494730081,,,,1.30315453995508,-0.926183339158503,-0.351236417140706,0.736894823358121,,,,,,1.35384901086652,,0.145992037296134,-0.0228981088321973,,-1.00685016454624,1.00685016454654,-0.757781441380079,297.0624,102,643.120588235294,654.808823529412,537.725490196079,642.690196078431,643.550980392157,666.825490196079,642.792156862745,621.588235294118,453.862745098039,0
764.928,-1.97527945523969,-1.70301392654451,,-0.190227400156467,-0.287963883293436,-0.287963883292721,,,-0.199620509805627,-1.3459076754726,-1.34604192467208,-1.34590767547265,-1.53753287767198,,,,,0.796601682107681,,-0.710805024506826,-1.27943719814813,-1.15674019763875,-1.15491935769883,-1.20058267447938,0.00340098084198971,,,,0.255627718138951,-0.593283922969353,0.65012593918843,,,,1.2999156546169,-0.936199185248209,-0.317023977150412,0.736789381582537,,,,,,1.35506814902997,,0.128728410750874,-0.0380240449132926,,-1.01687754187453,1.01687754187482,-0.756526789226984,297.1648,103,717.617961165049,645.995631067961,532.723300970874,720.653398058253,714.582524271845,663.344660194175,628.646601941748,615.04854368932,450.398058252427,0
765.0304,-1.93355752204354,-1.64916592804491,,-0.195469312974997,-0.324649380185021,-0.324649380184309,,,-0.217145288979273,-1.3309601401166,-1.34344018219416,-1.33096014011665,-1.56704327482521,,,,,0.765776951421845,,-0.73942934779418,-1.30922717990611,-1.17362638191607,-1.14540660143285,-1.20875403241073,0.0107934315121238,,,,0.251632021148784,-0.579705743864189,0.663652492361818,,,,1.29665638222262,-0.946249884114014,-0.281978060217893,0.735004325768289,,,,,,1.35710772669245,,0.111588131792243,-0.0519336149252979,,-1.02590706758135,1.02590706758164,-0.755978633611521,297.2672,102,813.612254901961,648.619607843137,527.230392156863,818.706862745098,808.517647058824,654.629411764706,642.609803921569,609.225490196079,445.235294117647,0
765.1328,-1.89000436018786,-1.59382211220858,,-0.200809904308207,-0.360899892867773,-0.360899892867066,,,-0.234472655792234,-1.31521025953069,-1.34026376776458,-1.31521025953072,-1.59462986946667,,,,,0.735259106428733,,-0.767700834584643,-1.33780791265125,-1.18972975591637,-1.13492894494166,-1.2160478818728,0.0181843902556103,,,,0.247669189012945,-0.565371258524368,0.676740252641708,,,,1.29339371536873,-0.95629268708625,-0.246132452553901,0.731505433864708,,,,,,1.35998546162319,,0.094567430556832,-0.0646381909231427,,-1.03391634439003,1.03391634439032,-0.75615557858188,297.3696,102,807.274019607843,636.186764705882,523.813725490196,813.167647058824,801.380392156863,640.209803921569,632.163725490196,605.352941176471,442.274509803922,0
765.2352,-1.84464289906966,-1.53700377476656,,-0.206226141393173,-0.396656768089407,-0.396656768088701,,,-0.251590817197946,-1.29863718399241,-1.33651273303539,-1.29863718399244,-1.62024117872085,,,,,0.705085105058309,,-0.795613735893315,-1.36514912391224,-1.20501170811687,-1.12349137059812,-1.22243959002977,0.0255807595250817,,,,0.243740406172045,-0.550308434095932,0.689425042443709,,,,1.29014202800281,-0.966284529000422,-0.209521594201403,0.726262717268372,,,,,,1.36371470150313,,0.0776608142241447,-0.0761534534577602,,-1.04088417474514,1.04088417474542,-0.757074153238025,297.472,103,829.055825242719,642.939805825243,515.300970873786,835.233980582524,822.877669902913,650.288349514563,635.591262135922,597.805825242719,432.796116504854,0
765.3376,-1.79750292208711,-1.47873498387361,,-0.211695378975895,-0.431864570328256,-0.431864570327554,,,-0.268487655707261,-1.28122709362552,-1.33219062511943,-1.28122709362553,-1.64383241031298,,,,,0.675287351729319,,-0.823163186595208,-1.39122568549635,-1.21943675102277,-1.11110132520335,-1.22790753425014,0.0329906323639094,,,,0.239848358650067,-0.534546167390182,0.701744158002927,,,,1.28691306449827,-0.976182128673802,-0.172180651837953,0.719250529753967,,,,,,1.3683042336547,,0.0608613008321745,-0.086499172176376,,-1.04679060177753,1.04679060177781,-0.758748794480249,297.5744,102,877.273529411765,667.45,510.279411764706,883.85,870.69705882353,678.913725490196,655.986274509804,593.833333333333,426.725490196078,0
765.44,-1.74862131269106,-1.41904291118907,,-0.217195425206548,-0.466471152981197,-0.466471152980497,,,-0.285150580875257,-1.26297358416816,-1.32730455565269,-1.26297358416816,-1.66536553346479,,,,,0.645893668915323,,-0.85034510828115,-1.41601759644963,-1.23297263582785,-1.0977687501216,-1.23243319119404,0.0404232841156544,,,,0.235997279368484,-0.518114219768488,0.713736113659835,,,,1.28371594863921,-0.985942080201621,-0.134145611449891,0.710447683606201,,,,,,1.37375813015491,,0.0441606948338706,-0.0956989488275813,,-1.05161695457388,1.05161695457416,-0.761191825661644,297.6768,103,868.487378640777,665.759708737864,510.990291262136,874.995145631068,861.979611650486,670.777669902913,660.741747572816,598.038834951456,423.941747572816,0
765.5424,-1.69804224294956,-1.35795814582137,,-0.222704611328639,-0.500427699467959,-0.500427699467262,,,-0.301566393898519,-1.24387793164417,-1.32186520927373,-1.24387793164416,-1.68480931434335,,,,,0.616927312731787,,-0.877156104585777,-1.43950993619697,-1.24559044622516,-1.08350611321231,-1.23600121228226,0.0478891514767328,,,,0.232192982242919,-0.501043169227083,0.725440379879607,,,,1.28055721204291,-0.995520932937518,-0.0954533907315889,0.699837569416377,,,,,,1.38007562811631,,0.0275499014579838,-0.10377991816074,,-1.05534590056233,1.05534590056261,-0.764413433103391,297.7792,102,688.687745098039,523.068137254902,511.382352941177,690.13137254902,687.244117647059,529.039215686275,517.09705882353,596.352941176471,426.411764705882,0
765.6448,-1.64581729192942,-1.2955149811453,,-0.22820185814196,-0.53368873207333,-0.533688732072637,,,-0.317721169057644,-1.22394923199497,-1.31588679789263,-1.22394923199495,-1.70213931087046,,,,,0.588407035215644,,-0.903593359124413,-1.46169278397089,-1.25726466430863,-1.06832843451143,-1.23859947786542,0.0553998000846923,,,,0.228442882635765,-0.483364376347474,0.736897114884859,,,,1.27744083817806,-1.00487525983459,-0.0561419622967439,0.687408276740484,,,,,,1.38725104526207,,0.0110192706393134,-0.11077240003129,,-1.05796150718153,1.0579615071818,-0.768421645642492,297.8816,103,649.738834951456,502.202912621359,508.009708737864,653.595145631068,645.882524271845,507.202912621359,497.202912621359,588.679611650485,427.339805825243,0
765.7472,-1.59200548338729,-1.23175166745795,,-0.233666735034378,-0.566212088382551,-0.566212088381863,,,-0.333600157773239,-1.20320441337775,-1.30938696575085,-1.20320441337772,-1.71733782293635,,,,,0.560347188030607,,-0.929654546453909,-1.48256110288392,-1.26797320138217,-1.05225329601549,-1.24021912175998,0.0629678803488313,,,,0.224756002154847,-0.46510995928041,0.748146889133197,,,,1.27436832216952,-1.01396171142042,-0.0162504776302949,0.67315271238166,,,,,,1.39527373150338,,-0.00544104330535829,-0.116709497214905,,-1.05944931384113,1.0594493138414,-0.773222322529559,297.984,102,513.218137254902,476.977941176471,504.872549019608,513.885294117647,512.550980392157,476.78137254902,477.174509803922,578.735294117647,431.009803921569,0
765.8496,-1.53667323995829,-1.16671062618367,,-0.239079511022575,-0.597958870194816,-0.597958870194133,,,-0.349187720200555,-1.18166812369868,-1.30238664639728,-1.18166812369863,-1.73039380262856,,,,,0.532757854423448,,-0.955337760846539,-1.50211459161737,-1.2776973908726,-1.03530082824922,-1.24085452163775,0.0706070734109646,,,,0.221142956411416,-0.446312773051736,0.75923040214682,,,,1.27133875285035,-1.02273705011624,0.0241806118080547,0.657068712277466,,,,,,1.40412805557611,,-0.0218407170481773,-0.121626639117116,,-1.0597964140799,1.05979641408017,-0.778819152530745,298.0864,102,477.619117647059,462.919607843137,493.833333333333,479.561764705882,475.676470588235,460.209803921569,465.629411764706,561.892156862745,425.774509803922,0
765.952,-1.47989425612956,-1.1004386196338,,-0.24442120035635,-0.628893373494363,-0.628893373493685,,,-0.364467287919443,-1.15937249785123,-1.29490986956309,-1.15937249785118,-1.74130273252476,,,,,0.50564499836056,,-0.980641456943354,-1.52035750954837,-1.28642194667611,-1.01749367189152,-1.24050325693368,0.0783320322272353,,,,0.217615925987939,-0.427006389728882,0.770188194214025,,,,1.26834892134944,-1.03115816423493,0.0651094336406259,0.63915914366818,,,,,,1.41379342685232,,-0.0381888914848177,-0.125561078462273,,-1.05899154628623,1.0589915462865,-0.785213665900942,298.1888,103,473.96213592233,448.16213592233,487.97572815534,475.387378640777,472.536893203884,447.438834951456,448.885436893204,552.087378640777,423.864077669903,0
766.0544,-1.42174929022863,-1.03298686627287,,-0.249673603137682,-0.658983005526468,-0.658983005525795,,,-0.379421361618432,-1.1363568078144,-1.28698351661696,-1.13635680781434,-1.75006647645682,,,,,0.479010627816099,,-1.00556439023482,-1.53729848078849,-1.29413489410075,-0.998856917623845,-1.23916604029153,0.0861583218023325,,,,0.214188612460806,-0.407225077859467,0.781060357945527,,,,1.26539345103608,-1.03918206933387,0.106492569986169,0.619431994644479,,,,,,1.42424435584188,,-0.054493801809192,-0.128551358659607,,-1.05702519040523,1.0570251904055,-0.792405259571662,298.2912,102,488.636165807751,438.199669129124,485.576843027714,491.304788620651,485.967542994852,440.922741697835,435.476596560412,550.274509803922,420.879176251506,0
766.1568,-1.36232587144971,-0.964411089229051,,-0.254819334987658,-0.688198189371629,-0.688198189370959,,,-0.394031547341646,-1.11266700176816,-1.27863702746431,-1.11266700176809,-1.75669310603859,,,,,0.452852976409134,,-1.03010554782642,-1.55295028133604,-1.30082748232366,-0.979418030437858,-1.23684663085775,0.094102358258122,,,,0.210876180504756,-0.387003782893794,0.791886254103688,,,,1.26246493646738,-1.04676590855393,0.148284927947989,0.597900450697304,,,,,,1.43545055212862,,-0.0707624094618731,-0.130636785940552,,-1.05388966826179,1.05388966826206,-0.800391229732507,298.3936,102,533.378939677722,416.744280201505,483.370111731844,538.551734104046,528.206145251397,419.867052023121,413.621508379888,550,416.740223463687,0.833333333333333
766.2592,-1.30171791747642,-0.89477148683944,,-0.259841838152856,-0.716512254436301,-0.716512254435634,,,-0.408278632485632,-1.0883551490605,-1.26990206818045,-1.08835514906042,-1.76119670977342,,,,,0.42716671400179,,-1.05426406617042,-1.56732961278727,-1.30649408842578,-0.959206766842278,-1.23355173929781,0.102181342663486,,,,0.207695184879822,-0.366378113427202,0.802704234357935,,,,1.25955407919792,-1.05386696364377,0.190439608720463,0.574582964867311,,,,,,1.44737704845608,,-0.08700005297198,-0.131856948777104,,-1.04957924549571,1.04957924549598,-0.809166800119178,298.496,103,579.164005231375,395.17300674912,481.36592178771,586.602312138728,571.725698324022,398.656069364162,391.689944134078,550,412.731843575419,0.699029126213592
766.3616,-1.24002526473244,-0.824132620699823,,-0.26472537465726,-0.743901314358799,-0.743901314358131,,,-0.422142700361351,-1.06347881929827,-1.26081217579287,-1.06347881929818,-1.76359719426705,,,,,0.401943197704903,,-1.07803913891298,-1.58045686690916,-1.3111321224905,-0.93825509240866,-1.22929093366021,0.110413184551003,,,,0.204663481193422,-0.345384337093971,0.813551372433266,,,,1.25664981416395,-1.06044268789037,0.232907784007067,0.549503333043941,,,,,,1.45998433916327,,-0.103210140394149,-0.132251314728732,,-1.04409023299493,1.04409023299519,-0.818725136632937,298.5984,102,621.146242173041,376.020563461927,476.502163435207,629.248985605803,613.043498740278,380.064371528958,371.976755394895,544.892156862745,408.112170007668,0
766.464,-1.17735312695424,-0.752563230503019,,-0.269455011415448,-0.770344137834094,-0.770344137833429,,,-0.435603279101199,-1.03810042817487,-1.25140239927142,-1.03810042817476,-1.76392008633283,,,,,0.37717076356748,,-1.10142992208893,-1.59235588865611,-1.31474194063306,-0.91659710331164,-1.22407655207994,0.118816411899098,,,,0.201800121785352,-0.324059384439731,0.824463204940675,,,,1.25373942734523,-1.06645076938684,0.275638588694387,0.522690780962396,,,,,,1.47322852966427,,-0.119393898732359,-0.13185891486873,,-1.03742108576512,1.03742108576539,-0.829057346422168,298.7008,103,623.368446601942,369.366504854369,472.567961165049,627.652427184466,619.084466019418,377.259223300971,361.473786407767,542.077669902913,403.058252427184,0
766.5664,-1.11381151096559,-0.680135999218294,,-0.274016606646022,-0.795822018416158,-0.795822018415496,,,-0.448639515676229,-1.01228657857373,-1.24170895065971,-1.01228657857361,-1.7621963402238,,,,,0.352835045429592,,-1.12443544146073,-1.60305374709337,-1.31732677003009,-0.894268954120704,-1.21792362590447,0.127410067947366,,,,0.199125239312424,-0.302440853875911,0.835473484086878,,,,1.25080866912548,-1.07184922777383,0.318579032105762,0.494180057741765,,,,,,1.4870614984195,,-0.13555018217387,-0.130718116102203,,-1.02957249815942,1.02957249815968,-0.840152465226583,298.8032,102,613.232843137255,365.049509803922,484.598039215686,615.490196078431,610.975490196079,371.203921568627,358.895098039216,554.598039215686,414.598039215686,0
766.6688,-1.04951462037134,-0.606927297223691,,-0.278396798742202,-0.820318647456469,-0.820318647455808,,,-0.461230363709624,-0.986107415678067,-1.23176887278444,-0.986107415677933,-1.75846214680056,,,,,0.328919305569001,,-1.14705449987185,-1.61258051862105,-1.3188926472658,-0.871308793060603,-1.21084981457417,0.136213598835643,,,,0.196659919453702,-0.280567010732003,0.846613944534416,,,,1.24784186643844,-1.07659654384084,0.361673923247092,0.464011523040889,,,,,,1.50143106924891,,-0.151675331780544,-0.128866478528616,,-1.02054749532648,1.02054749532674,-0.851997437479034,298.9056,103,623.536893203884,373.010194174757,472.961165048544,625.299029126214,621.774757281554,386.247572815534,359.772815533981,543.252427184466,402.669902912621,0
766.7712,-0.984580267603585,-0.533016927793425,,-0.282582993343731,-0.843819993767012,-0.843819993766352,,,-0.473354778114403,-0.959636003794512,-1.22161972677063,-0.959636003794361,-1.75275873585377,,,,,0.305404769696201,,-1.16928557964663,-1.62096907732756,-1.31944836781511,-0.847756700833101,-1.20287534938067,0.145246736646952,,,,0.194426063283379,-0.258476777094973,0.857914084940082,,,,1.24482203329367,-1.08065181995162,0.404865805623643,0.432231215935125,,,,,,1.51628118556876,,-0.167763078578098,-0.126340690385624,,-1.01035152065312,1.01035152065338,-0.864577090756332,299.008,102,696.21568627451,480.570098039216,455.941176470588,694.96862745098,697.462745098039,487.529411764706,473.610784313726,527.921568627451,383.960784313725,0
766.8736,-0.919129301228046,-0.458487883086987,,-0.286563345422167,-0.866314192990426,-0.866314192989767,,,-0.48499191439218,-0.932947724754619,-1.2112993026952,-0.932947724754451,-1.74513216172378,,,,,0.282270966341322,,-1.19112674051518,-1.6282548804068,-1.319005440936,-0.823654625121442,-1.19402297939242,0.154529377834993,,,,0.192446240885764,-0.236209711046854,0.869400963599742,,,,1.2417309773887,-1.08397496766474,0.44809490274751,0.398890899273139,,,,,,1.5315520787375,,-0.183804485426776,-0.123176566561794,,-0.998992519367185,0.998992519367447,-0.877874105062348,299.1104,102,690.733823529412,478.077941176471,447.960784313726,687.475490196079,693.992156862745,484.930392156863,471.225490196079,521.607843137255,374.313725490196,0
766.976,-0.853285044879028,-0.383426105761501,,-0.290326735297112,-0.887791445853363,-0.887791445852701,,,-0.496121331543022,-0.906119693344156,-1.20084535560853,-0.906119693343974,-1.73563306367275,,,,,0.259496074162141,,-1.21257552128308,-1.63447573420351,-1.31757804104777,-0.799046303006461,-1.1843179106894,0.16408145116474,,,,0.190743537973496,-0.213805973811325,0.88109900778235,,,,1.23854939953562,-1.08652691684383,0.491299080841926,0.364048076446485,,,,,,1.54718043347255,,-0.19978792469278,-0.119409088365974,,-0.986481019756359,0.986481019756621,-0.891868979274467,299.2128,103,687.457766990291,468.120388349515,442.980582524272,682.542718446602,692.372815533981,478.221359223301,458.019417475728,516.52427184466,369.436893203884,0
767.0784,-0.787172737386782,-0.307920244155161,,-0.293862736615788,-0.90824392095385,-0.908243920953186,,,-0.50672319992895,-0.879230183430178,-1.19029536681185,-0.879230183429985,-1.72431639778946,,,,,0.237057278178314,,-1.23362885470595,-1.63967152972274,-1.31518294372315,-0.773977161712035,-1.17378772739074,0.1739227686307,,,,0.189341394984629,-0.191306284288779,0.893029836088307,,,,1.2352569828827,-1.08826983889806,0.534413837685815,0.327765975838,,,,,,1.56309956230011,,-0.215699089345233,-0.115072458841748,,-0.972830213535931,0.972830213536191,-0.906539997371803,299.3152,102,443.092156862745,353.804901960784,433.156862745098,437.695098039216,448.489215686275,360.160784313726,347.449019607843,502.107843137255,364.205882352941,0
767.1808,-0.720918961773076,-0.232061390316873,,-0.297161573904232,-0.927665659478349,-0.927665659477688,,,-0.51677852061061,-0.85235806110784,-1.17968632949708,-0.852358061107637,-1.71124114706646,,,,,0.21493112721128,,-1.2542829994542,-1.6438839464861,-1.31183943339085,-0.748494183625325,-1.16246228066719,0.184072857893191,,,,0.188263436988105,-0.168751861064871,0.90521209300886,,,,1.23183247474506,-1.08916737682296,0.577372324065047,0.290113496020538,,,,,,1.57923959639026,,-0.231521037475302,-0.110200157303151,,-0.95805603546818,0.958056035468439,-0.921863195578654,299.4176,102,387.030882352941,321.663235294118,423.573529411765,384.393137254902,389.66862745098,330.663725490196,312.662745098039,484.117647058824,363.029411764706,0
767.2832,-0.654651054605707,-0.15594279170419,,-0.300214070172134,-0.946052483344534,-0.946052483343871,,,-0.526269362759491,-0.825582226732179,-1.16905455723658,-0.825582226731965,-1.69647002106396,,,,,0.193093879029255,,-1.27453348660343,-1.64715613326756,-1.30756917464628,-0.72264572336096,-1.15037353586002,0.194550781218616,,,,0.187533293758992,-0.14618435138093,0.917661295665892,,,,1.22825377109525,-1.08918487878897,0.620105398410456,0.251165104779841,,,,,,1.59552768965124,,-0.247234270741695,-0.104824991172822,,-0.942177240897562,0.942177240897819,-0.93781233065672,299.52,103,382.419563106796,312.833686221855,416.165275769469,378.046601941748,386.792524271845,319.468932038835,306.198440404875,472.912621359223,359.417930179715,0
767.3856,-0.588496492904717,-0.0796595243723678,,-0.303011588191202,-0.963401908824841,-0.96340190882418,,,-0.535179117035133,-0.798981070396058,-1.15843551066771,-0.798981070395838,-1.68006915123291,,,,,0.171521825090013,,-1.29437507396201,-1.64953237592883,-1.30239604984405,-0.696481277591409,-1.1375553797906,0.205374949730141,,,,0.187174409013908,-0.123645747485737,0.930389693827052,,,,1.22449801168512,-1.08828963808842,0.662541711360372,0.211000685406422,,,,,,1.61188822987211,,-0.262816843968064,-0.0989791512764593,,-0.925215478625698,0.925215478625954,-0.954358848488207,299.6224,102,439.310712425848,340.803916690995,419.678616987555,435.196424851696,443.425,341.791344020287,339.816489361702,479.899787166599,359.457446808511,0.0294117647058824
767.488,-0.522582258303654,-0.00330811468101821,,-0.305545971082914,-0.979713064922641,-0.979713064921977,,,-0.543492755224371,-0.772631942832837,-1.14786363585068,-0.772631942832612,-1.66210778042293,,,,,0.150191597768083,,-1.31380170138214,-1.65105775762793,-1.29634597253423,-0.670051221231691,-1.12404339961864,0.216562939516639,,,,0.187209837684796,-0.101178292137862,0.943406145161655,,,,1.22054168459626,-1.08645114337312,0.704607817114505,0.169705326714946,,,,,,1.62824305350368,,-0.278244501772199,-0.0926942774596666,,-0.907195355368376,0.907195355368629,-0.971471851369644,299.7248,103,561.507448036952,406.973742076556,434.610338558302,563.764896073903,559.25,398.346420323326,415.601063829787,504.965357967668,364.255319148936,1
767.5904,-0.45703417671449,0.0730138961065561,,-0.307809489846798,-0.994986613655246,-0.994986613654581,,,-0.551197090860036,-0.746610638034586,-1.13737221251361,-0.746610638034356,-1.64265794163738,,,,,0.129080468755687,,-1.3328064440704,-1.65177781019919,-1.28944668122654,-0.643406521643735,-1.10987464045294,0.228131308126366,,,,0.187662034528914,-0.0788243730108096,0.956716008217472,,,,1.21636073462643,-1.0836413386413,0.746228310080164,0.12736906116773,,,,,,1.64451166060385,,-0.293490840649574,-0.086001537696527,,-0.888144488059514,0.888144488059765,-0.989118064481045,299.8272,102,683.725086605081,473.154135546165,449.555464104958,692.375173210162,675.075,454.922632794457,491.385638297872,530.057736720554,369.053191489362,1
767.6928,-0.391976230180794,0.149208438047225,,-0.30979480451641,-1.00922466992505,-1.00922466992438,,,-0.558281045822817,-0.720990879658117,-1.1269932179862,-0.720990879657883,-1.62179412010296,,,,,0.108166644020359,,-1.35138146372868,-1.65173815251573,-1.28172750902243,-0.616598429498135,-1.09508733818195,0.240095404113048,,,,0.188552641783755,-0.0566264006397219,0.970321055807976,,,,1.21193067414775,-1.07983488952884,0.787325987135543,0.0840865584055849,,,,,,1.66061142289984,,-0.308527498499531,-0.0789317210689401,,-0.86809354253367,0.868093542533919,-1.00726180675705,299.9296,103,805.94272517321,539.334529015773,464.500589651614,820.98545034642,790.9,511.498845265589,567.170212765957,555.150115473441,373.851063829787,0.592233009708738
767.7952,-0.327529840232862,0.225177434555863,,-0.311494940561597,-1.02243072162701,-1.02243072162634,,,-0.564735930097467,-0.695843804278513,-1.11675721486672,-0.695843804278272,-1.59959289135525,,,,,0.0874295524194038,,-1.36951795630897,-1.65098411347692,-1.27321912297369,-0.589678135529167,-1.07972061950683,0.252469165098075,,,,0.189902280822064,-0.0346266606541294,0.984219410761501,,,,1.20722670100833,-1.07500945498696,0.82782203800548,0.0399567718472205,,,,,,1.67645777838793,,-0.323324377929411,-0.0715153461458675,,-0.847076260061567,0.847076260061814,-1.02586497598556,300.032,102,916.982261354888,625.218451651458,450.320340379285,935.106973690169,898.857549019608,615.137372639587,635.299530663329,520.63175293212,380.00892782645,0
767.8976,-0.263813129904387,0.300823343360795,,-0.3129032782559,-1.03460955408094,-1.03460955408027,,,-0.570555735520311,-0.671237440157378,-1.10669326565202,-0.671237440157135,-1.57613252940519,,,,,0.0668501208950251,,-1.38720609374546,-1.64956034109773,-1.26395323235689,-0.562696384502063,-1.06381416554331,0.265264907606402,,,,0.191730345656481,-0.0128671333550995,0.998405503667761,,,,1.20222382818649,-1.06914596704454,0.867636265896043,-0.00491747188425015,,,,,,1.69196441511864,,-0.337849910858777,-0.0637827853320239,,-0.825129473402741,0.825129473402985,-1.04488705843041,300.1344,102,896.883333333333,650.519117647059,443.21568627451,904.613725490196,889.152941176471,651.01862745098,650.019607843137,500.186274509804,386.245098039216,0
768,-0.200940182431369,0.376049700994038,,-0.314013552601469,-1.04576718300395,-1.04576718300328,,,-0.575737437013048,-0.647236189000451,-1.0968288678623,-0.647236189000208,-1.55149258987839,,,,,0.0464110337295992,,-1.40443495611846,-1.64751040524655,-1.25396227453474,-0.535703053220744,-1.04740784734323,0.278493116964109,,,,0.194054792131452,0.00861071741088832,1.01287005076471,,,,1.19689702707932,-1.06222891833634,0.90668733400339,-0.0504299412540434,,,,,,1.70704345936546,,-0.352071364703574,-0.0557643975723346,,-0.802293110425583,0.802293110425827,-1.06428516949672,300.2368,103,781.681067961165,658.803883495146,457.878640776699,786.527184466019,776.834951456311,664.000970873786,653.606796116505,523.970873786408,391.78640776699,0
768.1024,-0.139020322656906,0.450761656694544,,-0.314819862454501,-1.05591079655527,-1.0559107965546,,,-0.580281289468503,-0.623900327205445,-1.08718989270141,-0.623900327205202,-1.52575348747802,,,,,0.0260969797026914,,-1.42119244947397,-1.64487640800025,-1.24327909601436,-0.508746718938739,-1.03054135472789,0.292162244755404,,,,0.196891917312807,0.0297661760524261,1.02760005157253,,,,1.19122138662706,-1.05424664760173,0.944893025884733,-0.0964715104364894,,,,,,1.72160568932764,,-0.365955181820165,-0.0474906522276292,,-0.778610179602959,0.778610179603202,-1.08401412906122,300.3392,102,756.803921568628,648.571078431373,431.848039215686,758.992156862745,754.61568627451,656.862745098039,640.279411764706,494.558823529412,369.137254901961,0
768.2048,-0.0781574459616347,0.524866484034267,,-0.315316688539927,-1.06504870381982,-1.06504870381913,,,-0.584191106204468,-0.601285545323761,-1.07780050879544,-0.601285545323519,-1.49899608826975,,,,,0.00589489010128938,,-1.43746520727043,-1.64169861376211,-1.23193664511103,-0.481874248067221,-1.01325384025618,0.306278517878766,,,,0.200256127373158,0.050559516942421,1.04257880670193,,,,1.185172290413,-1.04519160734396,0.982170508152481,-0.142930695775518,,,,,,1.73556079089321,,-0.379467344741677,-0.038992226129869,,-0.754126732684742,0.754126732684983,-1.1040265742639,300.4416,102,717.886274509804,625.7,402,720.441176470588,715.33137254902,632.574509803922,618.825490196079,459,345,0
768.3072,-0.0184494117692579,0.598274062431199,,-0.315498921798799,-1.07319028637186,-1.07319028637117,,,-0.587474503952476,-0.579442539653561,-1.06868308460987,-0.579442539653319,-1.47130132374148,,,,,-0.0142058374209386,,-1.45323848164851,-1.63801510293018,-1.2199676833345,-0.455130422249268,-0.995583589248877,0.320845762316448,,,,0.204159699198529,0.070952247338876,1.05778595282675,,,,1.17872561046262,-1.03506059862718,1.01843658991973,-0.189694212702668,,,,,,1.7488176606184,,-0.392573766561774,-0.0303000664618783,,-0.728891805218604,0.728891805218843,-1.1242731083144,300.544,103,719.141262135922,616.919902912621,398.155339805825,724.121359223301,714.161165048544,626.859223300971,606.980582524272,454.456310679612,341.854368932039,0
