time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1257.5744,1.2445618552363,0.472991471256918,1.46688681349695,0.791378108891579,-0.723518742718859,-0.723518742717404,,-0.954223655007938,0.278965247221419,-0.621579607317364,0.39272577496762,-0.621579607316843,1.41969194015971,-0.200803570544583,1.30982049652068,1.33602244219911,-0.387880452171241,1.44205813970049,-0.327369979980466,,0.414282622771694,-0.163201579102501,0.00642566036624914,-0.197380669894318,,-0.165849779972859,2.60012502928173,0.632927672704163,-0.632927672705792,0.151065049651019,1.93648718982497,-0.778373926439601,1.37100763514978,,-1.92367127239951,1.08204225610876,-0.217230566143744,-1.99970105603652,-1.99970105603598,,-1.97256430678584,0.597746921975523,,0.741277193068341,,-1.74414340736121,1.07690107289851,1.07690107289971,-0.159384921429062,-0.700584389144982,,162.4064,102,437.817156862745,454.680392156863,721.039215686275,434.664705882353,440.969607843137,469.974509803922,439.386274509804,682.382352941177,759.696078431373,0
1257.6768,1.2720036280925,0.44833532938018,1.47214170401581,0.777795300811083,-0.738179925105283,-0.738179925103839,,-0.973423941018646,0.261296702913212,-0.633086834191788,0.403723300507393,-0.633086834191274,1.42074801683564,-0.219391879157814,1.30179515840862,1.34676870536121,-0.404809927374629,1.43946070849945,-0.373318191860577,,0.36292590105096,-0.159930275840976,0.00091406105286774,-0.199581224620506,,-0.195883370832825,2.59679519152996,0.642940410036618,-0.642940410038228,0.132236169547495,1.94546656333403,-0.78082114253354,1.3777074395016,,-1.94775257557251,1.06212007558218,-0.24000854637103,-2.00487304789389,-2.00487304789334,,-1.99097712030097,0.595373619448991,,0.744476721070728,,-1.74667396978592,1.05240437080655,1.05240437080773,-0.160335638049523,-0.704512605093586,,162.5088,103,438.924757281553,404.758737864078,780.878640776699,447.039805825243,430.809708737864,392.371844660194,417.145631067961,759.68932038835,802.067961165049,0
1257.7792,1.29883220678258,0.423816796194476,1.47696003705283,0.763884346838893,-0.752537796733037,-0.752537796731596,,-0.992566156122181,0.242143845311052,-0.645369701097304,0.413422916605969,-0.645369701096796,1.42050484230909,-0.238110733195004,1.29241770915102,1.35697645494696,-0.421366071044182,1.43650509256957,-0.419262819988127,,0.311712658038165,-0.156311790414144,-0.00510398010660979,-0.201925531000259,,-0.225395307914867,2.59356524850222,0.653303739947018,-0.653303739948606,0.11336482079679,1.95442233732424,-0.782584554648449,1.38458929621046,,-1.97164913812339,1.04157991094245,-0.263185300922171,-2.0100766786265,-2.01007667862595,,-2.00776161186868,0.592637512251993,,0.746697933847599,,-1.75013817170622,1.02813749510087,1.02813749510202,-0.161336741183496,-0.7085292449869,,162.6112,102,441.324509803922,408.96568627451,804.156862745098,450.898039215686,431.750980392157,395.859803921569,422.071568627451,774.950980392157,833.362745098039,0
1257.8816,1.32507191892042,0.39943806659188,1.48136504223607,0.749620447521748,-0.766597317785102,-0.766597317783659,,-1.01161183184587,0.221540284796263,-0.658376941377705,0.421802367094029,-0.658376941377202,1.41902359908457,-0.256939086258842,1.28175909233787,1.36665875048382,-0.437537657750579,1.43322082572254,-0.465207707313638,,0.260660437728766,-0.152361446592686,-0.0116282680548093,-0.204432589038903,,-0.25438606027423,2.59043630341907,0.663984778199244,-0.663984778200814,0.0944470333222383,1.96331742104799,-0.783702085683349,1.39161137299241,,-1.99532953351225,1.02044088469721,-0.286723558862723,-2.0152841652803,-2.01528416527976,,-2.0229185155619,0.589582633980302,,0.747970587426816,,-1.75452542968727,1.00413762664119,1.00413762664232,-0.162367103935469,-0.712622582054635,,162.7136,103,434.232524271845,433.023786407767,807.621359223301,444.739805825243,423.725242718447,420.935922330097,445.111650485437,772.242718446602,843,0
1257.984,1.35074971351524,0.375200804813014,1.4853818599605,0.734981289692844,-0.780362553972384,-0.780362553970936,,-1.03052060200523,0.199529326076595,-0.672051852963931,0.428842770057472,-0.672051852963435,1.41636945175377,-0.275854684428848,1.26989478973991,1.37582988697797,-0.453314774935157,1.42963779438262,-0.511158990321392,,0.209784227302729,-0.148095728372074,-0.0186553281797033,-0.207119102976326,,-0.282859331112037,2.58740600686135,0.674949071531165,-0.674949071532712,0.0754784931926469,1.97211383099229,-0.784213370074724,1.39873059523491,,-2.01876075688948,0.99872252284611,-0.310583800099046,-2.02046582288945,-2.02046582288891,,-2.03645204845265,0.586253899994788,,0.748326774828496,,-1.75982065604831,0.980442825842068,0.980442825843163,-0.163405871306897,-0.716779709799058,,162.816,102,427.803431372549,474.803921568628,812.475490196079,438.510784313726,417.096078431373,464.640196078431,484.967647058824,777.607843137255,847.343137254902,0
1258.0864,1.37589491827009,0.351106101086514,1.48903729306859,0.719947082124781,-0.79383670723453,-0.793836707233073,,-1.04925036611081,0.176163742438514,-0.686332534273597,0.434528653382533,-0.686332534273106,1.41261124705624,-0.294834302751871,1.2569044084492,1.38450526907773,-0.468688798388037,1.42578608941459,-0.557124701536156,,0.15909660323555,-0.143532221900116,-0.0261784407746645,-0.209999447853377,,-0.310822031805327,2.58446864236996,0.686160736274071,-0.686160736275596,0.0564546821255703,1.98077292107322,-0.78415964077054,1.40590286955987,,-2.04190839520352,0.976444693075008,-0.334724371131305,-2.02559025878477,-2.02559025878423,,-2.04836986299612,0.582696905740888,,0.747800778825562,,-1.76600425447454,0.957091998256434,0.957091998257516,-0.164432612694827,-0.720986482383979,,162.9184,102,427.046078431373,472.75637254902,811.661764705882,435.517647058824,418.574509803922,458.763725490196,486.749019607843,773.705882352941,849.617647058824,0
1258.1888,1.40053897670132,0.327154439533227,1.49235954936587,0.704500592826565,-0.807022146074417,-0.807022146072958,,-1.067757458663,0.151505512030723,-0.701152138985925,0.438847986712601,-0.701152138985441,1.40782120388819,-0.313853978887136,1.24287125944079,1.39270127678622,-0.483652362783693,1.42169585138907,-0.603114310059111,,0.10860790920018,-0.138689556114552,-0.0341876904672037,-0.213085651581492,,-0.338284236809734,2.58161522953817,0.697582594902978,-0.697582594904483,0.0373710343795424,1.9892556162629,-0.783583613605059,1.41308331098968,,-2.06473679872533,0.95362755435915,-0.359101593949077,-2.03062455522031,-2.03062455521978,,-2.05868298876142,0.578957714806575,,0.746428923891737,,-1.77305212811854,0.934124851144576,0.934124851145646,-0.165427472843604,-0.725227460289462,,163.0208,103,429.447572815534,476.374757281553,822.966019417476,434.839805825243,424.055339805825,458.75145631068,493.998058252427,782.572815533981,863.359223300971,0
1258.2912,1.42471517621503,0.303345667645812,1.49537797734773,0.688627172110019,-0.819920440586018,-0.819920440584559,,-1.08599683022531,0.1256255073068,-0.7164391485247,0.441792208996999,-0.716439148524224,1.40207459151341,-0.332889248401582,1.22788192362941,1.40043512319813,-0.498199326533843,1.4173971107004,-0.649138215580414,,0.0583264547558066,-0.133587328388468,-0.0426700489911913,-0.216387396344243,,-0.365259126052787,2.57883363438217,0.709176318785139,-0.709176318786619,0.0182230830082932,1.99752264201234,-0.782529367768223,1.42022646778974,,-2.08720925653394,0.930291516786339,-0.38366989332121,-2.03553445494214,-2.03553445494161,,-2.06740577008469,0.575082630394107,,0.744249424562751,,-1.78093571397094,0.911581835975911,0.911581835976975,-0.166371309057477,-0.729485881039121,,163.1232,102,594.717156862745,365.3,838.495098039216,593.119607843137,596.314705882353,351.309803921569,379.290196078431,798.990196078431,878,0
1258.3936,1.44845837518392,0.279678958814644,1.49812279567263,0.672314747513912,-0.832532407431639,-0.832532407430179,,-1.10392224849118,0.0986031289802663,-0.732117665772262,0.443356249752415,-0.732117665771794,1.39544939455615,-0.351915386798235,1.21202580153243,1.40772470703813,-0.512324729940776,1.41291962740937,-0.695207229163463,,0.00825872683856574,-0.128246011340226,-0.0516094971583337,-0.219912041207355,,-0.39176291720108,2.57610868253417,0.720902583846135,-0.720902583847594,-0.000993426127500124,2.00553474183997,-0.781042218153187,1.42728653892445,,-2.10928817811544,0.906457207454589,-0.40838196045508,-2.0402845621184,-2.04028456211787,,-2.07455580183845,0.571117955026111,,0.741302221060051,,-1.78962205115418,0.889504072403391,0.889504072404452,-0.167245802181047,-0.733743670115725,,163.2256,103,858.218932038835,179.893203883495,834.174757281553,863.906796116505,852.531067961165,177.985436893204,181.800970873786,805.233009708738,863.116504854369,0
1258.496,1.47180473061152,0.256152767371633,1.50062481737829,0.655553787352602,-0.84485816627366,-0.844858166272205,,-1.12148652347175,0.0705258826107089,-0.748107734853573,0.443538541185971,-0.748107734853118,1.38802596462767,-0.370907659317736,1.19539464588423,1.41458846773452,-0.526024747447375,1.4082927406478,-0.741332070199308,,-0.0415903864550237,-0.122686850223323,-0.0609871728151476,-0.223664662634394,,-0.417814785954555,2.57342227742018,0.732721239538811,-0.732721239540243,-0.0202824545069192,2.01325287991618,-0.779168576278987,1.43421758248035,,-2.13093528078803,0.882145439768261,-0.433188952734401,-2.04483856341266,-2.04483856341214,,-2.08015386406187,0.567109747082884,,0.737628796005313,,-1.7990738805226,0.867933253919474,0.86793325392053,-0.168033537103826,-0.737981492722414,,163.328,102,858.053921568627,181.50637254902,835.367647058824,865.977450980392,850.130392156863,178.501960784314,184.510784313725,814.039215686275,856.696078431373,0
1258.5984,1.49479142303372,0.232764782349101,1.50291517066039,0.63833723994409,-0.85689720501542,-0.856897205013975,,-1.13864175410177,0.0414889030708999,-0.764325689252573,0.442341018638686,-0.764325689252129,1.37988665987525,-0.389841574686638,1.17808208034759,1.42104524935118,-0.53929663438363,1.40354523588618,-0.787522888955714,,-0.0912173458046916,-0.116931764209307,-0.070781524522788,-0.227648106432046,,-0.443436770289151,2.57075353011477,0.744591485649374,-0.744591485650781,-0.0396476110735112,2.02063842948963,-0.776955799653844,1.44097371579532,,-2.15211178086599,0.857377185994037,-0.458040714413594,-2.0491594656502,-2.04915946564969,,-2.0842238601075,0.563103578519168,,0.733271971717124,,-1.80924976612461,0.846911539879398,0.846911539880462,-0.168718057284788,-0.74217883514003,,163.4304,102,876.454901960784,145.479411764706,823.274509803922,888.990196078431,863.919607843137,145.197058823529,145.761764705882,797.970588235294,848.578431372549,0
1258.7008,1.51745637324053,0.209511889231778,1.50502501858167,0.620660461995353,-0.868648448265817,-0.868648448264385,,-1.15533958697948,0.0115944380200004,-0.780684527047987,0.439769109074633,-0.780684527047552,1.37111547540597,-0.408693135062585,1.16018311103234,1.42711417126273,-0.552138666378774,1.39870522903211,-0.833788809317413,,-0.14061965842674,-0.111003258227089,-0.080968459277862,-0.231863046121986,,-0.468653653446191,2.56807890997771,0.756472048405002,-0.75647204840639,-0.0590920908791047,2.02765335120135,-0.774452031458201,1.44750931008363,,-2.1727785860568,0.832173554295576,-0.482885997362535,-2.05320983738878,-2.05320983738828,,-2.08679276296134,0.559144297194272,,0.728275688725839,,-1.8201042288034,0.826481439992447,0.826481439993505,-0.169283904467683,-0.746314097927816,,163.5328,103,893.615048543689,110.508252427184,814.038834951456,908.067961165049,879.16213592233,113.414563106796,107.601941747573,782.854368932039,845.223300970874,0
1258.8032,1.53983794786151,0.186390148819979,1.50698528213468,0.602521149317008,-0.88011032296185,-0.880110322960434,,-1.1715314748173,-0.019048695641532,-0.797094309428394,0.435831709011073,-0.797094309427965,1.36179766825794,-0.427439073397396,1.14179363874815,1.43281449627069,-0.564550067240693,1.39380005885886,-0.880137487445352,,-0.189795506133499,-0.104924344725226,-0.0915214832718929,-0.23630804579822,,-0.493492821964134,2.56537242203462,0.768321348052854,-0.768321348054223,-0.0786185943621318,2.03426036746535,-0.771706031264777,1.45377918445201,,-2.19289648685097,0.806555772452365,-0.507672666306112,-2.05695203845696,-2.05695203845647,,-2.08789056810205,0.555275799569149,,0.722684766331083,,-1.8315878878685,0.806685697554253,0.806685697555306,-0.169716655340663,-0.750364685802054,,163.6352,102,894.299509803922,109.293137254902,817.916666666667,910.490196078431,878.108823529412,112.989215686275,105.597058823529,784.823529411765,851.009803921569,0
1258.9056,1.5619746572419,0.163394796619053,1.50882637232813,0.583919273476417,-0.891280818006695,-0.891280818005286,,-1.18716892643202,-0.0503256727040086,-0.813462576991006,0.430541152694137,-0.813462576990588,1.35201937926356,-0.446057073439086,1.12300997664878,1.43816548847452,-0.576530920611012,1.38885618199696,-0.926574695283065,,-0.238743313828856,-0.0987184720919168,-0.102411839481473,-0.240979627711139,,-0.517984101092652,2.56260580647264,0.780097655429822,-0.780097655431175,-0.0982292266315224,2.04042313634722,-0.768766995903084,1.45973880240595,,-2.21242634525558,0.780545181322659,-0.532347889432827,-2.06034843085351,-2.06034843085303,,-2.08755024801449,0.551540815895759,,0.716544648677588,,-1.84364761500621,0.787567174714738,0.787567174715793,-0.170002955810805,-0.754307096646614,,163.7376,103,893.017475728155,111.63932038835,820.368932038835,911.06213592233,874.972815533981,113.642718446602,109.635922330097,790.31067961165,850.427184466019,0
1259.008,1.58390485431001,0.140520256759917,1.51057793437016,0.564857015158893,-0.902157539373869,-0.902157539372474,,-1.20220375033928,-0.0821162390978218,-0.829694778976746,0.423913170447721,-0.82969477897634,1.34186725216439,-0.46452597434261,1.10392837266329,1.4431862631776,-0.588082066501453,1.38389907249367,-0.973103949798383,,-0.287461293278759,-0.0924094543453474,-0.113608650562978,-0.245872347512648,,-0.542159575922893,2.55974874669924,0.791759242540629,-0.79175924254197,-0.117925396698964,2.04610642139593,-0.76568437073794,1.46534446783678,,-2.23132928058592,0.75416323994286,-0.55685833169863,-2.0633615788182,-2.06336157881774,,-2.08580770601519,0.547980702688107,,0.709901142396567,,-1.85622671007394,0.769168735042835,0.769168735043886,-0.17013054102248,-0.75811703170999,,163.84,102,547.134803921569,256.661764705882,846.318627450981,556.791176470588,537.478431372549,250.936274509804,262.387254901961,813.372549019608,879.264705882353,0
1259.1104,1.60566644232834,0.117760159822363,1.51226860272874,0.545338680223728,-0.912737764590404,-0.912737764589019,,-1.21658830103672,-0.114295318957161,-0.845694714124075,0.41596683706147,-0.845694714123683,1.33142804923195,-0.48282596520539,1.08464453337967,1.44789563996837,-0.59920499153746,1.3789531322165,-1.01972619961434,,-0.335947000339584,-0.0860213937620561,-0.125079079350988,-0.250978880777824,,-0.566053405650647,2.55676907459991,0.803264535217751,-0.803264535219081,-0.137707741745988,2.05127624918968,-0.76250765313696,1.47055351315743,,-2.24956685339123,0.727431541213131,-0.581150370551752,-2.06595445169031,-2.06595445168988,,-2.08270172900471,0.544635236534455,,0.702800152468673,,-1.86926510689894,0.751533112759728,0.751533112760787,-0.170088231042771,-0.761769546477517,,163.9424,102,399.794607843137,364.723529411765,872.529411764706,416.740196078431,382.849019607843,351.362745098039,378.08431372549,832.343137254902,912.71568627451,0
1259.2128,1.62729659373136,0.0951073582565145,1.51392576415167,0.525370590616008,-0.923018499267216,-0.923018499265838,,-1.2302757343677,-0.14673365613844,-0.861364985341229,0.406724509805448,-0.86136498534085,1.32078826244255,-0.500938772198325,1.06525314713384,1.45231200838976,-0.609901719904401,1.37404161787885,-1.06643955504687,,-0.384196929972918,-0.079578588031158,-0.136788514711569,-0.256290119116257,,-0.589701632199895,2.5536329707352,0.814572272237052,-0.81457227223837,-0.157576088813202,2.05590004804055,-0.759286189634829,1.47532447372435,,-2.26710124824847,0.700371835993611,-0.605170342860694,-2.06809063750083,-2.06809063750041,,-2.07827393546625,0.541542409138797,,0.695287420987422,,-1.88269961077365,0.734702760457398,0.734702760458461,-0.169865903846231,-0.765239238655051,,164.0448,103,404.21213592233,377.335436893204,898.266990291262,416.807766990291,391.616504854369,366.639805825243,388.031067961165,854.145631067961,942.388349514563,0
1259.3152,1.64883147814247,0.0725539414537731,1.51557532854144,0.504960952212422,-0.932996535627632,-0.932996535626262,,-1.24322027097478,-0.179298487989458,-0.876607470943323,0.396211755422288,-0.876607470942959,1.31003372070595,-0.518847836343954,1.04584740775028,1.45645320601576,-0.620174703075925,1.36918658641253,-1.11323903923298,,-0.432206157395686,-0.0731054163192361,-0.148700782589083,-0.26179526864444,,-0.613141979578063,2.5503051649275,0.82564166972452,-0.825641669725831,-0.17752944949903,2.05994676750282,-0.756068968365437,1.47961724778926,,-2.28389545482302,0.673006064774023,-0.628864817668348,-2.06973456596223,-2.06973456596185,,-2.07256870880093,0.538738228509593,,0.687408271208603,,-1.89646416412901,0.71871967482151,0.718719674822585,-0.169454454323304,-0.768500452551832,,164.1472,102,828.767780748663,131.398707664884,335.125222816399,310.109803921569,1347.42575757576,230.163725490196,32.6336898395722,247.470588235294,422.779857397504,0
1259.4176,1.67030599760381,0.0500912581213847,1.51724151185395,0.484119709370068,-0.942668511423301,-0.942668511421932,,-1.25537746261499,-0.211854241166194,-0.891323813132065,0.384457266270676,-0.891323813131718,1.29924919713427,-0.536538477850602,1.02651854488436,1.46033640261858,-0.630026703515622,1.3644088549277,-1.1601163506085,,-0.479968022507515,-0.0666262038514766,-0.16077837877712,-0.267481946356173,,-0.636413638932169,2.5467491468117,0.836432585770427,-0.836432585771741,-0.197566030850965,2.06338698419899,-0.752904409572432,1.48339324570934,,-2.29991344612579,0.645356396569202,-0.652180877468996,-2.07085173256541,-2.07085173256506,,-2.0656331040369,0.536256533244663,,0.67920736295679,,-1.91049013352462,0.70362520630435,0.703625206305438,-0.168845749116292,-0.771527479261324,,164.2496,103,1142.78465183258,163.508159520602,457.065290100804,671.028155339806,1614.54114832536,455.336893203884,-128.320574162679,355.097087378641,559.033492822967,0.0776699029126214
1259.52,1.69175352770205,0.0277099536687356,1.51894663580686,0.462858399757188,-0.952030967790123,-0.952030967788754,,-1.26670445483696,-0.244263236324494,-0.905415921402806,0.371492766865073,-0.905415921402477,1.28851802337404,-0.553998043530349,1.00735536962528,1.46397798689454,-0.639460674080329,1.35972796861717,-1.20705963830735,,-0.527473849658212,-0.0601650734567855,-0.172982716208024,-0.273336276746331,,-0.659557035826958,2.54292739560956,0.846905677980387,-0.846905677981704,-0.217683239091521,2.06619300189819,-0.749840158766366,1.48661553362703,,-2.31512035291218,0.617445273783233,-0.675066384812748,-2.07140891100379,-2.07140891100347,,-2.05751672201044,0.534128826632839,,0.670728472022904,,-1.92470660697663,0.689459860044376,0.689459860045472,-0.168032586795353,-0.774294738068844,,164.352,102,915.60850220471,155.985699878037,795.666690121024,840.526470588235,990.690533821184,181.006862745098,130.964537010977,816.441176470588,774.892203771461,0
1259.6224,1.71320566438355,0.00540002570205873,1.52071094660546,0.441190019964744,-0.9610804061098,-0.961080406108435,,-1.27716023921221,-0.276386391970946,-0.918786485421402,0.35735291175023,-0.918786485421094,1.27792171778579,-0.57121603573745,0.98844384285032,1.46739345887632,-0.648479641917027,1.35516217187587,-1.25405330411934,,-0.574712698967903,-0.0537457992928106,-0.185274372224659,-0.279342991149031,,-0.682613581074816,2.53880163152487,0.857022548135006,-0.857022548136327,-0.23787765819739,2.06833895174913,-0.746922887194895,1.48924897512211,,-2.32948263283591,0.589295462108341,-0.697470217699199,-2.0713743428177,-2.07137434281741,,-2.04827155603208,0.532384134781639,,0.662014302847043,,-1.939040690578,0.676263092984626,0.676263092985722,-0.167008669136425,-0.77677693139611,,164.4544,102,842.594607843137,182.318137254902,840.970588235294,847.975490196079,837.213725490196,175.844117647059,188.792156862745,841.441176470588,840.5,0
1259.7248,1.73469198004994,-0.0168491062190813,1.52255245289507,0.419128901350418,-0.969813346277837,-0.969813346276478,,-1.28670589212254,-0.308083926459829,-0.931339489828195,0.342075174232673,-0.931339489827906,1.26753963080559,-0.588184223701966,0.969866669210001,1.47059733423755,-0.657086604642734,1.35072838317883,-1.30107785584004,,-0.621671158732781,-0.0473916752713008,-0.197613319745514,-0.285485527093597,,-0.705625412470733,2.53433307979802,0.866745874636214,-0.866745874637539,-0.258145005635159,2.06980089190479,-0.744198100611846,1.49126036991483,,-2.34296823326403,0.560930105993931,-0.719342476171918,-2.07071790557434,-2.07071790557408,,-2.03795182432687,0.531048888537262,,0.653106331220817,,-1.95341780284465,0.664073107923909,0.664073107925018,-0.165768581396926,-0.778949177316627,,164.5568,103,860.928155339806,197.649514563107,839.242718446602,867.733009708738,854.123300970874,197.874757281553,197.42427184466,816.378640776699,862.106796116505,0
1259.8272,1.75623979505457,-0.0390485254271581,1.52448678151426,0.396690585295081,-0.978226389719534,-0.978226389718182,,-1.2953048039735,-0.339216064342822,-0.942980724630819,0.325699724886521,-0.942980724630547,1.25744860674045,-0.604896739616742,0.951702914851441,1.47360306457548,-0.665284440903329,1.34644217719218,-1.34810982432137,,-0.668333197857283,-0.0411254012880128,-0.209959136002438,-0.291746124342849,,-0.728635136617652,2.52948273206365,0.876039540334833,-0.876039540336165,-0.278480087271123,2.07055689891109,-0.741709954383144,1.49261858389443,,-2.35554674806168,0.532372790329606,-0.740634678982702,-2.06941127311658,-2.06941127311636,,-2.02661380067986,0.530146823975049,,0.644044665741121,,-1.96776197633841,0.652926639656795,0.652926639657921,-0.164307773748011,-0.780787133394746,,164.6592,102,990.392156862745,272.458333333333,837.558823529412,998.98137254902,981.802941176471,270.693137254902,274.223529411765,816,859.117647058824,0
1259.9296,1.77787396762518,-0.0612097457094477,1.52652704746098,0.373891687576457,-0.986316288106969,-0.986316288105624,,-1.30292290491446,-0.369643752562891,-0.953618288874514,0.30826929994292,-0.953618288874257,1.24772265957358,-0.621350160635211,0.93402764591106,1.47642297400615,-0.6730758359133,1.34231777395924,-1.39512172788277,,-0.71468008667561,-0.0349689811458643,-0.222271196618842,-0.298105918832237,,-0.751685575249302,2.52421159491096,0.884868763616648,-0.884868763617988,-0.298876773806871,2.07058714247282,-0.739501074924497,1.49329466354321,,-2.36718956981341,0.503647607445506,-0.761299968313739,-2.06742807890992,-2.06742807890971,,-2.01431564793227,0.529698894072672,,0.634867918027108,,-1.98199617762474,0.642858726185312,0.642858726186456,-0.162622536876038,-0.782267123831223,,164.7616,103,993.003883495146,272.817475728155,817.805825242719,1003.36601941748,982.641747572816,269.343689320388,276.291262135922,795.766990291262,839.844660194175,0
1260.032,1.79961670082443,-0.0833446453136665,1.5286837339662,0.350749750197616,-0.994080015598056,-0.994080015596724,,-1.30952888971787,-0.39922938538005,-0.963163088130087,0.289829061517198,-0.963163088129851,1.23843266204549,-0.63754357562135,0.916911587614411,1.47906821125231,-0.680463224721666,1.33836803121001,-1.44208206088609,,-0.760690373894078,-0.0289436209998555,-0.234508870448809,-0.304545038133823,,-0.774819514257232,2.51848092590359,0.89320023416257,-0.893200234163923,-0.319328005606462,2.06987393985077,-0.737612390725728,1.49326193070077,,-2.37787003867076,0.474779226890553,-0.781293326106039,-2.06474408233755,-2.06474408233737,,-2.00111725287448,0.529723187143916,,0.625613077278588,,-1.99604264946334,0.633902462430977,0.633902462432133,-0.160709970954759,-0.783366272193615,,164.864,102,990.105882352941,288.744607843137,805.549019607843,1001.32549019608,978.886274509804,280.646078431373,296.843137254902,784.313725490196,826.78431372549,0
1260.1344,1.82148736402136,-0.105465406858178,1.53096458085398,0.327283086966289,-1.00151484167304,-1.00151484167172,,-1.31509444063956,-0.427837531087841,-0.971529326161106,0.270426452241172,-0.971529326160888,1.22964605029919,-0.653478634437962,0.900420807332802,1.48154871906415,-0.68744875641917,1.33460443902415,-1.48895530580611,,-0.80633990196512,-0.0230696170479316,-0.246631727036155,-0.311042697864719,,-0.798079451481971,2.51225246378627,0.901002248227688,-0.90100224822905,-0.339825817164708,2.0684017916633,-0.736082977962801,1.49249605765985,,-2.38756358750503,0.445792964713955,-0.80057179108628,-2.06133733012414,-2.06133733012398,,-1.98708005839198,0.530234854746431,,0.616315389601835,,-2.00982327098674,0.62608874053771,0.626088740538882,-0.158567954610248,-0.784062631911283,,164.9664,102,985.308333333333,328.923529411765,823.911764705882,995.006862745098,975.609803921569,324.879411764706,332.967647058824,803.823529411765,844,0
1260.2368,1.84350232650829,-0.127584458016586,1.53337448305479,0.303510633954741,-1.00861840173742,-1.00861840173612,,-1.31959444346602,-0.4553356509764,-0.978634989700765,0.250111046332331,-0.978634989700566,1.22142654866842,-0.669159576368208,0.884616427799199,1.48387322552343,-0.694034282229364,1.33103712009216,-1.53570198960267,,-0.851601852817488,-0.0173662233785785,-0.258599759152703,-0.317577290450743,,-0.821507339804191,2.50548866179674,0.908244836420339,-0.908244836421714,-0.360361362982704,2.06615740551297,-0.73494992653525,1.49097512617936,,-2.39624788141844,0.41671484957898,-0.819094657043225,-2.05718830123112,-2.05718830123098,,-1.97226688581378,0.531246060781114,,0.607008242475968,,-2.02325992790679,0.619445985480587,0.619445985481758,-0.156195124195917,-0.784335300736337,,165.0688,103,981.834466019417,332.176213592233,861.669902912622,989.100970873787,974.567961165049,323.030097087379,341.322330097087,839.165048543689,884.174757281553,0
1260.3392,1.86567480117627,-0.149714404383571,1.53591540405953,0.279451817579124,-1.01538876210238,-1.01538876210108,,-1.3230071887565,-0.481594799983416,-0.98440232312334,0.228934398769402,-0.984402323123155,1.21383392004186,-0.684593232036525,0.869554378620886,1.48604926044671,-0.700221371019488,1.32767483637072,-1.58227880110517,,-0.896446822485161,-0.0118514960661754,-0.270373614651759,-0.324126454748689,,-0.845144323400397,2.49815293037506,0.914899878752777,-0.91489987875416,-0.380924924906641,2.06312971512841,-0.73424823089712,1.48867967548294,,-2.40390294858347,0.387571684867012,-0.83682363205933,-2.05228002364426,-2.05228002364413,,-1.95674173866976,0.532765968253784,,0.597723050437021,,-2.03627488640782,0.613999894913305,0.613999894914466,-0.153590871984778,-0.784164506903054,,165.1712,102,980.902450980392,333.785784313726,899.063725490196,985.142156862745,976.662745098039,327.071568627451,340.5,870.666666666667,927.460784313726,0
1260.4416,1.88801469912479,-0.171867949320411,1.53858630910554,0.255126447341793,-1.02182447733524,-1.02182447733396,,-1.32531455175277,-0.506490300274556,-0.988758286790299,0.206949893018688,-0.988758286790127,1.20692374516147,-0.699788994049333,0.855285191751735,1.48808319673433,-0.706011354816442,1.3245249992628,-1.62863876067577,,-0.940842924818426,-0.00654211871220496,-0.281914828436586,-0.330667122524635,,-0.869030469598584,2.49020988544045,0.920941204908228,-0.920941204909622,-0.401505892207942,2.05930989710052,-0.734010705288165,1.48559274107715,,-2.41051129894012,0.35839110796081,-0.853722950268344,-2.04659815840898,-2.04659815840886,,-1.94056958042718,0.534800772673169,,0.588489138028717,,-2.04879116864622,0.609773186427862,0.609773186429016,-0.150755366572447,-0.783531663872777,,165.2736,103,959.62281553398,334.623300970874,937.529126213592,962.245631067961,957,325.110679611651,344.135922330097,900.669902912621,974.388349514563,0
