time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1199.5136,-0.0233802451158324,0.364885789726108,0.174489296495819,1.48571160568637,0.260694705579197,0.260694705577922,,0.124570193492578,0.114136636266023,0.790238244352823,0.09478679888452,0.790238244352838,0.475869517081597,0.568265474235344,1.04599420618844,,,1.81047085458841,1.17126091610534,-2.08415233541548,1.17126091610649,-0.20042441108014,-1.02441320420551,-0.657667633639388,0.57056767959182,1.18020312892327,,,0.0421934656357813,-0.655398527190915,-0.33020569388471,0.685892316858806,1.35949859267188,-0.381706670029636,0.431444222602599,0.0902687192149139,-0.0641851623442685,-0.335269787970224,-0.335269787977502,,,0.501142174032714,,-0.240861897127796,-0.118107856037377,0.94188142077481,0.655322336255075,0.655322336251014,-0.603650387466523,0.603650387464321,1.57995414604404,5.11999999999989,103,1073.29466019417,548.433009708738,1120.78155339806,1092.97475728155,1053.6145631068,551.325242718447,545.540776699029,1253.98058252427,987.582524271845,0
1199.616,-0.0356404332621012,0.372900642889043,0.167016856969492,1.48367903017501,0.258755972783462,0.258755972782193,,0.132478380812463,0.115386390795075,0.777925639238623,0.0923485902501298,0.777925639238631,0.498362024033551,0.598222948150207,1.09836983574106,,,1.83569768612207,1.21185555287387,-2.09677702813141,1.21185555287503,-0.201158013484149,-1.04558876984028,-0.669307982645406,0.531985382570912,1.17953413434524,,,0.03602621079677,-0.68206406700446,-0.337793608354227,0.697308208471733,1.37558243286233,-0.381560755627512,0.431642468578633,0.090601512224614,-0.0653357410227663,-0.32485748381644,-0.324857483823739,,,0.518441299411309,,-0.244386199552939,-0.0968830104082483,0.90741312789993,0.652209079743506,0.652209079739452,-0.613897582218117,0.613897582215916,1.54716300251993,5.22239999999988,102,1136.21470588235,561.391176470588,1121.69607843137,1145.50784313726,1126.92156862745,553.901960784314,568.880392156863,1252.85294117647,990.539215686274,0
1199.7184,-0.047663846939373,0.38073290563831,0.159673718226729,1.4813563528786,0.256979771414862,0.2569797714136,,0.140325300676929,0.11644600971227,0.765545406363201,0.089527645893769,0.765545406363202,0.520178784891551,0.627739029259438,1.14960654211509,,,1.85990837267229,1.25077168791314,-2.10834549025869,1.2507716879143,-0.202889754335737,-1.06636079966278,-0.68130665318271,0.494370781826124,1.17837458128622,,,0.0304159299140693,-0.708116980320109,-0.344700540455965,0.707269816001177,1.38872386853849,-0.379943328352583,0.432222199625306,0.0926542845195987,-0.0652787903173268,-0.316022056235036,-0.316022056242351,,,0.535611963186705,,-0.248080185782037,-0.0756451392644739,0.873304569077789,0.647246702091425,0.647246702087385,-0.623893856840276,0.623893856838075,1.51436897082945,5.32479999999987,103,1137.41116504854,561.097087378641,1128.58252427184,1147.93398058252,1126.88834951456,553,569.194174757282,1260.53398058252,996.631067961165,0
1199.8208,-0.0594468503004531,0.388386592501874,0.15246554679258,1.47872330983031,0.255373822813881,0.255373822812624,,0.148104459600398,0.117315748637538,0.75310963209381,0.0863189657868094,0.753109632093805,0.541277395149064,0.656782918581278,1.19962991719207,,,1.8831045283891,1.28793778222988,-2.11888342150331,1.28793778223104,-0.205661003316018,-1.08673759389487,-0.693691756277655,0.457755673759655,1.17675488365545,,,0.0253716791735521,-0.733526698829898,-0.350938415148285,0.715823245285408,1.39904641303092,-0.376744766182944,0.433175190605722,0.0965181072524478,-0.0640378582693181,-0.308798293381248,-0.308798293388579,,,0.552669462987806,,-0.251971462551836,-0.0544242462917722,0.839546763060509,0.640445688087949,0.640445688083924,-0.633644948608305,0.633644948606105,1.481563197291,5.42719999999986,102,1254.54068627451,549.917156862745,1124.05392156863,1266.74803921569,1242.33333333333,540.047058823529,559.787254901961,1249.20588235294,998.901960784314,0
1199.9232,-0.0709873909375112,0.395866050048892,0.145396664521674,1.47575950968379,0.253945206837667,0.253945206836417,,0.155809295361017,0.117998340287004,0.740629779736982,0.0827204314575327,0.740629779736973,0.561619545639441,0.685324842056397,1.24837089155547,,,1.90529099220113,1.32328946354112,-2.12841689202975,1.32328946354228,-0.209504006484906,-1.1067266998701,-0.706485774366106,0.422162797598205,1.17470599988924,,,0.0209021082248856,-0.758267366732095,-0.356522558269219,0.723019632273615,1.40668048684695,-0.371866194378043,0.434492166514095,0.102273245663492,-0.0616423991817892,-0.30321594946099,-0.303215949468326,,,0.569630985279546,,-0.256086386056945,-0.0332507638562387,0.806126658621011,0.631821446632793,0.631821446628784,-0.643158547249458,0.643158547247258,1.44873346602514,5.52959999999985,102,1247.46764705882,550.847549019608,1127.79901960784,1260.04705882353,1234.88823529412,541.820588235294,559.874509803922,1248.38235294118,1007.21568627451,0
1200.0256,-0.0822849994662082,0.4031758388627,0.138469985279227,1.47244448502423,0.252700279656897,0.252700279655652,,0.163433135255873,0.118498843735183,0.728116599511955,0.078732790973893,0.72811659951194,0.581170940496123,0.713336042769521,1.29576563962874,,,1.92647546285029,1.35676929651149,-2.13697210178514,1.35676929651265,-0.214442026076425,-1.12633465106317,-0.719705503149416,0.387605970967807,1.17225923499734,,,0.0170154731977666,-0.782317923503544,-0.361471596240733,0.728914776324024,1.41176245235901,-0.36521994145429,0.436162847498347,0.109988791200804,-0.0581275707951169,-0.299299629622417,-0.299299629629754,,,0.5865153576914,,-0.260450025068525,-0.0121556681786201,0.773027358185205,0.621394134141022,0.621394134137029,-0.65244409939567,0.652444099393474,1.41586447677029,5.63199999999983,103,930.320388349515,536.867475728155,1167.77669902913,958.85145631068,901.78932038835,534.93786407767,538.797087378641,1295.59223300971,1039.96116504854,0
1200.128,-0.0933407697600092,0.410320617882885,0.131686971523651,1.46875774819153,0.251644595737947,0.251644595736709,,0.170969150431424,0.118824473419611,0.715580054916277,0.0743596267484839,0.715580054916258,0.599901205653153,0.740788759108172,1.3417554613987,,,1.94666811263843,1.38832651916566,-2.14457515010664,1.38832651916683,-0.220489521855656,-1.1455667072961,-0.733362017897054,0.354090294539952,1.1694460625371,,,0.0137196454662357,-0.805662144060559,-0.365807336962505,0.733568763925238,1.41443367392588,-0.356729914084001,0.438176004888193,0.119722378279523,-0.0535339997896865,-0.297068671335153,-0.297068671342485,,,0.603342786672395,,-0.265086124797724,0.00882943322008116,0.740228358480978,0.609188483546357,0.609188483542385,-0.661512599841364,0.661512599839172,1.38293814826725,5.73439999999982,102,844.251470588235,516.942647058824,1206.31862745098,879.476470588235,809.026470588235,509.737254901961,524.148039215686,1347.90196078431,1064.73529411765,0
1200.2304,-0.104157321935551,0.417305034814531,0.125047610765332,1.46467884594253,0.250782840136102,0.250782840134872,,0.17841030917634,0.118984411628356,0.703029266648468,0.0696073055456396,0.703029266648444,0.617783791857639,0.767656193529878,1.38628664938652,,,1.96588118712937,1.4179167553302,-2.1512518172733,1.41791675533137,-0.227652379094953,-1.16442660505995,-0.747460671831222,0.321612417685254,1.16629797079057,,,0.0110221184691965,-0.828288632976547,-0.369554629660327,0.737045586117695,1.41483962186674,-0.346331892634697,0.440519531541715,0.131519987474488,-0.0479075236066711,-0.296537029276013,-0.296537029283331,,,0.620134586147859,,-0.270017076371444,0.0296722365645052,0.7077058020563,0.595233632434755,0.595233632430802,-0.670376369721742,0.670376369719556,1.34993393383689,5.83679999999981,103,769.430582524272,538.133980582524,1215.17961165049,805.033009708738,733.828155339806,550.425242718447,525.842718446602,1348.11650485437,1082.2427184466,0
1200.3328,-0.114738750485102,0.424133626354839,0.118550411620202,1.4601874162559,0.250118774922441,0.250118774921217,,0.185749332900041,0.118989607123414,0.690472473584736,0.0644849098753725,0.690472473584707,0.634795881110653,0.793912471621216,1.42931035007525,,,1.9841286017288,1.44550171755457,-2.15702737056307,1.44550171755575,-0.235928190316511,-1.18291632960294,-0.762001136863254,0.290160860103069,1.16284633008991,,,0.00893001092071372,-0.850190771126145,-0.372741199087357,0.739412747517307,1.41312902736406,-0.333973749500188,0.443180524106968,0.145415830764767,-0.0412989116306833,-0.297713173039446,-0.297713173046743,,,0.636912897382264,,-0.275263900736293,0.0503396781173919,0.675432745040583,0.579562940039123,0.579562940035187,-0.679048824944665,0.679048824942486,1.31682914846138,5.9391999999998,102,771.367156862745,545.579901960784,1223.37254901961,805.061764705882,737.672549019608,559.782352941176,531.377450980392,1356.93137254902,1089.8137254902,0
1200.4352,-0.125090559598796,0.430810730726207,0.112192418835987,1.45526325692559,0.249655199281355,0.24965519928014,,0.192978657091594,0.118852561579023,0.677917008620228,0.0590041501997798,0.677917008620196,0.65091830580135,0.819532587705196,1.47078242612666,,,2.00142554573934,1.47104891380923,-2.1619264114027,1.47104891381042,-0.245306594158044,-1.20103591708689,-0.776977493004822,0.259716388444553,1.15912227445252,,,0.0074500599186234,-0.871366618532027,-0.375397452787125,0.740740866378939,1.40945309037239,-0.319615595465947,0.446145372450435,0.161432309274776,-0.0337635635149852,-0.300600007399836,-0.300600007407107,,,0.653700395486393,,-0.280846251428201,0.0707978523957293,0.643379452112217,0.56221378827109,0.562213788267172,-0.687544240698733,0.687544240696562,1.28359931442085,6.04159999999979,103,769.369902912621,539.838349514563,1232.96601941748,802.356310679612,736.383495145631,554.467961165049,525.208737864078,1367.70873786408,1098.22330097087,0
1200.5376,-0.135219586255724,0.437340412885493,0.105969246933404,1.44988641568911,0.249393920134709,0.2493939201335,,0.200090397327469,0.118587105254109,0.665369286090503,0.0531792578391068,0.665369286090468,0.66613548479165,0.844492332761365,1.51066331991404,,,2.01778809994206,1.49453136541594,-2.16597277140036,1.49453136541714,-0.25576967083069,-1.21878328877741,-0.792378367190852,0.230252449733757,1.15515659004493,,,0.00658859670645744,-0.891818785649397,-0.377556267637519,0.741103269931884,1.40396473584169,-0.303229862024248,0.449399851631172,0.179580031661736,-0.0253611779777735,-0.305194821940575,-0.305194821947821,,,0.670519979655119,,-0.2867824317467,0.091011907840868,0.611513726993496,0.543227372168391,0.54322737216449,-0.695877517499759,0.695877517497593,1.25021853227341,6.14400000000001,102,727.89068627451,539.74068627451,1248.77450980392,757.561764705882,698.219607843137,552.296078431373,527.185294117647,1388.03921568627,1109.50980392157,0
1200.64,-0.145133910239429,0.443726400696118,0.0998751323500531,1.44403730476357,0.249335729864505,0.249335729863303,,0.207076319129647,0.118208163311385,0.652834797787611,0.0470268590178952,0.652834797787573,0.680435374977548,0.868768203842917,1.54891791602585,,,2.03323286909941,1.51592733701413,-2.16918945167519,1.51592733701534,-0.267292390771303,-1.23615411602057,-0.808187118905789,0.20173566244269,1.15097960507971,,,0.00635150205188936,-0.911554289011193,-0.379252767026975,0.740575591172984,1.3968179043255,-0.284801323578877,0.452929209213433,0.199857882288246,-0.0161553839403055,-0.311489271497523,-0.311489271504734,,,0.687394449792288,,-0.293089417672972,0.11094592925274,0.579801276546861,0.522648489017779,0.522648489013904,-0.704063949592947,0.704063949590789,1.2166598767237,6.24639999999999,102,670.678653250774,541.269076367389,1253.26228070175,702.493704850361,638.863601651187,556.189886480908,526.34826625387,1396.94994840041,1109.5746130031,0
1200.7424,-0.154842751031472,0.449972029602353,0.0939030028031407,1.43769683302922,0.249480388314043,0.249480388312848,,0.213927810725222,0.117731514226182,0.640318116302829,0.0405658306946531,0.640318116302789,0.693809434262487,0.892337297641078,1.58551540091733,,,2.04777662927977,1.53522007525278,-2.17159859278634,1.53522007525399,-0.279843109553073,-1.25314171483512,-0.824382068016914,0.174126359896124,1.14662108106738,,,0.00674414375960251,-0.93058440197383,-0.380524099301138,0.739235371485286,1.38816685893412,-0.264327055747661,0.456718240007266,0.222253134617472,-0.00621333032545659,-0.319469384972583,-0.319469384979759,,,0.704346176766283,,-0.29978287976229,0.130562824872223,0.548206095043953,0.50052533070456,0.500525330700711,-0.712118991467258,0.712118991465102,1.18289580743298,6.34879999999998,103,776.050953947368,503.377171052632,1190.58848684211,809.571381578947,742.530526315789,515.526973684211,491.227368421053,1319.81907894737,1061.35789473684,0.330097087378641
1200.8448,-0.1643563535128,0.456080193955087,0.0880445610147136,1.43084654537453,0.249826606882877,0.249826606881689,,0.220635858625339,0.117173542198352,0.627822905835172,0.0338171387263257,0.62782290583513,0.706252588700407,0.915177192100617,1.62042911568558,,,2.06143598995239,1.55239755169514,-2.17322146184662,1.55239755169635,-0.29338409935091,-1.26973696842756,-0.84093675835582,0.147379174754328,1.14211010955279,,,0.00777130214716754,-0.948924503693015,-0.381409226023524,0.737161671838319,1.37816549152334,-0.241816324117982,0.460751346677342,0.246741613371376,0.00439476248214015,-0.329115598486346,-0.329115598493479,,,0.721396776463895,,-0.306877200000338,0.149824237750424,0.516690853640597,0.476909278173589,0.476909278169771,-0.720058019776378,0.720058019774226,1.14889858237267,6.45119999999997,102,919.403722587719,458.809901315789,1104.59862938596,951.554111842105,887.253333333333,463.939802631579,453.68,1218.33059210526,990.866666666667,0.676470588235294
1200.9472,-0.173685864719722,0.462053304215989,0.0822903802196617,1.42346876342939,0.250372033765618,0.250372033764436,,0.227191026583462,0.116550986499995,0.615351940826422,0.0268036591420774,0.615351940826378,0.717763193366157,0.937265822428871,1.6536363968424,,,2.07422707072419,1.56745220628082,-2.174078445547,1.56745220628203,-0.307872107278356,-1.28592827487376,-0.857820250037164,0.121443653894738,1.13747501795886,,,0.00943708779575174,-0.966593923141515,-0.381948727408895,0.734434696784554,1.36696661980174,-0.217290402181393,0.465012591693748,0.273287912142923,0.0155960839530557,-0.340402808615752,-0.340402808622844,,,0.73856679764774,,-0.314385480938819,0.168690492604021,0.485217288646677,0.45185469635853,0.451854696354742,-0.727896094830344,0.727896094828196,1.11464066717556,6.55359999999996,102,1045.65514125387,421.218094685243,1017.25316692466,1084.32274896801,1006.98753353973,420.481308049536,421.954881320949,1118.92666408669,915.579669762642,0
1201.0496,-0.182843202766377,0.467893250466535,0.0766300106166204,1.41554672917905,0.251113241174987,0.251113241173811,,0.23358343898435,0.115880691526729,0.602907133180209,0.019549983927395,0.602907133180163,0.728342981069092,0.95858136101539,1.68511840782844,,,2.0861651945235,1.58038069259941,-2.17418904654647,1.58038069260062,-0.323258932581153,-1.30170151839794,-0.874997435089093,0.0962648984670932,1.13274328613685,,,0.0117448518280511,-0.983615770965048,-0.382184626863098,0.731135434593362,1.35472128096233,-0.190782321908319,0.469485748059271,0.301845670843317,0.0273157433275717,-0.353300442904599,-0.353300442911645,,,0.755875427512379,,-0.322319546263983,0.187120576139611,0.453746591176804,0.425418729417123,0.425418729413359,-0.735647729602084,0.735647729599941,1.08009514054611,6.65599999999995,103,1074.87281553398,419.866504854369,912.412621359223,1115.81650485437,1033.92912621359,421.941747572816,417.791262135922,996.825242718447,828,0
1201.152,-0.191840918498791,0.473601373818471,0.0710520970798769,1.40706475701864,0.252045716599149,0.252045716597978,,0.239802770385319,0.115179361334213,0.59048956985823,0.0120822126928734,0.590489569858181,0.737997004261943,0.979102109356377,1.71485997464649,,,2.09726460374566,1.59118363491438,-2.17357189547349,1.59118363491559,-0.339492017208232,-1.31704006660428,-0.892429374502602,0.0717842283289306,1.1279414749512,,,0.0146970878832273,-1.00001675386846,-0.382160227022618,0.727345309406609,1.34157803127545,-0.162336562736179,0.474154354283231,0.332357913282028,0.0394773063157026,-0.367772547533242,-0.367772547540237,,,0.773340210963768,,-0.330689935341515,0.205072140872519,0.422239804645904,0.39766109382583,0.39766109382209,-0.743326672220467,0.743326672218331,1.04523609853458,6.75839999999994,102,1084.9387254902,424.828921568628,869.078431372549,1119.3137254902,1050.5637254902,424.537254901961,425.120588235294,948.911764705882,789.245098039216,0
1201.2544,-0.20069205100438,0.479178447967172,0.0655445082607392,1.39800839788839,0.253163860341066,0.253163860339902,,0.245838243700717,0.114463322131632,0.578099562543202,0.00442773017953246,0.578099562543153,0.746733582302593,0.998806405945468,1.74284944233358,,,2.10753820972237,1.59986541279288,-2.1722447982065,1.5998654127941,-0.356515048506265,-1.33192480103332,-0.910073659887251,0.0479398692046464,1.12309516781349,,,0.0182953256307559,-1.01582697058882,-0.381919945987139,0.723145836498777,1.32768225590629,-0.132008684154467,0.479001774172877,0.364757440757435,0.0520033593390543,-0.383777895224372,-0.383777895231311,,,0.790976777826162,,-0.339505897145849,0.222501521871465,0.390658232724804,0.368643863267895,0.368643863264173,-0.750945704977799,0.750945704975669,1.01003905715253,6.86079999999993,103,1080.52718446602,427.709708737864,866.78640776699,1116.7640776699,1044.29029126214,426.916504854369,428.502912621359,944.21359223301,789.359223300971,0
1201.3568,-0.209409979476813,0.484624672846889,0.0600944757300153,1.38836461172315,0.25446099113998,0.254460991138822,,0.251678639772361,0.113748296056983,0.565736708455697,-0.00338503192671239,0.565736708455648,0.754564263971591,1.01767255199958,1.76907856460356,,,2.11699738610211,1.60643398794916,-2.17022483022307,1.60643398795037,-0.374268577488539,-1.34633419298533,-0.927884808038737,0.0246676543446302,1.1182289226508,,,0.0225400140219463,-1.03107969077434,-0.38150914928769,0.718618278577675,1.31317549570011,-0.0998649064794211,0.484011256567359,0.398967272563722,0.0648161022845162,-0.401270119096077,-0.401270119102954,,,0.808798577106751,,-0.348775388630693,0.239363760932875,0.358963849619034,0.338431240532914,0.338431240529212,-0.758516461751834,0.758516461749711,0.974481343513604,6.96319999999992,102,1077.77401960784,427.014215686275,894.053921568627,1114.32549019608,1041.22254901961,434.600980392157,419.427450980392,973.421568627451,814.686274509804,0
1201.4592,-0.21800827570312,0.489939681319702,0.0546887395581402,1.37812193840718,0.255929360912203,0.255929360911054,,0.257312320532673,0.113049189269379,0.55339995749086,-0.0113268495162394,0.553399957490813,0.761503808380018,1.03567875282705,1.79354242792506,,,2.12565181352807,1.61090078051235,-2.16752847478744,1.61090078051357,-0.392690656960181,-1.36024443734614,-0.945814697620679,0.0019017258822993,1.11336622694702,,,0.0274303920980399,-1.04581112180588,-0.380973981083743,0.713843310111757,1.29819480437519,-0.0659816472488539,0.489165988857197,0.434901120450047,0.0778379645881155,-0.42019787726741,-0.420197877274216,,,0.826816623962367,,-0.358505079255043,0.255612641529309,0.327119697305873,0.307089317068907,0.307089317065226,-0.766049264996904,0.766049264994789,0.938542459610563,7.0655999999999,102,1083.15392156863,436.379411764706,936.985294117647,1120.70588235294,1045.60196078431,436.790196078431,435.96862745098,1023.10784313726,850.862745098039,0
1201.5616,-0.226500562110509,0.495122558009629,0.0493136951013449,1.36727065928484,0.257560178318399,0.257560178317257,,0.262727266576156,0.112379896639864,0.54108767916168,-0.0193679730365673,0.541087679161633,0.767570178493013,1.05280306565013,1.81623939516968,,,2.13350937633895,1.61328059001056,-2.16417178836195,1.61328059001179,-0.411717496875239,-1.37362964844175,-0.963813048589635,-0.0204247785606111,1.10852944754178,,,0.0329643500313054,-1.0600601729259,-0.380361196180098,0.708900693142417,1.28287214321011,-0.0304450228748864,0.494449141096501,0.47246388506478,0.0909922292127579,-0.440505046985134,-0.440505046991869,,,0.84503926837389,,-0.368700360141039,0.271200744609573,0.295090258899491,0.274685824965728,0.274685824962062,-0.773552981418851,0.773552981416739,0.902204408537628,7.16799999999989,103,1076.99757281553,440.599029126214,979.708737864078,1122.79805825243,1031.19708737864,435.446601941748,445.75145631068,1068.58252427184,890.834951456311,0
1201.664,-0.234900378509805,0.500171866593297,0.0439555359834903,1.35580294773102,0.25934363890474,0.259343638903608,,0.267911127231103,0.11175312406401,0.528797725931367,-0.0274783970000156,0.528797725931322,0.772784531071176,1.0690233453546,1.83717104347577,,,2.14057610365987,1.61359154574626,-2.16017056734236,1.61359154574749,-0.431284123418165,-1.38646210538322,-0.98182792997729,-0.0423790618323585,1.10373977218571,,,0.0391382886276411,-1.07386822587439,-0.379717986256894,0.703868956399836,1.26733380535362,0.00664967918663881,0.499843900535321,0.511552169442332,0.10420364322719,-0.462130940178435,-0.46213094018509,,,0.863471992693246,,-0.379365355188504,0.286079535388687,0.262841807880499,0.241289886536093,0.241289886532438,-0.78103489261138,0.781034892609273,0.865451985080889,7.27039999999988,102,1069.70882352941,439.561764705882,1013.41666666667,1121.22352941176,1018.19411764706,437.542156862745,441.58137254902,1105.85294117647,920.980392156863,0
1201.7664,-0.243221057449684,0.505085680189053,0.0386003904634758,1.34371301181076,0.261268958987269,0.261268958986144,,0.272851278673419,0.111180228475673,0.516527494544278,-0.0356281197643914,0.516527494544235,0.777171182644195,1.08431719148003,1.8563420777275,,,2.14685614333667,1.61185507160073,-2.1555404905361,1.61185507160195,-0.451325022922495,-1.39871252373481,-0.99980627292864,-0.0640280266171252,1.09901714798486,,,0.0459469857441833,-1.08727891798718,-0.379091790352282,0.698825065788466,1.25169985928765,0.0451985595254293,0.505333498072997,0.552054812660146,0.117398995573951,-0.485010531718096,-0.485010531724665,,,0.882117238579005,,-0.390502932072144,0.300199484356954,0.230342740529891,0.206971764447143,0.206971764443501,-0.788500577494558,0.788500577492459,0.828273040770097,7.37279999999987,103,937.725242718447,446.13640776699,1060.7427184466,979.87572815534,895.574757281553,449.708737864078,442.564077669903,1169.14563106796,952.339805825243,0
1201.8688,-0.251475606297046,0.509861611489734,0.0332344511909075,1.33099723358758,0.263324412239904,0.263324412238787,,0.27753488616282,0.110671076152679,0.504273988811567,-0.0437873850036769,0.504273988811525,0.780757542105651,1.09866190903936,1.87376022154247,,,2.15235176152523,1.60809586137465,-2.15029722585113,1.60809586137587,-0.471774754569991,-1.41035033552693,-1.01769437026658,-0.0854376558153158,1.09438022705048,,,0.0533834725433868,-1.10033793784913,-0.378530081494776,0.693844079893916,1.23608361464597,0.0850897003136038,0.510901229139201,0.593853449092262,0.13050764785549,-0.509074698755062,-0.509074698761542,,,0.90097425477025,,-0.402114713489096,0.313510212536962,0.197563900160137,0.171802612772288,0.171802612768653,-0.79595380863945,0.795953808637356,0.790658733641197,7.47519999999986,102,594.201960784314,499.639215686275,1122.8431372549,640.360784313726,548.043137254902,505.901960784314,493.376470588235,1259.46078431373,986.225490196079,0
1201.9712,-0.259676595028855,0.514496842998138,0.0278440995203927,1.31765430745509,0.265497369299034,0.265497369297925,,0.281948969044497,0.110233921097965,0.492033885195662,-0.0519269019450141,0.492033885195621,0.783574018172676,1.1120344931808,1.88943610404753,,,2.15706336839576,1.60234187043462,-2.14445650686194,1.60234187043583,-0.492568522594541,-1.42134397335362,-1.03543835500877,-0.106672413676176,1.08984632750538,,,0.0614389156623903,-1.11309282566755,-0.378080124019104,0.688998789909894,1.22059112538813,0.126203791074405,0.516530470565126,0.636823092830765,0.143462009772784,-0.534250477583207,-0.534250477589587,,,0.920038952428678,,-0.414201092731859,0.325960639297753,0.164478894547829,0.135854227699218,0.135854227695589,-0.803396467842138,0.80339646784005,0.752603764343892,7.57759999999985,102,594.357843137255,503.925490196079,1136.05392156863,641.412745098039,547.302941176471,507.550980392157,500.3,1270.99019607843,1001.11764705882,0
1202.0736,-0.267836051024647,0.518988159418944,0.0224160242524735,1.30368537249338,0.267774340566572,0.267774340565471,,0.286080468074064,0.109875305249416,0.479803599029963,-0.0600180450844167,0.479803599029923,0.785653914253399,1.12441164313569,1.90338316097832,,,2.16098957369046,1.59462432927145,-2.13803419151747,1.59462432927267,-0.51364270674001,-1.43166116335384,-1.05298465966264,-0.127794674407292,1.0854314092748,,,0.0701024994856201,-1.12559277166279,-0.377788702443793,0.684359348184826,1.20532074222998,0.168414777261341,0.522204692508745,0.68083273778636,0.156197956226376,-0.56046134694624,-0.560461346952516,,,0.939303760812444,,-0.42676125830976,0.337499115518372,0.131064394408152,0.0991987970940473,0.0991987970904208,-0.810828484588895,0.810828484586817,0.714106585607549,7.67999999999984,103,587.005825242718,501.543689320388,1122.09708737864,630.991262135922,543.020388349515,503.590291262136,499.497087378641,1252.67961165049,991.514563106796,0
1202.176,-0.27596536443315,0.523331983997296,0.0169373323285417,1.28909412685973,0.270141022863872,0.27014102286278,,0.289916313919765,0.109599980808455,0.467579346406964,-0.0680330357562763,0.467579346406925,0.78703331359423,1.13576981069158,1.91561755812953,,,2.16412727366083,1.58497777676588,-2.13104631363931,1.5849777767671,-0.53493535557259,-1.44126923200377,-1.07028046154626,-0.148864192150681,1.08115005545742,,,0.0793613069351368,-1.13788841883412,-0.377701831709622,0.679992894494531,1.1903627154426,0.21159052022176,0.527907463585343,0.725745961238826,0.168655185540903,-0.587627543718422,-0.587627543724598,,,0.958757487684423,,-0.439793226634472,0.348073546033958,0.0973003926019381,0.0619086525965724,0.0619086525929506,-0.81824779939911,0.81824779939704,0.675169562962369,7.78239999999983,102,576.058823529412,497.210784313726,1052.49509803922,622.490196078431,529.627450980392,497.396078431373,497.025490196078,1176.05882352941,928.93137254902,0
1202.2784,-0.284075208796866,0.527524420025591,0.0113956476313739,1.27388691296737,0.272582351080104,0.27258235107902,,0.293443495712189,0.10941085320685,0.455357195985351,-0.0759451085503275,0.455357195985313,0.787750950698257,1.14608528308066,1.92615813277744,,,2.16647176669631,1.57344010153497,-2.12350913574182,1.57344010153619,-0.556386646632605,-1.45013542601517,-1.08727411604586,-0.169937627529916,1.07701544781458,,,0.0892002017813904,-1.15003168442579,-0.377864460596257,0.675963188748995,1.17579884143003,0.255593463551388,0.533622447909573,0.771421525001513,0.180777518687898,-0.615666410675155,-0.615666410681225,,,0.978385194242525,,-0.453293874379862,0.357631522848909,0.0631704096415585,0.0240560341808554,0.0240560341772356,-0.825650354496892,0.825650354494828,0.635799070792516,7.88479999999981,103,566.060679611651,505.199029126214,984.368932038835,625.26213592233,506.859223300971,516.042718446602,494.355339805825,1105.35922330097,863.378640776699,0
1202.3808,-0.292175480486639,0.531561297699602,0.00577919457057141,1.25807276842884,0.275082554797627,0.27508255479655,,0.296649129276874,0.109308942091632,0.443133106689615,-0.0837286651993926,0.443133106689577,0.78784806483659,1.15533428934524,1.93502633825294,,,2.16801689083392,1.56005257313013,-2.11543920680042,1.56005257313135,-0.577939312334118,-1.45822723768458,-1.10391557312796,-0.191068140656859,1.07303932952913,,,0.0996017169412814,-1.16207560905618,-0.378320172383552,0.672330250769065,1.16170214258449,0.300281309912669,0.539333392695761,0.817713976523892,0.192513141138816,-0.644492769050268,-0.644492769056236,,,0.998168090830682,,-0.467258959994056,0.366120490740816,0.0286616436540731,-0.014287121078146,-0.0142871210817601,-0.833030114718261,0.833030114716211,0.596005522761507,7.9871999999998,102,550.002941176471,515.086274509804,923.509803921569,610.996078431373,489.009803921569,521.944117647059,508.228431372549,1030.20588235294,816.813725490196,0
1202.4832,-0.300275257552144,0.535438225153109,7.68652376103292e-05,1.24166344377665,0.277625218615038,0.277625218613969,,0.299520525285499,0.109293358289253,0.430902950549073,-0.0913594177208567,0.430902950549034,0.787368230300242,1.16349311728189,1.94224617373429,,,2.16875517319461,1.54485984318018,-2.10685341834498,1.5448598431814,-0.599539025592116,-1.46551272370738,-1.12015676730474,-0.212305052595302,1.06923195505907,,,0.110545952687023,-1.17407423144261,-0.379110878131349,0.6691500004531,1.14813657158968,0.345507716169254,0.545024105811958,0.864474256440209,0.203814791743462,-0.674019304567371,-0.674019304573232,,,1.01808345505177,,-0.481683127376864,0.373487955756062,-0.00623492783533374,-0.0530493584604298,-0.0530493584640393,-0.840379120231312,0.840379120229272,0.555803347194607,8.08959999999979,103,397.52427184466,737.864563106796,885.864077669903,472.571844660194,322.476699029126,745.197087378641,730.532038834951,985.728155339806,786,0
