time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
700.8256,0.46267208078231,0.60004857567109,,0.202479220020887,-1.17246748263166,,,,1.29974197680229,0.457336832356878,0.0699876719133445,,,,,,,,,0.724847549872532,,,,,0.60272800356415,1.08577146769986,,,0.723273778897994,0.534439026219226,-0.456371950967923,2.30568656218357,,2.19611342981917,-1.23751027027268,2.15220355975302,0.164030975962831,-0.491092956453355,-0.491092956453077,,,-0.422222078459156,,-1.22575802179395,,0.707774965067204,,,,,0.0616766612372018,88.7808,103,889.704368932039,609.850485436893,670.592233009709,891.779611650486,887.629126213592,618.204854368932,601.496116504854,539.592233009709,801.592233009709,0
700.928,0.445591242171137,0.600411032402865,,0.204592243207039,-1.19093838831811,,,,1.31812697146196,0.448802881272607,0.0609923438852692,,,,,,,,,0.734878594979547,,,,,0.631427961356622,1.10248909930302,,,0.691058892333779,0.551777979275133,-0.429474673673895,2.32332171987349,,2.19918626263353,-1.23430426680359,2.1598288007989,0.148634484426716,-0.485868133008875,-0.485868133008569,,,-0.434093292921646,,-1.21873337542057,,0.749841145696741,,,,,0.06584881450588,88.8832,102,889.088725490196,609.315196078431,652.96568627451,891.621568627451,886.555882352941,619.783333333333,598.84705882353,527.137254901961,778.794117647059,0
701.0304,0.428262155072943,0.600030708071229,,0.206932009704899,-1.21014749126626,,,,1.33694262620172,0.438785655146019,0.0524926486533035,,,,,,,,,0.744486848974743,,,,,0.660645380289531,1.11920676330706,,,0.659499842541976,0.569161742325244,-0.40239152651967,2.33985585373433,,2.20131902987801,-1.23073817706386,2.16637425283646,0.134006106047197,-0.480806534400259,-0.480806534399928,,,-0.446330633769239,,-1.21136004313812,,0.792576604716882,,,,,0.0702500004236356,88.9856,102,900.882843137255,578.100490196079,647.906862745098,901.369607843137,900.396078431373,591.330392156863,564.870588235294,524.980392156863,770.833333333333,0
701.1328,0.410722204453467,0.598935582835475,,0.209436960385189,-1.23004273685369,,,,1.35616063140016,0.427308713749033,0.0444816813669157,,,,,,,,,0.753646115908912,,,,,0.690337600811276,1.13589305840189,,,0.628670867091214,0.586558113686944,-0.375179732540794,2.35523120120688,,2.20247087076524,-1.22676468162768,2.17182257372849,0.120160326772069,-0.475937940760466,-0.475937940760108,,,-0.458924745406824,,-1.20361948785129,,0.835908219208777,,,,,0.0748955854486774,89.088,103,933.05001606225,497.5029185433,642.258309645571,938.114049114792,927.985983009709,504.82615648201,490.17968060459,522.228060156101,762.28855913504,0
701.2352,0.393010153832847,0.597156489141067,,0.212039998998458,-1.25056678270867,,,,1.37574693938313,0.414400529697335,0.0369483560747214,,,,,,,,,0.762330054180447,,,,,0.720456869440244,1.15251294189298,,,0.598640811009119,0.603933156739279,-0.347897999119465,2.3693888816273,,2.20260304073147,-1.2223369024952,2.17615919707655,0.107110235355365,-0.471291500927431,-0.471291500927053,,,-0.471862758291528,,-1.19549338422605,,0.87975903362368,,,,,0.0798016313300604,89.1904,102,932.77674632353,498.845467078877,633.316742795603,938.344117647059,927.209375,505.163235294118,492.527698863636,510.619281045752,756.014204545455,0.490196078431373
701.3376,0.375166091826134,0.594726815517323,,0.21466890478678,-1.27165724079322,,,,1.39566206403916,0.400094295291562,0.0298775533692852,,,,,,,,,0.770512303603903,,,,,0.750950550542871,1.16902797308818,,,0.569473071683592,0.621251303307557,-0.320606225277537,2.38226913011865,,2.2016790770082,-1.21740862267072,2.17937237648215,0.0948675598475163,-0.466895644505029,-0.46689564450463,,,-0.485128322840847,,-1.18696364261054,,0.924048389150023,,,,,0.084984837087107,89.2928,103,932.192647058824,499.613703208556,624.834076054664,936.535294117647,927.85,506.670588235294,492.556818181818,498.895424836601,750.772727272727,1
701.44,0.357231328593731,0.591682176877779,,0.217246841363543,-1.29324696169793,,,,1.4158614452241,0.38442770917467,0.0232502989107532,,,,,,,,,0.77816663076526,,,,,0.781761402490651,1.18539659213773,,,0.541225553894742,0.638475500706719,-0.293365153051574,2.39381159997081,,2.19966495434573,-1.21193450590756,2.18145321481544,0.083442705339634,-0.462778010901971,-0.462778010901552,,,-0.498701680760094,,-1.17801243541626,,0.968692083785019,,,,,0.0904624677305704,89.3952000000001,102,932.191446799308,501.807846250131,617.190455958081,935.895271049596,928.48762254902,511.019953863899,492.595738636364,488.839356657696,745.541555258467,0
701.5424,0.339248244202235,0.588060048147544,,0.219692934880767,-1.31526435811609,,,,1.43629586712124,0.367442748092412,0.0170439708322714,,,,,,,,,0.785267084637768,,,,,0.812827895641887,1.2015744111319,,,0.513950630721708,0.655567393289619,-0.266235986598757,2.40395572552251,,2.19652923284337,-1.20587031770352,2.18239568042353,0.0728447918575625,-0.458965392609945,-0.458965392609508,,,-0.51255977668174,,-1.16862223577651,,1.01360256244496,,,,,0.0962522638169668,89.4976,103,931.924757281553,506.078640776699,619.378640776699,937.682524271845,926.166990291262,516.614563106796,495.542718446602,493.980582524272,744.776699029126,0
701.6448,0.321260106846218,0.583899361580077,,0.221922896633455,-1.33763376019534,,,,1.45691191603525,0.349185425396431,0.0112325371285434,,,,,,,,,0.79178815795883,,,,,0.84408455758791,1.21751450883236,,,0.487695109620832,0.672487531974144,-0.239279982413549,2.41264113761939,,2.19224320369532,-1.19917314874443,2.18219661791087,0.0630816912433214,-0.455483692820528,-0.455483692820072,,,-0.526676409290146,,-1.15877586237369,,1.05868913587846,,,,,0.102372334668356,89.6,102,926.30637254902,506.329901960784,631.563725490196,932.220588235294,920.392156862745,516.157843137255,496.501960784314,506.480392156863,756.647058823529,0
701.7472,0.303310884595621,0.579240073557354,,0.22384967426929,-1.36027579807266,,,,1.47765246858373,0.329705530288775,0.00578682580873536,,,,,,,,,0.79770495440946,,,,,0.875462340939101,1.23316773797579,,,0.462500203890866,0.689195609406029,-0.212558005096548,2.41980812717244,,2.1867810361346,-1.19180164234489,2.18085575698972,0.054160057827443,-0.452357894286082,-0.452357894285594,,,-0.541022413467231,,-1.14845651551102,,1.10385822726387,,,,,0.10884104303671,89.7024,102,926.24362745098,506.480882352941,642.686274509804,934.975490196078,917.511764705882,516.722549019608,496.239215686275,514.656862745098,770.71568627451,0
701.8496,0.285445064052107,0.574122708125678,,0.22538412248579,-1.38310781221172,,,,1.49845720846115,0.309056339876505,0.000674827996496155,,,,,,,,,0.802993361157683,,,,,0.906889011642065,1.24848305821209,,,0.438401508203056,0.705650721586338,-0.186130048317516,2.42539814889915,,2.18011992223522,-1.18371622366753,2.1783757164417,0.0460853471460565,-0.449612033450198,-0.449612033449676,,,-0.555565863068761,,-1.13764779582164,,1.14901364325216,,,,,0.115676882661768,89.8048,103,1209.6354368932,634.764563106796,628.150485436893,1203.6213592233,1215.64951456311,634.110679611651,635.418446601942,505.223300970874,751.077669902913,0
701.952,0.267707475988304,0.568587889407996,,0.226435683510118,-1.4060442865833,,,,1.51926316844847,0.287294305382874,-0.00413797081330366,,,,,,,,,0.807630220697063,,,,,0.938289551734213,1.26340789284088,,,0.415428975263311,0.721811652119924,-0.160054730178778,2.42935434735909,,2.1722402105232,-1.17487932179509,2.17476199789794,0.0388618243879871,-0.447269175735824,-0.447269175735267,,,-0.570272288004301,,-1.12633370872721,,1.19405686397136,,,,,0.122898340733033,89.9072,102,1465.76421568627,754.488235294118,598.137254901961,1454.47745098039,1477.05098039216,747.472549019608,761.503921568628,479.852941176471,716.421568627451,0
702.0544,0.250143128606914,0.562675885695558,,0.226913061608287,-1.42899728320915,,,,1.54000528459702,0.264478727670979,-0.00868824353442257,,,,,,,,,0.811593493726155,,,,,0.969586566395108,1.27788848981771,,,0.393606891692891,0.737637164033538,-0.134388785276736,2.43162207826648,,2.16312551754835,-1.16525557329773,2.17002296370728,0.0324925741313476,-0.44535138825594,-0.445351388255352,,,-0.585104902710713,,-1.11449866488057,,1.23888734691177,,,,,0.130523736405978,90.0096,102,1463.77009803922,751.913725490196,583.558823529412,1454.2068627451,1473.33333333333,745.924509803922,757.902941176471,465.725490196078,701.392156862745,0
702.1568,0.232797058548768,0.556426189293615,,0.22672487365777,-1.45187685162193,,,,1.56061694461561,0.240671441641292,-0.0130144761710725,,,,,,,,,0.814862407473257,,,,,1.00070068427278,1.29187026744478,,,0.372953854001007,0.753086279022666,-0.109186583148574,2.4321493995705,,2.15276280440023,-1.1548119961971,2.16416978965328,0.0269795286809129,-0.443879705869724,-0.443879705869105,,,-0.600024844961253,,-1.10212748464192,,1.28340284152087,,,,,0.138571031690969,90.112,103,1052.90485436893,509.282038834952,590.742718446602,1050.99611650485,1054.81359223301,503.694174757282,514.869902912621,464.368932038835,717.116504854369,0
702.2592,0.215714214842761,0.549877145160536,,0.225780265968584,-1.47459139992541,,,,1.58103051617293,0.21593652042761,-0.0171566363880176,,,,,,,,,0.817417585641384,,,,,1.03155094311506,1.30529814032076,,,0.353482747823391,0.768118531867714,-0.0844996934740682,2.4308875203901,,2.14114240324203,-1.14351812388877,2.1572163797864,0.0223235288862144,-0.442874089582559,-0.442874089581907,,,-0.614991425105141,,-1.08920540657329,,1.32749971289228,,,,,0.147057616064058,90.2144,102,914.494117647059,444.043137254902,591.171568627451,924.86862745098,904.119607843137,437.644117647059,450.442156862745,457.676470588235,724.666666666667,0
702.3616,0.198939384308925,0.543065632422076,,0.223989501260842,-1.49704802912859,,,,1.60117784525657,0.190339998969112,-0.0211558489465642,,,,,,,,,0.819241156180466,,,,,1.06205516242084,1.31811683377413,,,0.335200737941043,0.782694202006095,-0.0603765008047562,2.42779120731777,,2.12825798602863,-1.13134609476642,2.14917923554719,0.0185244200587844,-0.44235338133746,-0.442353381336774,,,-0.629962385395579,,-1.07571809774602,,1.37107327471834,,,,,0.15600006988837,90.3167999999999,103,913.205339805825,443.300970873786,599.242718446602,923.220388349515,903.190291262136,435.45145631068,451.150485436893,461.174757281553,737.310679611651,0
702.464,0.182517153030148,0.536026800706745,,0.221264528880817,-1.51915283888129,,,,1.62099071716898,0.163949611254693,-0.0250540545993798,,,,,,,,,0.820316834361897,,,,,1.09213031325674,1.33027119553869,,,0.318109282756861,0.79677453429489,-0.0368618612383688,2.42281914482097,,2.11410647892262,-1.11827070234973,2.14007727998711,0.0155811771880449,-0.442335264480036,-0.442335264479316,,,-0.644894166620088,,-1.06165167031167,,1.41401813513941,,,,,0.165413911558053,90.4192,102,915.23137254902,444.442156862745,616.166666666667,921.625490196078,908.837254901961,438.079411764706,450.804901960784,476.411764705882,755.921568627451,0
702.5664,0.166491891505545,0.528793860696828,,0.217519550479948,-1.54081121117116,,,,1.64040127707792,0.136834536690182,-0.028893632528336,,,,,,,,,0.820629980421353,,,,,1.12169289048337,1.34170650573632,,,0.302204185564634,0.810321962281847,-0.0139967932223152,2.41593424025141,,2.09868792648202,-1.1042694114955,2.12993163801026,0.0134920525091597,-0.442836240563461,-0.44283624056271,,,-0.659742176903736,,-1.04699271084588,,1.4562285638786,,,,,0.175313329443044,90.5216,103,920.286604981218,471.359933360039,634.784773831736,926.05312837109,914.520081591348,462.038888888889,480.680977831188,497.569579288026,771.999968375447,0
702.6688,0.150907752065521,0.521397923757354,,0.212671583707805,-1.56192807416016,,,,1.6593424148115,0.109065154368649,-0.0327169840097412,,,,,,,,,0.820167631089166,,,,,1.15065928342017,1.35236877964649,,,0.287475682190534,0.823300340522014,0.00818180221738959,2.40710386932029,,2.0820053022551,-1.08932233908141,2.11876536907231,0.0122547389994004,-0.443871626803747,-0.443871626802965,,,-0.674461059874466,,-1.03172832074959,,1.49759889172936,,,,,0.185710898521771,90.624,102,916.686726685969,461.436343045,646.20492218603,919.913518518518,913.45993485342,445.117962962963,477.754723127036,514.522222222222,777.887622149837,0.745098039215686
702.7712,0.135808664733229,0.513867882440776,,0.20664101499655,-1.58240814891705,,,,1.67774812573214,0.0807128052050516,-0.0365660881699735,,,,,,,,,0.818918504634581,,,,,1.17894614332079,1.36220505798261,,,0.273908552467217,0.835675181757005,0.0296413943388821,2.3963000701468,,2.06406426370501,-1.07341219473865,2.10660315334081,0.0118665425867559,-0.445455572009611,-0.4454555720088,,,-0.689004966032748,,-1.01584616069733,,1.53802394803612,,,,,0.196617285267818,90.7264,102,911.300481555996,443.151762026924,656.534033765515,911.799008714597,910.801954397394,419.845217864924,466.458306188925,530.196732026144,782.871335504886,0.343137254901961
702.8736,0.121238312713391,0.506230320264309,,0.199352129467394,-1.60215619044142,,,,1.69555386044016,0.0518495609783997,-0.0404820462075604,,,,,,,,,0.8168729829096,,,,,1.20647075397817,1.37116368460728,,,0.261482244392114,0.847413888531206,0.0503540487296251,2.38349970226988,,2.04487286597854,-1.05652418688407,2.09347094827705,0.012324553569951,-0.447601089482937,-0.447601089482096,,,-0.703327832657822,,-0.999334497702601,,1.57739952579861,,,,,0.20804094993835,90.8288,103,912.871450934506,444.151603364853,656.677619303627,917.119417475728,908.623484393283,429.908737864078,458.394468865627,533.058252427185,780.29698618007,0
702.976,0.10724007059456,0.498509436151166,,0.190733613326553,-1.62107724292035,,,,1.71269686875639,0.0225479994605068,-0.0445046338918125,,,,,,,,,0.814023079023793,,,,,1.23315141151149,1.37919457460194,,,0.250171011566037,0.85848597090208,0.0702966232480672,2.36868458784904,,2.02444126930442,-1.0386459152021,2.07939564828238,0.0136258056399307,-0.450320105383887,-0.450320105383013,,,-0.717383669432877,,-0.982182261386512,,1.61562284709377,,,,,0.21998785886538,90.9312,102,918.813725490196,450.011764705882,636.294117647059,924.51862745098,913.108823529412,442.943137254902,457.080392156863,517.264705882353,755.323529411765,0
703.0784,0.0938569004239377,0.490726973737147,,0.180719030522254,-1.63907692432585,,,,1.72911653279655,-0.00711901302458672,-0.0486718801145516,,,,,,,,,0.810362399778663,,,,,1.25890781056256,1.38624947062668,,,0.23994407144733,0.868863246244568,0.0894509291023554,2.35184164447694,,2.00278147808494,-1.01976727536244,2.06440478065885,0.0157674129676815,-0.453623514801895,-0.453623514800992,,,-0.731126839916418,,-0.964379116382392,,1.65259299802416,,,,,0.232461216879873,91.0336,102,940.435294117647,455.410294117647,635.044117647059,946.78137254902,934.089215686275,453.809803921569,457.010784313726,514.117647058824,755.970588235294,0
703.1808,0.0811312182612151,0.48290215719566,,0.169247274025769,-1.65606173939915,,,,1.74475467929578,-0.037078529839873,-0.0530196800995994,,,,,,,,,0.80588610805838,,,,,1.28366142602752,1.39228217807094,,,0.230765786117377,0.878520019523433,0.107803854947801,2.33296300729957,,1.97990712945526,-0.999880388034006,2.04852625339267,0.0187466801273573,-0.45752123534756,-0.457521235346628,,,-0.744512330654052,,-0.945915550083605,,1.68821131626791,,,,,0.245461225311341,91.136,103,955.268446601942,463.110679611651,644.796116504854,961.369902912621,949.166990291262,464.187378640777,462.033980582524,524.660194174757,764.932038834952,0
703.2832,0.0691047520721449,0.475051643417986,,0.156262989651503,-1.67193941340286,,,,1.75955586452396,-0.0672577266947396,-0.0575814458895397,,,,,,,,,0.80059088838927,,,,,1.30733588176042,1.39724877280121,,,0.222595859280622,0.887433244417374,0.125347455566568,2.31204613397525,,1.95583332329593,-0.978979547537676,2.03178814703832,0.0225611824013206,-0.462022255783112,-0.462022255782154,,,-0.757496003071193,,-0.926782967693872,,1.72238173765746,,,,,0.258984868306728,91.2384,102,955.777941176471,456.530882352941,642.485294117647,960.091176470588,951.464705882353,463.079411764706,449.982352941177,526.352941176471,758.617647058824,0
703.3856,0.0578184010288206,0.467189499541329,,0.141716971368864,-1.68661924857123,,,,1.7734676277894,-0.0975841077208154,-0.0623877991322394,,,,,,,,,0.794474918785655,,,,,1.32985730900994,1.40110778828222,,,0.215389545373378,0.895582667403642,0.142079006962727,2.28909389204568,,1.93057647729967,-0.957061182417082,2.01421853321168,0.0272088175173155,-0.467134683273421,-0.467134683272436,,,-0.770034824982405,,-0.906973785885124,,1.75501112521641,,,,,0.27302572542467,91.3408,103,956.908737864078,456.840291262136,631.504854368932,961.334951456311,952.482524271845,461.572815533981,452.107766990291,518.543689320388,744.466019417476,0
703.488,0.0473120925649432,0.459327206478869,,0.125566528772413,-1.70001251184933,,,,1.78644070810828,-0.12798571927144,-0.0674663126773648,,,,,,,,,0.787537848444621,,,,,1.35115470381911,1.40382039464678,,,0.209097873264573,0.902950958679448,0.158001027757842,2.26411463542219,,1.90415420050124,-0.93412382651639,1.99584531108088,0.0326878346437783,-0.472865787442807,-0.472865787441796,,,-0.78208708369788,,-0.886481519412287,,1.78600960162592,,,,,0.287573804932439,91.4432000000001,102,957.046078431373,453.276960784314,619.176470588235,962.924509803922,951.167647058823,460.81568627451,445.738235294118,505.637254901961,732.71568627451,0
703.5904,0.03762463462354,0.451473681609862,,0.107775827683695,-1.7120328538632,,,,1.79842921920897,-0.158391365005125,-0.0728413030185952,,,,,,,,,0.779780776205577,,,,,1.37116028833794,1.4053505750611,,,0.203667887291291,0.909523835341648,0.173121266525185,2.23712227758188,,1.87658518730055,-0.910168100793013,1.9766960647003,0.038996848322281,-0.479222032161561,-0.479222032160527,,,-0.793612588777391,,-0.865300858154381,,1.81529089092522,,,,,0.30261539663104,91.5456,103,955.876699029126,452.216019417476,614.461165048544,964.041747572815,947.711650485437,458.461165048544,445.970873786408,494.398058252427,734.52427184466,0
703.6928,0.028793565819722,0.443635310861679,,0.0883162009987463,-1.72259674412653,,,,1.80939078370064,-0.188730809787106,-0.0785336716908623,,,,,,,,,0.771206224474888,,,,,1.38980987206672,1.4056652939158,,,0.199042904668591,0.91529017807839,0.187452656998055,2.20813636346359,,1.84788913463512,-0.885196703448282,1.95679794744795,0.0461348392174935,-0.486209087499252,-0.486209087498195,,,-0.804572872663575,,-0.843427734657869,,1.84277266243649,,,,,0.318132949071166,91.648,102,957.870588235294,453.408823529412,620.117647058824,965.1,950.641176470588,454.458823529412,452.358823529412,496.450980392157,743.78431372549,0
703.7952,0.0208550025351659,0.435815977731608,,0.06716641902028,-1.73162390017694,,,,1.8192866315569,-0.218934960688205,-0.0845607943323178,,,,,,,,,0.761818107453473,,,,,1.40704320010979,1.404734645429,,,0.19516278862111,0.920242132847924,0.20101324571252,2.17718213475089,,1.81808668603608,-0.859214407099442,1.9361776003849,0.0541011326273719,-0.493831819340487,-0.493831819339414,,,-0.814931391109956,,-0.820859384942675,,1.86837686160127,,,,,0.334104979174473,91.7504,102,959.53431372549,456.132843137255,634.617647058824,967.662745098039,951.405882352941,453.972549019608,458.293137254902,510.450980392157,758.78431372549,0
703.8976,0.0138434761250804,0.428017078522224,,0.0443129067944575,-1.73903769700868,,,,1.82808166358923,-0.248936021002163,-0.0909364572496308,,,,,,,,,0.751621698292169,,,,,1.42280427350231,1.40253197400279,,,0.191964241241557,0.924375184803811,0.213826096155076,2.14429057951558,,1.78719940609884,-0.83222806439817,1.91486110854346,0.0628953424916702,-0.502094257119137,-0.502094257118042,,,-0.824653715979636,,-0.797594409039331,,1.8920300101934,,,,,0.350506024205968,91.8528,103,959.276699029126,457.816504854369,655.330097087379,968.007766990291,950.545631067961,454.174757281554,461.458252427185,527.485436893204,783.174757281554,0
704,0.00779175354989973,0.420237523870577,,0.0197499070659882,-1.74476556129238,,,,1.83574447118183,-0.278667625337906,-0.0976708381903294,,,,,,,,,0.740623602211158,,,,,1.43704163586844,1.39903396571151,,,0.189381123623339,0.927688198839017,0.225919167703746,2.10949845716171,,1.75524978551068,-0.804246624703561,1.89287399292175,0.0725172763502531,-0.510999544850056,-0.510999544848945,,,-0.833707708427083,,-0.773632837808039,,1.91366347000156,,,,,0.367306643160877,91.9552,102,959.121568627451,459.439705882353,679.191176470588,965.025490196078,953.217647058824,455.194117647059,463.685294117647,547.137254901961,811.245098039216,0
704.1024,0.00273064006611467,0.412473737891477,,-0.00652040000901484,-1.74873936351918,,,,1.84224730139195,-0.308064968775132,-0.104770525430617,,,,,,,,,0.728831739077219,,,,,1.44970862884879,1.39422071602562,,,0.187344806843808,0.930183431218953,0.237325157612988,2.0728482920852,,1.72226127652311,-0.775281165769804,1.87024123431467,0.0829668044005712,-0.520549885012638,-0.520549885011518,,,-0.842063665871666,,-0.748976204735726,,1.93321368182663,,,,,0.384473466136857,92.0576,102,963.277941176471,455.868137254902,702.818627450981,968.847058823529,957.708823529412,450.349019607843,461.387254901961,568.450980392157,837.186274509804,0
704.2048,-0.00131123078566972,0.40471966924845,,-0.0344878110505011,-1.75089581430348,,,,1.84756596577958,-0.337064935620125,-0.112238575943447,,,,,,,,,0.716255335057234,,,,,1.46076361798204,1.38807578163726,,,0.185784544443247,0.93186652072459,0.248081287381014,2.03438833474771,,1.68825835738681,-0.745344941104436,1.84698732613582,0.0942437011186358,-0.530746479608286,-0.530746479607158,,,-0.84969444499674,,-0.723627614483471,,1.95062239485353,,,,,0.401969283954429,92.16,103,960.140291262136,454.633980582524,717.956310679612,967.204854368932,953.07572815534,449.079611650485,460.188349514563,581.815533980583,854.097087378641,0
704.3072,-0.00430761349531542,0.39696682109616,,-0.064134052916324,-1.75117686033811,,,,1.85167970455023,-0.365606223750764,-0.120074621870503,,,,,,,,,0.702904922408167,,,,,1.47017019000339,1.3805862233919,,,0.18462784800765,0.932746464861453,0.258229021716254,1.99417249201478,,1.65326661809347,-0.714453434401822,1.82313635272803,0.106347471817619,-0.541589460351483,-0.541589460350354,,,-0.856575567924793,,-0.697591802297774,,1.96583688668934,,,,,0.41975317386179,92.2624,102,953.988623885289,452.418956637033,727.366377949485,961.821548202614,946.155699567963,450.977577614379,453.860335659688,591.04681372549,863.68594217348,0
704.4096,-0.00623487136488458,0.389204296111738,,-0.0954327915536354,-1.74953007058314,,,,1.85457102395859,-0.393629458198063,-0.12827503068447,,,,,,,,,0.688792346128239,,,,,1.47789732102807,1.37174263866662,,,0.183800855711241,0.932835578990108,0.267813726304851,1.95226022539064,,1.61731285986966,-0.682624409849287,1.79871209224917,0.119277171830498,-0.553077795398664,-0.553077795397537,,,-0.862685318176861,,-0.670875182376646,,1.97881015957238,,,,,0.437780667796307,92.3647999999999,103,939.709103107345,452.220374293785,729.195338983051,945.695833333333,933.722372881356,451.245833333333,453.194915254237,594.75,863.640677966102,0.592233009708738
704.512,-0.00707219775108922,0.381418853410477,,-0.128349707327325,-1.74590900380026,,,,1.85622552127198,-0.421077291640335,-0.136833112412671,,,,,,,,,0.673930775069979,,,,,1.48391950709827,1.36153917326502,,,0.183228699111796,0.932149429623465,0.276884282273702,1.90871641331337,,1.58042520764112,-0.649877955086657,1.77373814596345,0.133031216228666,-0.565209169915336,-0.565209169914217,,,-0.868004827364165,,-0.643485881971056,,1.98950109885782,,,,,0.456003971821803,92.4671999999999,102,924.643239759887,453.528444562147,730.675899385178,929.080208333333,920.206271186441,451.256041666667,455.800847457627,598.058578431373,863.293220338983,0.362745098039216
704.6144,-0.0068018229143414,0.373594983965636,,-0.162842632844654,-1.74027355035686,,,,1.85663170732294,-0.447894494410627,-0.14573935902359,,,,,,,,,0.658334715906736,,,,,1.48821684706768,1.34997350818976,,,0.182835877636309,0.930706737873831,0.285492672663035,1.86361117753603,,1.54263323482949,-0.616236519660889,1.74823809032217,0.147607176744079,-0.577979850198398,-0.57797985019729,,,-0.872518147392211,,-0.615433757590958,,1.99787459340499,,,,,0.474372231884881,92.5696,103,918.402303768307,458.093607042949,727.287065986507,926.318446601942,910.486160934672,457.100970873786,459.086243212111,597.077669902913,857.496462070101,0
704.7168,-0.00540918985926109,0.365715011592238,,-0.198861737334019,-1.73259024428781,,,,1.85578083729046,-0.474028037710086,-0.154981698455017,,,,,,,,,0.642020031623155,,,,,1.4907750799457,1.33704682872039,,,0.182546644962376,0.92852926284751,0.293693548597796,1.81701967802904,,1.50396809529705,-0.581724951408463,1.72223564174952,0.163001568645796,-0.591384542080352,-0.591384542079253,,,-0.876212301225312,,-0.586730393866547,,2.00390162779932,,,,,0.492831829039154,92.672,102,885.15637254902,475.353921568628,697.68137254902,895.437254901961,874.875490196079,479.564705882353,471.143137254902,571.578431372549,823.78431372549,0
704.8192,-0.00288309469177024,0.35775921529846,,-0.236349739565138,-1.72283254759994,,,,1.85366675924379,-0.499427172541085,-0.164545749027853,,,,,,,,,0.625003967429408,,,,,1.49158558905498,1.32276378510168,,,0.182285408885698,0.925641682457836,0.30154377892248,1.76902188338479,,1.46446265684306,-0.546370529907254,1.69575482650457,0.179209633433965,-0.605416246043289,-0.605416246042194,,,-0.879077308115076,,-0.55738908714306,,2.00755935144048,,,,,0.511326691374511,92.7744,102,343.409803921569,685.656862745098,688.813725490196,340.610784313726,346.208823529412,678.355882352941,692.957843137255,560.872549019608,816.754901960784,0
704.9216,0.000784203757904803,0.349705961432522,,-0.275242139659547,-1.71098111057503,,,,1.8502857854808,-0.524043507530303,-0.174415070136819,,,,,,,,,0.607305182236005,,,,,1.49064538221077,1.30713244569287,,,0.18197714490424,0.922071483350536,0.309101986220458,1.71970232601004,,1.42415163003225,-0.510202989568075,1.66882015319186,0.196225124510855,-0.62006610421073,-0.620066104209645,,,-0.881106184878549,,-0.527424811038008,,2.00883111686413,,,,,0.529798620592714,92.8768,103,296.768446601942,705.188349514563,664.810679611651,289.423300970874,304.11359223301,700.606796116505,709.769902912621,533.815533980583,795.805825242719,0
705.024,0.00559690135393319,0.341531838831708,,-0.315467473621165,-1.6970240029028,,,,1.84563658900642,-0.547831088194273,-0.184571414131854,,,,,,,,,0.588943778736181,,,,,1.48795704646372,1.29016423795633,,,0.181547816978642,0.917848860264124,0.316428069917229,1.66914984715377,,1.38307168356776,-0.473254521004671,1.64145678529792,0.214040107165253,-0.635323231812346,-0.635323231811275,,,-0.88229492922407,,-0.496854158428975,,2.00770647652183,,,,,0.548187636208661,92.9792,102,330.50637254902,716.81568627451,638.210784313726,324.601960784314,336.410784313726,708.732352941177,724.899019607843,508.941176470588,767.480392156863,0
705.1264,0.011555592026231,0.333211802363401,,-0.35694760074712,-1.68095690170294,,,,1.83972012582389,-0.570746477083087,-0.194994984423221,,,,,,,,,0.569941328442395,,,,,1.48352866987079,1.27187387580433,,,0.180924792151057,0.913006621081418,0.323582712319306,1.61745732391069,,1.34126153891969,-0.435559745166765,1.61369070792628,0.232644786195484,-0.651174526919949,-0.651174526918889,,,-0.882642489978343,,-0.46569526018202,,2.00418113831339,,,,,0.566432339517761,93.0816,102,407.059803921569,739.600980392157,615.78431372549,413.599019607843,400.520588235294,740.354901960784,738.847058823529,491.460784313725,740.107843137255,0
705.2288,0.0186572362121112,0.324719338361231,,-0.399598027343351,-1.66278322593078,,,,1.83253958107342,-0.59274883543173,-0.205664698533529,,,,,,,,,0.550320895975864,,,,,1.47737372494425,1.25227927578888,,,0.180037237634871,0.907580098749854,0.330626861916023,1.56472136103142,,1.29876204103336,-0.39715566271314,1.58554888163198,0.252027368434415,-0.667604457405337,-0.667604457404289,,,-0.882150724381386,,-0.43396768753627,,1.99825689228614,,,,,0.584470296235515,93.184,103,739.257766990291,582.117961165049,602.849514563107,745.241747572816,733.273786407767,595.334951456311,568.900970873786,488.126213592233,717.572815533981,0
