time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
224.768,-0.190312638163919,0.194757836704056,-0.0754667011884357,-1.65273134961262,-0.947946123611196,-0.947946123610912,,1.6089604953272,-0.593502832140805,-0.0654205832609594,-0.744896714866024,-0.0654205832615012,0.733031957886775,1.33589415252586,,-0.310807348174474,-0.174301562179979,-0.330906730988772,0.775711844498208,,0.891824657821048,0.534427136779084,-1.42845324640427,-1.10799984717585,-0.388356209861709,1.30582210960558,,1.62693529430436,-1.6269352943038,-0.697717141667412,-0.152831796499398,-1.28452165441089,-1.31900885581238,-1.2338395036961,-0.82755678820765,-1.29929897988697,-0.966742267538586,-0.861512768265353,-0.861512768265967,-1.37623532869596,-0.49150659242074,-1.20659317609142,-0.928016836728185,1.59271611089822,0.599075748752386,-0.798921746419067,-2.18919982534008,-2.18919982533961,-1.28912150627143,1.28912150627226,-1.77251821636571,70.9632,102,769.946568627451,923.334803921569,752.073529411765,774.377450980392,765.51568627451,917.106862745098,929.562745098039,777.254901960784,726.892156862745,0
224.8704,-0.192166048391498,0.210145847845107,-0.0647376218710202,-1.64516336905145,-0.959497647319797,-0.959497647319511,,1.61444336802994,-0.576437076603304,-0.0700087204491272,-0.791836722117331,-0.0700087204496665,0.73688536124923,1.31045382700426,,-0.32386211432316,-0.18119811950946,-0.344726991931129,0.768449274046017,,0.884840984444955,0.530827505217553,-1.42744381395826,-1.10956641994057,-0.3696600254507,1.32638232121835,,1.64297331405243,-1.64297331405188,-0.658646820608735,-0.185732569634374,-1.28076135577394,-1.34769630793362,-1.21747044918427,-0.807810252025675,-1.27801196189135,-0.948995279670695,-0.852020876375922,-0.852020876376549,-1.39695792171582,-0.486951576399092,-1.22088004898824,-0.949995306443916,1.59940359372603,0.579731093052288,-0.818118221645147,-2.19561269284715,-2.19561269284669,-1.31517125931328,1.3151712593141,-1.77689852248591,71.0656,102,1080.3387254902,911.900980392157,748.985294117647,1076.32549019608,1084.35196078431,906.109803921569,917.692156862745,781,716.970588235294,0
224.9728,-0.194568864293192,0.225809693476059,-0.0544697714784216,-1.63695641794638,-0.970658439109009,-0.970658439108722,,1.61794302919163,-0.55967767793568,-0.0750439476260639,-0.838103273452322,-0.0750439476266001,0.740380021842193,1.2833284079141,,-0.336899645277569,-0.187542270106092,-0.358428258561352,0.760750087995112,,0.877326136113492,0.52742656532882,-1.42585946346584,-1.11038530522528,-0.352401572336659,1.34648384728731,,1.65740066105768,-1.65740066105713,-0.619577865612837,-0.220280884549426,-1.27590337599643,-1.37699212359639,-1.2004257145651,-0.787694508197074,-1.25605220614298,-0.932465362694652,-0.842509594294947,-0.842509594295585,-1.41685957567589,-0.481999934165537,-1.23441359634713,-0.971680485215376,1.60511506518606,0.559686388408311,-0.836684557693166,-2.20124068505388,-2.20124068505343,-1.34004779300968,1.34004779301048,-1.78126760564844,71.168,103,1255.4072815534,916.321844660194,757.266990291262,1259.51553398058,1251.29902912621,906.582524271845,926.061165048544,799.679611650485,714.854368932039,0
225.0752,-0.197534594394153,0.241735519369432,-0.0446920258765582,-1.62815122516829,-0.981421794613805,-0.981421794613516,,1.6194321181663,-0.543266896176733,-0.0805300594177013,-0.88361829198487,-0.0805300594182347,0.74351896758234,1.25455488602501,,-0.349891498745093,-0.193354964650301,-0.371987092135281,0.752644785912807,,0.869307526580079,0.524266814443689,-1.42368539190297,-1.11040999195396,-0.336588476715249,1.36609077024152,,1.67018020944889,-1.67018020944835,-0.580551428816164,-0.256414988743577,-1.26994565133292,-1.40683415121023,-1.18284610655964,-0.767272114752824,-1.23355326342836,-0.917177385780864,-0.832928072654566,-0.832928072655218,-1.43590803196083,-0.476659636600889,-1.24717186369077,-0.993042049498045,1.60984103801829,0.538968042935921,-0.854600571963562,-2.20607443637831,-2.20607443637786,-1.36372163754453,1.36372163754532,-1.78562216834381,71.2704,102,1266.72303921569,912.788235294118,766.225490196079,1272.28137254902,1261.16470588235,909.806862745098,915.769607843137,813.078431372549,719.372549019608,0
225.1776,-0.201075558294092,0.257908368711297,-0.0354326925115891,-1.6187867312562,-0.99178412427625,-0.991784124275961,,1.61889059898762,-0.527245323722739,-0.0864718635092096,-0.928303700418728,-0.0864718635097406,0.746305232604451,1.22417323721722,,-0.362810720030312,-0.198660093491374,-0.385382028130154,0.74416341754357,,0.860812263103155,0.521390228259216,-1.42090742072513,-1.10959500420134,-0.322221911000562,1.38516892672074,,1.68127710736336,-1.68127710736282,-0.54160768836672,-0.294067475725666,-1.26288904033059,-1.43715738213235,-1.16487297136555,-0.74660439838612,-1.21064851678064,-0.903149694984143,-0.823226734532376,-0.823226734533049,-1.45407413452984,-0.470940702381234,-1.25913592175526,-1.014051587548,1.61357349754297,0.517601744673922,-0.871848045933474,-2.21010554130794,-2.2101055413075,-1.38616657955723,1.38616657955801,-1.78995702703281,71.3728,103,1279.88495145631,904.98640776699,726.766990291262,1285.89902912621,1273.87087378641,901.001941747573,908.970873786408,772.660194174757,680.873786407767,0
225.28,-0.205202882303417,0.274312212433199,-0.0267194791106413,-1.60890000613207,-1.00174487777792,-1.00174487777763,,1.61630573775551,-0.511651864208575,-0.0928750825819422,-0.972081397448496,-0.0928750825824704,0.748741932504431,1.19222624458624,,-0.375631863398804,-0.203484493901477,-0.398593598113445,0.7353355221337,,0.851867082617718,0.518838059755323,-1.41751206157281,-1.10789611671994,-0.309296578752764,1.40368590725041,,1.69065886464865,-1.69065886464811,-0.502785761637816,-0.333165236095617,-1.2547374940501,-1.46789405794538,-1.14664747614935,-0.725751339448299,-1.18747059432048,-0.890394050837736,-0.813357521229559,-0.813357521230246,-1.47133175259095,-0.464855188897859,-1.27028980471352,-1.03468247302006,1.6163058358684,0.495612543306004,-0.888410736439248,-2.21332650086039,-2.21332650085996,-1.40735961645049,1.40735961645125,-1.79426512301297,71.4752,102,1294.09558823529,897.330882352941,670.205882352941,1303.33529411765,1284.85588235294,895.787254901961,898.874509803922,709.823529411765,630.588235294118,0
225.3824,-0.209926495440606,0.290929984462263,-0.0185794586607652,-1.59852620341127,-1.01130643666827,-1.01130643666798,,1.6116720255843,-0.496523685707898,-0.0997462595685173,-1.0148732536601,-0.099746259569043,0.750832320239768,1.15875932092492,,-0.388331021399699,-0.207857943745889,-0.411604356738516,0.72619005671259,,0.842498279361506,0.516650621392712,-1.4134865852775,-1.10527058611974,-0.297800746986503,1.42161104197836,,1.69829546081035,-1.69829546080982,-0.464123625521069,-0.37362944688852,-1.24549822402247,-1.49897381301876,-1.12830990460389,-0.704771475098284,-1.16415080093585,-0.878915604227691,-0.803274127752131,-0.803274127752837,-1.48765771339807,-0.458417180606482,-1.28062045526536,-1.05490974614724,1.61803277205571,0.47302490754302,-0.904274382414651,-2.21573069036205,-2.21573069036162,-1.42728087853806,1.42728087853881,-1.79853757623523,71.5776,102,1192.57696078431,882.424509803922,639.450980392157,1200.2568627451,1184.89705882353,878.96568627451,885.883333333333,678.303921568627,600.598039215686,0
225.4848,-0.215255126824472,0.30774362081727,-0.0110390328859279,-1.58769856057337,-1.02047397679071,-1.02047397679041,,1.60499106615393,-0.481896144885808,-0.107092675242737,-1.05660112543683,-0.10709267524326,0.752579814706379,1.12382032951816,,-0.400885865435177,-0.211813144164277,-0.424398917507157,0.716755310208174,,0.832731619902319,0.514867054873255,-1.40881910045165,-1.10167740116611,-0.287716333869832,1.438915376578,,1.70415946283879,-1.70415946283825,-0.425658045088114,-0.415375611067501,-1.23518186832086,-1.53032386429994,-1.10999897893356,-0.683721819837315,-1.14081857763438,-0.868712919911607,-0.792932220176331,-0.79293222017705,-1.50303175753645,-0.451642779418578,-1.29011768749967,-1.07471001298076,1.61875026031294,0.449862747735993,-0.919426713681998,-2.21731235287328,-2.21731235287284,-1.44591352928624,1.44591352928698,-1.80276378568631,71.68,103,1153.67378640777,862.030582524272,628.271844660194,1163.08834951456,1144.25922330097,858.683495145631,865.377669902913,665.31067961165,591.233009708738,0
225.5872,-0.221196306066875,0.324734103262217,-0.00412389565031219,-1.57644843797452,-1.02925530763552,-1.02925530763522,,1.59627143575859,-0.467802701492065,-0.114922272144737,-1.09718688417658,-0.114922272145257,0.753988008692958,1.0874594059085,,-0.413275689735622,-0.215385685208209,-0.436963988643302,0.707058810934664,,0.822592252129396,0.513525102273301,-1.40349864601625,-1.09707754669013,-0.279019048956214,1.45557164336932,,1.70822614356684,-1.7082261435663,-0.387424511941659,-0.458313645187798,-1.22380265527587,-1.56186924597576,-1.09185121365148,-0.662657798549951,-1.117600990317,-0.859778049366854,-0.782289638345669,-0.782289638346399,-1.51743651171057,-0.444550095288147,-1.29877416313569,-1.0940613600013,1.61845539711359,0.426149418744192,-0.933857459466137,-2.21806661195901,-2.21806661195857,-1.46324366369144,1.46324366369217,-1.80693156248838,71.7824,102,1167.43382352941,864.16862745098,620.975490196079,1174.80588235294,1160.06176470588,857.26862745098,871.06862745098,659.196078431373,582.754901960784,0
225.6896,-0.227756367494557,0.341881509141622,0.00214100404311128,-1.56480537805025,-1.03766069680208,-1.03766069680178,,1.58552850543148,-0.454274856404054,-0.123243566775004,-1.13655245687815,-0.123243566775521,0.755060673726414,1.04972878851514,,-0.425481443261142,-0.218613982659859,-0.449288392023834,0.697127242308965,,0.812104622786764,0.512660894846757,-1.39751529577122,-1.0914342672404,-0.27167857426034,1.47155423142991,,1.71047358984301,-1.71047358984247,-0.349457191854258,-0.502348000466144,-1.21137856074853,-1.59353307087134,-1.07400029360557,-0.641633186175364,-1.0946222396222,-0.852096646990829,-0.771306589637767,-0.771306589638507,-1.53085746017119,-0.437159231651087,-1.30658536505796,-1.11294327121014,1.61714634117156,0.401907733696841,-0.947558349532603,-2.21798948685107,-2.21798948685064,-1.47926022351607,1.47926022351679,-1.81102727452923,71.8848,103,1177.50922330097,853.404368932039,622.956310679612,1184.52621359223,1170.49223300971,842.893203883495,863.915533980583,664.330097087379,581.582524271845,0
225.792,-0.234940457270415,0.35916506862968,0.00773150168275976,-1.5527971639804,-1.04570268217085,-1.04570268217055,,1.57278421002697,-0.441342134183769,-0.132065527110657,-1.17461987368087,-0.132065527111171,0.75580178355256,1.01068266942807,,-0.437485732062894,-0.221539174524877,-0.461363046252943,0.686986384498256,,0.801292421180966,0.512308773647721,-1.39086026812588,-1.08471331294131,-0.265658769938362,1.48683915553195,,1.71088278876024,-1.7108827887597,-0.311788879864137,-0.547377794285098,-1.19793145274469,-1.62523679050513,-1.05657645952262,-0.620700045372146,-1.07200317543164,-0.845648118495714,-0.759945835093092,-0.759945835093835,-1.54328289072117,-0.429492260148349,-1.31354954803199,-1.13133652925996,1.61482225660905,0.377160022111138,-0.960523099199473,-2.21707788913793,-2.21707788913749,-1.49395493389165,1.49395493389235,-1.81503598176158,71.9872,102,1187.30833333333,850.495098039216,639.475490196079,1194.28039215686,1180.3362745098,837.242156862745,863.748039215686,680.960784313726,597.990196078431,0
225.8944,-0.242752541328059,0.376563230025778,0.0126242626861665,-1.54044986311568,-1.05339586895687,-1.05339586895657,,1.55806676860334,-0.429032107408528,-0.141397401907444,-1.21131132237995,-0.141397401907954,0.756215569956746,0.97037707169325,,-0.449272784304775,-0.224204973027647,-0.473180905613737,0.676661091877658,,0.790178558838887,0.512501147427526,-1.3835260344389,-1.07688315671196,-0.260917891759948,1.50140402466754,,1.70943768391227,-1.70943768391173,-0.274450961303834,-0.593296936408797,-1.18348721794388,-1.65690043351133,-1.03970588837313,-0.599908654041071,-1.04986080284158,-0.840405789592878,-0.748172867836492,-0.748172867837233,-1.55470380004233,-0.421573180354916,-1.31966765360407,-1.14922308640232,1.61148327978109,0.351928250062115,-0.972747371795879,-2.21532959102648,-2.21532959102606,-1.50732225002873,1.50732225002941,-1.81894155096064,72.0896,103,695.82572815534,873.744660194175,692.631067961165,698.395145631068,693.256310679612,863.18640776699,884.302912621359,724.776699029126,660.485436893204,0
225.9968,-0.251195412494002,0.394053733000598,0.0167968356221476,-1.52778785565857,-1.06075670780928,-1.06075670780897,,1.5414103805775,-0.417370446165752,-0.151248511043617,-1.24654921697239,-0.151248511044124,0.75630660381332,0.928869747934624,,-0.460828388630304,-0.226657479053907,-0.484736866449586,0.666175298424502,,0.778785177491307,0.513268380821289,-1.37550642528836,-1.06791518722678,-0.257408820407129,1.51522801781188,,1.70612520107826,-1.70612520107772,-0.237473379354093,-0.639994257696475,-1.16807586573086,-1.6884428260116,-1.02351007088196,-0.579307422817665,-1.0283077813804,-0.836337088887243,-0.735956085391413,-0.735956085392154,-1.56511376457131,-0.413427863702077,-1.3249431936594,-1.1665859080097,1.60713050074206,0.326234189329726,-0.9842287194755,-2.2127431749608,-2.21274317496037,-1.51935930095504,1.51935930095571,-1.82272675556353,72.192,102,574.26568627451,891.060294117647,751.450980392157,584.466666666667,564.064705882353,884.204901960784,897.91568627451,767.549019607843,735.352941176471,0
226.0992,-0.260270696498823,0.411613688460751,0.0202277124636855,-1.51483386398229,-1.06780325412954,-1.06780325412922,,1.52285492149434,-0.406380968624601,-0.161628024448089,-1.28025629044657,-0.161628024448592,0.756079877073421,0.886220089711479,,-0.472139827795213,-0.228944973281392,-0.496027664674444,0.655552030777025,,0.767133665788835,0.514638699912199,-1.36679673983816,-1.05778389245023,-0.255079314997282,1.52829187916047,,1.70093524904918,-1.70093524904864,-0.200884612917915,-0.687353667183498,-1.15173160738016,-1.7197818170452,-1.00810520238196,-0.558942810745956,-1.00745193330327,-0.833403747493352,-0.723266956398018,-0.723266956398756,-1.57450880052139,-0.40508398486527,-1.3293821216534,-1.18340880878196,1.60176594813587,0.300099599089473,-0.994966511136942,-2.20931798431078,-2.20931798431037,-1.53006582539124,1.53006582539189,-1.82637337714525,72.2944,102,595.31568627451,890.131862745098,789.936274509804,605.451960784314,585.179411764706,879.237254901961,901.026470588235,803.696078431373,776.176470588235,0
226.2016,-0.269978856954379,0.429219662757191,0.0228963938409467,-1.50160899953155,-1.07455491544423,-1.07455491544391,,1.50244564875942,-0.396085666762827,-0.172544754490949,-1.31235571923951,-0.172544754491449,0.755540864241986,0.842489042076381,,-0.483195823485412,-0.231117695175034,-0.50705178177831,0.644813413193882,,0.755244669750111,0.516638104774285,-1.35739386078506,-1.04646704393404,-0.25387230285499,1.54057793953162,,1.69386070226843,-1.69386070226789,-0.164711669412324,-0.735254358158464,-1.13449291272956,-1.75083453131959,-0.993601606447324,-0.538859248019952,-0.987395779515337,-0.831562021758144,-0.710080177066133,-0.710080177066874,-1.58288723425194,-0.396570944283792,-1.33299270883647,-1.19967630274723,1.59539257058796,0.273546387146308,-1.00496185836975,-2.20505408840605,-2.20505408840564,-1.53944409880078,1.53944409880141,-1.82986232180555,72.3968,103,726.160679611651,863.412621359223,810.033980582524,730.494174757282,721.827184466019,861.217475728155,865.607766990291,830.834951456311,789.233009708738,0
226.304,-0.280319198659778,0.446847764494051,0.0247834586199834,-1.48813283506895,-1.08103219825001,-1.0810321982497,,1.48023291897246,-0.38650470017677,-0.184006969474412,-1.34277128079356,-0.184006969474909,0.754695557995982,0.797739024167396,,-0.49398649373546,-0.233227610745324,-0.517809360853931,0.633980662226946,,0.743138095311594,0.51929028235766,-1.34729636840856,-1.03394587992385,-0.253726207582745,1.5520701603313,,1.68489736984976,-1.68489736984922,-0.128980092802088,-0.783571066278386,-1.11640254884033,-1.78151765634645,-0.980103203160701,-0.519099071856004,-0.968236114734364,-0.830762943099486,-0.696373807647837,-0.696373807648571,-1.59024958781373,-0.38791978170913,-1.33578542911202,-1.21537347478964,1.58801421503539,0.24659674183536,-1.0142175455902,-2.19995226368145,-2.19995226368106,-1.54749885145462,1.54749885145522,-1.83317375401252,72.4992,102,1032.8862745098,803.216666666667,816.446078431373,1041.95294117647,1023.81960784314,794.627450980392,811.805882352941,858.343137254902,774.549019607843,0
226.4064,-0.291289868373441,0.464473734219815,0.0258706391388987,-1.47442349880246,-1.08725646563483,-1.08725646563452,,1.45627192287721,-0.377656383746187,-0.196022220353534,-1.37142754064577,-0.196022220354027,0.753550487027129,0.752033857959063,,-0.504503313763919,-0.235328162429459,-0.528302122590933,0.6230740789028,,0.730833110851853,0.522616516883563,-1.33650464339737,-1.02020527851424,-0.254575308589959,1.56275419312027,,1.67404395596193,-1.67404395596139,-0.0937139808573899,-0.832174372166287,-1.09750760043202,-1.81174775639543,-0.967707020528637,-0.49970248026351,-0.950063622990944,-0.830952593769581,-0.682129381418432,-0.68212938141916,-1.59659846947469,-0.379163076200663,-1.33777284328383,-1.23048586796056,1.5796356098629,0.219273250034211,-1.02273796185732,-2.19401398530367,-2.19401398530329,-1.5542371828122,1.55423718281278,-1.8362872404547,72.6016,103,1053.49126213592,806.492718446602,837.873786407767,1063.97572815534,1043.0067961165,800.634951456311,812.350485436893,894.029126213592,781.718446601942,0
226.5088,-0.302887852680079,0.482073038858991,0.0261409041503582,-1.46049777799002,-1.09324971244837,-1.09324971244805,,1.43062244930733,-0.369557210713388,-0.208597166572144,-1.39825006472683,-0.208597166572634,0.752112729869121,0.705438707364534,,-0.514739069141454,-0.237473995549331,-0.538533269560664,0.612113048387213,,0.718348159260962,0.526635600842381,-1.325020951914,-1.00523391174086,-0.256350119694061,1.57261745004263,,1.66130201992719,-1.66130201992666,-0.0589360034785075,-0.880931038344365,-1.07785946544356,-1.84144159730729,-0.956502737886317,-0.480707506623912,-0.932962526516031,-0.832072402349537,-0.667331988486795,-0.667331988487514,-1.60193845376568,-0.370334826639645,-1.33896946900579,-1.24499937597465,1.57026236345293,0.191599025562565,-1.03052902566639,-2.18724142220147,-2.18724142220111,-1.55966848387166,1.55966848387221,-1.83918188960509,72.704,102,1073.10049019608,807.412254901961,798.259803921569,1082.43235294118,1063.76862745098,805.035294117647,809.789215686275,860.774509803922,735.745098039216,0
226.6112,-0.315108972851267,0.499620971631632,0.025578550233803,-1.44637121919561,-1.09903435844501,-1.09903435844469,,1.40334868177653,-0.362221931042876,-0.221737393119391,-1.42316565482814,-0.221737393119877,0.750389934505141,0.658020029884545,,-0.524687798170687,-0.239720664051491,-0.54850737629516,0.60111605055446,,0.705700982638336,0.531363753076677,-1.31284951166078,-0.989024374586149,-0.258977773681916,1.5816491803724,,1.64667594513947,-1.64667594513894,-0.0246674182123686,-0.929704371858473,-1.0575138177286,-1.870516466451,-0.946572254773294,-0.462150013172174,-0.917010262290803,-0.834059452718121,-0.651970340594065,-0.651970340594777,-1.60627594422839,-0.361470311143118,-1.33939163072159,-1.2589001360341,1.55990098268519,0.16359785874136,-1.03759809711123,-2.17963743350186,-2.17963743350151,-1.56380437630486,1.56380437630538,-1.84183647573958,72.8064,102,1092.1612745098,798.84068627451,726.583333333333,1098.43235294118,1085.89019607843,792.243137254902,805.438235294118,785.176470588235,667.990196078431,0
226.7136,-0.32794787687367,0.517092755418735,0.0241692997218381,-1.43205822304597,-1.10463305598135,-1.10463305598103,,1.37451902426505,-0.355663659458024,-0.235447227906402,-1.44610260652403,-0.235447227906884,0.748390338931694,0.609845538280702,,-0.534344733113672,-0.242124326368374,-0.558230276427159,0.590100672932562,,0.692908651123858,0.536814546521866,-1.29999654177348,-0.971573289985837,-0.262382408200996,1.58984054694751,,1.63017291995498,-1.63017291995444,0.00907191578593067,-0.978354615402954,-1.0365305317356,-1.89889048587662,-0.937989296670162,-0.444063696750943,-0.902277191662445,-0.836846807497749,-0.636036814222138,-0.636036814222837,-1.60961903097547,-0.352605930842405,-1.33905730058177,-1.2721744300297,1.54855890483586,0.135294370303788,-1.04395388095363,-2.17120557297147,-2.17120557297113,-1.56665866408933,1.56665866408984,-1.84422955257978,72.9088,103,1022.04757281553,863.127184466019,698.558252427185,1030.60970873786,1013.4854368932,865.843689320388,860.410679611651,748.281553398058,648.834951456311,0
226.816,-0.341398029443334,0.534463646276578,0.021900401328401,-1.41757214277108,-1.11006850897849,-1.11006850897817,,1.34420595504835,-0.34989396588765,-0.249729581008801,-1.46699098906153,-0.249729581009278,0.746122774900223,0.560984163472775,,-0.543706255562356,-0.244741442025607,-0.567708963555269,0.579083611166425,,0.679987581137416,0.542998841698969,-1.28647030148018,-0.952881397861379,-0.266485558887839,1.59718469533869,,1.61180292906953,-1.61180292906899,0.0422635235146221,-1.02673938615687,-1.01497356607438,-1.9264829345928,-0.930819083552291,-0.42648010026201,-0.888826359281062,-0.840363853510729,-0.619527464131967,-0.619527464132657,-1.61197736710245,-0.343779046882188,-1.33798595150215,-1.28480861160829,1.53624453111568,0.106714135805982,-1.04960632945802,-2.16195011198278,-2.16195011198244,-1.56824728399628,1.56824728399677,-1.84633957565359,73.0112,102,1012.60882352941,867.382352941177,704.004901960784,1024.69901960784,1000.51862745098,875.462745098039,859.301960784314,750.568627450981,657.441176470588,0
226.9184,-0.355451700790368,0.551709034581396,0.0187607302441963,-1.40292539791111,-1.11536329957833,-1.11536329957801,,1.31248590585415,-0.344922928033592,-0.264585821391777,-1.48576294752234,-0.26458582139225,0.743596640940599,0.511506010422388,,-0.552769874494208,-0.247628470832495,-0.576951514381221,0.568080648506867,,0.666953534582023,0.549924721359291,-1.27228112049117,-0.932953634642405,-0.271206565595272,1.60367680705914,,1.59157876091307,-1.59157876091253,0.0748902988096763,-1.07471418136441,-0.992910803743288,-1.9532145965183,-0.9251180830873,-0.409428630034553,-0.876713317682122,-0.844536673978218,-0.602442008878781,-0.602442008879456,-1.61336208046328,-0.335027818268716,-1.33619843740238,-1.29678907315124,1.52296725485477,0.0778837560031225,-1.054566553828,-2.15187608389602,-2.15187608389569,-1.56858824716757,1.56858824716803,-1.84814504693743,73.1136,103,1025.54660194175,870.06359223301,733.038834951456,1038.1427184466,1012.95048543689,878.479611650486,861.647572815534,779.291262135922,686.78640776699,0
227.0208,-0.370099954591918,0.568804542384856,0.0147408861666685,-1.38812960921078,-1.12053971553038,-1.12053971553006,,1.27943915837557,-0.340759161979034,-0.280015689518423,-1.50235302583121,-0.28001568951889,0.740821846910562,0.461482305138417,,-0.561534222965386,-0.250841568506819,-0.585967029090514,0.557106618710502,,0.653821603180226,0.557597427240814,-1.25744141875189,-0.911799200096451,-0.276462989240159,1.60931412861202,,1.56951604320645,-1.56951604320592,0.106936486458705,-1.12213294885573,-0.970413849714666,-1.97900813298246,-0.920933851220654,-0.392936586681413,-0.865986023051205,-0.849288444389809,-0.584783799680215,-0.584783799680881,-1.61378571922115,-0.326391045231664,-1.33371690093043,-1.30810225313568,1.50873748521774,0.0488308735753791,-1.05884674958172,-2.14098933853033,-2.14098933852999,-1.56770157488056,1.56770157488101,-1.84962467781446,73.216,102,1039.82990196078,876.150490196078,770.75,1050.98921568627,1028.67058823529,881.708823529412,870.592156862745,817.21568627451,724.28431372549,0
227.1232,-0.385332635117734,0.585726116937141,0.00983328904508378,-1.37319575125151,-1.12561957081198,-1.12561957081166,,1.24514974271667,-0.337409848834443,-0.296017230658462,-1.51669850394555,-0.296017230658924,0.737808745344478,0.410985336977139,,-0.569999059173829,-0.254436272732178,-0.594765574156967,0.546175366351893,,0.64060619102067,0.566019306938064,-1.24196570976988,-0.889431599561294,-0.282171030525657,1.61409597458864,,1.54563330834297,-1.54563330834244,0.138387661086769,-1.16884870002761,-0.947557790965707,-2.00378846246572,-0.918304944795485,-0.377029213955398,-0.856684792843041,-0.854539843998028,-0.566559782910211,-0.566559782910863,-1.61326221511457,-0.317908017610812,-1.33056469629599,-1.31873467092156,1.49356667279394,0.0195841587234992,-1.06246013198893,-2.12929658904406,-2.12929658904372,-1.5656092329805,1.56560923298093,-1.85075755356656,73.3184,102,1051.68921568627,868.510294117647,803.450980392157,1060.49607843137,1042.88235294118,869.96568627451,867.054901960784,855.833333333333,751.068627450981,0
227.2256,-0.401138353972224,0.602450122152145,0.0040322735878452,-1.35813430855243,-1.13062401786809,-1.13062401786778,,1.20970531176979,-0.334880747951196,-0.312586729372945,-1.52873974129401,-0.312586729373402,0.73456806863397,0.360088403193607,,-0.57816525471979,-0.258467179297067,-0.603358111008976,0.535299720819547,,0.627321009941473,0.57518978390361,-1.22587058419988,-0.865868648609817,-0.288245939966203,1.61802371128131,,1.519952074112,-1.51995207411147,0.16923070608888,-1.2147141375288,-0.924420926395736,-2.02748312726734,-0.917260882890665,-0.36172976094404,-0.848842305771829,-0.860209472173602,-0.54778046301265,-0.547780463013285,-1.61180684238939,-0.30961836170779,-1.32676630830826,-1.3286729703773,1.47746734555743,-0.00982670471586604,-1.06542086864353,-2.11680544082258,-2.11680544082224,-1.56233506503046,1.56233506503088,-1.85152327935686,73.4208,103,1063.53058252427,872.735922330097,829.52427184466,1072.13786407767,1054.92330097087,874.068932038835,871.402912621359,888.398058252427,770.650485436893,0
227.328,-0.417504476593289,0.618953430104256,-0.00266581589539773,-1.34295541805048,-1.13557335612359,-1.13557335612327,,1.17319696799864,-0.333176165300809,-0.329718633453423,-1.53842052423013,-0.329718633453875,0.731110883953755,0.308865759476917,,-0.586034761304718,-0.262987614934922,-0.611756403370259,0.524491492725363,,0.613979094920914,0.585105361277696,-1.20917467535812,-0.841132434099369,-0.294602410776167,1.62110072828738,,1.49249692185703,-1.49249692185651,0.199453798273314,-1.25958228149815,-0.901084472799751,-2.05002263695448,-0.91782213921668,-0.347059552066401,-0.842483628489309,-0.866214258279216,-0.528459870241478,-0.528459870242096,-1.60943615707447,-0.301561878866272,-1.32234725377397,-1.33790396058227,1.4604531598685,-0.0393710133679316,-1.06774399979524,-2.10352440507462,-2.10352440507428,-1.55790472273136,1.55790472273176,-1.85190209468647,73.5232,102,1073.92745098039,868.061274509804,834.421568627451,1080.70784313726,1067.14705882353,870.23137254902,865.891176470588,895.529411764706,773.313725490196,0
227.4304,-0.434417108961533,0.63521351252124,-0.0102625309213226,-1.32766899036627,-1.14048684492831,-1.14048684492799,,1.13571903749868,-0.332298864013729,-0.347405475331137,-1.54568842002492,-0.347405475331583,0.727448560118482,0.257392571474832,,-0.593610563761464,-0.268049320893704,-0.619972913459128,0.51376148574601,,0.600592831726995,0.59575965824436,-1.19189860972052,-0.815249235757763,-0.301154953870616,1.62333240022299,,1.46329556218764,-1.46329556218712,0.229046401096738,-1.30330710131501,-0.877632247841084,-2.07134079624403,-0.920000167671881,-0.333038064030184,-0.837626270124574,-0.872469860063815,-0.50861552822082,-0.508615528221415,-1.60616792162127,-0.293778377114217,-1.31733396950817,-1.34641465883389,1.44253896082415,-0.0690170311018069,-1.06944535189706,-2.08946290931742,-2.08946290931709,-1.55234559182216,1.55234559182255,-1.85187496051774,73.6256,103,1083.78980582524,862.839805825243,815.864077669903,1089.4213592233,1078.15825242718,859.879611650486,865.8,872.252427184466,759.47572815534,0
