time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
256.8192,-0.452994181660717,0.982871642578512,,1.77746318905528,0.559822539449079,0.559822539448501,,0.52432838185882,0.625422809927648,-0.796851532682306,0.314483199793591,-0.796851532683836,0.527542851028459,1.64152615644137,0.980236533212628,-1.54233661845851,1.41482950415239,-0.931432998394952,0.146990160085543,-0.453994990709516,0.146990160085205,,-1.43653518933305,-0.395717249501764,2.47805846813784,0.399772235050305,0.399772235052301,0.380679538427471,-0.380679538427247,1.40726754191603,-0.732914611511512,0.404472167879962,-0.576793117317414,-0.288986765432036,1.24528345563348,0.684440814886102,1.623853265916,1.00184667528182,1.00184667528309,-0.178381480503251,-0.289603430475289,-0.649175520287912,-1.30266448525236,0.46718649697115,-1.16801676213999,-1.11221621178792,0.252823960003499,0.252823960005312,-1.0563443055998,1.05634430560151,-0.479524591029339,37.4784,102,587.870588235294,687.450980392157,866.789215686275,549.605882352941,626.135294117647,684.320588235294,690.58137254902,1010.5,723.078431372549,0
256.9216,-0.46782700266508,1.00264399544629,,1.78728469308419,0.584798120079673,0.584798120079159,,0.526258612514861,0.647451600438153,-0.789154286649628,0.276141414555623,-0.789154286651169,0.527943010618881,1.64212060631274,0.980766956272892,-1.50458052903399,1.39434874270553,-0.88930781134051,0.195758262153623,-0.439254927372009,0.195758262153279,,-1.44643431959738,-0.418188275912057,2.45846831192141,0.407252105886432,0.407252105888444,0.381520560563747,-0.381520560563527,1.39994828333673,-0.714356436446727,0.389203643963624,-0.570535511692575,-0.284488904658326,1.23374836689611,0.679870889154654,1.60132613778586,1.0160237904438,1.01602379044504,-0.186952296851273,-0.287994458036509,-0.660905773153823,-1.32214682231312,0.489827242192682,-1.16994268578537,-1.11088774858337,0.290755899805041,0.290755899806823,-1.04017024668948,1.04017024669119,-0.492383609991836,37.5808,103,589.503398058252,689.948543689321,888.140776699029,554.330097087379,624.676699029126,680.638834951456,699.258252427185,1033.80582524272,742.47572815534,0
257.024,-0.481854364223177,1.02256859527425,,1.79722143947873,0.609875389490206,0.609875389489749,,0.526552771649237,0.670383509273803,-0.780461252803348,0.237161720723225,-0.780461252804903,0.527610910072506,1.64170478662229,0.980352139037179,-1.46557867420133,1.37223305738468,-0.847102204315528,0.244778939290151,-0.423107676107662,0.244778939289801,,-1.45441262662758,-0.441242885054627,2.43803846702756,0.414621560759041,0.41462156076107,0.383174146976856,-0.383174146976643,1.3925305752232,-0.695301801043482,0.374548764453965,-0.562413243469736,-0.278586396295907,1.22112242132142,0.675820707509829,1.57773335080794,1.03016937743131,1.03016937743253,-0.195339381594068,-0.28594300669285,-0.671786618882035,-1.34037978801517,0.513004160582932,-1.16977110748152,-1.10740351318714,0.329529902670106,0.32952990267186,-1.02357685979417,1.02357685979588,-0.504821325603731,37.6832,102,590.511764705882,690.453431372549,909.872549019608,557.695098039216,623.328431372549,684.521568627451,696.385294117647,1060.6862745098,759.058823529412,0
257.1264,-0.495011177590591,1.04263256617041,,1.80724832507405,0.634981427957587,0.634981427957194,,0.525167082200669,0.694159509660228,-0.770808246020224,0.19765088529593,-0.770808246021793,0.526509267068922,1.64027596563807,0.978959907542109,-1.42543887889156,1.34856936028945,-0.804897675410373,0.293993446233953,-0.405574093751418,0.293993446233596,,-1.46038020587357,-0.464828972059878,2.41685267970786,0.421860118095693,0.421860118097732,0.385622366781429,-0.385622366781227,1.38506141936528,-0.675740762938962,0.360499730050756,-0.552422328081716,-0.271282658580549,1.20740361243928,0.672285391847871,1.55312853773921,1.0442285051042,1.04422850510538,-0.203565182483431,-0.283457306446562,-0.68186438038336,-1.35732436655051,0.536653676634612,-1.1675162756624,-1.10172074196269,0.369149303171072,0.369149303172797,-1.00661941801002,1.00661941801173,-0.516792443717379,37.7856,102,593.505392156863,693.870588235294,927.637254901961,562.435294117647,624.575490196079,697.400980392157,690.340196078431,1085.38235294118,769.892156862745,0
257.2288,-0.507233237007115,1.06282187632203,,1.81733676869454,0.660043427869002,0.660043427868669,,0.522064757561992,0.718716899208542,-0.76023286043721,0.157719035426318,-0.760232860438794,0.524601340223075,1.63783285152557,0.976559013258988,-1.3842718351656,1.32344875146809,-0.76277532733298,0.343341589632281,-0.386680016015483,0.343341589631917,,-1.46425758209014,-0.488893768983054,2.39499290967641,0.42894882516541,0.428948825167456,0.388842322444661,-0.388842322444468,1.3775871619882,-0.655664274469864,0.347046764145784,-0.540563588429625,-0.262586131667882,1.19259343899144,0.669257899787078,1.52756645022617,1.05814546380967,1.05814546381081,-0.211652834063555,-0.280547502986345,-0.691188883735261,-1.37294526618925,0.560711998906355,-1.16319731844317,-1.09380277511795,0.409616095198098,0.409616095199791,-0.98935394522903,0.98935394523073,-0.528252086808682,37.888,103,597.463106796116,696.749029126214,938.165048543689,568.405825242719,626.520388349515,700.122330097087,693.37572815534,1104.56310679612,771.766990291262,0
257.3312,-0.518457548336858,1.08312140168813,,1.82745473754129,0.684989069736748,0.684989069736474,,0.517216181040538,0.743989523512342,-0.748774513122754,0.117479263660543,-0.748774513124348,0.521851146295798,1.63437573896602,0.973119363350716,-1.34219094394519,1.296966359641,-0.720815791067609,0.392761636542559,-0.36645628284949,0.392761636542188,,-1.46597625042304,-0.513384102511367,2.3725389450038,0.43587048257589,0.43587048257795,0.392806050735528,-0.392806050735346,1.37015330745343,-0.635064334494031,0.334178161627171,-0.526842832452689,-0.252510495881383,1.17669704332646,0.666728919805246,1.50110279993092,1.07186404883113,1.07186404883225,-0.219626064352162,-0.277225635866537,-0.699813281145983,-1.38721126761134,0.585115501083209,-1.15683830162773,-1.08361929701323,0.450930618575697,0.450930618577364,-0.971837063015533,0.971837063017226,-0.539156129323067,37.9904,102,606.285784313725,693.520588235294,939.75,580.403921568628,632.167647058824,706.373529411765,680.667647058824,1110.45098039216,769.049019607843,0
257.4336,-0.528622658438983,1.10351497992676,,1.83756680740534,0.709746878636476,0.709746878636273,,0.510599071773322,0.769908006125939,-0.736474466473171,0.0770472275084492,-0.736474466474784,0.518223674629908,1.6299066515218,0.968612247208025,-1.29931215177687,1.26922115836692,-0.679099173840303,0.442190234623968,-0.344938728785026,0.442190234623589,,-1.46547909452818,-0.538246616290275,2.3495680591041,0.44260984726882,0.442609847270885,0.397480474000714,-0.397480474000538,1.36280434315278,-0.613934142598013,0.321880349711054,-0.511271014790078,-0.241074859865032,1.15972332632061,0.664686777433954,1.47379413963521,1.08532783900547,1.08532783900656,-0.227509111859634,-0.273505599200617,-0.707793868579814,-1.40009552321733,0.60980105748431,-1.14846827053595,-1.0711465386056,0.493091249989726,0.493091249991372,-0.954125845981678,0.954125845983366,-0.549461534512715,38.0928,103,957.844174757282,795.217961165049,924.04854368932,921.634951456311,994.053398058252,801.799029126214,788.636893203884,1101.16504854369,746.932038834951,0
257.536,-0.537668988991948,1.12398544468984,,1.84763424804927,0.734246552670105,0.734246552669967,,0.502198644211272,0.796399980329211,-0.723375821336761,0.0365407349778442,-0.723375821338404,0.513685085204561,1.62442947283633,0.963010545584782,-1.2557537702082,1.24031574926369,-0.637705019786781,0.491562350882772,-0.322168133028327,0.491562350882385,,-1.46272067585412,-0.563427968785928,2.32615469980307,0.449153809076362,0.449153809078433,0.402827408693758,-0.402827408693589,1.35558356713055,-0.592268249640075,0.310137962996637,-0.493864368581766,-0.228303910840804,1.1416850385636,0.663117359889077,1.44569776947518,1.09848047823157,1.09848047823263,-0.235326650491903,-0.269403083036911,-0.715189891810189,-1.41157578522925,0.634706313765704,-1.13812126696944,-1.05636744216251,0.536094098175481,0.536094098177106,-0.93627767020627,0.936277670207952,-0.559126699856885,38.1952,102,1152.94950980392,847.598039215686,893.269607843137,1126.08137254902,1179.81764705882,851.404901960784,843.791176470588,1081.22549019608,705.313725490196,0
257.6384,-0.545539181359783,1.14451464458798,,1.85761512646144,0.758419266268718,0.758419266268649,,0.492007752741051,0.823390324826643,-0.709523484388344,-0.00392069003312554,-0.709523484390027,0.508202890236827,1.61795007055794,0.956288923546598,-1.2116362620555,1.21035610578744,-0.596712263008889,0.540811235896633,-0.298190131639699,0.540811235896239,,-1.4576674066619,-0.588875010819544,2.30237020561205,0.455491544974088,0.45549154497617,0.408803623902599,-0.408803623902436,1.34853291523973,-0.570062700632421,0.298933929417087,-0.474644506126853,-0.21422802534104,1.12259885117011,0.662004063327278,1.41687165865237,1.11126596879517,1.11126596879619,-0.243103716604873,-0.26493549851095,-0.722063335585588,-1.42163455882489,0.65976988603274,-1.12583632334698,-1.0392717845991,0.579932697001465,0.579932697003068,-0.918350034942037,0.918350034943712,-0.568111810107556,38.2976,102,1170.23823529412,854.890196078431,879.205882352941,1144.49607843137,1195.98039215686,852.445098039216,857.335294117647,1065.71568627451,692.696078431373,0
257.7408,-0.552178458124715,1.16508345768533,,1.86746442438017,0.782197955802523,0.782197955802509,,0.480027006726069,0.850801409531967,-0.694964119881698,-0.0442162667688007,-0.69496411988341,0.501746126503422,1.61047641857641,0.948424015081165,-1.16708198071099,1.17945127441318,-0.556199151616085,0.58986842010637,-0.273055101871171,0.58986842010597,,-1.45029763055694,-0.614534946203614,2.27828254787678,0.461614656864351,0.461614656866439,0.415360938572249,-0.415360938572093,1.3416927878511,-0.547315168142146,0.288249558199245,-0.453638500055727,-0.198883340922026,1.10248540919935,0.661327764548269,1.38737437937146,1.12362897885946,1.12362897886045,-0.250865633925986,-0.260121891211197,-0.728478694598266,-1.43025919619915,0.684931499607313,-1.11165744275477,-1.01985625787724,0.624597693127987,0.624597693129571,-0.900400347979038,0.900400347980703,-0.57637918762077,38.4,103,1048.63106796117,853.199029126214,877.893203883495,1015.64757281553,1081.6145631068,846.225242718447,860.172815533981,1060.72815533981,695.058252427184,0
257.8432,-0.557535004880375,1.18567181001904,,1.87713417252497,0.805517593231638,0.805517593231685,,0.466264846377556,0.878553356414651,-0.679746089975235,-0.0842244484449978,-0.679746089976973,0.494285524499361,1.60201871910473,0.939394605004142,-1.12221485935869,1.14771303884421,-0.516243129257815,0.638663748729213,-0.246818027264263,0.638663748728806,,-1.44060162648726,-0.64035548237512,2.2539560992386,0.467517293901243,0.467517293903341,0.422446351337735,-0.422446351337584,1.33510187978608,-0.524025076868075,0.278064621856183,-0.430878959380131,-0.182311788137462,1.08136936788856,0.661066818003482,1.35726505382983,1.13551516088678,1.13551516088774,-0.258637934654731,-0.254982845926337,-0.734502727519737,-1.43744195348493,0.710132088282199,-1.09563357170239,-0.998124507154122,0.670076532253821,0.67007653225538,-0.882485680294134,0.882485680295787,-0.583893623883002,38.5024,102,408.760294117647,845.525980392157,905.225490196078,383.16862745098,434.351960784314,825.488235294118,865.563725490196,1077.57843137255,732.872549019608,0
257.9456,-0.561560374789841,1.20625870268162,,1.88657360996995,0.828315451043608,0.82831545104372,,0.450737579250359,0.906564316553496,-0.663919381382224,-0.123823450673001,-0.663919381383989,0.485793676195378,1.59258952373921,0.929181809354778,-1.07716006426344,1.11525556541948,-0.476920675634336,0.687125464647411,-0.219538340817511,0.687125464646997,,-1.42858153531058,-0.666284976219883,2.22945143181399,0.473196257573082,0.473196257575184,0.43000220293718,-0.430002202937032,1.32879702058281,-0.500193720455912,0.268357432230385,-0.40640410220127,-0.16456107759438,1.05927941034044,0.66119708208973,1.32660331706172,1.146871477622,1.14687147762292,-0.266446274787946,-0.249540388059046,-0.740204197594004,-1.44318002293287,0.735313868370251,-1.07781856691113,-0.974087125352115,0.716353152084125,0.716353152085659,-0.864662502090673,0.864662502092314,-0.590622679827107,38.6048,103,423.986893203884,849.905825242719,901.834951456311,403.766019417476,444.207766990291,821.461165048544,878.350485436893,1060.18446601942,743.485436893204,0
258.048,-0.564209914658512,1.22682224902798,,1.8957293776547,0.850531358740295,0.850531358740471,,0.433469382159319,0.934750760047837,-0.647535519061602,-0.162891811998764,-0.647535519063396,0.476245199268801,1.58220385128289,0.917769251772785,-1.03204363277556,1.08219504804903,-0.438307119279377,0.735180349509051,-0.19127973504322,0.73518034950863,,-1.41425120296391,-0.692272574931144,2.20482515021511,0.478651088296361,0.478651088298457,0.43796637567288,-0.437966375672739,1.32281303049621,-0.475824367717751,0.259104917973047,-0.38025780798458,-0.145684633791642,1.03624824419058,0.661691980877681,1.29544929835609,1.15764653281946,1.15764653282035,-0.274316340400569,-0.243817888608086,-0.745653603196987,-1.44747553694922,0.760420386338137,-1.0582711530763,-0.9477616005036,0.763407689587993,0.763407689589502,-0.84698640845067,0.846986408452299,-0.596536951414524,38.7072,102,445.29705882353,844.791176470588,897.328431372549,425.817647058824,464.776470588235,818.973529411765,870.608823529412,1049.29411764706,745.362745098039,0
258.1504,-0.565443204129048,1.24733971973084,,1.90454574736156,0.872107945315153,0.872107945315394,,0.414492268319921,0.963027769905759,-0.630647473822157,-0.201308969825473,-0.630647473823982,0.465616891736128,1.5708792947596,0.905143228282031,-0.986992106042296,1.04864935487035,-0.400476438167489,0.782753923956726,-0.162109931346997,0.7827539239563,,-1.3976359442297,-0.718268349966651,2.18012975963669,0.483884130678998,0.483884130681092,0.446272538815347,-0.446272538815212,1.31718258936688,-0.450922352446863,0.250282710952544,-0.352489627063374,-0.125741469152275,1.01231257289277,0.662522604298429,1.26386361940393,1.16779090149591,1.16779090149677,-0.282273746403385,-0.237839969351142,-0.750922896580929,-1.45033553238349,0.785396533092074,-1.03705486394467,-0.91917221912667,0.811216209800586,0.811216209802069,-0.829511837986592,0.82951183798821,-0.601610301745328,38.8096,102,774.592156862745,801.070098039216,881.289215686275,745.230392156863,803.953921568628,782.612745098039,819.527450980392,1026.1862745098,736.392156862745,0
258.2528,-0.565224497734371,1.26778759096037,,1.91296487834749,0.892990857309029,0.892990857309338,,0.393846008775394,0.991309328249693,-0.613309570082226,-0.238955834923158,-0.613309570084078,0.453887867345055,1.55863610371634,0.891292847838143,-0.94213215650332,1.01473766752254,-0.363501060717665,0.829770696611581,-0.132100411392832,0.829770696611149,,-1.37877223905702,-0.744223424035473,2.15541356147263,0.488900571604132,0.488900571606233,0.454850449862789,-0.45485044986266,1.31193610831517,-0.425495143377292,0.241865244553003,-0.323154736576943,-0.104795994998695,0.98751303656266,0.663657846025863,1.23190739991851,1.17725745260304,1.17725745260387,-0.290343936988684,-0.231632390440264,-0.756085183278021,-1.4517718673647,0.810188527473934,-1.01423795451942,-0.888349943454796,0.859750466801577,0.859750466803031,-0.812291791322935,0.812291791324544,-0.605820061659684,38.912,103,1062.06650485437,753.553398058253,856.165048543689,1042.0932038835,1082.03980582524,741.201941747573,765.904854368932,1006.52427184466,705.805825242719,0
258.3552,-0.563523164693227,1.2881415929125,,1.92092709131752,0.913128944403583,0.913128944403956,,0.37157799501984,1.0195085897413,-0.595577393433444,-0.275715356815023,-0.595577393435334,0.441039663805216,1.54549722924526,0.876210137878042,-0.897590211615246,0.980580109099791,-0.327451675252596,0.876154451466049,-0.101326115919368,0.87615445146561,,-1.35770737055435,-0.770090091960709,2.13072056724434,0.493708446976367,0.493708446978478,0.463626314741675,-0.463626314741556,1.30710159591185,-0.399552394444278,0.233825863014644,-0.292313844517647,-0.0829177697900139,0.961894119206058,0.665064576284333,1.19964225749742,1.18600166009586,1.18600166009668,-0.298552096120843,-0.225221903169884,-0.761214393954788,-1.45180108750321,0.834743876667128,-0.989893272760033,-0.855332287432727,0.908977708337865,0.908977708339291,-0.795377560555347,0.79537756055695,-0.609147203886932,39.0144,102,1075.8387254902,739.728431372549,845.46568627451,1054.26568627451,1097.41176470588,725.592156862745,753.864705882353,998.852941176471,692.078431372549,0
258.4576,-0.560314124352985,1.30837675974534,,1.92837115166546,0.932474413205279,0.932474413205721,,0.347743042378508,1.04753814838239,-0.577507691562164,-0.311473083238203,-0.577507691564075,0.427056324246875,1.53148832938678,0.859890114432084,-0.853492073283356,0.946297361642917,-0.292397045772455,0.921828571455667,-0.0698651076721372,0.921828571455222,,-1.33449901110852,-0.795821936225536,2.10609042532543,0.498318619562103,0.498318619564227,0.472523199221137,-0.472523199221034,1.30270451709387,-0.373105975772628,0.226136938411978,-0.260033048266945,-0.0601811885766105,0.935504022837745,0.666707846129236,1.1671302897059,1.19398190537633,1.19398190537712,-0.306923068493783,-0.218636063160915,-0.766384923431242,-1.45044423749969,0.859011314029542,-0.96409808530498,-0.820163206634491,0.958860528509715,0.958860528511113,-0.77881847092828,0.778818470929877,-0.611576498801577,39.1168,103,1087.93786407767,737.089805825243,839.315533980583,1065.32038834951,1110.55533980583,725.098058252427,749.081553398058,993.495145631068,685.135922330097,0
258.56,-0.555578275665354,1.3284674843379,,1.93523455689099,0.950982957266279,0.950982957266787,,0.322403147753315,1.0753103093835,-0.559158257460472,-0.346117727610734,-0.559158257462415,0.411924460012323,1.51663774318417,0.842330826307344,-0.809962517902294,0.912010264355331,-0.25840381804919,0.966716404050721,-0.0377981868877668,0.966716404050267,,-1.30921476537502,-0.821373940568255,2.08155835800223,0.502744735126051,0.502744735128189,0.481461477165334,-0.481461477165241,1.29876764694769,-0.346169984485481,0.218769990862197,-0.226383653393637,-0.036665116104625,0.90839451145747,0.668551123135562,1.1344340292894,1.20115978019734,1.20115978019812,-0.315481287513788,-0.211903005373751,-0.771671233115809,-1.44772661436275,0.88294071142955,-0.936933855361703,-0.782892998784119,1.00935676518086,1.00935676518223,-0.762661618182479,0.762661618184074,-0.613096656116791,39.2192,102,1098.62352941176,735.239215686275,833.867647058824,1075.73823529412,1121.50882352941,721.970588235294,748.507843137255,990.352941176471,677.382352941176,0
258.6624,-0.549302925013679,1.34838758245974,,1.94145382885153,0.968613871690645,0.968613871691211,,0.29562721523395,1.10273737691794,-0.540587782913566,-0.37954176443475,-0.540587782915543,0.395633303115912,1.50097644402419,0.823533383818719,-0.767124853369035,0.877839374153203,-0.225536297272049,1.01074167979711,-0.00520844865768192,1.01074167979665,,-1.2819316723374,-0.846702609064536,2.05715510955413,0.507003162364532,0.507003162366682,0.490359301607108,-0.490359301607029,1.29531092342947,-0.318760734184379,0.211695809083006,-0.191441955540588,-0.0124524575557578,0.880620725386837,0.670556564731361,1.10161636731247,1.20750040045303,1.20750040045378,-0.324250709594057,-0.205051178594261,-0.777147412757972,-1.44367746283279,0.906482969313688,-0.908485970306871,-0.743578198441689,1.06041943821332,1.06041943821466,-0.746951579926491,0.746951579928083,-0.613700449508666,39.3216,102,1108.97352941176,742.012254901961,830.43137254902,1085.16176470588,1132.78529411765,725.889215686275,758.135294117647,987.588235294118,673.274509803922,0
258.7648,-0.54148222346045,1.36811037162263,,1.94696481988229,0.985330155509865,0.9853301555105,,0.267490749731162,1.12973196449832,-0.521855677489304,-0.411642065293938,-0.521855677491308,0.378174752211958,1.48453797730282,0.803501976939383,-0.725100421773078,0.843904477201872,-0.193856191770073,1.05382899416822,0.0278192219526095,1.05382899416775,,-1.25273565101436,-0.87176609599601,2.03290691218006,0.511112916817798,0.511112916819958,0.499133089830316,-0.499133089830256,1.29235130699286,-0.290896722827862,0.204884570479561,-0.155288986297592,0.0123703440095103,0.852240960703497,0.6726853357221,1.06874044585176,1.21297273674813,1.21297273674887,-0.333254757241565,-0.198109035683594,-0.782886700847428,-1.43832962238394,0.929589894724071,-0.878843420591842,-0.702281447219273,1.11199672769125,1.11199672769255,-0.731730090086395,0.731730090087987,-0.613384818044255,39.424,103,1116.73980582524,743.377669902913,825.635922330097,1091.1854368932,1142.29417475728,729.831067961165,756.92427184466,983.184466019418,668.087378640777,0
258.8672,-0.53211761915384,1.38760876753667,,1.95170304553305,1.00109859964948,1.00109859965018,,0.238075509563483,1.15620732785333,-0.503021855753728,-0.442320570937024,-0.503021855755758,0.359543412677976,1.46735837945575,0.782243882410643,-0.684008051768567,0.810324049915731,-0.163422332324529,1.09590435656111,0.0611987139089464,1.09590435656064,,-1.22172086474614,-0.896524340831365,2.00883548138371,0.515095564842399,0.515095564844562,0.507698021029917,-0.507698021029873,1.28990265810014,-0.262598579957107,0.198305961192508,-0.118010223958605,0.0377138868214533,0.823316404975036,0.674897966409414,1.03586952868408,1.21754995898363,1.21754995898435,-0.342516273175676,-0.191104682901683,-0.788960971401133,-1.43171914447915,0.95221408175837,-0.848098438957778,-0.659071327806148,1.16403199163997,1.16403199164125,-0.717035679117585,0.717035679119178,-0.61215094161691,39.5264,102,1125.3862745098,754.29362745098,820.31862745098,1097.58039215686,1153.19215686275,735.695098039216,772.892156862745,977.480392156863,663.156862745098,0
258.9696,-0.521218315194339,1.40685539295877,,1.95560405091924,1.01588985505874,1.0158898550595,,0.207469117549627,1.18207771328309,-0.484146492339202,-0.471484982611314,-0.484146492341252,0.339736627794465,1.44947606762739,0.759769453765389,-0.643963467066274,0.777214666604799,-0.134290382867761,1.13689579674842,0.0948433061619366,1.13689579674794,,-1.18898898627082,-0.920939192655706,1.98495804964712,0.518975100580191,0.518975100582357,0.515968552787163,-0.515968552787138,1.28797564003875,-0.233888994028456,0.191929296940781,-0.0796952690734337,0.0634864558375103,0.793910823381823,0.677154736665554,1.00306685946267,1.22120978283559,1.2212097828363,-0.352057484476642,-0.184065499754094,-0.795440199884984,-1.42388490062118,0.974308811693218,-0.816346108596668,-0.614022162741235,1.21646382314147,1.21646382314272,-0.702903293019006,0.702903293020602,-0.610004290525441,39.6288,103,1134.59660194175,762.756796116505,811.52427184466,1106.77281553398,1162.42038834951,751.88640776699,773.62718446602,967.495145631068,655.553398058253,0
259.072,-0.50880171038028,1.42582268387133,,1.95860380875919,1.02967847495371,1.02967847495452,,0.175764644613807,1.20725871312844,-0.465289737309992,-0.499049453930806,-0.465289737312077,0.318754493265051,1.43093168485289,0.736092082803881,-0.605078658574052,0.744690353519949,-0.106512556882361,1.17673399590352,0.128666322307583,1.17673399590303,,-1.15464836096778,-0.94497450528167,1.96128744057085,0.52277778602764,0.522777786029812,0.523858965841975,-0.523858965841969,1.28657764735256,-0.204792619304375,0.185723642756324,-0.0404374870193304,0.0895947111921196,0.764090199471362,0.679416066649,0.970395513878915,1.22393480010272,1.22393480010341,-0.361899971206308,-0.177017745823555,-0.802391919992306,-1.41486819624775,0.995827990617136,-0.78368394138974,-0.567213792018198,1.26922615191689,1.26922615191811,-0.68936391388544,0.68936391388704,-0.606954643123548,39.7312,102,1115.50049019608,753.596568627451,801.235294117647,1084.85490196078,1146.14607843137,744.764705882353,762.428431372549,959.450980392157,643.019607843137,0
259.1744,-0.494893795046439,1.4444829762549,,1.96063914312687,1.04244292866256,1.04244292866342,,0.143060180706305,1.23166762517075,-0.446511387007282,-0.524935267221339,-0.446511387009387,0.296599849277088,1.41176789134592,0.711228124574813,-0.567461235794847,0.712861904872723,-0.0801373472107824,1.21535288971786,0.162581795399696,1.21535288971736,,-1.11881308108549,-0.968596183116709,1.93783218300903,0.526531946585027,0.526531946587208,0.531283939678078,-0.53128393967809,1.28571275738491,-0.175335963266853,0.179657925162383,-0.000333629942520964,0.115944384966721,0.733922345353759,0.681642891918253,0.937918250725025,1.22571277542073,1.22571277542139,-0.372064632374341,-0.169986173100226,-0.809880683058062,-1.40471240020097,1.01672613982437,-0.750211423269426,-0.518731350286939,1.32224840006568,1.32224840006688,-0.676444211971711,0.676444211973313,-0.603016057617034,39.8336,102,919.66568627451,685.930392156863,802.588235294118,891.397058823529,947.93431372549,678.439215686275,693.421568627451,960.637254901961,644.539215686275,0
259.2768,-0.479529474477359,1.46280856725701,,1.96164817203397,1.05416559119859,1.05416559119951,,0.109458397407515,1.25522381644527,-0.427870520141102,-0.549071482117129,-0.427870520143216,0.273278255933959,1.3920291093224,0.685196793187434,-0.531213781651058,0.681836191250105,-0.0552092726081346,1.25269019927449,0.196505104886275,1.25269019927399,,-1.08160199808241,-0.991772159962089,1.9145966654682,0.530267724393958,0.530267724396146,0.538159148788516,-0.538159148788543,1.28538170332673,-0.145547260547616,0.173701030510578,0.0405165412832803,0.142440949829235,0.703476499016826,0.683797001216576,0.90569736686961,1.22653689692112,1.22653689692176,-0.38257164742301,-0.162993657460915,-0.817967534290749,-1.39346259834451,1.03695844709647,-0.716029529375919,-0.468665060159359,1.37545569820737,1.37545569820854,-0.664166256976597,0.664166256978204,-0.598206791967724,39.936,103,925.647087378641,692.85,795.223300970874,897.38640776699,953.907766990291,686.256310679612,699.443689320388,952.805825242718,637.640776699029,0
259.3792,-0.46275279738235,1.48077175862413,,1.96157076036534,1.06483271674534,1.06483271674631,,0.0750660986154173,1.27784908749241,-0.4094251231905,-0.571395546895265,-0.409425123192623,0.248797968653184,1.3717612451567,0.658020050170889,-0.4964332372501,0.65171549268195,-0.0317686462176355,1.28868787686685,0.230353558956786,1.28868787686634,,-1.04313771022706,-1.01447230479717,1.89158133145678,0.534016802365729,0.534016802367923,0.544401863493089,-0.544401863493137,1.28558186744711,-0.115456343126683,0.167821888495192,0.0820106168407339,0.168990235284554,0.672822923408627,0.685841324702454,0.873794561185836,1.22640597400211,1.22640597400273,-0.393440437271244,-0.156060856036323,-0.826709520751582,-1.38116527972114,1.05648087357403,-0.681240224782001,-0.417110044963785,1.42876915838422,1.42876915838537,-0.652547303716675,0.652547303718288,-0.592549184637282,40.0384,102,927.167647058823,683.208333333333,792.455882352941,896.21862745098,958.116666666667,670.428431372549,695.988235294118,951.843137254902,633.06862745098,0
259.4816,-0.444617079307387,1.49834489581877,,1.96034897382493,1.07443440165286,1.07443440165387,,0.0399937565568342,1.2994680264135,-0.391231731498741,-0.591853859306139,-0.391231731500872,0.223169926609021,1.35101141444783,0.629722504730742,-0.463210335511924,0.622596877726721,-0.00985137192168077,1.32329247639348,0.264046913530214,1.32329247639297,,-1.00354556212508,-1.03666826664376,1.86878291581145,0.537812115087466,0.537812115089669,0.549931542952589,-0.549931542952653,1.28630729320915,-0.0850945140693711,0.161989544563116,0.124043873285869,0.195498982850688,0.642032517151144,0.687740171829404,0.842270810208862,1.22532458044105,1.22532458044163,-0.404689625543257,-0.149205899648026,-0.836159243594387,-1.36786805961148,1.07525029692401,-0.645945975406911,-0.364166152094025,1.48210619149223,1.48210619149336,-0.64159965185506,0.641599651856676,-0.586069515048995,40.1408,103,931.439805825243,670.969417475728,800.014563106796,896.581553398058,966.298058252427,665.549514563107,676.389320388349,960.485436893204,639.543689320388,0
259.584,-0.425184926317321,1.51550041236911,,1.95792752459365,1.08296453777057,1.08296453777162,,0.00435503639258836,1.32000834296006,-0.373345104277319,-0.610402258111661,-0.373345104279453,0.196407752849232,1.32982768418414,0.600331329400102,-0.431629088290809,0.594571633313261,0.0105112293007388,1.35645545930485,0.297507827819459,1.35645545930433,,-0.962952684596233,-1.05833328426711,1.846194718952,0.541687560196912,0.541687560199122,0.554670412436645,-0.554670412436733,1.2875487149179,-0.0544944241313075,0.156173226111442,0.166509593663795,0.221875340216861,0.611176441859341,0.689459422786208,0.811186251200607,1.22330314664733,1.2233031466479,-0.4163369918232,-0.142444135588,-0.8463644606267,-1.35361943736352,1.09322466941402,-0.610249287687576,-0.309937778730168,1.53538085625167,1.53538085625277,-0.63133057007429,0.631330570075909,-0.57879785144132,40.2432,102,938.105392156863,667.64068627451,816.127450980392,903.161764705882,973.049019607843,667.282352941176,667.999019607843,978.264705882353,653.990196078431,0
