time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1516.544,2.03502880361322,-0.897566107721716,1.53732323806459,0.84523478318202,-0.29771978652034,-0.297719786519448,,-0.677950824212485,1.32259669156135,1.24220009643275,-0.772867759854737,1.24220009643293,1.67486821637407,-1.11796620094584,,0.995664145832303,,0.46374768080093,2.70105397772359,-1.35223047717897,2.70105397772364,0.340498454923557,-0.178406488800314,0.223064004780431,1.26147320057584,-0.474532520144775,,,0.338064510655981,0.00806549380444304,-1.35478764059491,-0.239840617072902,-1.3019139602707,-0.692035304372363,-1.92210619920939,-1.54163349643776,0.807234914150019,-1.34676491315436,-1.34676491315426,-1.37768625706673,2.03826158546683,,,-0.711617990014087,-1.33965963282931,0.797487290168653,-0.244892803444777,-0.244892803444369,0.815793068906907,-0.815793068905535,1.31949723817976,178.176,102,985.534803921569,512.342156862745,1103.62745098039,997.659803921569,973.409803921569,497.330392156863,527.353921568628,1013.26470588235,1193.99019607843,0
1516.6464,1.98510808257929,-0.875024723884228,1.49979236672085,0.832379884580105,-0.269042007337575,-0.269042007336681,,-0.644083433359564,1.31616297468343,1.22223628815839,-0.769386176619976,1.22223628815856,1.67144767337054,-1.11797378715387,,0.994482201657151,,0.458640704674562,2.65913537495445,-1.34807393770574,2.65913537495453,0.326808302174289,-0.147092604446361,0.235534070784021,1.27514325518561,-0.464792465360179,,,0.346837525937649,0.0227051609239621,-1.39302951658932,-0.236832901751253,-1.33206038586827,-0.690960420838956,-1.90448207814328,-1.53222857109467,0.856230982674826,-1.32702532723157,-1.32702532723143,-1.3547438109793,1.99231470743089,,,-0.684468483076525,-1.36289141184934,0.822602378371343,-0.237920973194263,-0.237920973193846,0.817968054596618,-0.817968054595255,1.28456282398464,178.2784,102,979.596078431373,516.491176470588,1007.16666666667,991.014705882353,968.177450980392,492.751960784314,540.230392156863,926.470588235294,1087.86274509804,0
1516.7488,1.9337147501752,-0.853645330937162,1.46052342635346,0.819044323840814,-0.241266771804393,-0.241266771803501,,-0.610761257702631,1.30863249445687,1.20114088761867,-0.764910727090233,1.20114088761883,1.66785280172157,-1.11707790385555,,0.994242456624734,,0.45393899524665,2.61510339343492,-1.34288533177111,2.61510339343503,0.312758122919999,-0.115618309756712,0.247743211459912,1.28656018911305,-0.456007219517439,,,0.353704534846984,0.0360197327192713,-1.43103895696395,-0.233723259231952,-1.36194240295207,-0.689160529580234,-1.88610147105777,-1.52181063086274,0.904481803553938,-1.30737249001694,-1.30737249001676,-1.32918480101629,1.9435880973165,,,-0.656315240358397,-1.38476683774749,0.845771077585957,-0.230835470804316,-0.230835470803888,0.819898109616912,-0.81989810961556,1.24754849117163,178.3808,103,982.04854368932,513.443203883495,924,998.83786407767,965.259223300971,490.325242718447,536.561165048544,861.019417475728,986.980582524272,0
1516.8512,1.88095403237906,-0.83342284385636,1.41961369232169,0.805214865580918,-0.214396553333914,-0.214396553333024,,-0.578021934913369,1.30003066376852,1.17897066092115,-0.759464448875501,1.17897066092131,1.66408672363475,-1.11532236178217,,0.994935669914253,,0.449643320399604,2.56906129245142,-1.33672217750827,2.56906129245154,0.298390297593854,-0.0840626139393222,0.259668745307075,1.29573301688395,-0.448163638609868,,,0.358716316610493,0.0479968910667406,-1.46873195098583,-0.230547704285956,-1.39151364404672,-0.686651988658204,-1.86699584963023,-1.51040942974731,0.951856338934436,-1.2878526181908,-1.28785261819058,-1.30109786598867,1.89220888718855,,,-0.627332550278415,-1.4052936943554,0.866958747657771,-0.223642157148919,-0.223642157148478,0.821576969801266,-0.821576969799928,1.20852726292849,178.4832,102,979.227941176471,509.311764705882,872.176470588235,995.044117647059,963.411764705882,483.067647058824,535.555882352941,818.921568627451,925.43137254902,0
1516.9536,1.82693544541593,-0.814348884150924,1.37716547189098,0.790880719107366,-0.188432541853264,-0.188432541852377,,-0.545900215885851,1.29038798753455,1.15578901800257,-0.753073338829997,1.15578901800273,1.66015409128698,-1.11275231443518,,0.99654914935272,,0.445752691569615,2.52111789036104,-1.32964340556586,2.52111789036119,0.283747666582423,-0.052503594672944,0.271289333422673,1.30267644348991,-0.441245457202103,,,0.361928802165182,0.058627113746413,-1.50602633566973,-0.227341956635367,-1.42072909716392,-0.683453043929426,-1.84719921118564,-1.49805762568318,0.998227647811239,-1.26851203101139,-1.26851203101114,-1.27058047734557,1.8383123308849,,,-0.597692873307441,-1.42448480128022,0.886134901033584,-0.216348160864109,-0.216348160863655,0.822999349581362,-0.822999349580029,1.16757627617012,178.5856,103,974.268932038835,508.831067961165,847.398058252427,985.76213592233,962.77572815534,484.160194174757,533.501941747573,794.941747572816,899.854368932039,0
1517.056,1.77177239423988,-0.796411790842341,1.33328573596211,0.776033680323068,-0.163374629982137,-0.163374629981255,,-0.51442795672425,1.27973981387822,1.13166560867699,-0.745766136467684,1.13166560867714,1.65606102901903,-1.10941404556839,,0.999066769597814,,0.442264380394458,2.47138709030641,-1.32170919992447,2.47138709030659,0.268873315242623,-0.0210180366614707,0.282585059618362,1.30741083027082,-0.435233384519314,,,0.36340272797672,0.0679038378840434,-1.54284195339852,-0.224141191085208,-1.44954506969025,-0.679583752009286,-1.82674790379924,-1.48479062763277,1.0434734302863,-1.24939692380293,-1.24939692380263,-1.23773847757313,1.78204127449468,,,-0.567565869378199,-1.44235766658042,0.903273355461489,-0.20896202916826,-0.208962029167782,0.824161158253016,-0.824161158251688,1.12477651207801,178.688,102,979.471078431373,489.639215686275,837,993.810784313725,965.13137254902,463.298039215686,515.980392156863,787.980392156863,886.019607843137,0
1517.1584,1.71558175392407,-0.779596649858211,1.28808572892537,0.760668254899503,-0.139221401728584,-0.139221401727707,,-0.483634125495054,1.26812605609947,1.10667585112029,-0.737574091034803,1.10667585112044,1.65181505529154,-1.10535475662576,,1.00246900869623,,0.43917395086768,2.41998741941642,-1.31298083206557,2.41998741941662,0.253810396313157,0.0103188717099262,0.293537500835901,1.30996217096835,-0.430105193642818,,,0.363203301893672,0.0758236409012206,-1.57910077797098,-0.220979808443471,-1.47791913974737,-0.675065864324741,-1.80568041525581,-1.47064639044993,1.08747653848194,-1.23055309770352,-1.23055309770319,-1.20268557005977,1.72354560442706,,,-0.537117502241186,-1.45893411872225,0.91835239064223,-0.201493815432032,-0.201493815431529,0.825059688347252,-0.825059688345937,1.08021257661669,178.7904,102,979.792156862745,502.775980392157,835.666666666667,994.298039215686,965.286274509804,478.23431372549,527.317647058824,785.823529411765,885.509803921569,0
1517.2608,1.65848342802501,-0.763885334879358,1.24168055365752,0.744781760310944,-0.115970123083934,-0.115970123083066,,-0.45354481830922,1.25559088717288,1.08090039659256,-0.728530722002444,1.08090039659269,1.64742498869598,-1.10062234497054,,1.00673299881514,,0.436475299992268,2.36704157821924,-1.30352047453289,2.36704157821946,0.238601972027852,0.0414338018295807,0.304129784213031,1.31036207692528,-0.425835802047208,,,0.361399869450771,0.0823864364717328,-1.61472702203274,-0.217891225037018,-1.50581010444565,-0.669922681943805,-1.78403712526358,-1.45566516591692,1.13012547185653,-1.21202565929412,-1.21202565929374,-1.16554275686491,1.66298166351301,,,-0.506509213726136,-1.47423992644801,0.931354910552242,-0.193955105423277,-0.193955105422741,0.825693748606182,-0.825693748604871,1.03397253448808,178.8928,103,974.319902912621,496.858737864078,849.54854368932,986.469902912621,962.169902912621,484.594174757282,509.123300970874,797.427184466019,901.669902912621,0
1517.3632,1.60059988383735,-0.749256556418528,1.19418873269819,0.728374406151351,-0.0936167353334525,-0.0936167353325862,,-0.424183279697853,1.24218241117662,1.05442453768644,-0.718671582657026,1.05442453768657,1.64290084603092,-1.09526516665631,,1.01183259151158,,0.434160705979985,2.31267599292863,-1.29339098596551,2.31267599292888,0.223290859023707,0.0722555257045998,0.314346627201889,1.30864776462427,-0.422397345210415,,,0.358065571621746,0.0875956777564722,-1.64964723377913,-0.214907679900265,-1.53317793104519,-0.664178891715653,-1.76186002448127,-1.43988922111361,1.17131487076723,-1.19385870699005,-1.19385870698962,-1.12643772797481,1.6005116324127,,,-0.47589715239132,-1.48830440898954,0.942268611679433,-0.186358989008541,-0.18635898900797,0.826063729562964,-0.826063729561666,0.98614778774609,178.9952,102,950.305882352941,496.638235294118,888.573529411765,960.260784313726,940.350980392157,483.273529411765,510.002941176471,832.401960784314,944.745098039216,0
1517.4656,1.54205567111559,-0.735685919041853,1.14573175160621,0.711449352549328,-0.072155850328154,-0.0721558503272995,,-0.395569925504061,1.22795231728954,1.02733757138816,-0.708034031198894,1.02733757138828,1.63825373906866,-1.08933178652007,,1.01773844182321,,0.432220887703668,2.25702036436383,-1.28265567289733,2.2570203643641,0.20791946584451,0.102715145195342,0.324174359080235,1.30486203399196,-0.419759250563042,,,0.353276992239575,0.091458556475858,-1.68379038242392,-0.212060057613398,-1.55998370923286,-0.657860393182093,-1.73919240952873,-1.42336253700194,1.21094600588458,-1.17609501474891,-1.17609501474844,-1.08550421088283,1.53630288342943,,,-0.445431442658461,-1.50116003595571,0.951086151430601,-0.178719980977789,-0.178719980977187,0.826171612753944,-0.826171612752658,0.936832974161138,179.0976,103,618.993689320389,580.749029126214,965.092233009709,626.670873786408,611.316504854369,585.102912621359,576.395145631068,890.766990291262,1039.41747572816,0
1517.568,1.48297693113247,-0.723145984558119,1.09643359148296,0.694012743899508,-0.0515807424898811,-0.0515807424890399,,-0.367722368419859,1.21295551991076,0.999732131570216,-0.696657008857744,0.999732131570328,1.63349576945032,-1.08287072535184,,1.02441811312541,,0.430645074857849,2.20020721074677,-1.27137804246886,2.20020721074706,0.192529619024262,0.132746316191707,0.333600925175274,1.29905322515489,-0.41788832320057,,,0.347113795005397,0.0939861865377119,-1.71708793167031,-0.209377719115582,-1.58618959868941,-0.650994128565679,-1.71607856737082,-1.40613050468277,1.24892724913141,-1.1587757217379,-1.15877572173738,-1.04288129088653,1.47052731510401,,,-0.415255488587847,-1.51284201721175,0.957805306693385,-0.171053895627664,-0.171053895627037,0.826020947333319,-0.826020947332055,0.886125855387853,179.2,102,615.718137254902,581.838235294118,1010.29411764706,625.88137254902,605.554901960784,577.355882352941,586.320588235294,923.264705882353,1097.32352941176,0
1517.6704,1.42349089692081,-0.711606334930081,1.04642025358849,0.676073714980093,-0.0318833293554826,-0.0318833293546559,,-0.340655443635481,1.19724978459055,0.971703503184528,-0.684580822568709,0.971703503184629,1.62863991625205,-1.07593021144174,,1.0318362021152,,0.429421084279349,2.14237139837803,-1.25962155555541,2.14237139837834,0.177162375011236,0.162285476688942,0.34261587868613,1.291275146058,-0.416748851612782,,,0.339658347011321,0.0951937661047881,-1.7494739062973,-0.206888329531295,-1.61175876884662,-0.643607925256383,-1.69256345825903,-1.38823963218013,1.28517451513686,-1.14194003496334,-1.14194003496277,-0.998712707391877,1.40336066398766,,,-0.385505312766818,-1.52338788173097,0.962429114967611,-0.163377683141034,-0.163377683140383,0.825616813494099,-0.825616813492855,0.834127173801897,179.3024,102,737.609803921569,580.755882352941,1039.15196078431,739.444117647059,735.775490196078,569.906862745098,591.604901960784,946.205882352941,1132.09803921569,0
1517.7728,1.36372537962832,-0.701033628404057,0.995819273693773,0.657644371149921,-0.0130541333050687,-0.013054133304252,,-0.314381226632094,1.18089533814435,0.943348921833518,-0.671846928190835,0.943348921833607,1.6236999120872,-1.06855793511496,,1.03995448568291,,0.428535401945141,2.08364964907681,-1.24744937557608,2.08364964907713,0.161857814410638,0.191272091515972,0.351210367484249,1.28158697332409,-0.416302730804541,,,0.330995327573491,0.0951007208197397,-1.78088495808261,-0.204617676428876,-1.63665533162531,-0.635730347229172,-1.66869239351935,-1.36973725677345,1.31961167360222,-1.12562494391399,-1.12562494391336,-0.953146121967378,1.33498177803134,,,-0.356308939352548,-1.53283704620559,0.964965997992602,-0.155709231875766,-0.15570923187509,0.824965777984209,-0.824965777982983,0.780940471990528,179.4048,103,797.607766990291,575.367961165049,1057.02427184466,803.697087378641,791.518446601942,556.290291262136,594.445631067961,966.825242718447,1147.22330097087,0
1517.8752,1.303808234789,-0.691391644556186,0.944759222029794,0.638739749528739,0.00491778147842819,0.00491778147923425,,-0.288909031914753,1.16395446320212,0.914766853869648,-0.658497710682357,0.914766853869723,1.61869010817163,-1.06080079892819,,1.04873209517157,,0.427973277154623,2.02418001707967,-1.23492409939941,2.02418001708001,0.146654820526727,0.2196489204264,0.359377124070226,1.27005313874953,-0.416509590165149,,,0.321211328692539,0.0937308385034374,-1.81126043071205,-0.202589478688711,-1.66084426697901,-0.627390541001253,-1.64451069335077,-1.35067124285583,1.35217094031808,-1.10986493878401,-1.10986493878333,-0.906332349796902,1.26557183763328,,,-0.327785841723337,-1.54123038471456,0.965429873552339,-0.148067133511682,-0.148067133510992,0.824075831204903,-0.824075831203698,0.726671876582679,179.5072,102,819.622058823529,577.989215686275,1060.45098039216,825.885294117647,813.358823529412,560.94705882353,595.03137254902,973.901960784314,1147,0
1517.9776,1.2438668073124,-0.682641317565426,0.893369187983845,0.619377768767988,0.0220448995022405,0.0220448995030386,,-0.264245385778991,1.14649108022665,0.886056253070806,-0.644576261899983,0.886056253070869,1.61362533274844,-1.05270465814528,,1.05812572216784,,0.42771883668775,1.96410133561361,-1.22210746126967,1.96410133561397,0.131590851769209,0.247362303723987,0.367110464227816,1.25674321239494,-0.417326915423977,,,0.31039445759328,0.0911124033219659,-1.8405424180193,-0.200825190220404,-1.68429133934699,-0.618618065255779,-1.62006331319279,-1.33108965007989,1.38279325332127,-1.09469172661798,-1.09469172661725,-0.858424546274852,1.19531351806875,,,-0.300046478849759,-1.54860982029292,0.963840260725999,-0.140470406980871,-0.140470406980161,0.822956288607476,-0.822956288606296,0.671429845080438,179.6096,102,936.705882352941,549.193137254902,1048.6862745098,951.777450980392,921.63431372549,521.187254901961,577.199019607843,975.588235294118,1121.78431372549,0
1518.08,1.18402736450594,-0.67474076616888,0.841778255078416,0.599579167962604,0.0383413642041373,0.0383413642049244,,-0.240393979927203,1.12857032355693,0.857315806766016,-0.630126158684325,0.857315806766065,1.60852074711553,-1.04431405639321,,1.06808985047002,,0.427755217136269,1.90355263734764,-1.20906001249729,1.90355263734801,0.116701717445955,0.274362451320708,0.374406292520356,1.24173177569182,-0.418710170254849,,,0.298633947308641,0.0872783199100879,-1.86867581534157,-0.199343806414374,-1.70696301016172,-0.609442710084287,-1.59539444899,-1.3110403820797,1.4114286279075,-1.08013395358268,-1.0801339535819,-0.809577343679727,1.12439009498535,,,-0.273191935320223,-1.55501796042034,0.960222378911583,-0.132938186184374,-0.132938186183646,0.821617649266695,-0.821617649265535,0.615324875693444,179.712,103,938.47572815534,532.600970873786,1051.15533980583,956.12427184466,920.827184466019,508.173786407767,557.028155339806,981.553398058253,1120.7572815534,0
1518.1824,1.12441453687015,-0.667645339699234,0.790114977452015,0.579367424037916,0.053823088335982,0.0538230883367649,,-0.21735562838236,1.11025812092087,0.828643206864911,-0.615191240618015,0.828643206864947,1.60339169923399,-1.03567197483461,,1.07857699733976,,0.428064698158043,1.84267255473259,-1.19584079246193,1.84267255473297,0.102021363615825,0.300603718227435,0.381262107010045,1.22509825835821,-0.420612941203737,,,0.286019772374785,0.0822661962700146,-1.89560837629082,-0.198161684646342,-1.72882636440304,-0.599894328142117,-1.57054715760886,-1.29057085314156,1.43803646259105,-1.06621695493213,-1.06621695493131,-0.759945946341506,1.0529845063964,,,-0.247313665846263,-1.56049779310745,0.954607234986902,-0.125489393185944,-0.125489393185193,0.820071421384937,-0.820071421383801,0.558469190839971,179.8144,102,937.408823529412,515.001470588235,1050.31862745098,958.503921568627,916.313725490196,494.692156862745,535.310784313726,977.588235294118,1123.04901960784,0
1518.2848,1.06515078761365,-0.661307699931071,0.738506870043543,0.558768632145364,0.0685078445822242,0.0685078445830012,,-0.195128254366823,1.09162078365353,0.800134484756643,-0.599815384814127,0.800134484756663,1.59825357094692,-1.02681961857261,,1.08953794580851,,0.428628814357561,1.78159870350771,-1.18250701804339,1.78159870350811,0.087581679141686,0.326044848508281,0.387676998603535,1.20692671083461,-0.42298713226234,,,0.272642262735708,0.0761183498082518,-1.9212907922155,-0.197292390219821,-1.74984907342281,-0.590002699669115,-1.54556303369949,-1.26972771230227,1.46258575509316,-1.05296255321898,-1.05296255321811,-0.709685207163479,0.981278391042893,,,-0.222493338005183,-1.56509245107366,0.947031689071325,-0.118142429666643,-0.118142429665863,0.818329932919377,-0.818329932918261,0.500976409075911,179.9168,103,930.267961165049,514.731553398058,1042.36893203884,949.942718446602,910.593203883495,495.608737864078,533.854368932039,959.572815533981,1125.16504854369,0
1518.3872,1.00635592230206,-0.655677946561174,0.687079920139051,0.53781133876268,0.0824153278551466,0.0824153278559182,,-0.173706923147892,1.07272460839333,0.771883427266677,-0.584042278721876,0.771883427266683,1.59312161438198,-1.01779625559259,,1.10092196004256,,0.429428435752181,1.72046704742318,-1.16911382288402,1.72046704742359,0.0734123373278308,0.350649170684157,0.393651647150701,1.18730549936758,-0.425783220207607,,,0.258591714080902,0.0688817171556763,-1.94567680401945,-0.196746576956346,-1.7699994083938,-0.579797436489315,-1.52048196248058,-1.24855663879264,1.48505519749276,-1.04038891214185,-1.04038891214095,-0.658948709300739,0.909451118708627,,,-0.198802771510585,-1.56884504298307,0.937538489679873,-0.110914914175894,-0.110914914175098,0.816406142346548,-0.81640614234545,0.442961210425188,180.0192,102,929.667647058823,500.265196078431,1038.5,953.677450980392,905.657843137255,489.949019607843,510.58137254902,951.78431372549,1125.21568627451,0
1518.4896,0.948146638795555,-0.650703782411651,0.635958121772174,0.516526324579613,0.0955671901096286,0.0955671901103938,,-0.153083922356721,1.05363548745086,0.743981066517759,-0.567915198023691,0.743981066517751,1.58801077565138,-1.00863910927644,,1.11267698497652,,0.430443821862501,1.65941124647765,-1.15571406950292,1.65941124647806,0.0595406857795515,0.374384730808381,0.3991883162211,1.16632692676502,-0.428950563867817,,,0.24395800018726,0.0606076677750271,-1.96872334667245,-0.196531910109263,-1.7892463098472,-0.569307915474609,-1.49534194230239,-1.2271021973431,1.50543314504775,-1.02851044203622,-1.0285104420353,-0.607887873430188,0.837678828851007,,,-0.176303978031012,-1.57179854290497,0.926176272129105,-0.103823478348469,-0.103823478347644,0.814313455776825,-0.814313455775745,0.384538990986213,180.1216,103,928.468446601942,482.685922330097,1033.57766990291,954.096116504854,902.840776699029,460.902912621359,504.468932038835,944.718446601942,1122.43689320388,0
1518.592,0.89063611226276,-0.646330710419001,0.585263030987623,0.494946339516366,0.107987049298022,0.107987049298784,,-0.133248883565848,1.03441852694656,0.716515226971041,-0.55147680001425,0.716515226971019,1.58293550762509,-0.999383296006566,,1.12474983247018,,0.43165465854198,1.59856200544382,-1.14235823999703,1.59856200544425,0.0459916869549527,0.397224354349394,0.404290841453025,1.14408679101469,-0.43243775098382,,,0.228830194647882,0.0513517339976769,-1.99039072181545,-0.196653036525794,-1.80755951275657,-0.558563230828591,-1.47017896082819,-1.20540773605937,1.52371747603524,-1.01733774794499,-1.01733774794404,-0.556651116677939,0.766133507953866,,,-0.155049298071109,-1.57399571698421,0.912999516880835,-0.0968836219778152,-0.0968836219769674,0.81206554954191,-0.812065549540841,0.325825508124944,180.224,102,926.16862745098,479.289705882353,1023.05882352941,952.788235294118,899.549019607843,457.794117647059,500.785294117647,935.107843137255,1111.00980392157,0
1518.6944,0.833933610285888,-0.642502254052859,0.535113340328617,0.473105799794453,0.11970047239637,0.119700472397117,,-0.114188937145344,1.01513767518758,0.689570112615698,-0.534768940971739,0.689570112615662,1.57790957796488,-0.99006179616305,,1.13708635556917,,0.433040084555963,1.53804645109706,-1.12909439050261,1.5380464510975,0.0327879026077399,0.419145635506312,0.408964603634444,1.12068390371311,-0.436192962175484,,,0.213296207063459,0.0411732827746547,-2.01064278495353,-0.197111597660957,-1.82490971283469,-0.547592157304306,-1.44502690903279,-1.18351531222233,1.53991537208829,-1.00687760747397,-1.00687760747299,-0.505383094602539,0.694982145970751,,,-0.135081612412904,-1.57547905731573,0.898068467685712,-0.0901096119803181,-0.0901096119794454,0.809676192771545,-0.809676192770483,0.266936532458875,180.3264,102,925.686764705882,475.292156862745,1000.89215686275,954.417647058824,896.955882352941,462.253921568628,488.330392156863,915.460784313725,1086.32352941176,0
1518.7968,0.77814413578097,-0.639160191539342,0.485624473805944,0.45104046745005,0.130734933542082,0.130734933542804,,-0.0958888912049935,0.995855365513055,0.663225917919999,-0.517832520963649,0.663225917919948,1.57294588362801,-0.980705446159153,,1.14963161563355,,0.434578715895683,1.47798756657946,-1.11596813653097,1.47798756657991,0.0199495120688376,0.440130862236612,0.413216482605797,1.09621960132795,-0.44016432833564,,,0.197442437552697,0.030135167964138,-2.02944711906327,-0.197906267001303,-1.84126873788299,-0.536423113245444,-1.41991751709314,-1.16146562841356,1.55404305213359,-0.997132962389359,-0.997132962388342,-0.454224046024364,0.624386000215315,,,-0.116434591101715,-1.57629069950831,0.881449014236472,-0.0835143938779604,-0.0835143938770758,0.807159059508416,-0.807159059507366,0.207987531600032,180.4288,103,924.938834951456,490.577184466019,984.432038834951,960.138834951456,889.738834951456,500.781553398058,480.372815533981,909,1059.8640776699,0
1518.8992,0.723368098285935,-0.636244796062696,0.436908205553431,0.428787134638005,0.141119748502096,0.141119748502803,,-0.078331424015838,0.976632178669339,0.637558451080918,-0.500707355160217,0.637558451080851,1.56805628444585,-0.971342940189869,,1.16233004996767,,0.436248677706966,1.41850369946131,-1.10302263521438,1.41850369946178,0.00749435484772996,0.460166892879949,0.417054795425234,1.07079727790995,-0.444300261104618,,,0.181353453770467,0.0183033977689434,-2.04677516608245,-0.199032791244847,-1.85660968623891,-0.525084110899152,-1.39488029832673,-1.13929796107054,1.56612548877955,-0.988102911813706,-0.988102911812667,-0.403309236810902,0.554499969222386,,,-0.0991329467647263,-1.5764723137284,0.863212546571753,-0.0771094829643341,-0.0771094829634302,0.804527518205616,-0.804527518204581,0.149093402760256,180.5312,102,921.828373490466,505.97994243991,925.801290042135,949.717732310316,893.939014670617,514.384292412617,497.575592467203,854.11647485081,997.48610523346,0
1519.0016,0.669701015120445,-0.633695084679495,0.38907230259063,0.406383318695209,0.150885981599237,0.150885981599927,,-0.0614972799977668,0.95752653131586,0.612638771405298,-0.48343206877457,0.612638771405217,1.56325146228872,-0.962000835576692,,1.17512564521852,,0.438027649495243,1.35970814335022,-1.09029854975087,1.3597081433507,-0.00456201214283754,0.479245001904566,0.420489223497037,1.04452193760689,-0.448549752190938,,,0.165111692306303,0.00574681743738226,-2.06260231496196,-0.200484033737731,-1.87090703019787,-0.513602692978431,-1.36994249920171,-1.11705007960774,1.5761961193189,-0.979782710616656,-0.979782710615595,-0.352768485523065,0.485472061456273,,,-0.0831926803117261,-1.57606496419572,0.843435783880271,-0.0709048260686106,-0.0709048260676756,0.801794396084175,-0.801794396083154,0.0903682504428068,180.6336,103,913.910681889271,655.558390678761,729.213285893025,911.569565217391,916.251798561151,654.132608695652,656.984172661871,685.79347826087,772.63309352518,0.660194174757282
1519.104,0.617233242038967,-0.631449089828211,0.342220186554644,0.383866951928587,0.160066317847359,0.160066317848035,,-0.0453654622376581,0.938594397750163,0.588532854988735,-0.466044012777131,0.58853285498864,1.55854080336579,-0.952703563808897,,1.18796211619834,,0.439892920659351,1.30170878308579,-1.07783399869501,1.30170878308627,-0.0162062527980992,0.497360708544498,0.423530729619577,1.01749973510291,-0.452862655760284,,,0.148797181035076,-0.00746322918931213,-2.07690797344429,-0.202250037710826,-1.88413671911332,-0.502005870382736,-1.34512906745916,-1.09475817525117,1.58429653945945,-0.972163793282461,-0.972163793281386,-0.302725758398175,0.417442939667093,,,-0.0686213291442018,-1.57510893406273,0.822200572590791,-0.0649086556548897,-0.0649086556539286,0.798971735279665,-0.798971735278659,0.0319251857785275,180.736,102,905.78127020123,817.84685121468,520.442074601189,870.718115942029,940.844424460432,808.699637681159,826.994064748202,508.646739130435,532.237410071943,0.117647058823529
1519.2064,0.566049730000597,-0.62944416361653,0.296450607819472,0.361276046679587,0.168694900653537,0.168694900654201,,-0.02991341810952,0.919889067686526,0.565301301758603,-0.44857919854625,0.565301301758494,1.55393229695883,-0.943473453500464,,1.20078308609644,,0.441821449816377,1.24460779430248,-1.06566449703556,1.24460779430298,-0.0274271923367265,0.514513596278933,0.426191464318835,0.989837475553453,-0.457189970126753,,,0.132487277744098,-0.0212532945164091,-2.08967564841902,-0.204318123057613,-1.89627631236422,-0.490320077167098,-1.32046264971125,-1.07245681947041,1.59047615639163,-0.965233843147228,-0.965233843146146,-0.253298828630411,0.350545523304396,,,-0.0554182343807916,-1.57364352045176,0.799593646502556,-0.0591273701623405,-0.0591273701613503,0.796070571490462,-0.796070571489473,-0.0261238835338076,180.8384,102,1012.86265792992,783.789488307053,672.749591758818,1072.44880647911,953.276509380731,755.379219948849,812.199756665256,712.009057971015,633.490125546622,0
1519.3088,0.516229804151857,-0.627617308879687,0.251857330533714,0.338648333611329,0.176807147581742,0.176807147582397,,-0.0151172182125328,0.901460935495142,0.542999086145961,-0.431072250358856,0.542999086145839,1.54943244465018,-0.934330768323662,,1.21353226401152,,0.443789924921542,1.18850139237877,-1.05382290087727,1.18850139237929,-0.0382157590184542,0.530707123373783,0.428484662897668,0.961642075298715,-0.461484120802551,,,0.116256425846944,-0.0355482800475104,-2.10089303660454,-0.206673014627675,-1.90730514229411,-0.478571145230223,-1.29596361588602,-1.05017895296633,1.59479178893716,-0.958976909844667,-0.958976909843571,-0.204598997132947,0.284904638037522,,,-0.0435748318451619,-1.57170681390028,0.77570634697498,-0.0535654637580756,-0.0535654637570607,0.793100763234705,-0.793100763233722,-0.0836684951333554,180.9408,103,963.146116504854,610.71359223301,801.907766990291,979.325242718447,946.966990291262,573.783495145631,647.643689320388,778.26213592233,825.553398058253,0
1519.4112,0.467846963817275,-0.625905518754437,0.208528833787214,0.316020891193838,0.184439560671865,0.184439560672504,,-0.00095173074485739,0.883357311934275,0.521675344850248,-0.41355637453695,0.521675344850113,1.5450461770103,-0.925293757016622,,1.22615361770079,,0.445774825190662,1.13347962762175,-1.04233937253452,1.13347962762227,-0.0485649175898465,0.545948416213073,0.430424536469247,0.933020010952891,-0.46569923241122,,,0.100175933621516,-0.050271916717853,-2.11055210911287,-0.209296990407715,-1.91720448543343,-0.466784288928198,-1.27165009673304,-1.02795588982238,1.59730722378713,-0.953373560222682,-0.953373560221584,-0.156730872431177,0.220636712173925,,,-0.0330749542377221,-1.5693354808788,0.750634308362081,-0.048225506444458,-0.0482255064434216,0.790070882789188,-0.790070882788213,-0.140599906440739,181.0432,102,950.03431372549,566.767156862745,815.671568627451,968.289215686275,931.779411764706,515.548039215686,617.986274509804,781.470588235294,849.872549019608,0
