time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
597.1968,0.798803220901528,-0.347998088567389,0.793672179228541,1.02701306723673,-0.113863887145944,-0.113863887146833,0.919062732864699,-0.50669048203245,0.518907428776017,0.447264310754465,1.03478406413984,0.447264310755223,1.13304361200886,-0.625918529128133,1.0384583385044,0.245536092011021,-0.3541118424837,0.0830705939548421,0.33066046822597,-0.170259721316344,0.330660468227011,-0.145258211393355,0.0406858970537956,-0.153743383497698,0.987581638844755,-1.45833826269736,-1.45833826269802,0.260650744222652,-0.260650744221073,0.122606035043806,0.934741088406611,-0.182609776025684,,-0.606926773305085,-0.0358774595550873,-0.604206673056799,1.22947223013772,-0.578136552584706,-0.578136552584315,-1.79691418372475,-1.74749489540217,-2.61789004021816,0.324127033094375,-1.22297107062918,-0.632039105195892,1.57538104976535,-1.37911220360725,-1.37911220360864,1.55159992187572,-1.55159992187675,0.978043813292324,248.0128,103,1002.66990291262,514.818932038835,1086.21359223301,1011.63980582524,993.7,524.739805825243,504.898058252427,1087.66990291262,1084.7572815534,0
597.2992,0.820309283036266,-0.353337062364987,0.817759392807926,1.02787336514273,-0.109916101038445,-0.109916101039347,0.922768898732977,-0.519547891669685,0.51681279917026,0.412218441242055,1.00231130141194,0.412218441242782,1.12698752404055,-0.603326082456237,1.0395171471643,0.21650508401845,-0.300564617218326,0.0822483488682553,0.312237638046603,-0.168677386273196,0.312237638047635,-0.138857177080576,0.0452525560460701,-0.143695442521083,0.977101825098934,-1.42781674573451,-1.42781674573511,0.236624377437954,-0.236624377436403,0.101656768942394,0.941308996301994,-0.165305287321888,,-0.593194588581049,-0.0340739582794167,-0.589962280652435,1.21804361489273,-0.578257169683845,-0.578257169683432,-1.75851589482086,-1.7468066953057,-2.58153266188484,0.275350917054898,-1.192460889681,-0.644993982757382,1.55566284462551,-1.36204421330744,-1.36204421330884,1.54771016090904,-1.54771016091009,0.960164767944774,248.1152,102,1002.41274509804,512.707352941177,1080.13235294118,1012.21078431373,992.614705882353,522.695098039216,502.719607843137,1082.07843137255,1078.1862745098,0
597.4016,0.84133628866037,-0.358582676906613,0.841292801450676,1.02800185531411,-0.105163297059863,-0.10516329706078,0.925621317997048,-0.532350758188001,0.514075014918625,0.376240378571732,0.969827669301272,0.376240378572437,1.12091147829544,-0.580342343920885,1.0406882466244,0.188675421293086,-0.2474692021468,0.0828195053654268,0.29418388013408,-0.165299585409917,0.294183880135101,-0.131122259259154,0.0499569633190641,-0.131972524083509,0.96585194485585,-1.39640392707845,-1.396403927079,0.213120098906903,-0.213120098905382,0.0796139376257052,0.947093702953785,-0.148233794054189,,-0.579135203127826,-0.0334495127610593,-0.576085459487138,1.20567876139105,-0.578649025759762,-0.578649025759331,-1.71923341619078,-1.74451604329908,-2.54349036216671,0.226345691692119,-1.16197290265219,-0.658126209053337,1.5332566598348,-1.34462642511908,-1.34462642512047,1.54387125952412,-1.54387125952519,0.941473159353043,248.2176,102,1003.125,513.844117647059,1079.97058823529,1015.82941176471,990.420588235294,520.214705882353,507.473529411765,1082.22549019608,1077.71568627451,0
597.504,0.861849812518318,-0.36377470146464,0.864201247732954,1.02741069289558,-0.0996578861636635,-0.0996578861645877,0.927606549026285,-0.545120020301317,0.510675510219742,0.339444502960501,0.937388799324976,0.339444502961193,1.11484386775932,-0.557035533844713,1.04197961914497,0.16218365006549,-0.195035175737939,0.0848205108673292,0.276598364085816,-0.160119407116412,0.276598364086826,-0.122017419474623,0.0547990133329297,-0.118531343849213,0.953857299542231,-1.36425779809248,-1.36425779809297,0.190253341625057,-0.190253341623566,0.0564569181861721,0.952137395732751,-0.131453955985574,,-0.564813133779192,-0.034141120796052,-0.562717487793898,1.19240442991453,-0.579363680097679,-0.57936368009723,-1.67917128667104,-1.74062979278526,-2.50386478426197,0.177242868437041,-1.13158688066662,-0.671399101260637,1.5081961539317,-1.32687573587027,-1.32687573587167,1.54011386291585,-1.54011386291693,0.922048068927423,248.32,103,980.331553398058,471.607766990291,1071.73300970874,994.601941747573,966.061165048544,479.483495145631,463.732038834952,1076.2427184466,1067.22330097087,0
597.6064,0.881818126010607,-0.368955436454664,0.886415338381955,1.02611411948101,-0.0934560402386488,-0.0934560402395792,0.928712243177123,-0.55787876792375,0.506595736764435,0.301948640422399,0.905046933168658,0.301948640423071,1.10881334316457,-0.533472624211045,1.04339996078724,0.137163534026637,-0.1434714992617,0.0882842546162356,0.259581128282971,-0.153136084391774,0.259581128283973,-0.111507976148153,0.0597768171911033,-0.1033311670355,0.941144294830865,-1.33153834409118,-1.33153834409162,0.168138908678013,-0.168138908676553,0.032165623122012,0.956483778915973,-0.115020318365042,,-0.550291686826376,-0.0362873693355519,-0.549999399456736,1.17825117070598,-0.580455842104819,-0.580455842104358,-1.63843439917646,-1.73516138584181,-2.4627614235836,0.128176109786443,-1.10138199681236,-0.684774037182273,1.48052344509118,-1.30880942192771,-1.30880942192912,1.53646806369683,-1.53646806369793,0.901971516955122,248.4224,102,981.018444600062,452.763466775599,1065.75669156552,995.642701525055,966.39418767507,464.74825708061,440.778676470588,1064.07080610022,1067.44257703081,0
597.7088,0.901212338898805,-0.374169387036789,0.907867846959724,1.02412851039034,-0.0866174611800656,-0.0866174611810019,0.928927419135171,-0.570651804418576,0.501817546686184,0.263873523445597,0.872850858212703,0.263873523446263,1.10284883594221,-0.50971905229634,1.04495880514129,0.113745553259454,-0.0929856575350839,0.0932400034269802,0.243232776731911,-0.144355069733338,0.243232776732905,-0.0995607896440615,0.0648867878648111,-0.0863339871073059,0.927740478817636,-1.29840697624505,-1.29840697624544,0.146890466327711,-0.146890466326283,0.00672083408063838,0.960177874113622,-0.0989831586680219,,-0.535632686536519,-0.0400275790522526,-0.5380712281387,1.16325327133488,-0.581983036279831,-0.581983036279358,-1.59712769150788,-1.72813073542784,-2.42028927502461,0.0792806146188096,-1.07143662704029,-0.698210749002806,1.45028899321327,-1.29044514598027,-1.29044514598169,1.53296327002263,-1.53296327002375,0.881328263892758,248.5248,103,1031.53834295334,453.185395622896,1066.26618566619,1049.6162962963,1013.46038961039,463.018518518519,443.352272727273,1068.05185185185,1064.48051948052,0.660194174757282
597.8112,0.92000651360374,-0.379462901318159,0.928494105144906,1.02147240780029,-0.0792051369216168,-0.0792051369225667,0.928242760015508,-0.583465161599621,0.496323611512827,0.225342229922087,0.84084588216683,0.225342229922742,1.09697956925357,-0.485838446108586,1.04666662981311,0.0920564161933561,-0.0437828142846221,0.0997133450538494,0.227654155828477,-0.133788093087896,0.227654155829463,-0.0861444656372281,0.0701237304169798,-0.0675047239056439,0.913674569528227,-1.26502597057733,-1.26502597057768,0.126620033918716,-0.126620033917321,-0.0198954561449858,0.963265812841295,-0.083388372208566,,-0.520896236363208,-0.0455008795948899,-0.527071242738542,1.14744868511696,-0.584005215378839,-0.584005215378359,-1.55535584861645,-1.71956406274236,-2.37656046699865,0.0306925091075228,-1.04182814145662,-0.711667606331139,1.41755145247032,-1.27180095709936,-1.27180095710079,1.52962808478512,-1.52962808478626,0.8602056060133,248.6272,102,1086.59795093795,454.354482323232,1068.82745310245,1109.48388888889,1063.71201298701,460.930555555556,447.778409090909,1074.50555555556,1063.14935064935,0.382352941176471
597.9136,0.938177753896016,-0.384883779894693,0.948232380382445,1.01816653597958,-0.0712850831494227,-0.0712850831503845,0.926650919195121,-0.596345582584193,0.49009786036009,0.186479607769634,0.809073835060004,0.186479607770275,1.09123505607308,-0.461892362690051,1.04853494416991,0.0722185867817568,0.00393501924529017,0.107726143418683,0.21294601507816,-0.121453197029106,0.212946015079137,-0.0712295730203053,0.0754809349371262,-0.0468114378658811,0.898976468944311,-1.23155791390615,-1.23155791390646,0.107437471823343,-0.107437471821982,-0.0476996984425781,0.965794623147401,-0.0682773927450144,,-0.506140513181804,-0.0528452272035203,-0.517135181248919,1.13087893685147,-0.586584324587426,-0.586584324586939,-1.51322301641574,-1.70949368902232,-2.331689881961,-0.0174517498507682,-1.01263268666049,-0.725101884105605,1.38237749240516,-1.25289528534819,-1.25289528534962,1.52649020036936,-1.52649020037052,0.838693161518529,248.7296,102,1121.28385618557,460.032582772166,1078.93872666912,1143.17018881627,1099.39752355488,468.322585330429,451.742580213904,1085.84676833696,1072.03068500127,0
598.016,0.955706272606722,-0.390480876274819,0.967024232673661,1.0142337955751,-0.062926072389571,-0.0629260723905459,0.924146807882941,-0.609320007104181,0.483125902963957,0.147411703088733,0.777573078803002,0.147411703089381,1.0856450833532,-0.437940040950043,1.05057635669953,0.0543498298427896,0.049969805384559,0.117296512233039,0.199208660083976,-0.107374742365999,0.199208660084939,-0.054788868731978,0.0809502685581361,-0.0242255530315758,0.883677263843509,-1.19816515895411,-1.19816515895437,0.0894499689428786,-0.089449968941553,-0.0767064412661584,0.967812015633944,-0.053687138694322,,-0.491421585466258,-0.0621963918560046,-0.50839549000301,1.11358900414721,-0.589783831418666,-0.589783831418175,-1.47083252633184,-1.69795778637433,-2.28579476510557,-0.0650159537903311,-0.983924960874693,-0.738470013131417,1.34484158536295,-1.23374693532181,-1.23374693532324,1.52357630986075,-1.52357630986192,0.816882641439739,248.832,103,1120.04611650485,460.136893203884,1116.00485436893,1145.2359223301,1094.85631067961,466.032038834952,454.241747572816,1122.8640776699,1109.14563106796,0
598.1184,0.972575444869087,-0.396303710914075,0.984814843553072,1.00969923566663,-0.0541993550946078,-0.0541993550955901,0.920727838041135,-0.622415096545982,0.475395402590588,0.108265213040877,0.746378505372413,0.108265213041532,1.08023968336559,-0.414038172539274,1.05280462198852,0.0385627757845827,0.094128293215395,0.128438810623107,0.186541606383934,-0.0915833770674843,0.186541606384887,-0.0367975202163255,0.0865222627429841,0.000277920346097717,0.867809215954733,-1.16500929504891,-1.16500929504912,0.0727615342145051,-0.0727615342132147,-0.106927984547877,0.969366178159801,-0.0396499739374289,,-0.476793242413459,-0.0736869481861573,-0.500980575627208,1.09562717628322,-0.593668243731775,-0.593668243731277,-1.42828663095987,-1.6850000971885,-2.23899432668499,-0.111864701705843,-0.95577798472458,-0.751727813348932,1.30502575976104,-1.21437508437542,-1.21437508437686,1.52091203336186,-1.52091203336305,0.794867601881029,248.9344,102,1120.41568627451,462.683333333333,1153.45588235294,1150.95,1089.88137254902,470.167647058824,455.199019607843,1160.39215686275,1146.51960784314,0
598.2208,0.988771854469523,-0.402402110962323,1.00155331884412,1.00459000590623,-0.0451783767471406,-0.0451783767481378,0.916394110602889,-0.635656818292853,0.466896383421732,0.0691669781243432,0.71552151615642,0.0691669781250108,1.07504909654951,-0.390240693377479,1.05523467121307,0.0249645033323808,0.136222827009261,0.141163661198088,0.175043240839406,-0.0741159658988208,0.175043240840351,-0.0172333169983049,0.0921861951905018,0.0267201735281518,0.851405746530727,-1.13225064066927,-1.13225064066942,0.0574724970227612,-0.0574724970215076,-0.138374031957301,0.970505586326142,-0.0261936768672995,,-0.462306826302399,-0.0874452910807027,-0.495014074380864,1.07704489518486,-0.598302633238001,-0.598302633237497,-1.38568625368404,-1.67066962700498,-2.1914093432341,-0.157863940032225,-0.928262871004768,-0.764830712942512,1.26301932219286,-1.19479928974068,-1.19479928974212,1.51852185495211,-1.51852185495331,0.772743178403252,249.0368,103,1118.46601941748,465.706310679612,1164.96601941748,1155.8067961165,1081.12524271845,470.633009708738,460.779611650485,1163.26213592233,1166.66990291262,0
598.3232,1.00428533892552,-0.408825874239896,1.01719297342729,0.998935294476935,-0.0359384923556195,-0.0359384923566343,0.911148557381748,-0.649070086274681,0.457621480146027,0.0302435183989672,0.685029988300975,0.0302435183996592,1.07010373046968,-0.366598596146013,1.05788263112687,0.0136561405502136,0.17607215105675,0.155477991860193,0.164810495178017,-0.0550154862174349,0.164810495178957,0.00392313412949528,0.0979301666668763,0.0551184041046281,0.834501422197047,-1.1000477591764,-1.1000477591765,0.0436790186598116,-0.0436790186585944,-0.171051335693115,0.971278827917512,-0.0133414185504783,,-0.448011068210415,-0.103594673779679,-0.490614137742099,1.05789658314416,-0.603752168456162,-0.603752168455657,-1.34313075553142,-1.65502030699746,-2.14316175871232,-0.202881487065063,-0.901448595176903,-0.777733956980635,1.21891855401937,-1.17503950550331,-1.17503950550476,1.51642906465812,-1.51642906465934,0.75060580586127,249.1392,102,1046.50882352941,548.017647058824,1156.28431372549,1081.35196078431,1011.66568627451,557.788235294118,538.247058823529,1145.96078431373,1166.60784313725,0
598.4256,1.01910903084731,-0.415624450452729,1.0316915995918,0.992766256687134,-0.0265566783081206,-0.0265566783091528,0.904997050974973,-0.662678442255939,0.447566146873912,-0.00837939187165939,0.65492824015376,-0.00837939187095014,1.06543411448468,-0.343159764333481,1.06076583090255,0.00473248901444466,0.213502204832819,0.171385103729911,0.155938532847172,-0.034330900287258,0.155938532848111,0.0266882292141921,0.103741171218877,0.0854856357974557,0.817131944554852,-1.06855699494773,-1.06855699494779,0.0314726145591539,-0.0314726145579756,-0.204963329671342,0.971734432179546,-0.00111175651318452,,-0.433951932000037,-0.122252252570624,-0.487892729759043,1.03823945977586,-0.610081648667733,-0.610081648667226,-1.30071771982649,-1.63811062034848,-2.09437428303752,-0.246787541940595,-0.875401764253316,-0.790392804020586,1.17282638661396,-1.15511610589982,-1.15511610590127,1.51465570288934,-1.51465570289058,0.728552926389073,249.2416,102,948.571568627451,667.750980392157,1150.04901960784,982.439215686275,914.703921568628,682.728431372549,652.773529411765,1131.62745098039,1168.47058823529,0
598.528,1.03323938352052,-0.42284663320348,1.04501170778664,0.986115933512814,-0.0171112419467064,-0.0171112419477532,0.897948493411997,-0.676503759583429,0.436728840818569,-0.0465771264294345,0.625237008411664,-0.0465771264287133,1.06107084429442,-0.319968831092016,1.06390278925727,-0.00171832350679503,0.248346894644897,0.188884762273392,0.148520444260262,-0.0121170117171726,0.148520444261199,0.0510751930313166,0.109605158594356,0.117830541205192,0.799334135620907,-1.03793202626387,-1.03793202626387,0.0209396879020512,-0.0209396879009111,-0.240109757113049,0.971920695159538,0.0104813464647252,,-0.420172474325188,-0.143528124692105,-0.486954935872133,1.01813334798897,-0.617355025671868,-0.617355025671363,-1.25854275355167,-1.62000319241071,-2.04516998692875,-0.289455172971768,-0.85018637892039,-0.802762703382228,1.1248520552452,-1.13504990682104,-1.13504990682249,1.51322250727671,-1.51322250727796,0.706682686892759,249.344,103,949.608737864078,667.432524271845,1147.15533980583,981.542718446602,917.674757281553,679.418446601942,655.446601941748,1128.08737864078,1166.22330097087,0
598.6304,1.04667616685447,-0.430540256778336,1.05712072599453,0.979019154424509,-0.00768152954870641,-0.00768152954977117,0.89001489136127,-0.690565952870368,0.425111193219872,-0.0842266060885134,0.595973448202003,-0.0842266060877826,1.05704451077047,-0.297067068440578,1.0673131737706,-0.00561516028235525,0.280448824096527,0.207973300316664,0.142646940505109,0.011565694061225,0.142646940506044,0.0770938974513782,0.115507090858505,0.152157252514701,0.781145903834668,-1.00832343110932,-1.00832343110928,0.0121610777809541,-0.0121610777798531,-0.276486307773262,0.971885496909638,0.0214284710483503,,-0.406712730152881,-0.167524358368841,-0.487898291712934,0.99764046669652,-0.62563490439438,-0.625634904393876,-1.21669930695165,-1.60076435108443,-1.99567189793472,-0.330760779549649,-0.825863586264583,-0.814799447147039,1.07511072954075,-1.11486217662361,-1.11486217662506,1.51214886045732,-1.5121488604586,0.685093627106427,249.4464,102,897.452450980392,579.65,1148.6568627451,928.836274509804,866.068627450981,593.977450980392,565.322549019608,1133.58823529412,1163.72549019608,0
598.7328,1.05942242626145,-0.438751893427221,1.06799115104532,0.971512417718184,0.00165236712218847,0.0016523671211098,0.881211421950733,-0.704882685769523,0.412718173704977,-0.121206708888252,0.567151162059316,-0.1212067088875,1.05338561149535,-0.274492312544396,1.07101772868622,-0.00688416397142157,0.309659966991932,0.228643718564949,0.13840603569903,0.03665123140881,0.138406035699962,0.104750662219009,0.121430996875677,0.188465149964255,0.762606176390181,-0.979878261727337,-0.979878261727266,0.00521162582283268,-0.00521162582177194,-0.314084281326385,0.971676111424515,0.0317246583026131,,-0.393609632306178,-0.194334027750455,-0.490812147445129,0.976825207120137,-0.634982022811578,-0.634982022811074,-1.17527851733706,-1.58046366738775,-1.94600260856069,-0.370584523934571,-0.802491425065454,-0.826459295670518,1.02372311964949,-1.09457463063269,-1.09457463063414,1.51145273498688,-1.51145273498818,0.663884359018149,249.5488,103,836.393203883495,473.437378640777,1163.69417475728,866.052427184466,806.733980582524,491.112621359223,455.76213592233,1149.58252427184,1177.80582524272,0
598.8352,1.07148440466791,-0.447526551734309,1.07760065172518,0.963633743549,0.0108099059161778,0.0108099059150807,0.871556486169979,-0.719469082048098,0.39955824370823,-0.157398691743142,0.538780254420448,-0.157398691742366,1.05012444644446,-0.252278929406551,1.07503817129445,-0.00545901805300872,0.335842271634918,0.250885772285543,0.135882711907853,0.0630683249352129,0.135882711908781,0.134048034459204,0.127360025426489,0.226748624022214,0.743754789307488,-0.95273962502842,-0.952739625028317,0.000159763435795903,-0.000159763434775284,-0.352890289734118,0.971339015929513,0.041369305469517,,-0.380896970488054,-0.224040274756633,-0.49577708562534,0.955753890601471,-0.645454720298927,-0.645454720298421,-1.13436908464523,-1.55917348675949,-1.89628390920882,-0.408810729189123,-0.780124566729615,-0.837699076126047,0.970815059082156,-1.0742094067088,-1.07420940671025,1.51115062965255,-1.51115062965387,0.643153238304819,249.6512,102,846.610784313726,475.100490196078,1185.0637254902,873.432352941176,819.789215686275,494.542156862745,455.658823529412,1169.64705882353,1200.48039215686,0
598.9376,1.08287143276726,-0.456907379545894,1.08593212792091,0.955422498627712,0.0197103907343265,0.019710390733214,0.861071743541011,-0.734337451038916,0.385643489750355,-0.19268661303295,0.510867402824494,-0.192686613032145,1.04729100141205,-0.230457824374606,1.07939705971106,-0.00128118293892377,0.358868191254885,0.274686037765201,0.135158565333701,0.0907406521973341,0.135158565334629,0.164984550084284,0.133276491130947,0.266996812097627,0.7246323323227,-0.92704626877737,-0.927046268777234,-0.00293287958023117,0.00293287958121261,-0.392886006895306,0.970919710151003,0.0503660534072252,,-0.368605392924104,-0.256715419019744,-0.502864407860003,0.93449450893183,-0.657108406720238,-0.657108406719732,-1.09405718367787,-1.53696846079355,-1.8466364557253,-0.445328239312166,-0.75881405421376,-0.848476252951238,0.916517066399092,-1.05378902041673,-1.05378902041818,1.51125748936407,-1.5112574893654,0.622998029783087,249.7536,102,859.126470588235,478.45,1202.77450980392,883.703921568628,834.549019607843,495.892156862745,461.007843137255,1190.52941176471,1215.01960784314,0
599.04,1.09359579521609,-0.466935372272545,1.09297373516455,0.946919196405362,0.028273267696787,0.0282732676956631,0.849782126856945,-0.74949703330199,0.370989733383874,-0.226957743847272,0.483415940880964,-0.226957743846422,1.04491482592555,-0.20905649857984,1.08411763844237,0.00569989394923898,0.378621138248453,0.30002795780375,0.136311437852365,0.119587117927767,0.136311437853295,0.197554486964213,0.139161902350374,0.309193316070999,0.70527995202031,-0.902932176407702,-0.90293217640755,-0.00401184355276797,0.00401184355371093,-0.434047967595236,0.970462555288127,0.0587226709589377,,-0.356762451304411,-0.292420127540044,-0.512135697631883,0.913116452005655,-0.669995042636736,-0.669995042636233,-1.05442641280278,-1.51392508927023,-1.79717947662595,-0.480030741671279,-0.738607043140768,-0.858748973224729,0.860963889840965,-1.03333630070549,-1.03333630070694,1.5117866015591,-1.51178660156045,0.603515571681467,249.856,103,1003.94417475728,482.467475728155,1216.72330097087,1025.13786407767,982.750485436893,494.733009708738,470.201941747573,1208.92233009709,1224.52427184466,0
599.1424,1.10367258252104,-0.477649084252329,1.0987188886889,0.938165281754353,0.036418418240983,0.0364184182398451,0.837715843517541,-0.764953765234248,0.355616623373361,-0.260102956341941,0.45642595465175,-0.260102956341052,1.04302491469981,-0.188099152905012,1.08922367154522,0.0155265979577326,0.394995861731211,0.326891871390244,0.139415042100924,0.149522155589663,0.139415042101854,0.231747623132572,0.144996962499988,0.353315912196323,0.685739126328935,-0.880526175678922,-0.880526175678755,-0.00303018181455617,0.00303018181546149,-0.476347407588592,0.970010638338954,0.0664509318520714,,-0.345392683680517,-0.33120264633694,-0.523642455479999,0.891690230303566,-0.684162639061997,-0.684162639061499,-1.01555777384545,-1.49012128364269,-1.74803052101882,-0.512817058444756,-0.719546553152027,-0.868476097372191,0.804294043119175,-1.01287431212152,-1.01287431212297,1.51274946827333,-1.51274946827469,0.584801445953492,249.9584,102,1017.25114254508,480.706553382557,1239.58106948431,1040.14639941386,994.355885676304,497.536752494592,463.876354270522,1239.11537924778,1240.04675972084,0
599.2448,1.1131195381148,-0.489084342853697,1.10316625944019,0.929202911221182,0.0440664465612502,0.0440664465600964,0.82490437188785,-0.780710060647383,0.339547717433424,-0.292017077261704,0.429894395215596,-0.292017077260784,1.04164959904994,-0.167606834415664,1.09473927222141,0.0282330008343443,0.40789875132512,0.355255035616851,0.144538587771021,0.18045605037847,0.144538587771954,0.267549010204771,0.150761544673203,0.399336265561504,0.666051431473127,-0.859951567545664,-0.859951567545492,5.12247012071271e-05,-5.12247003394536e-05,-0.519750127568479,0.969605662005711,0.0735664754375662,,-0.334517723151928,-0.373098092376338,-0.537425793842871,0.870287198848199,-0.699654784504599,-0.699654784504106,-0.977529674714305,-1.46563596135036,-1.69930524430528,-0.543591416199616,-0.701671239645199,-0.877617228787848,0.746649343031725,-0.992426274149354,-0.992426274150798,1.51415566153385,-1.51415566153524,0.566949660360437,250.0608,103,984.351202123168,474.225185475602,1257.17899752699,1003.91494661922,964.787457627119,492.111387900356,456.338983050847,1262.82918149466,1251.52881355932,0.174757281553398
599.3472,1.12195690238539,-0.501273967394122,1.10631976291887,0.920074733864123,0.051138961839731,0.0511389618385671,0.811382455503886,-0.796764609983947,0.322810555462161,-0.322599202162543,0.403815208609186,-0.322599202161585,1.04081644634402,-0.147597614689749,1.10068873035229,0.0438447486456865,0.417248072897415,0.385091644854889,0.15174640928922,0.212295279242796,0.151746409290152,0.30493876378632,0.156434648423167,0.447219655797545,0.646258318692076,-0.841325778729654,-0.841325778729477,0.0052633819628574,-0.00526338196202603,-0.564216365154368,0.969287851921115,0.0800886426497503,,-0.324156420190726,-0.41812780209906,-0.5535161777576,0.848979281934801,-0.716510202245603,-0.716510202245116,-0.940417944111568,-1.44054867273291,-1.65111722262728,-0.572263698221917,-0.685015193318145,-0.88613275085346,0.6881744549566,-0.97201548825151,-0.972015488252952,1.51601267511905,-1.51601267512045,0.550052338868156,250.1632,102,932.405792267326,463.327875625792,1264.97762832499,948.251245551601,916.560338983051,483.867615658363,442.78813559322,1283.98576512456,1245.96949152542,0.774509803921569
599.4496,1.1302072429529,-0.51424749003505,1.10818852897993,0.910823666327884,0.0575588605457484,0.0575588605445785,0.797188091027608,-0.813112197147158,0.305436721091261,-0.351752980917486,0.378179485316818,-0.35175298091649,1.04055215729146,-0.128086787191818,1.10709633109918,0.0623789793481235,0.422974141255499,0.416372844337523,0.161097583990856,0.244942866186284,0.161097583991787,0.343891863707426,0.161994353614626,0.496924713096756,0.626400904739266,-0.824760033341536,-0.824760033341346,0.0126289234932981,-0.0126289234925041,-0.609700670122136,0.969095864363015,0.0860402802688534,,-0.314324973565248,-0.466298731497412,-0.571933203647393,0.827838687224221,-0.734762331371445,-0.734762331370956,-0.904295845978366,-1.41493925326932,-1.60357778059663,-0.598749678874017,-0.669607767982792,-0.893983871169216,0.629016444554315,-0.951665278518843,-0.951665278520282,1.51832578417528,-1.51832578417669,0.534199404656246,250.2656,102,883.645772847531,453.438668011387,1273.67721645266,897.558830507292,869.73271518777,476.104720535901,430.772615486873,1302.51252529482,1244.8419076105,0
599.552,1.13789525475189,-0.528030869648924,1.10878683749931,0.901492649986914,0.0632506159054603,0.0632506159042865,0.7823625017531,-0.829743531926029,0.287461885955564,-0.379386891532917,0.35297563068149,-0.379386891531887,1.04088244902923,-0.109087072255904,1.11398615518035,0.0838442606729375,0.425019433220441,0.449066727247439,0.172645525060679,0.27829875194664,0.172645525061608,0.384377951810562,0.167417787934731,0.548403158317956,0.606519770428417,-0.810359031459012,-0.810359031458816,0.0221618706642291,-0.0221618706634734,-0.656151788914476,0.969066677845659,0.0914475130542051,,-0.305037072012726,-0.517602906551547,-0.592685417576802,0.806937593867216,-0.754438919752064,-0.754438919751577,-0.869234084829631,-1.38888748952406,-1.55679581780957,-0.622971238026617,-0.655473430808104,-0.901132667507187,0.569324331597173,-0.931398944972831,-0.931398944974268,1.52109791688,-1.52109791688142,0.519478237559727,250.368,103,869.425242718447,459.462621359223,1311.5,885.702912621359,853.147572815534,482.282524271845,436.642718446602,1305.22330097087,1317.77669902913,0
599.6544,1.14504751806076,-0.542646193782742,1.10813400792767,0.892124381664535,0.0681405777243402,0.0681405777231614,0.766950084843584,-0.846645099576871,0.268925826880607,-0.405414511262634,0.328189550513736,-0.405414511261565,1.041831915821,-0.0906088221417818,1.12138185435769,0.108240536355094,0.423338645205251,0.483138301135502,0.18643753968545,0.312260177040244,0.186437539686377,0.426361115164596,0.172681120827548,0.601599539165286,0.586654759857994,-0.798220623364534,-0.79822062336434,0.0338674073488022,-0.0338674073480833,-0.703512570291695,0.969235463023418,0.0963394943754765,,-0.296304052507595,-0.572016932902813,-0.615770183730888,0.786347806116492,-0.775561621165284,-0.775561621164798,-0.835300803977898,-1.36247278900638,-1.5108776307867,-0.644856553680942,-0.64263162692455,-0.907542128478283,0.509248644426237,-0.911239722083345,-0.911239722084779,1.52432953592162,-1.52432953592304,0.505973298466519,250.4704,102,876.280882352941,467.146568627451,1341.77450980392,890.512745098039,862.049019607843,485.602941176471,448.690196078431,1324.94117647059,1358.60784313725,0
599.7568,1.15169221050803,-0.558111375106841,1.10625423330913,0.882761016533445,0.0721572792159243,0.0721572792147484,0.750998317873574,-0.863799036979706,0.249872401117246,-0.429754782654658,0.303804839430248,-0.429754782653538,1.04342386420823,-0.0726602231290128,1.12930639967882,0.13555907068826,0.417898700141355,0.518549412880833,0.202514353459459,0.346722078423041,0.202514353460385,0.469799647380959,0.177759588950065,0.656450956256096,0.566844774495443,-0.788435476566166,-0.788435476565972,0.0477416703799944,-0.0477416703793119,-0.7517199058973,0.969635438294694,0.100748152839339,,-0.288135081548292,-0.629501582747686,-0.641173619696723,0.766140374332016,-0.79814559800405,-0.798145598003569,-0.802561588762807,-1.33577385069432,-1.46592673996017,-0.664340270560716,-0.631096651449121,-0.913176182459731,0.448940975905003,-0.891210732351606,-0.891210732353038,1.52801852588747,-1.5280185258889,0.49376572657747,250.5728,103,896.027669902913,468.03640776699,1363.21844660194,913.220388349515,878.834951456311,486.576699029126,449.496116504854,1347.47572815534,1378.96116504854,0
