time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
989.7984,0.568042838203658,,,-0.756849363461099,-0.060657946609174,-0.0606579466104541,-1.54640649981491,0.207074826814975,-1.18673027384936,0.058728296306586,-0.413140383167833,0.0587282963072006,,-1.63155021133822,,,,-1.0643488546298,-1.83086553941361,-0.813715306805293,,,0.00598687176365745,-0.0843326598541388,0.264491239039376,,-1.55634509333008,,-0.766580953542038,-0.0739737578697887,-0.451072889312356,0.87994855439057,,-0.188319097316187,,-0.262491417541902,0.909706291251266,,1.37413093830484,-0.458700301911492,,,0.694598503039293,-1.20930817573402,-0.391355110218632,1.51112703234745,,,-1.88304527731975,1.88304527732056,1.69200961834235,37.888,102,984.887745098039,568.851470588235,850.416666666667,973.452941176471,996.322549019608,572.272549019608,565.430392156863,817.411764705882,883.421568627451,0
989.9008,0.597384925935541,,,-0.729832488317177,-0.0588801742051597,-0.0588801742064439,-1.54671416488145,0.189192670140397,-1.19331685803674,0.0546825316584224,-0.373247869809623,0.0546825316590388,,-1.60576344376429,,,,-1.07420608283617,-1.80824592042458,-0.791892537287854,,,-0.00446499549799733,-0.0859753105410044,0.283010310807561,,-1.50359509656779,,-0.741434818895759,-0.0571614753622752,-0.438690757990286,0.860142553539186,,-0.163111298500756,,-0.215416050677612,0.943743379023355,,1.33630106612364,-0.419416564542892,,,0.678031024972266,-1.18049516904624,-0.382050989757284,1.47189269416982,,,-1.88309305873915,1.88309305873994,1.66297686137201,37.9904,102,1005.58970588235,565.138235294118,787.627450980392,996.116666666667,1015.06274509804,578.057843137255,552.218627450981,756.950980392157,818.303921568628,0
990.0032,0.626935085568023,,,-0.700659333555425,-0.0553661593300685,-0.0553661593313599,-1.54608552687183,0.171315760623393,-1.19913863032095,0.0499221104924616,-0.330949822551158,0.0499221104930769,,-1.57837549697167,,,,-1.08427920613667,-1.78502877316186,-0.769777682144674,,,-0.0156000404302014,-0.0868838273036814,0.301751065138912,,-1.44971362278609,,-0.714838655842948,-0.0395696228886063,-0.424934062813535,0.839277095358679,,-0.138157517247581,,-0.168456711137295,0.976777814610048,,1.29730930110848,-0.380548609032557,,,0.660381382315157,-1.1506692123693,-0.372985148190564,1.43071685175323,,,-1.88191517294642,1.88191517294721,1.63235605508419,38.0928,103,1013.25242718447,548.167475728155,753.572815533981,1006.8572815534,1019.64757281553,554.022330097087,542.312621359223,725.320388349515,781.825242718447,0
990.1056,0.656656436350118,,,-0.669379503029792,-0.0501066645910227,-0.0501066645923198,-1.54446395529895,0.153530958952798,-1.20411866909966,0.0445285258636536,-0.286358800181278,0.0445285258642676,,-1.54942021710268,,,,-1.09454669941024,-1.76130968297092,-0.747424033510397,,,-0.0274447974499359,-0.0870795795312632,0.320691677738464,,-1.39479266691446,,-0.68688587072402,-0.0212497714736606,-0.40982622610189,0.81736639464931,,-0.113465805562081,,-0.121664111177915,1.00878022336171,,1.25720424139561,-0.342180044495282,,,0.641677203998457,-1.11995408032745,-0.36424681629462,1.38770168817514,,,-1.87952396540925,1.87952396541004,1.60022903133282,38.1952,102,952.05,568.704901960784,733.990196078431,948.762745098039,955.337254901961,571.486274509804,565.923529411765,706.872549019608,761.107843137255,0
990.208,0.686509941440081,,,-0.636049055108715,-0.0430970818255312,-0.0430970818268349,-1.54179388704495,0.135924014021848,-1.20818131644713,0.0385851350685401,-0.239595445730859,0.0385851350691527,,-1.51893309878664,,,,-1.1049856949332,-1.73718357547521,-0.724882674412278,,,-0.0400255835226867,-0.086588934713733,0.339809469062351,,-1.33892608088701,,-0.657674716606606,-0.00225399942168947,-0.393395465847455,0.794429879934636,,-0.0890417986180742,,-0.0750873674156822,1.03972425818345,,1.21603622326223,-0.304393468025144,,,0.621945340193252,-1.08847340971397,-0.35592597175031,1.34295449097917,,,-1.87593415635594,1.87593415635672,1.56667981790241,38.2976,102,952.74362745098,570.386764705882,726.147058823529,951.093137254902,954.394117647059,577.205882352941,563.567647058824,700.950980392157,751.343137254902,0
990.3104,0.716454501542141,,,-0.600730410689034,-0.0343375772240338,-0.0343375772253441,-1.53802131081518,0.118578920535374,-1.21125280048286,0.0321765191630755,-0.190787841317024,0.0321765191636868,,-1.48695117859185,,,,-1.11557223714268,-1.71274430236289,-0.702202275745248,,,-0.0533685155138184,-0.085443287988959,0.35908098446504,,-1.28220931679768,,-0.627307763253801,0.0173652441420584,-0.375674753685241,0.770492204678848,,-0.0648887536111747,,-0.0287738898508569,1.06958666084572,,1.17385714617726,-0.267270071660721,,,0.601211981485338,-1.0563500505084,-0.348112572551733,1.29658716330596,,,-1.8711628590496,1.87116285905038,1.53179413453357,38.4,103,956.445145631068,552.176699029126,717.820388349515,956.369902912621,956.520388349515,556.932038834952,547.421359223301,694.990291262136,740.650485436893,0
990.4128,0.746447065765128,,,-0.563492237926026,-0.0238332144709636,-0.0238332144722808,-1.53309425133766,0.10157729922964,-1.21326184952094,0.0253878466252402,-0.140070816944186,0.0253878466258479,,-1.45351298600247,,,,-1.12628152108424,-1.68808424439525,-0.679428923359622,,,-0.067499539378994,-0.0836790784208186,0.378482075462931,,-1.22473920243141,,-0.595891366595397,0.0375552704860397,-0.356701732320484,0.745583203660074,,-0.0410075932079954,,0.0172307191031301,1.09834729841348,,1.13072030332827,-0.230889236316895,,,0.579502841197467,-1.02370547139788,-0.340895772027592,1.2487157339993,,,-1.86522958278837,1.86522958278914,1.4956589287213,38.5024,102,954.511764705882,448.000980392157,696.161764705882,959.480392156863,949.543137254902,454.53137254902,441.470588235294,674.107843137255,718.21568627451,0
990.5152,0.776442762698616,,,-0.524409321341086,-0.0115940617568687,-0.0115940617581909,-1.52696324995427,0.0849978010533751,-1.21414029478938,0.0183042348574062,-0.0875852195752211,0.0183042348580102,,-1.41865854287718,,,,-1.13708811564547,-1.66329393047916,-0.65660597577103,,,-0.0824444693887164,-0.0813377937419712,0.397987979301779,,-1.16661373788773,,-0.563535132830609,0.0582632809857645,-0.336518599078024,0.719737799585574,,-0.0173969461228032,,0.0628827640184534,1.1259891801532,,1.08668021463045,-0.195328105835037,,,0.556843387772666,-0.990659206454937,-0.334363117288289,1.19945986402221,,,-1.85815621557493,1.8581562155757,1.45836195366747,38.6048000000001,103,953.690291262136,385.703398058252,680.71359223301,961.567961165049,945.812621359223,393.212621359223,378.194174757282,658.73786407767,702.68932038835,0
990.6176,0.806395048769149,,,-0.483562419271772,0.00236471194874293,0.00236471194741666,-1.5195818349783,0.0689155339946172,-1.21382365678681,0.011010100259051,-0.0334771532854668,0.0110101002596501,,-1.38242939802414,,,,-1.14796617576223,-1.63846167156603,-0.633773955454214,,,-0.098229024476413,-0.0784659585220172,0.417573398452805,,-1.10793191130685,,-0.530351371892327,0.079436495343829,-0.315171968020876,0.692995866020705,,0.00594682283652675,,0.108140560706632,1.15249846347017,,1.04179245488162,-0.160661133561927,,,0.533259117851296,-0.957328334973375,-0.328599733910757,1.1489423407272,,,-1.84996698250017,1.84996698250095,1.41999138580407,38.7072000000001,102,959.217647058824,388.314215686275,669.53431372549,969.566666666667,948.86862745098,396.943137254902,379.685294117647,649.578431372549,689.490196078431,0
990.72,0.836255864742326,,,-0.441038106668407,0.0180227461268843,0.0180227461255558,-1.51090697331544,0.0534015088571832,-1.21225170965747,0.00358849758857857,0.0221027918675834,0.00358849758917556,,-1.3448686862439,,,,-1.15888964595477,-1.61367320877458,-0.610970474058904,,,-0.114878847004748,-0.0751150919710107,0.437212584550199,,-1.0487935359933,,-0.496454536253467,0.101022277730475,-0.292712716904627,0.665402052061827,,0.029029597929765,,0.152964548018569,1.17786445765404,,0.996113466994805,-0.126959597746362,,,0.508775862272989,-0.923826991808019,-0.323687503066936,1.09728855289967,,,-1.84068838219248,1.84068838219325,1.38063547665896,38.8096000000001,103,959.526213592233,376.134466019417,668.300970873786,971.898058252427,947.154368932039,384.840776699029,367.428155339806,650.291262135922,686.31067961165,0
990.8224,0.86597579168022,,,-0.39692859537345,0.0353543994738499,0.0353543994725155,-1.50089949783279,0.0385221004021843,-1.20936902036024,-0.00387954113689772,0.0790002990409403,-0.00387954113630511,,-1.3060212072387,,,,-1.16983245474015,-1.58901137628994,-0.588230187570807,,,-0.132419498283025,-0.0713416189513787,0.456879431317508,,-0.989299107541382,,-0.461960643841505,0.122968262342251,-0.269195812923494,0.637005572084892,,0.0518595101156706,,0.197317403496941,1.20207962990142,,0.949700352459385,-0.0942910927022341,,,0.483420107449897,-0.890265901384286,-0.319704244302955,1.04462594510775,,,-1.8303491097893,1.83034910979007,1.34038223592908,38.912,102,970.629411764706,383.059803921569,647.78431372549,986.562745098039,954.696078431373,392.855882352941,373.263725490196,633.019607843137,662.549019607843,0
990.9248,0.895504204458018,,,-0.351331524078812,0.0543286619519462,0.0543286619506063,-1.4895245077992,0.024338524354716,-1.20512546027345,-0.0113156574146266,0.137058051827366,-0.0113156574140409,,-1.2659335218672,,,,-1.18076869879719,-1.56455578091132,-0.565584776947818,,,-0.150876436171983,-0.067206724083294,0.47654758075274,,-0.929549678186519,,-0.426986685480102,0.145222480254584,-0.244680103203972,0.607859959072534,,0.074446935954517,,0.241164151982215,1.22513961121833,,0.902610637732687,-0.0627190125563402,,,0.457219311838311,-0.856751928220446,-0.316722919938403,0.991083454243695,,,-1.8189799757077,1.81897997570847,1.29931914526856,39.0144,102,971.820098039216,378.309803921569,639.78431372549,989.777450980392,953.862745098039,390.241176470588,366.378431372549,628.058823529412,651.509803921569,0
991.0272,0.924789427394548,,,-0.304349712899367,0.0749090729338541,0.0749090729325105,-1.47675173917749,0.0109063355565535,-1.19947668474107,-0.0186447982669724,0.196116418453563,-0.0186447982663941,,-1.22465405974906,,,,-1.19167281561831,-1.5403825010668,-0.543062952827795,,,-0.170274984724987,-0.062776148677897,0.496190546568212,,-0.869646748577522,,-0.391650017941568,0.167733488042162,-0.219228057022553,0.578022775413259,,0.0968044813598436,,0.284472252337993,1.24704319454466,,0.85490202373439,-0.0323020469533734,,,0.430202212822447,-0.823387648558287,-0.314810870861408,0.936790933375212,,,-1.80661382585681,1.80661382585759,1.25753290162012,39.1168,103,974.388834951456,379.784951456311,642.466019417476,993.287378640777,955.490291262136,393.215533980583,366.354368932039,633.446601941748,651.485436893204,0
991.1296,0.953778901222333,,,-0.256090881328902,0.0970536542372152,0.0970536542358671,-1.46255590045677,-0.00172504367112387,-1.192384573835,-0.0257958193743273,0.256014092670289,-0.0257958193737544,,-1.18223322759176,,,,-1.20251974281187,-1.51656380795001,-0.520690482944012,,,-0.190640303839494,-0.0581199375929213,0.515781854016128,,-0.809692171494788,,-0.356067748140211,0.1904504982882,-0.19290545409526,0.547555275577963,,0.118946933891008,,0.327211651103254,1.26779231744894,,0.806632133353423,-0.00309370801695035,,,0.402399129541907,-0.790270956684334,-0.314029090682791,0.881878568839532,,,-1.79328546169709,1.79328546169787,1.21510918884354,39.2192,102,978.458333333333,381.244607843137,648.436274509804,996.092156862745,960.824509803922,398.482352941177,364.006862745098,637.421568627451,659.450980392157,0
991.232,0.982419374576011,,,-0.206667335183896,0.120714867832488,0.120714867831135,-1.44691697064858,-0.013512752859112,-1.18381762729706,-0.0327020462434277,0.316588705096859,-0.0327020462428637,,-1.13872350674038,,,,-1.21328506385432,-1.49316791241675,-0.498490235641308,,,-0.211997362011323,-0.0533121459769576,0.535295184406911,,-0.749788049153506,,-0.320356121057495,0.213323512272322,-0.165781023160162,0.516522021669817,,0.140891171489335,,0.369354800246063,1.2873920261613,,0.757858274632018,0.0248580900378186,,,0.373842254481285,-0.757494714656398,-0.314431554858107,0.826476297520044,,,-1.77903155015528,1.77903155015607,1.17213248095595,39.3216,102,989.339215686275,390.278921568627,654.240196078431,1006.13823529412,972.540196078431,410.843137254902,369.714705882353,641.696078431373,666.78431372549,0
991.3344,1.01065713230179,,,-0.156195632273599,0.145839605624114,0.145839605622759,-1.42982046096801,-0.0244208691589397,-1.17375131091123,-0.0393017819454889,0.377677426678693,-0.0393017819449329,,-1.09417953263723,,,,-1.22394514322167,-1.47025874345508,-0.476482229974493,,,-0.234370910312336,-0.0484305148243015,0.55470450490948,,-0.69003660535426,,-0.284629925013846,0.236303455050114,-0.137926043088505,0.484990460606156,,0.162656021302572,,0.410876640394369,1.30585042102599,,0.708637232474133,0.0515113798942545,,,0.344565911315391,-0.72514644455541,-0.316064629384162,0.770713232004205,,,-1.76389051148805,1.76389051148884,1.12868588465018,39.424,103,994.226699029126,395.744174757282,657.912621359223,1011.43009708738,977.023300970874,417.434951456311,374.053398058252,643.961165048544,671.864077669903,0
991.4368,1.03843826656855,,,-0.104796228365387,0.17236921445522,0.172369214453866,-1.41125764748162,-0.0344207241888341,-1.16216835834108,-0.0455387548012794,0.439117576823772,-0.0455387548007325,,-1.04865815273284,,,,-1.23447725321691,-1.44789576110157,-0.454683685995631,,,-0.257785452279084,-0.043556119856179,0.573984169051281,,-0.630540025993308,,-0.24900192126936,0.259342314259811,-0.10941391866781,0.453030473170075,,0.184262069262522,,0.451754551224492,1.32317858314728,,0.659025093060249,0.0768304118091008,,,0.314606760204201,-0.693308056642587,-0.31896657390282,0.71471710042683,,,-1.74790238030266,1.74790238030346,1.08485102716154,39.5264,102,995.778431372549,387.240196078431,660.132352941177,1011.83137254902,979.725490196078,407.011764705882,367.46862745098,644.372549019608,675.892156862745,0
991.5392,1.06570899138009,,,-0.052593092276406,0.20023955555981,0.200239555558457,-1.39122577988731,-0.0434911628668604,-1.14905903296334,-0.0513625026674587,0.500747232732173,-0.0513625026669192,,-1.00221845607814,,,,-1.24485969015012,-1.4261337981659,-0.433109071865757,,,-0.282265202335341,-0.0387729918989378,0.593108986577989,,-0.571400266407256,,-0.21358229784729,0.282393286835887,-0.0803197363383674,0.42071390018812,,0.205731428448181,,0.491968274369943,1.33939048132802,,0.609077099089572,0.100785850607298,,,0.28400394741714,-0.662055602737586,-0.323167132341289,0.658613707759859,,,-1.73110864333477,1.73110864333557,1.04070799021614,39.6288000000001,103,1003.43398058252,390.526699029126,654.985436893204,1018.38349514563,988.484466019417,411.414563106796,369.638834951456,638.941747572816,671.029126213592,0
991.6416,1.09241599903737,,,0.000286720305823427,0.229381094469753,0.2293810944684,-1.36972826237445,-0.0516187485483403,-1.13442134792588,-0.056728692782164,0.562405830487082,-0.0567286927816328,,-0.95492176054627,,,,-1.25507187425053,-1.40502292076666,-0.411770145334039,,,-0.307834024011371,-0.0341677022234847,0.612054270349833,,-0.512718820938799,,-0.178478144519073,0.30541093983572,-0.0507198028462599,0.388114048615427,,0.227087478258841,,0.531499819513054,1.35450285997124,,0.558847531625735,0.123354907404754,,,0.2527992095337,-0.631459043494948,-0.328687188473701,0.602526428274577,,,-1.71355206119471,1.71355206119552,0.996335285418135,39.7312000000001,102,1013.27107843137,394.567647058824,652.46568627451,1024.61470588235,1001.92745098039,416.970588235294,372.164705882353,636.71568627451,668.21568627451,0
991.744,1.11850685548281,,,0.0537135311664756,0.259719014166187,0.259719014164835,-1.34677479755239,-0.0587979207019231,-1.11826123929547,-0.0615993800356783,0.623934753767023,-0.0615993800351558,,-0.906831541944083,,,,-1.26509442780896,-1.38460830136892,-0.390675990496192,,,-0.334515339473555,-0.029828905998665,0.630795867776252,,-0.454596453987468,,-0.143792945684773,0.328351388437484,-0.0206911759159159,0.355305184273979,,0.248354586328185,,0.570333365142399,1.36853511085293,,0.508389612668464,0.144521414112164,,,0.221036949182757,-0.60158202486281,-0.335538462621981,0.546575741954031,,,-1.69527648186123,1.69527648186204,0.951809861144083,39.8336,103,966.604368932039,443.903398058252,674.514563106796,968.13786407767,965.070873786408,459.461165048544,428.345631067961,657.660194174757,691.368932038835,0
991.8464,1.1439304283578,,,0.107555530295166,0.291173341928183,0.291173341926831,-1.32238148784792,-0.0650311132884059,-1.10059269062535,-0.0659432105474353,0.68517791128378,-0.0659432105469234,,-0.858013296457255,,,,-1.27490922795607,-1.36493010313719,-0.369833056201879,,,-0.362332002930744,-0.0258468404495973,0.649310180828928,,-0.397132901400188,,-0.109626087940352,0.351172485498254,0.00968879803246643,0.3223620226101,,0.269557824303273,,0.608455162797423,1.38150913311819,,0.457755420636862,0.164275847860372,,,0.188764298185092,-0.5724816684172,-0.343723236115821,0.490878824934733,,,-1.67632665284832,1.67632665284915,0.90720712812145,39.936,102,879.716666666667,610.903921568627,690.495098039216,872.552941176471,886.880392156863,611.332352941177,610.475490196079,669.666666666667,711.323529411765,0
991.9488,1.16863733634092,,,0.161679284409497,0.323659080421501,0.323659080420147,-1.29657089474593,-0.0703288431015005,-1.08143781252814,-0.0697355775059449,0.745982301862979,-0.0697355775054433,,-0.808534341485108,,,,-1.28449943378114,-1.34602337612287,-0.349245204153773,,,-0.391306127782968,-0.0223127784536002,0.667574177379238,,-0.340426555204699,,-0.0760723818639999,0.373834008881996,0.040342923960656,0.289359230848863,,0.290722687922781,,0.645853449851845,1.39344918743134,,0.406995809451685,0.182615309704863,,,0.156031176795196,-0.5442083887402,-0.353234106492138,0.43554919269684,,,-1.65674803568091,1.65674803568174,0.862600993750735,40.0384,102,901.176960784314,628.394117647059,699.808823529412,893.037254901961,909.316666666667,629.275490196078,627.512745098039,680.264705882353,719.352941176471,0
992.0512,1.19258040306339,,,0.215950258671804,0.357086339028544,0.357086339027189,-1.2693720598593,-0.0747097749782469,-1.06082688294968,-0.0729587310983679,0.806198560936019,-0.0729587310978797,,-0.758463575594555,,,,-1.29384949093289,-1.3279179654609,-0.328913769941466,,,-0.421458850827045,-0.0193184401883264,0.685565396372053,,-0.28457414445709,,-0.0432216068684958,0.396297830944867,0.0711945644438853,0.256370955522403,,0.311874827690863,,0.68251836905918,1.40438175019541,,0.356160323051418,0.199543458162215,,,0.122890350822528,-0.516805757654871,-0.364053790706818,0.380696382019326,,,-1.63658662223639,1.63658662223723,0.818063900770349,40.1408,103,981.915533980582,673.710194174757,698.567961165049,977.61359223301,986.217475728155,675.511650485437,671.908737864078,684.873786407767,712.26213592233,0
992.1536,1.21571509968432,,,0.270233341634207,0.391360473606003,0.39136047360465,-1.24082049135906,-0.0782007632008057,-1.03879835078079,-0.075601838487643,0.865681481644487,-0.0756018384871687,,-0.707871227604113,,,,-1.30294511795317,-1.31063843201213,-0.308837633019034,,,-0.452810016405268,-0.0169553655494827,0.703261948113473,,-0.229670425228766,,-0.011158097540672,0.418528060781925,0.102168006856549,0.223470385926244,,0.333039787633392,,0.718441884079372,1.41433536883822,,0.305297104327315,0.215070398267746,,,0.0893974843536859,-0.490310433375471,-0.376154996516094,0.326425655242991,,,-1.61588875084825,1.6158887508491,0.773666868704574,40.2432,102,990.5,671.358823529412,691.122549019608,985.38431372549,995.61568627451,684.882352941177,657.835294117647,680.901960784314,701.343137254902,0
992.256,1.23799996923923,,,0.32439335570626,0.426382252101524,0.426382252100171,-1.21095811552484,-0.0808368592432731,-1.01539879912258,-0.0776609885001042,0.924290506967962,-0.0776609884996443,,-0.656828620049191,,,,-1.31177327751732,-1.29420398670855,-0.289013288595586,,,-0.485377776841002,-0.0153142520180421,0.720642509660949,,-0.175807888328087,,0.0200396119253374,0.440491160881796,0.133188796012901,0.190729354656761,,0.354242742683167,,0.753617677131767,1.4233405126952,,0.254452806958597,0.22921253257923,,,0.0556111833450037,-0.464752159300474,-0.3895003719815,0.272837718112441,,,-1.59470092093811,1.59470092093897,0.72947953617753,40.3456,102,1003.22401960784,676.776470588235,688.612745098039,1001.25294117647,1005.19509803922,686.549019607843,667.003921568627,678.225490196078,699,0
992.3584,1.25939703583208,,,0.378295537110619,0.46204805914066,0.46204805913931,-1.17983318979475,-0.0826612721860038,-0.990682860408857,-0.0791391384847291,0.981890192011313,-0.0791391384842823,,-0.605407956850264,,,,-1.32032213430884,-1.2786284398568,-0.269434917620224,,,-0.519178124817287,-0.01448426759188,0.737686314616388,,-0.123076481950442,,0.050299080180557,0.462156046869294,0.164184044063042,0.15821796783787,,0.375508227085059,,0.788041022204286,1.43142941204939,,0.203672521116508,0.241992386682649,,,0.0215930277897228,-0.4401538240233,-0.404042527494502,0.220028450616978,,,-1.57306960645867,1.57306960645954,0.685570199669121,40.448,103,895.405825242719,676.754854368932,684.834951456311,893.080582524272,897.731067961165,675.312621359223,678.197087378641,672.300970873786,697.368932038835,0
992.4608,1.27987220265096,,,0.431805977299773,0.498250140669206,0.498250140667857,-1.14750017258028,-0.0837252702365635,-0.964713075431561,-0.0800460040936736,1.03835063535001,-0.0800460040932367,,-0.553682132113932,,,,-1.32858100003878,-1.26392016741841,-0.250094457700205,,,-0.554224383481105,-0.0145523530980476,0.754373136002155,,-0.07156334045278,,0.0795541915443632,0.483494176666685,0.195082727786059,0.126004257315958,,0.39685985415095,,0.821708636516795,1.43863588001384,,0.152999718753015,0.253438423328706,,,-0.0125924012529366,-0.416531574921426,-0.419724115770747,0.16808865314222,,,-1.55104106994672,1.55104106994759,0.642005839930268,40.5504,102,785.62205882353,671.913725490196,676.46568627451,792.025490196078,779.21862745098,666.574509803922,677.252941176471,657.196078431373,695.735294117647,0
992.5632,1.29939563332336,,,0.484792022785033,0.534876881508699,0.534876881507351,-1.11401954464816,-0.0840880149111081,-0.937559689040843,-0.0803978957910854,1.0935478722478,-0.080397895790661,,-0.50172455443908,,,,-1.33654026496391,-1.25008209969117,-0.230981684797082,,,-0.590526677037115,-0.0156025289184544,0.770683261856616,,-0.0213525197863931,,0.107745333483823,0.504479629687625,0.225815975687751,0.0941538518718357,,0.418320034643997,,0.854618515001184,1.44499511579808,,0.102476217939998,0.263584856181211,,,-0.0468774900785277,-0.393894987329304,-0.436477960804948,0.117103809696436,,,-1.52866118125306,1.52866118125394,0.598852123126794,40.6528000000001,103,830.432038834952,663.143203883495,665.23786407767,831.215533980583,829.64854368932,660.771844660194,665.514563106796,646.233009708738,684.242718446602,0
992.6656,1.31794210161139,,,0.537122632326985,0.571813107836916,0.571813107835575,-1.07945757760496,-0.0838163232820113,-0.909300377254464,-0.0802175087608882,1.14736421519162,-0.0802175087604762,,-0.449608982206501,,,,-1.34419131390434,-1.2371117402987,-0.212084318103194,,,-0.62809139758394,-0.0177152161793414,0.7865974667525,,0.0274752452365934,,0.134819521964012,0.52508917459606,0.256317341709901,0.0627296668734108,,0.439909704512676,,0.886769750965055,1.45054349309234,,0.0521421615362257,0.272471466447624,,,-0.0811915582372184,-0.372247292404525,-0.454227241109322,0.067153870691958,,,-1.50597524758419,1.50597524758508,0.556173363526904,40.7552000000001,102,915.978921568627,661.861764705882,644.686274509804,913.776470588235,918.18137254902,668.345098039216,655.378431372549,630.156862745098,659.21568627451,0
992.768,1.33549129556328,,,0.588668694165797,0.608940412320304,0.608940412318972,-1.0438860487761,-0.0829843610068772,-0.880019906161261,-0.079533673982044,1.19968853122811,-0.0795336739816465,,-0.3974093615202,,,,-1.35152642319322,-1.22500122018552,-0.193388154621353,,,-0.666920681876501,-0.0209665740314728,0.802096985122048,,0.0748427444694124,,0.160730478915662,0.545302324437497,0.286523060865352,0.0317916116174846,,0.461648073335982,,0.91816234919483,1.45531834119416,,0.00203600428947375,0.280143414731549,,,-0.115460841379811,-0.351585655259498,-0.472885741056059,0.0183130607922162,,,-1.48302786163226,1.48302786163316,0.51403244050906,40.8576000000001,103,923.991262135922,667.060194174757,637.393203883495,925.409708737864,922.572815533981,672.808737864078,661.311650485437,626.582524271845,648.203883495146,0
992.8704,1.35202807131294,,,0.63930331057336,0.646137506237676,0.646137506236351,-1.0073819045308,-0.0816732758982566,-0.849809727748171,-0.0783810790335421,1.25041646177612,-0.0783810790331557,,-0.345199653501766,,,,-1.35853863511547,-1.21373738453968,-0.174877230852182,,,-0.707011911215723,-0.0254278477335825,0.817163491049828,,0.120676452541731,,0.185438668452656,0.565101378341396,0.316372281292264,0.00139631494449047,,0.48355240337963,,0.948797044554141,1.45935772725354,,-0.0478054957368504,0.286651034302574,,,-0.149608516378201,-0.331901483113294,-0.492358179272139,-0.0293502832122664,,,-1.45986277008757,1.45986277008848,0.47249067214699,40.96,102,928.033823529412,668.863725490196,636.446078431373,931.498039215686,924.569607843137,675.386274509804,662.341176470588,624.186274509804,648.705882352941,0
992.9728,1.36754265815574,,,0.688902057862516,0.683280602246358,0.683280602245045,-0.970026871607344,-0.0799707836305738,-0.818767516396667,-0.0767999695995201,1.29945060261219,-0.0767999695991472,,-0.293053640717743,,,,-1.36522161087219,-1.20330190738887,-0.156534005487543,,,-0.748357239077091,-0.0311647186067402,0.831779087097594,,0.164906656157551,,0.208911300101687,0.584471451793182,0.345807267218069,-0.0284031289863786,,0.505637825781067,,0.978675140971175,1.46270024837386,,-0.0973472847267909,0.292049597734088,,,-0.183554785726022,-0.313180741822473,-0.512540612259471,-0.0757738480768406,,,-1.43652275739243,1.43652275739335,0.431607656068481,41.0624,102,928.495588235294,670.337254901961,629.995098039216,936.26568627451,920.725490196078,674.214705882353,666.459803921569,615.049019607843,644.941176470588,0
993.0752,1.38203081794567,,,0.737343226405645,0.720243824150107,0.720243824148804,-0.93190701391724,-0.0779707158918357,-0.786996647645916,-0.0748358413802711,1.34670065929641,-0.0748358413799117,,-0.241044713562199,,,,-1.37156947043035,-1.19367143212566,-0.138339558754252,,,-0.790943137484586,-0.038236646016786,0.845926306154007,,0.207467562095181,,0.23112230655181,0.603400502612434,0.374773570826812,-0.0575573948724025,,0.527917195159093,,1.00779837868353,1.46538484317345,,-0.146556024456563,0.296399060306981,,,-0.217217028091764,-0.295404268484714,-0.53332090903607,-0.120901466095464,,,-1.41304953506363,1.41304953506455,0.391441095216438,41.1648,103,928.03640776699,667.432524271845,614.733009708738,939.460194174757,916.612621359223,670.65145631068,664.21359223301,600.805825242719,628.660194174757,0
993.1776,1.39549396382903,,,0.784508040254752,0.756899635076111,0.756899635074818,-0.893112236069751,-0.0757725379205018,-0.754605622693484,-0.0725391233253253,1.39208358538963,-0.0725391233249781,,-0.189245646976478,,,,-1.37757663216635,-1.18481774164208,-0.120273804056127,,,-0.834749950058108,-0.0466961958928482,0.859588132799631,,0.248297391353018,,0.252052299933634,0.621879360414022,0.403220176923048,-0.0860211430582958,,0.550400978580223,,1.03616882698602,1.46745062947613,,-0.195400111821785,0.299763786116852,,,-0.250510018128977,-0.278548081654012,-0.554579301808698,-0.16468323346306,,,-1.38948363006494,1.38948363006587,0.352046628921323,41.2672,102,927.08137254902,671.16862745098,609.196078431373,940.899019607843,913.263725490196,677.427450980392,664.909803921569,599.882352941177,618.509803921569,0
