time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1230.9504,-0.351127982145765,0.157328029722886,-0.24956987454767,0.912833408673635,0.282993000194632,0.282993000190299,-0.216098458066654,1.08796612654522,0.642178824700123,0.194754586014962,-0.174841412695424,0.194754586016013,0.700513366642797,,0.348455438820315,-1.93586624264518,,-1.35172028322015,-1.69950433652158,-0.505187365332434,-1.69950433651978,,,,1.00232199544147,0.341473343437654,,,0.394526538399696,0.0792755396566674,0.469497605141661,-0.256069612508259,,,1.04922059074567,-1.1432060943359,0.836173414494476,0.5846694350784,0.584669435073682,-1.12302003177258,,-0.754114085151631,,-1.14972614504451,-0.649882817894368,1.11063385309697,,-0.737837205697181,,-0.145890652239254,,149.4016,102,935.716176470588,210.440196078431,896.848039215686,949.838235294118,921.594117647059,234.527450980392,186.352941176471,924.372549019608,869.323529411765,0
1231.0528,-0.354324557968076,0.176566390110985,-0.242991124857691,0.921155030597014,0.293289981884198,0.293289981879855,-0.204133549071898,1.05482838756382,0.626670697187011,0.192803627884682,-0.1639940604854,0.192803627885732,0.692317039436109,,0.32367410262711,-1.95783886588964,,-1.35304878635643,-1.71190836109864,-0.516335984000596,-1.71190836109684,,,,1.01915526507123,0.350051321600302,,,0.414256796754845,0.104304867787014,0.478939607203773,-0.273190338045778,,,1.03220431768868,-1.17591227708486,0.829485191811535,0.55548667780586,0.555486677801144,-1.15219468877614,,-0.781707738664512,,-1.16508077732704,-0.6650658640039,1.10720698583319,,-0.731924419586032,,-0.0979126153256192,,149.504,103,929.754854368932,228.549029126214,909.470873786408,944.346601941748,915.163106796117,250.993203883495,206.104854368932,941.155339805825,877.78640776699,0
1231.1552,-0.357338079700254,0.196078576363832,-0.236105388276265,0.928122687566553,0.302941927092167,0.30294192708782,-0.192106910839615,1.02158193332252,0.611128609315135,0.190791644748093,-0.152690608671776,0.190791644749137,0.683911503176702,,0.298648558867476,-1.97980960013021,,-1.35490388052723,-1.72378999346433,-0.527221230109858,-1.72378999346253,,,,1.03477732563712,0.359151906081175,,,0.433478111778215,0.130143203606596,0.488626677808344,-0.290183608830771,,,1.01484168264201,-1.2082492125017,0.822023140383602,0.526236391636234,0.526236391631515,-1.18180588324482,,-0.809581966364761,,-1.17972939206402,-0.680062520090397,1.10232372164145,,-0.725997085721411,,-0.0496001188358016,,149.6064,102,930.49068627451,238.750980392157,929.372549019608,945.486274509804,915.495098039216,265.159803921569,212.342156862745,963.647058823529,895.098039215686,0
1231.2576,-0.360164293742185,0.215821063742131,-0.228930328726631,0.933727195861327,0.311920509384329,0.311920509379974,-0.180048743524972,0.988265967428382,0.595558831064074,0.188719881599024,-0.140964308715725,0.188719881600059,0.675311987468724,,0.273426571055605,-2.00175102109335,,-1.35729406327455,-1.73515051751862,-0.5378299129977,-1.73515051751683,,,,1.04918722462915,0.368763664784207,,,0.452131508138168,0.156758046729584,0.49853903416142,-0.30702275425239,,,0.997213795918991,-1.24015733353335,0.813798456719041,0.4969810172852,0.496981017280486,-1.21184272762606,,-0.837721292328355,,-1.19365901531364,-0.694868815571409,1.09601178908601,,-0.720092134514775,,-0.00102500265448028,,149.7088,103,948.48786407767,234.529611650485,956.97572815534,962.521359223301,934.454368932039,258.314563106796,210.744660194175,995.145631067961,918.805825242718,0
1231.36,-0.362798861389757,0.235749215894245,-0.221484083231495,0.937964170342817,0.320199123137826,0.320199123133478,-0.167988301941173,0.954918401359304,0.579967388095098,0.186590732233017,-0.128850514275299,0.186590732234047,0.666534234246076,,0.248058134994776,-2.02363219047028,,-1.36022091391593,-1.74598825728314,-0.548148025951529,-1.74598825728135,,,,1.06238846711004,0.37887191121043,,,0.470160712276816,0.184112236177234,0.508654061212288,-0.323679585231445,,,0.979399634407393,-1.27157629131849,0.804825647616424,0.467781634527223,0.467781634522516,-1.24228941483755,,-0.86610646029745,,-1.20685695152878,-0.709479747980899,1.08830387477555,,-0.714244097450672,,0.0477417105158304,,149.8112,102,972.577941176471,231.348529411765,980.367647058824,983.966666666667,961.189215686275,253.692156862745,209.004901960784,1021.54901960784,939.186274509804,0
1231.4624,-0.36523736337394,0.255817507776679,-0.213785155344443,0.940833926250014,0.327752986536539,0.327752986532191,-0.155953871848364,0.921575741530927,0.564359996054862,0.184407783114995,-0.116386440605951,0.184407783116012,0.657594570703075,,0.222595397057445,-2.04541895867683,,-1.36367923833964,-1.75629850900611,-0.558160761944974,-1.75629850900433,,,,1.07438889842026,0.389458804308616,,,0.487512325047345,0.212164216417214,0.518946495591402,-0.340124559194989,,,0.961475616350286,-1.3024450746279,0.795122357229848,0.438697742332004,0.438697742327306,-1.27312517471925,,-0.894714384552776,,-1.2193108942269,-0.723889220931756,1.07923739407301,,-0.708484957964671,,0.0966300515770904,,149.9136,103,912.964563106796,258.545145631068,1000.41262135922,925.744660194175,900.184466019418,283.185436893204,233.904854368932,1040.14563106796,960.679611650485,0
1231.5648,-0.367475317585619,0.275979740138227,-0.20585232508337,0.942341356381991,0.334559231427648,0.334559231423306,-0.143972757891226,0.888272981450674,0.548741989874539,0.182175831133241,-0.103610942051,0.182175831134243,0.648509959927313,,0.197092566199787,-2.06707423785681,,-1.36765725078993,-1.7660734972342,-0.567852572614768,-1.76607349723242,,,,1.08520058142811,0.400503462622478,,,0.50413598598958,0.240868315043855,0.529388592968567,-0.356326918803588,,,0.943515209222001,-1.33270214404026,0.784709175814648,0.409787053429406,0.409787053424716,-1.30432425033139,,-0.923518121244976,,-1.23100905643702,-0.738090008060122,1.06885422661272,,-0.702844062907332,,0.145571318421402,,150.016,102,583.811764705882,359.502941176471,1005.35784313726,603.66862745098,563.954901960784,378.963725490196,340.042156862745,1036.40196078431,974.313725490196,0
1231.6672,-0.369508209354689,0.296189246940298,-0.197704574094303,0.942495794938511,0.34059697584457,0.340596975840224,-0.13207126682237,0.855043490608124,0.533118254202956,0.179900876608206,-0.0905643107687328,0.179900876609197,0.639298031688543,,0.171605816004105,-2.08855825519764,,-1.37213679099338,-1.77530235475655,-0.577207264095933,-1.77530235475478,,,,1.09483966717485,0.411982085627432,,,0.519984532031481,0.270175020187738,0.539950279832942,-0.372254806791267,,,0.925588578334542,-1.3622855845073,0.773609443031623,0.381105305233694,0.38110530522902,-1.33585590135936,,-0.952486865414383,,-1.24194031395547,-0.752073741953326,1.05720043483869,,-0.697348081168254,,0.194498269758965,,150.1184,102,575.892647058824,351.582843137255,969.774509803922,599.423529411765,552.361764705882,370.546078431373,332.619607843137,992.774509803922,946.774509803921,0
1231.7696,-0.371331529432435,0.316399103483734,-0.189361017654934,0.941310878284737,0.345847387578103,0.345847387573766,-0.12027468583587,0.821918906371754,0.517493159744244,0.177590099284597,-0.0772880927774398,0.177590099285573,0.629977102413755,,0.146193174160081,-2.10982879970626,,-1.37709358063332,-1.78397113272788,-0.586208119280361,-1.78397113272612,,,,1.10332625784269,0.423868085812856,,,0.535014143427951,0.300031258602634,0.550599302173009,-0.387875370144601,,,0.907762283529694,-1.39113327747299,0.761849054042636,0.352706086042543,0.352706086037882,-1.36768443992015,,-0.981585974520996,,-1.25209435478755,-0.765830920460289,1.04432598082441,,-0.692020990165741,,0.243345298871295,,150.2208,103,286.940291262136,258.07427184466,937.359223300971,321.356310679612,252.52427184466,280.960194174757,235.188349514563,953.019417475728,921.699029126214,0
1231.872,-0.372940815461112,0.336562343075291,-0.180840835688633,0.938804415846913,0.350293746443113,0.350293746438777,-0.108607267633472,0.788929044166346,0.501870508051182,0.175251824827786,-0.0638249169957126,0.175251824828751,0.620566191982977,,0.120914396512712,-2.13084147272403,,-1.3824975234218,-1.79206284933647,-0.594838045501867,-1.79206284933472,,,,1.110684266493,0.436132240957183,,,0.549184465725626,0.330380676287092,0.561301388213616,-0.403154873354029,,,0.890099033618314,-1.41918309035478,0.749456277992348,0.324640674064514,0.324640674059877,-1.39976929780786,,-1.01077701530997,,-1.2614618283715,-0.779350919951152,1.03028445220462,,-0.68688407390165,,0.292048579471146,,150.3232,102,290.942647058824,258.529901960784,934.573529411765,324.139215686275,257.746078431373,281.716666666667,235.343137254902,942.725490196078,926.421568627451,0
1231.9744,-0.374331693459509,0.3566321878308,-0.172163196766538,0.934998276956878,0.353921512610712,0.353921512606388,-0.0970922363212644,0.756101838474509,0.48625348344217,0.172895489830485,-0.050218330121847,0.172895489831437,0.611085043071454,,0.0958308266136796,-2.15154994880594,,-1.38831305084589,-1.79955757989138,-0.603079742597347,-1.79955757988963,,,,1.1169412785852,0.448742876900257,,,0.562458697116491,0.361163930385371,0.572020440757104,-0.418058837125822,,,0.872657501503291,-1.44637307702515,0.736461588542099,0.296957884738831,0.296957884734218,-1.43206512004021,,-1.04001782829721,,-1.27003449002997,-0.792622005874928,1.01513279175365,,-0.68195592626102,,0.340546177909962,,150.4256,103,542.215533980583,253.191262135922,950.563106796116,561.17572815534,523.255339805825,272.967961165049,233.414563106796,960.73786407767,940.388349514563,0
1232.0768,-0.375499916133619,0.376562294820726,-0.163347171519802,0.929918281990648,0.356718408972274,0.356718408967965,-0.0857518221741386,0.723463314108311,0.470644605582383,0.170531613477387,-0.0365126260840147,0.17053161347833,0.601554147721467,,0.0710052479043363,-2.17190624780212,,-1.39449951413238,-1.806432583249,-0.610915876614841,-1.80643258324727,,,,1.12212841418964,0.461666085811398,,,0.574803637318947,0.392319012881448,0.582718765242073,-0.43255220475668,,,0.855492189366129,-1.47264168101573,0.722897489663411,0.269703920215143,0.26970392021055,-1.46452188089943,,-1.06926260579273,,-1.27780534161556,-0.805631338049046,0.998931006352608,,-0.677252465918319,,0.388778139464039,,150.528,102,554.810784313725,256.473039215686,967.377450980392,575.251960784314,534.369607843137,274.157843137255,238.788235294118,985.960784313725,948.794117647059,0
1232.1792,-0.376441398060449,0.396307012423126,-0.154411638059195,0.923594079040863,0.358674513759941,0.35867451375565,-0.0746073209518378,0.691037572210021,0.455045674481277,0.168171777892163,-0.0227526612436043,0.168171777893093,0.591994781376729,,0.046501734741833,-2.19186101551677,,-1.40101162480299,-1.81266245963793,-0.618329249066716,-1.8126624596362,,,,1.12628018520382,0.474865974436847,,,0.58618970269925,0.423781622473213,0.593357326621108,-0.44659952502699,,,0.838653329750662,-1.49792793674829,0.708798318984092,0.24292221771376,0.24292221770919,-1.49708502495112,,-1.09846198682042,,-1.28476877553215,-0.818364979616864,0.981741833182245,,-0.672786977108925,,0.436686563042521,,150.6304,102,392.256862745098,309.638235294118,986.867647058824,418.441176470588,366.072549019608,331.638235294118,287.638235294118,1006.98039215686,966.754901960784,0
1232.2816,-0.377152251246797,0.415821639855917,-0.145375186164456,0.916058995738893,0.359782346686789,0.359782346682518,-0.0636791645343912,0.658846770811024,0.439457702944491,0.165828612786218,-0.00898365212571898,0.165828612787136,0.582429041631236,,0.0223855019166069,-2.21136381368669,,-1.4077999487313,-1.81821934132216,-0.62530295795019,-1.81821934132043,,,,1.1294343420714,0.488304929698189,,,0.596590911477592,0.455485586944376,0.60389602471355,-0.460165141207735,,,0.822186815277899,-1.52217167048077,0.694200021994289,0.216653297562798,0.216653297558241,-1.52969564062689,,-1.12756317777412,,-1.29092072967215,-0.830807923654037,0.963630357221333,,-0.668570188864845,,0.484215668116753,,150.7328,103,276.629611650485,352.241747572816,995.422330097087,309.387378640777,243.871844660194,378.502912621359,325.980582524272,1008.93203883495,981.912621359223,0
1232.384,-0.377628823414187,0.43506268659979,-0.136256024072805,0.907349867079773,0.360036938120369,0.360036938116115,-0.0529869925736825,0.626911091667094,0.423880838108723,0.163515780173008,0.00474904425220265,0.16351578017391,0.572879890107506,,-0.00127725109784464,-2.23036342052907,,-1.4148114526788,-1.82307311731374,-0.63182054182245,-1.82307311731201,,,,1.13163170722344,0.501943890571223,,,0.605984836475225,0.487363329408037,0.614293983374632,-0.473213384825689,,,0.806134154292424,-1.54531370561227,0.679139898952126,0.1909346138529,0.190934613848371,-1.56229067053608,,-1.1565101030367,,-1.29625885414682,-0.842944143865447,0.944663586172476,,-0.664610395917607,,0.531311846496816,,150.8352,102,384.452941176471,348.196078431373,1007.34803921569,411.146078431373,357.759803921569,371.35,325.042156862745,1021.62745098039,993.06862745098,0
1232.4864,-0.377867738282036,0.453988129229852,-0.127071888420786,0.897506848754186,0.359435886660927,0.359435886656696,-0.0425497237339299,0.595248705646388,0.408314282215389,0.161247955733175,0.018400163813065,0.161247955734069,0.563371194114971,,-0.0244195062667228,-2.24880813748109,,-1.42199008967163,-1.8271916880099,-0.637866096836525,-1.82719168800818,,,,1.1329159973353,0.515742618587224,,,0.614352526662641,0.519346362977518,0.624509849688503,-0.485708775949646,,,0.790532449150975,-1.5672960760331,0.663656335780457,0.165800412896941,0.165800412892437,-1.59480315469445,,-1.18524358229492,,-1.30078268407122,-0.854756665343295,0.924909998685179,,-0.660913614986395,,0.577923693129293,,150.9376,102,505.65637254902,342.862745098039,1013.69607843137,527.444117647059,483.86862745098,362.390196078431,323.335294117647,1033.61764705882,993.774509803922,0
1232.5888,-0.377865936646736,0.472557655180751,-0.117839961424003,0.886573229183527,0.357979414326241,0.357979414322016,-0.0323856277472614,0.563875764478652,0.39275623227173,0.159040799790112,0.0319247747761325,0.159040799790992,0.5539277588083,,-0.0469736126900415,-2.26664609631933,,-1.42927740303302,-1.83054124637257,-0.643424365697555,-1.83054124637086,,,,1.13333364082591,0.529659956009763,,,0.621678410035608,0.551365789530203,0.634502093365938,-0.497616227441015,,,0.775414393130478,-1.58806225104425,0.647788540795191,0.141281609012457,0.14128160900798,-1.62716250036212,,-1.21370153224477,,-1.30449381237008,-0.866227650893423,0.904439089335336,,-0.657483767861099,,0.624002014169576,,151.04,103,789.035181400102,292.653909044456,965.767501277466,810.258252427185,767.81211037302,331.568932038835,253.738886050077,950.368932038835,981.166070516096,0
1232.6912,-0.37762071778784,0.490732874425292,-0.108576804311231,0.874595245940226,0.355670421852145,0.355670421847934,-0.0225123949698422,0.532806447084742,0.377203861969529,0.156910908782847,0.045278514600422,0.156910908783717,0.544575338505239,,-0.0688715027056281,-2.28382556438548,,-1.43661313212302,-1.83308658632485,-0.648480803032618,-1.83308658632314,,,,1.13293359415104,0.543654056415242,,,0.627950192613147,0.58335278076403,0.644229293794005,-0.508901246768332,,,0.760808282109545,-1.60755737506532,0.631576306478154,0.11740569150611,0.11740569150167,-1.65929477462675,,-1.24181919526818,,-1.30739605867223,-0.877338504874185,0.883320929219207,,-0.654322884154602,,0.66949981036497,,151.1424,102,1382.33244441317,386.03698283141,652.060957875973,1583.83235294118,1180.83253588517,608.211764705882,163.862200956938,392.696078431373,911.425837320574,0.0784313725490196
1232.7936,-0.377129779856517,0.508477485251701,-0.0992983126244323,0.861621899116913,0.352514544727483,0.352514544723284,-0.0129471988526542,0.502053070785318,0.361653356931861,0.154875743924819,0.058417819326204,0.154875743925678,0.535340622647171,,-0.0900449411935963,-2.30029524660995,,-1.44393580945577,-1.83479143750764,-0.653021621396234,-1.83479143750594,,,,1.13176715196121,0.557682578375975,,,0.633158760255919,0.61523903135409,0.653650406849501,-0.519530130567547,,,0.746738037930745,-1.62572852045551,0.615059798555583,0.0941966732244259,0.0941966732200146,-1.69112301627372,,-1.26952939549961,,-1.30949562718919,-0.88806999653294,0.861625748463455,,-0.651431313924655,,0.714372236470248,,151.2448,103,1284.36230083151,212.294904073954,846.215821990988,1314.63495145631,1254.08965020672,228.399029126214,196.190779021694,829.796116504854,862.635527477122,0
1232.896,-0.376391256944303,0.525757396800642,-0.0900196899130443,0.847704750467711,0.348520213979782,0.348520213975591,-0.00370675318407532,0.471626255803914,0.346099993320064,0.152953542403169,0.0713001430622699,0.152953542404017,0.526251201803914,,-0.110425799972253,-2.31600458134006,,-1.45118334446994,-1.8356188218575,-0.657033827202671,-1.8356188218558,,,,1.12988774284288,0.571702844989605,,,0.63729808304272,0.646957182641327,0.662725009918012,-0.529470151703195,,,0.733223244333929,-1.64252494624555,0.598279361593375,0.0716750779471647,0.0716750779428015,-1.722567562723,,-1.29676281661334,,-1.31080124101989,-0.898402397146114,0.839423541038458,,-0.648807936380417,,0.758576542346364,,151.3472,102,1298.42303921569,219.194117647059,924.176470588235,1313.73039215686,1283.11568627451,231.322549019608,207.06568627451,963.950980392157,884.401960784314,0
1232.9984,-0.375403752014269,0.542540821787336,-0.0807554323858268,0.832897705547994,0.343698723707017,0.343698723702848,0.00519262874646377,0.441535125108106,0.330538241136439,0.151163218720792,0.0838841659387954,0.151163218721633,0.51733552150555,,-0.129946347279511,-2.33090402579801,,-1.45829359242166,-1.83553142752005,-0.660505264173894,-1.83553142751836,,,,1.12735070796422,0.585671978145669,,,0.640365120341118,0.678441217635058,0.67141352539002,-0.538689740365018,,,0.720279202291058,-1.65789835628718,0.581275331488376,0.0498579538951308,0.0498579538908073,-1.75354638901319,,-1.32344829439115,,-1.31132424177028,-0.908315619269113,0.816783694909034,,-0.646450352656897,,0.802072002245082,,151.4496,102,1361.99215686275,231.75,948.156862745098,1378.28529411765,1345.69901960784,245.026470588235,218.473529411765,991.460784313726,904.852941176471,0
1233.1008,-0.374166367536243,0.558798352322781,-0.0715193198203058,0.817256786979558,0.338064300264484,0.338064300260327,0.0137349677096143,0.411787526718951,0.314961878672109,0.149524260670515,0.0961299875286066,0.149524260671352,0.508622826760395,,-0.148539547584779,-2.34494532726097,,-1.46520490656847,-1.83449199582024,-0.663424681550831,-1.83449199581856,,,,1.12421306777648,0.599547017203849,,,0.642359723493953,0.709626827032386,0.679677423875225,-0.547158661385261,,,0.70791701275442,-1.67180315409923,0.564087852394867,0.0287589012983431,0.0287589012940684,-1.78397545635644,,-1.34951311901262,,-1.31107865225524,-0.917789346592559,0.79377465352783,,-0.644355058280578,,0.844819837810149,,151.552,103,1424.13980582524,247.210194174757,951.626213592233,1442.2427184466,1406.03689320388,257.53786407767,236.882524271845,994.669902912621,908.582524271845,0
1233.2032,-0.372678736758941,0.574503026589318,-0.0623244116127531,0.800839911141366,0.331634163797048,0.331634163792899,0.0219045436049309,0.382390268681388,0.299364109928892,0.148056622213585,0.107999302145644,0.148056622214412,0.500143097026565,,-0.16613937076504,-2.35808177844441,,-1.47185666991327,-1.8324637150281,-0.66578183396025,-1.83246371502643,,,,1.12053328558612,0.613285032355662,,,0.64328453042578,0.740451744584608,0.687479414744406,-0.554848194271835,,,0.69614368910308,-1.68419669246485,0.54675669914702,0.00838810720881098,0.00838810720458342,-1.81376906802661,,-1.37488334402362,,-1.31008120807529,-0.926803148200941,0.770463614726533,,-0.642517599592008,,0.88678313954971,,151.6544,102,1365.88284313726,264.11862745098,954.651960784314,1382.49607843137,1349.26960784314,274.021568627451,254.21568627451,999.088235294118,910.21568627451,0
1233.3056,-0.370941057571854,0.589630387192481,-0.0531830493830599,0.783706674566282,0.3244285732751,0.324428573270947,0.0296858146065085,0.353349360052399,0.283737682034566,0.146780613571466,0.119455553269407,0.146780613572288,0.491926970774586,,-0.182681110449647,-2.37026845789208,,-1.47818980228728,-1.82941061354374,-0.667567608674123,-1.82941061354208,,,,1.11637103461562,0.626843240037597,,,0.64314484710295,0.770856051406029,0.69478363515188,-0.561731323426692,,,0.684962294144314,-1.69503951575005,0.529321105878773,-0.0112476134485286,-0.0112476134526988,-1.84284023299241,,-1.39948410263468,,-1.30835136384275,-0.935336577440726,0.746916270899363,,-0.640932719899793,,0.927926789799212,,151.7568,103,497.669902912621,436.693689320388,1000.73300970874,511.336893203884,484.002912621359,452.982524271845,420.404854368932,1033.45631067961,968.009708737864,0
1233.408,-0.368954129431261,0.604158524723548,-0.0441068697911695,0.765918146100648,0.316470847963356,0.31647084795921,0.0370633376821747,0.324670258194391,0.268075008356346,0.145716785432069,0.130464064050617,0.145716785432881,0.484005655854612,,-0.198101711660825,-2.38146245444649,,-1.4841472382187,-1.82529794463921,-0.668774173082049,-1.82529794463756,,,,1.1117869687525,0.640179119897534,,,0.641948516662647,0.800782452745087,0.701555839417914,-0.567782937236475,,,0.674372093163199,-1.70429559509856,0.511819599976779,-0.030144765213042,-0.0301447652171535,-1.87110103918887,,-1.4232399349924,,-1.30591127359496,-0.943369258553376,0.723196588926489,,-0.639594493763561,,0.968217389955636,,151.8592,102,394.935294117647,450.21568627451,993.200980392157,413.825490196078,376.045098039216,467.641176470588,432.790196078431,1011.21568627451,975.186274509804,0
1233.5104,-0.366719393450256,0.61806809771398,-0.0351068320417969,0.747536657242755,0.30778735912446,0.30778735912031,0.044021701838526,0.296358125804834,0.252368308395409,0.144885802141437,0.140992139485355,0.144885802142239,0.476410818495915,,-0.212340109124758,-2.39162307011311,,-1.48967436794683,-1.82009255253006,-0.669395139372972,-1.82009255252841,,,,1.10684249188355,0.653250526154641,,,0.639705784869431,0.830176533603917,0.707763577078748,-0.57298002541584,,,0.664368715222702,-1.71193255905775,0.494289839150336,-0.0483030989286556,-0.0483030989326946,-1.89846303580472,,-1.44607512859897,,-1.30278574050907,-0.95088096418233,0.699366622819613,,-0.638496442152277,,1.00762319576941,,151.9616,103,251.771844660194,461.000485436893,991.247572815534,287.804854368932,215.738834951456,489.454368932039,432.546601941748,1007.08737864078,975.407766990291,0
1233.6128,-0.364238976060215,0.631342323641675,-0.0261932631121197,0.728625588022798,0.298407487835666,0.298407487831522,0.0505454865715495,0.268418098420424,0.236609774401982,0.144308299533304,0.15100913648401,0.144308299534094,0.469174444077781,,-0.225337579461109,-2.40071199462738,,-1.49471943086882,-1.81376320772511,-0.669425743860957,-1.81376320772347,,,,1.10159952130284,0.666015784287987,,,0.636429174658947,0.858986999373156,0.713376344146472,-0.57730186361184,,,0.654944315375571,-1.71792192394629,0.476768450050648,-0.0657255098449504,-0.0657255098489128,-1.92483762069346,,-1.46791406986011,,-1.29900213151339,-0.95785168551903,0.675486352903031,,-0.637631621574459,,1.04611406355479,,152.064,102,343.316666666667,455.797549019608,985.362745098039,369.155882352941,317.477450980392,478.34705882353,433.248039215686,1000.51960784314,970.205882352941,0
1233.7152,-0.361515736272135,0.643966940174761,-0.0173759211337767,0.709249152580568,0.288363549324253,0.288363549320118,0.0566192546655317,0.240855562200274,0.220791771447934,0.144004726132417,0.160486501935329,0.144004726133195,0.462328668471779,,-0.237038110849978,-2.40869345170258,,-1.49923385449016,-1.80628090459785,-0.668863033213488,-1.80628090459622,,,,1.09612024561301,0.678433766477915,,,0.632133376802383,0.887165906822303,0.718365701706909,-0.58073018248629,,,0.646087731293435,-1.72223932978021,0.459290869994431,-0.0824179015656736,-0.0824179015695595,-1.95013642789221,,-1.4886816021233,,-1.29459025558282,-0.964261693616787,0.651613549777938,,-0.636992680893616,,1.08366140815271,,152.1664,102,634.030882352941,440.514215686274,975.235294117647,643.839215686275,624.222549019608,454.638235294118,426.390196078431,1003.73529411765,946.735294117647,0
1233.8176,-0.358553315741039,0.655930140223409,-0.00866407441053685,0.689472192025225,0.27769068815568,0.277690688151547,0.0622275805918067,0.213676440436531,0.204907070751103,0.143995171682219,0.169397784162286,0.143995171682985,0.455905587653723,,-0.247388789681874,-2.41553432458838,,-1.50317254147757,-1.79761912493243,-0.667706049308608,-1.79761912493081,,,,1.09046688191349,0.690463945583133,,,0.626835152498094,0.91466888890029,0.722705370175008,-0.58324932816239,,,0.63778463270068,-1.72486478521016,0.441891196761723,-0.0983890169884924,-0.0983890169922983,-1.9742717113646,,-1.50830338609725,,-1.28958220855197,-0.970091587068717,0.627803661972165,,-0.636571881982028,,1.12023817155658,,152.2688,103,639.455339805825,435.949029126214,982.140776699029,652.322330097087,626.588349514563,451.422330097087,420.47572815534,1019.23300970874,945.04854368932,0
1233.92,-0.35535619036753,0.667222488002364,-6.65913097790802e-05,0.669359979847186,0.266426749392363,0.26642674938823,0.067355107231298,0.186887480602327,0.188949104716072,0.144299191028802,0.177718626710557,0.144299191029555,0.44993705790586,,-0.256340196107937,-2.42120426938762,,-1.50649411311175,-1.78775407804383,-0.665956009850027,-1.78775407804222,,,,1.08470143755208,0.702066433341739,,,0.620553241788205,0.941455370392864,0.726371311007601,-0.584846420517952,,,0.630017666134411,-1.72578291721404,0.424602052573754,-0.113650246836667,-0.113650246840387,-1.99715672310688,,-1.52670626043638,,-1.2840121891245,-0.975322320991213,0.604109722814754,,-0.636361086874221,,1.15581879902004,,152.3712,102,710.116666666667,423.754901960784,985.480392156863,722.148039215686,698.085294117647,441.743137254902,405.766666666667,1022.07843137255,948.882352941176,0
1234.0224,-0.351929721980148,0.677836822233514,0.0084079633783675,0.64897803772109,0.254612127715612,0.254612127711476,0.0719866181655462,0.160496531265028,0.172912226195895,0.144935630346796,0.185426753670393,0.144935630347531,0.444454494913702,,-0.263846796334906,-2.42567582126591,,-1.50916111587247,-1.77666492646438,-0.663616484196902,-1.77666492646279,,,,1.07888547784246,0.713202007810839,,,0.613308281381555,0.967488764432248,0.729341797256888,-0.585511504260566,,,0.622766594819887,-1.72498321481035,0.407454465865967,-0.12821543156605,-0.128215431569683,-2.01870608518762,,-1.54381860169518,,-1.27791628853897,-0.979935215276111,0.58058226942721,,-0.63635171768202,,1.19037921805576,,152.4736,103,698.341262135922,433.855825242718,991.485436893204,710.700970873787,685.981553398058,453.878640776699,413.833009708738,1025.41747572816,957.553398058253,0
1234.1248,-0.348280208860531,0.687768148680483,0.0167512278594749,0.628391953855715,0.242289591076764,0.242289591072619,0.076107111748083,0.134512803302764,0.156791957482072,0.145922458854491,0.192501953427993,0.145922458855206,0.4394886727066,,-0.269867321396562,-2.42892449576762,,-1.51114019384835,-1.76433400020276,-0.660693560857314,-1.76433400020118,,,,1.07307989675742,0.723832129592716,,,0.605122742202426,0.992736638430102,0.731597463436782,-0.585237678032332,,,0.616008429347774,-1.72246025616301,0.390477769242062,-0.142100670398254,-0.142100670401798,-2.03883615621055,,-1.55957068336185,,-1.27133225355368,-0.983911944157113,0.557269268731574,,-0.636534693496286,,1.22389681600392,,152.576,102,289.762254901961,514.504411764706,1019.47058823529,321.877450980392,257.647058823529,537.410784313726,491.598039215686,1045.21568627451,993.725490196078,0
1234.2272,-0.344414934567429,0.697013523319091,0.0249549396866177,0.607667197990769,0.22950407393145,0.229504073927311,0.0797018666180609,0.108947113167729,0.14058521957215,0.147276607339773,0.198926064052998,0.147276607340467,0.435069519890743,,-0.274365124531881,-2.43092888464397,,-1.51240222702215,-1.75074699766738,-0.657196000050508,-1.75074699766582,,,,1.0673446872462,0.733918944802873,,,0.596020892918465,1.0171708403982,0.733121324382339,-0.584021187563493,,,0.609717546401297,-1.71821391197438,0.373699507982331,-0.155324144930204,-0.15532414493366,-2.0574653927194,,-1.57389503259103,,-1.26429922310911,-0.987234511143186,0.53421605154458,,-0.63690034638312,,1.25635041531563,,152.6784,102,283.196568627451,514.657352941176,1035.88235294118,317.494117647059,248.899019607843,535.011764705882,494.302941176471,1051.37254901961,1020.39215686275,0
